eval_count,best_fitness
294250,0.410085
294332,0.410085
294414,0.410085
294496,0.410085
294578,0.410085
294660,0.410085
294742,0.410085
294824,0.410085
294906,0.410085
294988,0.410085
295070,0.410085
295152,0.410085
295234,0.410085
295316,0.410085
295397,0.410085
295478,0.410085
295559,0.410085
295640,0.410085
295721,0.410085
295802,0.410085
295883,0.410085
295964,0.410085
296045,0.410085
296126,0.410085
296207,0.410085
296288,0.410085
296369,0.410085
296450,0.410085
296531,0.410085
296612,0.410085
296693,0.410085
296773,0.410085
296853,0.410085
296933,0.410085
297013,0.410085
297093,0.410085
297173,0.410085
297253,0.410085
297333,0.410085
297413,0.410085
297493,0.410085
297573,0.410085
297653,0.410085
297733,0.410085
297813,0.410085
297893,0.410085
297973,0.410085
298052,0.410085
298131,0.410085
298210,0.410085
298289,0.410085
298368,0.410085
298447,0.410085
298526,0.410085
298605,0.410085
298684,0.410085
298763,0.410085
298842,0.410085
298921,0.410085
299000,0.410085
299079,0.410085
299158,0.410085
299237,0.410085
299316,0.410085
299395,0.410085
299473,0.410085
299551,0.410085
299629,0.410085
299707,0.410085
299785,0.410085
299863,0.410085
299941,0.410085
300019,0.410085
300097,0.410085
300175,0.410085
300253,0.410085
300331,0.410085
300409,0.410085
300487,0.410085
300565,0.410085
300643,0.410085
300721,0.410085
300798,0.410085
300875,0.410085
300952,0.410085
301029,0.409921
301106,0.40992
301183,0.40992
301260,0.40992
301337,0.409919
301414,0.409919
301491,0.409919
301568,0.409673
301645,0.409672
301722,0.409672
301799,0.409672
301876,0.409672
301953,0.409671
302030,0.409671
302106,0.409671
302182,0.409671
302258,0.40967
302334,0.40967
302410,0.40967
302486,0.409669
302562,0.409669
302638,0.409669
302714,0.409669
302790,0.409668
302866,0.409668
302942,0.409668
303018,0.409667
303094,0.409667
303170,0.409667
303246,0.409667
303322,0.409666
303398,0.409666
303473,0.409666
303548,0.409666
303623,0.409665
303698,0.409665
303773,0.409665
303848,0.409664
303923,0.409664
303998,0.409664
304073,0.409664
304148,0.409663
304223,0.409663
304298,0.409663
304373,0.409662
304448,0.409662
304523,0.409662
304598,0.409662
304673,0.409661
304748,0.409661
304822,0.409661
304896,0.409661
304970,0.40966
305044,0.40966
305118,0.40966
305192,0.409454
305266,0.409454
305340,0.409454
305414,0.409453
305488,0.409453
305562,0.409453
305636,0.409453
305710,0.409452
305784,0.409452
305858,0.409452
305932,0.409451
306006,0.409451
306080,0.409451
306154,0.40945
306227,0.40945
306300,0.40945
306373,0.409449
306446,0.409449
306519,0.409449
306592,0.409448
306665,0.409448
306738,0.409448
306811,0.409447
306884,0.409447
306957,0.409447
307030,0.409446
307103,0.409446
307176,0.409446
307249,0.409445
307322,0.409445
307395,0.409445
307468,0.409444
307540,0.409444
307612,0.409444
307684,0.409444
307756,0.409443
307828,0.409443
307900,0.409443
307972,0.409442
308044,0.409442
308116,0.409442
308188,0.409441
308260,0.409441
308332,0.409441
308404,0.40944
308476,0.40944
308548,0.40944
308620,0.409439
308692,0.409439
308764,0.409439
308836,0.409438
308907,0.409438
308978,0.409438
309049,0.409437
309120,0.409437
309191,0.409437
309262,0.409436
309333,0.409436
309404,0.409436
309475,0.409435
309546,0.409435
309617,0.409435
309688,0.409435
309759,0.409434
309830,0.409434
309901,0.409434
309972,0.409433
310043,0.409433
310114,0.409433
310185,0.409432
310255,0.409432
310325,0.409432
310395,0.409431
310465,0.409431
310535,0.409431
310605,0.40943
310675,0.40943
310745,0.40943
310815,0.409429
310885,0.409429
310955,0.409429
311025,0.409428
311095,0.409428
311165,0.409428
311235,0.409427
311305,0.409427
311375,0.409427
311445,0.409426
311515,0.409426
311584,0.409426
311653,0.409426
311722,0.409426
311791,0.409426
311860,0.409426
311929,0.409426
311998,0.409426
312067,0.409426
312136,0.409426
312205,0.409425
312274,0.409425
312343,0.409425
312412,0.409425
312481,0.409425
312550,0.409425
312619,0.409425
312688,0.409425
312757,0.409425
312826,0.409425
312895,0.409425
312963,0.409425
313031,0.409425
313099,0.409425
313167,0.409425
313235,0.409425
313303,0.40856
313371,0.40856
313439,0.40856
313507,0.40856
313575,0.40856
313643,0.408335
313711,0.408335
313779,0.408335
313847,0.408335
313915,0.408335
313983,0.408335
314051,0.408335
314119,0.408335
314187,0.408335
314255,0.408335
314322,0.408335
314389,0.408335
314456,0.408335
314523,0.408335
314590,0.408335
314657,0.408335
314724,0.408335
314791,0.408335
314858,0.408335
314925,0.408335
314992,0.408335
315059,0.408335
315126,0.408335
315193,0.408334
315260,0.408334
315327,0.408334
315394,0.408334
315461,0.408334
315528,0.408334
315595,0.408334
315661,0.408334
315727,0.408334
315793,0.408334
315859,0.408191
315925,0.408191
315991,0.408191
316057,0.408191
316123,0.408191
316189,0.40819
316255,0.40819
316321,0.40819
316387,0.40819
316453,0.40819
316519,0.40819
316585,0.40819
316651,0.40819
316717,0.40819
316783,0.40819
316849,0.40819
316915,0.40819
316980,0.40819
317045,0.40819
317110,0.40819
317175,0.40819
317240,0.40819
317305,0.40819
317370,0.40819
317435,0.40819
317500,0.40819
317565,0.40819
317630,0.40819
317695,0.40819
317760,0.40819
317825,0.40819
317890,0.40819
317955,0.40819
318020,0.40819
318085,0.40819
318150,0.40819
318215,0.40819
318280,0.40819
318344,0.40819
318408,0.40819
318472,0.40819
318536,0.40819
318600,0.40819
318664,0.40819
318728,0.40819
318792,0.40819
318856,0.40819
318920,0.40819
318984,0.40819
319048,0.40819
319112,0.40819
319176,0.40819
319240,0.40819
319304,0.40819
319368,0.407996
319432,0.407996
319496,0.407996
319560,0.407996
319624,0.407996
319687,0.407996
319750,0.407996
319813,0.407996
319876,0.407996
319939,0.407996
320002,0.407996
320065,0.407996
320128,0.407996
320191,0.407996
320254,0.407755
320317,0.407755
320380,0.407755
320443,0.407755
320506,0.407755
320569,0.407755
320632,0.407755
320695,0.407755
320758,0.407755
320821,0.407267
320884,0.407267
320947,0.407267
321009,0.407267
321071,0.407267
321133,0.407267
321195,0.407267
321257,0.407267
321319,0.407267
321381,0.407267
321443,0.407267
321505,0.407267
321567,0.407267
321629,0.407267
321691,0.407267
321753,0.407267
321815,0.407267
321877,0.407267
321939,0.407267
322001,0.407267
322063,0.407267
322125,0.407267
322187,0.407267
322249,0.407267
322311,0.407267
322372,0.407267
322433,0.407267
322494,0.407267
322555,0.407267
322616,0.407267
322677,0.407267
322738,0.407267
322799,0.407267
322860,0.407267
322921,0.407267
322982,0.407267
323043,0.407267
323104,0.407267
323165,0.407267
323226,0.407267
323287,0.407267
323348,0.407267
323409,0.407267
323470,0.407267
323531,0.407267
323592,0.407267
323653,0.407267
323713,0.407267
323773,0.407267
323833,0.407267
323893,0.407267
323953,0.407267
324013,0.407267
324073,0.407267
324133,0.407267
324193,0.407267
324253,0.407267
324313,0.407267
324373,0.407267
324433,0.407267
324493,0.407267
324553,0.407267
324613,0.407267
324673,0.407267
324733,0.407267
324793,0.407267
324853,0.407267
324913,0.407267
324973,0.407267
325033,0.407267
325092,0.407267
325151,0.407267
325210,0.407267
325269,0.407267
325328,0.407267
325387,0.407267
325446,0.407267
325505,0.407267
325564,0.407267
325623,0.407267
325682,0.407267
325741,0.407267
325800,0.407267
325859,0.407267
325918,0.407267
325977,0.407267
326036,0.407267
326095,0.407267
326154,0.407267
326213,0.407267
326272,0.407064
326331,0.407064
326390,0.407064
326448,0.407064
326506,0.407064
326564,0.407064
326622,0.407064
326680,0.407064
326738,0.407064
326796,0.407064
326854,0.407064
326912,0.407064
326970,0.407064
327028,0.407064
327086,0.407064
327144,0.407064
327202,0.407064
327260,0.407064
327318,0.407064
327376,0.407064
327434,0.407064
327492,0.407064
327550,0.406779
327608,0.406779
327666,0.406779
327724,0.406779
327781,0.406779
327838,0.406779
327895,0.406779
327952,0.406779
328009,0.406779
328066,0.406779
328123,0.406779
328180,0.406779
328237,0.406779
328294,0.406779
328351,0.406779
328408,0.406779
328465,0.406779
328522,0.406779
328579,0.406779
328636,0.406779
328693,0.406779
328750,0.406779
328807,0.406779
328864,0.406779
328921,0.406779
328978,0.406779
329035,0.406779
329092,0.406779
329148,0.406779
329204,0.406779
329260,0.406779
329316,0.406779
329372,0.406779
329428,0.406779
329484,0.406779
329540,0.406779
329596,0.406779
329652,0.406779
329708,0.406779
329764,0.406779
329820,0.406779
329876,0.406779
329932,0.406779
329988,0.406779
330044,0.406779
330100,0.406779
330156,0.406779
330212,0.406779
330268,0.406779
330324,0.406779
330380,0.406779
330436,0.406779
330491,0.406779
330546,0.406779
330601,0.406779
330656,0.406779
330711,0.406779
330766,0.406779
330821,0.406779
330876,0.406779
330931,0.406779
330986,0.406779
331041,0.406779
331096,0.406779
331151,0.406779
331206,0.406779
331261,0.406779
331316,0.406779
331371,0.406779
331426,0.406779
331481,0.406779
331536,0.406779
331591,0.406779
331646,0.406779
331701,0.406779
331756,0.406734
331811,0.406734
331865,0.406734
331919,0.406734
331973,0.406734
332027,0.406734
332081,0.406734
332135,0.406734
332189,0.406734
332243,0.406734
332297,0.406734
332351,0.406734
332405,0.406734
332459,0.406734
332513,0.406734
332567,0.406734
332621,0.406734
332675,0.406734
332729,0.406733
332783,0.406733
332837,0.406733
332891,0.406733
332945,0.406733
332999,0.406733
333053,0.406733
333107,0.406733
333161,0.406733
333214,0.406733
333267,0.406733
333320,0.406733
333373,0.406733
333426,0.406733
333479,0.406733
333532,0.406733
333585,0.406733
333638,0.406733
333691,0.406733
333744,0.406733
333797,0.406733
333850,0.406733
333903,0.406733
333956,0.406508
334009,0.406508
334062,0.406508
334115,0.406508
334168,0.406508
334221,0.406508
334274,0.406508
334327,0.406508
334380,0.406508
334433,0.406508
334486,0.406508
334538,0.406508
334590,0.406508
334642,0.406508
334694,0.406508
334746,0.406508
334798,0.406508
334850,0.406508
334902,0.406508
334954,0.406508
335006,0.406508
335058,0.406508
335110,0.406508
335162,0.406508
335214,0.406508
335266,0.406508
335318,0.406508
335370,0.406508
335422,0.406508
335474,0.406508
335526,0.406508
335578,0.406508
335630,0.406508
335682,0.406508
335734,0.406508
335786,0.406508
335838,0.406508
335889,0.406508
335940,0.406508
335991,0.406508
336042,0.406508
336093,0.406508
336144,0.406508
336195,0.406508
336246,0.406508
336297,0.406394
336348,0.406394
336399,0.406394
336450,0.406394
336501,0.406394
336552,0.406394
336603,0.406394
336654,0.406394
336705,0.406394
336756,0.406394
336807,0.406394
336858,0.406394
336909,0.406394
336960,0.406394
337011,0.406394
337062,0.406394
337113,0.406394
337164,0.406394
337214,0.406394
337264,0.406394
337314,0.406394
337364,0.406394
337414,0.406394
337464,0.406394
337514,0.406394
337564,0.406394
337614,0.406394
337664,0.406394
337714,0.406394
337764,0.406394
337814,0.406394
337864,0.406394
337914,0.406394
337964,0.406394
338014,0.406394
338064,0.406394
338114,0.406394
338164,0.406394
338214,0.406394
338264,0.406394
338314,0.406394
338364,0.406394
338414,0.406394
338464,0.406394
338514,0.406394
338563,0.406394
338612,0.406394
338661,0.406394
338710,0.406394
338759,0.406394
338808,0.406394
338857,0.406394
338906,0.406394
338955,0.406394
339004,0.406394
339053,0.406394
339102,0.406394
339151,0.406394
339200,0.406394
339249,0.406394
339298,0.406394
339347,0.406394
339396,0.406394
339445,0.406394
339494,0.406394
339543,0.406394
339592,0.406394
339641,0.406394
339690,0.406394
339739,0.406394
339788,0.406394
339837,0.406394
339886,0.406394
339934,0.406394
339982,0.406394
340030,0.406394
340078,0.406394
340126,0.406394
340174,0.406394
340222,0.406394
340270,0.406169
340318,0.406169
340366,0.406169
340414,0.406169
340462,0.406168
340510,0.406168
340558,0.406168
340606,0.406168
340654,0.405943
340702,0.405943
340750,0.405943
340798,0.405943
340846,0.405943
340894,0.405943
340942,0.405943
340990,0.405943
341038,0.405943
341086,0.405943
341134,0.405943
341182,0.405942
341230,0.405942
341277,0.405942
341324,0.405942
341371,0.405942
341418,0.405942
341465,0.405942
341512,0.405942
341559,0.405942
341606,0.405942
341653,0.405942
341700,0.405942
341747,0.405942
341794,0.405942
341841,0.405942
341888,0.405942
341935,0.405942
341982,0.405942
342029,0.405942
342076,0.405942
342123,0.405942
342170,0.405942
342217,0.405942
342264,0.405942
342311,0.405941
342358,0.405941
342405,0.405941
342452,0.405941
342499,0.405941
342546,0.405941
342593,0.405941
342639,0.405941
342685,0.405941
342731,0.405941
342777,0.405941
342823,0.405941
342869,0.405941
342915,0.405941
342961,0.405941
343007,0.405941
343053,0.405941
343099,0.405941
343145,0.405941
343191,0.405941
343237,0.405941
343283,0.405941
343329,0.405941
343375,0.405941
343421,0.405941
343467,0.405941
343513,0.405941
343559,0.405941
343605,0.405941
343651,0.405941
343697,0.405941
343743,0.405941
343789,0.405941
343835,0.405941
343881,0.405941
343927,0.405941
343972,0.405941
344017,0.405941
344062,0.405941
344107,0.405941
344152,0.405941
344197,0.405941
344242,0.405941
344287,0.405941
344332,0.405941
344377,0.405721
344422,0.405721
344467,0.405721
344512,0.405721
344557,0.405721
344602,0.405721
344647,0.405721
344692,0.405721
344737,0.405721
344782,0.405721
344827,0.405721
344872,0.405721
344917,0.405721
344962,0.405721
345007,0.405721
345052,0.405721
345097,0.405721
345142,0.405721
345187,0.405721
345232,0.405721
345277,0.405721
345321,0.405721
345365,0.405721
345409,0.405542
345453,0.405542
345497,0.405542
345541,0.405542
345585,0.405542
345629,0.405542
345673,0.405542
345717,0.405542
345761,0.405256
345805,0.405256
345849,0.405256
345893,0.405256
345937,0.405256
345981,0.405256
346025,0.405256
346069,0.405256
346113,0.405256
346157,0.405256
346201,0.405256
346245,0.405237
346289,0.405237
346333,0.405237
346377,0.405237
346421,0.405237
346465,0.405237
346509,0.405237
346553,0.405237
346597,0.405237
346641,0.405237
346684,0.405237
346727,0.405237
346770,0.405237
346813,0.405237
346856,0.405237
346899,0.405237
346942,0.405237
346985,0.405237
347028,0.405237
347071,0.405237
347114,0.405237
347157,0.405237
347200,0.405237
347243,0.405237
347286,0.405237
347329,0.405237
347372,0.405237
347415,0.405237
347458,0.405054
347501,0.405054
347544,0.405054
347587,0.405054
347630,0.405054
347673,0.405054
347716,0.405054
347759,0.405054
347802,0.405054
347845,0.405054
347888,0.405054
347931,0.405054
347974,0.405054
348016,0.405054
348058,0.405054
348100,0.405054
348142,0.405054
348184,0.405054
348226,0.405054
348268,0.405054
348310,0.405054
348352,0.405054
348394,0.405054
348436,0.405054
348478,0.405054
348520,0.405054
348562,0.405054
348604,0.405054
348646,0.405054
348688,0.405054
348730,0.405054
348772,0.405054
348814,0.405054
348856,0.405054
348898,0.405054
348940,0.405054
348982,0.405054
349024,0.405054
349066,0.405054
349108,0.405054
349150,0.405054
349192,0.405054
349234,0.405054
349276,0.405054
349318,0.405054
349360,0.405054
349401,0.405054
349442,0.405054
349483,0.405054
349524,0.405054
349565,0.405054
349606,0.405054
349647,0.405054
349688,0.405054
349729,0.405054
349770,0.405054
349811,0.405054
349852,0.405054
349893,0.405054
349934,0.405054
349975,0.403306
350016,0.403306
350057,0.403306
350098,0.403306
350139,0.403306
350180,0.403306
350221,0.403306
350262,0.403306
350303,0.403306
350344,0.403306
350385,0.403306
350426,0.403306
350467,0.403306
350508,0.403306
350549,0.403306
350590,0.403306
350631,0.403306
350672,0.403306
350713,0.403306
350753,0.403306
350793,0.403306
350833,0.403306
350873,0.403306
350913,0.403306
350953,0.403306
350993,0.403306
351033,0.403306
351073,0.403306
351113,0.403306
351153,0.403306
351193,0.403306
351233,0.403306
351273,0.403306
351313,0.403306
351353,0.403306
351393,0.403306
351433,0.403306
351473,0.403306
351513,0.403306
351553,0.403306
351593,0.403306
351633,0.403306
351673,0.403306
351713,0.403306
351753,0.403306
351793,0.403306
351833,0.403306
351873,0.403306
351913,0.403306
351953,0.403306
351993,0.403306
352033,0.403306
352072,0.403306
352111,0.403067
352150,0.403067
352189,0.403067
352228,0.403067
352267,0.403067
352306,0.403067
352345,0.403067
352384,0.403067
352423,0.403067
352462,0.403067
352501,0.403067
352540,0.403067
352579,0.403067
352618,0.403067
352657,0.403067
352696,0.403067
352735,0.403067
352774,0.403067
352813,0.403067
352852,0.403067
352891,0.403067
352930,0.403067
352969,0.403067
353008,0.403067
353047,0.403067
353086,0.403067
353125,0.403067
353164,0.403067
353203,0.403067
353242,0.403067
353281,0.403067
353320,0.403067
353359,0.403067
353398,0.403067
353436,0.403067
353474,0.403067
353512,0.403067
353550,0.403067
353588,0.403067
353626,0.403067
353664,0.403067
353702,0.403067
353740,0.403067
353778,0.403067
353816,0.403067
353854,0.403067
353892,0.403067
353930,0.403067
353968,0.402782
354006,0.402782
354044,0.402782
354082,0.402782
354120,0.402782
354158,0.402782
354196,0.402782
354234,0.402782
354272,0.402782
354310,0.402782
354348,0.402782
354386,0.402782
354424,0.402782
354462,0.402782
354500,0.402782
354538,0.402782
354576,0.402782
354614,0.402782
354652,0.402782
354690,0.402782
354728,0.402782
354766,0.402782
354803,0.402782
354840,0.402782
354877,0.402782
354914,0.402782
354951,0.402782
354988,0.402782
355025,0.402782
355062,0.402782
355099,0.402782
355136,0.402782
355173,0.402782
355210,0.402782
355247,0.402782
355284,0.402782
355321,0.402782
355358,0.402782
355395,0.402782
355432,0.402782
355469,0.402782
355506,0.402782
355543,0.402782
355580,0.402782
355617,0.402782
355654,0.402782
355691,0.402782
355728,0.402782
355765,0.402782
355802,0.402782
355839,0.402782
355876,0.402782
355913,0.402782
355950,0.402782
355987,0.402782
356024,0.402782
356061,0.402782
356098,0.402782
356134,0.402782
356170,0.402782
356206,0.402782
356242,0.402782
356278,0.402782
356314,0.402782
356350,0.402782
356386,0.402782
356422,0.402782
356458,0.402782
356494,0.402782
356530,0.402782
356566,0.402782
356602,0.402782
356638,0.402782
356674,0.402782
356710,0.402782
356746,0.402782
356782,0.402782
356818,0.402782
356854,0.402782
356890,0.402782
356926,0.402782
356962,0.402782
356998,0.402782
357034,0.402782
357070,0.402782
357106,0.402782
357142,0.402782
357178,0.402782
357214,0.402782
357250,0.402782
357286,0.402782
357322,0.402782
357358,0.402782
357394,0.402523
357430,0.402523
357466,0.402523
357501,0.402523
357536,0.402523
357571,0.402523
357606,0.402523
357641,0.402523
357676,0.402523
357711,0.402523
357746,0.402523
357781,0.402523
357816,0.402523
357851,0.402523
357886,0.402523
357921,0.402523
357956,0.402523
357991,0.402523
358026,0.402523
358061,0.402523
358096,0.402523
358131,0.402523
358166,0.402523
358201,0.402523
358236,0.402523
358271,0.402523
358306,0.402523
358341,0.402523
358376,0.402523
358411,0.402523
358446,0.402523
358481,0.402523
358516,0.402523
358551,0.402523
358586,0.402523
358621,0.402523
358656,0.402523
358691,0.402523
358726,0.402523
358761,0.402523
358796,0.402523
358830,0.402523
358864,0.402523
358898,0.402523
358932,0.402523
358966,0.402523
359000,0.402523
359034,0.402523
359068,0.402523
359102,0.402523
359136,0.402523
359170,0.402523
359204,0.402523
359238,0.402523
359272,0.402523
359306,0.402523
359340,0.402523
359374,0.402523
359408,0.402523
359442,0.402523
359476,0.402523
359510,0.402523
359544,0.402523
359578,0.402523
359612,0.402523
359646,0.402523
359680,0.402523
359714,0.402523
359748,0.402523
359782,0.402523
359816,0.402523
359850,0.402523
359884,0.402523
359918,0.402286
359952,0.402286
359986,0.402286
360020,0.402286
360054,0.402286
360088,0.402286
360122,0.402286
360156,0.402286
360189,0.402286
360222,0.402286
360255,0.402286
360288,0.402286
360321,0.402286
360354,0.402286
360387,0.402286
360420,0.402286
360453,0.402286
360486,0.402286
360519,0.402286
360552,0.402286
360585,0.402286
360618,0.402286
360651,0.402286
360684,0.402286
360717,0.402286
360750,0.402286
360783,0.402286
360816,0.402286
360849,0.402286
360882,0.402286
360915,0.402286
360948,0.402286
360981,0.402286
361014,0.402286
361047,0.402286
361080,0.402286
361113,0.402286
361146,0.402286
361179,0.402286
361212,0.402286
361245,0.402286
361278,0.402286
361311,0.402286
361344,0.402286
361377,0.402286
361410,0.402286
361443,0.402286
361476,0.402286
361509,0.402286
361541,0.402285
361573,0.402285
361605,0.402285
361637,0.402285
361669,0.402285
361701,0.402285
361733,0.402285
361765,0.402285
361797,0.402285
361829,0.402285
361861,0.402285
361893,0.402285
361925,0.402285
361957,0.402285
361989,0.402285
362021,0.402285
362053,0.402285
362085,0.402285
362117,0.402285
362149,0.402285
362181,0.402285
362213,0.402285
362245,0.402285
362277,0.402285
362309,0.402285
362341,0.402285
362373,0.402285
362405,0.402285
362437,0.402284
362469,0.402284
362501,0.402284
362533,0.402284
362565,0.402284
362597,0.402284
362629,0.402284
362661,0.402284
362693,0.402284
362725,0.402284
362757,0.402284
362789,0.402284
362821,0.402284
362853,0.402284
362884,0.402284
362915,0.402284
362946,0.402284
362977,0.402284
363008,0.402284
363039,0.402284
363070,0.402284
363101,0.402284
363132,0.402284
363163,0.402284
363194,0.402284
363225,0.402284
363256,0.400633
363287,0.400633
363318,0.400633
363349,0.400408
363380,0.400408
363411,0.400408
363442,0.400408
363473,0.400408
363504,0.400408
363535,0.400408
363566,0.400408
363597,0.400408
363628,0.400408
363659,0.400408
363690,0.400408
363721,0.400408
363752,0.400408
363783,0.400408
363814,0.400408
363845,0.400408
363876,0.400408
363907,0.400408
363938,0.400408
363969,0.400408
364000,0.400408
364031,0.400408
364062,0.400408
364093,0.400408
364124,0.400408
364155,0.400408
364186,0.400408
364217,0.400408
364247,0.400408
364277,0.400408
364307,0.400408
364337,0.400408
364367,0.400408
364397,0.400408
364427,0.400408
364457,0.400408
364487,0.400408
364517,0.400408
364547,0.400408
364577,0.400408
364607,0.400408
364637,0.400408
364667,0.400408
364697,0.400408
364727,0.400408
364757,0.400408
364787,0.400408
364817,0.400408
364847,0.400408
364877,0.400408
364907,0.400408
364937,0.400408
364967,0.400408
364997,0.400408
365027,0.400408
365057,0.400408
365087,0.400408
365117,0.400408
365147,0.400408
365177,0.400408
365207,0.400408
365237,0.400408
365267,0.400408
365297,0.400408
365327,0.400408
365357,0.400408
365387,0.400408
365417,0.400408
365447,0.400408
365477,0.400408
365507,0.400408
365537,0.400408
365567,0.400408
365596,0.400408
365625,0.400408
365654,0.400408
365683,0.400408
365712,0.400408
365741,0.400408
365770,0.400408
365799,0.400408
365828,0.400408
365857,0.400408
365886,0.400408
365915,0.400408
365944,0.400124
365973,0.400123
366002,0.400123
366031,0.400123
366060,0.400123
366089,0.400123
366118,0.400123
366147,0.400123
366176,0.400123
366205,0.400123
366234,0.400122
366263,0.400122
366292,0.400122
366321,0.400122
366350,0.400006
366379,0.400006
366408,0.400006
366437,0.400006
366466,0.400006
366495,0.400006
366524,0.400005
366553,0.400005
366582,0.400005
366611,0.400005
366640,0.400005
366669,0.400005
366698,0.400005
366727,0.400005
366756,0.400005
366785,0.400004
366814,0.400004
366843,0.400004
366872,0.400004
366901,0.400004
366929,0.400004
366957,0.400004
366985,0.400004
367013,0.400003
367041,0.400003
367069,0.400003
367097,0.400003
367125,0.399798
367153,0.399798
367181,0.399798
367209,0.399798
367237,0.399798
367265,0.399797
367293,0.399797
367321,0.399797
367349,0.399797
367377,0.399797
367405,0.399797
367433,0.399797
367461,0.399797
367489,0.399796
367517,0.399796
367545,0.399796
367573,0.399796
367601,0.399796
367629,0.399796
367657,0.399796
367685,0.399796
367713,0.399796
367741,0.399795
367769,0.399795
367797,0.399795
367825,0.399795
367853,0.399795
367881,0.399795
367909,0.399795
367937,0.399795
367965,0.399794
367993,0.399794
368021,0.399794
368049,0.399794
368077,0.399794
368105,0.399794
368133,0.399794
368161,0.399794
368189,0.399794
368217,0.399793
368245,0.399793
368272,0.399793
368299,0.399793
368326,0.399793
368353,0.399793
368380,0.399793
368407,0.399793
368434,0.399792
368461,0.399791
368488,0.39979
368515,0.399789
368542,0.399789
368569,0.399788
368596,0.399787
368623,0.399786
368650,0.399785
368677,0.399784
368704,0.399783
368731,0.399782
368758,0.399782
368785,0.399781
368812,0.39978
368839,0.399779
368866,0.399778
368893,0.399777
368920,0.399776
368947,0.399776
368974,0.399775
369001,0.399774
369028,0.399773
369055,0.399772
369082,0.399771
369109,0.39977
369136,0.399769
369163,0.399769
369190,0.399768
369217,0.399767
369244,0.399766
369271,0.399765
369298,0.399764
369325,0.399763
369352,0.399763
369379,0.399762
369406,0.399761
369433,0.39976
369460,0.399759
369487,0.399758
369514,0.399757
369541,0.399756
369568,0.399756
369595,0.399755
369621,0.399754
369647,0.399753
369673,0.399752
369699,0.397556
369725,0.397555
369751,0.397554
369777,0.397553
369803,0.397552
369829,0.397551
369855,0.397551
369881,0.39755
369907,0.397549
369933,0.397548
369959,0.397547
369985,0.397546
370011,0.397545
370037,0.397545
370063,0.397544
370089,0.397543
370115,0.397542
370141,0.397541
370167,0.39754
370193,0.397539
370219,0.397538
370245,0.397538
370271,0.397537
370297,0.397536
370323,0.397535
370349,0.397534
370375,0.397533
370401,0.397532
370427,0.397532
370453,0.397531
370479,0.39753
370505,0.397529
370531,0.397528
370557,0.397527
370583,0.397526
370609,0.397526
370635,0.397525
370661,0.397524
370687,0.397523
370713,0.397522
370739,0.397521
370765,0.39752
370791,0.39752
370817,0.39752
370843,0.39752
370869,0.39752
370895,0.39752
370921,0.39752
370947,0.39752
370972,0.39752
370997,0.39752
371022,0.39752
371047,0.39752
371072,0.39752
371097,0.39752
371122,0.39752
371147,0.39752
371172,0.39752
371197,0.39752
371222,0.39752
371247,0.39752
371272,0.39752
371297,0.39752
371322,0.39752
371347,0.39752
371372,0.39752
371397,0.39752
371422,0.39752
371447,0.39752
371472,0.39752
371497,0.39752
371522,0.39752
371547,0.39752
371572,0.39752
371597,0.39752
371622,0.39752
371647,0.39752
371672,0.39752
371697,0.39752
371722,0.39752
371747,0.39752
371772,0.39752
371797,0.39752
371822,0.39752
371847,0.39752
371872,0.39752
371897,0.39752
371922,0.39752
371947,0.39752
371972,0.39752
371997,0.39752
372022,0.39752
372047,0.39752
372072,0.39752
372097,0.39752
372122,0.39752
372147,0.39752
372172,0.39752
372197,0.39752
372222,0.39752
372247,0.39752
372272,0.39752
372297,0.39752
372322,0.39752
372346,0.39752
372370,0.39752
372394,0.39752
372418,0.39752
372442,0.39752
372466,0.39752
372490,0.39752
372514,0.39752
372538,0.39752
372562,0.39752
372586,0.39752
372610,0.39752
372634,0.39752
372658,0.39752
372682,0.39752
372706,0.39752
372730,0.39752
372754,0.39752
372778,0.39752
372802,0.39752
372826,0.39752
372850,0.39752
372874,0.39752
372898,0.39752
372922,0.39752
372946,0.39752
372970,0.39752
372994,0.39752
373018,0.39752
373042,0.39752
373066,0.39752
373090,0.39752
373114,0.39752
373138,0.39752
373162,0.39752
373186,0.39752
373210,0.39727
373234,0.39727
373258,0.39727
373282,0.39727
373306,0.397046
373330,0.397046
373354,0.397046
373378,0.397046
373402,0.397046
373426,0.397046
373450,0.397046
373474,0.397046
373498,0.397046
373522,0.397046
373546,0.397046
373570,0.397046
373594,0.397046
373618,0.397046
373642,0.397046
373666,0.397046
373689,0.397046
373712,0.397046
373735,0.397046
373758,0.397046
373781,0.397046
373804,0.397046
373827,0.397046
373850,0.397046
373873,0.397046
373896,0.397046
373919,0.397046
373942,0.397046
373965,0.397046
373988,0.397046
374011,0.397046
374034,0.397046
374057,0.397046
374080,0.397046
374103,0.397046
374126,0.397046
374149,0.397046
374172,0.397046
374195,0.397046
374218,0.397046
374241,0.397046
374264,0.397046
374287,0.397046
374310,0.397046
374333,0.397046
374356,0.397046
374379,0.397046
374402,0.397046
374425,0.397046
374448,0.397046
374471,0.397046
374494,0.397046
374517,0.397046
374540,0.397046
374563,0.397046
374586,0.397046
374609,0.397046
374632,0.397046
374655,0.397046
374678,0.397046
374701,0.397046
374724,0.397046
374747,0.397046
374770,0.397046
374793,0.397046
374816,0.397046
374839,0.397046
374862,0.397046
374885,0.397046
374908,0.397046
