eval_count,best_fitness
133404,0.058033
133432,0.058033
133460,0.058033
133488,0.058033
133516,0.058033
133544,0.058033
133572,0.058033
133600,0.058031
133628,0.058031
133656,0.058031
133684,0.058031
133712,0.058031
133740,0.058031
133768,0.058031
133796,0.058031
133824,0.058031
133852,0.058031
133880,0.058031
133908,0.058031
133936,0.058031
133964,0.058031
133992,0.058031
134020,0.058031
134048,0.058031
134076,0.058031
134104,0.058031
134132,0.058031
134160,0.058031
134188,0.058031
134216,0.058031
134244,0.058031
134272,0.058031
134300,0.058031
134328,0.058031
134356,0.058031
134384,0.058031
134412,0.058031
134440,0.058031
134468,0.058023
134496,0.058023
134524,0.058023
134552,0.058023
134580,0.058023
134608,0.057968
134636,0.057968
134664,0.057968
134692,0.057968
134720,0.057968
134748,0.057968
134776,0.057968
134804,0.057968
134832,0.057968
134860,0.057968
134888,0.057968
134916,0.057968
134944,0.057968
134972,0.057953
135000,0.057952
135028,0.057952
135056,0.057952
135084,0.057952
135112,0.057952
135140,0.057952
135168,0.057952
135196,0.057952
135224,0.057952
135252,0.057952
135280,0.057952
135308,0.057952
135336,0.057952
135364,0.057952
135392,0.057951
135420,0.057951
135448,0.057951
135476,0.057951
135504,0.057951
135532,0.057951
135560,0.057951
135588,0.057951
135616,0.057951
135644,0.057951
135672,0.057951
135700,0.05795
135728,0.05795
135756,0.05795
135784,0.05795
135812,0.057939
135840,0.057939
135868,0.057939
135896,0.057939
135924,0.057939
135952,0.057939
135980,0.057939
136008,0.057939
136036,0.057939
136064,0.057939
136092,0.057939
136120,0.057939
136148,0.057939
136176,0.057939
136204,0.057939
136232,0.057939
136260,0.057939
136288,0.057892
136316,0.057892
136344,0.057892
136372,0.057892
136400,0.057892
136428,0.057892
136456,0.057892
136484,0.057892
136512,0.057892
136540,0.057892
136568,0.057892
136596,0.057892
136624,0.057892
136652,0.057892
136680,0.057892
136708,0.057892
136736,0.057892
136764,0.057892
136792,0.057892
136820,0.057892
136848,0.057892
136876,0.057892
136904,0.057892
136932,0.057892
136960,0.057892
136988,0.057892
137016,0.057892
137044,0.057892
137072,0.057892
137100,0.057892
137128,0.057892
137156,0.057892
137184,0.057892
137212,0.057892
137240,0.057892
137268,0.057892
137296,0.057892
137324,0.057883
137352,0.057883
137380,0.057883
137408,0.057883
137436,0.057883
137464,0.057883
137492,0.057883
137520,0.057883
137548,0.057883
137576,0.057883
137604,0.057881
137632,0.057881
137660,0.057881
137688,0.057881
137716,0.057881
137744,0.057881
137772,0.057881
137800,0.057881
137828,0.057881
137856,0.057881
137884,0.057881
137912,0.057881
137940,0.057881
137968,0.057881
137996,0.057881
138024,0.057881
138052,0.057881
138080,0.057881
138108,0.057881
138136,0.057881
138164,0.057881
138192,0.057881
138220,0.057881
138248,0.057881
138276,0.05788
138304,0.05788
138332,0.05788
138360,0.05788
138388,0.057879
138416,0.057879
138444,0.057879
138472,0.057879
138500,0.057879
138528,0.057879
138556,0.057879
138584,0.057879
138612,0.057879
138640,0.057879
138668,0.057853
138696,0.057853
138724,0.057853
138752,0.057853
138780,0.057853
138808,0.057853
138836,0.057853
138864,0.057853
138892,0.057853
138919,0.057853
138946,0.057853
138973,0.057853
139000,0.057853
139027,0.057853
139054,0.057853
139081,0.057853
139108,0.057853
139135,0.057853
139162,0.057853
139189,0.057853
139216,0.057853
139243,0.057853
139270,0.057853
139297,0.057853
139324,0.057853
139351,0.057853
139378,0.057853
139405,0.057853
139432,0.057853
139459,0.057853
139486,0.057853
139513,0.057853
139540,0.057853
139567,0.057853
139594,0.057853
139621,0.057853
139648,0.057853
139675,0.057853
139702,0.057836
139729,0.057836
139756,0.057836
139783,0.057836
139810,0.057836
139837,0.057836
139864,0.057836
139891,0.057833
139918,0.057832
139945,0.057819
139972,0.057808
139999,0.057808
140026,0.057808
140053,0.057808
140080,0.057807
140107,0.057807
140134,0.057807
140161,0.057807
140188,0.057807
140215,0.057807
140242,0.057807
140269,0.057807
140296,0.057807
140323,0.057807
140350,0.057807
140377,0.057807
140404,0.057732
140431,0.057732
140458,0.057732
140485,0.057677
140512,0.057677
140539,0.057677
140566,0.057677
140593,0.057677
140620,0.057677
140647,0.057677
140674,0.057677
140701,0.057677
140728,0.057677
140755,0.057677
140782,0.057677
140809,0.057677
140836,0.057677
140863,0.057507
140890,0.057507
140917,0.057507
140944,0.057507
140971,0.057507
140998,0.057507
141025,0.057507
141052,0.057507
141079,0.057507
141106,0.057507
141133,0.057507
141160,0.057507
141187,0.057507
141214,0.057507
141241,0.057507
141268,0.057506
141295,0.057506
141322,0.057506
141349,0.057506
141376,0.057506
141403,0.057506
141430,0.057506
141457,0.057506
141484,0.057506
141511,0.057506
141538,0.057506
141565,0.057506
141592,0.057506
141619,0.057506
141646,0.057506
141673,0.057506
141700,0.057506
141727,0.057505
141754,0.057505
141781,0.057505
141808,0.057505
141835,0.057505
141862,0.057505
141889,0.057505
141916,0.057505
141943,0.057505
141970,0.057505
141997,0.057505
142024,0.057505
142051,0.057505
142078,0.057505
142105,0.057505
142132,0.057505
142159,0.057505
142186,0.057505
142213,0.057505
142240,0.057505
142267,0.057505
142294,0.057505
142321,0.057504
142348,0.057504
142375,0.057504
142402,0.057462
142429,0.057462
142456,0.057462
142483,0.057462
142510,0.057462
142537,0.057462
142564,0.057462
142591,0.057462
142618,0.057462
142645,0.057462
142672,0.057462
142699,0.057462
142726,0.057462
142753,0.057462
142780,0.057462
142807,0.057462
142834,0.057462
142861,0.057462
142888,0.057462
142915,0.057462
142942,0.057462
142969,0.057462
142996,0.057462
143023,0.057462
143050,0.057462
143077,0.057462
143104,0.057462
143131,0.057462
143158,0.057462
143185,0.057462
143212,0.057462
143239,0.057462
143266,0.057454
143293,0.057454
143320,0.057454
143347,0.057454
143374,0.057454
143401,0.057454
143428,0.057454
143455,0.057454
143482,0.057454
143509,0.057454
143536,0.057454
143563,0.057454
143590,0.057454
143617,0.057453
143644,0.057453
143671,0.057453
143698,0.057453
143725,0.057453
143752,0.057453
143779,0.057453
143806,0.057453
143833,0.057453
143860,0.057453
143887,0.057453
143914,0.057453
143941,0.057453
143968,0.057453
143995,0.057453
144022,0.057453
144049,0.057453
144076,0.057453
144103,0.057453
144130,0.057453
144157,0.057453
144184,0.057453
144211,0.057453
144238,0.057453
144265,0.057453
144292,0.057453
144319,0.057453
144346,0.057453
144373,0.057453
144400,0.057453
144427,0.057453
144454,0.057445
144481,0.057445
144508,0.057445
144535,0.057445
144562,0.057445
144589,0.057445
144616,0.057445
144643,0.057445
144670,0.057445
144697,0.057445
144724,0.057445
144751,0.057445
144778,0.057445
144805,0.057445
144832,0.057445
144859,0.057445
144886,0.057408
144913,0.057408
144940,0.057408
144967,0.057408
144994,0.057408
145021,0.057408
145048,0.057408
145075,0.057408
145102,0.057402
145129,0.057402
145156,0.057402
145183,0.057402
145210,0.057402
145237,0.057402
145264,0.057402
145291,0.057402
145318,0.057402
145345,0.057402
145372,0.057402
145399,0.057402
145426,0.057402
145453,0.057402
145480,0.057402
145507,0.057402
145534,0.057402
145561,0.057402
145588,0.057402
145615,0.057402
145642,0.057402
145669,0.057402
145696,0.057402
145723,0.057402
145750,0.057402
145777,0.057402
145804,0.057402
145831,0.057402
145858,0.057402
145885,0.057402
145912,0.057402
145939,0.057402
145966,0.057212
145993,0.057212
146020,0.057212
146047,0.057212
146074,0.05721
146101,0.05721
146128,0.05721
146155,0.057209
146182,0.057165
146209,0.057165
146236,0.057165
146263,0.057165
146290,0.057165
146317,0.057134
146344,0.057134
146371,0.057134
146398,0.057134
146425,0.057134
146452,0.057134
146479,0.057134
146506,0.057134
146533,0.057134
146560,0.057134
146587,0.057134
146614,0.057134
146641,0.057134
146668,0.057134
146695,0.057134
146722,0.057134
146749,0.057134
146776,0.057134
146803,0.057117
146830,0.057117
146857,0.057117
146884,0.057117
146911,0.057117
146938,0.057117
146965,0.057117
146992,0.057117
147019,0.057117
147046,0.057117
147073,0.057117
147100,0.057117
147127,0.057077
147154,0.057077
147181,0.057077
147208,0.057077
147235,0.057077
147262,0.057077
147289,0.057077
147316,0.057077
147343,0.057077
147370,0.057077
147397,0.057077
147424,0.057077
147451,0.057077
147478,0.057077
147505,0.057077
147532,0.057077
147559,0.057077
147586,0.057077
147613,0.057077
147640,0.057077
147667,0.057077
147694,0.057077
147721,0.057077
147748,0.057077
147775,0.057077
147802,0.057077
147829,0.057077
147856,0.057046
147883,0.057046
147910,0.057046
147937,0.057046
147964,0.057046
147991,0.057046
148018,0.057046
148045,0.057046
148072,0.057046
148099,0.057046
148126,0.057046
148153,0.057046
148180,0.057046
148207,0.057046
148234,0.057046
148261,0.057046
148288,0.057046
148315,0.057046
148342,0.057046
148369,0.057046
148396,0.057046
148423,0.057046
148450,0.057046
148477,0.057046
148504,0.057046
148531,0.057046
148558,0.057046
148585,0.057046
148612,0.057046
148639,0.057046
148666,0.057046
148693,0.057046
148720,0.057046
148747,0.057046
148774,0.057046
148801,0.057046
148828,0.057046
148855,0.057046
148882,0.057046
148909,0.057046
148936,0.057046
148963,0.057046
148990,0.057046
149017,0.057046
149044,0.057046
149071,0.057046
149098,0.057046
149125,0.057046
149152,0.057046
149179,0.057046
149206,0.056963
149233,0.056963
149260,0.056963
149287,0.056963
149314,0.056963
149341,0.056963
149368,0.056963
149395,0.056963
149422,0.056963
149449,0.056963
149476,0.056963
149503,0.056963
149530,0.056963
149557,0.056963
149584,0.056963
149611,0.056963
149638,0.056963
149665,0.056963
149692,0.056963
149719,0.056963
149746,0.056963
149773,0.056963
149800,0.056963
149827,0.056963
149854,0.056963
149881,0.056963
149908,0.056963
149935,0.056963
149962,0.056963
149989,0.056963
150016,0.056963
150042,0.056963
150068,0.056954
150094,0.056954
150120,0.056954
150146,0.056954
150172,0.056954
150198,0.056954
150224,0.056933
150250,0.056933
150276,0.056933
150302,0.056933
150328,0.056933
150354,0.056933
150380,0.056933
150406,0.056933
150432,0.056933
150458,0.056933
150484,0.056933
150510,0.056933
150536,0.056933
150562,0.056933
150588,0.056933
150614,0.056933
150640,0.056933
150666,0.056933
150692,0.056933
150718,0.056933
150744,0.056933
150770,0.056933
150796,0.056933
150822,0.056933
150848,0.056933
150874,0.056933
150900,0.056933
150926,0.056933
150952,0.056933
150978,0.056933
151004,0.056933
151030,0.056933
151056,0.056933
151082,0.056933
151108,0.056933
151134,0.056933
151160,0.056933
151186,0.056933
151212,0.056933
151238,0.056933
151264,0.056933
151290,0.056933
151316,0.056933
151342,0.056933
151368,0.056933
151394,0.056933
151420,0.056933
151446,0.056933
151472,0.056933
151498,0.056933
151524,0.056933
151550,0.056933
151576,0.056933
151602,0.056933
151628,0.056933
151654,0.056933
151680,0.056933
151706,0.056933
151732,0.056933
151758,0.056933
151784,0.056933
151810,0.056933
151836,0.056933
151862,0.056933
151888,0.056933
151914,0.056933
151940,0.056933
151966,0.056933
151992,0.056933
152018,0.056933
152044,0.056933
152070,0.056933
152096,0.056933
152122,0.056933
152148,0.056933
152174,0.056933
152200,0.056933
152226,0.056933
152252,0.056933
152278,0.056933
152304,0.056884
152330,0.056884
152356,0.056884
152382,0.056884
152408,0.056884
152434,0.056884
152460,0.056884
152486,0.056884
152512,0.056884
152538,0.056884
152564,0.056884
152590,0.056884
152616,0.056884
152642,0.056884
152668,0.056884
152694,0.056884
152720,0.056884
152746,0.056884
152772,0.056884
152798,0.056884
152824,0.056884
152850,0.056884
152876,0.056884
152902,0.056884
152928,0.056884
152954,0.056884
152980,0.056884
153006,0.056884
153032,0.056884
153058,0.056884
153084,0.056884
153110,0.056884
153136,0.056884
153162,0.056884
153188,0.056884
153214,0.056884
153240,0.056884
153266,0.056884
153292,0.056884
153318,0.056821
153344,0.056821
153370,0.056821
153396,0.056649
153422,0.056649
153448,0.056649
153474,0.056649
153500,0.056649
153526,0.056649
153552,0.056649
153578,0.056649
153604,0.056649
153630,0.056649
153656,0.056649
153682,0.056649
153708,0.056649
153734,0.056649
153760,0.056649
153786,0.056598
153812,0.056598
153838,0.056598
153864,0.056598
153890,0.056598
153916,0.056598
153942,0.056598
153968,0.056598
153994,0.056574
154020,0.056566
154046,0.056566
154072,0.056566
154098,0.056566
154124,0.056566
154150,0.056566
154176,0.056566
154202,0.056566
154228,0.056566
154254,0.056566
154280,0.056566
154306,0.056566
154332,0.056566
154358,0.056566
154384,0.056566
154410,0.056566
154436,0.056566
154462,0.056468
154488,0.056468
154514,0.056467
154540,0.056467
154566,0.056467
154592,0.056467
154618,0.056467
154644,0.056467
154670,0.056467
154696,0.056467
154722,0.056467
154748,0.056467
154774,0.056467
154800,0.056467
154826,0.056467
154852,0.056466
154878,0.056466
154904,0.056462
154930,0.056462
154956,0.056462
154982,0.056462
155008,0.056462
155034,0.056462
155060,0.056462
155086,0.056462
155112,0.056462
155138,0.056462
155164,0.056462
155190,0.056462
155216,0.056462
155242,0.056462
155268,0.056461
155294,0.056461
155320,0.056461
155346,0.056461
155372,0.056461
155398,0.056461
155424,0.056461
155450,0.056461
155476,0.056461
155502,0.056461
155528,0.056461
155554,0.056461
155580,0.056394
155606,0.056394
155632,0.056394
155658,0.056393
155684,0.056393
155710,0.056393
155736,0.056393
155762,0.056393
155788,0.056393
155814,0.056393
155840,0.056393
155866,0.056393
155892,0.056393
155918,0.056393
155944,0.056392
155970,0.056392
155996,0.056392
156022,0.056392
156048,0.056392
156074,0.056392
156100,0.056392
156126,0.056392
156152,0.056392
156178,0.056392
156204,0.056391
156230,0.056391
156256,0.056391
156282,0.056391
156308,0.056391
156334,0.056391
156360,0.056391
156386,0.056391
156412,0.056391
156438,0.056391
156464,0.056391
156490,0.056391
156516,0.056391
156542,0.05639
156568,0.05639
156594,0.05639
156620,0.05639
156646,0.05639
156672,0.05639
156698,0.05639
156724,0.05639
156750,0.05639
156776,0.05639
156802,0.05639
156828,0.05639
156854,0.05639
156880,0.05639
156906,0.056389
156932,0.056389
156958,0.056389
156984,0.056389
157010,0.056389
157036,0.056389
157062,0.056389
157088,0.056389
157114,0.056389
157140,0.056389
157166,0.056389
157192,0.056389
157218,0.056389
157244,0.056388
157270,0.056388
157296,0.056388
157322,0.056388
157348,0.056388
157374,0.056388
157400,0.056388
157426,0.056388
157452,0.056388
157478,0.056388
157504,0.056388
157530,0.056388
157556,0.056388
157582,0.056388
157608,0.056387
157634,0.056387
157660,0.056387
157686,0.056387
157712,0.056387
157738,0.056387
157764,0.056387
157790,0.056387
157816,0.056387
157842,0.056387
157868,0.056387
157894,0.056387
157920,0.056387
157946,0.056387
157972,0.056386
157998,0.056386
158024,0.056386
158050,0.056386
158076,0.056386
158102,0.056386
158128,0.056386
158154,0.056386
158180,0.056386
158206,0.056386
158232,0.056386
158258,0.056386
158284,0.056386
158310,0.056385
158336,0.056385
158362,0.056385
158388,0.056385
158414,0.056385
158440,0.056385
158466,0.056385
158492,0.056385
158518,0.056385
158544,0.056385
158570,0.056385
158596,0.056385
158622,0.056385
158648,0.056385
158674,0.056384
158700,0.056384
158726,0.056384
158752,0.056384
158778,0.056384
158804,0.056384
158830,0.056384
158856,0.056384
158882,0.056384
158908,0.056384
158934,0.056384
158960,0.056384
158986,0.056384
159012,0.056383
159038,0.056383
159064,0.056383
159090,0.056383
159116,0.056383
159142,0.056383
159168,0.056383
159194,0.056383
159220,0.056383
159246,0.056383
159272,0.056383
159298,0.056383
159324,0.056383
159350,0.056383
159376,0.056382
159402,0.056382
159428,0.056382
159454,0.056382
159480,0.056382
159506,0.056382
159532,0.056382
159558,0.056382
159584,0.056382
159610,0.056382
159636,0.056382
159662,0.056382
159688,0.056382
159714,0.056382
159740,0.056381
159766,0.056381
159792,0.056381
159818,0.056381
159844,0.056381
159870,0.056381
159896,0.056381
159922,0.056381
159948,0.056381
159974,0.056381
160000,0.056381
160026,0.056381
160052,0.056381
160078,0.05638
160104,0.05638
160130,0.05638
160156,0.05638
160182,0.05638
160208,0.05638
160234,0.05638
160260,0.05638
160286,0.05638
160312,0.05638
160338,0.05638
160364,0.05638
160390,0.05638
160416,0.05638
160442,0.056379
160468,0.056379
160494,0.056379
160520,0.056368
160546,0.056329
160572,0.056329
160598,0.056329
160624,0.056329
160650,0.056329
160676,0.056329
160702,0.056329
160728,0.056329
160754,0.056329
160780,0.056329
160806,0.056329
160832,0.056329
160858,0.056329
160884,0.056329
160910,0.056328
160936,0.056328
160962,0.056328
160988,0.056328
161014,0.056328
161040,0.056328
161066,0.056328
161092,0.056328
161118,0.056328
161143,0.056328
161168,0.056328
161193,0.056327
161218,0.056327
161243,0.056327
161268,0.056327
161293,0.056327
161318,0.056327
161343,0.056315
161368,0.056315
161393,0.056314
161418,0.056314
161443,0.056312
161468,0.056312
161493,0.056312
161518,0.056312
161543,0.056312
161568,0.056312
161593,0.056312
161618,0.056287
161643,0.056287
161668,0.056287
161693,0.056287
161718,0.056287
161743,0.056287
161768,0.056286
161793,0.056286
161818,0.056286
161843,0.056286
161868,0.056286
161893,0.056286
161918,0.056286
161943,0.056286
161968,0.056255
161993,0.056255
162018,0.056255
162043,0.055901
162068,0.055901
162093,0.055901
162118,0.055901
162143,0.055901
162168,0.055901
162193,0.055845
162218,0.055844
162243,0.055844
162268,0.055844
162293,0.055844
162318,0.055844
162343,0.055844
162368,0.055844
162393,0.055844
162418,0.055844
162443,0.055844
162468,0.055844
162493,0.055844
162518,0.055844
162543,0.055843
162568,0.055843
162593,0.055843
162618,0.055843
162643,0.055843
162668,0.055843
162693,0.055843
162718,0.055843
162743,0.055843
162768,0.055843
162793,0.055843
162818,0.055843
162843,0.055843
162868,0.055843
162893,0.055842
162918,0.055842
162943,0.055842
162968,0.055842
162993,0.055842
163018,0.055841
163043,0.055841
163068,0.055841
163093,0.055841
163118,0.055841
163143,0.055841
163168,0.05574
163193,0.05574
163218,0.05574
163243,0.055671
163268,0.055671
163293,0.055671
163318,0.055671
163343,0.055671
163368,0.05567
163393,0.05567
163418,0.05567
163443,0.05567
163468,0.05567
163493,0.05567
163518,0.05567
163543,0.05567
163568,0.05567
163593,0.05567
163618,0.05567
163643,0.05567
163668,0.05567
163693,0.055669
163718,0.055669
163743,0.055669
163768,0.055669
163793,0.055669
163818,0.05562
163843,0.05562
163868,0.05562
163893,0.05562
163918,0.05562
163943,0.05562
163968,0.05562
163993,0.05561
164018,0.05561
164043,0.05561
164068,0.055609
164093,0.055609
164118,0.055609
164143,0.055609
164168,0.055609
164193,0.055609
164218,0.055609
164243,0.055609
164268,0.055609
164293,0.055609
164318,0.055609
164343,0.055609
164368,0.055609
164393,0.055609
164418,0.055609
164443,0.055609
164468,0.055609
164493,0.055609
164518,0.055609
164543,0.055609
164568,0.055609
164593,0.055609
164618,0.055609
164643,0.055596
164668,0.055596
164693,0.055596
164718,0.055596
164743,0.055569
164768,0.055569
164793,0.055569
164818,0.055569
164843,0.055569
164868,0.055569
164893,0.055569
164918,0.055569
164943,0.055569
164968,0.055569
164993,0.055536
165018,0.055536
165043,0.055536
165068,0.055536
165093,0.055536
165118,0.055536
165143,0.055536
165168,0.055536
165193,0.055536
165218,0.055535
165243,0.055535
165268,0.055535
165293,0.055535
165318,0.055535
165343,0.055535
165368,0.055535
165393,0.055535
165418,0.055535
165443,0.055535
165468,0.055535
165493,0.055535
165518,0.055535
165543,0.055518
165568,0.055518
165593,0.055518
165618,0.055516
165643,0.055516
165668,0.055516
165693,0.055516
165718,0.055516
165743,0.055516
165768,0.055516
165793,0.055453
165818,0.055453
165843,0.055453
165868,0.055453
165893,0.055453
165918,0.055453
165943,0.055453
165968,0.055453
165993,0.055453
166018,0.055453
166043,0.055453
166068,0.055453
166093,0.055453
166118,0.055453
166143,0.055453
166168,0.055453
166193,0.055439
166218,0.055439
166243,0.055433
166268,0.055433
166293,0.055433
166318,0.055433
166343,0.055433
166368,0.055433
166393,0.055433
166418,0.055408
166443,0.055408
166468,0.055408
166493,0.055408
166518,0.055408
166543,0.055408
166568,0.055407
166593,0.055407
166618,0.055407
166643,0.055407
166668,0.055407
166693,0.055407
166718,0.055407
166743,0.055407
166768,0.055407
166793,0.055407
166818,0.055407
166843,0.055407
166868,0.055407
166893,0.055407
166918,0.055407
166943,0.055407
166968,0.055407
166993,0.055354
167018,0.055354
167043,0.055342
167068,0.055342
167093,0.055342
167118,0.055342
167143,0.055342
167168,0.055342
167193,0.055342
167218,0.055342
167243,0.055342
167268,0.055342
167293,0.055342
167318,0.055342
167343,0.055342
167368,0.055342
167393,0.055342
167418,0.055342
167443,0.055342
167468,0.055342
167493,0.055342
167518,0.055342
167543,0.055342
167568,0.055342
167593,0.055342
167618,0.055342
167643,0.055342
167668,0.055342
167693,0.055342
167718,0.055342
167743,0.055322
167768,0.055322
167793,0.055322
167818,0.055322
167843,0.055322
167868,0.055322
167893,0.055322
167918,0.055322
167943,0.055322
167968,0.055322
167993,0.055322
168018,0.055322
168043,0.055322
168068,0.055313
168093,0.055313
168118,0.055313
168143,0.055313
168168,0.055313
168193,0.055313
168218,0.055313
168243,0.055313
168268,0.055312
168293,0.055312
168318,0.055312
168343,0.055312
168368,0.055312
168393,0.055312
168418,0.055312
168443,0.055312
168468,0.055312
168493,0.055312
168518,0.055312
168543,0.055312
168568,0.055312
168593,0.055312
168618,0.055312
168643,0.055312
168668,0.055312
168693,0.055312
168718,0.055312
168743,0.055312
168768,0.055312
168793,0.055312
168818,0.055312
168843,0.055312
168868,0.055312
168893,0.055312
168918,0.055312
168943,0.055312
168968,0.055312
168993,0.055312
169018,0.055312
169043,0.055312
169068,0.055312
169093,0.055312
169118,0.055312
169143,0.055312
169168,0.055312
169193,0.055312
169218,0.055312
169243,0.055312
169268,0.055312
169293,0.055312
169318,0.05529
169343,0.05529
169368,0.05529
169393,0.05529
169418,0.05529
169443,0.05529
169468,0.05529
169493,0.05529
169518,0.05529
169543,0.05529
169568,0.05529
169593,0.05529
169618,0.05529
169643,0.05529
169668,0.05529
169693,0.05529
169718,0.05529
169743,0.05529
169768,0.05529
169793,0.05529
169818,0.05529
169843,0.05529
169868,0.05529
169893,0.05529
169918,0.05529
169943,0.05529
169968,0.05529
169993,0.05529
170018,0.05529
170043,0.05529
170068,0.05529
170093,0.05529
170118,0.05529
170143,0.05529
170168,0.05529
170193,0.05529
170218,0.05529
170243,0.05529
170268,0.05529
170293,0.05529
170318,0.05529
170343,0.05529
170368,0.05529
170393,0.05529
170418,0.05529
170443,0.05529
170468,0.05529
170493,0.05529
170518,0.05529
170543,0.05529
170568,0.05529
170593,0.05529
170618,0.05529
170643,0.05529
170668,0.05529
170693,0.05529
170718,0.05529
170743,0.05529
170768,0.05529
170793,0.05529
170818,0.05529
170843,0.05529
170868,0.05529
170893,0.05529
170918,0.05529
170943,0.05529
170968,0.055262
170993,0.055262
171018,0.055262
171043,0.055262
171068,0.055262
171093,0.055219
171118,0.055219
171143,0.055219
171168,0.055219
171193,0.055219
171218,0.055219
171243,0.055219
171268,0.055219
171293,0.055219
171318,0.055219
171343,0.055219
171368,0.055219
171393,0.055219
171418,0.055219
171443,0.055219
171468,0.055219
171493,0.055167
171518,0.055167
171543,0.055167
171568,0.055167
171593,0.055167
171618,0.055167
171643,0.055166
171668,0.055166
171693,0.055166
171718,0.055166
171743,0.055166
171768,0.055166
171793,0.055166
171818,0.055166
171843,0.055166
171868,0.055166
171893,0.055166
171918,0.055166
171943,0.055166
171968,0.055166
171993,0.055166
172018,0.055166
172043,0.055166
172068,0.055166
172093,0.055166
172118,0.055166
172143,0.055166
172168,0.055166
172193,0.055166
172218,0.055166
172243,0.055163
172267,0.055163
172291,0.055163
172315,0.055163
172339,0.055163
172363,0.055163
172387,0.055163
172411,0.055163
172435,0.055163
172459,0.055163
172483,0.055163
172507,0.055163
172531,0.055163
172555,0.055163
172579,0.055163
172603,0.055163
172627,0.055163
172651,0.055163
172675,0.055163
172699,0.055163
172723,0.055163
172747,0.055163
172771,0.055163
172795,0.055163
172819,0.055163
172843,0.055163
172867,0.055163
172891,0.055163
172915,0.055163
172939,0.055163
172963,0.055163
172987,0.055163
173011,0.055163
173035,0.055163
173059,0.055163
173083,0.055163
173107,0.055163
173131,0.055163
173155,0.05512
173179,0.05512
173203,0.05512
173227,0.05512
173251,0.05512
173275,0.05512
173299,0.05512
173323,0.05512
173347,0.05512
173371,0.05512
173395,0.055058
173419,0.055058
173443,0.055058
173467,0.055058
173491,0.055058
173515,0.055058
173539,0.055058
173563,0.055058
173587,0.055058
173611,0.055058
173635,0.055058
173659,0.055054
173683,0.055054
173707,0.055054
173731,0.055054
173755,0.055054
173779,0.055054
173803,0.055054
173827,0.055054
173851,0.055054
173875,0.055054
173899,0.055054
173923,0.055054
173947,0.055054
173971,0.055054
173995,0.055054
174019,0.05502
174043,0.05502
174067,0.05502
174091,0.05502
174115,0.05502
174139,0.05502
174163,0.05502
174187,0.05502
174211,0.05502
174235,0.05502
174259,0.05502
174283,0.05502
174307,0.05502
174331,0.05502
174355,0.05502
174379,0.05502
174403,0.05502
174427,0.05502
174451,0.05502
174475,0.05502
174499,0.05502
174523,0.05502
174547,0.05502
174571,0.05502
174595,0.05502
174619,0.05502
174643,0.05502
174667,0.05502
174691,0.05502
174715,0.05502
174739,0.05502
174763,0.05502
174787,0.05502
174811,0.05502
174835,0.05502
174859,0.05502
174883,0.05502
174907,0.05502
174931,0.05502
174955,0.05502
174979,0.05502
175003,0.05502
175027,0.055013
175051,0.055011
175075,0.055011
175099,0.055011
175123,0.055011
175147,0.055011
175171,0.055011
175195,0.055011
175219,0.055011
175243,0.055011
175267,0.055011
175291,0.055011
175315,0.055011
175339,0.055011
175363,0.055011
175387,0.055011
175411,0.055011
175435,0.055011
175459,0.055011
175483,0.055011
175507,0.055011
175531,0.055011
175555,0.055011
175579,0.055011
175603,0.055011
175627,0.055011
175651,0.055011
175675,0.055011
175699,0.055011
175723,0.055011
175747,0.055011
175771,0.055011
175795,0.055011
175819,0.055011
175843,0.055011
175867,0.055011
175891,0.055011
175915,0.055011
175939,0.055011
175963,0.055011
175987,0.055011
176011,0.055011
176035,0.055011
176059,0.055011
176083,0.055011
176107,0.055011
176131,0.055011
176155,0.055011
176179,0.055011
176203,0.055011
176227,0.055011
176251,0.055011
176275,0.055011
176299,0.055011
176323,0.055011
176347,0.055011
176371,0.054964
176395,0.054964
176419,0.054964
176443,0.054964
176467,0.054964
176491,0.054964
176515,0.054955
176539,0.054955
176563,0.054899
176587,0.054899
176611,0.054899
176635,0.054899
176659,0.054899
176683,0.054899
176707,0.054899
176731,0.054899
176755,0.054899
176779,0.054899
176803,0.054899
176827,0.054899
176851,0.054897
176875,0.054897
176899,0.054897
176923,0.054897
176947,0.054897
176971,0.054897
176995,0.054893
177019,0.054893
177043,0.054893
177067,0.054893
177091,0.054893
177115,0.054893
177139,0.054893
177163,0.054893
177187,0.054893
177211,0.054893
177235,0.054893
177259,0.054893
177283,0.054893
177307,0.054893
177331,0.054893
177355,0.054893
177379,0.05487
177403,0.054869
177427,0.054869
177451,0.054869
177475,0.054869
177499,0.054869
177523,0.054869
177547,0.054869
177571,0.054869
177595,0.054869
177619,0.054869
177643,0.054869
177667,0.054813
177691,0.054813
177715,0.054813
177739,0.054813
177763,0.054813
177787,0.054813
177811,0.054813
177835,0.054813
177859,0.054813
177883,0.054813
177907,0.054813
177931,0.054813
177955,0.054813
177979,0.054813
178003,0.054813
178027,0.054813
178051,0.054813
178075,0.054813
178099,0.054813
178123,0.054813
178147,0.054813
178171,0.054813
178195,0.054813
178219,0.054813
178243,0.054813
178267,0.054813
178291,0.054813
178315,0.054807
178339,0.054807
178363,0.054805
178387,0.054805
178411,0.054805
178435,0.054788
178459,0.054788
178483,0.054788
178507,0.054788
178531,0.054788
178555,0.054788
178579,0.054788
178603,0.054788
178627,0.054788
178651,0.054788
