eval_count,best_fitness
132536,0.047628
132564,0.047628
132592,0.047628
132620,0.047628
132648,0.047628
132676,0.047628
132704,0.047628
132732,0.047622
132760,0.047622
132788,0.047622
132816,0.047622
132844,0.047622
132872,0.047622
132900,0.047622
132928,0.047622
132956,0.047622
132984,0.047622
133012,0.047622
133040,0.047622
133068,0.047622
133096,0.047622
133124,0.047622
133152,0.047622
133180,0.047622
133208,0.047622
133236,0.047622
133264,0.047622
133292,0.047622
133320,0.047622
133348,0.047622
133376,0.047621
133404,0.04762
133432,0.04762
133460,0.04762
133488,0.04762
133516,0.04762
133544,0.04762
133572,0.04762
133600,0.04762
133628,0.04762
133656,0.04762
133684,0.04762
133712,0.04762
133740,0.04762
133768,0.04762
133796,0.04762
133824,0.04762
133852,0.047607
133880,0.047607
133908,0.047607
133936,0.047607
133964,0.047591
133992,0.047591
134020,0.047591
134048,0.047591
134076,0.047591
134104,0.047591
134132,0.047591
134160,0.047591
134188,0.047591
134216,0.047591
134244,0.047591
134272,0.047591
134300,0.047591
134328,0.047591
134356,0.047591
134384,0.047591
134412,0.047591
134440,0.047591
134468,0.047591
134496,0.047591
134524,0.047591
134552,0.047591
134580,0.047591
134608,0.047591
134636,0.047591
134664,0.047591
134692,0.047591
134720,0.047591
134748,0.047591
134776,0.047591
134804,0.047591
134832,0.047591
134860,0.047591
134888,0.047591
134916,0.047591
134944,0.047591
134972,0.047591
135000,0.047591
135028,0.047591
135056,0.047591
135084,0.047591
135112,0.047591
135140,0.047591
135168,0.047591
135196,0.047591
135224,0.047591
135252,0.047591
135280,0.047591
135308,0.047591
135336,0.047591
135364,0.047591
135392,0.047591
135420,0.047591
135448,0.047591
135476,0.047591
135504,0.047591
135532,0.047591
135560,0.047591
135588,0.047591
135616,0.047591
135644,0.047591
135672,0.047591
135700,0.047591
135728,0.047591
135756,0.047591
135784,0.047591
135812,0.047591
135840,0.047591
135868,0.047591
135896,0.047591
135924,0.047591
135952,0.047591
135980,0.047591
136008,0.047591
136036,0.047591
136064,0.047591
136092,0.047591
136120,0.047591
136148,0.047591
136176,0.047586
136204,0.047585
136232,0.047585
136260,0.047585
136288,0.047585
136316,0.047585
136344,0.047585
136372,0.047585
136400,0.047585
136428,0.047584
136456,0.047584
136484,0.047577
136512,0.047577
136540,0.047577
136568,0.047577
136596,0.047577
136624,0.047577
136652,0.047577
136680,0.047577
136708,0.047577
136736,0.047577
136764,0.047577
136792,0.047577
136820,0.047577
136848,0.047577
136876,0.047577
136904,0.047577
136932,0.047568
136960,0.047568
136988,0.047568
137016,0.047568
137044,0.047568
137072,0.047568
137100,0.047568
137128,0.047568
137156,0.047568
137184,0.047568
137212,0.047568
137240,0.047568
137268,0.047568
137296,0.047568
137324,0.047568
137352,0.047568
137380,0.047568
137408,0.047555
137436,0.047555
137464,0.047555
137492,0.047555
137520,0.047555
137548,0.047555
137576,0.047555
137604,0.047514
137632,0.047514
137660,0.047514
137688,0.047514
137716,0.047514
137744,0.047514
137772,0.047514
137800,0.047514
137828,0.047388
137856,0.047388
137884,0.047388
137912,0.047388
137940,0.047388
137968,0.047359
137996,0.047359
138024,0.047359
138052,0.047359
138080,0.047359
138108,0.047359
138136,0.047359
138164,0.047359
138192,0.047359
138220,0.047359
138248,0.047359
138276,0.047359
138304,0.047359
138332,0.047359
138360,0.047359
138388,0.047359
138416,0.047359
138444,0.047359
138472,0.047359
138500,0.047359
138528,0.047359
138556,0.047359
138584,0.047359
138612,0.047345
138640,0.047335
138668,0.047335
138696,0.047335
138724,0.047335
138752,0.047335
138780,0.047335
138808,0.047335
138836,0.047335
138864,0.047335
138892,0.047335
138919,0.047335
138946,0.047335
138973,0.047335
139000,0.047335
139027,0.047335
139054,0.047327
139081,0.047327
139108,0.047327
139135,0.047327
139162,0.047327
139189,0.047315
139216,0.047315
139243,0.047312
139270,0.047312
139297,0.047312
139324,0.047304
139351,0.047304
139378,0.047304
139405,0.047295
139432,0.047295
139459,0.047295
139486,0.047289
139513,0.047289
139540,0.047289
139567,0.047289
139594,0.047289
139621,0.047285
139648,0.047255
139675,0.047255
139702,0.047255
139729,0.047255
139756,0.047255
139783,0.047255
139810,0.047255
139837,0.047255
139864,0.047255
139891,0.047255
139918,0.047255
139945,0.047255
139972,0.047255
139999,0.047255
140026,0.047255
140053,0.047255
140080,0.047255
140107,0.047254
140134,0.047254
140161,0.047254
140188,0.047254
140215,0.047254
140242,0.047254
140269,0.047254
140296,0.047252
140323,0.047252
140350,0.047252
140377,0.047252
140404,0.047252
140431,0.047252
140458,0.047252
140485,0.047252
140512,0.047252
140539,0.047252
140566,0.047252
140593,0.047252
140620,0.047252
140647,0.047252
140674,0.047252
140701,0.047252
140728,0.047252
140755,0.047252
140782,0.047252
140809,0.047252
140836,0.047252
140863,0.047252
140890,0.047252
140917,0.047252
140944,0.047252
140971,0.047252
140998,0.047252
141025,0.047252
141052,0.047249
141079,0.047249
141106,0.047249
141133,0.047249
141160,0.047249
141187,0.047249
141214,0.047249
141241,0.047249
141268,0.047249
141295,0.047249
141322,0.047249
141349,0.047249
141376,0.047249
141403,0.047249
141430,0.047249
141457,0.047249
141484,0.047249
141511,0.047249
141538,0.047249
141565,0.047249
141592,0.047249
141619,0.047249
141646,0.047249
141673,0.047249
141700,0.047249
141727,0.047249
141754,0.04724
141781,0.04724
141808,0.04724
141835,0.04724
141862,0.04724
141889,0.04724
141916,0.04724
141943,0.04724
141970,0.04724
141997,0.04724
142024,0.04724
142051,0.04724
142078,0.04724
142105,0.04724
142132,0.04724
142159,0.04724
142186,0.04724
142213,0.04724
142240,0.04724
142267,0.04724
142294,0.04724
142321,0.04724
142348,0.04724
142375,0.04724
142402,0.04724
142429,0.04724
142456,0.04724
142483,0.04724
142510,0.04724
142537,0.04724
142564,0.04724
142591,0.04724
142618,0.04724
142645,0.04724
142672,0.04724
142699,0.04724
142726,0.047222
142753,0.047222
142780,0.047222
142807,0.047222
142834,0.04721
142861,0.04721
142888,0.04721
142915,0.04721
142942,0.04721
142969,0.04721
142996,0.04721
143023,0.04721
143050,0.047207
143077,0.047207
143104,0.047207
143131,0.047207
143158,0.047207
143185,0.047207
143212,0.047207
143239,0.047207
143266,0.047207
143293,0.047207
143320,0.047207
143347,0.047207
143374,0.047207
143401,0.047207
143428,0.047207
143455,0.047207
143482,0.047207
143509,0.047207
143536,0.047207
143563,0.047207
143590,0.047207
143617,0.047207
143644,0.047201
143671,0.047201
143698,0.047201
143725,0.047201
143752,0.047201
143779,0.047201
143806,0.047201
143833,0.047199
143860,0.047199
143887,0.047199
143914,0.047199
143941,0.047191
143968,0.047191
143995,0.047191
144022,0.047191
144049,0.047191
144076,0.047191
144103,0.047178
144130,0.047178
144157,0.047178
144184,0.047178
144211,0.047178
144238,0.047178
144265,0.047178
144292,0.047178
144319,0.047178
144346,0.047178
144373,0.047178
144400,0.047178
144427,0.047178
144454,0.047178
144481,0.047178
144508,0.047178
144535,0.047178
144562,0.047178
144589,0.047178
144616,0.047178
144643,0.047169
144670,0.047169
144697,0.047169
144724,0.047119
144751,0.047119
144778,0.047119
144805,0.047119
144832,0.047119
144859,0.047119
144886,0.047119
144913,0.047119
144940,0.047118
144967,0.047118
144994,0.047118
145021,0.047118
145048,0.047118
145075,0.047118
145102,0.047118
145129,0.047118
145156,0.047118
145183,0.047118
145210,0.047118
145237,0.047118
145264,0.047118
145291,0.047118
145318,0.047118
145345,0.047118
145372,0.047118
145399,0.047118
145426,0.047118
145453,0.047118
145480,0.047118
145507,0.047118
145534,0.047118
145561,0.047118
145588,0.047118
145615,0.047118
145642,0.047118
145669,0.047118
145696,0.047118
145723,0.047118
145750,0.047099
145777,0.047099
145804,0.047099
145831,0.047099
145858,0.047099
145885,0.047099
145912,0.04708
145939,0.04708
145966,0.04708
145993,0.04708
146020,0.04708
146047,0.04708
146074,0.04708
146101,0.04708
146128,0.04708
146155,0.04708
146182,0.04708
146209,0.04708
146236,0.04708
146263,0.04708
146290,0.04708
146317,0.04708
146344,0.04708
146371,0.04708
146398,0.04708
146425,0.04708
146452,0.04708
146479,0.04708
146506,0.04708
146533,0.04708
146560,0.04708
146587,0.04708
146614,0.04708
146641,0.04708
146668,0.04708
146695,0.04708
146722,0.04708
146749,0.04708
146776,0.047079
146803,0.047073
146830,0.047073
146857,0.047073
146884,0.047073
146911,0.047073
146938,0.047073
146965,0.047073
146992,0.047073
147019,0.047026
147046,0.047026
147073,0.047026
147100,0.047026
147127,0.047026
147154,0.047026
147181,0.047026
147208,0.047026
147235,0.047026
147262,0.047026
147289,0.047026
147316,0.047026
147343,0.047026
147370,0.047012
147397,0.047012
147424,0.047012
147451,0.047012
147478,0.047012
147505,0.047012
147532,0.047011
147559,0.047011
147586,0.047011
147613,0.047011
147640,0.047011
147667,0.047011
147694,0.047011
147721,0.047011
147748,0.047011
147775,0.047011
147802,0.047011
147829,0.047011
147856,0.047011
147883,0.047011
147910,0.047011
147937,0.047011
147964,0.047011
147991,0.047011
148018,0.047011
148045,0.04701
148072,0.04701
148099,0.04701
148126,0.04701
148153,0.04701
148180,0.04701
148207,0.04701
148234,0.04701
148261,0.04701
148288,0.04701
148315,0.04701
148342,0.04701
148369,0.04701
148396,0.04701
148423,0.04701
148450,0.04701
148477,0.046996
148504,0.046996
148531,0.046996
148558,0.046996
148585,0.046996
148612,0.046996
148639,0.046996
148666,0.046996
148693,0.046996
148720,0.046996
148747,0.046996
148774,0.046996
148801,0.046996
148828,0.046996
148855,0.046996
148882,0.046995
148909,0.046995
148936,0.046995
148963,0.046995
148990,0.046995
149017,0.046976
149044,0.046976
149071,0.046976
149098,0.046976
149125,0.046976
149152,0.046976
149179,0.046976
149206,0.046976
149233,0.046976
149260,0.046976
149287,0.046976
149314,0.04697
149341,0.04697
149368,0.04697
149395,0.04697
149422,0.046934
149449,0.046934
149476,0.046934
149503,0.046934
149530,0.046934
149557,0.046934
149584,0.046934
149611,0.046934
149638,0.046934
149665,0.046934
149692,0.046934
149719,0.046934
149746,0.046931
149773,0.046931
149800,0.046931
149827,0.046907
149854,0.046907
149881,0.046907
149908,0.046907
149935,0.046907
149962,0.046907
149989,0.046907
150016,0.046907
150042,0.046907
150068,0.046897
150094,0.046897
150120,0.046897
150146,0.046897
150172,0.046897
150198,0.046897
150224,0.046896
150250,0.046896
150276,0.046896
150302,0.046896
150328,0.046896
150354,0.046896
150380,0.046896
150406,0.046896
150432,0.046896
150458,0.046896
150484,0.046896
150510,0.046896
150536,0.046896
150562,0.046896
150588,0.046896
150614,0.046853
150640,0.046853
150666,0.046853
150692,0.04685
150718,0.04685
150744,0.046843
150770,0.046843
150796,0.046843
150822,0.046843
150848,0.046843
150874,0.046843
150900,0.046843
150926,0.046843
150952,0.046843
150978,0.046843
151004,0.046843
151030,0.046842
151056,0.046842
151082,0.046842
151108,0.046842
151134,0.046842
151160,0.046842
151186,0.046842
151212,0.046842
151238,0.046842
151264,0.046842
151290,0.046842
151316,0.046842
151342,0.046834
151368,0.046834
151394,0.046834
151420,0.046834
151446,0.046834
151472,0.046834
151498,0.046834
151524,0.046834
151550,0.046834
151576,0.046834
151602,0.046834
151628,0.046834
151654,0.046834
151680,0.046834
151706,0.046834
151732,0.046833
151758,0.046827
151784,0.046827
151810,0.046827
151836,0.046827
151862,0.046808
151888,0.046808
151914,0.046808
151940,0.046808
151966,0.046808
151992,0.046795
152018,0.046795
152044,0.046795
152070,0.046795
152096,0.046795
152122,0.046795
152148,0.046795
152174,0.046795
152200,0.046795
152226,0.046795
152252,0.046795
152278,0.046795
152304,0.046794
152330,0.046773
152356,0.046773
152382,0.046773
152408,0.046773
152434,0.046773
152460,0.046773
152486,0.046773
152512,0.046773
152538,0.046773
152564,0.046773
152590,0.046772
152616,0.046772
152642,0.046772
152668,0.046772
152694,0.046772
152720,0.046772
152746,0.046772
152772,0.046772
152798,0.046772
152824,0.046772
152850,0.046772
152876,0.046772
152902,0.046772
152928,0.046772
152954,0.046772
152980,0.046772
153006,0.046772
153032,0.046772
153058,0.046772
153084,0.046772
153110,0.046772
153136,0.046772
153162,0.046753
153188,0.046753
153214,0.046753
153240,0.046753
153266,0.046753
153292,0.046753
153318,0.046753
153344,0.046753
153370,0.046753
153396,0.046753
153422,0.046753
153448,0.046753
153474,0.046752
153500,0.04675
153526,0.04675
153552,0.04675
153578,0.04675
153604,0.04675
153630,0.04675
153656,0.04675
153682,0.04675
153708,0.04675
153734,0.04675
153760,0.04675
153786,0.04675
153812,0.04675
153838,0.04675
153864,0.04675
153890,0.04675
153916,0.04675
153942,0.04675
153968,0.04675
153994,0.04675
154020,0.046749
154046,0.046749
154072,0.046749
154098,0.046749
154124,0.046749
154150,0.046749
154176,0.046749
154202,0.046749
154228,0.046749
154254,0.046749
154280,0.046749
154306,0.046749
154332,0.046748
154358,0.046748
154384,0.046748
154410,0.046748
154436,0.046748
154462,0.046748
154488,0.046748
154514,0.046748
154540,0.046748
154566,0.046748
154592,0.046748
154618,0.046746
154644,0.046746
154670,0.046746
154696,0.046746
154722,0.046746
154748,0.046746
154774,0.046746
154800,0.046746
154826,0.046746
154852,0.046721
154878,0.046721
154904,0.046721
154930,0.046721
154956,0.046721
154982,0.046714
155008,0.046714
155034,0.046714
155060,0.046714
155086,0.046681
155112,0.046681
155138,0.046662
155164,0.046662
155190,0.046662
155216,0.04665
155242,0.04665
155268,0.04665
155294,0.04665
155320,0.04665
155346,0.04665
155372,0.04665
155398,0.046642
155424,0.046642
155450,0.046642
155476,0.046642
155502,0.046642
155528,0.046642
155554,0.046642
155580,0.046642
155606,0.046642
155632,0.046642
155658,0.046642
155684,0.046642
155710,0.046642
155736,0.046641
155762,0.046641
155788,0.046641
155814,0.046641
155840,0.046641
155866,0.046641
155892,0.046636
155918,0.046636
155944,0.046636
155970,0.046636
155996,0.046636
156022,0.046636
156048,0.046636
156074,0.046636
156100,0.046636
156126,0.046636
156152,0.046636
156178,0.046636
156204,0.046635
156230,0.046635
156256,0.046635
156282,0.046635
156308,0.046635
156334,0.046635
156360,0.046635
156386,0.046635
156412,0.046635
156438,0.046635
156464,0.046635
156490,0.046635
156516,0.046635
156542,0.046635
156568,0.046634
156594,0.046634
156620,0.046634
156646,0.046618
156672,0.046618
156698,0.046618
156724,0.046618
156750,0.046618
156776,0.046618
156802,0.046618
156828,0.046618
156854,0.046618
156880,0.046618
156906,0.046618
156932,0.046617
156958,0.046617
156984,0.046617
157010,0.046617
157036,0.046617
157062,0.046617
157088,0.046617
157114,0.046617
157140,0.046617
157166,0.046617
157192,0.046617
157218,0.046617
157244,0.046617
157270,0.046617
157296,0.046617
157322,0.046616
157348,0.046616
157374,0.046616
157400,0.046616
157426,0.046616
157452,0.046616
157478,0.046616
157504,0.046616
157530,0.046616
157556,0.046616
157582,0.046616
157608,0.046612
157634,0.046612
157660,0.046611
157686,0.046611
157712,0.046611
157738,0.046611
157764,0.046611
157790,0.046611
157816,0.04659
157842,0.04659
157868,0.04659
157894,0.04659
157920,0.04659
157946,0.046589
157972,0.046589
157998,0.046589
158024,0.046589
158050,0.046589
158076,0.046589
158102,0.046589
158128,0.046572
158154,0.046572
158180,0.04656
158206,0.04656
158232,0.04656
158258,0.04655
158284,0.04655
158310,0.04655
158336,0.04655
158362,0.04655
158388,0.046193
158414,0.046192
158440,0.046192
158466,0.046192
158492,0.046192
158518,0.046192
158544,0.046192
158570,0.046192
158596,0.046192
158622,0.046192
158648,0.046192
158674,0.046192
158700,0.046192
158726,0.046192
158752,0.046192
158778,0.046191
158804,0.046191
158830,0.046191
158856,0.046191
158882,0.046191
158908,0.046191
158934,0.046191
158960,0.046191
158986,0.046191
159012,0.046191
159038,0.046191
159064,0.046191
159090,0.046191
159116,0.046191
159142,0.04619
159168,0.04619
159194,0.04619
159220,0.04619
159246,0.04619
159272,0.04619
159298,0.04619
159324,0.04619
159350,0.04619
159376,0.04619
159402,0.04619
159428,0.046185
159454,0.046185
159480,0.046185
159506,0.046185
159532,0.046184
159558,0.046184
159584,0.046184
159610,0.046184
159636,0.046184
159662,0.046184
159688,0.046184
159714,0.046184
159740,0.046184
159766,0.046184
159792,0.046184
159818,0.046184
159844,0.046184
159870,0.046183
159896,0.046183
159922,0.046183
159948,0.046164
159974,0.046164
160000,0.046163
160026,0.046163
160052,0.046163
160078,0.046163
160104,0.046163
160130,0.046163
160156,0.046163
160182,0.046163
160208,0.046163
160234,0.046163
160260,0.046163
160286,0.046163
160312,0.046163
160338,0.046163
160364,0.046155
160390,0.046155
160416,0.046155
160442,0.046155
160468,0.046155
160494,0.046155
160520,0.046155
160546,0.046141
160572,0.046141
160598,0.046141
160624,0.046141
160650,0.046127
160676,0.046127
160702,0.046127
160728,0.046127
160754,0.046127
160780,0.046127
160806,0.046126
160832,0.046126
160858,0.046126
160884,0.046126
160910,0.046126
160936,0.046126
160962,0.046126
160988,0.046126
161014,0.046126
161040,0.046126
161066,0.046126
161092,0.046126
161118,0.046126
161143,0.046126
161168,0.046124
161193,0.046124
161218,0.046116
161243,0.046116
161268,0.046116
161293,0.046116
161318,0.046116
161343,0.046115
161368,0.046115
161393,0.046115
161418,0.046115
161443,0.046115
161468,0.046115
161493,0.046098
161518,0.046098
161543,0.046096
161568,0.046096
161593,0.046071
161618,0.046071
161643,0.046071
161668,0.046071
161693,0.046071
161718,0.046071
161743,0.04607
161768,0.04607
161793,0.04607
161818,0.04607
161843,0.04607
161868,0.04607
161893,0.04607
161918,0.04607
161943,0.046065
161968,0.046065
161993,0.046065
162018,0.046065
162043,0.046065
162068,0.046065
162093,0.046065
162118,0.046061
162143,0.046061
162168,0.046061
162193,0.046061
162218,0.046061
162243,0.046061
162268,0.046061
162293,0.046061
162318,0.04606
162343,0.04606
162368,0.04606
162393,0.04606
162418,0.04606
162443,0.04606
162468,0.04606
162493,0.04606
162518,0.04606
162543,0.04606
162568,0.04606
162593,0.04606
162618,0.04606
162643,0.04606
162668,0.04606
162693,0.046059
162718,0.046059
162743,0.046059
162768,0.046059
162793,0.046059
162818,0.046059
162843,0.046059
162868,0.046059
162893,0.046059
162918,0.046059
162943,0.046059
162968,0.046059
162993,0.046054
163018,0.046054
163043,0.046033
163068,0.046033
163093,0.046032
163118,0.046032
163143,0.046032
163168,0.046032
163193,0.046032
163218,0.046032
163243,0.046032
163268,0.046032
163293,0.046032
163318,0.046032
163343,0.046032
163368,0.046032
163393,0.046032
163418,0.046031
163443,0.046031
163468,0.046031
163493,0.046031
163518,0.046031
163543,0.046031
163568,0.046031
163593,0.046031
163618,0.046031
163643,0.046031
163668,0.046031
163693,0.046031
163718,0.046031
163743,0.046031
163768,0.04603
163793,0.04603
163818,0.04603
163843,0.04603
163868,0.04603
163893,0.04603
163918,0.04603
163943,0.04603
163968,0.04603
163993,0.04603
164018,0.04603
164043,0.04603
164068,0.04603
164093,0.04603
164118,0.046029
164143,0.046029
164168,0.046029
164193,0.046029
164218,0.045967
164243,0.045967
164268,0.045967
164293,0.045967
164318,0.045967
164343,0.045967
164368,0.045895
164393,0.045895
164418,0.045895
164443,0.045895
164468,0.045895
164493,0.045895
164518,0.045895
164543,0.045895
164568,0.045895
164593,0.045895
164618,0.045895
164643,0.045895
164668,0.045895
164693,0.045895
164718,0.045889
164743,0.045889
164768,0.045889
164793,0.045888
164818,0.045888
164843,0.045888
164868,0.045888
164893,0.045888
164918,0.045888
164943,0.045888
164968,0.045888
164993,0.045888
165018,0.045888
165043,0.045888
165068,0.045888
165093,0.045888
165118,0.045888
165143,0.045888
165168,0.045888
165193,0.045888
165218,0.045888
165243,0.045888
165268,0.045888
165293,0.045888
165318,0.045888
165343,0.045888
165368,0.045888
165393,0.045888
165418,0.045888
165443,0.045888
165468,0.045888
165493,0.045888
165518,0.045888
165543,0.045888
165568,0.045888
165593,0.045888
165618,0.045888
165643,0.045888
165668,0.045888
165693,0.045888
165718,0.045888
165743,0.045888
165768,0.045888
165793,0.045888
165818,0.045888
165843,0.045888
165868,0.045888
165893,0.045888
165918,0.045888
165943,0.045888
165968,0.045888
165993,0.045888
166018,0.045888
166043,0.045888
166068,0.045888
166093,0.045888
166118,0.045888
166143,0.045888
166168,0.045888
166193,0.045888
166218,0.045888
166243,0.045888
166268,0.045888
166293,0.045888
166318,0.045888
166343,0.045887
166368,0.045887
166393,0.045887
166418,0.045887
166443,0.045887
166468,0.045887
166493,0.045887
166518,0.045887
166543,0.045887
166568,0.045887
166593,0.045887
166618,0.045887
166643,0.045887
166668,0.045887
166693,0.045887
166718,0.045887
166743,0.045887
166768,0.045887
166793,0.045887
166818,0.045887
166843,0.045887
166868,0.045876
166893,0.045876
166918,0.045876
166943,0.045876
166968,0.045876
166993,0.045876
167018,0.045876
167043,0.045876
167068,0.045876
167093,0.045876
167118,0.045876
167143,0.045876
167168,0.045876
167193,0.045876
167218,0.045876
167243,0.045876
167268,0.045876
167293,0.045876
167318,0.045876
167343,0.045876
167368,0.045876
167393,0.045876
167418,0.045876
167443,0.045876
167468,0.045876
167493,0.045876
167518,0.045875
167543,0.045875
167568,0.045875
167593,0.045875
167618,0.045875
167643,0.045875
167668,0.045875
167693,0.045875
167718,0.045875
167743,0.045875
167768,0.045875
167793,0.045875
167818,0.045875
167843,0.045875
167868,0.045875
167893,0.045875
167918,0.045875
167943,0.045875
167968,0.045875
167993,0.045875
168018,0.04586
168043,0.04586
168068,0.04586
168093,0.04586
168118,0.04586
168143,0.04586
168168,0.04586
168193,0.04586
168218,0.04586
168243,0.04586
168268,0.04586
168293,0.045845
168318,0.045845
168343,0.045845
168368,0.045845
168393,0.045844
168418,0.045844
168443,0.045844
168468,0.045844
168493,0.045832
168518,0.045832
168543,0.045832
168568,0.045832
168593,0.045832
168618,0.045832
168643,0.045832
168668,0.045832
168693,0.045832
168718,0.045832
168743,0.045832
168768,0.045832
168793,0.045832
168818,0.045832
168843,0.045832
168868,0.045832
168893,0.045832
168918,0.045824
168943,0.045824
168968,0.045824
168993,0.045824
169018,0.045824
169043,0.045824
169068,0.045824
169093,0.045824
169118,0.045824
169143,0.045824
169168,0.045824
169193,0.045824
169218,0.045824
169243,0.045824
169268,0.045824
169293,0.045824
169318,0.045824
169343,0.045824
169368,0.045824
169393,0.045824
169418,0.045824
169443,0.045824
169468,0.045824
169493,0.045824
169518,0.045824
169543,0.045824
169568,0.045824
169593,0.045824
169618,0.045824
169643,0.045824
169668,0.045824
169693,0.045824
169718,0.045824
169743,0.045824
169768,0.045824
169793,0.045824
169818,0.045824
169843,0.045824
169868,0.045824
169893,0.045824
169918,0.045805
169943,0.045805
169968,0.045805
169993,0.045805
170018,0.045805
170043,0.045805
170068,0.045805
170093,0.045805
170118,0.045805
170143,0.045805
170168,0.045805
170193,0.045805
170218,0.045805
170243,0.045798
170268,0.045798
170293,0.045798
170318,0.045798
170343,0.045798
170368,0.045798
170393,0.045798
170418,0.045798
170443,0.045798
170468,0.045798
170493,0.045798
170518,0.045798
170543,0.045798
170568,0.045798
170593,0.045798
170618,0.045798
170643,0.045798
170668,0.045798
170693,0.045798
170718,0.045798
170743,0.045798
170768,0.045798
170793,0.045798
170818,0.045798
170843,0.045798
170868,0.045798
170893,0.045783
170918,0.045783
170943,0.045783
170968,0.045783
170993,0.045783
171018,0.045783
171043,0.045782
171068,0.045782
171093,0.045782
171118,0.045782
171143,0.045782
171168,0.045782
171193,0.045782
171218,0.045782
171243,0.045782
171268,0.045782
171293,0.045782
171318,0.045782
171343,0.045782
171368,0.045782
171393,0.045782
171418,0.045782
171443,0.045782
171468,0.045782
171493,0.045782
171518,0.045782
171543,0.045782
171568,0.045782
171593,0.045782
171618,0.045782
171643,0.045782
171668,0.045782
171693,0.045782
171718,0.045782
171743,0.045782
171768,0.045782
171793,0.045759
171818,0.045759
171843,0.045739
171868,0.045739
171893,0.045737
171918,0.045737
171943,0.045737
171968,0.045737
171993,0.045737
172018,0.045737
172043,0.045737
172068,0.045737
172093,0.045737
172118,0.045737
172143,0.045737
172168,0.045737
172193,0.045715
172218,0.045715
172243,0.045715
172267,0.045715
172291,0.045715
172315,0.045715
172339,0.045715
172363,0.045715
172387,0.045712
172411,0.045712
172435,0.045712
172459,0.045712
172483,0.045712
172507,0.045712
172531,0.045712
172555,0.045712
172579,0.045712
172603,0.045712
172627,0.045712
172651,0.045712
172675,0.045712
172699,0.045712
172723,0.045712
172747,0.045712
172771,0.045712
172795,0.045712
172819,0.045688
172843,0.045688
172867,0.045688
172891,0.045688
172915,0.045688
172939,0.045688
172963,0.045688
172987,0.045688
173011,0.045688
173035,0.045688
173059,0.045688
173083,0.045688
173107,0.045688
173131,0.045688
173155,0.045688
173179,0.045688
173203,0.045688
173227,0.045688
173251,0.045688
173275,0.045688
173299,0.045688
173323,0.045688
173347,0.045688
173371,0.045688
173395,0.045688
173419,0.045688
173443,0.045688
173467,0.045688
173491,0.045688
173515,0.045688
173539,0.045688
173563,0.045688
173587,0.045688
173611,0.045688
173635,0.045688
173659,0.045688
173683,0.045669
173707,0.045669
173731,0.045669
173755,0.045669
173779,0.045669
173803,0.045669
173827,0.045669
173851,0.045647
173875,0.045647
173899,0.045647
173923,0.045647
173947,0.045647
173971,0.045647
173995,0.045647
174019,0.045647
174043,0.045647
174067,0.045647
174091,0.045647
174115,0.045647
174139,0.045647
174163,0.045647
174187,0.045647
174211,0.045647
174235,0.045647
174259,0.045647
174283,0.045647
174307,0.045647
174331,0.045643
174355,0.045643
174379,0.045643
174403,0.045643
174427,0.045643
174451,0.045643
174475,0.045643
174499,0.045643
174523,0.045631
174547,0.045631
174571,0.045631
174595,0.045417
174619,0.045417
174643,0.045416
174667,0.045416
174691,0.045416
174715,0.045416
174739,0.045416
174763,0.045416
174787,0.045416
174811,0.045416
174835,0.045186
174859,0.045186
174883,0.045186
174907,0.045186
174931,0.045186
174955,0.045186
174979,0.045186
175003,0.045186
175027,0.045186
175051,0.045186
175075,0.045186
175099,0.045186
175123,0.045186
175147,0.045186
175171,0.045186
175195,0.045186
175219,0.045186
175243,0.045186
175267,0.045186
175291,0.045186
175315,0.045186
175339,0.045186
175363,0.045186
175387,0.045186
175411,0.045186
175435,0.045186
175459,0.045186
175483,0.045186
175507,0.045186
175531,0.045186
175555,0.045186
175579,0.045186
175603,0.045186
175627,0.045186
175651,0.045186
175675,0.045186
175699,0.045185
175723,0.045185
175747,0.045185
175771,0.045185
175795,0.045185
175819,0.045185
175843,0.045185
175867,0.045185
175891,0.045185
175915,0.045185
175939,0.045185
175963,0.045185
175987,0.045185
176011,0.045181
176035,0.045181
176059,0.045181
176083,0.045181
176107,0.045181
176131,0.045181
176155,0.045181
176179,0.045181
176203,0.045181
176227,0.045181
176251,0.045181
176275,0.045181
176299,0.045166
176323,0.045166
176347,0.045166
176371,0.045166
176395,0.045166
176419,0.045166
176443,0.045166
176467,0.045166
176491,0.045166
176515,0.045166
176539,0.045166
176563,0.045166
176587,0.045166
176611,0.045166
176635,0.045166
176659,0.045166
176683,0.045166
176707,0.045166
176731,0.045166
176755,0.045166
176779,0.045166
176803,0.045166
176827,0.045166
176851,0.045166
176875,0.045166
176899,0.045166
176923,0.045166
176947,0.045166
176971,0.045166
176995,0.045166
177019,0.045166
177043,0.045166
177067,0.045166
177091,0.045166
177115,0.045166
177139,0.045166
177163,0.045166
177187,0.045166
177211,0.045166
177235,0.045166
177259,0.045166
177283,0.045166
177307,0.045166
177331,0.045166
177355,0.045166
177379,0.045166
177403,0.045166
177427,0.045165
177451,0.045165
177475,0.045165
177499,0.045165
177523,0.045165
177547,0.045165
177571,0.045165
177595,0.045165
177619,0.045165
177643,0.045165
177667,0.045165
177691,0.045153
177715,0.045153
177739,0.045153
177763,0.045153
177787,0.045153
177811,0.045153
177835,0.045153
177859,0.045153
177883,0.045153
177907,0.045153
