eval_count,best_fitness
176299,0.059702
176323,0.059702
176347,0.059702
176371,0.059655
176395,0.059655
176419,0.059655
176443,0.059655
176467,0.059655
176491,0.059655
176515,0.059646
176539,0.059645
176563,0.059584
176587,0.059584
176611,0.059584
176635,0.059584
176659,0.059584
176683,0.059584
176707,0.059584
176731,0.059584
176755,0.059584
176779,0.059584
176803,0.059584
176827,0.059584
176851,0.059583
176875,0.059583
176899,0.059583
176923,0.059583
176947,0.059583
176971,0.059583
176995,0.059579
177019,0.059579
177043,0.059579
177067,0.059579
177091,0.059579
177115,0.059579
177139,0.059579
177163,0.059579
177187,0.059579
177211,0.059579
177235,0.059579
177259,0.059579
177283,0.059579
177307,0.059579
177331,0.059579
177355,0.059579
177379,0.059556
177403,0.059554
177427,0.059554
177451,0.059554
177475,0.059554
177499,0.059554
177523,0.059554
177547,0.059554
177571,0.059554
177595,0.059554
177619,0.059554
177643,0.059554
177667,0.059495
177691,0.059495
177715,0.059495
177739,0.059495
177763,0.059495
177787,0.059495
177811,0.059495
177835,0.059495
177859,0.059495
177883,0.059495
177907,0.059495
177931,0.059495
177955,0.059495
177979,0.059495
178003,0.059495
178027,0.059495
178051,0.059495
178075,0.059495
178099,0.059495
178123,0.059495
178147,0.059495
178171,0.059495
178195,0.059495
178219,0.059495
178243,0.059495
178267,0.059495
178291,0.059495
178315,0.059491
178339,0.059491
178363,0.059489
178387,0.059489
178411,0.059489
178435,0.059471
178459,0.059471
178483,0.059471
178507,0.059471
178531,0.059471
178555,0.059471
178579,0.059471
178603,0.059471
178627,0.059471
178651,0.059471
178675,0.059471
178699,0.059466
178723,0.059466
178747,0.059328
178771,0.059328
178795,0.059328
178819,0.059328
178843,0.059328
178867,0.059328
178891,0.059328
178915,0.059328
178939,0.059328
178963,0.059328
178987,0.059295
179011,0.059295
179035,0.059295
179059,0.059295
179083,0.059295
179107,0.059295
179131,0.059295
179155,0.059295
179179,0.059295
179203,0.059295
179227,0.059295
179251,0.059295
179275,0.059295
179299,0.059295
179323,0.059295
179347,0.059295
179371,0.059295
179395,0.059295
179419,0.059295
179443,0.059295
179467,0.059295
179491,0.059295
179515,0.059295
179539,0.059295
179563,0.059288
179587,0.059288
179611,0.059288
179635,0.059288
179659,0.059288
179683,0.059288
179707,0.059288
179731,0.059288
179755,0.059288
179779,0.059288
179803,0.059288
179827,0.059288
179851,0.059288
179875,0.059288
179899,0.059288
179923,0.059288
179947,0.059288
179971,0.059288
179995,0.059288
180019,0.059288
180043,0.059288
180067,0.059288
180091,0.059288
180115,0.059288
180139,0.059288
180163,0.059288
180187,0.059288
180211,0.059288
180235,0.059288
180259,0.059288
180283,0.059288
180307,0.059288
180331,0.059288
180355,0.059288
180379,0.059288
180403,0.059288
180427,0.059288
180451,0.059229
180475,0.059229
180499,0.059229
180523,0.059229
180547,0.059229
180571,0.059229
180595,0.059229
180619,0.059229
180643,0.059229
180667,0.059229
180691,0.059229
180715,0.059229
180739,0.059229
180763,0.059229
180787,0.059229
180811,0.059229
180835,0.059229
180859,0.059229
180883,0.059229
180907,0.059229
180931,0.059229
180955,0.059229
180979,0.059229
181003,0.059229
181027,0.059229
181051,0.059229
181075,0.059229
181099,0.059229
181123,0.059229
181147,0.059229
181171,0.059229
181195,0.059229
181219,0.059229
181243,0.059229
181267,0.059229
181291,0.059229
181315,0.059229
181339,0.059229
181363,0.059229
181387,0.059229
181411,0.059229
181435,0.059229
181459,0.059229
181483,0.059198
181507,0.059198
181531,0.059198
181555,0.059198
181579,0.059198
181603,0.059198
181627,0.059198
181651,0.059198
181675,0.059198
181699,0.059198
181723,0.059198
181747,0.059198
181771,0.059198
181795,0.059198
181819,0.059198
181843,0.059198
181867,0.059146
181891,0.059146
181915,0.059146
181939,0.059146
181963,0.059146
181987,0.059146
182011,0.059134
182035,0.059134
182059,0.059134
182083,0.059134
182107,0.059118
182131,0.059118
182155,0.059118
182179,0.059118
182203,0.059118
182227,0.059118
182251,0.059118
182275,0.059118
182299,0.059118
182323,0.059097
182347,0.059097
182371,0.059097
182395,0.059092
182419,0.059092
182443,0.059092
182467,0.059092
182491,0.059092
182515,0.059092
182539,0.059092
182563,0.059092
182587,0.059092
182611,0.059092
182635,0.059092
182659,0.059092
182683,0.059092
182707,0.059092
182731,0.059092
182755,0.059092
182779,0.059092
182803,0.059038
182827,0.059038
182851,0.059038
182875,0.059038
182899,0.059038
182923,0.059038
182947,0.059003
182971,0.059003
182995,0.059003
183019,0.059003
183043,0.059003
183067,0.059003
183091,0.059003
183115,0.059003
183139,0.059003
183163,0.059003
183187,0.059003
183211,0.059001
183235,0.059001
183259,0.059001
183283,0.059001
183307,0.059001
183331,0.059001
183355,0.059001
183378,0.058969
183401,0.058969
183424,0.058969
183447,0.058969
183470,0.058969
183493,0.058969
183516,0.058969
183539,0.058969
183562,0.058969
183585,0.058969
183608,0.058969
183631,0.058969
183654,0.058969
183677,0.058969
183700,0.058969
183723,0.058969
183746,0.058969
183769,0.058969
183792,0.058969
183815,0.058969
183838,0.058969
183861,0.058969
183884,0.058969
183907,0.058969
183930,0.058969
183953,0.058969
183976,0.058969
183999,0.058969
184022,0.058969
184045,0.058969
184068,0.058969
184091,0.058969
184114,0.058969
184137,0.058969
184160,0.058966
184183,0.058966
184206,0.058966
184229,0.058966
184252,0.058966
184275,0.058966
184298,0.058966
184321,0.058966
184344,0.058911
184367,0.058911
184390,0.058911
184413,0.058911
184436,0.058911
184459,0.058911
184482,0.058911
184505,0.058911
184528,0.058911
184551,0.058911
184574,0.058911
184597,0.058911
184620,0.058911
184643,0.058911
184666,0.058911
184689,0.058911
184712,0.058911
184735,0.058911
184758,0.058911
184781,0.058911
184804,0.058911
184827,0.058911
184850,0.058911
184873,0.058911
184896,0.058911
184919,0.058911
184942,0.058911
184965,0.058911
184988,0.058911
185011,0.058911
185034,0.058911
185057,0.058911
185080,0.058911
185103,0.058911
185126,0.058911
185149,0.058911
185172,0.058911
185195,0.058911
185218,0.058911
185241,0.058911
185264,0.058911
185287,0.058911
185310,0.058911
185333,0.058911
185356,0.058911
185379,0.058911
185402,0.058911
185425,0.0589
185448,0.0589
185471,0.0589
185494,0.0589
185517,0.0589
185540,0.058856
185563,0.058856
185586,0.058856
185609,0.058856
185632,0.058856
185655,0.058856
185678,0.058828
185701,0.058828
185724,0.058828
185747,0.058828
185770,0.058828
185793,0.058828
185816,0.058828
185839,0.058828
185862,0.058828
185885,0.058819
185908,0.058819
185931,0.058819
185954,0.058819
185977,0.058819
186000,0.058819
186023,0.058819
186046,0.058819
186069,0.058819
186092,0.058819
186115,0.058819
186138,0.058819
186161,0.058819
186184,0.058819
186207,0.058819
186230,0.058819
186253,0.058819
186276,0.058819
186299,0.058819
186322,0.058819
186345,0.058819
186368,0.058819
186391,0.058819
186414,0.058819
186437,0.058819
186460,0.058819
186483,0.058819
186506,0.058819
186529,0.058819
186552,0.058819
186575,0.058819
186598,0.058819
186621,0.058819
186644,0.058819
186667,0.058819
186690,0.058819
186713,0.058819
186736,0.058819
186759,0.058819
186782,0.058819
186805,0.058819
186828,0.058819
186851,0.058819
186874,0.058819
186897,0.058819
186920,0.058813
186943,0.058813
186966,0.058813
186989,0.058813
187012,0.058813
187035,0.058813
187058,0.058813
187081,0.058806
187104,0.058806
187127,0.058806
187150,0.058806
187173,0.058805
187196,0.058805
187219,0.058805
187242,0.058805
187265,0.058805
187288,0.058805
187311,0.058805
187334,0.058805
187357,0.058805
187380,0.058805
187403,0.058805
187426,0.058805
187449,0.058805
187472,0.058805
187495,0.058805
187518,0.058805
187541,0.058805
187564,0.058805
187587,0.058805
187610,0.058805
187633,0.058805
187656,0.058804
187679,0.058804
187702,0.058804
187725,0.058804
187748,0.058804
187771,0.058804
187794,0.058804
187817,0.058804
187840,0.058804
187863,0.058804
187886,0.058804
187909,0.058804
187932,0.058804
187955,0.058804
187978,0.058804
188001,0.058804
188024,0.058804
188047,0.058804
188070,0.05876
188093,0.058751
188116,0.058751
188139,0.058717
188162,0.058717
188185,0.058717
188208,0.058717
188231,0.058717
188254,0.058717
188277,0.058717
188300,0.058717
188323,0.058717
188346,0.058717
188369,0.058717
188392,0.058717
188415,0.058717
188438,0.058717
188461,0.058717
188484,0.058717
188507,0.058717
188530,0.058717
188553,0.058717
188576,0.058717
188599,0.058717
188622,0.058717
188645,0.058717
188668,0.058717
188691,0.058717
188714,0.058717
188737,0.058717
188760,0.058717
188783,0.058717
188806,0.058717
188829,0.058717
188852,0.058717
188875,0.058717
188898,0.058717
188921,0.058717
188944,0.058717
188967,0.058717
188990,0.058717
189013,0.058717
189036,0.058717
189059,0.058717
189082,0.058717
189105,0.058717
189128,0.058629
189151,0.058586
189174,0.058586
189197,0.058586
189220,0.058586
189243,0.058586
189266,0.058586
189289,0.058586
189312,0.058586
189335,0.058586
189358,0.058586
189381,0.058586
189404,0.058586
189427,0.058586
189450,0.058586
189473,0.058586
189496,0.058586
189519,0.058586
189542,0.058586
189565,0.058586
189588,0.058586
189611,0.058586
189634,0.058586
189657,0.058586
189680,0.058586
189703,0.058586
189726,0.058586
189749,0.058586
189772,0.058586
189795,0.058586
189818,0.058586
189841,0.058586
189864,0.058586
189887,0.058586
189910,0.058586
189933,0.058586
189956,0.058586
189979,0.058586
190002,0.058586
190025,0.058586
190048,0.058586
190071,0.058586
190094,0.058586
190117,0.058574
190140,0.058574
190163,0.058574
190186,0.058574
190209,0.058574
190232,0.058574
190255,0.058574
190278,0.058574
190301,0.058574
190324,0.058574
190347,0.058572
190370,0.058572
190393,0.058572
190416,0.058572
190439,0.058572
190462,0.058572
190485,0.058572
190508,0.058572
190531,0.058572
190554,0.058572
190577,0.058572
190600,0.058572
190623,0.058572
190646,0.058572
190669,0.058529
190692,0.058502
190715,0.058502
190738,0.058502
190761,0.058502
190784,0.058502
190807,0.058502
190830,0.058502
190853,0.058502
190876,0.058502
190899,0.058502
190922,0.058502
190945,0.058495
190968,0.058495
190991,0.058495
191014,0.058495
191037,0.058495
191060,0.058495
191083,0.058495
191106,0.058495
191129,0.058495
191152,0.058495
191175,0.058495
191198,0.058495
191221,0.058495
191244,0.058495
191267,0.058495
191290,0.058495
191313,0.058495
191336,0.058477
191359,0.058477
191382,0.058477
191405,0.058477
191428,0.058477
191451,0.058477
191474,0.058477
191497,0.058477
191520,0.058477
191543,0.058477
191566,0.058477
191589,0.058477
191612,0.058477
191635,0.058477
191658,0.058477
191681,0.058477
191704,0.058477
191727,0.058477
191750,0.058477
191773,0.058477
191796,0.058477
191819,0.058477
191842,0.058477
191865,0.058477
191888,0.058477
191911,0.058477
191934,0.058477
191957,0.058477
191980,0.058477
192003,0.058477
192026,0.058477
192049,0.058477
192072,0.058477
192095,0.058477
192118,0.058477
192141,0.058477
192164,0.058477
192187,0.058477
192210,0.058477
192233,0.058477
192256,0.058477
192279,0.058477
192302,0.058477
192325,0.058477
192348,0.058477
192371,0.058477
192394,0.058477
192417,0.058477
192440,0.058477
192463,0.058477
192486,0.058477
192509,0.058477
192532,0.058477
192555,0.058477
192578,0.058477
192601,0.058477
192624,0.058477
192647,0.058477
192670,0.058477
192693,0.058477
192716,0.058477
192739,0.058477
192762,0.058477
192785,0.058477
192808,0.058477
192831,0.058477
192854,0.058477
192877,0.058477
192900,0.058477
192923,0.058477
192946,0.058477
192969,0.058477
192992,0.058477
193015,0.058477
193038,0.058477
193061,0.058477
193084,0.058477
193107,0.058477
193130,0.058477
193153,0.058477
193176,0.058477
193199,0.058477
193222,0.058477
193245,0.058477
193268,0.058477
193291,0.058477
193314,0.058477
193337,0.058477
193360,0.058477
193383,0.058477
193406,0.058477
193429,0.058477
193452,0.058477
193475,0.058477
193498,0.058477
193521,0.058477
193544,0.058477
193567,0.058477
193590,0.058477
193613,0.058477
193636,0.058477
193659,0.058477
193682,0.058477
193705,0.058477
193728,0.058477
193751,0.058477
193774,0.058477
193797,0.058477
193820,0.058477
193843,0.058477
193866,0.058477
193889,0.058477
193912,0.058477
193935,0.058477
193958,0.058477
193981,0.058477
194004,0.058477
194027,0.058477
194050,0.058477
194073,0.058477
194096,0.058477
194119,0.058477
194142,0.058477
194165,0.058477
194188,0.058477
194211,0.058477
194234,0.058477
194257,0.058477
194280,0.058477
194303,0.058477
194326,0.058477
194349,0.058477
194372,0.058477
194395,0.058477
194418,0.058477
194441,0.058477
194464,0.058477
194486,0.058475
194508,0.058475
194530,0.058475
194552,0.058475
194574,0.058475
194596,0.058475
194618,0.058475
194640,0.058475
194662,0.058475
194684,0.058475
194706,0.058475
194728,0.058455
194750,0.058455
194772,0.058455
194794,0.058455
194816,0.058455
194838,0.058455
194860,0.058455
194882,0.058455
194904,0.058455
194926,0.058455
194948,0.058455
194970,0.058455
194992,0.058455
195014,0.058455
195036,0.058455
195058,0.058455
195080,0.058455
195102,0.058455
195124,0.058455
195146,0.058455
195168,0.058455
195190,0.058455
195212,0.058455
195234,0.058455
195256,0.058455
195278,0.058454
195300,0.058454
195322,0.058454
195344,0.058454
195366,0.058454
195388,0.058454
195410,0.058454
195432,0.058454
195454,0.058454
195476,0.058454
195498,0.058454
195520,0.058454
195542,0.058454
195564,0.058454
195586,0.058454
195608,0.058454
195630,0.058454
195652,0.058454
195674,0.058454
195696,0.058454
195718,0.058454
195740,0.058454
195762,0.058454
195784,0.058454
195806,0.058454
195828,0.058454
195850,0.058447
195872,0.058447
195894,0.058447
195916,0.058447
195938,0.058447
195960,0.058447
195982,0.058447
196004,0.058447
196026,0.058447
196048,0.058447
196070,0.058447
196092,0.058447
196114,0.058447
196136,0.058447
196158,0.058447
196180,0.058447
196202,0.058447
196224,0.058441
196246,0.058441
196268,0.058441
196290,0.058441
196312,0.058441
196334,0.058441
196356,0.058441
196378,0.058441
196400,0.058441
196422,0.058441
196444,0.058441
196466,0.058441
196488,0.058441
196510,0.058441
196532,0.058441
196554,0.058441
196576,0.058441
196598,0.058441
196620,0.058441
196642,0.058441
196664,0.058441
196686,0.058441
196708,0.058441
196730,0.058441
196752,0.058441
196774,0.058441
196796,0.058441
196818,0.058441
196840,0.058441
196862,0.058441
196884,0.058441
196906,0.058441
196928,0.058441
196950,0.058441
196972,0.058441
196994,0.058441
197016,0.058441
197038,0.058441
197060,0.058441
197082,0.058441
197104,0.058441
197126,0.058441
197148,0.058382
197170,0.058382
197192,0.058382
197214,0.058382
197236,0.058382
197258,0.058382
197280,0.058382
197302,0.058382
197324,0.058382
197346,0.058382
197368,0.058372
197390,0.058354
197412,0.058354
197434,0.058354
197456,0.058354
197478,0.058354
197500,0.058354
197522,0.058354
197544,0.058354
197566,0.058354
197588,0.058354
197610,0.058354
197632,0.058354
197654,0.058354
197676,0.058354
197698,0.058354
197720,0.058353
197742,0.058301
197764,0.058301
197786,0.058301
197808,0.058301
197830,0.058301
197852,0.058301
197874,0.058301
197896,0.058301
197918,0.058301
197940,0.058301
197962,0.058301
197984,0.058301
198006,0.058301
198028,0.058301
198050,0.058301
198072,0.058301
198094,0.058301
198116,0.058301
198138,0.058301
198160,0.058301
198182,0.058225
198204,0.058225
198226,0.058225
198248,0.058225
198270,0.058225
198292,0.058225
198314,0.058225
198336,0.058225
198358,0.058225
198380,0.058225
198402,0.058159
198424,0.058159
198446,0.058159
198468,0.058159
198490,0.058159
198512,0.058159
198534,0.058159
198556,0.058159
198578,0.058159
198600,0.058159
198622,0.058159
198644,0.058159
198666,0.058159
198688,0.058159
198710,0.058159
198732,0.058159
198754,0.058159
198776,0.058159
198798,0.058159
198820,0.058159
198842,0.058159
198864,0.058159
198886,0.058159
198908,0.058159
198930,0.058159
198952,0.058159
198974,0.058159
198996,0.058159
199018,0.058159
199040,0.058159
199062,0.058159
199084,0.058159
199106,0.058159
199128,0.058159
199150,0.058159
199172,0.058159
199194,0.058159
199216,0.058159
199238,0.058159
199260,0.058159
199282,0.058159
199304,0.058159
199326,0.058159
199348,0.058159
199370,0.058159
199392,0.058159
199414,0.058159
199436,0.058159
199458,0.058159
199480,0.058159
199502,0.058159
199524,0.058159
199546,0.058159
199568,0.058159
199590,0.058159
199612,0.058159
199634,0.058159
199656,0.058159
199678,0.058159
199700,0.058159
199722,0.058159
199744,0.058159
199766,0.058159
199788,0.058159
199810,0.058159
199832,0.058159
199854,0.058159
199876,0.058159
199898,0.058159
199920,0.058159
199942,0.058159
199964,0.058159
199986,0.058159
200008,0.058159
200030,0.058159
200052,0.058159
200074,0.058159
200096,0.058159
200118,0.058159
200140,0.058159
200162,0.058159
200184,0.058159
200206,0.058159
200228,0.058159
200250,0.058159
200272,0.058159
200294,0.058159
200316,0.058159
200338,0.058159
200360,0.058159
200382,0.058159
200404,0.058159
200426,0.058159
200448,0.058159
200470,0.058159
200492,0.058159
200514,0.058159
200536,0.058159
200558,0.058159
200580,0.058159
200602,0.058159
200624,0.058159
200646,0.058159
200668,0.058159
200690,0.058159
200712,0.058159
200734,0.058159
200756,0.058159
200778,0.058159
200800,0.058159
200822,0.058115
200844,0.058115
200866,0.058115
200888,0.058115
200910,0.058115
200932,0.058115
200954,0.058115
200976,0.058115
200998,0.058115
201020,0.058115
201042,0.058115
201064,0.058115
201086,0.058115
201108,0.058115
201130,0.058115
201152,0.058115
201174,0.058115
201196,0.058115
201218,0.058115
201240,0.058115
201262,0.058115
201284,0.058115
201306,0.058115
201328,0.058115
201350,0.058115
201372,0.058115
201394,0.058115
201416,0.058115
201438,0.058115
201460,0.058115
201482,0.058115
201504,0.058115
201526,0.058115
201548,0.058115
201570,0.058115
201592,0.058115
201614,0.058115
201636,0.058115
201658,0.058115
201680,0.058115
201702,0.058115
201724,0.058115
201746,0.058115
201768,0.058115
201790,0.058115
201812,0.058115
201834,0.058115
201856,0.058115
201878,0.058115
201900,0.058115
201922,0.058115
201944,0.058115
201966,0.058115
201988,0.058115
202010,0.058115
202032,0.058115
202054,0.058115
202076,0.058115
202098,0.058115
202120,0.058115
202142,0.058115
202164,0.058115
202186,0.058115
202208,0.058115
202230,0.058115
202252,0.058115
202274,0.058115
202296,0.058115
202318,0.058115
202340,0.058115
202362,0.058115
202384,0.058115
202406,0.058115
202428,0.058115
202450,0.058115
202472,0.058115
202494,0.058115
202516,0.058115
202538,0.058115
202560,0.058115
202582,0.058115
202604,0.058115
202626,0.058115
202648,0.058115
202670,0.058115
202692,0.058115
202714,0.058115
202736,0.058115
202758,0.058115
202780,0.058115
202802,0.058115
202824,0.058115
202846,0.058115
202868,0.058115
202890,0.058115
202912,0.058115
202934,0.058115
202956,0.058115
202978,0.058115
203000,0.058115
203022,0.058062
203044,0.058062
203066,0.058062
203088,0.058062
203110,0.058062
203132,0.058062
203154,0.058062
203176,0.058062
203198,0.058031
203220,0.058031
203242,0.058031
203264,0.058031
203286,0.058031
203308,0.058031
203330,0.058031
203352,0.058031
203374,0.058031
203396,0.058031
203418,0.058031
203440,0.058031
203462,0.058028
203484,0.058028
203506,0.058028
203528,0.058028
203550,0.058028
203572,0.058028
203594,0.058028
203616,0.058028
203638,0.058028
203660,0.058028
203682,0.057332
203704,0.057332
203726,0.057332
203748,0.057332
203770,0.057332
203792,0.057332
203814,0.057332
203836,0.057332
203858,0.057332
203880,0.057332
203902,0.057332
203924,0.057332
203946,0.057332
203968,0.057332
203990,0.057332
204012,0.057332
204034,0.057332
204056,0.057332
204078,0.057332
204100,0.057332
204122,0.057332
204144,0.057332
204166,0.057332
204188,0.057332
204210,0.057332
204232,0.057332
204254,0.057332
204276,0.057332
204298,0.057332
204320,0.057332
204342,0.057332
204364,0.057332
204386,0.057332
204408,0.057332
204430,0.057332
204452,0.057332
204474,0.057332
204496,0.057332
204518,0.057332
204540,0.057332
204562,0.057332
204584,0.057332
204606,0.057332
204628,0.057332
204650,0.057332
204672,0.057332
204694,0.057332
204716,0.057332
204738,0.057332
204760,0.057332
204782,0.057332
204804,0.057332
204826,0.057332
204848,0.057332
204870,0.057332
204892,0.057332
204914,0.057332
204936,0.057332
204958,0.057332
204980,0.057332
205002,0.057332
205024,0.057332
205046,0.057332
205068,0.057332
205090,0.057332
205112,0.057332
205134,0.057332
205156,0.057332
205178,0.057332
205200,0.057332
205222,0.057332
205244,0.057332
205266,0.057332
205288,0.057332
205310,0.057332
205332,0.057332
205354,0.057332
205376,0.057332
205398,0.057332
205420,0.057313
205442,0.057313
205464,0.057313
205486,0.057313
205508,0.057313
205530,0.057307
205552,0.057281
205574,0.057281
205595,0.057281
205616,0.057281
205637,0.057281
205658,0.057281
205679,0.057281
205700,0.057281
205721,0.057281
205742,0.057246
205763,0.057246
205784,0.057246
205805,0.057246
205826,0.057246
205847,0.057246
205868,0.057246
205889,0.057246
205910,0.057246
205931,0.057246
205952,0.057246
205973,0.057246
205994,0.057246
206015,0.057246
206036,0.057246
206057,0.057246
206078,0.057246
206099,0.057246
206120,0.057246
206141,0.057246
206162,0.057246
206183,0.057246
206204,0.057246
206225,0.057246
206246,0.057246
206267,0.057246
206288,0.057246
206309,0.057246
206330,0.057246
206351,0.057246
206372,0.057246
206393,0.057246
206414,0.057246
206435,0.057246
206456,0.057246
206477,0.057246
206498,0.057246
206519,0.057246
206540,0.057246
206561,0.057246
206582,0.057246
206603,0.057246
206624,0.057246
206645,0.057246
206666,0.057246
206687,0.057246
206708,0.057246
206729,0.057246
206750,0.057246
206771,0.057246
206792,0.057246
206813,0.057246
206834,0.057246
206855,0.057246
206876,0.057246
206897,0.057246
206918,0.057246
206939,0.057246
206960,0.057246
206981,0.057246
207002,0.057246
207023,0.057246
207044,0.057246
207065,0.057246
207086,0.057246
207107,0.057246
207128,0.057246
207149,0.057246
207170,0.057246
207191,0.057246
207212,0.057246
207233,0.057246
207254,0.057246
207275,0.057246
207296,0.057246
207317,0.057211
207338,0.057211
207359,0.057211
207380,0.057211
207401,0.057211
207422,0.057211
207443,0.057211
207464,0.057211
207485,0.057211
207506,0.057211
207527,0.057211
207548,0.056885
207569,0.056885
207590,0.056885
207611,0.056883
207632,0.056883
207653,0.056883
207674,0.056883
207695,0.056883
207716,0.056883
207737,0.056883
207758,0.056883
207779,0.056883
207800,0.056883
207821,0.056883
207842,0.056883
207863,0.056883
207884,0.056883
207905,0.056883
207926,0.056883
207947,0.056883
207968,0.056883
207989,0.056883
208010,0.056883
208031,0.056883
208052,0.056871
208073,0.056871
208094,0.056871
208115,0.056871
208136,0.056871
208157,0.056871
208178,0.056871
208199,0.056871
208220,0.056871
208241,0.056871
208262,0.056871
208283,0.056871
208304,0.056871
208325,0.056871
208346,0.056871
208367,0.056871
208388,0.056868
208409,0.056868
208430,0.056868
208451,0.056868
208472,0.056868
208493,0.056868
208514,0.056868
208535,0.056868
208556,0.056868
208577,0.056868
208598,0.056868
208619,0.056868
208640,0.056868
208661,0.056868
208682,0.056868
208703,0.056868
208724,0.056868
208745,0.056868
208766,0.056868
208787,0.056868
208808,0.056868
208829,0.056868
208850,0.056868
208871,0.056868
208892,0.056868
208913,0.056868
208934,0.056868
208955,0.056868
208976,0.056868
208997,0.056868
209018,0.056868
209039,0.056868
209060,0.056868
209081,0.056868
209102,0.056868
209123,0.056868
209144,0.056868
209165,0.056868
209186,0.056868
209207,0.056868
209228,0.056868
209249,0.056868
209270,0.056868
209291,0.056868
209312,0.056868
209333,0.056868
209354,0.056868
209375,0.056868
209396,0.056868
209417,0.056868
209438,0.056868
209459,0.056868
209480,0.056868
209501,0.056868
209522,0.056868
209543,0.056868
209564,0.056868
209585,0.056868
209606,0.056868
209627,0.056868
209648,0.056868
209669,0.056868
209690,0.056868
209711,0.056868
209732,0.056868
209753,0.056868
209774,0.056868
209795,0.056868
209816,0.056868
209837,0.056868
209858,0.056868
209879,0.056868
209900,0.056868
209921,0.056868
209942,0.056868
209963,0.056868
209984,0.056868
210005,0.056868
210026,0.056868
210047,0.056868
210068,0.056868
210089,0.056868
210110,0.056868
210131,0.056868
210152,0.056868
210173,0.056868
210194,0.056868
210215,0.056868
210236,0.056868
210257,0.056868
210278,0.056868
210299,0.056868
210320,0.056868
210341,0.056868
210362,0.056868
210383,0.056868
210404,0.056868
210425,0.056868
210446,0.056868
210467,0.056868
210488,0.056868
210509,0.056868
210530,0.056868
210551,0.056868
210572,0.056868
210593,0.056868
210614,0.056868
210635,0.056868
210656,0.056868
210677,0.056868
210698,0.056868
210719,0.056868
210740,0.056856
210761,0.056856
210782,0.056856
210803,0.056856
210824,0.056856
210845,0.056856
210866,0.056856
210887,0.056856
210908,0.056856
210929,0.056856
210950,0.056851
210971,0.056851
210992,0.056851
211013,0.056851
211034,0.056848
211055,0.056848
211076,0.056843
211097,0.056843
211118,0.056843
211139,0.056843
211160,0.056843
211181,0.056843
211202,0.056843
211223,0.056843
211244,0.056843
211265,0.056843
211286,0.056843
211307,0.056843
211328,0.056843
211349,0.056843
211370,0.056843
211391,0.056843
211412,0.056843
211433,0.056843
211454,0.056843
211475,0.056843
211496,0.056843
211517,0.056843
211538,0.056843
211559,0.056843
211580,0.056843
211601,0.056843
211622,0.056843
211643,0.056843
211664,0.056843
211685,0.056843
211706,0.056843
211727,0.056843
211748,0.056843
211769,0.056843
211790,0.056843
211811,0.056843
211832,0.056843
211853,0.056843
211874,0.056843
211895,0.056843
211916,0.056843
211937,0.056843
211958,0.056843
211979,0.056843
212000,0.056843
212021,0.056843
212042,0.056843
212063,0.056843
212084,0.056843
212105,0.056843
212126,0.056843
212147,0.056843
212168,0.056843
212189,0.056843
212210,0.056843
212231,0.056843
212252,0.056843
212273,0.056843
212294,0.056843
212315,0.056843
212336,0.056843
212357,0.056843
212378,0.056843
212399,0.056843
212420,0.056843
212441,0.056843
212462,0.056843
212483,0.056843
212504,0.056843
212525,0.056843
212546,0.056843
212567,0.056843
212588,0.056843
212609,0.056843
212630,0.056843
212651,0.056843
212672,0.056843
212693,0.056843
212714,0.056843
212735,0.056843
212756,0.056843
212777,0.056843
212798,0.056843
212819,0.056843
212840,0.056843
212861,0.056843
212882,0.056843
212903,0.056843
212924,0.056843
212945,0.056843
212966,0.056843
212987,0.056843
213008,0.056843
213029,0.056843
213050,0.056843
213071,0.056843
213092,0.056843
213113,0.056843
213134,0.056843
213155,0.056843
213176,0.056843
213197,0.056843
213218,0.056843
213239,0.056843
213260,0.056843
213281,0.056843
213302,0.056843
213323,0.056843
213344,0.056843
213365,0.056843
213386,0.056843
213407,0.056843
213428,0.056843
213449,0.056843
213470,0.056843
213491,0.056843
213512,0.056843
213533,0.056843
213554,0.056843
213575,0.056843
213596,0.056843
213617,0.056843
213638,0.056843
213659,0.056843
213680,0.056843
213701,0.056843
213722,0.056843
213743,0.056843
213764,0.056843
213785,0.056843
213806,0.056843
213827,0.056843
213848,0.056843
213869,0.056843
213890,0.056843
213911,0.056843
213932,0.056843
213953,0.056843
213974,0.056843
213995,0.056843
214016,0.056843
214037,0.056843
214058,0.056843
214079,0.056843
214100,0.056843
214121,0.056843
214142,0.056843
214163,0.056843
214184,0.056843
214205,0.056843
214226,0.056843
214247,0.056843
214268,0.056843
214289,0.056843
214310,0.056843
214331,0.056843
214352,0.056843
214373,0.056843
214394,0.056843
214415,0.056843
214436,0.056843
214457,0.056843
214478,0.056843
214499,0.056796
214520,0.056796
214541,0.056796
214562,0.056796
214583,0.056796
214604,0.056796
214625,0.056796
214646,0.056796
214667,0.056796
214688,0.056796
214709,0.056796
214730,0.056796
214751,0.056796
214772,0.056796
214793,0.056796
214814,0.056796
214835,0.056796
214856,0.056796
214877,0.056796
214898,0.056796
214919,0.056796
214940,0.056777
214961,0.056766
214982,0.056757
215003,0.056757
215024,0.056757
215045,0.056757
215066,0.056757
215087,0.056757
215108,0.056757
215129,0.056757
215150,0.056757
215171,0.056757
215192,0.056757
215213,0.056757
215234,0.056757
215255,0.056757
215276,0.056757
215297,0.056757
215318,0.056757
215339,0.056757
