eval_count,best_fitness
294250,0.062252
294332,0.062252
294414,0.062252
294496,0.062252
294578,0.062252
294660,0.062252
294742,0.062252
294824,0.06219
294906,0.06219
294988,0.06219
295070,0.06219
295152,0.06219
295234,0.06219
295316,0.06219
295397,0.06219
295478,0.06219
295559,0.06219
295640,0.06219
295721,0.06219
295802,0.062131
295883,0.062131
295964,0.062131
296045,0.062131
296126,0.062131
296207,0.06213
296288,0.06213
296369,0.06213
296450,0.06213
296531,0.06213
296612,0.06213
296693,0.06213
296773,0.06213
296853,0.06213
296933,0.06213
297013,0.06213
297093,0.06213
297173,0.06213
297253,0.06213
297333,0.06213
297413,0.06213
297493,0.06213
297573,0.06213
297653,0.06213
297733,0.06213
297813,0.06213
297893,0.06213
297973,0.06213
298052,0.06213
298131,0.06213
298210,0.06213
298289,0.06213
298368,0.06213
298447,0.06213
298526,0.06213
298605,0.06213
298684,0.062129
298763,0.062129
298842,0.062129
298921,0.062128
299000,0.062128
299079,0.062127
299158,0.062127
299237,0.062126
299316,0.062124
299395,0.062124
299473,0.062062
299551,0.062061
299629,0.062061
299707,0.062039
299785,0.062039
299863,0.062038
299941,0.061985
300019,0.061985
300097,0.061984
300175,0.061984
300253,0.061983
300331,0.061914
300409,0.061914
300487,0.061914
300565,0.061913
300643,0.061576
300721,0.061576
300798,0.061575
300875,0.061575
300952,0.061574
301029,0.061574
301106,0.061574
301183,0.061573
301260,0.061573
301337,0.061563
301414,0.061562
301491,0.061562
301568,0.061561
301645,0.061561
301722,0.06156
301799,0.06156
301876,0.061559
301953,0.061559
302030,0.061423
302106,0.061422
302182,0.061422
302258,0.061421
302334,0.061414
302410,0.061413
302486,0.061413
302562,0.061412
302638,0.061412
302714,0.061411
302790,0.061411
302866,0.061411
302942,0.06141
303018,0.06141
303094,0.061409
303170,0.061409
303246,0.061408
303322,0.061408
303398,0.061407
303473,0.061407
303548,0.061406
303623,0.061406
303698,0.061406
303773,0.061405
303848,0.061405
303923,0.061404
303998,0.061404
304073,0.061244
304148,0.061243
304223,0.061243
304298,0.061242
304373,0.061242
304448,0.061242
304523,0.061241
304598,0.060958
304673,0.060958
304748,0.060957
304822,0.060957
304896,0.060956
304970,0.060956
305044,0.060955
305118,0.060955
305192,0.060955
305266,0.060955
305340,0.060955
305414,0.060954
305488,0.060954
305562,0.060949
305636,0.060949
305710,0.060949
305784,0.060949
305858,0.060948
305932,0.060948
306006,0.060948
306080,0.060948
306154,0.060948
306227,0.060948
306300,0.060948
306373,0.060948
306446,0.060948
306519,0.060947
306592,0.060947
306665,0.060947
306738,0.060947
306811,0.060947
306884,0.060947
306957,0.060947
307030,0.060947
307103,0.060946
307176,0.060946
307249,0.060946
307322,0.060946
307395,0.060946
307468,0.060946
307540,0.060946
307612,0.060946
307684,0.060946
307756,0.060945
307828,0.060945
307900,0.060945
307972,0.060945
308044,0.060945
308116,0.060945
308188,0.060945
308260,0.060945
308332,0.060945
308404,0.060944
308476,0.060944
308548,0.060944
308620,0.060944
308692,0.060944
308764,0.060944
308836,0.060944
308907,0.060944
308978,0.060943
309049,0.060943
309120,0.060943
309191,0.060943
309262,0.060943
309333,0.060943
309404,0.060943
309475,0.060943
309546,0.060943
309617,0.060942
309688,0.060942
309759,0.060942
309830,0.060942
309901,0.060942
309972,0.060942
310043,0.060942
310114,0.060908
310185,0.060907
310255,0.06087
310325,0.06087
310395,0.06087
310465,0.06087
310535,0.06087
310605,0.060869
310675,0.060849
310745,0.060849
310815,0.060846
310885,0.060846
310955,0.060846
311025,0.060846
311095,0.060845
311165,0.060845
311235,0.060845
311305,0.060812
311375,0.060761
311445,0.06076
311515,0.06072
311584,0.06072
311653,0.06072
311722,0.06072
311791,0.06072
311860,0.06072
311929,0.06072
311998,0.06072
312067,0.06072
312136,0.06065
312205,0.06065
312274,0.06065
312343,0.06065
312412,0.060649
312481,0.060649
312550,0.060605
312619,0.060605
312688,0.060605
312757,0.060605
312826,0.060605
312895,0.060605
312963,0.060571
313031,0.060571
313099,0.060571
313167,0.060571
313235,0.060571
313303,0.060571
313371,0.060565
313439,0.060565
313507,0.060547
313575,0.060547
313643,0.060547
313711,0.060547
313779,0.060547
313847,0.060546
313915,0.060546
313983,0.060546
314051,0.060546
314119,0.060546
314187,0.060546
314255,0.060546
314322,0.060546
314389,0.060545
314456,0.060545
314523,0.060545
314590,0.060545
314657,0.060545
314724,0.060545
314791,0.060545
314858,0.060545
314925,0.060545
314992,0.060545
315059,0.060545
315126,0.060545
315193,0.060525
315260,0.060525
315327,0.060525
315394,0.060525
315461,0.060525
315528,0.060525
315595,0.060525
315661,0.060524
315727,0.060524
315793,0.060524
315859,0.060524
315925,0.060524
315991,0.060524
316057,0.060524
316123,0.060524
316189,0.060524
316255,0.060524
316321,0.060524
316387,0.060524
316453,0.060524
316519,0.060524
316585,0.060524
316651,0.060524
316717,0.060524
316783,0.060524
316849,0.060524
316915,0.060524
316980,0.060523
317045,0.060523
317110,0.060523
317175,0.060523
317240,0.060523
317305,0.060523
317370,0.060523
317435,0.060523
317500,0.060523
317565,0.060523
317630,0.060523
317695,0.060523
317760,0.060523
317825,0.060523
317890,0.060268
317955,0.060268
318020,0.060268
318085,0.060268
318150,0.060268
318215,0.060268
318280,0.060268
318344,0.060268
318408,0.060268
318472,0.060268
318536,0.060268
318600,0.060268
318664,0.060268
318728,0.060268
318792,0.060268
318856,0.060268
318920,0.060268
318984,0.060268
319048,0.060268
319112,0.060268
319176,0.060268
319240,0.060268
319304,0.060268
319368,0.060268
319432,0.060268
319496,0.060268
319560,0.060268
319624,0.060268
319687,0.060268
319750,0.060268
319813,0.060268
319876,0.060268
319939,0.060268
320002,0.060268
320065,0.060268
320128,0.060268
320191,0.060268
320254,0.060268
320317,0.060268
320380,0.060268
320443,0.060268
320506,0.060268
320569,0.060268
320632,0.060268
320695,0.060268
320758,0.060264
320821,0.060138
320884,0.060138
320947,0.060138
321009,0.060138
321071,0.060138
321133,0.060138
321195,0.060138
321257,0.06012
321319,0.06012
321381,0.06012
321443,0.06012
321505,0.06012
321567,0.06012
321629,0.060067
321691,0.060067
321753,0.060067
321815,0.060067
321877,0.060067
321939,0.060067
322001,0.060067
322063,0.060067
322125,0.060067
322187,0.060037
322249,0.060037
322311,0.060037
322372,0.060037
322433,0.060028
322494,0.060028
322555,0.060028
322616,0.060028
322677,0.060028
322738,0.060028
322799,0.060028
322860,0.060028
322921,0.060028
322982,0.060028
323043,0.060028
323104,0.060028
323165,0.060028
323226,0.060028
323287,0.060028
323348,0.060028
323409,0.060028
323470,0.060028
323531,0.060028
323592,0.060028
323653,0.059976
323713,0.059973
323773,0.059973
323833,0.059973
323893,0.059973
323953,0.059973
324013,0.059964
324073,0.059964
324133,0.059964
324193,0.059964
324253,0.059964
324313,0.059964
324373,0.059964
324433,0.059964
324493,0.059964
324553,0.059964
324613,0.059964
324673,0.059964
324733,0.059964
324793,0.059964
324853,0.059964
324913,0.059964
324973,0.059964
325033,0.059964
325092,0.059964
325151,0.059964
325210,0.059964
325269,0.059964
325328,0.059964
325387,0.059964
325446,0.059964
325505,0.059964
325564,0.059964
325623,0.059964
325682,0.059964
325741,0.059964
325800,0.059964
325859,0.059964
325918,0.059964
325977,0.059964
326036,0.059964
326095,0.059964
326154,0.059964
326213,0.059964
326272,0.059964
326331,0.059964
326390,0.059964
326448,0.059964
326506,0.059964
326564,0.059964
326622,0.059964
326680,0.059964
326738,0.059964
326796,0.059964
326854,0.059945
326912,0.059735
326970,0.059735
327028,0.059735
327086,0.059735
327144,0.059735
327202,0.059735
327260,0.059735
327318,0.059734
327376,0.059734
327434,0.059734
327492,0.059734
327550,0.059734
327608,0.059734
327666,0.059723
327724,0.059723
327781,0.059723
327838,0.059723
327895,0.059723
327952,0.059723
328009,0.059723
328066,0.059723
328123,0.059723
328180,0.059723
328237,0.059723
328294,0.059723
328351,0.059723
328408,0.059723
328465,0.059716
328522,0.059716
328579,0.059716
328636,0.059716
328693,0.059716
328750,0.059716
328807,0.059715
328864,0.059715
328921,0.059715
328978,0.059715
329035,0.059715
329092,0.059715
329148,0.059715
329204,0.059715
329260,0.059715
329316,0.059715
329372,0.059715
329428,0.059715
329484,0.059715
329540,0.059714
329596,0.059714
329652,0.059714
329708,0.059714
329764,0.059714
329820,0.059714
329876,0.059714
329932,0.059714
329988,0.059714
330044,0.059714
330100,0.059714
330156,0.059714
330212,0.059714
330268,0.059713
330324,0.059713
330380,0.059713
330436,0.059713
330491,0.059713
330546,0.059713
330601,0.059713
330656,0.059713
330711,0.059713
330766,0.059713
330821,0.059713
330876,0.059713
330931,0.059713
330986,0.059712
331041,0.059712
331096,0.059712
331151,0.059712
331206,0.059712
331261,0.059712
331316,0.059712
331371,0.059712
331426,0.059712
331481,0.059712
331536,0.059712
331591,0.059712
331646,0.059712
331701,0.059711
331756,0.059711
331811,0.059705
331865,0.059705
331919,0.059705
331973,0.059705
332027,0.059705
332081,0.059705
332135,0.059705
332189,0.059705
332243,0.059705
332297,0.059705
332351,0.059705
332405,0.059705
332459,0.059705
332513,0.059705
332567,0.059704
332621,0.059704
332675,0.0597
332729,0.059699
332783,0.059699
332837,0.059699
332891,0.059699
332945,0.059699
332999,0.059699
333053,0.059699
333107,0.059699
333161,0.059699
333214,0.059699
333267,0.059699
333320,0.059674
333373,0.059674
333426,0.059674
333479,0.059674
333532,0.059674
333585,0.059674
333638,0.059674
333691,0.059674
333744,0.059674
333797,0.059674
333850,0.059674
333903,0.059624
333956,0.059624
334009,0.059624
334062,0.059624
334115,0.059624
334168,0.059624
334221,0.059624
334274,0.059624
334327,0.059624
334380,0.059583
334433,0.059583
334486,0.059583
334538,0.059583
334590,0.059574
334642,0.059574
334694,0.059574
334746,0.05956
334798,0.05956
334850,0.05956
334902,0.05956
334954,0.05956
335006,0.05956
335058,0.05956
335110,0.05956
335162,0.05956
335214,0.05956
335266,0.05956
335318,0.05956
335370,0.05956
335422,0.05956
335474,0.05956
335526,0.059547
335578,0.059547
335630,0.059547
335682,0.059547
335734,0.059547
335786,0.059547
335838,0.059547
335889,0.059547
335940,0.059547
335991,0.059547
336042,0.059547
336093,0.059547
336144,0.059547
336195,0.059547
336246,0.059547
336297,0.059547
336348,0.059543
336399,0.059543
336450,0.059543
336501,0.059543
336552,0.059543
336603,0.059543
336654,0.059543
336705,0.059543
336756,0.059543
336807,0.059543
336858,0.059543
336909,0.059543
336960,0.059543
337011,0.059543
337062,0.059543
337113,0.059543
337164,0.059543
337214,0.059519
337264,0.059519
337314,0.059519
337364,0.059519
337414,0.059519
337464,0.059519
337514,0.059519
337564,0.059519
337614,0.059519
337664,0.059519
337714,0.059519
337764,0.059519
337814,0.059519
337864,0.059519
337914,0.059518
337964,0.059518
338014,0.059518
338064,0.059518
338114,0.059518
338164,0.059517
338214,0.059517
338264,0.059517
338314,0.059468
338364,0.059468
338414,0.059468
338464,0.059468
338514,0.059467
338563,0.059467
338612,0.059467
338661,0.059466
338710,0.059466
338759,0.059466
338808,0.059466
338857,0.059465
338906,0.059438
338955,0.059421
339004,0.059421
339053,0.05942
339102,0.05942
339151,0.05942
339200,0.05942
339249,0.059419
339298,0.059419
339347,0.059419
339396,0.059419
339445,0.059418
339494,0.059105
339543,0.059105
339592,0.059104
339641,0.059103
339690,0.059103
339739,0.059103
339788,0.059103
339837,0.059102
339886,0.059102
339934,0.059102
339982,0.059102
340030,0.059101
340078,0.059097
340126,0.059096
340174,0.059096
340222,0.059096
340270,0.059095
340318,0.059095
340366,0.059095
340414,0.059095
340462,0.059094
340510,0.059094
340558,0.059094
340606,0.059094
340654,0.059093
340702,0.059093
340750,0.059093
340798,0.059092
340846,0.059079
340894,0.059079
340942,0.059079
340990,0.059079
341038,0.059078
341086,0.059078
341134,0.059078
341182,0.059078
341230,0.059077
341277,0.059077
341324,0.059074
341371,0.059074
341418,0.059074
341465,0.059073
341512,0.059073
341559,0.059072
341606,0.059072
341653,0.059072
341700,0.059071
341747,0.059071
341794,0.059071
341841,0.059071
341888,0.05907
341935,0.05907
341982,0.05907
342029,0.059069
342076,0.059069
342123,0.059069
342170,0.059069
342217,0.059068
342264,0.059067
342311,0.059067
342358,0.059067
342405,0.059066
342452,0.059066
342499,0.059066
342546,0.059066
342593,0.059066
342639,0.059066
342685,0.059065
342731,0.059002
342777,0.059002
342823,0.059001
342869,0.059001
342915,0.059001
342961,0.059001
343007,0.059001
343053,0.059001
343099,0.059001
343145,0.059
343191,0.059
343237,0.059
343283,0.059
343329,0.059
343375,0.059
343421,0.058809
343467,0.058808
343513,0.058808
343559,0.058808
343605,0.058808
343651,0.058808
343697,0.058808
343743,0.058808
343789,0.058807
343835,0.058807
343881,0.058807
343927,0.058807
343972,0.058807
344017,0.058807
344062,0.058807
344107,0.058806
344152,0.058806
344197,0.058806
344242,0.058806
344287,0.058806
344332,0.058806
344377,0.058806
344422,0.058805
344467,0.058805
344512,0.058805
344557,0.058805
344602,0.058805
344647,0.058805
344692,0.058805
344737,0.058796
344782,0.058796
344827,0.058795
344872,0.058795
344917,0.058795
344962,0.058795
345007,0.058795
345052,0.058795
345097,0.058794
345142,0.058794
345187,0.058794
345232,0.058794
345277,0.058794
345321,0.058794
345365,0.058794
345409,0.058793
345453,0.058793
345497,0.058793
345541,0.058793
345585,0.058793
345629,0.058793
345673,0.058793
345717,0.058792
345761,0.058792
345805,0.058792
345849,0.058792
345893,0.058792
345937,0.058792
345981,0.058792
346025,0.058781
346069,0.058781
346113,0.058781
346157,0.058781
346201,0.058776
346245,0.058776
346289,0.058776
346333,0.058776
346377,0.058775
346421,0.058775
346465,0.058775
346509,0.058775
346553,0.058775
346597,0.058775
346641,0.058775
346684,0.058775
346727,0.058775
346770,0.058774
346813,0.058774
346856,0.058774
346899,0.058767
346942,0.058767
346985,0.058766
347028,0.058766
347071,0.058766
347114,0.058766
347157,0.058766
347200,0.058766
347243,0.058766
347286,0.058766
347329,0.058766
347372,0.058766
347415,0.058765
347458,0.058765
347501,0.058765
347544,0.058765
347587,0.058765
347630,0.058765
347673,0.058765
347716,0.058658
347759,0.058658
347802,0.058658
347845,0.058652
347888,0.058652
347931,0.058651
347974,0.058651
348016,0.058651
348058,0.058651
348100,0.058651
348142,0.058651
348184,0.058651
348226,0.058651
348268,0.058651
348310,0.058651
348352,0.058651
348394,0.05865
348436,0.05865
348478,0.05865
348520,0.05865
348562,0.05865
348604,0.05865
348646,0.05865
348688,0.058617
348730,0.058617
348772,0.058617
348814,0.058617
348856,0.058617
348898,0.058617
348940,0.058617
348982,0.058616
349024,0.058616
349066,0.058616
349108,0.058616
349150,0.058616
349192,0.058573
349234,0.058573
349276,0.058573
349318,0.058573
349360,0.058573
349401,0.058573
349442,0.058573
349483,0.058573
349524,0.058573
349565,0.058572
349606,0.058572
349647,0.058572
349688,0.058572
349729,0.058572
349770,0.058572
349811,0.058572
349852,0.058571
349893,0.058571
349934,0.058571
349975,0.058571
350016,0.058571
350057,0.058571
350098,0.058571
350139,0.058571
350180,0.058571
350221,0.058571
350262,0.05857
350303,0.05857
350344,0.058481
350385,0.058481
350426,0.058481
350467,0.058481
350508,0.058481
350549,0.058481
350590,0.058481
350631,0.058481
350672,0.058481
350713,0.058481
350753,0.058481
350793,0.058481
350833,0.058481
350873,0.058481
350913,0.058481
350953,0.058481
350993,0.058481
351033,0.058481
351073,0.058481
351113,0.058481
351153,0.058481
351193,0.058481
351233,0.058481
351273,0.058481
351313,0.058481
351353,0.058481
351393,0.058481
351433,0.058481
351473,0.058481
351513,0.058481
351553,0.058481
351593,0.058481
351633,0.058481
351673,0.058481
351713,0.058469
351753,0.058469
351793,0.058469
351833,0.058469
351873,0.058469
351913,0.058469
351953,0.058469
351993,0.058469
352033,0.058469
352072,0.058469
352111,0.058469
352150,0.058469
352189,0.058469
352228,0.058469
352267,0.058469
352306,0.058469
352345,0.058469
352384,0.058469
352423,0.058469
352462,0.058069
352501,0.058069
352540,0.058069
352579,0.058069
352618,0.058069
352657,0.058069
352696,0.058006
352735,0.058006
352774,0.058006
352813,0.058006
352852,0.058006
352891,0.058006
352930,0.058006
352969,0.058006
353008,0.058006
353047,0.058006
353086,0.058006
353125,0.058006
353164,0.058006
353203,0.058006
353242,0.058006
353281,0.058006
353320,0.058006
353359,0.058006
353398,0.058006
353436,0.057987
353474,0.057987
353512,0.057987
353550,0.057987
353588,0.057987
353626,0.057987
353664,0.057987
353702,0.057987
353740,0.057987
353778,0.057987
353816,0.057987
353854,0.057987
353892,0.057987
353930,0.057986
353968,0.057986
354006,0.057985
354044,0.057985
354082,0.057984
354120,0.057984
354158,0.057983
354196,0.057978
354234,0.057978
354272,0.057972
354310,0.057972
354348,0.057972
354386,0.057971
354424,0.057971
354462,0.05797
354500,0.05797
354538,0.057969
354576,0.057969
354614,0.057969
354652,0.057968
354690,0.057968
354728,0.057967
354766,0.057967
354803,0.057966
354840,0.057966
354877,0.057966
354914,0.057965
354951,0.057965
354988,0.057964
355025,0.057956
355062,0.057956
355099,0.057955
355136,0.057955
355173,0.057955
355210,0.057954
355247,0.057954
355284,0.057953
355321,0.057953
355358,0.057952
355395,0.057952
355432,0.057952
355469,0.057951
355506,0.057951
355543,0.05795
355580,0.05795
355617,0.057949
355654,0.057949
355691,0.057949
355728,0.057948
355765,0.057948
355802,0.057947
355839,0.057947
355876,0.057946
355913,0.057946
355950,0.057945
355987,0.057945
356024,0.057943
356061,0.057943
356098,0.0579
356134,0.0579
356170,0.0579
356206,0.057899
356242,0.057899
356278,0.057898
356314,0.057898
356350,0.057897
356386,0.057897
356422,0.057897
356458,0.057896
356494,0.057896
356530,0.057895
356566,0.057895
356602,0.057894
356638,0.057894
356674,0.057894
356710,0.057893
356746,0.057881
356782,0.057874
356818,0.05777
356854,0.05777
356890,0.057769
356926,0.057769
356962,0.057768
356998,0.057768
357034,0.057768
357070,0.057755
357106,0.057755
357142,0.057755
357178,0.057754
357214,0.057754
357250,0.057753
357286,0.057753
357322,0.057753
357358,0.057752
357394,0.057752
357430,0.057751
357466,0.057751
357501,0.05775
357536,0.05775
357571,0.05775
357606,0.057749
357641,0.057749
357676,0.057748
357711,0.057748
357746,0.057748
357781,0.057747
357816,0.057703
357851,0.057646
357886,0.057646
357921,0.057645
357956,0.057645
357991,0.057642
358026,0.057641
358061,0.057641
358096,0.05764
358131,0.05764
358166,0.057619
358201,0.057618
358236,0.057618
358271,0.057617
358306,0.057617
358341,0.057605
358376,0.057605
358411,0.057604
358446,0.057604
358481,0.057603
358516,0.057603
358551,0.057602
358586,0.057602
358621,0.057602
358656,0.057601
358691,0.057601
358726,0.057583
358761,0.057582
358796,0.057575
358830,0.057575
358864,0.057574
358898,0.057574
358932,0.057573
358966,0.057573
359000,0.057573
359034,0.057572
359068,0.057572
359102,0.057571
359136,0.057571
359170,0.05757
359204,0.05757
359238,0.05757
359272,0.057569
359306,0.057569
359340,0.057568
359374,0.057568
359408,0.057568
359442,0.057567
359476,0.057567
359510,0.057566
359544,0.057566
359578,0.057565
359612,0.057565
359646,0.057565
359680,0.057564
359714,0.057564
359748,0.057563
359782,0.057563
359816,0.057563
359850,0.057562
359884,0.057562
359918,0.057561
359952,0.057561
359986,0.057561
360020,0.05756
360054,0.05756
360088,0.057559
360122,0.057559
360156,0.057558
360189,0.057558
360222,0.057558
360255,0.057557
360288,0.057557
360321,0.057557
360354,0.057557
360387,0.057557
360420,0.057557
360453,0.057557
360486,0.057557
360519,0.057557
360552,0.057557
360585,0.057557
360618,0.057557
360651,0.057557
360684,0.057557
360717,0.057557
360750,0.057557
360783,0.057557
360816,0.057557
360849,0.057557
360882,0.057557
360915,0.057557
360948,0.057557
360981,0.057557
361014,0.057557
361047,0.057557
361080,0.057557
361113,0.057557
361146,0.057557
361179,0.057557
361212,0.057557
361245,0.057557
361278,0.057557
361311,0.057557
361344,0.057557
361377,0.057557
361410,0.057557
361443,0.057557
361476,0.057557
361509,0.057557
361541,0.057557
361573,0.057557
361605,0.057557
361637,0.057532
361669,0.057532
361701,0.057529
361733,0.057529
361765,0.057529
361797,0.057529
361829,0.057529
361861,0.057529
361893,0.057529
361925,0.057529
361957,0.057521
361989,0.057521
362021,0.057521
362053,0.057521
362085,0.057521
362117,0.057521
362149,0.057521
362181,0.057521
362213,0.057521
362245,0.057521
362277,0.057521
362309,0.057521
362341,0.057521
362373,0.057518
362405,0.057518
362437,0.057518
362469,0.057518
362501,0.057518
362533,0.057518
362565,0.057518
362597,0.057518
362629,0.057518
362661,0.057518
362693,0.057465
362725,0.057465
362757,0.057465
362789,0.057445
362821,0.057445
362853,0.057445
362884,0.057445
362915,0.057445
362946,0.057445
362977,0.05712
363008,0.05712
363039,0.057119
363070,0.057119
363101,0.057119
363132,0.057119
363163,0.057119
363194,0.057119
363225,0.057119
363256,0.057119
363287,0.057119
363318,0.057119
363349,0.057119
363380,0.057118
363411,0.057118
363442,0.057118
363473,0.057117
363504,0.057117
363535,0.057117
363566,0.057117
363597,0.057117
363628,0.057117
363659,0.057059
363690,0.057059
363721,0.057059
363752,0.057059
363783,0.057059
363814,0.057027
363845,0.057027
363876,0.057027
363907,0.057027
363938,0.057027
363969,0.057027
364000,0.057026
364031,0.057026
364062,0.057026
364093,0.057026
364124,0.057026
364155,0.057026
364186,0.057026
364217,0.056906
364247,0.05689
364277,0.05689
364307,0.05689
364337,0.05689
364367,0.05689
364397,0.05689
364427,0.056889
364457,0.056889
364487,0.056889
364517,0.056889
364547,0.056889
364577,0.056889
364607,0.056889
364637,0.056888
364667,0.056888
364697,0.056888
364727,0.056888
364757,0.056888
364787,0.056888
364817,0.056888
364847,0.056888
364877,0.056887
364907,0.056887
364937,0.056887
364967,0.056887
364997,0.056887
365027,0.056887
365057,0.056887
365087,0.056887
365117,0.056886
365147,0.056838
365177,0.056838
365207,0.056838
365237,0.056838
365267,0.056838
365297,0.056837
365327,0.056837
365357,0.056837
365387,0.056837
365417,0.056837
365447,0.056837
365477,0.056837
365507,0.056836
365537,0.056836
365567,0.056836
365596,0.056836
365625,0.056836
365654,0.056836
365683,0.056836
365712,0.056836
365741,0.056835
365770,0.056835
365799,0.056835
365828,0.056835
365857,0.056825
365886,0.056825
365915,0.056825
365944,0.056825
365973,0.056824
366002,0.056824
366031,0.056824
366060,0.056824
366089,0.056824
366118,0.056823
366147,0.056823
366176,0.05673
366205,0.05673
366234,0.056716
366263,0.056716
366292,0.056716
366321,0.056715
366350,0.056715
366379,0.056715
366408,0.056715
366437,0.056683
366466,0.056682
366495,0.056682
366524,0.056682
366553,0.056682
366582,0.056679
366611,0.056678
366640,0.056669
366669,0.056669
366698,0.056668
366727,0.056668
366756,0.05665
366785,0.056649
366814,0.056649
366843,0.056649
366872,0.056649
366901,0.056649
366929,0.056648
366957,0.056648
366985,0.056648
367013,0.056648
367041,0.056648
367069,0.056647
367097,0.056647
367125,0.056647
367153,0.056613
367181,0.056613
367209,0.056613
367237,0.056612
367265,0.056612
367293,0.056609
367321,0.056609
367349,0.056608
367377,0.056599
367405,0.056598
367433,0.056598
367461,0.056598
367489,0.056598
367517,0.056598
367545,0.056597
367573,0.056597
367601,0.056597
367629,0.056597
367657,0.056597
367685,0.056597
367713,0.056596
367741,0.056596
367769,0.056596
367797,0.056596
367825,0.056596
367853,0.056595
367881,0.056595
367909,0.056595
367937,0.056595
367965,0.056595
367993,0.056594
368021,0.056594
368049,0.056594
368077,0.056594
368105,0.056594
368133,0.056543
368161,0.056543
368189,0.056539
368217,0.056539
368245,0.056539
368272,0.056539
368299,0.056538
368326,0.056538
368353,0.056538
368380,0.056538
368407,0.056538
368434,0.056538
368461,0.056538
368488,0.056538
368515,0.056538
368542,0.056538
368569,0.056538
368596,0.056536
368623,0.056536
368650,0.056536
368677,0.056536
368704,0.056536
368731,0.056536
368758,0.056536
368785,0.056536
368812,0.056536
368839,0.056536
368866,0.056536
368893,0.056536
368920,0.056536
368947,0.056536
368974,0.056536
369001,0.056536
369028,0.056536
369055,0.056536
369082,0.056536
369109,0.056536
369136,0.056536
369163,0.056536
369190,0.056536
369217,0.056536
369244,0.056536
369271,0.056536
369298,0.056536
369325,0.056532
369352,0.056532
369379,0.056532
369406,0.056532
369433,0.05653
369460,0.05653
369487,0.05653
369514,0.05653
369541,0.056519
369568,0.056519
369595,0.056513
369621,0.056513
369647,0.056513
369673,0.056513
369699,0.056513
369725,0.056513
369751,0.056513
369777,0.056513
369803,0.056513
369829,0.056513
369855,0.056513
369881,0.056513
369907,0.056513
369933,0.056513
369959,0.056513
369985,0.056513
370011,0.056513
370037,0.056513
370063,0.056139
370089,0.056139
370115,0.056139
370141,0.056139
370167,0.056139
370193,0.056078
370219,0.056078
370245,0.056078
370271,0.056078
370297,0.056078
370323,0.056078
370349,0.056078
370375,0.056078
370401,0.056078
370427,0.056078
370453,0.056078
370479,0.056023
370505,0.056023
370531,0.056017
370557,0.05593
370583,0.05593
370609,0.05593
370635,0.05593
370661,0.05593
370687,0.05593
370713,0.05593
370739,0.055925
370765,0.055917
370791,0.055917
370817,0.055916
370843,0.055916
370869,0.055916
370895,0.055916
370921,0.055916
370947,0.055915
370972,0.055915
370997,0.055915
371022,0.055915
371047,0.055915
371072,0.055914
371097,0.055914
371122,0.055881
371147,0.055881
371172,0.055881
371197,0.05588
371222,0.05588
371247,0.05588
371272,0.055866
371297,0.055866
371322,0.055866
371347,0.055866
371372,0.055866
371397,0.055865
371422,0.055865
371447,0.055865
371472,0.055865
371497,0.055865
371522,0.055864
371547,0.055864
371572,0.055841
371597,0.055841
371622,0.055841
371647,0.055841
371672,0.055841
371697,0.05584
371722,0.055822
371747,0.055822
371772,0.055822
371797,0.055821
371822,0.055821
371847,0.055821
371872,0.055821
371897,0.055821
371922,0.05582
371947,0.05582
371972,0.05582
371997,0.055816
372022,0.055816
372047,0.055816
372072,0.055815
372097,0.055815
372122,0.055815
372147,0.055815
372172,0.055815
372197,0.055814
372222,0.055814
372247,0.055788
372272,0.055787
372297,0.055787
372322,0.055787
372346,0.055787
372370,0.055787
372394,0.055786
372418,0.055786
372442,0.055786
372466,0.055786
372490,0.055785
372514,0.055785
372538,0.055785
372562,0.055785
372586,0.055785
372610,0.055784
372634,0.055784
372658,0.055784
372682,0.055784
372706,0.055784
372730,0.055783
372754,0.055783
372778,0.055783
372802,0.055783
372826,0.055783
372850,0.055774
372874,0.055774
372898,0.055774
372922,0.055773
372946,0.055773
372970,0.055773
372994,0.055773
373018,0.055773
373042,0.055772
373066,0.055772
373090,0.055772
373114,0.055772
373138,0.055744
373162,0.055743
373186,0.055743
373210,0.055743
373234,0.055743
373258,0.055743
373282,0.055743
373306,0.055742
373330,0.055742
373354,0.055734
373378,0.055734
373402,0.055734
373426,0.055734
373450,0.055733
373474,0.055733
373498,0.055733
373522,0.055732
373546,0.055731
373570,0.055687
373594,0.055687
373618,0.055687
373642,0.055687
373666,0.055686
373689,0.055686
373712,0.055686
373735,0.055685
373758,0.055685
373781,0.055685
373804,0.055685
373827,0.055685
373850,0.055685
373873,0.055683
373896,0.055683
373919,0.055683
373942,0.055683
373965,0.055683
373988,0.055683
374011,0.055683
374034,0.055682
374057,0.055682
374080,0.055682
374103,0.055682
374126,0.055682
374149,0.055682
374172,0.055681
374195,0.055681
374218,0.055681
374241,0.055681
374264,0.055681
374287,0.055681
374310,0.05568
374333,0.055661
374356,0.055661
374379,0.055661
374402,0.055661
374425,0.055661
374448,0.05566
374471,0.05566
374494,0.055614
374517,0.055614
374540,0.055614
374563,0.055613
374586,0.055613
374609,0.055613
374632,0.055613
374655,0.055613
374678,0.055611
374701,0.055611
374724,0.055611
374747,0.055611
374770,0.05561
374793,0.05561
374816,0.05561
374839,0.05561
374862,0.05561
374885,0.055609
374908,0.055609
374931,0.055609
