eval_count,best_fitness
294250,0.064685
294332,0.064685
294414,0.064685
294496,0.064685
294578,0.064685
294660,0.064685
294742,0.064685
294824,0.06462
294906,0.06462
294988,0.06462
295070,0.06462
295152,0.06462
295234,0.06462
295316,0.06462
295397,0.06462
295478,0.06462
295559,0.06462
295640,0.06462
295721,0.06462
295802,0.064558
295883,0.064558
295964,0.064558
296045,0.064558
296126,0.064558
296207,0.064556
296288,0.064556
296369,0.064556
296450,0.064556
296531,0.064556
296612,0.064556
296693,0.064556
296773,0.064556
296853,0.064556
296933,0.064556
297013,0.064556
297093,0.064556
297173,0.064556
297253,0.064556
297333,0.064556
297413,0.064556
297493,0.064556
297573,0.064556
297653,0.064556
297733,0.064556
297813,0.064556
297893,0.064556
297973,0.064556
298052,0.064556
298131,0.064556
298210,0.064556
298289,0.064556
298368,0.064556
298447,0.064556
298526,0.064556
298605,0.064556
298684,0.064556
298763,0.064556
298842,0.064556
298921,0.064556
299000,0.064556
299079,0.064556
299158,0.064556
299237,0.064556
299316,0.064556
299395,0.064556
299473,0.064494
299551,0.064494
299629,0.064494
299707,0.064473
299785,0.064473
299863,0.064473
299941,0.064419
300019,0.064419
300097,0.064419
300175,0.064419
300253,0.064419
300331,0.064349
300409,0.064349
300487,0.064349
300565,0.064349
300643,0.064
300721,0.064
300798,0.064
300875,0.064
300952,0.064
301029,0.064
301106,0.064
301183,0.064
301260,0.064
301337,0.063992
301414,0.063992
301491,0.063992
301568,0.063992
301645,0.063992
301722,0.063992
301799,0.063992
301876,0.063992
301953,0.063992
302030,0.063852
302106,0.063852
302182,0.063852
302258,0.063852
302334,0.063846
302410,0.063846
302486,0.063846
302562,0.063846
302638,0.063846
302714,0.063846
302790,0.063846
302866,0.063846
302942,0.063846
303018,0.063846
303094,0.063846
303170,0.063846
303246,0.063846
303322,0.063846
303398,0.063846
303473,0.063846
303548,0.063846
303623,0.063846
303698,0.063846
303773,0.063846
303848,0.063846
303923,0.063846
303998,0.063846
304073,0.063684
304148,0.063684
304223,0.063684
304298,0.063684
304373,0.063684
304448,0.063684
304523,0.063684
304598,0.063392
304673,0.063392
304748,0.063392
304822,0.063392
304896,0.063392
304970,0.063392
305044,0.063392
305118,0.063392
305192,0.063392
305266,0.063392
305340,0.063392
305414,0.063392
305488,0.063392
305562,0.063387
305636,0.063387
305710,0.063387
305784,0.063387
305858,0.063387
305932,0.063387
306006,0.063387
306080,0.063387
306154,0.063387
306227,0.063387
306300,0.063387
306373,0.063387
306446,0.063387
306519,0.063387
306592,0.063387
306665,0.063387
306738,0.063387
306811,0.063387
306884,0.063387
306957,0.063387
307030,0.063386
307103,0.063386
307176,0.063386
307249,0.063386
307322,0.063386
307395,0.063386
307468,0.063386
307540,0.063386
307612,0.063386
307684,0.063386
307756,0.063386
307828,0.063386
307900,0.063386
307972,0.063386
308044,0.063386
308116,0.063386
308188,0.063386
308260,0.063386
308332,0.063386
308404,0.063386
308476,0.063385
308548,0.063385
308620,0.063385
308692,0.063385
308764,0.063385
308836,0.063385
308907,0.063385
308978,0.063385
309049,0.063385
309120,0.063385
309191,0.063385
309262,0.063385
309333,0.063385
309404,0.063385
309475,0.063385
309546,0.063385
309617,0.063385
309688,0.063385
309759,0.063385
309830,0.063385
309901,0.063385
309972,0.063384
310043,0.063384
310114,0.063349
310185,0.063349
310255,0.06331
310325,0.06331
310395,0.06331
310465,0.06331
310535,0.06331
310605,0.06331
310675,0.063289
310745,0.063289
310815,0.063286
310885,0.063286
310955,0.063285
311025,0.063285
311095,0.063285
311165,0.063285
311235,0.063285
311305,0.06325
311375,0.063197
311445,0.063197
311515,0.063156
311584,0.063156
311653,0.063156
311722,0.063156
311791,0.063156
311860,0.063156
311929,0.063156
311998,0.063156
312067,0.063156
312136,0.063083
312205,0.063083
312274,0.063083
312343,0.063083
312412,0.063083
312481,0.063083
312550,0.063037
312619,0.063037
312688,0.063037
312757,0.063037
312826,0.063037
312895,0.063037
312963,0.063002
313031,0.063002
313099,0.063002
313167,0.063002
313235,0.063002
313303,0.063002
313371,0.062996
313439,0.062996
313507,0.062977
313575,0.062977
313643,0.062977
313711,0.062977
313779,0.062977
313847,0.062977
313915,0.062977
313983,0.062977
314051,0.062977
314119,0.062977
314187,0.062977
314255,0.062977
314322,0.062977
314389,0.062977
314456,0.062977
314523,0.062977
314590,0.062977
314657,0.062977
314724,0.062977
314791,0.062977
314858,0.062977
314925,0.062977
314992,0.062977
315059,0.062977
315126,0.062977
315193,0.062956
315260,0.062956
315327,0.062956
315394,0.062956
315461,0.062956
315528,0.062956
315595,0.062956
315661,0.062956
315727,0.062956
315793,0.062956
315859,0.062956
315925,0.062956
315991,0.062956
316057,0.062956
316123,0.062956
316189,0.062956
316255,0.062956
316321,0.062956
316387,0.062956
316453,0.062956
316519,0.062956
316585,0.062956
316651,0.062956
316717,0.062956
316783,0.062956
316849,0.062956
316915,0.062956
316980,0.062956
317045,0.062956
317110,0.062956
317175,0.062956
317240,0.062956
317305,0.062956
317370,0.062956
317435,0.062956
317500,0.062956
317565,0.062956
317630,0.062956
317695,0.062956
317760,0.062956
317825,0.062956
317890,0.062693
317955,0.062693
318020,0.062693
318085,0.062693
318150,0.062693
318215,0.062693
318280,0.062693
318344,0.062693
318408,0.062693
318472,0.062693
318536,0.062693
318600,0.062693
318664,0.062693
318728,0.062693
318792,0.062693
318856,0.062693
318920,0.062693
318984,0.062693
319048,0.062693
319112,0.062693
319176,0.062693
319240,0.062693
319304,0.062693
319368,0.062693
319432,0.062693
319496,0.062693
319560,0.062693
319624,0.062693
319687,0.062693
319750,0.062693
319813,0.062693
319876,0.062693
319939,0.062693
320002,0.062693
320065,0.062693
320128,0.062693
320191,0.062693
320254,0.062693
320317,0.062693
320380,0.062693
320443,0.062693
320506,0.062693
320569,0.062693
320632,0.062693
320695,0.062693
320758,0.062693
320821,0.062575
320884,0.062575
320947,0.062575
321009,0.062575
321071,0.062575
321133,0.062575
321195,0.062575
321257,0.062559
321319,0.062559
321381,0.062559
321443,0.062559
321505,0.062559
321567,0.062559
321629,0.062506
321691,0.062506
321753,0.062506
321815,0.062506
321877,0.062506
321939,0.062506
322001,0.062506
322063,0.062506
322125,0.062506
322187,0.062478
322249,0.062478
322311,0.062478
322372,0.062478
322433,0.06247
322494,0.06247
322555,0.06247
322616,0.06247
322677,0.06247
322738,0.06247
322799,0.06247
322860,0.06247
322921,0.06247
322982,0.06247
323043,0.06247
323104,0.06247
323165,0.06247
323226,0.06247
323287,0.06247
323348,0.06247
323409,0.06247
323470,0.06247
323531,0.06247
323592,0.06247
323653,0.062421
323713,0.062418
323773,0.062418
323833,0.062418
323893,0.062418
323953,0.062418
324013,0.062409
324073,0.062409
324133,0.062409
324193,0.062409
324253,0.062409
324313,0.062409
324373,0.062409
324433,0.062409
324493,0.062409
324553,0.062409
324613,0.062409
324673,0.062409
324733,0.062409
324793,0.062409
324853,0.062409
324913,0.062409
324973,0.062409
325033,0.062409
325092,0.062409
325151,0.062409
325210,0.062409
325269,0.062409
325328,0.062409
325387,0.062409
325446,0.062409
325505,0.062409
325564,0.062409
325623,0.062409
325682,0.062409
325741,0.062409
325800,0.062409
325859,0.062409
325918,0.062409
325977,0.062409
326036,0.062409
326095,0.062409
326154,0.062409
326213,0.062409
326272,0.062409
326331,0.062409
326390,0.062409
326448,0.062409
326506,0.062409
326564,0.062409
326622,0.062409
326680,0.062409
326738,0.062409
326796,0.062409
326854,0.062391
326912,0.062172
326970,0.062172
327028,0.062172
327086,0.062172
327144,0.062172
327202,0.062172
327260,0.062172
327318,0.062172
327376,0.062172
327434,0.062172
327492,0.062172
327550,0.062172
327608,0.062172
327666,0.06216
327724,0.06216
327781,0.06216
327838,0.06216
327895,0.06216
327952,0.06216
328009,0.06216
328066,0.06216
328123,0.06216
328180,0.06216
328237,0.06216
328294,0.06216
328351,0.06216
328408,0.06216
328465,0.062153
328522,0.062153
328579,0.062153
328636,0.062153
328693,0.062153
328750,0.062153
328807,0.062153
328864,0.062153
328921,0.062152
328978,0.062152
329035,0.062152
329092,0.062152
329148,0.062152
329204,0.062152
329260,0.062152
329316,0.062151
329372,0.062151
329428,0.062151
329484,0.062151
329540,0.062151
329596,0.062151
329652,0.06215
329708,0.06215
329764,0.06215
329820,0.06215
329876,0.06215
329932,0.06215
329988,0.06215
330044,0.062149
330100,0.062149
330156,0.062149
330212,0.062149
330268,0.062149
330324,0.062149
330380,0.062149
330436,0.062148
330491,0.062148
330546,0.062148
330601,0.062148
330656,0.062148
330711,0.062148
330766,0.062147
330821,0.062147
330876,0.062147
330931,0.062147
330986,0.062147
331041,0.062147
331096,0.062147
331151,0.062146
331206,0.062146
331261,0.062146
331316,0.062146
331371,0.062146
331426,0.062146
331481,0.062145
331536,0.062145
331591,0.062145
331646,0.062145
331701,0.062145
331756,0.062145
331811,0.062139
331865,0.062138
331919,0.062138
331973,0.062138
332027,0.062138
332081,0.062138
332135,0.062138
332189,0.062137
332243,0.062137
332297,0.062137
332351,0.062137
332405,0.062137
332459,0.062137
332513,0.062137
332567,0.062136
332621,0.062136
332675,0.062131
332729,0.062131
332783,0.062131
332837,0.062131
332891,0.062131
332945,0.06213
332999,0.06213
333053,0.06213
333107,0.06213
333161,0.06213
333214,0.06213
333267,0.062129
333320,0.062104
333373,0.062104
333426,0.062104
333479,0.062104
333532,0.062104
333585,0.062104
333638,0.062104
333691,0.062104
333744,0.062104
333797,0.062104
333850,0.062104
333903,0.062054
333956,0.062054
334009,0.062054
334062,0.062054
334115,0.062054
334168,0.062054
334221,0.062054
334274,0.062054
334327,0.062054
334380,0.062013
334433,0.062013
334486,0.062013
334538,0.062013
334590,0.062004
334642,0.062004
334694,0.062004
334746,0.061991
334798,0.061991
334850,0.061991
334902,0.061991
334954,0.061991
335006,0.061991
335058,0.061991
335110,0.061991
335162,0.061991
335214,0.061991
335266,0.061991
335318,0.061991
335370,0.061991
335422,0.061991
335474,0.061991
335526,0.061982
335578,0.061982
335630,0.061982
335682,0.061982
335734,0.061982
335786,0.061982
335838,0.061982
335889,0.061982
335940,0.061982
335991,0.061982
336042,0.061982
336093,0.061982
336144,0.061982
336195,0.061982
336246,0.061982
336297,0.061982
336348,0.061981
336399,0.061981
336450,0.061981
336501,0.061981
336552,0.061981
336603,0.061981
336654,0.061981
336705,0.061981
336756,0.061981
336807,0.061981
336858,0.061981
336909,0.061981
336960,0.061981
337011,0.061981
337062,0.061981
337113,0.061981
337164,0.061981
337214,0.06196
337264,0.06196
337314,0.06196
337364,0.06196
337414,0.06196
337464,0.06196
337514,0.06196
337564,0.06196
337614,0.06196
337664,0.06196
337714,0.06196
337764,0.06196
337814,0.06196
337864,0.06196
337914,0.06196
337964,0.06196
338014,0.06196
338064,0.06196
338114,0.06196
338164,0.06196
338214,0.06196
338264,0.06196
338314,0.061913
338364,0.061913
338414,0.061913
338464,0.061913
338514,0.061913
338563,0.061913
338612,0.061913
338661,0.061913
338710,0.061913
338759,0.061913
338808,0.061913
338857,0.061913
338906,0.061885
338955,0.061868
339004,0.061868
339053,0.061868
339102,0.061868
339151,0.061868
339200,0.061868
339249,0.061868
339298,0.061868
339347,0.061868
339396,0.061868
339445,0.061868
339494,0.061542
339543,0.061542
339592,0.061541
339641,0.061541
339690,0.061541
339739,0.061541
339788,0.061541
339837,0.061541
339886,0.061541
339934,0.061541
339982,0.061541
340030,0.061541
340078,0.061537
340126,0.061537
340174,0.061537
340222,0.061537
340270,0.061537
340318,0.061537
340366,0.061537
340414,0.061537
340462,0.061537
340510,0.061537
340558,0.061537
340606,0.061537
340654,0.061537
340702,0.061537
340750,0.061537
340798,0.061537
340846,0.061524
340894,0.061524
340942,0.061524
340990,0.061524
341038,0.061524
341086,0.061524
341134,0.061524
341182,0.061524
341230,0.061524
341277,0.061524
341324,0.061521
341371,0.061521
341418,0.061521
341465,0.061521
341512,0.061521
341559,0.061521
341606,0.061521
341653,0.061521
341700,0.061521
341747,0.061521
341794,0.061521
341841,0.061521
341888,0.061521
341935,0.061521
341982,0.061521
342029,0.061521
342076,0.061521
342123,0.061521
342170,0.061521
342217,0.061521
342264,0.06152
342311,0.06152
342358,0.06152
342405,0.06152
342452,0.06152
342499,0.06152
342546,0.06152
342593,0.06152
342639,0.06152
342685,0.06152
342731,0.061454
342777,0.061454
342823,0.061454
342869,0.061454
342915,0.061454
342961,0.061454
343007,0.061454
343053,0.061454
343099,0.061454
343145,0.061454
343191,0.061454
343237,0.061454
343283,0.061454
343329,0.061454
343375,0.061454
343421,0.061257
343467,0.061257
343513,0.061257
343559,0.061257
343605,0.061257
343651,0.061257
343697,0.061257
343743,0.061257
343789,0.061257
343835,0.061257
343881,0.061257
343927,0.061257
343972,0.061257
344017,0.061257
344062,0.061257
344107,0.061257
344152,0.061257
344197,0.061257
344242,0.061257
344287,0.061257
344332,0.061257
344377,0.061257
344422,0.061257
344467,0.061257
344512,0.061257
344557,0.061257
344602,0.061257
344647,0.061257
344692,0.061257
344737,0.06125
344782,0.06125
344827,0.06125
344872,0.06125
344917,0.06125
344962,0.06125
345007,0.06125
345052,0.06125
345097,0.06125
345142,0.06125
345187,0.06125
345232,0.06125
345277,0.06125
345321,0.06125
345365,0.06125
345409,0.06125
345453,0.06125
345497,0.06125
345541,0.06125
345585,0.06125
345629,0.06125
345673,0.06125
345717,0.06125
345761,0.06125
345805,0.06125
345849,0.06125
345893,0.06125
345937,0.06125
345981,0.06125
346025,0.061241
346069,0.061241
346113,0.061241
346157,0.061241
346201,0.061237
346245,0.061237
346289,0.061237
346333,0.061237
346377,0.061237
346421,0.061237
346465,0.061237
346509,0.061237
346553,0.061237
346597,0.061237
346641,0.061237
346684,0.061237
346727,0.061237
346770,0.061237
346813,0.061237
346856,0.061237
346899,0.061232
346942,0.061232
346985,0.061232
347028,0.061232
347071,0.061232
347114,0.061232
347157,0.061232
347200,0.061232
347243,0.061232
347286,0.061232
347329,0.061232
347372,0.061232
347415,0.061232
347458,0.061232
347501,0.061232
347544,0.061232
347587,0.061232
347630,0.061232
347673,0.061232
347716,0.061125
347759,0.061125
347802,0.061125
347845,0.06112
347888,0.06112
347931,0.06112
347974,0.06112
348016,0.06112
348058,0.06112
348100,0.06112
348142,0.06112
348184,0.06112
348226,0.06112
348268,0.06112
348310,0.06112
348352,0.06112
348394,0.06112
348436,0.06112
348478,0.06112
348520,0.06112
348562,0.06112
348604,0.06112
348646,0.06112
348688,0.06109
348730,0.06109
348772,0.06109
348814,0.06109
348856,0.06109
348898,0.06109
348940,0.06109
348982,0.06109
349024,0.06109
349066,0.06109
349108,0.06109
349150,0.06109
349192,0.061049
349234,0.061049
349276,0.061049
349318,0.061049
349360,0.061049
349401,0.061049
349442,0.061049
349483,0.061049
349524,0.061049
349565,0.061049
349606,0.061049
349647,0.061049
349688,0.061049
349729,0.061049
349770,0.061049
349811,0.061049
349852,0.061049
349893,0.061049
349934,0.061049
349975,0.061049
350016,0.061049
350057,0.061049
350098,0.061049
350139,0.061049
350180,0.061049
350221,0.061049
350262,0.061049
350303,0.061049
350344,0.060962
350385,0.060962
350426,0.060962
350467,0.060962
350508,0.060962
350549,0.060962
350590,0.060962
350631,0.060962
350672,0.060962
350713,0.060962
350753,0.060962
350793,0.060962
350833,0.060962
350873,0.060962
350913,0.060962
350953,0.060962
350993,0.060962
351033,0.060962
351073,0.060962
351113,0.060962
351153,0.060962
351193,0.060962
351233,0.060962
351273,0.060962
351313,0.060962
351353,0.060962
351393,0.060962
351433,0.060962
351473,0.060962
351513,0.060962
351553,0.060962
351593,0.060962
351633,0.060962
351673,0.060962
351713,0.060948
351753,0.060948
351793,0.060948
351833,0.060948
351873,0.060948
351913,0.060948
351953,0.060948
351993,0.060948
352033,0.060948
352072,0.060948
352111,0.060948
352150,0.060948
352189,0.060948
352228,0.060948
352267,0.060948
352306,0.060948
352345,0.060948
352384,0.060948
352423,0.060948
352462,0.060531
352501,0.060531
352540,0.060531
352579,0.060531
352618,0.060531
352657,0.060531
352696,0.060466
352735,0.060466
352774,0.060466
352813,0.060466
352852,0.060466
352891,0.060466
352930,0.060466
352969,0.060466
353008,0.060466
353047,0.060466
353086,0.060466
353125,0.060466
353164,0.060466
353203,0.060466
353242,0.060466
353281,0.060466
353320,0.060466
353359,0.060466
353398,0.060466
353436,0.060445
353474,0.060445
353512,0.060445
353550,0.060445
353588,0.060445
353626,0.060445
353664,0.060445
353702,0.060445
353740,0.060445
353778,0.060445
353816,0.060445
353854,0.060445
353892,0.060445
353930,0.060445
353968,0.060445
354006,0.060445
354044,0.060445
354082,0.060445
354120,0.060445
354158,0.060445
354196,0.060441
354234,0.060441
354272,0.060436
354310,0.060436
354348,0.060436
354386,0.060436
354424,0.060436
354462,0.060436
354500,0.060436
354538,0.060436
354576,0.060436
354614,0.060436
354652,0.060436
354690,0.060436
354728,0.060436
354766,0.060436
354803,0.060436
354840,0.060436
354877,0.060436
354914,0.060436
354951,0.060436
354988,0.060436
355025,0.060429
355062,0.060429
355099,0.060429
355136,0.060429
355173,0.060429
355210,0.060429
355247,0.060429
355284,0.060429
355321,0.060429
355358,0.060429
355395,0.060429
355432,0.060429
355469,0.060429
355506,0.060429
355543,0.060429
355580,0.060429
355617,0.060429
355654,0.060429
355691,0.060429
355728,0.060429
355765,0.060429
355802,0.060429
355839,0.060429
355876,0.060429
355913,0.060429
355950,0.060429
355987,0.060429
356024,0.060428
356061,0.060428
356098,0.060384
356134,0.060384
356170,0.060384
356206,0.060384
356242,0.060384
356278,0.060384
356314,0.060384
356350,0.060384
356386,0.060384
356422,0.060384
356458,0.060384
356494,0.060384
356530,0.060384
356566,0.060384
356602,0.060384
356638,0.060384
356674,0.060384
356710,0.060384
356746,0.060372
356782,0.060365
356818,0.060258
356854,0.060258
356890,0.060258
356926,0.060258
356962,0.060258
356998,0.060258
357034,0.060258
357070,0.060246
357106,0.060246
357142,0.060246
357178,0.060246
357214,0.060245
357250,0.060245
357286,0.060245
357322,0.060245
357358,0.060245
357394,0.060244
357430,0.060244
357466,0.060244
357501,0.060244
357536,0.060244
357571,0.060243
357606,0.060243
357641,0.060243
357676,0.060243
357711,0.060243
357746,0.060242
357781,0.060242
357816,0.060197
357851,0.060137
357886,0.060137
357921,0.060137
357956,0.060137
357991,0.060134
358026,0.060133
358061,0.060133
358096,0.060133
358131,0.060133
358166,0.060111
358201,0.06011
358236,0.06011
358271,0.06011
358306,0.06011
358341,0.060097
358376,0.060097
358411,0.060097
358446,0.060097
358481,0.060097
358516,0.060096
358551,0.060096
358586,0.060096
358621,0.060096
358656,0.060096
358691,0.060095
358726,0.060077
358761,0.060077
358796,0.060069
358830,0.060069
358864,0.060069
358898,0.060069
358932,0.060068
358966,0.060068
359000,0.060068
359034,0.060068
359068,0.060068
359102,0.060067
359136,0.060067
359170,0.060067
359204,0.060067
359238,0.060067
359272,0.060066
359306,0.060066
359340,0.060066
359374,0.060066
359408,0.060066
359442,0.060065
359476,0.060065
359510,0.060065
359544,0.060065
359578,0.060065
359612,0.060064
359646,0.060064
359680,0.060064
359714,0.060064
359748,0.060064
359782,0.060063
359816,0.060063
359850,0.060063
359884,0.060063
359918,0.060063
359952,0.060062
359986,0.060062
360020,0.060062
360054,0.060062
360088,0.060062
360122,0.060061
360156,0.060061
360189,0.060061
360222,0.060061
360255,0.060061
360288,0.06006
360321,0.06006
360354,0.06006
360387,0.06006
360420,0.06006
360453,0.06006
360486,0.06006
360519,0.06006
360552,0.06006
360585,0.06006
360618,0.06006
360651,0.06006
360684,0.06006
360717,0.06006
360750,0.06006
360783,0.06006
360816,0.06006
360849,0.06006
360882,0.06006
360915,0.060059
360948,0.060059
360981,0.060059
361014,0.060059
361047,0.060059
361080,0.060059
361113,0.060059
361146,0.060059
361179,0.060059
361212,0.060059
361245,0.060059
361278,0.060059
361311,0.060059
361344,0.060059
361377,0.060059
361410,0.060059
361443,0.060059
361476,0.060059
361509,0.060059
361541,0.060059
361573,0.060058
361605,0.060058
361637,0.06003
361669,0.06003
361701,0.060026
361733,0.060026
361765,0.060026
361797,0.060026
361829,0.060026
361861,0.060026
361893,0.060026
361925,0.060026
361957,0.060016
361989,0.060016
362021,0.060016
362053,0.060016
362085,0.060016
362117,0.060016
362149,0.060016
362181,0.060016
362213,0.060016
362245,0.060016
362277,0.060016
362309,0.060016
362341,0.060016
362373,0.060012
362405,0.060012
362437,0.060012
362469,0.060012
362501,0.060012
362533,0.060012
362565,0.060012
362597,0.060012
362629,0.060012
362661,0.060012
362693,0.059955
362725,0.059955
362757,0.059955
362789,0.059934
362821,0.059934
362853,0.059934
362884,0.059934
362915,0.059934
362946,0.059934
362977,0.059595
363008,0.059595
363039,0.059594
363070,0.059594
363101,0.059593
363132,0.059593
363163,0.059593
363194,0.059593
363225,0.059593
363256,0.059593
363287,0.059593
363318,0.059593
363349,0.059593
363380,0.059593
363411,0.059593
363442,0.059593
363473,0.059593
363504,0.059593
363535,0.059593
363566,0.059593
363597,0.059593
363628,0.059593
363659,0.059537
363690,0.059537
363721,0.059537
363752,0.059537
363783,0.059537
363814,0.059505
363845,0.059505
363876,0.059505
363907,0.059505
363938,0.059505
363969,0.059505
364000,0.059505
364031,0.059505
364062,0.059505
364093,0.059505
364124,0.059505
364155,0.059505
364186,0.059505
364217,0.059385
364247,0.059368
364277,0.059368
364307,0.059368
364337,0.059368
364367,0.059368
364397,0.059368
364427,0.059368
364457,0.059368
364487,0.059368
364517,0.059368
364547,0.059368
364577,0.059368
364607,0.059368
364637,0.059368
364667,0.059368
364697,0.059368
364727,0.059368
364757,0.059368
364787,0.059368
364817,0.059368
364847,0.059368
364877,0.059368
364907,0.059368
364937,0.059368
364967,0.059368
364997,0.059368
365027,0.059368
365057,0.059368
365087,0.059368
365117,0.059368
365147,0.059326
365177,0.059326
365207,0.059326
365237,0.059326
365267,0.059326
365297,0.059326
365327,0.059326
365357,0.059326
365387,0.059326
365417,0.059326
365447,0.059326
365477,0.059326
365507,0.059326
365537,0.059326
365567,0.059326
365596,0.059326
365625,0.059326
365654,0.059326
365683,0.059326
365712,0.059326
365741,0.059326
365770,0.059326
365799,0.059326
365828,0.059326
365857,0.059322
365886,0.059322
365915,0.059322
365944,0.059322
365973,0.059322
366002,0.059322
366031,0.059322
366060,0.059322
366089,0.059322
366118,0.059322
366147,0.059322
366176,0.059225
366205,0.059225
366234,0.059212
366263,0.059212
366292,0.059212
366321,0.059212
366350,0.059212
366379,0.059212
366408,0.059212
366437,0.059179
366466,0.059179
366495,0.059179
366524,0.059179
366553,0.059179
366582,0.059176
366611,0.059176
366640,0.059166
366669,0.059166
366698,0.059166
366727,0.059166
366756,0.059147
366785,0.059147
366814,0.059147
366843,0.059147
366872,0.059147
366901,0.059147
366929,0.059147
366957,0.059147
366985,0.059147
367013,0.059147
367041,0.059147
367069,0.059147
367097,0.059147
367125,0.059147
367153,0.059113
367181,0.059113
367209,0.059113
367237,0.059113
367265,0.059113
367293,0.05911
367321,0.05911
367349,0.05911
367377,0.0591
367405,0.0591
367433,0.0591
367461,0.0591
367489,0.0591
367517,0.0591
367545,0.0591
367573,0.0591
367601,0.0591
367629,0.0591
367657,0.0591
367685,0.0591
367713,0.0591
367741,0.0591
367769,0.0591
367797,0.0591
367825,0.0591
367853,0.0591
367881,0.0591
367909,0.0591
367937,0.0591
367965,0.0591
367993,0.0591
368021,0.0591
368049,0.0591
368077,0.0591
368105,0.0591
368133,0.059049
368161,0.059049
368189,0.059046
368217,0.059046
368245,0.059046
368272,0.059046
368299,0.059046
368326,0.059046
368353,0.059046
368380,0.059046
368407,0.059046
368434,0.059046
368461,0.059046
368488,0.059046
368515,0.059046
368542,0.059046
368569,0.059046
368596,0.059044
368623,0.059044
368650,0.059044
368677,0.059044
368704,0.059044
368731,0.059044
368758,0.059044
368785,0.059044
368812,0.059044
368839,0.059044
368866,0.059044
368893,0.059044
368920,0.059044
368947,0.059044
368974,0.059044
369001,0.059044
369028,0.059044
369055,0.059044
369082,0.059044
369109,0.059044
369136,0.059044
369163,0.059044
369190,0.059044
369217,0.059044
369244,0.059044
369271,0.059044
369298,0.059044
369325,0.059038
369352,0.059038
369379,0.059038
369406,0.059038
369433,0.059036
369460,0.059036
369487,0.059036
369514,0.059036
369541,0.059025
369568,0.059025
369595,0.059018
369621,0.059018
369647,0.059018
369673,0.059018
369699,0.059018
369725,0.059018
369751,0.059018
369777,0.059018
369803,0.059018
369829,0.059018
369855,0.059018
369881,0.059018
369907,0.059018
369933,0.059018
369959,0.059018
369985,0.059018
370011,0.059018
370037,0.059018
370063,0.058627
370089,0.058627
370115,0.058627
370141,0.058627
370167,0.058627
370193,0.058563
370219,0.058563
370245,0.058563
370271,0.058563
370297,0.058563
370323,0.058563
370349,0.058563
370375,0.058563
370401,0.058563
370427,0.058563
370453,0.058563
370479,0.058504
370505,0.058504
370531,0.058498
370557,0.058408
370583,0.058408
370609,0.058408
370635,0.058408
370661,0.058408
370687,0.058408
370713,0.058408
370739,0.058402
370765,0.058393
370791,0.058393
370817,0.058393
370843,0.058393
370869,0.058393
370895,0.058393
370921,0.058392
370947,0.058392
370972,0.058392
370997,0.058392
371022,0.058392
371047,0.058392
371072,0.058392
371097,0.058392
371122,0.058357
371147,0.058357
371172,0.058357
371197,0.058357
371222,0.058357
371247,0.058357
371272,0.058343
371297,0.058342
371322,0.058342
371347,0.058342
371372,0.058342
371397,0.058342
371422,0.058342
371447,0.058342
371472,0.058342
371497,0.058342
371522,0.058341
371547,0.058341
371572,0.058318
371597,0.058318
371622,0.058317
371647,0.058317
371672,0.058317
371697,0.058317
371722,0.058298
371747,0.058298
371772,0.058298
371797,0.058298
371822,0.058298
371847,0.058298
371872,0.058297
371897,0.058297
371922,0.058297
371947,0.058297
371972,0.058297
371997,0.058293
372022,0.058293
372047,0.058293
372072,0.058293
372097,0.058293
372122,0.058292
372147,0.058292
372172,0.058292
372197,0.058292
372222,0.058292
372247,0.058264
372272,0.058264
372297,0.058264
372322,0.058264
372346,0.058264
372370,0.058264
372394,0.058264
372418,0.058264
372442,0.058263
372466,0.058263
372490,0.058263
372514,0.058263
372538,0.058263
372562,0.058263
372586,0.058263
372610,0.058263
372634,0.058263
372658,0.058263
372682,0.058262
372706,0.058262
372730,0.058262
372754,0.058262
372778,0.058262
372802,0.058262
372826,0.058262
372850,0.058253
372874,0.058253
372898,0.058253
372922,0.058253
372946,0.058252
372970,0.058252
372994,0.058252
373018,0.058252
373042,0.058252
373066,0.058252
373090,0.058252
373114,0.058252
373138,0.058223
373162,0.058223
373186,0.058223
373210,0.058223
373234,0.058223
373258,0.058223
373282,0.058223
373306,0.058223
373330,0.058223
373354,0.058215
373378,0.058215
373402,0.058215
373426,0.058215
373450,0.058215
373474,0.058215
373498,0.058215
373522,0.058215
373546,0.058215
373570,0.058169
373594,0.058169
373618,0.058169
373642,0.058169
373666,0.058168
373689,0.058168
373712,0.058168
373735,0.058168
373758,0.058168
373781,0.058168
373804,0.058168
373827,0.058168
373850,0.058168
373873,0.058168
373896,0.058168
373919,0.058168
373942,0.058168
373965,0.058168
373988,0.058168
374011,0.058168
374034,0.058168
374057,0.058168
374080,0.058168
374103,0.058168
374126,0.058168
374149,0.058168
374172,0.058168
374195,0.058168
374218,0.058168
374241,0.058168
374264,0.058168
374287,0.058168
374310,0.058168
374333,0.05815
374356,0.05815
374379,0.05815
374402,0.05815
374425,0.05815
374448,0.05815
374471,0.05815
374494,0.058102
374517,0.058102
374540,0.058102
374563,0.058102
374586,0.058102
374609,0.058102
374632,0.058102
374655,0.058102
374678,0.058101
374701,0.058101
374724,0.058101
374747,0.058101
374770,0.058101
374793,0.058101
374816,0.058101
374839,0.058101
374862,0.058101
374885,0.058101
374908,0.058101
374931,0.058101
