eval_count,best_fitness
126615,0.370043
126644,0.370043
126673,0.370043
126702,0.370043
126731,0.370043
126760,0.370043
126789,0.370043
126818,0.370043
126847,0.370043
126876,0.370043
126905,0.370043
126934,0.370043
126963,0.370043
126992,0.370043
127021,0.370043
127050,0.370043
127079,0.370043
127108,0.370043
127137,0.370043
127166,0.370043
127195,0.370043
127224,0.370043
127253,0.370043
127282,0.370043
127311,0.370043
127340,0.370043
127369,0.370043
127398,0.370043
127427,0.370043
127456,0.370043
127485,0.370043
127514,0.370043
127543,0.370043
127572,0.370043
127601,0.370043
127630,0.370043
127659,0.370043
127688,0.370043
127717,0.369839
127746,0.369839
127775,0.369839
127804,0.369839
127832,0.369839
127860,0.369839
127888,0.369839
127916,0.369839
127944,0.369839
127972,0.369839
128000,0.369839
128028,0.369839
128056,0.369839
128084,0.369839
128112,0.369839
128140,0.369839
128168,0.369839
128196,0.369839
128224,0.369839
128252,0.369839
128280,0.369839
128308,0.369839
128336,0.369839
128364,0.369839
128392,0.369839
128420,0.369839
128448,0.369839
128476,0.369839
128504,0.369839
128532,0.369838
128560,0.369838
128588,0.369838
128616,0.369838
128644,0.369838
128672,0.369838
128700,0.369838
128728,0.369838
128756,0.369838
128784,0.369838
128812,0.369838
128840,0.369838
128868,0.369838
128896,0.369838
128924,0.369838
128952,0.369838
128980,0.369838
129008,0.369838
129036,0.369838
129064,0.369838
129092,0.369838
129120,0.369838
129148,0.369838
129176,0.369838
129204,0.369838
129232,0.369838
129260,0.369838
129288,0.369838
129316,0.369838
129344,0.369838
129372,0.369838
129400,0.369838
129428,0.369838
129456,0.369838
129484,0.369838
129512,0.369838
129540,0.369838
129568,0.369838
129596,0.369838
129624,0.369838
129652,0.369838
129680,0.369838
129708,0.369838
129736,0.369838
129764,0.369838
129792,0.369838
129820,0.369838
129848,0.369838
129876,0.369838
129904,0.369838
129932,0.369838
129960,0.369838
129988,0.369838
130016,0.369838
130044,0.369838
130072,0.369838
130100,0.369838
130128,0.369838
130156,0.369838
130184,0.369838
130212,0.369838
130240,0.369838
130268,0.369837
130296,0.369837
130324,0.369837
130352,0.369837
130380,0.369837
130408,0.369837
130436,0.369837
130464,0.369837
130492,0.369837
130520,0.369837
130548,0.369837
130576,0.369552
130604,0.369552
130632,0.369552
130660,0.369552
130688,0.369552
130716,0.369552
130744,0.369551
130772,0.369551
130800,0.369551
130828,0.369551
130856,0.369551
130884,0.369551
130912,0.369551
130940,0.369551
130968,0.369551
130996,0.369551
131024,0.369551
131052,0.369551
131080,0.369551
131108,0.369551
131136,0.369551
131164,0.369551
131192,0.369551
131220,0.369551
131248,0.369551
131276,0.369551
131304,0.369551
131332,0.369551
131360,0.369551
131388,0.369551
131416,0.369551
131444,0.369551
131472,0.369551
131500,0.369551
131528,0.369551
131556,0.369551
131584,0.369551
131612,0.369551
131640,0.369551
131668,0.369551
131696,0.369551
131724,0.369551
131752,0.369551
131780,0.369347
131808,0.369347
131836,0.369347
131864,0.369347
131892,0.369347
131920,0.369347
131948,0.369347
131976,0.369347
132004,0.369347
132032,0.369347
132060,0.369347
132088,0.369347
132116,0.369347
132144,0.369347
132172,0.369347
132200,0.369347
132228,0.369347
132256,0.369347
132284,0.369347
132312,0.369347
132340,0.369346
132368,0.369346
132396,0.369346
132424,0.369346
132452,0.369346
132480,0.369346
132508,0.369346
132536,0.369346
132564,0.369346
132592,0.369346
132620,0.369346
132648,0.369346
132676,0.369346
132704,0.369346
132732,0.369346
132760,0.369346
132788,0.369346
132816,0.369346
132844,0.369346
132872,0.369346
132900,0.369346
132928,0.369346
132956,0.369346
132984,0.369346
133012,0.369346
133040,0.369346
133068,0.369346
133096,0.369346
133124,0.369346
133152,0.369346
133180,0.369346
133208,0.369346
133236,0.369346
133264,0.369346
133292,0.369346
133320,0.369346
133348,0.369346
133376,0.369346
133404,0.369346
133432,0.369346
133460,0.369346
133488,0.369346
133516,0.369346
133544,0.369346
133572,0.369346
133600,0.369346
133628,0.369346
133656,0.369346
133684,0.369346
133712,0.369346
133740,0.369346
133768,0.369346
133796,0.369346
133824,0.369346
133852,0.369346
133880,0.369346
133908,0.369346
133936,0.369346
133964,0.369346
133992,0.369346
134020,0.369346
134048,0.369346
134076,0.369346
134104,0.369346
134132,0.369346
134160,0.369346
134188,0.369346
134216,0.369346
134244,0.369346
134272,0.369346
134300,0.369346
134328,0.369346
134356,0.369346
134384,0.369346
134412,0.369346
134440,0.369346
134468,0.369346
134496,0.369346
134524,0.369346
134552,0.369346
134580,0.369346
134608,0.369346
134636,0.369346
134664,0.369346
134692,0.369346
134720,0.369346
134748,0.369346
134776,0.369346
134804,0.369346
134832,0.369346
134860,0.369346
134888,0.369346
134916,0.369346
134944,0.369346
134972,0.369346
135000,0.369346
135028,0.369346
135056,0.369346
135084,0.369346
135112,0.369346
135140,0.369346
135168,0.369346
135196,0.369346
135224,0.369346
135252,0.369346
135280,0.369346
135308,0.369346
135336,0.369346
135364,0.369346
135392,0.369346
135420,0.369346
135448,0.369346
135476,0.369346
135504,0.369346
135532,0.369346
135560,0.369346
135588,0.369346
135616,0.369346
135644,0.369346
135672,0.369346
135700,0.369346
135728,0.369346
135756,0.369346
135784,0.369346
135812,0.369346
135840,0.369346
135868,0.369346
135896,0.369346
135924,0.369346
135952,0.369346
135980,0.369136
136008,0.369136
136036,0.369136
136064,0.369136
136092,0.369136
136120,0.369136
136148,0.369136
136176,0.369136
136204,0.369136
136232,0.369136
136260,0.369136
136288,0.369136
136316,0.369136
136344,0.369136
136372,0.369136
136400,0.369136
136428,0.369136
136456,0.369136
136484,0.369136
136512,0.369136
136540,0.369136
136568,0.369136
136596,0.369136
136624,0.369136
136652,0.369136
136680,0.369136
136708,0.369136
136736,0.369136
136764,0.369136
136792,0.369136
136820,0.369136
136848,0.369136
136876,0.369136
136904,0.369136
136932,0.369136
136960,0.369136
136988,0.369136
137016,0.369136
137044,0.369136
137072,0.369136
137100,0.369136
137128,0.369136
137156,0.369136
137184,0.369136
137212,0.369136
137240,0.369136
137268,0.369136
137296,0.369136
137324,0.369136
137352,0.369136
137380,0.369136
137408,0.369136
137436,0.369136
137464,0.369136
137492,0.369136
137520,0.369136
137548,0.369136
137576,0.369136
137604,0.369136
137632,0.369136
137660,0.369136
137688,0.369136
137716,0.369136
137744,0.369136
137772,0.369136
137800,0.369136
137828,0.369136
137856,0.369136
137884,0.369136
137912,0.369136
137940,0.369136
137968,0.369136
137996,0.369136
138024,0.369136
138052,0.369136
138080,0.369136
138108,0.369136
138136,0.369136
138164,0.369136
138192,0.369136
138220,0.369136
138248,0.369136
138276,0.369136
138304,0.369136
138332,0.369136
138360,0.368862
138388,0.368862
138416,0.368862
138444,0.368862
138472,0.368862
138500,0.368862
138528,0.368862
138556,0.368862
138584,0.368862
138612,0.368862
138640,0.368862
138668,0.368862
138696,0.368862
138724,0.368862
138752,0.368862
138780,0.368862
138808,0.368862
138836,0.368862
138864,0.368862
138892,0.368862
138919,0.368862
138946,0.368862
138973,0.368862
139000,0.368862
139027,0.368862
139054,0.368862
139081,0.368862
139108,0.368862
139135,0.368862
139162,0.368862
139189,0.368862
139216,0.368862
139243,0.368862
139270,0.368662
139297,0.368662
139324,0.368662
139351,0.368662
139378,0.368662
139405,0.368662
139432,0.368662
139459,0.368662
139486,0.368662
139513,0.368662
139540,0.368662
139567,0.368662
139594,0.368662
139621,0.368662
139648,0.368662
139675,0.368662
139702,0.368662
139729,0.368662
139756,0.368662
139783,0.368662
139810,0.368662
139837,0.368662
139864,0.368662
139891,0.368662
139918,0.368662
139945,0.368662
139972,0.368662
139999,0.368461
140026,0.368461
140053,0.368461
140080,0.368461
140107,0.368461
140134,0.368176
140161,0.368176
140188,0.368176
140215,0.368176
140242,0.368176
140269,0.368176
140296,0.368176
140323,0.368176
140350,0.368176
140377,0.368176
140404,0.368176
140431,0.368176
140458,0.368176
140485,0.368176
140512,0.368176
140539,0.368176
140566,0.368176
140593,0.368176
140620,0.368176
140647,0.368176
140674,0.368176
140701,0.368176
140728,0.368176
140755,0.368176
140782,0.368176
140809,0.368176
140836,0.368176
140863,0.368176
140890,0.368176
140917,0.368176
140944,0.368176
140971,0.368176
140998,0.368176
141025,0.368176
141052,0.368176
141079,0.368176
141106,0.368176
141133,0.368176
141160,0.368176
141187,0.368176
141214,0.368176
141241,0.368176
141268,0.368176
141295,0.368176
141322,0.368176
141349,0.368176
141376,0.368176
141403,0.368176
141430,0.368176
141457,0.368176
141484,0.368176
141511,0.368176
141538,0.368176
141565,0.368176
141592,0.368176
141619,0.368176
141646,0.368176
141673,0.368176
141700,0.368176
141727,0.368176
141754,0.368176
141781,0.368176
141808,0.368176
141835,0.368176
141862,0.368176
141889,0.368176
141916,0.368176
141943,0.368176
141970,0.368176
141997,0.368176
142024,0.368176
142051,0.368176
142078,0.368176
142105,0.368176
142132,0.368176
142159,0.368176
142186,0.368176
142213,0.368176
142240,0.368176
142267,0.368176
142294,0.368176
142321,0.368176
142348,0.368176
142375,0.368176
142402,0.368176
142429,0.368176
142456,0.368176
142483,0.368176
142510,0.368176
142537,0.368176
142564,0.368176
142591,0.368176
142618,0.368176
142645,0.368176
142672,0.368176
142699,0.368176
142726,0.368176
142753,0.368176
142780,0.368176
142807,0.368176
142834,0.368176
142861,0.368176
142888,0.368176
142915,0.368176
142942,0.368176
142969,0.368176
142996,0.368176
143023,0.368176
143050,0.368176
143077,0.368176
143104,0.368176
143131,0.368176
143158,0.368176
143185,0.368176
143212,0.368176
143239,0.368176
143266,0.368176
143293,0.368176
143320,0.368176
143347,0.368176
143374,0.368176
143401,0.368176
143428,0.368176
143455,0.368176
143482,0.368176
143509,0.368176
143536,0.368176
143563,0.368176
143590,0.368176
143617,0.368176
143644,0.368176
143671,0.368176
143698,0.368176
143725,0.368176
143752,0.368176
143779,0.368176
143806,0.368176
143833,0.368176
143860,0.368176
143887,0.368176
143914,0.368176
143941,0.368176
143968,0.368176
143995,0.368176
144022,0.368176
144049,0.368176
144076,0.368176
144103,0.368176
144130,0.368176
144157,0.368176
144184,0.368176
144211,0.368176
144238,0.368176
144265,0.368176
144292,0.368176
144319,0.368176
144346,0.368176
144373,0.368176
144400,0.368176
144427,0.368176
144454,0.368176
144481,0.368176
144508,0.368176
144535,0.368176
144562,0.368176
144589,0.368176
144616,0.368176
144643,0.368176
144670,0.368176
144697,0.368176
144724,0.368176
144751,0.368176
144778,0.368176
144805,0.368176
144832,0.368176
144859,0.368176
144886,0.368176
144913,0.368176
144940,0.368176
144967,0.368176
144994,0.368176
145021,0.368176
145048,0.368176
145075,0.368176
145102,0.368176
145129,0.368176
145156,0.368176
145183,0.368176
145210,0.368176
145237,0.368176
145264,0.368176
145291,0.368176
145318,0.368176
145345,0.368176
145372,0.368176
145399,0.368176
145426,0.368176
145453,0.368176
145480,0.368176
145507,0.368176
145534,0.368176
145561,0.368176
145588,0.368176
145615,0.368176
145642,0.368176
145669,0.368176
145696,0.368176
145723,0.368176
145750,0.368176
145777,0.368176
145804,0.368176
145831,0.368176
145858,0.368176
145885,0.368176
145912,0.368176
145939,0.368176
145966,0.368176
145993,0.368176
146020,0.368176
146047,0.368176
146074,0.368176
146101,0.368176
146128,0.368176
146155,0.368176
146182,0.368176
146209,0.368176
146236,0.368176
146263,0.368176
146290,0.368176
146317,0.368176
146344,0.368176
146371,0.368176
146398,0.368176
146425,0.367938
146452,0.367938
146479,0.367938
146506,0.367938
146533,0.367938
146560,0.367938
146587,0.367938
146614,0.367938
146641,0.367938
146668,0.367938
146695,0.367938
146722,0.367938
146749,0.367938
146776,0.367938
146803,0.367938
146830,0.367938
146857,0.367938
146884,0.367938
146911,0.367938
146938,0.367938
146965,0.367938
146992,0.367938
147019,0.367938
147046,0.367938
147073,0.367938
147100,0.367938
147127,0.367938
147154,0.367938
147181,0.367938
147208,0.367938
147235,0.367938
147262,0.367938
147289,0.367938
147316,0.367938
147343,0.367938
147370,0.367938
147397,0.367938
147424,0.367938
147451,0.367938
147478,0.367938
147505,0.367938
147532,0.367938
147559,0.367938
147586,0.367938
147613,0.367938
147640,0.367938
147667,0.367938
147694,0.367938
147721,0.367938
147748,0.367938
147775,0.367938
147802,0.367938
147829,0.367938
147856,0.367938
147883,0.367938
147910,0.367938
147937,0.367938
147964,0.367938
147991,0.367938
148018,0.367938
148045,0.367938
148072,0.367938
148099,0.367938
148126,0.367938
148153,0.367938
148180,0.367938
148207,0.367938
148234,0.367938
148261,0.367938
148288,0.367938
148315,0.367938
148342,0.367938
148369,0.367938
148396,0.367938
148423,0.367938
148450,0.367938
148477,0.367938
148504,0.367938
148531,0.367938
148558,0.367938
148585,0.367938
148612,0.367938
148639,0.367938
148666,0.367938
148693,0.367938
148720,0.367938
148747,0.367938
148774,0.367938
148801,0.367938
148828,0.367938
148855,0.367938
148882,0.367938
148909,0.367938
148936,0.367938
148963,0.367938
148990,0.367938
149017,0.367938
149044,0.367938
149071,0.367938
149098,0.367938
149125,0.367938
149152,0.367938
149179,0.367938
149206,0.367938
149233,0.367938
149260,0.367938
149287,0.367938
149314,0.367938
149341,0.367938
149368,0.367938
149395,0.367938
149422,0.367938
149449,0.367938
149476,0.367938
149503,0.367938
149530,0.367938
149557,0.367938
149584,0.367938
149611,0.367938
149638,0.367938
149665,0.367938
149692,0.367938
149719,0.367938
149746,0.367938
149773,0.367938
149800,0.367938
149827,0.367938
149854,0.367938
149881,0.367938
149908,0.367938
149935,0.367938
149962,0.367938
149989,0.367938
150016,0.367938
150042,0.367938
150068,0.367938
150094,0.367938
150120,0.367938
150146,0.367938
150172,0.367938
150198,0.367938
150224,0.367938
150250,0.367938
150276,0.367938
150302,0.367938
150328,0.367938
150354,0.367938
150380,0.367938
150406,0.367938
150432,0.367938
150458,0.367938
150484,0.367938
150510,0.367938
150536,0.367938
150562,0.367938
150588,0.367938
150614,0.367938
150640,0.367938
150666,0.367938
150692,0.367938
150718,0.367938
150744,0.367938
150770,0.367938
150796,0.367938
150822,0.367938
150848,0.367938
150874,0.367938
150900,0.367938
150926,0.367938
150952,0.367938
150978,0.367938
151004,0.367938
151030,0.367711
151056,0.367711
151082,0.367711
151108,0.367711
151134,0.367711
151160,0.367711
151186,0.367711
151212,0.367711
151238,0.367711
151264,0.367711
151290,0.367711
151316,0.367711
151342,0.367711
151368,0.367711
151394,0.367711
151420,0.367711
151446,0.367711
151472,0.367711
151498,0.367711
151524,0.367711
151550,0.367711
151576,0.367711
151602,0.367711
151628,0.367711
151654,0.367711
151680,0.367711
151706,0.367711
151732,0.367711
151758,0.367711
151784,0.367711
151810,0.367711
151836,0.367711
151862,0.367711
151888,0.367711
151914,0.367711
151940,0.367711
151966,0.367711
151992,0.367711
152018,0.367711
152044,0.367711
152070,0.367711
152096,0.367711
152122,0.367711
152148,0.367711
152174,0.367711
152200,0.367711
152226,0.367711
152252,0.367711
152278,0.367711
152304,0.367711
152330,0.367711
152356,0.367711
152382,0.367711
152408,0.367711
152434,0.367711
152460,0.367711
152486,0.367711
152512,0.367711
152538,0.367711
152564,0.367711
152590,0.367711
152616,0.367711
152642,0.367711
152668,0.367711
152694,0.367711
152720,0.367711
152746,0.367711
152772,0.367711
152798,0.367711
152824,0.367711
152850,0.367711
152876,0.367711
152902,0.367711
152928,0.367711
152954,0.367474
152980,0.367474
153006,0.367474
153032,0.367474
153058,0.367474
153084,0.367474
153110,0.367474
153136,0.367474
153162,0.367474
153188,0.367474
153214,0.367474
153240,0.367474
153266,0.367474
153292,0.367474
153318,0.367474
153344,0.367474
153370,0.367474
153396,0.367474
153422,0.367474
153448,0.367474
153474,0.367474
153500,0.367474
153526,0.367474
153552,0.367474
153578,0.367474
153604,0.367474
153630,0.367474
153656,0.367474
153682,0.367474
153708,0.367474
153734,0.367474
153760,0.367474
153786,0.367474
153812,0.367474
153838,0.367474
153864,0.367474
153890,0.367474
153916,0.367474
153942,0.367474
153968,0.367474
153994,0.367474
154020,0.367474
154046,0.367474
154072,0.367474
154098,0.367474
154124,0.367474
154150,0.367474
154176,0.367474
154202,0.367474
154228,0.367474
154254,0.367474
154280,0.367474
154306,0.367474
154332,0.367474
154358,0.367474
154384,0.367474
154410,0.367474
154436,0.367474
154462,0.367474
154488,0.367474
154514,0.367474
154540,0.367474
154566,0.367474
154592,0.367474
154618,0.367474
154644,0.367474
154670,0.367474
154696,0.367474
154722,0.367474
154748,0.367474
154774,0.367474
154800,0.367474
154826,0.367474
154852,0.367474
154878,0.367473
154904,0.367473
154930,0.367473
154956,0.367473
154982,0.367473
155008,0.367472
155034,0.367472
155060,0.367472
155086,0.367472
155112,0.367472
155138,0.367471
155164,0.367471
155190,0.367471
155216,0.367471
155242,0.367471
155268,0.36747
155294,0.36747
155320,0.36747
155346,0.36747
155372,0.36747
155398,0.367469
155424,0.367469
155450,0.367469
155476,0.367469
155502,0.367469
155528,0.367468
155554,0.367468
155580,0.367468
155606,0.367468
155632,0.367468
155658,0.367467
155684,0.367467
155710,0.367467
155736,0.367467
155762,0.367467
155788,0.367466
155814,0.367466
155840,0.367466
155866,0.367466
155892,0.367466
155918,0.367465
155944,0.367465
155970,0.367465
155996,0.36724
156022,0.36724
156048,0.36724
156074,0.36724
156100,0.36724
156126,0.367239
156152,0.367239
156178,0.367239
156204,0.367239
156230,0.367239
156256,0.367238
156282,0.367238
156308,0.367238
156334,0.367217
156360,0.367217
156386,0.367217
156412,0.367217
156438,0.367217
156464,0.367216
156490,0.367216
156516,0.367216
156542,0.367216
156568,0.367216
156594,0.367215
156620,0.367215
156646,0.367215
156672,0.367215
156698,0.367215
156724,0.367214
156750,0.367214
156776,0.367214
156802,0.367214
156828,0.367214
156854,0.367213
156880,0.367213
156906,0.367213
156932,0.367213
156958,0.367213
156984,0.367212
157010,0.367212
157036,0.367212
157062,0.367212
157088,0.367212
157114,0.367211
157140,0.367211
157166,0.367211
157192,0.367211
157218,0.367211
157244,0.36721
157270,0.36721
157296,0.36721
157322,0.36721
157348,0.367209
157374,0.367209
157400,0.367209
157426,0.367209
157452,0.367209
157478,0.367208
157504,0.367208
157530,0.367208
157556,0.367208
157582,0.367208
157608,0.367207
157634,0.367207
157660,0.367207
157686,0.367207
157712,0.367207
157738,0.367206
157764,0.367206
157790,0.367206
157816,0.367206
157842,0.367206
157868,0.367205
157894,0.367205
157920,0.367205
157946,0.367205
157972,0.367205
157998,0.367204
158024,0.367204
158050,0.367204
158076,0.367204
158102,0.367204
158128,0.367203
158154,0.367203
158180,0.367203
158206,0.367203
158232,0.367203
158258,0.367202
158284,0.367202
158310,0.367202
158336,0.367202
158362,0.367202
158388,0.367201
158414,0.367201
158440,0.367201
158466,0.367201
158492,0.367201
158518,0.3672
158544,0.3672
158570,0.3672
158596,0.3672
158622,0.3672
158648,0.367199
158674,0.367199
158700,0.367199
158726,0.367199
158752,0.367199
158778,0.367198
158804,0.367198
158830,0.367198
158856,0.367198
158882,0.367198
158908,0.367197
158934,0.367197
158960,0.367197
158986,0.367197
159012,0.367197
159038,0.367196
159064,0.367196
159090,0.367196
159116,0.367196
159142,0.367196
159168,0.367195
159194,0.367195
159220,0.367195
159246,0.367195
159272,0.367195
159298,0.367194
159324,0.367194
159350,0.367194
159376,0.367194
159402,0.367194
159428,0.367193
159454,0.367193
159480,0.367193
159506,0.367193
159532,0.367193
159558,0.367192
159584,0.367192
159610,0.367192
159636,0.367192
159662,0.367192
159688,0.367191
159714,0.367191
159740,0.367191
159766,0.367191
159792,0.367191
159818,0.36719
159844,0.36719
159870,0.36719
159896,0.36719
159922,0.36719
159948,0.367189
159974,0.367189
160000,0.367189
160026,0.367189
160052,0.367189
160078,0.367188
160104,0.367188
160130,0.367188
160156,0.367188
160182,0.367188
160208,0.367187
160234,0.367187
160260,0.367187
160286,0.367187
160312,0.367187
160338,0.367186
160364,0.367186
160390,0.367186
160416,0.367186
160442,0.367186
160468,0.367185
160494,0.367185
160520,0.367185
160546,0.367185
160572,0.367185
160598,0.367184
160624,0.367184
160650,0.367184
160676,0.367184
160702,0.367184
160728,0.367183
160754,0.367183
160780,0.367183
160806,0.367183
160832,0.367183
160858,0.367182
160884,0.367182
160910,0.367182
160936,0.367182
160962,0.367182
160988,0.367181
161014,0.367181
161040,0.367181
161066,0.367181
161092,0.367181
161118,0.36718
161143,0.36718
161168,0.36718
161193,0.36718
161218,0.36718
161243,0.367179
161268,0.367179
161293,0.367179
161318,0.367179
161343,0.367179
161368,0.367178
161393,0.367178
161418,0.367178
161443,0.367178
161468,0.367178
161493,0.367177
161518,0.367177
161543,0.367177
161568,0.367177
161593,0.367177
161618,0.367176
161643,0.367176
161668,0.367176
161693,0.367176
161718,0.367176
161743,0.367175
161768,0.367175
161793,0.367175
161818,0.367175
161843,0.367175
161868,0.367174
161893,0.367174
161918,0.367174
161943,0.367174
161968,0.367174
161993,0.367173
162018,0.367173
162043,0.367173
162068,0.367173
162093,0.367173
162118,0.367172
162143,0.367172
162168,0.367172
162193,0.367172
162218,0.367172
162243,0.367171
162268,0.367171
162293,0.367171
162318,0.367171
162343,0.367171
162368,0.36717
162393,0.36717
162418,0.36717
162443,0.36717
162468,0.36717
162493,0.367169
162518,0.367169
162543,0.367169
162568,0.367169
162593,0.367169
162618,0.367168
162643,0.367168
162668,0.367168
162693,0.367168
162718,0.367168
162743,0.367167
162768,0.367167
162793,0.367167
162818,0.367167
162843,0.367167
162868,0.367166
162893,0.367166
162918,0.367166
162943,0.367166
162968,0.367166
162993,0.367165
163018,0.367165
163043,0.367165
163068,0.367165
163093,0.367165
163118,0.367164
163143,0.367164
163168,0.367164
163193,0.367164
163218,0.367164
163243,0.367163
163268,0.367163
163293,0.367163
163318,0.367163
163343,0.367163
163368,0.367162
163393,0.367162
163418,0.367162
163443,0.367162
163468,0.367162
163493,0.367161
163518,0.367161
163543,0.367161
163568,0.367161
163593,0.367161
163618,0.36716
163643,0.36716
163668,0.36716
163693,0.36716
163718,0.36716
163743,0.367159
163768,0.367159
163793,0.367159
163818,0.367159
163843,0.367159
163868,0.367158
163893,0.367158
163918,0.367158
163943,0.367158
163968,0.367158
163993,0.367157
164018,0.367157
164043,0.367157
164068,0.367157
164093,0.367157
164118,0.367156
164143,0.367156
164168,0.367156
164193,0.367156
164218,0.367156
164243,0.367155
164268,0.367155
164293,0.367155
164318,0.367155
164343,0.367155
164368,0.367155
164393,0.367155
164418,0.367155
164443,0.367155
164468,0.367155
164493,0.367155
164518,0.367155
164543,0.367155
164568,0.367155
164593,0.367155
164618,0.367155
164643,0.367155
164668,0.367155
164693,0.367155
164718,0.367155
164743,0.367155
164768,0.367155
164793,0.367155
164818,0.367155
164843,0.367155
164868,0.367155
164893,0.367155
164918,0.367155
164943,0.367155
164968,0.367155
164993,0.367155
165018,0.367155
165043,0.367155
165068,0.367155
165093,0.367155
165118,0.367155
165143,0.367155
165168,0.367155
165193,0.367155
165218,0.367155
165243,0.367155
165268,0.367155
165293,0.367155
165318,0.367155
165343,0.367155
165368,0.367155
165393,0.367155
165418,0.367155
165443,0.367155
165468,0.367155
165493,0.367155
165518,0.367155
165543,0.367155
165568,0.367155
165593,0.367155
165618,0.367155
165643,0.367155
165668,0.367155
165693,0.367155
165718,0.367155
165743,0.367155
165768,0.367155
165793,0.367155
165818,0.367155
165843,0.367155
165868,0.367155
165893,0.367155
165918,0.367155
165943,0.367155
165968,0.367155
165993,0.367155
166018,0.367155
166043,0.367155
166068,0.367155
166093,0.367155
166118,0.367155
166143,0.367155
166168,0.367155
166193,0.367155
166218,0.367155
166243,0.367155
166268,0.367155
166293,0.367155
166318,0.367155
166343,0.367155
166368,0.367155
166393,0.367155
166418,0.367155
166443,0.367155
166468,0.367155
166493,0.367155
166518,0.367155
166543,0.367155
166568,0.367155
166593,0.367155
166618,0.367155
166643,0.367155
166668,0.367155
166693,0.367155
166718,0.367155
166743,0.367155
166768,0.367155
166793,0.367155
166818,0.367155
166843,0.367155
166868,0.367155
166893,0.367155
166918,0.367155
166943,0.367155
166968,0.367155
166993,0.367155
167018,0.367155
167043,0.367155
167068,0.367155
167093,0.367155
167118,0.367155
167143,0.367155
167168,0.367155
167193,0.367155
167218,0.367155
167243,0.367155
167268,0.367155
167293,0.367155
167318,0.367155
167343,0.367155
167368,0.367155
167393,0.367155
167418,0.367155
167443,0.367155
167468,0.367155
167493,0.367155
167518,0.367155
167543,0.367155
167568,0.367155
167593,0.367155
167618,0.367155
167643,0.367155
167668,0.367155
167693,0.367155
167718,0.367155
167743,0.367155
167768,0.367155
167793,0.367155
167818,0.367155
167843,0.367155
167868,0.367155
167893,0.367155
167918,0.367155
167943,0.367155
167968,0.367155
167993,0.367155
168018,0.367155
168043,0.367155
168068,0.367155
168093,0.367155
168118,0.367155
168143,0.367155
168168,0.367155
168193,0.367155
168218,0.367155
168243,0.367155
168268,0.367155
168293,0.367155
168318,0.367155
168343,0.367155
168368,0.367155
168393,0.367155
168418,0.367155
168443,0.367155
168468,0.367155
168493,0.367155
168518,0.367155
168543,0.367155
168568,0.367155
168593,0.367155
168618,0.367155
168643,0.367155
168668,0.367155
168693,0.367155
168718,0.367155
168743,0.367155
168768,0.367155
168793,0.367155
168818,0.367155
168843,0.367155
168868,0.367155
168893,0.367155
168918,0.367155
168943,0.367155
168968,0.367155
168993,0.367155
169018,0.367155
169043,0.367155
169068,0.367155
169093,0.367155
169118,0.367155
169143,0.367155
169168,0.367155
169193,0.367155
169218,0.367155
169243,0.367155
169268,0.367155
169293,0.367155
169318,0.367155
169343,0.367155
169368,0.367155
169393,0.367155
169418,0.367155
169443,0.367155
169468,0.367155
169493,0.367155
169518,0.367155
169543,0.367155
169568,0.367155
169593,0.367155
169618,0.367155
169643,0.367155
169668,0.367155
169693,0.367155
169718,0.367155
169743,0.367155
169768,0.367155
169793,0.367155
169818,0.367155
169843,0.367155
169868,0.367155
169893,0.367155
169918,0.367155
169943,0.367155
169968,0.367155
169993,0.367155
170018,0.367155
170043,0.367155
170068,0.367155
170093,0.367155
170118,0.367155
170143,0.367155
170168,0.367155
170193,0.367155
170218,0.367155
170243,0.367155
170268,0.367155
170293,0.367155
170318,0.367155
170343,0.367155
170368,0.367155
170393,0.367155
170418,0.367155
170443,0.367155
170468,0.367155
170493,0.367155
170518,0.367155
170543,0.367155
170568,0.367155
170593,0.367155
170618,0.367155
170643,0.367155
170668,0.367155
170693,0.367155
170718,0.367155
170743,0.367155
170768,0.367155
170793,0.367155
170818,0.367155
170843,0.367155
170868,0.367155
170893,0.367155
170918,0.367155
170943,0.367155
170968,0.367155
170993,0.367155
171018,0.367155
171043,0.367155
171068,0.367155
171093,0.367155
171118,0.367155
171143,0.367155
171168,0.367155
171193,0.367155
171218,0.367155
171243,0.367155
171268,0.367155
171293,0.367155
171318,0.367155
171343,0.367155
171368,0.367155
171393,0.367155
171418,0.367155
171443,0.367155
171468,0.367155
171493,0.367155
171518,0.367155
171543,0.367155
171568,0.367155
171593,0.367155
171618,0.367155
171643,0.367155
171668,0.367155
171693,0.367155
171718,0.367155
171743,0.367155
171768,0.367155
171793,0.367155
171818,0.367155
171843,0.367155
171868,0.367155
171893,0.367155
171918,0.367155
171943,0.367155
171968,0.367155
171993,0.367155
172018,0.367155
172043,0.367155
172068,0.367155
172093,0.367155
172118,0.367155
172143,0.367155
172168,0.367155
172193,0.367155
172218,0.367155
172243,0.367155
172267,0.367155
172291,0.367155
172315,0.367155
172339,0.367155
172363,0.367155
172387,0.367155
172411,0.367155
172435,0.367155
172459,0.367155
172483,0.367155
172507,0.367155
172531,0.367155
172555,0.367155
172579,0.367155
172603,0.367155
172627,0.367155
172651,0.367155
172675,0.367155
172699,0.367155
172723,0.367155
172747,0.367155
172771,0.367155
172795,0.367155
172819,0.367155
172843,0.367155
172867,0.367155
