eval_count,best_fitness
145643,0.060156
145678,0.060156
145713,0.060156
145748,0.060156
145783,0.060149
145818,0.060149
145853,0.060149
145888,0.060149
145923,0.060149
145958,0.060149
145993,0.060149
146028,0.060149
146063,0.060149
146098,0.060149
146133,0.060149
146168,0.060149
146203,0.060149
146238,0.060149
146273,0.060149
146308,0.060149
146343,0.060149
146378,0.060149
146413,0.060149
146448,0.060149
146483,0.060149
146518,0.060149
146553,0.060149
146588,0.060149
146623,0.060149
146658,0.060149
146693,0.060149
146728,0.060149
146763,0.060149
146798,0.060149
146833,0.060149
146868,0.060149
146903,0.060149
146938,0.060149
146973,0.060149
147008,0.060149
147043,0.060149
147078,0.060149
147113,0.060149
147148,0.060149
147183,0.060149
147218,0.060149
147253,0.060149
147288,0.060149
147323,0.060149
147358,0.060149
147393,0.060124
147428,0.060124
147463,0.060124
147498,0.060124
147533,0.060124
147568,0.060124
147603,0.060124
147638,0.060124
147673,0.060124
147708,0.060124
147743,0.060111
147778,0.060111
147813,0.060111
147848,0.060111
147883,0.060073
147918,0.060073
147953,0.060073
147988,0.060073
148023,0.060073
148058,0.060073
148093,0.060073
148128,0.060073
148163,0.060073
148198,0.060073
148233,0.060073
148268,0.060073
148303,0.060073
148338,0.060073
148373,0.060073
148408,0.060073
148443,0.060073
148478,0.060073
148513,0.060073
148548,0.060073
148583,0.060073
148618,0.060073
148653,0.060073
148688,0.060073
148723,0.060073
148758,0.060073
148793,0.060073
148828,0.060073
148863,0.060073
148898,0.060073
148933,0.060073
148968,0.060073
149003,0.060073
149038,0.060073
149073,0.060073
149108,0.060073
149143,0.060073
149178,0.060073
149213,0.060073
149248,0.060073
149283,0.060073
149318,0.060073
149353,0.060003
149388,0.060003
149423,0.060003
149458,0.060003
149493,0.060003
149528,0.060003
149563,0.060003
149598,0.060003
149633,0.059564
149668,0.059564
149703,0.059564
149738,0.059564
149773,0.059564
149808,0.059533
149843,0.059532
149878,0.059532
149913,0.059532
149948,0.059532
149983,0.059532
150018,0.059532
150053,0.059532
150088,0.059532
150123,0.059532
150158,0.059532
150193,0.059532
150228,0.059532
150263,0.059532
150298,0.059532
150333,0.059532
150368,0.059532
150403,0.059532
150438,0.059532
150473,0.059532
150508,0.059532
150543,0.059532
150578,0.059532
150613,0.059532
150648,0.059532
150683,0.059532
150718,0.059532
150753,0.059532
150788,0.059434
150823,0.059434
150858,0.059434
150893,0.059434
150928,0.059434
150963,0.059434
150998,0.059434
151033,0.059434
151068,0.059434
151103,0.059434
151138,0.059434
151173,0.059416
151208,0.059416
151243,0.059416
151278,0.059416
151313,0.059416
151348,0.059416
151383,0.059416
151418,0.059416
151453,0.059416
151488,0.059416
151523,0.059416
151558,0.059416
151593,0.059416
151628,0.059416
151663,0.059416
151698,0.059416
151733,0.059416
151768,0.059416
151803,0.059416
151838,0.059416
151873,0.059416
151908,0.059412
151943,0.059412
151978,0.059412
152013,0.059412
152048,0.059412
152083,0.059412
152118,0.059412
152153,0.059412
152188,0.059412
152223,0.059412
152258,0.059412
152293,0.059412
152328,0.059412
152363,0.059412
152398,0.059412
152433,0.059412
152468,0.059412
152503,0.059412
152538,0.059412
152573,0.059412
152608,0.059412
152643,0.059412
152678,0.059412
152713,0.059412
152748,0.059412
152783,0.059412
152818,0.059412
152853,0.059412
152888,0.059412
152923,0.059412
152958,0.059412
152993,0.059412
153028,0.059412
153063,0.059412
153098,0.059412
153133,0.059412
153168,0.059268
153203,0.059268
153238,0.059268
153273,0.059268
153308,0.059268
153343,0.059268
153378,0.059268
153413,0.059268
153448,0.059268
153483,0.059268
153518,0.059268
153553,0.059268
153588,0.059268
153623,0.059268
153658,0.059268
153693,0.059268
153728,0.059268
153763,0.059268
153798,0.059193
153833,0.059193
153868,0.059193
153903,0.059193
153938,0.059193
153973,0.059193
154008,0.059193
154043,0.059193
154078,0.059193
154113,0.059193
154148,0.059193
154183,0.059193
154218,0.059193
154253,0.059193
154288,0.059193
154323,0.059193
154358,0.059193
154393,0.059193
154428,0.059193
154463,0.059193
154498,0.059193
154533,0.059171
154568,0.059171
154603,0.059171
154638,0.059171
154673,0.059171
154708,0.059081
154743,0.059081
154778,0.059081
154813,0.059081
154848,0.059081
154883,0.059081
154918,0.059081
154953,0.059081
154988,0.059081
155023,0.059081
155058,0.059081
155093,0.059081
155128,0.059081
155163,0.059081
155198,0.059081
155233,0.059081
155268,0.059081
155303,0.059081
155338,0.059081
155373,0.059081
155408,0.059052
155443,0.059052
155478,0.059052
155513,0.059052
155548,0.059052
155583,0.059052
155618,0.059052
155653,0.059052
155688,0.059052
155723,0.059052
155758,0.059052
155793,0.059052
155828,0.059052
155863,0.059052
155898,0.059052
155933,0.059052
155968,0.059052
156003,0.059052
156038,0.059026
156073,0.059026
156108,0.059026
156143,0.059026
156178,0.059026
156213,0.059026
156248,0.059026
156283,0.059026
156318,0.059026
156353,0.059026
156387,0.059026
156421,0.059026
156455,0.059026
156489,0.059026
156523,0.059026
156557,0.059026
156591,0.059026
156625,0.059026
156659,0.059026
156693,0.059026
156727,0.059026
156761,0.059026
156795,0.059026
156829,0.059026
156863,0.059026
156897,0.059026
156931,0.059026
156965,0.059026
156999,0.059026
157033,0.059026
157067,0.059026
157101,0.059026
157135,0.059026
157169,0.059026
157203,0.059026
157237,0.059026
157271,0.059026
157305,0.059026
157339,0.059
157373,0.059
157407,0.059
157441,0.059
157475,0.059
157509,0.059
157543,0.059
157577,0.059
157611,0.058958
157645,0.058958
157679,0.058958
157713,0.058958
157747,0.058958
157781,0.058958
157815,0.058958
157849,0.058958
157883,0.058958
157917,0.058958
157951,0.058958
157985,0.058958
158019,0.058958
158053,0.058958
158087,0.058958
158121,0.058958
158155,0.058958
158189,0.058958
158223,0.058934
158257,0.058934
158291,0.058934
158325,0.058934
158359,0.058934
158393,0.058934
158427,0.058934
158461,0.058934
158495,0.058934
158529,0.058934
158563,0.058934
158597,0.058934
158631,0.058934
158665,0.058934
158699,0.058934
158733,0.058934
158767,0.058934
158801,0.05892
158835,0.05892
158869,0.05892
158903,0.05892
158937,0.05892
158971,0.05892
159005,0.05892
159039,0.05892
159073,0.058869
159107,0.058869
159141,0.058869
159175,0.058869
159209,0.058869
159243,0.058869
159277,0.058869
159311,0.058869
159345,0.058869
159379,0.058867
159413,0.058867
159447,0.058867
159481,0.058867
159515,0.058867
159549,0.058867
159583,0.058867
159617,0.058867
159651,0.058867
159685,0.058867
159719,0.058867
159753,0.058867
159787,0.058861
159821,0.058861
159855,0.058861
159889,0.058861
159923,0.058861
159957,0.058861
159991,0.058857
160025,0.058857
160059,0.058857
160093,0.058857
160127,0.058857
160161,0.058857
160195,0.058857
160229,0.058699
160263,0.058699
160297,0.058699
160331,0.058699
160365,0.058699
160399,0.058699
160433,0.058699
160467,0.058699
160501,0.058699
160535,0.058699
160569,0.058699
160603,0.058699
160637,0.058699
160671,0.058699
160705,0.058699
160739,0.058699
160773,0.058699
160807,0.058699
160841,0.058699
160875,0.058699
160909,0.058699
160943,0.058699
160977,0.058699
161011,0.058699
161045,0.058699
161079,0.058699
161113,0.058699
161147,0.058699
161181,0.058699
161215,0.058699
161249,0.058699
161283,0.058699
161317,0.058699
161351,0.058699
161385,0.058699
161419,0.058699
161453,0.058699
161487,0.058699
161521,0.058699
161555,0.058699
161589,0.058699
161623,0.058699
161657,0.058699
161691,0.058699
161725,0.058699
161759,0.058699
161793,0.058699
161827,0.058699
161861,0.058699
161895,0.058699
161929,0.058699
161963,0.058699
161997,0.058699
162031,0.058699
162065,0.058699
162099,0.058699
162133,0.058699
162167,0.058699
162201,0.058699
162235,0.058699
162269,0.058699
162303,0.058699
162337,0.058699
162371,0.058699
162405,0.058699
162439,0.058699
162473,0.058699
162507,0.058699
162541,0.058699
162575,0.058699
162609,0.058699
162643,0.058699
162677,0.058699
162711,0.058699
162745,0.058699
162779,0.058699
162813,0.058699
162847,0.058699
162881,0.058699
162915,0.058699
162949,0.058699
162983,0.058699
163017,0.058699
163051,0.058699
163085,0.058699
163119,0.058699
163153,0.058699
163187,0.058699
163221,0.058699
163255,0.058699
163289,0.058699
163323,0.058699
163357,0.058699
163391,0.058699
163425,0.058699
163459,0.058699
163493,0.058699
163527,0.058699
163561,0.058699
163595,0.058699
163629,0.058699
163663,0.058699
163697,0.058699
163731,0.058699
163765,0.058699
163799,0.058699
163833,0.058699
163867,0.058699
163901,0.058699
163935,0.058699
163969,0.058699
164003,0.058699
164037,0.058699
164071,0.058699
164105,0.058699
164139,0.058699
164173,0.058699
164207,0.058699
164241,0.058699
164275,0.058699
164309,0.058699
164343,0.058699
164377,0.058699
164411,0.05866
164445,0.05866
164479,0.05866
164513,0.05866
164547,0.05866
164581,0.05866
164615,0.05866
164649,0.05866
164683,0.05866
164717,0.058632
164751,0.058632
164785,0.058632
164819,0.058632
164853,0.058632
164887,0.058632
164921,0.058632
164955,0.058632
164989,0.058632
165023,0.058632
165057,0.058632
165091,0.058632
165125,0.058632
165159,0.058632
165193,0.058632
165227,0.058632
165261,0.058632
165295,0.058632
165329,0.058632
165363,0.058632
165397,0.058632
165431,0.058632
165465,0.058632
165499,0.058632
165533,0.058632
165567,0.058632
165601,0.058632
165635,0.058632
165669,0.058632
165703,0.058632
165737,0.058632
165771,0.058632
165805,0.058632
165839,0.058632
165873,0.058632
165907,0.058632
165941,0.058632
165975,0.058632
166009,0.058632
166043,0.058632
166077,0.058632
166111,0.058632
166145,0.058632
166179,0.058632
166213,0.058632
166247,0.058632
166281,0.058632
166315,0.058632
166349,0.058632
166383,0.058632
166417,0.058632
166451,0.058632
166485,0.058632
166519,0.058632
166553,0.058632
166587,0.058632
166621,0.058632
166655,0.058632
166689,0.058632
166723,0.058632
166757,0.058618
166791,0.058618
166825,0.058606
166859,0.058606
166893,0.058606
166927,0.058606
166961,0.058606
166995,0.058606
167029,0.058606
167063,0.058606
167097,0.058606
167131,0.058606
167165,0.058606
167199,0.058606
167233,0.058606
167267,0.058606
167301,0.058606
167335,0.058606
167369,0.058606
167403,0.058606
167437,0.058606
167471,0.058606
167505,0.058606
167539,0.058606
167573,0.058606
167607,0.058606
167641,0.058606
167675,0.058606
167709,0.058606
167743,0.058606
167777,0.058606
167811,0.058606
167845,0.058606
167879,0.058606
167913,0.058606
167947,0.058606
167981,0.058606
168015,0.058606
168049,0.058477
168083,0.058477
168117,0.058477
168151,0.058477
168185,0.058477
168219,0.058477
168253,0.058477
168287,0.058477
168321,0.058477
168355,0.058477
168389,0.058477
168423,0.058477
168457,0.058477
168491,0.05837
168525,0.05837
168559,0.058333
168593,0.058333
168627,0.058333
168661,0.058333
168695,0.058333
168729,0.058333
168763,0.058333
168797,0.058333
168831,0.058333
168865,0.058333
168899,0.058333
168933,0.058333
168967,0.058333
169001,0.058333
169035,0.058333
169069,0.058333
169103,0.058333
169137,0.058333
169171,0.058333
169205,0.058333
169239,0.058333
169273,0.058333
169307,0.058333
169341,0.058333
169375,0.058333
169409,0.058333
169443,0.058333
169477,0.058333
169511,0.058333
169545,0.058333
169579,0.058333
169613,0.058333
169647,0.058333
169681,0.058333
169715,0.058333
169749,0.058333
169783,0.058333
169817,0.058333
169851,0.058333
169885,0.058333
169919,0.058333
169953,0.058333
169987,0.058333
170020,0.058333
170053,0.058333
170086,0.058333
170119,0.058333
170152,0.058333
170185,0.058333
170218,0.058333
170251,0.058333
170284,0.058333
170317,0.058333
170350,0.058333
170383,0.058333
170416,0.058333
170449,0.058333
170482,0.058333
170515,0.058333
170548,0.058333
170581,0.058333
170614,0.058333
170647,0.058333
170680,0.058333
170713,0.058333
170746,0.058333
170779,0.058333
170812,0.058333
170845,0.058333
170878,0.058333
170911,0.058333
170944,0.058333
170977,0.058333
171010,0.058333
171043,0.058333
171076,0.058333
171109,0.058333
171142,0.058333
171175,0.058333
171208,0.058333
171241,0.058333
171274,0.058333
171307,0.058333
171340,0.058333
171373,0.058333
171406,0.058333
171439,0.058333
171472,0.058333
171505,0.058333
171538,0.058333
171571,0.058333
171604,0.058333
171637,0.058333
171670,0.058333
171703,0.058333
171736,0.058333
171769,0.058333
171802,0.058333
171835,0.058333
171868,0.058333
171901,0.058333
171934,0.058333
171967,0.058333
172000,0.058333
172033,0.058333
172066,0.058333
172099,0.058333
172132,0.058333
172165,0.058309
172198,0.058309
172231,0.058309
172264,0.058309
172297,0.058201
172330,0.058201
172363,0.058201
172396,0.058201
172429,0.058201
172462,0.058201
172495,0.058201
172528,0.058201
172561,0.058201
172594,0.058201
172627,0.058201
172660,0.058201
172693,0.058201
172726,0.058201
172759,0.058201
172792,0.058201
172825,0.058201
172858,0.058201
172891,0.058201
172924,0.058199
172957,0.058199
172990,0.058199
173023,0.058199
173056,0.058199
173089,0.058199
173122,0.058199
173155,0.058199
173188,0.058199
173221,0.058199
173254,0.058199
173287,0.058199
173320,0.058199
173353,0.058199
173386,0.058078
173419,0.058078
173452,0.058078
173485,0.058078
173518,0.058078
173551,0.058078
173584,0.058078
173617,0.058078
173650,0.058078
173683,0.058078
173716,0.058078
173749,0.058078
173782,0.058078
173815,0.058078
173848,0.058078
173881,0.058078
173914,0.058078
173947,0.058078
173980,0.058033
174013,0.058033
174046,0.058033
174079,0.058033
174112,0.058033
174145,0.058033
174178,0.058033
174211,0.058033
174244,0.058033
174277,0.058033
174310,0.058033
174343,0.058033
174376,0.058033
174409,0.058033
174442,0.058033
174475,0.058033
174508,0.058033
174541,0.058033
174574,0.058033
174607,0.058033
174640,0.058033
174673,0.058033
174706,0.058033
174739,0.058033
174772,0.058033
174805,0.058033
174838,0.058033
174871,0.058033
174904,0.058033
174937,0.058033
174970,0.058033
175003,0.058033
175036,0.058033
175069,0.058033
175102,0.058033
175135,0.058033
175168,0.058033
175201,0.058033
175234,0.058033
175267,0.058033
175300,0.058033
175333,0.058033
175366,0.058033
175399,0.058033
175432,0.058033
175465,0.058033
175498,0.058033
175531,0.058033
175564,0.058033
175597,0.058033
175630,0.058033
175663,0.058033
175696,0.058033
175729,0.058033
175762,0.058033
175795,0.058033
175828,0.058033
175861,0.058033
175894,0.058033
175927,0.058033
175960,0.058033
175993,0.058033
176026,0.058033
176059,0.058033
176092,0.058033
176125,0.058033
176158,0.058033
176191,0.058033
176224,0.058033
176257,0.058033
176290,0.058033
176323,0.058033
176356,0.058033
176389,0.058033
176422,0.058033
176455,0.058033
176488,0.058033
176521,0.058033
176554,0.058033
176587,0.058033
176620,0.058033
176653,0.058033
176686,0.058033
176719,0.058033
176752,0.058033
176785,0.058026
176818,0.058026
176851,0.058026
176884,0.058026
176917,0.058026
176950,0.058026
176983,0.058015
177016,0.058015
177049,0.058015
177082,0.058015
177115,0.058015
177148,0.058015
177181,0.058013
177214,0.058013
177247,0.058013
177280,0.058013
177313,0.058013
177346,0.058013
177379,0.058013
177412,0.058013
177445,0.058013
177478,0.058013
177511,0.058013
177544,0.058013
177577,0.058013
177610,0.058013
177643,0.058013
177676,0.058013
177709,0.058013
177742,0.058013
177775,0.058013
177808,0.058013
177841,0.058013
177874,0.058013
177907,0.057997
177940,0.057997
177973,0.057997
178006,0.057997
178039,0.057997
178072,0.057997
178105,0.057997
178138,0.057997
178171,0.057997
178204,0.057997
178237,0.057997
178270,0.057997
178303,0.057997
178336,0.057997
178369,0.057997
178402,0.057997
178435,0.057997
178468,0.057997
178501,0.057997
178534,0.057997
178567,0.057997
178600,0.057997
178633,0.057997
178666,0.057997
178699,0.057997
178732,0.057997
178765,0.057945
178798,0.057945
178831,0.057945
178864,0.057945
178897,0.057945
178930,0.057945
178963,0.057945
178996,0.057945
179029,0.057945
179062,0.057945
179095,0.057945
179128,0.057945
179161,0.057945
179194,0.057945
179227,0.057945
179260,0.057945
179293,0.057945
179326,0.057945
179359,0.057945
179392,0.057945
179425,0.057945
179458,0.0578
179491,0.0578
179524,0.0578
179557,0.0578
179590,0.0578
179623,0.0578
179656,0.0578
179689,0.0578
179722,0.0578
179755,0.0578
179788,0.0578
179821,0.0578
179854,0.0578
179887,0.0578
179920,0.0578
179953,0.0578
179986,0.0578
180019,0.0578
180052,0.0578
180085,0.0578
180118,0.0578
180151,0.0578
180184,0.0578
180217,0.0578
180250,0.0578
180283,0.0578
180316,0.0578
180349,0.0578
180382,0.0578
180415,0.0578
180448,0.0578
180481,0.0578
180514,0.0578
180547,0.0578
180580,0.0578
180613,0.0578
180646,0.057764
180679,0.057764
180712,0.057764
180745,0.057764
180778,0.057764
180811,0.05776
180844,0.057758
180877,0.057758
180910,0.057758
180943,0.057758
180976,0.057758
181009,0.057758
181042,0.057758
181075,0.057758
181108,0.057758
181141,0.057757
181174,0.057757
181207,0.057757
181240,0.057757
181273,0.057757
181306,0.057757
181339,0.057757
181372,0.057757
181405,0.057757
181438,0.057757
181471,0.057757
181504,0.057757
181537,0.057757
181570,0.057757
181603,0.057757
181636,0.057757
181669,0.057757
181702,0.057757
181735,0.057757
181768,0.057757
181801,0.057757
181834,0.057757
181867,0.057712
181900,0.057712
181933,0.057712
181966,0.057712
181999,0.057712
182032,0.057414
182065,0.057414
182098,0.057414
182131,0.057414
182164,0.057414
182197,0.057414
182230,0.057414
182263,0.057414
182296,0.057414
182329,0.057414
182362,0.057414
182395,0.057414
182428,0.057414
182461,0.057414
182494,0.057414
182527,0.057414
182560,0.057414
182593,0.057414
182625,0.057414
182657,0.057414
182689,0.057414
182721,0.057414
182753,0.057414
182785,0.057414
182817,0.057414
182849,0.057362
182881,0.057362
182913,0.057362
182945,0.057362
182977,0.057362
183009,0.057362
183041,0.057362
183073,0.057362
183105,0.057362
183137,0.057362
183169,0.057362
183201,0.05719
183233,0.05719
183265,0.05719
183297,0.05719
183329,0.05719
183361,0.05719
183393,0.05719
183425,0.057153
183457,0.057153
183489,0.057153
183521,0.057153
183553,0.057153
183585,0.057153
183617,0.057153
183649,0.057153
183681,0.057153
183713,0.057153
183745,0.057091
183777,0.057091
183809,0.057091
183841,0.057091
183873,0.057091
183905,0.057091
183937,0.057091
183969,0.057091
184001,0.057091
184033,0.057091
184065,0.057091
184097,0.057091
184129,0.057091
184161,0.057091
184193,0.057091
184225,0.057091
184257,0.057091
184289,0.057091
184321,0.057091
184353,0.057091
184385,0.057091
184417,0.057091
184449,0.057091
184481,0.057091
184513,0.057091
184545,0.057091
184577,0.057091
184609,0.057091
184641,0.057091
184673,0.057091
184705,0.057091
184737,0.057091
184769,0.057091
184801,0.057091
184833,0.057091
184865,0.057091
184897,0.057091
184929,0.056702
184961,0.056555
184993,0.056555
185025,0.056555
185057,0.056555
185089,0.056555
185121,0.056526
185153,0.056526
185185,0.056526
185217,0.056526
185249,0.056526
185281,0.056526
185313,0.056526
185345,0.056526
185377,0.056526
185409,0.056526
185441,0.056526
185473,0.056526
185505,0.056526
185537,0.056526
185569,0.056526
185601,0.056526
185633,0.056526
185665,0.056526
185697,0.056526
185729,0.056526
185761,0.056526
185793,0.056526
185825,0.056526
185857,0.056526
185889,0.056526
185921,0.056526
185953,0.056526
185985,0.056526
186017,0.056526
186049,0.056526
186081,0.056526
186113,0.056472
186145,0.056472
186177,0.056472
186209,0.056472
186241,0.056472
186273,0.056472
186305,0.056472
186337,0.056472
186369,0.056472
186401,0.056472
186433,0.056472
186465,0.056472
186497,0.056472
186529,0.056472
186561,0.056469
186593,0.056469
186625,0.056469
186657,0.056469
186689,0.056469
186721,0.056469
186753,0.056469
186785,0.056469
186817,0.056469
186849,0.056469
186881,0.056469
186913,0.056469
186945,0.056469
186977,0.056469
187009,0.056469
187041,0.056248
187073,0.056248
187105,0.056248
187137,0.056248
187169,0.056248
187201,0.056248
187233,0.056248
187265,0.056248
187297,0.056248
187329,0.056248
187361,0.056248
187393,0.056248
187425,0.056248
187457,0.056248
187489,0.056248
187521,0.056248
187553,0.056248
187585,0.056248
187617,0.056248
187649,0.056248
187681,0.056248
187713,0.056248
187745,0.056248
187777,0.056148
187809,0.056148
187841,0.056148
187873,0.056148
187905,0.056148
187937,0.056148
187969,0.056148
188001,0.056148
188033,0.056148
188065,0.056148
188097,0.056148
188129,0.056148
188161,0.056129
188193,0.056129
188225,0.056129
188257,0.056129
188289,0.056129
188321,0.056129
188353,0.056127
188385,0.056127
188417,0.056127
188449,0.056127
188481,0.056127
188513,0.056127
188545,0.056127
188577,0.056127
188609,0.056127
188641,0.056127
188673,0.056127
188705,0.056127
188737,0.056127
188769,0.056127
188801,0.056127
188833,0.056127
188865,0.056127
188897,0.056127
188929,0.056127
188961,0.056127
188993,0.056127
189025,0.056127
189057,0.056127
189089,0.056127
189121,0.056127
189153,0.056127
189185,0.056127
189217,0.056127
189249,0.056127
189281,0.056127
189313,0.056127
189345,0.056127
189377,0.056127
189409,0.056127
189441,0.056127
189473,0.056127
189505,0.056127
189537,0.056127
189569,0.056127
189601,0.056127
189633,0.056127
189665,0.056127
189697,0.056127
189729,0.056127
189761,0.056076
189793,0.056076
189825,0.056076
189857,0.055999
189889,0.055999
189921,0.055987
189953,0.055987
189985,0.055987
190017,0.055987
190049,0.055987
190081,0.055987
190113,0.055987
190145,0.055987
190177,0.055987
190209,0.055987
190241,0.055987
190273,0.055987
190305,0.055987
190337,0.055987
190369,0.055987
190401,0.055987
190433,0.055987
190465,0.055987
190497,0.055987
190529,0.055987
190561,0.055987
190593,0.055987
190625,0.055987
190657,0.055987
190689,0.055987
190721,0.055987
190753,0.055987
190785,0.055987
190817,0.055987
190849,0.055987
190881,0.055987
190913,0.055987
190945,0.055987
190977,0.055987
191009,0.055987
191041,0.055987
191073,0.055987
191105,0.055987
191137,0.055987
191169,0.055987
191201,0.055987
191233,0.055987
191265,0.055987
191297,0.055987
191329,0.055987
191361,0.055987
191393,0.055983
191425,0.055983
191457,0.055983
191489,0.055983
191521,0.055983
191553,0.055983
191585,0.055983
191617,0.055983
191649,0.055983
191681,0.055983
191713,0.055983
191745,0.055983
191777,0.055983
191809,0.055887
191841,0.055887
191873,0.055887
191905,0.055668
191937,0.055668
191969,0.055668
192001,0.055668
192033,0.055668
192065,0.055668
192097,0.055668
192129,0.055668
192161,0.055668
192193,0.055668
192225,0.055668
192257,0.055668
192289,0.055668
192321,0.055668
192353,0.055668
192385,0.055668
192417,0.055668
192449,0.055668
192481,0.055668
192513,0.055668
192545,0.055668
192577,0.055668
192609,0.055668
192641,0.055668
192673,0.055668
192705,0.055668
192737,0.055668
192769,0.055668
192801,0.055668
192833,0.055662
192865,0.055662
192897,0.055662
192929,0.055662
192961,0.055545
192993,0.055545
193025,0.055545
193057,0.055545
193089,0.055545
193121,0.055545
193153,0.055545
193185,0.055545
193217,0.055545
193249,0.055545
193281,0.055545
193313,0.055545
193345,0.055455
193377,0.055455
193409,0.055455
193441,0.055455
193473,0.055455
193505,0.055455
193537,0.055455
193569,0.055455
193601,0.055455
193633,0.055455
193665,0.055455
193697,0.055455
193729,0.055455
193761,0.055455
193793,0.055455
193825,0.055455
193857,0.055455
193889,0.055455
193921,0.055451
193953,0.055451
193985,0.055451
194017,0.055451
194049,0.055451
194081,0.055451
194113,0.055451
194145,0.055404
194177,0.055404
194209,0.055404
194241,0.055404
194273,0.055404
194305,0.055404
194337,0.055404
194369,0.055404
194400,0.055404
194431,0.055402
194462,0.055402
194493,0.055402
194524,0.055402
194555,0.055402
194586,0.055402
194617,0.055402
194648,0.055402
194679,0.055402
194710,0.055402
194741,0.055402
194772,0.055402
194803,0.055402
194834,0.055402
194865,0.055402
194896,0.055337
194927,0.055337
194958,0.055337
194989,0.055337
195020,0.055337
195051,0.055337
195082,0.055337
195113,0.055337
195144,0.055337
195175,0.055337
195206,0.055337
195237,0.055337
195268,0.055337
195299,0.055337
195330,0.055337
195361,0.055337
195392,0.055337
195423,0.055337
195454,0.055337
195485,0.055337
195516,0.055337
195547,0.055337
195578,0.055337
195609,0.055337
195640,0.055337
195671,0.055337
195702,0.055337
195733,0.055337
195764,0.055337
195795,0.055337
195826,0.055337
195857,0.055337
195888,0.055176
195919,0.055176
195950,0.055176
195981,0.055176
196012,0.055176
196043,0.055176
196074,0.055174
196105,0.055174
196136,0.055174
196167,0.055169
196198,0.055169
196229,0.055169
196260,0.055169
196291,0.055169
196322,0.055169
196353,0.055169
196384,0.055169
196415,0.055169
196446,0.055169
196477,0.055169
196508,0.055169
196539,0.055169
196570,0.055169
196601,0.055169
196632,0.055169
196663,0.055169
196694,0.055169
196725,0.055169
196756,0.055169
196787,0.055075
196818,0.055075
196849,0.055075
196880,0.055075
196911,0.055075
196942,0.055075
196973,0.055075
197004,0.055074
197035,0.055074
197066,0.055074
197097,0.055074
197128,0.055042
197159,0.055042
197190,0.055042
197221,0.055042
197252,0.055042
197283,0.055042
197314,0.055042
197345,0.055042
197376,0.055042
197407,0.055042
197438,0.055042
197469,0.055042
197500,0.055042
197531,0.055042
197562,0.055042
197593,0.055042
197624,0.055042
197655,0.055041
197686,0.055041
197717,0.055041
197748,0.055041
197779,0.055041
197810,0.055041
197841,0.055041
197872,0.055041
197903,0.055041
197934,0.055041
197965,0.055041
197996,0.054973
198027,0.054973
198058,0.054973
198089,0.054973
198120,0.054973
198151,0.054973
198182,0.054973
198213,0.054973
198244,0.054973
198275,0.054973
198306,0.054973
198337,0.054973
198368,0.054973
198399,0.054973
198430,0.054973
198461,0.054973
198492,0.054973
198523,0.054973
198554,0.054973
198585,0.054973
198616,0.054973
198647,0.054973
198678,0.054973
198709,0.054973
198740,0.054973
198771,0.054963
198802,0.054963
198833,0.054963
198864,0.054963
198895,0.054963
198926,0.054963
198957,0.054963
198988,0.054963
199019,0.054963
199050,0.054963
199081,0.054963
199112,0.054963
199143,0.054963
199174,0.054963
199205,0.054963
199236,0.054963
199267,0.054963
199298,0.054963
199329,0.054963
199360,0.054963
199391,0.054963
199422,0.054963
199453,0.054963
199484,0.054963
199515,0.054963
199546,0.054963
199577,0.054963
199608,0.054963
199639,0.054963
199670,0.054963
199701,0.054963
199732,0.054963
199763,0.054963
199794,0.054963
199825,0.054963
199856,0.054963
199887,0.054963
199918,0.054963
199949,0.054963
199980,0.054963
200011,0.054963
200042,0.054963
200073,0.054963
200104,0.054963
200135,0.054963
200166,0.054963
200197,0.054963
200228,0.054963
200259,0.054963
200290,0.054963
200321,0.054963
200352,0.054963
200383,0.054963
200414,0.054963
200445,0.054963
200476,0.054963
200507,0.054963
200538,0.054963
200569,0.054963
200600,0.054963
200631,0.054963
200662,0.054963
200693,0.054963
200724,0.054963
200755,0.054963
200786,0.054963
200817,0.054963
200848,0.054963
200879,0.054963
200910,0.054963
200941,0.054963
200972,0.054963
201003,0.054963
201034,0.054963
201065,0.054963
201096,0.054963
201127,0.054963
201158,0.054963
201189,0.054963
201220,0.054963
201251,0.054963
201282,0.054963
201313,0.054963
201344,0.054963
201375,0.054963
201406,0.054963
201437,0.054963
201468,0.054963
201499,0.054963
201530,0.054963
201561,0.054963
201592,0.054963
201623,0.054963
201654,0.054963
201685,0.054963
201716,0.054963
201747,0.054963
201778,0.054963
201809,0.054963
201840,0.054963
201871,0.054963
201902,0.054963
201933,0.054963
201964,0.054963
201995,0.054963
202026,0.054963
202057,0.054963
202088,0.054963
202119,0.054963
202150,0.054963
202181,0.054963
202212,0.054963
202243,0.054963
202274,0.054963
202305,0.054963
202336,0.054963
202367,0.054963
202398,0.054963
202429,0.054963
202460,0.054963
202491,0.054963
202522,0.054946
202553,0.054906
202584,0.054906
202615,0.054906
202646,0.054906
202677,0.054906
202708,0.054906
202739,0.054906
202770,0.054906
202801,0.054906
202832,0.054906
202863,0.054906
202894,0.054906
202925,0.054906
202956,0.054906
202987,0.054906
203018,0.054906
203049,0.054906
203080,0.054906
203111,0.054906
203142,0.054906
203173,0.054906
203204,0.054906
203235,0.054906
203266,0.054906
203297,0.054906
203328,0.054906
203359,0.054906
203390,0.054906
