eval_count,best_fitness
220723,0.363284
220743,0.363284
220763,0.363284
220783,0.363284
220803,0.363284
220823,0.363284
220843,0.363284
220863,0.363284
220883,0.363284
220903,0.363284
220923,0.363284
220943,0.363284
220963,0.363284
220983,0.363284
221003,0.363284
221023,0.363284
221043,0.363284
221063,0.363284
221083,0.363284
221103,0.363284
221123,0.363284
221143,0.363284
221163,0.363284
221183,0.363284
221203,0.363284
221223,0.363284
221243,0.363284
221263,0.363284
221283,0.363284
221303,0.363284
221323,0.363284
221343,0.363284
221363,0.363284
221383,0.363284
221403,0.363284
221423,0.363284
221443,0.363284
221463,0.363284
221483,0.363284
221503,0.363284
221523,0.363284
221543,0.363284
221563,0.363284
221583,0.363284
221603,0.363284
221623,0.363284
221643,0.363284
221663,0.363284
221683,0.363284
221703,0.363284
221723,0.363284
221743,0.363284
221763,0.363284
221783,0.363284
221803,0.363284
221823,0.363284
221843,0.363284
221863,0.363284
221883,0.363284
221903,0.363284
221923,0.363284
221943,0.363284
221963,0.363284
221983,0.363284
222003,0.363284
222023,0.363284
222043,0.363284
222063,0.363284
222083,0.363284
222103,0.363284
222123,0.363284
222143,0.363284
222163,0.363284
222183,0.363284
222203,0.363284
222223,0.363284
222243,0.363284
222263,0.363284
222283,0.363284
222303,0.363284
222323,0.363284
222343,0.363284
222363,0.363284
222383,0.363284
222403,0.363284
222423,0.363284
222443,0.363284
222463,0.363284
222483,0.363284
222503,0.363284
222523,0.363284
222543,0.363284
222563,0.363284
222583,0.363284
222603,0.363284
222623,0.363284
222643,0.363284
222663,0.363284
222683,0.363284
222703,0.363284
222723,0.363284
222743,0.363284
222763,0.363284
222783,0.363284
222803,0.363284
222823,0.363284
222843,0.363284
222863,0.363284
222883,0.363284
222903,0.363284
222923,0.363284
222943,0.363284
222963,0.363284
222983,0.363284
223003,0.363284
223023,0.363284
223043,0.363284
223063,0.363284
223083,0.363284
223103,0.363284
223123,0.363284
223143,0.363284
223163,0.363284
223183,0.363284
223203,0.363284
223223,0.363284
223243,0.363284
223263,0.363284
223283,0.363284
223303,0.363284
223323,0.363284
223343,0.363284
223363,0.363284
223383,0.363284
223403,0.363284
223423,0.363284
223443,0.363284
223463,0.363284
223483,0.363284
223503,0.363284
223523,0.363284
223543,0.363284
223563,0.363284
223583,0.363284
223603,0.363284
223623,0.363284
223643,0.363284
223663,0.363284
223683,0.363284
223703,0.363284
223723,0.363284
223743,0.363284
223763,0.363284
223783,0.363284
223803,0.363284
223823,0.363284
223843,0.363284
223863,0.363284
223883,0.363284
223903,0.363284
223923,0.363284
223943,0.363284
223963,0.363284
223983,0.363284
224003,0.363284
224023,0.363284
224043,0.363284
224063,0.363284
224083,0.363284
224103,0.363284
224123,0.363284
224143,0.363284
224163,0.363284
224183,0.363284
224203,0.363284
224223,0.363284
224243,0.363284
224263,0.363284
224283,0.363284
224303,0.363284
224323,0.363284
224343,0.363284
224363,0.363284
224383,0.363284
224403,0.363284
224423,0.363284
224443,0.363284
224463,0.363284
224483,0.363284
224503,0.363284
224523,0.363284
224543,0.363284
224563,0.363284
224583,0.363284
224603,0.363284
224623,0.363284
224643,0.363284
224663,0.363284
224683,0.363284
224703,0.363284
224723,0.363284
224743,0.363284
224763,0.363284
224783,0.363284
224803,0.363284
224823,0.363284
224843,0.363284
224863,0.363284
224883,0.363284
224903,0.363284
224923,0.363284
224943,0.363284
224963,0.363284
224983,0.363284
225003,0.363284
225023,0.363284
225043,0.363284
225063,0.363284
225083,0.363284
225103,0.363284
225123,0.363284
225143,0.363284
225163,0.363284
225183,0.363284
225203,0.363284
225223,0.363284
225243,0.363284
225263,0.363284
225283,0.363284
225303,0.363284
225323,0.363284
225343,0.363284
225363,0.363284
225383,0.363284
225403,0.363284
225423,0.363284
225443,0.363284
225463,0.363284
225483,0.363284
225503,0.363284
225523,0.363284
225543,0.363284
225563,0.363284
225583,0.363284
225603,0.363284
225623,0.363284
225643,0.363284
225663,0.363284
225683,0.363284
225703,0.363284
225723,0.363284
225743,0.363284
225763,0.363284
225783,0.363284
225803,0.363284
225823,0.363284
225843,0.363284
225863,0.363284
225883,0.363284
225903,0.363284
225923,0.363284
225943,0.363284
225963,0.363284
225983,0.363284
226003,0.363284
226023,0.363284
226043,0.363284
226063,0.363284
226083,0.363284
226103,0.363284
226123,0.363284
226143,0.363284
226163,0.363284
226183,0.363284
226203,0.363284
226223,0.363284
226243,0.363284
226263,0.363284
226283,0.363284
226303,0.363284
226323,0.363284
226343,0.363284
226363,0.363284
226383,0.363284
226403,0.363284
226423,0.363284
226443,0.363284
226463,0.363284
226483,0.363284
226503,0.363284
226523,0.363284
226543,0.363284
226563,0.363284
226583,0.363284
226603,0.363284
226623,0.363284
226643,0.363284
226663,0.363284
226683,0.363284
226703,0.363284
226723,0.363284
226743,0.363284
226763,0.363284
226783,0.363284
226803,0.363284
226823,0.363284
226843,0.363284
226863,0.363284
226883,0.363284
226903,0.363284
226923,0.363284
226943,0.363284
226963,0.363284
226983,0.363284
227003,0.363284
227023,0.363284
227043,0.363284
227063,0.363284
227083,0.363284
227103,0.363284
227123,0.363284
227143,0.363284
227163,0.363284
227183,0.363284
227203,0.363284
227223,0.363284
227243,0.363284
227263,0.363284
227283,0.363284
227303,0.363284
227323,0.363284
227343,0.363284
227363,0.363284
227383,0.363284
227403,0.363284
227423,0.363171
227443,0.363171
227463,0.363171
227483,0.363171
227503,0.36317
227523,0.36317
227543,0.36317
227563,0.36317
227583,0.36317
227603,0.363169
227623,0.363169
227643,0.363169
227663,0.363169
227683,0.363169
227703,0.363168
227723,0.363168
227743,0.363168
227763,0.363168
227783,0.363168
227802,0.363167
227821,0.363167
227840,0.363167
227859,0.363167
227878,0.363167
227897,0.363166
227916,0.363166
227935,0.363166
227954,0.363166
227973,0.363166
227992,0.363165
228011,0.363165
228030,0.363165
228049,0.363165
228068,0.363165
228087,0.363165
228106,0.363164
228125,0.363164
228144,0.363164
228163,0.363164
228182,0.363164
228201,0.363163
228220,0.363163
228239,0.363163
228258,0.363163
228277,0.363163
228296,0.363162
228315,0.363162
228334,0.363162
228353,0.363162
228372,0.363162
228391,0.363161
228410,0.363161
228429,0.363161
228448,0.363161
228467,0.363161
228486,0.36316
228505,0.36316
228524,0.36316
228543,0.36316
228562,0.36316
228581,0.363159
228600,0.363159
228619,0.363159
228638,0.363159
228657,0.363159
228676,0.363159
228695,0.363158
228714,0.363158
228733,0.363158
228752,0.363158
228771,0.363158
228790,0.363157
228809,0.363157
228828,0.363157
228847,0.363157
228866,0.363157
228885,0.363156
228904,0.363156
228923,0.363156
228942,0.363156
228961,0.363156
228980,0.363155
228999,0.363155
229018,0.363155
229037,0.363155
229056,0.363155
229075,0.363154
229094,0.363154
229113,0.363154
229132,0.363154
229151,0.363154
229170,0.363153
229189,0.363153
229208,0.363153
229227,0.363153
229246,0.363153
229265,0.363153
229284,0.363152
229303,0.363152
229322,0.363152
229341,0.363152
229360,0.363152
229379,0.363151
229398,0.363151
229417,0.363151
229436,0.363151
229455,0.363151
229474,0.36315
229493,0.36315
229512,0.36315
229531,0.36315
229550,0.36315
229569,0.363149
229588,0.363149
229607,0.363149
229626,0.363149
229645,0.363149
229664,0.363148
229683,0.363148
229702,0.363148
229721,0.363148
229740,0.363148
229759,0.363147
229778,0.363147
229797,0.363147
229816,0.363147
229835,0.363065
229854,0.363065
229873,0.363065
229892,0.363065
229911,0.363065
229930,0.363064
229949,0.363064
229968,0.363064
229987,0.363064
230006,0.363064
230025,0.363063
230044,0.363063
230063,0.363063
230082,0.363063
230101,0.363063
230120,0.363062
230139,0.363062
230158,0.363062
230177,0.363062
230196,0.363062
230215,0.363061
230234,0.363061
230253,0.363061
230272,0.363061
230291,0.363061
230310,0.362796
230329,0.362796
230348,0.362796
230367,0.362796
230386,0.362795
230405,0.362795
230424,0.362795
230443,0.362795
230462,0.362795
230481,0.362794
230500,0.362794
230519,0.362794
230538,0.362794
230557,0.362794
230576,0.362793
230595,0.362793
230614,0.362793
230633,0.362793
230652,0.362793
230671,0.362792
230690,0.362792
230709,0.362792
230728,0.362792
230747,0.362792
230766,0.362791
230785,0.362791
230804,0.362791
230823,0.362791
230842,0.362791
230861,0.36279
230880,0.36279
230899,0.36279
230918,0.36279
230937,0.36279
230956,0.36279
230975,0.362789
230994,0.362789
231013,0.362789
231032,0.362789
231051,0.362789
231070,0.362788
231089,0.362788
231108,0.362788
231127,0.362788
231146,0.362788
231165,0.362787
231184,0.362787
231203,0.362787
231222,0.362787
231241,0.362787
231260,0.362786
231279,0.362786
231298,0.362786
231317,0.362786
231336,0.362786
231355,0.362785
231374,0.362785
231393,0.362785
231412,0.362785
231431,0.362785
231450,0.362784
231469,0.362784
231488,0.362784
231507,0.362784
231526,0.362784
231545,0.362784
231564,0.362783
231583,0.362783
231602,0.362783
231621,0.362783
231640,0.362783
231659,0.362782
231678,0.362782
231697,0.362782
231716,0.362782
231735,0.362782
231754,0.362781
231773,0.362781
231792,0.362781
231811,0.362781
231830,0.362781
231849,0.36278
231868,0.36278
231887,0.36278
231906,0.36278
231925,0.36278
231944,0.362779
231963,0.362779
231982,0.362779
232001,0.362779
232020,0.362779
232039,0.362778
232058,0.362778
232077,0.362778
232096,0.362778
232115,0.362778
232134,0.362778
232153,0.362777
232172,0.362777
232191,0.362777
232210,0.362777
232229,0.362777
232248,0.362776
232267,0.362776
232286,0.362776
232305,0.362776
232324,0.362776
232343,0.362775
232362,0.362775
232381,0.362775
232400,0.362775
232419,0.362775
232438,0.362774
232457,0.362774
232476,0.362774
232495,0.362774
232514,0.362774
232533,0.362773
232552,0.362773
232571,0.362773
232590,0.362773
232609,0.362773
232628,0.362772
232647,0.362772
232666,0.362772
232685,0.362772
232704,0.362772
232723,0.362772
232742,0.362771
232761,0.362771
232780,0.362771
232799,0.362771
232818,0.362771
232837,0.36277
232856,0.36277
232875,0.36277
232894,0.36277
232913,0.36277
232932,0.362769
232951,0.362769
232970,0.362769
232989,0.362769
233008,0.362769
233027,0.362768
233046,0.362768
233065,0.362768
233084,0.362768
233103,0.362768
233122,0.362767
233141,0.362767
233160,0.362767
233179,0.362767
233198,0.362767
233217,0.362766
233236,0.362766
233255,0.362766
233274,0.362766
233293,0.362766
233312,0.362766
233331,0.362765
233350,0.362765
233369,0.362765
233388,0.362765
233407,0.362765
233426,0.362764
233445,0.362764
233464,0.362764
233483,0.362764
233502,0.362764
233521,0.362763
233540,0.362763
233559,0.362763
233578,0.362763
233597,0.362763
233616,0.362763
233635,0.362763
233654,0.362763
233673,0.362763
233692,0.362763
233711,0.362763
233730,0.362763
233749,0.362763
233768,0.362763
233787,0.362762
233806,0.362762
233825,0.362762
233844,0.362762
233863,0.362762
233882,0.362762
233901,0.362762
233920,0.362762
233939,0.362762
233958,0.362762
233977,0.362762
233996,0.362762
234015,0.362762
234034,0.362762
234053,0.362762
234072,0.362762
234091,0.362762
234110,0.362762
234129,0.362761
234148,0.362761
234167,0.362761
234186,0.362761
234205,0.362761
234224,0.362761
234243,0.362761
234262,0.362761
234281,0.362761
234300,0.362761
234319,0.362761
234338,0.362761
234357,0.362761
234376,0.362761
234395,0.362761
234414,0.362761
234433,0.362761
234452,0.36276
234471,0.36276
234490,0.362659
234509,0.362659
234528,0.362659
234547,0.362659
234566,0.362658
234585,0.362658
234604,0.362658
234623,0.362658
234642,0.362658
234661,0.362658
234680,0.362658
234699,0.362658
234718,0.362658
234737,0.362658
234756,0.362658
234775,0.362658
234794,0.362658
234813,0.362658
234832,0.362658
234851,0.362658
234870,0.362658
234889,0.362658
234908,0.362657
234927,0.362657
234946,0.362657
234965,0.362657
234984,0.362657
235003,0.362657
235022,0.362657
235041,0.362657
235060,0.362657
235079,0.362657
235098,0.362657
235117,0.362657
235136,0.362657
235155,0.362657
235174,0.362657
235193,0.362657
235212,0.362657
235231,0.362656
235250,0.362656
235269,0.362656
235288,0.362656
235307,0.362656
235326,0.362656
235345,0.362656
235364,0.362656
235383,0.362656
235402,0.362656
235421,0.362656
235440,0.362656
235459,0.362656
235478,0.362656
235497,0.362656
235516,0.362656
235535,0.362656
235554,0.362656
235573,0.362655
235592,0.362655
235611,0.362655
235630,0.362655
235649,0.362655
235668,0.362655
235687,0.362655
235706,0.362655
235725,0.362655
235744,0.362655
235763,0.362655
235782,0.362655
235801,0.362655
235820,0.362655
235839,0.362655
235858,0.362655
235877,0.362655
235896,0.362654
235915,0.362654
235934,0.362654
235953,0.362654
235972,0.362654
235991,0.362654
236010,0.362654
236029,0.362654
236048,0.362654
236067,0.362654
236086,0.362654
236105,0.362654
236124,0.362654
236143,0.362654
236162,0.362654
236181,0.362654
236200,0.362654
236219,0.362654
236238,0.362653
236257,0.362653
236276,0.362653
236295,0.362653
236314,0.362653
236333,0.362653
236352,0.362653
236371,0.362653
236390,0.362653
236409,0.362653
236428,0.362653
236447,0.362653
236466,0.362653
236485,0.362653
236504,0.362653
236523,0.362653
236542,0.362653
236561,0.362652
236580,0.362652
236599,0.362652
236618,0.362652
236637,0.362652
236656,0.362652
236675,0.362652
236694,0.362652
236713,0.362652
236732,0.362652
236751,0.362652
236770,0.362652
236789,0.362652
236808,0.362652
236827,0.362652
236846,0.362652
236865,0.362652
236884,0.362652
236903,0.362651
236922,0.362651
236941,0.362651
236960,0.362651
236979,0.362651
236998,0.362651
237017,0.362651
237036,0.362651
237055,0.362651
237074,0.362651
237093,0.362651
237112,0.362651
237131,0.362651
237150,0.362651
237169,0.362651
237188,0.362651
237207,0.362651
237226,0.36265
237245,0.36265
237264,0.36265
237283,0.36265
237302,0.36265
237321,0.36265
237340,0.36265
237359,0.36265
237378,0.36265
237397,0.36265
237416,0.36265
237435,0.36265
237454,0.36265
237473,0.36265
237492,0.36265
237511,0.36265
237530,0.36265
237549,0.36265
237568,0.362649
237587,0.362365
237606,0.362365
237625,0.362365
237644,0.362365
237663,0.362364
237682,0.362364
237701,0.362364
237720,0.362364
237739,0.362364
237758,0.362364
237777,0.362364
237796,0.362364
237815,0.362364
237834,0.362364
237853,0.362364
237872,0.362364
237891,0.362364
237910,0.362364
237929,0.362364
237948,0.362364
237967,0.362364
237986,0.362364
238005,0.362363
238024,0.362363
238043,0.362363
238062,0.362363
238081,0.362363
238100,0.362363
238119,0.362363
238138,0.362363
238157,0.362363
238176,0.362363
238195,0.362363
238214,0.362363
238233,0.362363
238252,0.362363
238271,0.362363
238290,0.362363
238309,0.362363
238328,0.362362
238347,0.362362
238366,0.362362
238385,0.362362
238404,0.362362
238423,0.362362
238442,0.362362
238461,0.362362
238480,0.362362
238499,0.362362
238518,0.362362
238537,0.362362
238556,0.362362
238575,0.362362
238594,0.362362
238613,0.362362
238632,0.362362
238651,0.362362
238670,0.362361
238689,0.362361
238708,0.362361
238727,0.362361
238746,0.362361
238765,0.362361
238784,0.362361
238803,0.362361
238822,0.362361
238841,0.362361
238860,0.362361
238879,0.362361
238898,0.362361
238916,0.362361
238934,0.362361
238952,0.362361
238970,0.362361
238988,0.36236
239006,0.36236
239024,0.36236
239042,0.36236
239060,0.36236
239078,0.36236
239096,0.36236
239114,0.36236
239132,0.36236
239150,0.36236
239168,0.36236
239186,0.36236
239204,0.36236
239222,0.36236
239240,0.36236
239258,0.36236
239276,0.36236
239294,0.36236
239312,0.362359
239330,0.362359
239348,0.362359
239366,0.362359
239384,0.362359
239402,0.362359
239420,0.362359
239438,0.362359
239456,0.362359
239474,0.362359
239492,0.362359
239510,0.362359
239528,0.362359
239546,0.362359
239564,0.362359
239582,0.362359
239600,0.362359
239618,0.362358
239636,0.362358
239654,0.362358
239672,0.362358
239690,0.362358
239708,0.362358
239726,0.362358
239744,0.362358
239762,0.362358
239780,0.362358
239798,0.362358
239816,0.362358
239834,0.362358
239852,0.362358
239870,0.362358
239888,0.362358
239906,0.362358
239924,0.362358
239942,0.362357
239960,0.362357
239978,0.362357
239996,0.362357
240014,0.362357
240032,0.362357
240050,0.362357
240068,0.362357
240086,0.362357
240104,0.362357
240122,0.362357
240140,0.362357
240158,0.362357
240176,0.362357
240194,0.362357
240212,0.362357
240230,0.362357
240248,0.362356
240266,0.362356
240284,0.362356
240302,0.362356
240320,0.362356
240338,0.362356
240356,0.362356
240374,0.362356
240392,0.362356
240410,0.362356
240428,0.362356
240446,0.362356
240464,0.362356
240482,0.362356
240500,0.362356
240518,0.362356
240536,0.362356
240554,0.362356
240572,0.362355
240590,0.362355
240608,0.362355
240626,0.362355
240644,0.362355
240662,0.362355
240680,0.362355
240698,0.362355
240716,0.362355
240734,0.362355
240752,0.362355
240770,0.362355
240788,0.362355
240806,0.362355
240824,0.362355
240842,0.362355
240860,0.362355
240878,0.362354
240896,0.362354
240914,0.362354
240932,0.362293
240950,0.362293
240968,0.362293
240986,0.362293
241004,0.362293
241022,0.362293
241040,0.362293
241058,0.362293
241076,0.362293
241094,0.362293
241112,0.362293
241130,0.362293
241148,0.362293
241166,0.362293
241184,0.362293
241202,0.362293
241220,0.362293
241238,0.362293
241256,0.362293
241274,0.362293
241292,0.362293
241310,0.362293
241328,0.362293
241346,0.362293
241364,0.362293
241382,0.362293
241400,0.362293
241418,0.362293
241436,0.362293
241454,0.362293
241472,0.362293
241490,0.362293
241508,0.362293
241526,0.362293
241544,0.362293
241562,0.362293
241580,0.362293
241598,0.362293
241616,0.362293
241634,0.362293
241652,0.362293
241670,0.362293
241688,0.362293
241706,0.362293
241724,0.362293
241742,0.362293
241760,0.362293
241778,0.362293
241796,0.362293
241814,0.362293
241832,0.362293
241850,0.362293
241868,0.362293
241886,0.362293
241904,0.362293
241922,0.362293
241940,0.362293
241958,0.362293
241976,0.362293
241994,0.362293
242012,0.362293
242030,0.362293
242048,0.362293
242066,0.362293
242084,0.362293
242102,0.362293
242120,0.362293
242138,0.362293
242156,0.362293
242174,0.362293
242192,0.362293
242210,0.362293
242228,0.362293
242246,0.362293
242264,0.362293
242282,0.362293
242300,0.362293
242318,0.362293
242336,0.362293
242354,0.362293
242372,0.362293
242390,0.362293
242408,0.362293
242426,0.362293
242444,0.362293
242462,0.362293
242480,0.362293
242498,0.362293
242516,0.362293
242534,0.362293
242552,0.362293
242570,0.362293
242588,0.362293
242606,0.362293
242624,0.362293
242642,0.362293
242660,0.362293
242678,0.362293
242696,0.362293
242714,0.362293
242732,0.362293
242750,0.362293
242768,0.362293
242786,0.362293
242804,0.362293
242822,0.362293
242840,0.362293
242858,0.362293
242876,0.362293
242894,0.362293
242912,0.362293
242930,0.362293
242948,0.362293
242966,0.362293
242984,0.362293
243002,0.362293
243020,0.362293
243038,0.362293
243056,0.362293
243074,0.362293
243092,0.362293
243110,0.362293
243128,0.362293
243146,0.362293
243164,0.362293
243182,0.362293
243200,0.362293
243218,0.362293
243236,0.362293
243254,0.362293
243272,0.362293
243290,0.362293
243308,0.362293
243326,0.362293
243344,0.362293
243362,0.362293
243380,0.362293
243398,0.362293
243416,0.362293
243434,0.362293
243452,0.362293
243470,0.362293
243488,0.362293
243506,0.362293
243524,0.362293
243542,0.362293
243560,0.362293
243578,0.362293
243596,0.362293
243614,0.362293
243632,0.362293
243650,0.362293
243668,0.362293
243686,0.362293
243704,0.362293
243722,0.362293
243740,0.362293
243758,0.362293
243776,0.362293
243794,0.362293
243812,0.362293
243830,0.362293
243848,0.362293
243866,0.362293
243884,0.362293
243902,0.362293
243920,0.362293
243938,0.362293
243956,0.362293
243974,0.362293
243992,0.362293
244010,0.362293
244028,0.362293
244046,0.362293
244064,0.362293
244082,0.362293
244100,0.362293
244118,0.362293
244136,0.362293
244154,0.362293
244172,0.362293
244190,0.362293
244208,0.362293
244226,0.362293
244244,0.362293
244262,0.362293
244280,0.362293
244298,0.362293
244316,0.362293
244334,0.362293
244352,0.362293
244370,0.362293
244388,0.362293
244406,0.362293
244424,0.362293
244442,0.362293
244460,0.362293
244478,0.362293
244496,0.362293
244514,0.362293
244532,0.362293
244550,0.362293
244568,0.362293
244586,0.362293
244604,0.362293
244622,0.362293
244640,0.362293
244658,0.362293
244676,0.362293
244694,0.362293
244712,0.362293
244730,0.362293
244748,0.362293
244766,0.362293
244784,0.362293
244802,0.362293
244820,0.362293
244838,0.362293
244856,0.362293
244874,0.362293
244892,0.362293
244910,0.362293
244928,0.362293
244946,0.362293
244964,0.362293
244982,0.362293
245000,0.362293
245018,0.362293
245036,0.362293
245054,0.362293
245072,0.362293
245090,0.362293
245108,0.362293
245126,0.362293
245144,0.362293
245162,0.362293
245180,0.362293
245198,0.362293
245216,0.362293
245234,0.362293
245252,0.362293
245270,0.362293
245288,0.362293
245306,0.362293
245324,0.362293
245342,0.362293
245360,0.362293
245378,0.362293
245396,0.362293
245414,0.362293
245432,0.362293
245450,0.362293
245468,0.362293
245486,0.362293
245504,0.362293
245522,0.362293
245540,0.362293
245558,0.362293
245576,0.362293
245594,0.362293
245612,0.362293
245630,0.362293
245648,0.362293
245666,0.362293
245684,0.362293
245702,0.362293
245720,0.362293
245738,0.362293
245756,0.362293
245774,0.362293
245792,0.362293
245810,0.362293
245828,0.362293
245846,0.362293
245864,0.362293
245882,0.362293
245900,0.362293
245918,0.362293
245936,0.362293
245954,0.362293
245972,0.362293
245990,0.362293
246008,0.362293
246026,0.362293
246044,0.362293
246062,0.362293
246080,0.362293
246098,0.362293
246116,0.362293
246134,0.362293
246152,0.362293
246170,0.362293
246188,0.362293
246206,0.362253
246224,0.362253
246242,0.362253
246260,0.362253
246278,0.362253
246296,0.362253
246314,0.362253
246332,0.362253
246350,0.362253
246368,0.362253
246386,0.362253
246404,0.362253
246422,0.362253
246440,0.362253
246458,0.362253
246476,0.362253
246494,0.362253
246512,0.362253
246530,0.362253
246548,0.362253
246566,0.362253
246584,0.362253
246602,0.362253
246620,0.362253
246638,0.362253
246656,0.362253
246674,0.362253
246692,0.362253
246710,0.362253
246728,0.362253
246746,0.362253
246764,0.362253
246782,0.362253
246800,0.362253
246818,0.362253
246836,0.362253
246854,0.362253
246872,0.362253
246890,0.362253
246908,0.362253
246926,0.362253
246944,0.362253
246962,0.362253
246980,0.362253
246998,0.362253
247016,0.362253
247034,0.362253
247052,0.362253
247070,0.362253
247088,0.362253
247106,0.362253
247124,0.362253
247142,0.362253
247160,0.362253
247178,0.362253
247196,0.362253
247214,0.362253
247232,0.362253
247250,0.362253
247268,0.362253
247286,0.362253
247304,0.362253
247322,0.362253
247340,0.362253
247358,0.362253
247376,0.362253
247394,0.362253
247412,0.362253
247430,0.362253
247448,0.362253
247466,0.362253
247484,0.362253
247502,0.362253
247520,0.362253
247538,0.362253
247556,0.362253
247574,0.362253
247592,0.362253
247610,0.362253
247628,0.362253
247646,0.362253
247664,0.362253
247682,0.362253
247700,0.362253
247718,0.362253
247736,0.362253
247754,0.362253
247772,0.362253
247790,0.362253
247808,0.362253
247826,0.362253
247844,0.362253
247862,0.362253
247880,0.362253
247898,0.362253
247916,0.362253
247934,0.362253
247952,0.362253
247970,0.362253
247988,0.362253
248006,0.362253
248024,0.362253
248042,0.362253
248060,0.362253
248078,0.362253
248096,0.362253
248114,0.362253
248132,0.362253
248150,0.362253
248168,0.362253
248186,0.362253
248204,0.362253
248222,0.362253
248240,0.362253
248258,0.362253
248276,0.362253
248294,0.362253
248312,0.362253
248330,0.362253
248348,0.362253
248366,0.362253
248384,0.362253
248402,0.362253
248420,0.362253
248438,0.362253
248456,0.362253
248474,0.362253
248492,0.362253
248510,0.362253
248528,0.362253
248546,0.362253
248564,0.362253
248582,0.362253
248600,0.362253
248618,0.362253
248636,0.362253
248654,0.362253
248672,0.362253
248690,0.362253
248708,0.362253
248726,0.362253
248744,0.362253
248762,0.362253
248780,0.362253
248798,0.362253
248816,0.362253
248834,0.362253
248852,0.361991
248870,0.361991
248888,0.361991
248906,0.361991
248924,0.361991
248942,0.361991
248960,0.361991
248978,0.361991
248996,0.361991
249014,0.361991
249032,0.361991
249050,0.361991
249068,0.361991
249086,0.361991
249104,0.361991
249122,0.361991
249140,0.361991
249158,0.361991
249176,0.361991
249194,0.361991
249212,0.361991
249230,0.361991
249248,0.361991
249266,0.361991
249284,0.361991
249302,0.361991
249320,0.361991
249338,0.361991
249356,0.361991
249374,0.361991
249392,0.361991
249410,0.361991
249428,0.361991
249446,0.361991
249464,0.361991
249482,0.361991
249500,0.361991
249518,0.361991
249536,0.361991
249554,0.361991
249572,0.361991
249590,0.361991
249608,0.361991
249626,0.361991
249644,0.361991
249662,0.361991
249680,0.361991
249698,0.361991
249716,0.361991
249734,0.361991
249752,0.361991
249770,0.361991
249788,0.361991
249806,0.361991
249824,0.361991
249842,0.361991
249860,0.361991
249878,0.361991
249896,0.361991
249914,0.361991
249932,0.361991
249950,0.361991
249968,0.36177
249986,0.36177
250004,0.36177
250021,0.36177
250038,0.36177
250055,0.36177
250072,0.36177
250089,0.36177
250106,0.36177
250123,0.36177
250140,0.36177
250157,0.36177
250174,0.36177
250191,0.36177
250208,0.36177
250225,0.36177
250242,0.36177
250259,0.36177
250276,0.36177
250293,0.36177
250310,0.36177
250327,0.36177
250344,0.36177
250361,0.36177
250378,0.36177
250395,0.36177
250412,0.36177
250429,0.361568
250446,0.361568
250463,0.361568
250480,0.361568
250497,0.361568
250514,0.361568
250531,0.361568
250548,0.361568
250565,0.361568
250582,0.361568
250599,0.361568
250616,0.361568
250633,0.361568
250650,0.361568
250667,0.361568
250684,0.361568
250701,0.361568
250718,0.361568
250735,0.361568
250752,0.361568
250769,0.361568
250786,0.361568
250803,0.361568
250820,0.361568
250837,0.361568
250854,0.361568
250871,0.361568
250888,0.361285
250905,0.361285
250922,0.361285
250939,0.361285
250956,0.361285
250973,0.361285
250990,0.361285
251007,0.361285
251024,0.361285
251041,0.361285
251058,0.361285
251075,0.361285
251092,0.361285
251109,0.361285
251126,0.361285
251143,0.361285
251160,0.361285
251177,0.361285
251194,0.361285
251211,0.361285
251228,0.361285
251245,0.361285
251262,0.361285
251279,0.361285
251296,0.361285
251313,0.361285
251330,0.361285
251347,0.361285
251364,0.361285
251381,0.361285
251398,0.361285
251415,0.361285
251432,0.361285
251449,0.361285
251466,0.361285
251483,0.361285
251500,0.361285
251517,0.361285
251534,0.361285
251551,0.361285
251568,0.361285
251585,0.361285
251602,0.361285
251619,0.361285
251636,0.361285
251653,0.361285
251670,0.361285
251687,0.361285
251704,0.361285
251721,0.361285
251738,0.361285
251755,0.361285
251772,0.361285
251789,0.361285
251806,0.361285
251823,0.361285
251840,0.361285
251857,0.361285
251874,0.361285
251891,0.361285
251908,0.361285
251925,0.361285
251942,0.361285
251959,0.361285
251976,0.361285
251993,0.361285
252010,0.361285
252027,0.361285
252044,0.361285
252061,0.361285
252078,0.361285
252095,0.361285
252112,0.361285
252129,0.361285
252146,0.361285
252163,0.361285
252180,0.361285
252197,0.361285
252214,0.361004
252231,0.361004
252248,0.361004
252265,0.361004
252282,0.361004
252299,0.361004
252316,0.361004
252333,0.361004
252350,0.361004
252367,0.361004
252384,0.361004
252401,0.361004
252418,0.361004
252435,0.361004
252452,0.361004
252469,0.361004
252486,0.361004
252503,0.361004
252520,0.361004
252537,0.361004
252554,0.361004
252571,0.361004
252588,0.361004
252605,0.361004
252622,0.361004
252639,0.361004
252656,0.361004
252673,0.361004
252690,0.361004
252707,0.361004
252724,0.361004
252741,0.361004
252758,0.361004
252775,0.361004
252792,0.361004
252809,0.361004
252826,0.361004
252843,0.361004
252860,0.361004
252877,0.361004
252894,0.361004
252911,0.361004
252928,0.361004
252945,0.361004
252962,0.361004
252979,0.361004
252996,0.361004
253013,0.361004
253030,0.361004
253047,0.361004
253064,0.361004
253081,0.361004
253098,0.361004
253115,0.361004
253132,0.361004
253149,0.361004
253166,0.361004
253183,0.361004
253200,0.361004
253217,0.361004
253234,0.361004
253251,0.361004
253268,0.361004
