eval_count,best_fitness
163943,0.054792
163968,0.054792
163993,0.054783
164018,0.054783
164043,0.054783
164068,0.054783
164093,0.054783
164118,0.054783
164143,0.054783
164168,0.054783
164193,0.054783
164218,0.054783
164243,0.054783
164268,0.054783
164293,0.054783
164318,0.054783
164343,0.054783
164368,0.054783
164393,0.054783
164418,0.054783
164443,0.054783
164468,0.054783
164493,0.054783
164518,0.054783
164543,0.054783
164568,0.054783
164593,0.054783
164618,0.054783
164643,0.054773
164668,0.054773
164693,0.054773
164718,0.054773
164743,0.054747
164768,0.054747
164793,0.054747
164818,0.054747
164843,0.054747
164868,0.054747
164893,0.054747
164918,0.054747
164943,0.054747
164968,0.054747
164993,0.054716
165018,0.054716
165043,0.054716
165068,0.054716
165093,0.054716
165118,0.054716
165143,0.054716
165168,0.054716
165193,0.054716
165218,0.054716
165243,0.054716
165268,0.054716
165293,0.054716
165318,0.054716
165343,0.054716
165368,0.054716
165393,0.054716
165418,0.054716
165443,0.054716
165468,0.054716
165493,0.054716
165518,0.054716
165543,0.0547
165568,0.0547
165593,0.0547
165618,0.054699
165643,0.054699
165668,0.054699
165693,0.054699
165718,0.054699
165743,0.054699
165768,0.054699
165793,0.054638
165818,0.054638
165843,0.054638
165868,0.054638
165893,0.054638
165918,0.054638
165943,0.054638
165968,0.054638
165993,0.054638
166018,0.054638
166043,0.054638
166068,0.054638
166093,0.054638
166118,0.054638
166143,0.054638
166168,0.054638
166193,0.054626
166218,0.054626
166243,0.05462
166268,0.05462
166293,0.05462
166318,0.05462
166343,0.05462
166368,0.05462
166393,0.05462
166418,0.054596
166443,0.054596
166468,0.054596
166493,0.054596
166518,0.054596
166543,0.054596
166568,0.054596
166593,0.054596
166618,0.054596
166643,0.054596
166668,0.054596
166693,0.054596
166718,0.054596
166743,0.054596
166768,0.054596
166793,0.054596
166818,0.054596
166843,0.054596
166868,0.054596
166893,0.054596
166918,0.054596
166943,0.054596
166968,0.054596
166993,0.054546
167018,0.054546
167043,0.054534
167068,0.054534
167093,0.054534
167118,0.054534
167143,0.054534
167168,0.054534
167193,0.054534
167218,0.054534
167243,0.054534
167268,0.054534
167293,0.054534
167318,0.054534
167343,0.054534
167368,0.054534
167393,0.054534
167418,0.054534
167443,0.054534
167468,0.054534
167493,0.054534
167518,0.054534
167543,0.054534
167568,0.054534
167593,0.054534
167618,0.054534
167643,0.054534
167668,0.054534
167693,0.054534
167718,0.054534
167743,0.054518
167768,0.054518
167793,0.054518
167818,0.054518
167843,0.054518
167868,0.054518
167893,0.054518
167918,0.054518
167943,0.054518
167968,0.054518
167993,0.054518
168018,0.054518
168043,0.054518
168068,0.054511
168093,0.054511
168118,0.054511
168143,0.054511
168168,0.054511
168193,0.054511
168218,0.054511
168243,0.054511
168268,0.054511
168293,0.054511
168318,0.054511
168343,0.054511
168368,0.054511
168393,0.054511
168418,0.054511
168443,0.054511
168468,0.054511
168493,0.054511
168518,0.054511
168543,0.054511
168568,0.054511
168593,0.054511
168618,0.054511
168643,0.054511
168668,0.054511
168693,0.054511
168718,0.054511
168743,0.054511
168768,0.054511
168793,0.054511
168818,0.054511
168843,0.054511
168868,0.054511
168893,0.054511
168918,0.054511
168943,0.054511
168968,0.054511
168993,0.054511
169018,0.054511
169043,0.054511
169068,0.054511
169093,0.054511
169118,0.054511
169143,0.054511
169168,0.054511
169193,0.054511
169218,0.054511
169243,0.054511
169268,0.054511
169293,0.054511
169318,0.054494
169343,0.054494
169368,0.054494
169393,0.054494
169418,0.054494
169443,0.054494
169468,0.054494
169493,0.054494
169518,0.054494
169543,0.054494
169568,0.054494
169593,0.054494
169618,0.054494
169643,0.054494
169668,0.054494
169693,0.054494
169718,0.054494
169743,0.054494
169768,0.054494
169793,0.054494
169818,0.054494
169843,0.054494
169868,0.054494
169893,0.054494
169918,0.054494
169943,0.054494
169968,0.054494
169993,0.054494
170018,0.054494
170043,0.054494
170068,0.054494
170093,0.054494
170118,0.054494
170143,0.054494
170168,0.054494
170193,0.054494
170218,0.054494
170243,0.054494
170268,0.054494
170293,0.054494
170318,0.054494
170343,0.054494
170368,0.054494
170393,0.054494
170418,0.054494
170443,0.054494
170468,0.054494
170493,0.054494
170518,0.054494
170543,0.054494
170568,0.054494
170593,0.054494
170618,0.054494
170643,0.054494
170668,0.054494
170693,0.054494
170718,0.054494
170743,0.054494
170768,0.054494
170793,0.054494
170818,0.054494
170843,0.054494
170868,0.054494
170893,0.054494
170918,0.054494
170943,0.054494
170968,0.054474
170993,0.054474
171018,0.054474
171043,0.054474
171068,0.054474
171093,0.054433
171118,0.054433
171143,0.054433
171168,0.054433
171193,0.054433
171218,0.054433
171243,0.054433
171268,0.054433
171293,0.054433
171318,0.054433
171343,0.054433
171368,0.054433
171393,0.054433
171418,0.054433
171443,0.054433
171468,0.054433
171493,0.054383
171518,0.054383
171543,0.054383
171568,0.054383
171593,0.054383
171618,0.054383
171643,0.054383
171668,0.054383
171693,0.054383
171718,0.054383
171743,0.054383
171768,0.054383
171793,0.054383
171818,0.054383
171843,0.054383
171868,0.054383
171893,0.054383
171918,0.054383
171943,0.054383
171968,0.054383
171993,0.054383
172018,0.054383
172043,0.054383
172068,0.054383
172093,0.054383
172118,0.054383
172143,0.054383
172168,0.054383
172193,0.054383
172218,0.054383
172243,0.054382
172267,0.054382
172291,0.054382
172315,0.054382
172339,0.054382
172363,0.054382
172387,0.054382
172411,0.054382
172435,0.054382
172459,0.054382
172483,0.054382
172507,0.054382
172531,0.054382
172555,0.054382
172579,0.054382
172603,0.054382
172627,0.054382
172651,0.054382
172675,0.054382
172699,0.054382
172723,0.054382
172747,0.054382
172771,0.054382
172795,0.054382
172819,0.054382
172843,0.054382
172867,0.054382
172891,0.054382
172915,0.054382
172939,0.054382
172963,0.054382
172987,0.054382
173011,0.054382
173035,0.054382
173059,0.054382
173083,0.054382
173107,0.054382
173131,0.054382
173155,0.054345
173179,0.054345
173203,0.054345
173227,0.054345
173251,0.054345
173275,0.054345
173299,0.054345
173323,0.054345
173347,0.054345
173371,0.054345
173395,0.054285
173419,0.054285
173443,0.054285
173467,0.054285
173491,0.054285
173515,0.054285
173539,0.054285
173563,0.054285
173587,0.054285
173611,0.054285
173635,0.054285
173659,0.054282
173683,0.054282
173707,0.054282
173731,0.054282
173755,0.054282
173779,0.054282
173803,0.054282
173827,0.054282
173851,0.054282
173875,0.054282
173899,0.054282
173923,0.054282
173947,0.054282
173971,0.054282
173995,0.054282
174019,0.054251
174043,0.054251
174067,0.054251
174091,0.054251
174115,0.054251
174139,0.054251
174163,0.054251
174187,0.054251
174211,0.054251
174235,0.054251
174259,0.054251
174283,0.054251
174307,0.054251
174331,0.054251
174355,0.054251
174379,0.054251
174403,0.054251
174427,0.054251
174451,0.054251
174475,0.054251
174499,0.054251
174523,0.054251
174547,0.054251
174571,0.054251
174595,0.054251
174619,0.054251
174643,0.054251
174667,0.054251
174691,0.054251
174715,0.054251
174739,0.054251
174763,0.054251
174787,0.054251
174811,0.054251
174835,0.054251
174859,0.054251
174883,0.054251
174907,0.054251
174931,0.054251
174955,0.054251
174979,0.054251
175003,0.054251
175027,0.054246
175051,0.054244
175075,0.054244
175099,0.054244
175123,0.054244
175147,0.054244
175171,0.054244
175195,0.054244
175219,0.054244
175243,0.054244
175267,0.054244
175291,0.054244
175315,0.054244
175339,0.054244
175363,0.054244
175387,0.054244
175411,0.054244
175435,0.054244
175459,0.054244
175483,0.054244
175507,0.054244
175531,0.054244
175555,0.054244
175579,0.054244
175603,0.054244
175627,0.054244
175651,0.054244
175675,0.054244
175699,0.054244
175723,0.054244
175747,0.054244
175771,0.054244
175795,0.054244
175819,0.054244
175843,0.054244
175867,0.054244
175891,0.054244
175915,0.054244
175939,0.054244
175963,0.054244
175987,0.054244
176011,0.054244
176035,0.054244
176059,0.054244
176083,0.054244
176107,0.054244
176131,0.054244
176155,0.054244
176179,0.054244
176203,0.054244
176227,0.054244
176251,0.054244
176275,0.054244
176299,0.054244
176323,0.054244
176347,0.054244
176371,0.054201
176395,0.054201
176419,0.054201
176443,0.054201
176467,0.054201
176491,0.054201
176515,0.054193
176539,0.054192
176563,0.054137
176587,0.054137
176611,0.054137
176635,0.054137
176659,0.054137
176683,0.054137
176707,0.054137
176731,0.054137
176755,0.054137
176779,0.054137
176803,0.054137
176827,0.054137
176851,0.054136
176875,0.054136
176899,0.054136
176923,0.054136
176947,0.054136
176971,0.054136
176995,0.054132
177019,0.054132
177043,0.054132
177067,0.054132
177091,0.054132
177115,0.054132
177139,0.054132
177163,0.054132
177187,0.054132
177211,0.054132
177235,0.054132
177259,0.054132
177283,0.054132
177307,0.054132
177331,0.054132
177355,0.054132
177379,0.05411
177403,0.054109
177427,0.054109
177451,0.054109
177475,0.054109
177499,0.054109
177523,0.054109
177547,0.054109
177571,0.054109
177595,0.054109
177619,0.054109
177643,0.054109
177667,0.054055
177691,0.054055
177715,0.054055
177739,0.054055
177763,0.054055
177787,0.054055
177811,0.054055
177835,0.054055
177859,0.054055
177883,0.054055
177907,0.054055
177931,0.054055
177955,0.054055
177979,0.054055
178003,0.054055
178027,0.054055
178051,0.054055
178075,0.054055
178099,0.054055
178123,0.054055
178147,0.054055
178171,0.054055
178195,0.054055
178219,0.054055
178243,0.054055
178267,0.054055
178291,0.054055
178315,0.054051
178339,0.054051
178363,0.054049
178387,0.054049
178411,0.054049
178435,0.054033
178459,0.054033
178483,0.054033
178507,0.054033
178531,0.054033
178555,0.054033
178579,0.054033
178603,0.054033
178627,0.054033
178651,0.054033
178675,0.054033
178699,0.054028
178723,0.054028
178747,0.053903
178771,0.053903
178795,0.053903
178819,0.053903
178843,0.053903
178867,0.053903
178891,0.053903
178915,0.053903
178939,0.053903
178963,0.053903
178987,0.053873
179011,0.053873
179035,0.053873
179059,0.053873
179083,0.053873
179107,0.053873
179131,0.053873
179155,0.053873
179179,0.053873
179203,0.053873
179227,0.053873
179251,0.053873
179275,0.053873
179299,0.053873
179323,0.053873
179347,0.053873
179371,0.053873
179395,0.053873
179419,0.053873
179443,0.053873
179467,0.053873
179491,0.053873
179515,0.053873
179539,0.053873
179563,0.053866
179587,0.053866
179611,0.053866
179635,0.053866
179659,0.053866
179683,0.053866
179707,0.053866
179731,0.053866
179755,0.053866
179779,0.053866
179803,0.053866
179827,0.053866
179851,0.053866
179875,0.053866
179899,0.053866
179923,0.053866
179947,0.053866
179971,0.053866
179995,0.053866
180019,0.053866
180043,0.053866
180067,0.053866
180091,0.053866
180115,0.053866
180139,0.053866
180163,0.053866
180187,0.053866
180211,0.053866
180235,0.053866
180259,0.053866
180283,0.053866
180307,0.053866
180331,0.053866
180355,0.053866
180379,0.053866
180403,0.053866
180427,0.053866
180451,0.053811
180475,0.053811
180499,0.053811
180523,0.053811
180547,0.053811
180571,0.053811
180595,0.053811
180619,0.053811
180643,0.053811
180667,0.053811
180691,0.053811
180715,0.053811
180739,0.053811
180763,0.053811
180787,0.053811
180811,0.053811
180835,0.053811
180859,0.053811
180883,0.053811
180907,0.053811
180931,0.053811
180955,0.053811
180979,0.053811
181003,0.053811
181027,0.053811
181051,0.053811
181075,0.053811
181099,0.053811
181123,0.053811
181147,0.053811
181171,0.053811
181195,0.053811
181219,0.053811
181243,0.053811
181267,0.053811
181291,0.053811
181315,0.053811
181339,0.053811
181363,0.053811
181387,0.053811
181411,0.053811
181435,0.053811
181459,0.053811
181483,0.053783
181507,0.053783
181531,0.053783
181555,0.053783
181579,0.053783
181603,0.053783
181627,0.053783
181651,0.053783
181675,0.053783
181699,0.053783
181723,0.053783
181747,0.053783
181771,0.053783
181795,0.053783
181819,0.053783
181843,0.053783
181867,0.053735
181891,0.053735
181915,0.053735
181939,0.053735
181963,0.053735
181987,0.053735
182011,0.053724
182035,0.053724
182059,0.053724
182083,0.053724
182107,0.05371
182131,0.05371
182155,0.05371
182179,0.05371
182203,0.05371
182227,0.05371
182251,0.05371
182275,0.05371
182299,0.05371
182323,0.05369
182347,0.05369
182371,0.05369
182395,0.053686
182419,0.053686
182443,0.053686
182467,0.053686
182491,0.053686
182515,0.053686
182539,0.053686
182563,0.053686
182587,0.053686
182611,0.053686
182635,0.053686
182659,0.053686
182683,0.053686
182707,0.053686
182731,0.053686
182755,0.053686
182779,0.053686
182803,0.053637
182827,0.053637
182851,0.053637
182875,0.053637
182899,0.053637
182923,0.053637
182947,0.053605
182971,0.053605
182995,0.053605
183019,0.053605
183043,0.053605
183067,0.053605
183091,0.053605
183115,0.053605
183139,0.053605
183163,0.053605
183187,0.053605
183211,0.053602
183235,0.053602
183259,0.053602
183283,0.053602
183307,0.053602
183331,0.053602
183355,0.053602
183378,0.053574
183401,0.053574
183424,0.053574
183447,0.053574
183470,0.053574
183493,0.053574
183516,0.053574
183539,0.053574
183562,0.053574
183585,0.053574
183608,0.053574
183631,0.053574
183654,0.053574
183677,0.053574
183700,0.053574
183723,0.053574
183746,0.053574
183769,0.053574
183792,0.053574
183815,0.053574
183838,0.053574
183861,0.053574
183884,0.053574
183907,0.053574
183930,0.053574
183953,0.053574
183976,0.053574
183999,0.053574
184022,0.053574
184045,0.053574
184068,0.053574
184091,0.053574
184114,0.053574
184137,0.053574
184160,0.053571
184183,0.053571
184206,0.053571
184229,0.053571
184252,0.053571
184275,0.053571
184298,0.053571
184321,0.053571
184344,0.053521
184367,0.053521
184390,0.053521
184413,0.053521
184436,0.053521
184459,0.053521
184482,0.053521
184505,0.053521
184528,0.053521
184551,0.053521
184574,0.053521
184597,0.053521
184620,0.053521
184643,0.053521
184666,0.053521
184689,0.053521
184712,0.053521
184735,0.053521
184758,0.053521
184781,0.053521
184804,0.053521
184827,0.053521
184850,0.053521
184873,0.053521
184896,0.053521
184919,0.053521
184942,0.053521
184965,0.053521
184988,0.053521
185011,0.053521
185034,0.053521
185057,0.053521
185080,0.053521
185103,0.053521
185126,0.053521
185149,0.053521
185172,0.053521
185195,0.053521
185218,0.053521
185241,0.053521
185264,0.053521
185287,0.053521
185310,0.053521
185333,0.053521
185356,0.053521
185379,0.053521
185402,0.053521
185425,0.053512
185448,0.053512
185471,0.053512
185494,0.053512
185517,0.053512
185540,0.053472
185563,0.053472
185586,0.053472
185609,0.053472
185632,0.053472
185655,0.053472
185678,0.053446
185701,0.053446
185724,0.053446
185747,0.053446
185770,0.053446
185793,0.053446
185816,0.053446
185839,0.053446
185862,0.053446
185885,0.053438
185908,0.053438
185931,0.053438
185954,0.053438
185977,0.053438
186000,0.053438
186023,0.053438
186046,0.053438
186069,0.053438
186092,0.053438
186115,0.053438
186138,0.053438
186161,0.053438
186184,0.053438
186207,0.053438
186230,0.053438
186253,0.053438
186276,0.053438
186299,0.053438
186322,0.053438
186345,0.053438
186368,0.053438
186391,0.053438
186414,0.053438
186437,0.053438
186460,0.053438
186483,0.053438
186506,0.053438
186529,0.053438
186552,0.053438
186575,0.053438
186598,0.053438
186621,0.053438
186644,0.053438
186667,0.053438
186690,0.053438
186713,0.053438
186736,0.053438
186759,0.053438
186782,0.053438
186805,0.053438
186828,0.053438
186851,0.053438
186874,0.053438
186897,0.053438
186920,0.053433
186943,0.053433
186966,0.053433
186989,0.053433
187012,0.053433
187035,0.053433
187058,0.053433
187081,0.053426
187104,0.053426
187127,0.053426
187150,0.053426
187173,0.053426
187196,0.053426
187219,0.053426
187242,0.053426
187265,0.053426
187288,0.053426
187311,0.053426
187334,0.053426
187357,0.053426
187380,0.053426
187403,0.053426
187426,0.053426
187449,0.053426
187472,0.053426
187495,0.053426
187518,0.053426
187541,0.053426
187564,0.053426
187587,0.053426
187610,0.053426
187633,0.053426
187656,0.053425
187679,0.053425
187702,0.053425
187725,0.053425
187748,0.053425
187771,0.053425
187794,0.053425
187817,0.053425
187840,0.053425
187863,0.053425
187886,0.053425
187909,0.053425
187932,0.053425
187955,0.053425
187978,0.053425
188001,0.053425
188024,0.053425
188047,0.053425
188070,0.053385
188093,0.053377
188116,0.053377
188139,0.053346
188162,0.053346
188185,0.053346
188208,0.053346
188231,0.053346
188254,0.053346
188277,0.053346
188300,0.053346
188323,0.053346
188346,0.053346
188369,0.053346
188392,0.053346
188415,0.053346
188438,0.053346
188461,0.053346
188484,0.053346
188507,0.053346
188530,0.053346
188553,0.053346
188576,0.053346
188599,0.053346
188622,0.053346
188645,0.053346
188668,0.053346
188691,0.053346
188714,0.053346
188737,0.053346
188760,0.053346
188783,0.053346
188806,0.053346
188829,0.053346
188852,0.053346
188875,0.053346
188898,0.053346
188921,0.053346
188944,0.053346
188967,0.053346
188990,0.053346
189013,0.053346
189036,0.053346
189059,0.053346
189082,0.053346
189105,0.053346
189128,0.053267
189151,0.053227
189174,0.053227
189197,0.053227
189220,0.053227
189243,0.053227
189266,0.053227
189289,0.053227
189312,0.053227
189335,0.053227
189358,0.053227
189381,0.053227
189404,0.053227
189427,0.053227
189450,0.053227
189473,0.053227
189496,0.053227
189519,0.053227
189542,0.053227
189565,0.053227
189588,0.053227
189611,0.053227
189634,0.053227
189657,0.053227
189680,0.053227
189703,0.053227
189726,0.053227
189749,0.053227
189772,0.053227
189795,0.053227
189818,0.053227
189841,0.053227
189864,0.053227
189887,0.053227
189910,0.053227
189933,0.053227
189956,0.053227
189979,0.053227
190002,0.053227
190025,0.053227
190048,0.053227
190071,0.053227
190094,0.053227
190117,0.053217
190140,0.053217
190163,0.053217
190186,0.053217
190209,0.053217
190232,0.053217
190255,0.053217
190278,0.053217
190301,0.053217
190324,0.053217
190347,0.053215
190370,0.053215
190393,0.053215
190416,0.053215
190439,0.053215
190462,0.053215
190485,0.053215
190508,0.053215
190531,0.053215
190554,0.053215
190577,0.053215
190600,0.053215
190623,0.053215
190646,0.053215
190669,0.053176
190692,0.053152
190715,0.053152
190738,0.053152
190761,0.053152
190784,0.053152
190807,0.053152
190830,0.053152
190853,0.053152
190876,0.053152
190899,0.053152
190922,0.053152
190945,0.053146
190968,0.053146
190991,0.053146
191014,0.053146
191037,0.053146
191060,0.053146
191083,0.053146
191106,0.053146
191129,0.053146
191152,0.053146
191175,0.053146
191198,0.053146
191221,0.053146
191244,0.053146
191267,0.053146
191290,0.053146
191313,0.053146
191336,0.053129
191359,0.053129
191382,0.053129
191405,0.053129
191428,0.053129
191451,0.053129
191474,0.053129
191497,0.053129
191520,0.053129
191543,0.053129
191566,0.053129
191589,0.053129
191612,0.053129
191635,0.053129
191658,0.053129
191681,0.053129
191704,0.053129
191727,0.053129
191750,0.053129
191773,0.053129
191796,0.053129
191819,0.053129
191842,0.053129
191865,0.053129
191888,0.053129
191911,0.053129
191934,0.053129
191957,0.053129
191980,0.053129
192003,0.053129
192026,0.053129
192049,0.053129
192072,0.053129
192095,0.053129
192118,0.053129
192141,0.053129
192164,0.053129
192187,0.053129
192210,0.053129
192233,0.053129
192256,0.053129
192279,0.053129
192302,0.053129
192325,0.053129
192348,0.053129
192371,0.053129
192394,0.053129
192417,0.053129
192440,0.053129
192463,0.053129
192486,0.053129
192509,0.053129
192532,0.053129
192555,0.053129
192578,0.053129
192601,0.053129
192624,0.053129
192647,0.053129
192670,0.053129
192693,0.053129
192716,0.053129
192739,0.053129
192762,0.053129
192785,0.053129
192808,0.053129
192831,0.053129
192854,0.053129
192877,0.053129
192900,0.053129
192923,0.053129
192946,0.053129
192969,0.053129
192992,0.053129
193015,0.053129
193038,0.053129
193061,0.053129
193084,0.053129
193107,0.053129
193130,0.053129
193153,0.053129
193176,0.053129
193199,0.053129
193222,0.053129
193245,0.053129
193268,0.053129
193291,0.053129
193314,0.053129
193337,0.053129
193360,0.053129
193383,0.053129
193406,0.053129
193429,0.053129
193452,0.053129
193475,0.053129
193498,0.053129
193521,0.053129
193544,0.053129
193567,0.053129
193590,0.053129
193613,0.053129
193636,0.053129
193659,0.053129
193682,0.053129
193705,0.053129
193728,0.053129
193751,0.053129
193774,0.053129
193797,0.053129
193820,0.053129
193843,0.053129
193866,0.053129
193889,0.053129
193912,0.053129
193935,0.053129
193958,0.053129
193981,0.053129
194004,0.053129
194027,0.053129
194050,0.053129
194073,0.053129
194096,0.053129
194119,0.053129
194142,0.053129
194165,0.053129
194188,0.053129
194211,0.053129
194234,0.053129
194257,0.053129
194280,0.053129
194303,0.053129
194326,0.053129
194349,0.053129
194372,0.053129
194395,0.053129
194418,0.053129
194441,0.053129
194464,0.053129
194486,0.053123
194508,0.053123
194530,0.053123
194552,0.053123
194574,0.053123
194596,0.053123
194618,0.053123
194640,0.053123
194662,0.053123
194684,0.053123
194706,0.053123
194728,0.053104
194750,0.053104
194772,0.053104
194794,0.053104
194816,0.053104
194838,0.053104
194860,0.053104
194882,0.053104
194904,0.053104
194926,0.053104
194948,0.053104
194970,0.053104
194992,0.053104
195014,0.053104
195036,0.053104
195058,0.053104
195080,0.053104
195102,0.053104
195124,0.053104
195146,0.053104
195168,0.053104
195190,0.053104
195212,0.053104
195234,0.053104
195256,0.053104
195278,0.053102
195300,0.053102
195322,0.053102
195344,0.053102
195366,0.053102
195388,0.053102
195410,0.053102
195432,0.053102
195454,0.053102
195476,0.053102
195498,0.053102
195520,0.053102
195542,0.053102
195564,0.053102
195586,0.053102
195608,0.053102
195630,0.053102
195652,0.053102
195674,0.053102
195696,0.053102
195718,0.053102
195740,0.053102
195762,0.053102
195784,0.053102
195806,0.053102
195828,0.053102
195850,0.053094
195872,0.053094
195894,0.053094
195916,0.053094
195938,0.053094
195960,0.053094
195982,0.053094
196004,0.053094
196026,0.053094
196048,0.053094
196070,0.053094
196092,0.053094
196114,0.053094
196136,0.053094
196158,0.053094
196180,0.053094
196202,0.053094
196224,0.053087
196246,0.053087
196268,0.053087
196290,0.053087
196312,0.053087
196334,0.053087
196356,0.053087
196378,0.053087
196400,0.053087
196422,0.053087
196444,0.053087
196466,0.053087
196488,0.053087
196510,0.053087
196532,0.053087
196554,0.053087
196576,0.053087
196598,0.053087
196620,0.053087
196642,0.053087
196664,0.053087
196686,0.053087
196708,0.053087
196730,0.053087
196752,0.053087
196774,0.053087
196796,0.053087
196818,0.053087
196840,0.053087
196862,0.053087
196884,0.053087
196906,0.053087
196928,0.053087
196950,0.053087
196972,0.053087
196994,0.053087
197016,0.053087
197038,0.053087
197060,0.053087
197082,0.053087
197104,0.053087
197126,0.053087
197148,0.053032
197170,0.053032
197192,0.053032
197214,0.053032
197236,0.053032
197258,0.053032
197280,0.053032
197302,0.053032
197324,0.053032
197346,0.053032
197368,0.053022
197390,0.053005
197412,0.053005
197434,0.053005
197456,0.053005
197478,0.053005
197500,0.053005
197522,0.053005
197544,0.053005
197566,0.053005
197588,0.053005
197610,0.053005
197632,0.053005
197654,0.053005
197676,0.053005
197698,0.053005
197720,0.053004
197742,0.052957
197764,0.052957
197786,0.052957
197808,0.052957
197830,0.052957
197852,0.052957
197874,0.052957
197896,0.052957
197918,0.052957
197940,0.052957
197962,0.052957
197984,0.052957
198006,0.052957
198028,0.052957
198050,0.052957
198072,0.052957
198094,0.052957
198116,0.052957
198138,0.052957
198160,0.052957
198182,0.052887
198204,0.052887
198226,0.052887
198248,0.052887
198270,0.052887
198292,0.052887
198314,0.052887
198336,0.052887
198358,0.052887
198380,0.052887
198402,0.052826
198424,0.052826
198446,0.052826
198468,0.052826
198490,0.052826
198512,0.052826
198534,0.052826
198556,0.052826
198578,0.052826
198600,0.052826
198622,0.052826
198644,0.052826
198666,0.052826
198688,0.052826
198710,0.052826
198732,0.052826
198754,0.052826
198776,0.052826
198798,0.052826
198820,0.052826
198842,0.052826
198864,0.052826
198886,0.052826
198908,0.052826
198930,0.052826
198952,0.052826
198974,0.052826
198996,0.052826
199018,0.052826
199040,0.052826
199062,0.052826
199084,0.052826
199106,0.052826
199128,0.052826
199150,0.052826
199172,0.052826
199194,0.052826
199216,0.052826
199238,0.052826
199260,0.052826
199282,0.052826
199304,0.052826
199326,0.052826
199348,0.052826
199370,0.052826
199392,0.052826
199414,0.052826
199436,0.052826
199458,0.052826
199480,0.052826
199502,0.052826
199524,0.052826
199546,0.052826
199568,0.052826
199590,0.052826
199612,0.052826
199634,0.052826
199656,0.052826
199678,0.052826
199700,0.052826
199722,0.052826
199744,0.052826
199766,0.052826
199788,0.052826
199810,0.052826
199832,0.052826
199854,0.052826
199876,0.052826
199898,0.052826
199920,0.052826
199942,0.052826
199964,0.052826
199986,0.052826
200008,0.052826
200030,0.052826
200052,0.052826
200074,0.052826
200096,0.052826
200118,0.052826
200140,0.052826
200162,0.052826
200184,0.052826
200206,0.052826
200228,0.052826
200250,0.052826
200272,0.052826
200294,0.052826
200316,0.052826
200338,0.052826
200360,0.052826
200382,0.052826
200404,0.052826
200426,0.052826
200448,0.052826
200470,0.052826
200492,0.052826
200514,0.052826
200536,0.052826
200558,0.052826
200580,0.052826
200602,0.052826
200624,0.052826
200646,0.052826
200668,0.052826
200690,0.052826
200712,0.052826
200734,0.052826
200756,0.052826
200778,0.052826
200800,0.052826
200822,0.05278
200844,0.05278
200866,0.05278
200888,0.05278
200910,0.05278
200932,0.05278
200954,0.05278
200976,0.05278
200998,0.05278
201020,0.05278
201042,0.05278
201064,0.05278
201086,0.05278
201108,0.05278
201130,0.05278
201152,0.05278
201174,0.05278
201196,0.05278
201218,0.05278
201240,0.05278
201262,0.05278
201284,0.05278
201306,0.05278
201328,0.05278
201350,0.05278
201372,0.05278
201394,0.05278
201416,0.05278
201438,0.05278
201460,0.05278
201482,0.05278
201504,0.05278
201526,0.05278
201548,0.05278
201570,0.05278
201592,0.05278
201614,0.05278
201636,0.05278
201658,0.05278
201680,0.05278
201702,0.05278
201724,0.05278
201746,0.05278
201768,0.05278
201790,0.05278
201812,0.05278
201834,0.05278
201856,0.05278
201878,0.05278
201900,0.05278
201922,0.05278
201944,0.05278
201966,0.05278
201988,0.05278
202010,0.05278
202032,0.05278
202054,0.05278
202076,0.05278
202098,0.05278
202120,0.05278
202142,0.05278
202164,0.05278
202186,0.05278
202208,0.05278
202230,0.05278
202252,0.05278
202274,0.05278
202296,0.05278
202318,0.05278
202340,0.05278
202362,0.05278
202384,0.05278
202406,0.05278
202428,0.05278
202450,0.05278
202472,0.05278
202494,0.05278
202516,0.05278
202538,0.05278
202560,0.05278
202582,0.05278
202604,0.05278
202626,0.05278
202648,0.05278
202670,0.05278
202692,0.05278
202714,0.05278
202736,0.05278
202758,0.05278
202780,0.05278
202802,0.05278
202824,0.05278
202846,0.05278
202868,0.05278
202890,0.05278
202912,0.05278
202934,0.05278
202956,0.05278
202978,0.05278
203000,0.05278
203022,0.052729
203044,0.052729
203066,0.052729
203088,0.052729
203110,0.052729
203132,0.052729
203154,0.052729
203176,0.052729
203198,0.0527
203220,0.0527
203242,0.0527
203264,0.0527
203286,0.0527
203308,0.0527
203330,0.0527
203352,0.0527
203374,0.0527
203396,0.0527
203418,0.0527
203440,0.0527
203462,0.052698
203484,0.052698
203506,0.052698
203528,0.052698
203550,0.052698
203572,0.052698
203594,0.052698
203616,0.052698
203638,0.052698
203660,0.052698
203682,0.052066
203704,0.052066
203726,0.052066
203748,0.052066
203770,0.052066
203792,0.052066
203814,0.052066
203836,0.052066
203858,0.052066
203880,0.052066
203902,0.052066
203924,0.052066
203946,0.052066
203968,0.052066
203990,0.052066
204012,0.052066
204034,0.052066
204056,0.052066
204078,0.052066
204100,0.052066
204122,0.052066
204144,0.052066
204166,0.052066
204188,0.052066
204210,0.052066
204232,0.052066
204254,0.052066
204276,0.052066
204298,0.052066
204320,0.052066
204342,0.052066
204364,0.052066
204386,0.052066
204408,0.052066
204430,0.052066
204452,0.052066
204474,0.052066
204496,0.052066
204518,0.052066
204540,0.052066
204562,0.052066
204584,0.052066
204606,0.052066
204628,0.052066
204650,0.052066
204672,0.052066
204694,0.052066
204716,0.052066
204738,0.052066
204760,0.052066
204782,0.052066
