eval_count,best_fitness
203266,0.04463
203297,0.04463
203328,0.04463
203359,0.04463
203390,0.04463
203421,0.04463
203452,0.04463
203483,0.04463
203514,0.04463
203545,0.04463
203576,0.04463
203607,0.04463
203638,0.04463
203669,0.04463
203700,0.04463
203731,0.04463
203762,0.04463
203793,0.04463
203824,0.04463
203855,0.04463
203886,0.04463
203917,0.04463
203948,0.04463
203979,0.04463
204010,0.04463
204041,0.04463
204072,0.04463
204103,0.04463
204134,0.04463
204165,0.04463
204196,0.04463
204227,0.04463
204258,0.04463
204289,0.04463
204320,0.04463
204351,0.04463
204382,0.04463
204413,0.04463
204444,0.04463
204475,0.04463
204506,0.04463
204537,0.04463
204568,0.04463
204599,0.04463
204630,0.04463
204661,0.04463
204692,0.04463
204723,0.04463
204754,0.04463
204785,0.04463
204816,0.04463
204847,0.04463
204878,0.04463
204909,0.04463
204940,0.04463
204971,0.04463
205002,0.04463
205033,0.04463
205064,0.044616
205095,0.044616
205126,0.044616
205157,0.044616
205188,0.044616
205219,0.044616
205250,0.044616
205281,0.044616
205312,0.044616
205343,0.044616
205374,0.044616
205405,0.044616
205436,0.044616
205467,0.044616
205498,0.044616
205528,0.044616
205558,0.044616
205588,0.044616
205618,0.044616
205648,0.044616
205678,0.044616
205708,0.044616
205738,0.044616
205768,0.044616
205798,0.044616
205828,0.044616
205858,0.044616
205888,0.044616
205918,0.044616
205948,0.044616
205978,0.044616
206008,0.044616
206038,0.044616
206068,0.044616
206098,0.044616
206128,0.044616
206158,0.044616
206188,0.044616
206218,0.044616
206248,0.044616
206278,0.044616
206308,0.044616
206338,0.044616
206368,0.044581
206398,0.044581
206428,0.044581
206458,0.044581
206488,0.044581
206518,0.044581
206548,0.044581
206578,0.044581
206608,0.044581
206638,0.044581
206668,0.04458
206698,0.04458
206728,0.04458
206758,0.04458
206788,0.04458
206818,0.04458
206848,0.04458
206878,0.04458
206908,0.04458
206938,0.04458
206968,0.04458
206998,0.04458
207028,0.04458
207058,0.04458
207088,0.04458
207118,0.04458
207148,0.04458
207178,0.04458
207208,0.04458
207238,0.04458
207268,0.04458
207298,0.04458
207328,0.04458
207358,0.04458
207388,0.04458
207418,0.044579
207448,0.044579
207478,0.044579
207508,0.044562
207538,0.044562
207568,0.044562
207598,0.044562
207628,0.044562
207658,0.044562
207688,0.044562
207718,0.044562
207748,0.044562
207778,0.044562
207808,0.044562
207838,0.044562
207868,0.044562
207898,0.044562
207928,0.044562
207958,0.044562
207988,0.044562
208018,0.044562
208048,0.044562
208078,0.044562
208108,0.044562
208138,0.044562
208168,0.044562
208198,0.044562
208228,0.044562
208258,0.044561
208288,0.044561
208318,0.044561
208348,0.044561
208378,0.044561
208408,0.044561
208438,0.044561
208468,0.044561
208498,0.044561
208528,0.044561
208558,0.044561
208588,0.044561
208618,0.044561
208648,0.044561
208678,0.044561
208708,0.044561
208738,0.044561
208768,0.044561
208798,0.044561
208828,0.044561
208858,0.044561
208888,0.044561
208918,0.044561
208948,0.044561
208978,0.044561
209008,0.044561
209038,0.044561
209068,0.044561
209098,0.044561
209128,0.044561
209158,0.044561
209188,0.044561
209218,0.044561
209248,0.044561
209278,0.044561
209308,0.044561
209338,0.044561
209368,0.044561
209398,0.044561
209428,0.044561
209458,0.044561
209488,0.044561
209518,0.044561
209548,0.044561
209578,0.044561
209608,0.044561
209638,0.04456
209668,0.04456
209698,0.04456
209728,0.04456
209758,0.04456
209788,0.04456
209818,0.04456
209848,0.04456
209878,0.04456
209908,0.04456
209938,0.04456
209968,0.04456
209998,0.04456
210028,0.04456
210058,0.04456
210088,0.04456
210118,0.04456
210148,0.04456
210178,0.04456
210208,0.04456
210238,0.04456
210268,0.04456
210298,0.04456
210328,0.04456
210358,0.04456
210388,0.04456
210418,0.04456
210448,0.04456
210478,0.04456
210508,0.04456
210538,0.04456
210568,0.04456
210598,0.04456
210628,0.04456
210658,0.04456
210688,0.04456
210718,0.04456
210748,0.04456
210778,0.04456
210808,0.04456
210838,0.04456
210868,0.04456
210898,0.04456
210928,0.04456
210958,0.04456
210988,0.044559
211018,0.044559
211048,0.044559
211078,0.044559
211108,0.044559
211138,0.044559
211168,0.044559
211198,0.044559
211228,0.044559
211258,0.044552
211288,0.044552
211318,0.044552
211348,0.044552
211378,0.044552
211408,0.044552
211438,0.044551
211468,0.044551
211498,0.044551
211528,0.044551
211558,0.044551
211588,0.044551
211618,0.044551
211648,0.044551
211678,0.044551
211708,0.044551
211738,0.044551
211768,0.044551
211798,0.044551
211828,0.044551
211858,0.044551
211888,0.044551
211918,0.044551
211948,0.044551
211978,0.044551
212008,0.044551
212038,0.044551
212068,0.044551
212098,0.044551
212128,0.044551
212158,0.044551
212188,0.044551
212218,0.044551
212248,0.044551
212278,0.044551
212308,0.044551
212338,0.044551
212368,0.044551
212398,0.044551
212428,0.044551
212458,0.044551
212488,0.044489
212518,0.044489
212548,0.044489
212578,0.044489
212608,0.044489
212638,0.044489
212668,0.044489
212698,0.044489
212728,0.044488
212758,0.044488
212788,0.044488
212818,0.044488
212848,0.044488
212878,0.044488
212908,0.044488
212938,0.044488
212968,0.044488
212998,0.044488
213028,0.044488
213058,0.044488
213088,0.044488
213118,0.044488
213148,0.044488
213178,0.044488
213208,0.044488
213238,0.044488
213268,0.044488
213298,0.044488
213328,0.044488
213358,0.044488
213388,0.044488
213418,0.044488
213448,0.044488
213478,0.044488
213508,0.044488
213538,0.044488
213568,0.044482
213598,0.044482
213628,0.044482
213658,0.044482
213688,0.044482
213718,0.044482
213748,0.044482
213778,0.044481
213808,0.044481
213838,0.044481
213868,0.044481
213898,0.044481
213928,0.044481
213958,0.044481
213988,0.044481
214018,0.044481
214048,0.044481
214078,0.044481
214108,0.044481
214138,0.044481
214168,0.044481
214198,0.044481
214228,0.044481
214258,0.044481
214288,0.044481
214318,0.044481
214348,0.044481
214378,0.044481
214408,0.044481
214438,0.044481
214468,0.044481
214498,0.044481
214528,0.044481
214558,0.044424
214588,0.044424
214618,0.044424
214648,0.044424
214678,0.044424
214708,0.044424
214738,0.044424
214768,0.044424
214798,0.044424
214828,0.044424
214858,0.044424
214888,0.044424
214918,0.044424
214948,0.044424
214978,0.044424
215008,0.044424
215038,0.044424
215068,0.044424
215098,0.044424
215128,0.044424
215158,0.044424
215188,0.044424
215218,0.044424
215248,0.044424
215278,0.044424
215308,0.044423
215338,0.044423
215368,0.044423
215398,0.044423
215428,0.044423
215458,0.044423
215488,0.044423
215518,0.044423
215548,0.044423
215578,0.044423
215608,0.044423
215638,0.044423
215668,0.044423
215698,0.044423
215728,0.044423
215758,0.044423
215788,0.044423
215818,0.044423
215848,0.044423
215878,0.044423
215908,0.044423
215938,0.044423
215968,0.044423
215998,0.044423
216028,0.044423
216057,0.044423
216086,0.044423
216115,0.044423
216144,0.044423
216173,0.044423
216202,0.044423
216231,0.044423
216260,0.044423
216289,0.044423
216318,0.044423
216347,0.044423
216376,0.044423
216405,0.044423
216434,0.044423
216463,0.044423
216492,0.044423
216521,0.044423
216550,0.044423
216579,0.044423
216608,0.044423
216637,0.044423
216666,0.044423
216695,0.044423
216724,0.044423
216753,0.044423
216782,0.044423
216811,0.044423
216840,0.044423
216869,0.044423
216898,0.044423
216927,0.044423
216956,0.044423
216985,0.044423
217014,0.044423
217043,0.044423
217072,0.044423
217101,0.044423
217130,0.044423
217159,0.044423
217188,0.044423
217217,0.044423
217246,0.044423
217275,0.044423
217304,0.044423
217333,0.044423
217362,0.044423
217391,0.044423
217420,0.044423
217449,0.044423
217478,0.044423
217507,0.044423
217536,0.044423
217565,0.044423
217594,0.044423
217623,0.044423
217652,0.044423
217681,0.044423
217710,0.044423
217739,0.044423
217768,0.044423
217797,0.044423
217826,0.044423
217855,0.044423
217884,0.044423
217913,0.044423
217942,0.044423
217971,0.044423
218000,0.044423
218029,0.044423
218058,0.044423
218087,0.044423
218116,0.044423
218145,0.044423
218174,0.044423
218203,0.044423
218232,0.044423
218261,0.044423
218290,0.044423
218319,0.044423
218348,0.044423
218377,0.044423
218406,0.044423
218435,0.044423
218464,0.044423
218493,0.044423
218522,0.044423
218551,0.044423
218580,0.044423
218609,0.044423
218638,0.044423
218667,0.044423
218696,0.044423
218725,0.044423
218754,0.044423
218783,0.044423
218812,0.044423
218841,0.044423
218870,0.044423
218899,0.044423
218928,0.044423
218957,0.044423
218986,0.044418
219015,0.044418
219044,0.044418
219073,0.044418
219102,0.044418
219131,0.044418
219160,0.044418
219189,0.044418
219218,0.044418
219247,0.044418
219276,0.044418
219305,0.044418
219334,0.044418
219363,0.044418
219392,0.044418
219421,0.044418
219450,0.044418
219479,0.044412
219508,0.044412
219537,0.044412
219566,0.044412
219595,0.044412
219624,0.044412
219653,0.044412
219682,0.044412
219711,0.044412
219740,0.044412
219769,0.044412
219798,0.044412
219827,0.044387
219856,0.044387
219885,0.044387
219914,0.044387
219943,0.044387
219972,0.044387
220001,0.044387
220030,0.044387
220059,0.044387
220088,0.044387
220117,0.044387
220146,0.044387
220175,0.044387
220204,0.044387
220233,0.044387
220262,0.044387
220291,0.044387
220320,0.044387
220349,0.044387
220378,0.044387
220407,0.044387
220436,0.044387
220465,0.044387
220494,0.044387
220523,0.044387
220552,0.044387
220581,0.044387
220610,0.044387
220639,0.044387
220668,0.044387
220697,0.044387
220726,0.044387
220755,0.044387
220784,0.044387
220813,0.044387
220842,0.044387
220871,0.044387
220900,0.044387
220929,0.044387
220958,0.044387
220987,0.044387
221016,0.044387
221045,0.044387
221074,0.044387
221103,0.044387
221132,0.044387
221161,0.044387
221190,0.044374
221219,0.044374
221248,0.044374
221277,0.044374
221306,0.044374
221335,0.044374
221364,0.044374
221393,0.044374
221422,0.044374
221451,0.044374
221480,0.044374
221509,0.044374
221538,0.044374
221567,0.044374
221596,0.044374
221625,0.044374
221654,0.044374
221683,0.044374
221712,0.044374
221741,0.044374
221770,0.044374
221799,0.044374
221828,0.044225
221857,0.044225
221886,0.044225
221915,0.044225
221944,0.044225
221973,0.044212
222002,0.044212
222031,0.044212
222060,0.044212
222089,0.044212
222118,0.044212
222147,0.044212
222176,0.044212
222205,0.044212
222234,0.044212
222263,0.044212
222292,0.044212
222321,0.044212
222350,0.044212
222379,0.044212
222408,0.044212
222437,0.044212
222466,0.044212
222495,0.044212
222524,0.044212
222553,0.044212
222582,0.044212
222611,0.044212
222640,0.044212
222669,0.044212
222698,0.044212
222727,0.044212
222756,0.044212
222785,0.044212
222814,0.044212
222843,0.044212
222872,0.044212
222901,0.044212
222930,0.044212
222959,0.044212
222988,0.044212
223017,0.044212
223046,0.044212
223075,0.044212
223104,0.044212
223133,0.044212
223162,0.044212
223191,0.044212
223220,0.044212
223249,0.044212
223278,0.044212
223307,0.044212
223336,0.044212
223365,0.044212
223394,0.044207
223423,0.044207
223452,0.044207
223481,0.044207
223510,0.044207
223539,0.044207
223568,0.044207
223597,0.044207
223626,0.044207
223655,0.044207
223684,0.044207
223713,0.044207
223742,0.044207
223771,0.044207
223800,0.044207
223829,0.044207
223858,0.044207
223887,0.044207
223916,0.044207
223945,0.044207
223974,0.044207
224003,0.044207
224032,0.044207
224061,0.044207
224090,0.044207
224119,0.044207
224148,0.044207
224177,0.044207
224206,0.044207
224235,0.044207
224264,0.044207
224293,0.044207
224322,0.044207
224351,0.044207
224380,0.044207
224409,0.044207
224438,0.044207
224467,0.044207
224496,0.044207
224525,0.044207
224554,0.044207
224583,0.044207
224612,0.044207
224641,0.044207
224670,0.044207
224699,0.044207
224728,0.044207
224757,0.044207
224786,0.044207
224815,0.044207
224844,0.044207
224873,0.044207
224902,0.044197
224931,0.044197
224960,0.044197
224989,0.044197
225018,0.044197
225047,0.044197
225076,0.044197
225105,0.044197
225134,0.044197
225163,0.044197
225192,0.044197
225221,0.044197
225250,0.044197
225279,0.044197
225308,0.044197
225337,0.044197
225366,0.044197
225395,0.044197
225424,0.044197
225453,0.044197
225482,0.044197
225511,0.04418
225540,0.04418
225569,0.04418
225598,0.04418
225627,0.04418
225656,0.04418
225685,0.04418
225714,0.04418
225743,0.04418
225772,0.04418
225801,0.04418
225830,0.04418
225859,0.04418
225888,0.04418
225917,0.044175
225946,0.044175
225975,0.044175
226004,0.044175
226033,0.044175
226062,0.044175
226091,0.044175
226119,0.044171
226147,0.044171
226175,0.044171
226203,0.044171
226231,0.044171
226259,0.044171
226287,0.044171
226315,0.044171
226343,0.044171
226371,0.044171
226399,0.044171
226427,0.044171
226455,0.044171
226483,0.044171
226511,0.044171
226539,0.044171
226567,0.044171
226595,0.044171
226623,0.044171
226651,0.044171
226679,0.044171
226707,0.044171
226735,0.044171
226763,0.044171
226791,0.044171
226819,0.044171
226847,0.04417
226875,0.04417
226903,0.04417
226931,0.04417
226959,0.04417
226987,0.04417
227015,0.04417
227043,0.04417
227071,0.044097
227099,0.044097
227127,0.044097
227155,0.044091
227183,0.044091
227211,0.044091
227239,0.044091
227267,0.044091
227295,0.044091
227323,0.044091
227351,0.044088
227379,0.044088
227407,0.044069
227435,0.044069
227463,0.044069
227491,0.044069
227519,0.044069
227547,0.044066
227575,0.044066
227603,0.044066
227631,0.044066
227659,0.044066
227687,0.044066
227715,0.044066
227743,0.044066
227771,0.044066
227799,0.044066
227827,0.044066
227855,0.044066
227883,0.044066
227911,0.044066
227939,0.044066
227967,0.044066
227995,0.044066
228023,0.044066
228051,0.044066
228079,0.044066
228107,0.044066
228135,0.044066
228163,0.044066
228191,0.044066
228219,0.044066
228247,0.044066
228275,0.044066
228303,0.044066
228331,0.044065
228359,0.044065
228387,0.044065
228415,0.044065
228443,0.044065
228471,0.044065
228499,0.044065
228527,0.044049
228555,0.044049
228583,0.044049
228611,0.044049
228639,0.044049
228667,0.044049
228695,0.044049
228723,0.044049
228751,0.044049
228779,0.044049
228807,0.044049
228835,0.044049
228863,0.044049
228891,0.044049
228919,0.044049
228947,0.044049
228975,0.044049
229003,0.044049
229031,0.044049
229059,0.044049
229087,0.044049
229115,0.044049
229143,0.044049
229171,0.044049
229199,0.044049
229227,0.044049
229255,0.044049
229283,0.044049
229311,0.044049
229339,0.044049
229367,0.044049
229395,0.044049
229423,0.044049
229451,0.044049
229479,0.044049
229507,0.044049
229535,0.044049
229563,0.044049
229591,0.044049
229619,0.044049
229647,0.044049
229675,0.044049
229703,0.044049
229731,0.044049
229759,0.044049
229787,0.044049
229815,0.044019
229843,0.044019
229871,0.044019
229899,0.044019
229927,0.044019
229955,0.044019
229983,0.044019
230011,0.044019
230039,0.044019
230067,0.044019
230095,0.044019
230123,0.044019
230151,0.044019
230179,0.044019
230207,0.044019
230235,0.044019
230263,0.044019
230291,0.044019
230319,0.044019
230347,0.044019
230375,0.044019
230403,0.044019
230431,0.044019
230459,0.044019
230487,0.044019
230515,0.044019
230543,0.044019
230571,0.044019
230599,0.044019
230627,0.044019
230655,0.044019
230683,0.044019
230711,0.044019
230739,0.044019
230767,0.044019
230795,0.044019
230823,0.044019
230851,0.044019
230879,0.044019
230907,0.044019
230935,0.044019
230963,0.044019
230991,0.044019
231019,0.044019
231047,0.044019
231075,0.044019
231103,0.044019
231131,0.044019
231159,0.044019
231187,0.044019
231215,0.044019
231243,0.044019
231271,0.044019
231299,0.044019
231327,0.044019
231355,0.044019
231383,0.044019
231411,0.044019
231439,0.044019
231467,0.044019
231495,0.044019
231523,0.044019
231551,0.044019
231579,0.044019
231607,0.044019
231635,0.044019
231663,0.044019
231691,0.044019
231719,0.044019
231747,0.044019
231775,0.044019
231803,0.044019
231831,0.044019
231859,0.044019
231887,0.044019
231915,0.044019
231943,0.044019
231971,0.044019
231999,0.044019
232027,0.044019
232055,0.044019
232083,0.044019
232111,0.044019
232139,0.044019
232167,0.044019
232195,0.044019
232223,0.044019
232251,0.044019
232279,0.044019
232307,0.044019
232335,0.043988
232363,0.043988
232391,0.043988
232419,0.043988
232447,0.043988
232475,0.043988
232503,0.043988
232531,0.043988
232559,0.043988
232587,0.043988
232615,0.043988
232643,0.043988
232671,0.043988
232699,0.043988
232727,0.043988
232755,0.043988
232783,0.043988
232811,0.043988
232839,0.043988
232867,0.043988
232895,0.043988
232923,0.043988
232951,0.043988
232979,0.043988
233007,0.043988
233035,0.043987
233063,0.04398
233091,0.04398
233119,0.04398
233147,0.04398
233175,0.04398
233203,0.04398
233231,0.04398
233259,0.04398
233287,0.04398
233315,0.04398
233343,0.04398
233371,0.04398
233399,0.04398
233427,0.04398
233455,0.04398
233483,0.04398
233511,0.04398
233539,0.04398
233567,0.04398
233595,0.04398
233623,0.04398
233651,0.04398
233679,0.04398
233707,0.04398
233735,0.04398
233763,0.04398
233791,0.04398
233819,0.04398
233847,0.04398
233875,0.04398
233903,0.04398
233931,0.04398
233959,0.04398
233987,0.04398
234015,0.04398
234043,0.04398
234071,0.04398
234099,0.04398
234127,0.04398
234155,0.04398
234183,0.04398
234211,0.04398
234239,0.04398
234267,0.04398
234295,0.04398
234323,0.04398
234351,0.04398
234379,0.04398
234407,0.04398
234435,0.04398
234463,0.04398
234491,0.04398
234519,0.04398
234547,0.04398
234575,0.04398
234603,0.04398
234631,0.04398
234659,0.04398
234687,0.04398
234715,0.04398
234743,0.04398
234771,0.04398
234799,0.04398
234827,0.04398
234855,0.04398
234883,0.04398
234911,0.04398
234939,0.04398
234967,0.04398
234995,0.04398
235023,0.04398
235051,0.04398
235079,0.04398
235107,0.04398
235135,0.04398
235163,0.04398
235191,0.04398
235219,0.04398
235247,0.04398
235275,0.04398
235303,0.04398
235331,0.04398
235359,0.04398
235387,0.04398
235415,0.04398
235443,0.04398
235471,0.04398
235499,0.04398
235527,0.04398
235555,0.04398
235583,0.04398
235611,0.04398
235639,0.04398
235667,0.04398
235695,0.04398
235723,0.04398
235750,0.04398
235777,0.04398
235804,0.04398
235831,0.04398
235858,0.04398
235885,0.04398
235912,0.04398
235939,0.04398
235966,0.04398
235993,0.04398
236020,0.04398
236047,0.04398
236074,0.04398
236101,0.04398
236128,0.04398
236155,0.04398
236182,0.04398
236209,0.04398
236236,0.04398
236263,0.04398
236290,0.04398
236317,0.04398
236344,0.04398
236371,0.04398
236398,0.04398
236425,0.04398
236452,0.04398
236479,0.04398
236506,0.04398
236533,0.04398
236560,0.04398
236587,0.04398
236614,0.04398
236641,0.04398
236668,0.04398
236695,0.04398
236722,0.04398
236749,0.04398
236776,0.04398
236803,0.04398
236830,0.04398
236857,0.04398
236884,0.04398
236911,0.04398
236938,0.04398
236965,0.04398
236992,0.04398
237019,0.04398
237046,0.04398
237073,0.04398
237100,0.04398
237127,0.04398
237154,0.043979
237181,0.043979
237208,0.043979
237235,0.043979
237262,0.043979
237289,0.043979
237316,0.043979
237343,0.043979
237370,0.043979
237397,0.043979
237424,0.043979
237451,0.043979
237478,0.043979
237505,0.043979
237532,0.043979
237559,0.043979
237586,0.043979
237613,0.043979
237640,0.043979
237667,0.043979
237694,0.043979
237721,0.043979
237748,0.043979
237775,0.043979
237802,0.043979
237829,0.043979
237856,0.043979
237883,0.043979
237910,0.043979
237937,0.043979
237964,0.043979
237991,0.043979
238018,0.043979
238045,0.043979
238072,0.043979
238099,0.043979
238126,0.043979
238153,0.043979
238180,0.043979
238207,0.043979
238234,0.043979
238261,0.043979
238288,0.043979
238315,0.043979
238342,0.043979
238369,0.043979
238396,0.043979
238423,0.043979
238450,0.043979
238477,0.043979
238504,0.043979
238531,0.043979
238558,0.043979
238585,0.043979
238612,0.043979
238639,0.043979
238666,0.043979
238693,0.043979
238720,0.043979
238747,0.043793
238774,0.043793
238801,0.043793
238828,0.043793
238855,0.043793
238882,0.043793
238909,0.043793
238936,0.043793
238963,0.043793
238990,0.043793
239017,0.043793
239044,0.043793
239071,0.043793
239098,0.043793
239125,0.043792
239152,0.043792
239179,0.043792
239206,0.043792
239233,0.043792
239260,0.043792
239287,0.043792
239314,0.043792
239341,0.043792
239368,0.043792
239395,0.043792
239422,0.043792
239449,0.043792
239476,0.043792
239503,0.043792
239530,0.043792
239557,0.043779
239584,0.043779
239611,0.043779
239638,0.043779
239665,0.043765
239692,0.043765
239719,0.043765
239746,0.043765
239773,0.043765
239800,0.043765
239827,0.043765
239854,0.043765
239881,0.043664
239908,0.043664
239935,0.043664
239962,0.043664
239989,0.043664
240016,0.043664
240043,0.043664
240070,0.043664
240097,0.043664
240124,0.043664
240151,0.043664
240178,0.043664
240205,0.043664
240232,0.043664
240259,0.043664
240286,0.043664
240313,0.043664
240340,0.043664
240367,0.043664
240394,0.043664
240421,0.043664
240448,0.043664
240475,0.043664
240502,0.043664
240529,0.043664
240556,0.043664
240583,0.043664
240610,0.043654
240637,0.043654
240664,0.043654
240691,0.043654
240718,0.043654
240745,0.043654
240772,0.043654
240799,0.043654
240826,0.04365
240853,0.04365
240880,0.04365
240907,0.04365
240934,0.04365
240961,0.04365
240988,0.04365
241015,0.04365
241042,0.04365
241069,0.04365
241096,0.04365
241123,0.04365
241150,0.04365
241177,0.04365
241204,0.04365
241231,0.04365
241258,0.04365
241285,0.04365
241312,0.04365
241339,0.04365
241366,0.04365
241393,0.04365
241420,0.04365
241447,0.04365
241474,0.04365
241501,0.04365
241528,0.04365
241555,0.04365
241582,0.04365
241609,0.04365
241636,0.04365
241663,0.04365
241690,0.04365
241717,0.04365
241744,0.04365
241771,0.04365
241798,0.04365
241825,0.04365
241852,0.04365
241879,0.04365
241906,0.04365
241933,0.04365
241960,0.04365
241987,0.04365
242014,0.04365
242041,0.04365
242068,0.04365
242095,0.04365
242122,0.04365
242149,0.04365
242176,0.04365
242203,0.04365
242230,0.04365
242257,0.04365
242284,0.04365
242311,0.04365
242338,0.04365
242365,0.04365
242392,0.04365
242419,0.04365
242446,0.04365
242473,0.04365
242500,0.04365
242527,0.04365
242554,0.04365
242581,0.04365
242608,0.04365
242635,0.04365
242662,0.04365
242689,0.04365
242716,0.04365
242743,0.04365
242770,0.04365
242797,0.04365
242824,0.04365
242851,0.04365
242878,0.04365
242905,0.04365
242932,0.04365
242959,0.04365
242986,0.04365
243013,0.04365
243040,0.04365
243067,0.043618
243094,0.043618
243121,0.043613
243148,0.043613
243175,0.043613
243202,0.043613
243229,0.043613
243256,0.043613
243283,0.043613
243310,0.043613
243337,0.043613
243364,0.043613
243391,0.043613
243418,0.043613
243445,0.043613
243472,0.043613
243499,0.043613
243526,0.043613
243553,0.043613
243580,0.043613
243607,0.043613
243634,0.043613
243661,0.043613
243688,0.043613
243715,0.043613
243742,0.043613
243769,0.043613
243796,0.043613
243823,0.043613
243850,0.043613
243877,0.043613
243904,0.043613
243931,0.043613
243958,0.043613
243985,0.043613
244012,0.043613
244039,0.043613
244066,0.043613
244093,0.043613
244120,0.043613
244147,0.043613
244174,0.043613
244201,0.043613
244228,0.043613
244255,0.043613
244282,0.043613
244309,0.043613
244336,0.043613
244363,0.043613
244390,0.043613
244417,0.043613
244444,0.043613
244471,0.043613
244498,0.043613
244525,0.043613
244552,0.043613
244579,0.043613
244606,0.043603
244633,0.043586
244660,0.043586
244687,0.043586
244714,0.043586
244741,0.043586
244768,0.043586
244795,0.043586
244822,0.043586
244849,0.043586
244876,0.043586
244903,0.043586
244930,0.043586
244957,0.043586
244983,0.043586
245009,0.043586
245035,0.043586
245061,0.043586
245087,0.043586
245113,0.043586
245139,0.043586
245165,0.043586
245191,0.043586
245217,0.043586
245243,0.043586
245269,0.043586
245295,0.043586
245321,0.043586
245347,0.043586
245373,0.043586
245399,0.043586
245425,0.043586
245451,0.043586
245477,0.043586
245503,0.043586
245529,0.043586
245555,0.043586
245581,0.043586
245607,0.043586
245633,0.043586
245659,0.043586
245685,0.043586
245711,0.043586
245737,0.043586
245763,0.043586
245789,0.043586
245815,0.043586
245841,0.043568
245867,0.043568
245893,0.043568
245919,0.043568
245945,0.043568
245971,0.043568
245997,0.043568
246023,0.043568
246049,0.043568
246075,0.043568
246101,0.043568
246127,0.043568
246153,0.043568
246179,0.043568
246205,0.043568
246231,0.043568
246257,0.043568
246283,0.043568
246309,0.043568
246335,0.043568
246361,0.043568
246387,0.043568
246413,0.043568
246439,0.043568
246465,0.043518
246491,0.043518
246517,0.043518
246543,0.043518
246569,0.043518
246595,0.043518
246621,0.043518
246647,0.043518
246673,0.043518
246699,0.043518
246725,0.043515
246751,0.043515
246777,0.043515
246803,0.043515
246829,0.043515
246855,0.043515
246881,0.043515
246907,0.043515
246933,0.043515
246959,0.043515
246985,0.043515
247011,0.043515
247037,0.043515
247063,0.043515
247089,0.043515
247115,0.043515
247141,0.043515
247167,0.043515
247193,0.043515
247219,0.043515
247245,0.043515
247271,0.043515
247297,0.043515
247323,0.043515
247349,0.043515
247375,0.043515
247401,0.043515
247427,0.043515
247453,0.043515
247479,0.043506
247505,0.043506
247531,0.043506
247557,0.043506
247583,0.043505
247609,0.043505
247635,0.043505
247661,0.043505
247687,0.043505
247713,0.043505
247739,0.043505
247765,0.043505
247791,0.043505
247817,0.043505
247843,0.043505
247869,0.043505
247895,0.043505
247921,0.043505
247947,0.043505
247973,0.043505
247999,0.043505
248025,0.043505
248051,0.043505
248077,0.043505
248103,0.043505
248129,0.043505
248155,0.043505
248181,0.043505
248207,0.043505
248233,0.043505
248259,0.043505
248285,0.043505
248311,0.043505
248337,0.043505
248363,0.043505
248389,0.043505
248415,0.043505
248441,0.043505
248467,0.043505
248493,0.043505
248519,0.043505
248545,0.043505
248571,0.043505
248597,0.043505
248623,0.043505
248649,0.043505
248675,0.043505
248701,0.043505
248727,0.043505
248753,0.043505
248779,0.043505
248805,0.043505
248831,0.043505
248857,0.043505
248883,0.043505
248909,0.043505
248935,0.043505
248961,0.043505
248987,0.043505
249013,0.043505
249039,0.043505
249065,0.043505
249091,0.043505
249117,0.043505
249143,0.043505
249169,0.043505
249195,0.043505
249221,0.043505
249247,0.043505
249273,0.043505
249299,0.043505
249325,0.043505
249351,0.043505
249377,0.043505
249403,0.043505
249429,0.043505
249455,0.043505
249481,0.043505
249507,0.043505
249533,0.043505
249559,0.043505
249585,0.043505
249611,0.043505
249637,0.043505
249663,0.043505
249689,0.043505
249715,0.043505
249741,0.043505
249767,0.043505
249793,0.043505
249819,0.043505
249845,0.043505
249871,0.043505
249897,0.043505
249923,0.043505
249949,0.043505
249975,0.043505
250001,0.043505
250027,0.043431
250053,0.043431
250079,0.043431
250105,0.043431
250131,0.043431
250157,0.043414
250183,0.043414
250209,0.043335
250235,0.043335
250261,0.043335
250287,0.043335
250313,0.043335
250339,0.043335
250365,0.043335
250391,0.043335
250417,0.043335
250443,0.043335
250469,0.043335
250495,0.043335
250521,0.043335
250547,0.043335
250573,0.043335
250599,0.043335
250625,0.043335
250651,0.043335
250677,0.043335
250703,0.043335
250729,0.043335
250755,0.043335
250781,0.043335
250807,0.043335
250833,0.043335
250859,0.043335
250885,0.043335
250911,0.043335
250937,0.043335
250963,0.043335
250989,0.043335
251015,0.043335
251041,0.043335
251067,0.043335
251093,0.043335
251119,0.043335
251145,0.043335
251171,0.043335
251197,0.043335
251223,0.043335
251249,0.043335
251275,0.043335
251301,0.043335
251327,0.043335
251353,0.043335
251379,0.043335
251405,0.043335
251431,0.043335
251457,0.043335
251483,0.043335
251509,0.043335
251535,0.043335
251561,0.043335
251587,0.043335
251613,0.043335
251639,0.043335
251665,0.043335
251691,0.043335
251717,0.043335
251743,0.043335
251769,0.043335
251795,0.043335
251821,0.043335
251847,0.043335
251873,0.043335
251899,0.043335
251925,0.043335
251951,0.043335
251977,0.043335
252003,0.043335
252029,0.043335
252055,0.043335
252081,0.043335
252107,0.043335
252133,0.043335
252159,0.043335
252185,0.043335
252211,0.043335
252237,0.043335
252263,0.043335
252289,0.043335
252315,0.043335
252341,0.043335
252367,0.043335
252393,0.043335
252419,0.043335
252445,0.043335
252471,0.043335
252497,0.043335
252523,0.043335
