eval_count,best_fitness
294250,0.067837
294332,0.067837
294414,0.067837
294496,0.067837
294578,0.067837
294660,0.067837
294742,0.067837
294824,0.067772
294906,0.067772
294988,0.067772
295070,0.067772
295152,0.067772
295234,0.067772
295316,0.067772
295397,0.067772
295478,0.067772
295559,0.067772
295640,0.067772
295721,0.067772
295802,0.06771
295883,0.06771
295964,0.06771
296045,0.06771
296126,0.06771
296207,0.06771
296288,0.06771
296369,0.06771
296450,0.06771
296531,0.06771
296612,0.06771
296693,0.06771
296773,0.06771
296853,0.06771
296933,0.06771
297013,0.06771
297093,0.06771
297173,0.06771
297253,0.06771
297333,0.06771
297413,0.06771
297493,0.06771
297573,0.06771
297653,0.06771
297733,0.06771
297813,0.06771
297893,0.06771
297973,0.06771
298052,0.06771
298131,0.06771
298210,0.06771
298289,0.06771
298368,0.06771
298447,0.06771
298526,0.06771
298605,0.06771
298684,0.06771
298763,0.06771
298842,0.06771
298921,0.06771
299000,0.06771
299079,0.06771
299158,0.06771
299237,0.06771
299316,0.06771
299395,0.06771
299473,0.067651
299551,0.067651
299629,0.067651
299707,0.067629
299785,0.067629
299863,0.067629
299941,0.067572
300019,0.067572
300097,0.067572
300175,0.067572
300253,0.067572
300331,0.067499
300409,0.067499
300487,0.067499
300565,0.067499
300643,0.067133
300721,0.067133
300798,0.067133
300875,0.067133
300952,0.067133
301029,0.067133
301106,0.067133
301183,0.067133
301260,0.067133
301337,0.067124
301414,0.067124
301491,0.067124
301568,0.067124
301645,0.067124
301722,0.067124
301799,0.067124
301876,0.067124
301953,0.067124
302030,0.066978
302106,0.066978
302182,0.066978
302258,0.066978
302334,0.066971
302410,0.066971
302486,0.066971
302562,0.066971
302638,0.066971
302714,0.066971
302790,0.066971
302866,0.066971
302942,0.066971
303018,0.066971
303094,0.066971
303170,0.066971
303246,0.066971
303322,0.066971
303398,0.066971
303473,0.066971
303548,0.066971
303623,0.066971
303698,0.066971
303773,0.066971
303848,0.066971
303923,0.066971
303998,0.066971
304073,0.066802
304148,0.066802
304223,0.066802
304298,0.066802
304373,0.066802
304448,0.066802
304523,0.066802
304598,0.066496
304673,0.066496
304748,0.066496
304822,0.066496
304896,0.066496
304970,0.066496
305044,0.066496
305118,0.066496
305192,0.066496
305266,0.066496
305340,0.066496
305414,0.066496
305488,0.066496
305562,0.06649
305636,0.06649
305710,0.06649
305784,0.066489
305858,0.066489
305932,0.066489
306006,0.066489
306080,0.066489
306154,0.066488
306227,0.066488
306300,0.066488
306373,0.066488
306446,0.066487
306519,0.066487
306592,0.066487
306665,0.066487
306738,0.066487
306811,0.066486
306884,0.066486
306957,0.066486
307030,0.066486
307103,0.066486
307176,0.066485
307249,0.066485
307322,0.066485
307395,0.066485
307468,0.066485
307540,0.066484
307612,0.066484
307684,0.066484
307756,0.066484
307828,0.066484
307900,0.066483
307972,0.066483
308044,0.066483
308116,0.066483
308188,0.066482
308260,0.066482
308332,0.066482
308404,0.066482
308476,0.066482
308548,0.066481
308620,0.066481
308692,0.066481
308764,0.066481
308836,0.066481
308907,0.06648
308978,0.06648
309049,0.06648
309120,0.06648
309191,0.06648
309262,0.066479
309333,0.066479
309404,0.066479
309475,0.066479
309546,0.066479
309617,0.066478
309688,0.066478
309759,0.066478
309830,0.066478
309901,0.066477
309972,0.066477
310043,0.066477
310114,0.06644
310185,0.06644
310255,0.066399
310325,0.066398
310395,0.066398
310465,0.066398
310535,0.066398
310605,0.066398
310675,0.066376
310745,0.066375
310815,0.066372
310885,0.066371
310955,0.066371
311025,0.066371
311095,0.066371
311165,0.066371
311235,0.06637
311305,0.066334
311375,0.066278
311445,0.066277
311515,0.066234
311584,0.066234
311653,0.066234
311722,0.066234
311791,0.066234
311860,0.066234
311929,0.066234
311998,0.066234
312067,0.066234
312136,0.066159
312205,0.066159
312274,0.066159
312343,0.066159
312412,0.066159
312481,0.066159
312550,0.066112
312619,0.066112
312688,0.066112
312757,0.066112
312826,0.066112
312895,0.066112
312963,0.066076
313031,0.066076
313099,0.066076
313167,0.066076
313235,0.066076
313303,0.066076
313371,0.066071
313439,0.066071
313507,0.066052
313575,0.066052
313643,0.066052
313711,0.066052
313779,0.066052
313847,0.066052
313915,0.066052
313983,0.066052
314051,0.066052
314119,0.066052
314187,0.066052
314255,0.066052
314322,0.066052
314389,0.066052
314456,0.066052
314523,0.066052
314590,0.066052
314657,0.066052
314724,0.066052
314791,0.066052
314858,0.066052
314925,0.066052
314992,0.066052
315059,0.066052
315126,0.066052
315193,0.066035
315260,0.066035
315327,0.066035
315394,0.066035
315461,0.066035
315528,0.066035
315595,0.066035
315661,0.066035
315727,0.066035
315793,0.066035
315859,0.066035
315925,0.066035
315991,0.066035
316057,0.066035
316123,0.066035
316189,0.066035
316255,0.066035
316321,0.066035
316387,0.066035
316453,0.066035
316519,0.066035
316585,0.066035
316651,0.066035
316717,0.066035
316783,0.066035
316849,0.066035
316915,0.066035
316980,0.066035
317045,0.066035
317110,0.066035
317175,0.066035
317240,0.066035
317305,0.066035
317370,0.066035
317435,0.066035
317500,0.066035
317565,0.066035
317630,0.066035
317695,0.066035
317760,0.066035
317825,0.066035
317890,0.065766
317955,0.065766
318020,0.065766
318085,0.065766
318150,0.065766
318215,0.065766
318280,0.065766
318344,0.065766
318408,0.065766
318472,0.065766
318536,0.065766
318600,0.065766
318664,0.065766
318728,0.065766
318792,0.065766
318856,0.065766
318920,0.065766
318984,0.065766
319048,0.065766
319112,0.065766
319176,0.065766
319240,0.065766
319304,0.065766
319368,0.065766
319432,0.065766
319496,0.065766
319560,0.065766
319624,0.065766
319687,0.065766
319750,0.065766
319813,0.065766
319876,0.065766
319939,0.065766
320002,0.065766
320065,0.065766
320128,0.065766
320191,0.065766
320254,0.065766
320317,0.065766
320380,0.065766
320443,0.065766
320506,0.065766
320569,0.065766
320632,0.065766
320695,0.065766
320758,0.065766
320821,0.065641
320884,0.065641
320947,0.065641
321009,0.065641
321071,0.065641
321133,0.065641
321195,0.065641
321257,0.065623
321319,0.065623
321381,0.065623
321443,0.065623
321505,0.065623
321567,0.065623
321629,0.065567
321691,0.065567
321753,0.065567
321815,0.065567
321877,0.065567
321939,0.065567
322001,0.065567
322063,0.065567
322125,0.065567
322187,0.065538
322249,0.065538
322311,0.065538
322372,0.065538
322433,0.065529
322494,0.065529
322555,0.065529
322616,0.065529
322677,0.065529
322738,0.065529
322799,0.065529
322860,0.065529
322921,0.065529
322982,0.065529
323043,0.065529
323104,0.065529
323165,0.065529
323226,0.065529
323287,0.065529
323348,0.065529
323409,0.065529
323470,0.065529
323531,0.065529
323592,0.065529
323653,0.065475
323713,0.065472
323773,0.065472
323833,0.065471
323893,0.065471
323953,0.065471
324013,0.065461
324073,0.065461
324133,0.065461
324193,0.06546
324253,0.06546
324313,0.06546
324373,0.06546
324433,0.065459
324493,0.065459
324553,0.065459
324613,0.065459
324673,0.065459
324733,0.065458
324793,0.065458
324853,0.065458
324913,0.065458
324973,0.065458
325033,0.065457
325092,0.065457
325151,0.065457
325210,0.065457
325269,0.065455
325328,0.065455
325387,0.065455
325446,0.065455
325505,0.065455
325564,0.065454
325623,0.065454
325682,0.065453
325741,0.065453
325800,0.065453
325859,0.065453
325918,0.065453
325977,0.065452
326036,0.065452
326095,0.065452
326154,0.065452
326213,0.065452
326272,0.065451
326331,0.065451
326390,0.065451
326448,0.065451
326506,0.065451
326564,0.06545
326622,0.06545
326680,0.06545
326738,0.06545
326796,0.06545
326854,0.065426
326912,0.065197
326970,0.065197
327028,0.065196
327086,0.065196
327144,0.065196
327202,0.065196
327260,0.065196
327318,0.065194
327376,0.065193
327434,0.065193
327492,0.065193
327550,0.065193
327608,0.065193
327666,0.06518
327724,0.06518
327781,0.065179
327838,0.065179
327895,0.065179
327952,0.065179
328009,0.065179
328066,0.065178
328123,0.065178
328180,0.065178
328237,0.065178
328294,0.065178
328351,0.065177
328408,0.065177
328465,0.065168
328522,0.065168
328579,0.065168
328636,0.065168
328693,0.065168
328750,0.065168
328807,0.065168
328864,0.065168
328921,0.065168
328978,0.065168
329035,0.065168
329092,0.065168
329148,0.065168
329204,0.065168
329260,0.065168
329316,0.065168
329372,0.065168
329428,0.065168
329484,0.065168
329540,0.065168
329596,0.065168
329652,0.065168
329708,0.065168
329764,0.065168
329820,0.065168
329876,0.065168
329932,0.065168
329988,0.065168
330044,0.065168
330100,0.065168
330156,0.065168
330212,0.065168
330268,0.065168
330324,0.065168
330380,0.065168
330436,0.065168
330491,0.065168
330546,0.065168
330601,0.065168
330656,0.065168
330711,0.065168
330766,0.065168
330821,0.065168
330876,0.065168
330931,0.065168
330986,0.065168
331041,0.065168
331096,0.065168
331151,0.065168
331206,0.065168
331261,0.065168
331316,0.065168
331371,0.065168
331426,0.065168
331481,0.065168
331536,0.065168
331591,0.065168
331646,0.065168
331701,0.065168
331756,0.065168
331811,0.065168
331865,0.065168
331919,0.065168
331973,0.065168
332027,0.065168
332081,0.065168
332135,0.065168
332189,0.065168
332243,0.065168
332297,0.065168
332351,0.065168
332405,0.065168
332459,0.065168
332513,0.065168
332567,0.065168
332621,0.065168
332675,0.065165
332729,0.065165
332783,0.065165
332837,0.065165
332891,0.065165
332945,0.065165
332999,0.065165
333053,0.065165
333107,0.065165
333161,0.065165
333214,0.065165
333267,0.065165
333320,0.06514
333373,0.06514
333426,0.06514
333479,0.06514
333532,0.06514
333585,0.06514
333638,0.06514
333691,0.06514
333744,0.06514
333797,0.06514
333850,0.06514
333903,0.065089
333956,0.065089
334009,0.065089
334062,0.065089
334115,0.065089
334168,0.065089
334221,0.065089
334274,0.065089
334327,0.065089
334380,0.065046
334433,0.065046
334486,0.065046
334538,0.065046
334590,0.065038
334642,0.065038
334694,0.065038
334746,0.065024
334798,0.065024
334850,0.065024
334902,0.065024
334954,0.065024
335006,0.065024
335058,0.065024
335110,0.065024
335162,0.065024
335214,0.065024
335266,0.065024
335318,0.065024
335370,0.065024
335422,0.065024
335474,0.065024
335526,0.065016
335578,0.065016
335630,0.065016
335682,0.065016
335734,0.065016
335786,0.065016
335838,0.065016
335889,0.065016
335940,0.065016
335991,0.065016
336042,0.065016
336093,0.065016
336144,0.065016
336195,0.065016
336246,0.065016
336297,0.065016
336348,0.065016
336399,0.065016
336450,0.065016
336501,0.065016
336552,0.065016
336603,0.065016
336654,0.065016
336705,0.065016
336756,0.065016
336807,0.065016
336858,0.065016
336909,0.065016
336960,0.065016
337011,0.065016
337062,0.065016
337113,0.065016
337164,0.065016
337214,0.064996
337264,0.064996
337314,0.064996
337364,0.064996
337414,0.064996
337464,0.064996
337514,0.064996
337564,0.064996
337614,0.064996
337664,0.064996
337714,0.064996
337764,0.064996
337814,0.064996
337864,0.064996
337914,0.064996
337964,0.064996
338014,0.064996
338064,0.064996
338114,0.064996
338164,0.064996
338214,0.064996
338264,0.064996
338314,0.064948
338364,0.064948
338414,0.064948
338464,0.064947
338514,0.064947
338563,0.064947
338612,0.064947
338661,0.064947
338710,0.064947
338759,0.064947
338808,0.064947
338857,0.064947
338906,0.064917
338955,0.064899
339004,0.064899
339053,0.064899
339102,0.064898
339151,0.064898
339200,0.064898
339249,0.064898
339298,0.064898
339347,0.064898
339396,0.064898
339445,0.064898
339494,0.064556
339543,0.064556
339592,0.064555
339641,0.064555
339690,0.064555
339739,0.064555
339788,0.064555
339837,0.064554
339886,0.064554
339934,0.064554
339982,0.064554
340030,0.064554
340078,0.064549
340126,0.064549
340174,0.064549
340222,0.064549
340270,0.064549
340318,0.064549
340366,0.064549
340414,0.064549
340462,0.064549
340510,0.064548
340558,0.064548
340606,0.064548
340654,0.064548
340702,0.064548
340750,0.064548
340798,0.064548
340846,0.064534
340894,0.064534
340942,0.064534
340990,0.064534
341038,0.064534
341086,0.064533
341134,0.064533
341182,0.064533
341230,0.064533
341277,0.064533
341324,0.06453
341371,0.06453
341418,0.06453
341465,0.06453
341512,0.06453
341559,0.064529
341606,0.064529
341653,0.064529
341700,0.064529
341747,0.064529
341794,0.064529
341841,0.064529
341888,0.064529
341935,0.064528
341982,0.064528
342029,0.064528
342076,0.064528
342123,0.064528
342170,0.064528
342217,0.064528
342264,0.064527
342311,0.064527
342358,0.064527
342405,0.064527
342452,0.064527
342499,0.064527
342546,0.064527
342593,0.064527
342639,0.064527
342685,0.064527
342731,0.064458
342777,0.064458
342823,0.064458
342869,0.064458
342915,0.064458
342961,0.064458
343007,0.064458
343053,0.064458
343099,0.064458
343145,0.064458
343191,0.064458
343237,0.064458
343283,0.064458
343329,0.064458
343375,0.064458
343421,0.06425
343467,0.06425
343513,0.06425
343559,0.06425
343605,0.06425
343651,0.06425
343697,0.06425
343743,0.06425
343789,0.06425
343835,0.06425
343881,0.06425
343927,0.06425
343972,0.06425
344017,0.06425
344062,0.06425
344107,0.06425
344152,0.06425
344197,0.06425
344242,0.06425
344287,0.06425
344332,0.06425
344377,0.06425
344422,0.06425
344467,0.06425
344512,0.06425
344557,0.06425
344602,0.06425
344647,0.06425
344692,0.06425
344737,0.064243
344782,0.064243
344827,0.064243
344872,0.064243
344917,0.064243
344962,0.064243
345007,0.064243
345052,0.064243
345097,0.064243
345142,0.064243
345187,0.064243
345232,0.064243
345277,0.064243
345321,0.064243
345365,0.064243
345409,0.064243
345453,0.064243
345497,0.064243
345541,0.064243
345585,0.064243
345629,0.064243
345673,0.064243
345717,0.064243
345761,0.064243
345805,0.064243
345849,0.064243
345893,0.064243
345937,0.064243
345981,0.064243
346025,0.064234
346069,0.064234
346113,0.064234
346157,0.064234
346201,0.06423
346245,0.06423
346289,0.06423
346333,0.06423
346377,0.06423
346421,0.06423
346465,0.06423
346509,0.06423
346553,0.06423
346597,0.06423
346641,0.06423
346684,0.06423
346727,0.06423
346770,0.06423
346813,0.06423
346856,0.06423
346899,0.064224
346942,0.064224
346985,0.064224
347028,0.064224
347071,0.064224
347114,0.064224
347157,0.064224
347200,0.064224
347243,0.064224
347286,0.064224
347329,0.064224
347372,0.064224
347415,0.064224
347458,0.064224
347501,0.064224
347544,0.064224
347587,0.064224
347630,0.064224
347673,0.064224
347716,0.06411
347759,0.06411
347802,0.06411
347845,0.064103
347888,0.064103
347931,0.064103
347974,0.064103
348016,0.064103
348058,0.064103
348100,0.064103
348142,0.064103
348184,0.064103
348226,0.064103
348268,0.064103
348310,0.064103
348352,0.064103
348394,0.064103
348436,0.064103
348478,0.064103
348520,0.064103
348562,0.064103
348604,0.064103
348646,0.064103
348688,0.06407
348730,0.06407
348772,0.06407
348814,0.06407
348856,0.06407
348898,0.06407
348940,0.06407
348982,0.06407
349024,0.06407
349066,0.06407
349108,0.06407
349150,0.06407
349192,0.064025
349234,0.064025
349276,0.064025
349318,0.064025
349360,0.064025
349401,0.064025
349442,0.064025
349483,0.064025
349524,0.064025
349565,0.064025
349606,0.064025
349647,0.064025
349688,0.064025
349729,0.064025
349770,0.064025
349811,0.064025
349852,0.064025
349893,0.064025
349934,0.064025
349975,0.064025
350016,0.064025
350057,0.064025
350098,0.064025
350139,0.064025
350180,0.064025
350221,0.064025
350262,0.064025
350303,0.064025
350344,0.063931
350385,0.063931
350426,0.063931
350467,0.063931
350508,0.063931
350549,0.063931
350590,0.063931
350631,0.063931
350672,0.063931
350713,0.063931
350753,0.063931
350793,0.063931
350833,0.063931
350873,0.063931
350913,0.063931
350953,0.063931
350993,0.063931
351033,0.063931
351073,0.063931
351113,0.063931
351153,0.063931
351193,0.063931
351233,0.063931
351273,0.063931
351313,0.063931
351353,0.063931
351393,0.063931
351433,0.063931
351473,0.063931
351513,0.063931
351553,0.063931
351593,0.063931
351633,0.063931
351673,0.063931
351713,0.063917
351753,0.063917
351793,0.063917
351833,0.063917
351873,0.063917
351913,0.063917
351953,0.063917
351993,0.063917
352033,0.063917
352072,0.063917
352111,0.063917
352150,0.063917
352189,0.063917
352228,0.063917
352267,0.063917
352306,0.063917
352345,0.063917
352384,0.063917
352423,0.063917
352462,0.063479
352501,0.063479
352540,0.063479
352579,0.063479
352618,0.063479
352657,0.063479
352696,0.06341
352735,0.06341
352774,0.06341
352813,0.06341
352852,0.06341
352891,0.06341
352930,0.06341
352969,0.06341
353008,0.06341
353047,0.06341
353086,0.06341
353125,0.06341
353164,0.06341
353203,0.06341
353242,0.06341
353281,0.06341
353320,0.06341
353359,0.06341
353398,0.06341
353436,0.063388
353474,0.063388
353512,0.063388
353550,0.063388
353588,0.063388
353626,0.063388
353664,0.063388
353702,0.063388
353740,0.063388
353778,0.063388
353816,0.063388
353854,0.063388
353892,0.063388
353930,0.063388
353968,0.063388
354006,0.063387
354044,0.063387
354082,0.063387
354120,0.063386
354158,0.063386
354196,0.063381
354234,0.06338
354272,0.063375
354310,0.063375
354348,0.063374
354386,0.063374
354424,0.063374
354462,0.063374
354500,0.063373
354538,0.063373
354576,0.063373
354614,0.063372
354652,0.063372
354690,0.063372
354728,0.063372
354766,0.063371
354803,0.063371
354840,0.063371
354877,0.063371
354914,0.06337
354951,0.06337
354988,0.06337
355025,0.063361
355062,0.063361
355099,0.063361
355136,0.063361
355173,0.06336
355210,0.06336
355247,0.06336
355284,0.063359
355321,0.063359
355358,0.063359
355395,0.063359
355432,0.063358
355469,0.063358
355506,0.063358
355543,0.063358
355580,0.063357
355617,0.063357
355654,0.063357
355691,0.063356
355728,0.063356
355765,0.063356
355802,0.063356
355839,0.063355
355876,0.063355
355913,0.063355
355950,0.063355
355987,0.063354
356024,0.063352
356061,0.063352
356098,0.063306
356134,0.063306
356170,0.063306
356206,0.063305
356242,0.063305
356278,0.063305
356314,0.063305
356350,0.063304
356386,0.063304
356422,0.063304
356458,0.063303
356494,0.063303
356530,0.063303
356566,0.063303
356602,0.063302
356638,0.063302
356674,0.063302
356710,0.063301
356746,0.063288
356782,0.063281
356818,0.063168
356854,0.063168
356890,0.063167
356926,0.063167
356962,0.063167
356998,0.063166
357034,0.063166
357070,0.063153
357106,0.063153
357142,0.063153
357178,0.063152
357214,0.063152
357250,0.063152
357286,0.063152
357322,0.063152
357358,0.063152
357394,0.063152
357430,0.063152
357466,0.063152
357501,0.063152
357536,0.063152
357571,0.063152
357606,0.063152
357641,0.063152
357676,0.063152
357711,0.063152
357746,0.063152
357781,0.063152
357816,0.063104
357851,0.063042
357886,0.063042
357921,0.063042
357956,0.063042
357991,0.063039
358026,0.063039
358061,0.063039
358096,0.063039
358131,0.063039
358166,0.063016
358201,0.063016
358236,0.063016
358271,0.063016
358306,0.063016
358341,0.063003
358376,0.063003
358411,0.063003
358446,0.063003
358481,0.063003
358516,0.063003
358551,0.063003
358586,0.063003
358621,0.063003
358656,0.063003
358691,0.063003
358726,0.062984
358761,0.062984
358796,0.062976
358830,0.062976
358864,0.062976
358898,0.062976
358932,0.062976
358966,0.062976
359000,0.062976
359034,0.062976
359068,0.062976
359102,0.062976
359136,0.062976
359170,0.062976
359204,0.062976
359238,0.062976
359272,0.062976
359306,0.062976
359340,0.062976
359374,0.062976
359408,0.062976
359442,0.062976
359476,0.062976
359510,0.062976
359544,0.062976
359578,0.062976
359612,0.062976
359646,0.062976
359680,0.062976
359714,0.062976
359748,0.062976
359782,0.062976
359816,0.062976
359850,0.062976
359884,0.062976
359918,0.062976
359952,0.062976
359986,0.062976
360020,0.062976
360054,0.062976
360088,0.062976
360122,0.062975
360156,0.062975
360189,0.062975
360222,0.062975
360255,0.062975
360288,0.062975
360321,0.062975
360354,0.062975
360387,0.062975
360420,0.062975
360453,0.062975
360486,0.062975
360519,0.062975
360552,0.062975
360585,0.062975
360618,0.062975
360651,0.062975
360684,0.062975
360717,0.062975
360750,0.062975
360783,0.062975
360816,0.062975
360849,0.062975
360882,0.062975
360915,0.062975
360948,0.062975
360981,0.062975
361014,0.062975
361047,0.062975
361080,0.062975
361113,0.062975
361146,0.062975
361179,0.062975
361212,0.062975
361245,0.062975
361278,0.062975
361311,0.062975
361344,0.062975
361377,0.062975
361410,0.062975
361443,0.062975
361476,0.062975
361509,0.062975
361541,0.062975
361573,0.062975
361605,0.062975
361637,0.062946
361669,0.062946
361701,0.062943
361733,0.062943
361765,0.062943
361797,0.062943
361829,0.062943
361861,0.062943
361893,0.062943
361925,0.062943
361957,0.062933
361989,0.062933
362021,0.062933
362053,0.062933
362085,0.062933
362117,0.062933
362149,0.062933
362181,0.062933
362213,0.062933
362245,0.062933
362277,0.062933
362309,0.062933
362341,0.062933
362373,0.06293
362405,0.06293
362437,0.06293
362469,0.06293
362501,0.06293
362533,0.06293
362565,0.06293
362597,0.06293
362629,0.06293
362661,0.06293
362693,0.062871
362725,0.062871
362757,0.062871
362789,0.06285
362821,0.06285
362853,0.06285
362884,0.06285
362915,0.06285
362946,0.06285
362977,0.062494
363008,0.062494
363039,0.062493
363070,0.062493
363101,0.062493
363132,0.062493
363163,0.062493
363194,0.062493
363225,0.062493
363256,0.062493
363287,0.062493
363318,0.062493
363349,0.062493
363380,0.062492
363411,0.062492
363442,0.062492
363473,0.062492
363504,0.062492
363535,0.062492
363566,0.062492
363597,0.062492
363628,0.062492
363659,0.062429
363690,0.062429
363721,0.062429
363752,0.062429
363783,0.062429
363814,0.062394
363845,0.062394
363876,0.062394
363907,0.062394
363938,0.062394
363969,0.062394
364000,0.062394
364031,0.062394
364062,0.062394
364093,0.062394
364124,0.062394
364155,0.062394
364186,0.062394
364217,0.062264
364247,0.062246
364277,0.062246
364307,0.062246
364337,0.062246
364367,0.062246
364397,0.062246
364427,0.062246
364457,0.062246
364487,0.062246
364517,0.062246
364547,0.062246
364577,0.062246
364607,0.062246
364637,0.062246
364667,0.062246
364697,0.062246
364727,0.062246
364757,0.062246
364787,0.062246
364817,0.062246
364847,0.062246
364877,0.062246
364907,0.062246
364937,0.062246
364967,0.062246
364997,0.062246
365027,0.062246
365057,0.062246
365087,0.062246
365117,0.062246
365147,0.062193
365177,0.062193
365207,0.062193
365237,0.062193
365267,0.062193
365297,0.062193
365327,0.062193
365357,0.062193
365387,0.062193
365417,0.062193
365447,0.062193
365477,0.062193
365507,0.062193
365537,0.062193
365567,0.062193
365596,0.062193
365625,0.062193
365654,0.062193
365683,0.062193
365712,0.062193
365741,0.062193
365770,0.062193
365799,0.062193
365828,0.062193
365857,0.062182
365886,0.062182
365915,0.062182
365944,0.062182
365973,0.062182
366002,0.062182
366031,0.062181
366060,0.062181
366089,0.062181
366118,0.062181
366147,0.062181
366176,0.062079
366205,0.062079
366234,0.062064
366263,0.062064
366292,0.062063
366321,0.062063
366350,0.062063
366379,0.062063
366408,0.062063
366437,0.062028
366466,0.062028
366495,0.062027
366524,0.062027
366553,0.062027
366582,0.062024
366611,0.062024
366640,0.062013
366669,0.062013
366698,0.062013
366727,0.062013
366756,0.061992
366785,0.061992
366814,0.061992
366843,0.061992
366872,0.061992
366901,0.061992
366929,0.061992
366957,0.061991
366985,0.061991
367013,0.061991
367041,0.061991
367069,0.061991
367097,0.061991
367125,0.061991
367153,0.061953
367181,0.061953
367209,0.061953
367237,0.061953
367265,0.061953
367293,0.061949
367321,0.061949
367349,0.061949
367377,0.061938
367405,0.061938
367433,0.061938
367461,0.061938
367489,0.061938
367517,0.061938
367545,0.061937
367573,0.061937
367601,0.061937
367629,0.061937
367657,0.061937
367685,0.061937
367713,0.061937
367741,0.061936
367769,0.061936
367797,0.061936
367825,0.061936
367853,0.061936
367881,0.061936
367909,0.061936
367937,0.061936
367965,0.061935
367993,0.061935
368021,0.061935
368049,0.061935
368077,0.061935
368105,0.061935
368133,0.061879
368161,0.061879
368189,0.061875
368217,0.061875
368245,0.061875
368272,0.061875
368299,0.061875
368326,0.061875
368353,0.061875
368380,0.061874
368407,0.061874
368434,0.061874
368461,0.061874
368488,0.061874
368515,0.061874
368542,0.061874
368569,0.061874
368596,0.061873
368623,0.061873
368650,0.061873
368677,0.061873
368704,0.061873
368731,0.061873
368758,0.061873
368785,0.061873
368812,0.061873
368839,0.061873
368866,0.061873
368893,0.061873
368920,0.061873
368947,0.061873
368974,0.061873
369001,0.061873
369028,0.061873
369055,0.061873
369082,0.061873
369109,0.061873
369136,0.061873
369163,0.061873
369190,0.061873
369217,0.061873
369244,0.061873
369271,0.061873
369298,0.061873
369325,0.061869
369352,0.061869
369379,0.061869
369406,0.061869
369433,0.061866
369460,0.061866
369487,0.061866
369514,0.061866
369541,0.061855
369568,0.061855
369595,0.061848
369621,0.061848
369647,0.061848
369673,0.061848
369699,0.061848
369725,0.061848
369751,0.061848
369777,0.061848
369803,0.061848
369829,0.061848
369855,0.061848
369881,0.061848
369907,0.061848
369933,0.061848
369959,0.061848
369985,0.061848
370011,0.061848
370037,0.061848
370063,0.061439
370089,0.061439
370115,0.061439
370141,0.061439
370167,0.061439
370193,0.061373
370219,0.061373
370245,0.061373
370271,0.061373
370297,0.061373
370323,0.061373
370349,0.061373
370375,0.061373
370401,0.061373
370427,0.061373
370453,0.061373
370479,0.061312
370505,0.061312
370531,0.061306
370557,0.061211
370583,0.061211
370609,0.061211
370635,0.061211
370661,0.061211
370687,0.061211
370713,0.061211
370739,0.061205
370765,0.061196
370791,0.061196
370817,0.061196
370843,0.061196
370869,0.061196
370895,0.061195
370921,0.061195
370947,0.061195
370972,0.061195
370997,0.061194
371022,0.061194
371047,0.061194
371072,0.061194
371097,0.061194
371122,0.061157
371147,0.061157
371172,0.061157
371197,0.061156
371222,0.061156
371247,0.061156
371272,0.061141
371297,0.061141
371322,0.061141
371347,0.06114
371372,0.06114
371397,0.06114
371422,0.06114
371447,0.06114
371472,0.061139
371497,0.061139
371522,0.061139
371547,0.061139
371572,0.061114
371597,0.061113
371622,0.061113
371647,0.061113
371672,0.061113
371697,0.061112
371722,0.061092
371747,0.061092
371772,0.061092
371797,0.061092
371822,0.061091
371847,0.061091
371872,0.061091
371897,0.061091
371922,0.061091
371947,0.06109
371972,0.06109
371997,0.061086
372022,0.061085
372047,0.061085
372072,0.061085
372097,0.061085
372122,0.061085
372147,0.061084
372172,0.061084
372197,0.061084
372222,0.061084
372247,0.061055
372272,0.061054
372297,0.061054
372322,0.061054
372346,0.061054
372370,0.061053
372394,0.061053
372418,0.061053
372442,0.061053
372466,0.061052
372490,0.061052
372514,0.061052
372538,0.061052
372562,0.061051
372586,0.061051
372610,0.061051
372634,0.061051
372658,0.061051
372682,0.06105
372706,0.06105
372730,0.06105
372754,0.06105
372778,0.061049
372802,0.061049
372826,0.061049
372850,0.061039
372874,0.061039
372898,0.061039
372922,0.061039
372946,0.061039
372970,0.061038
372994,0.061038
373018,0.061038
373042,0.061038
373066,0.061038
373090,0.061038
373114,0.061038
373138,0.061007
373162,0.061007
373186,0.061007
373210,0.061007
373234,0.061007
373258,0.061007
373282,0.061007
373306,0.061007
373330,0.061007
373354,0.060999
373378,0.060999
373402,0.060999
373426,0.060999
373450,0.060999
373474,0.060999
373498,0.060999
373522,0.060998
373546,0.060998
373570,0.06095
373594,0.06095
373618,0.06095
373642,0.06095
373666,0.06095
373689,0.06095
373712,0.06095
373735,0.06095
373758,0.06095
373781,0.06095
373804,0.06095
373827,0.06095
373850,0.06095
373873,0.06095
373896,0.06095
373919,0.06095
373942,0.06095
373965,0.06095
373988,0.06095
374011,0.06095
374034,0.06095
374057,0.06095
374080,0.06095
374103,0.06095
374126,0.06095
374149,0.06095
374172,0.06095
374195,0.06095
374218,0.06095
374241,0.06095
374264,0.06095
374287,0.06095
374310,0.06095
374333,0.06093
374356,0.06093
374379,0.06093
374402,0.06093
374425,0.06093
374448,0.06093
374471,0.06093
374494,0.06088
374517,0.06088
374540,0.06088
374563,0.06088
374586,0.06088
374609,0.06088
374632,0.06088
374655,0.06088
374678,0.060879
374701,0.060879
374724,0.060879
374747,0.060879
374770,0.060879
374793,0.060879
374816,0.060879
374839,0.060879
374862,0.060879
374885,0.060879
374908,0.060879
