eval_count,best_fitness
294250,0.409394
294332,0.409394
294414,0.409394
294496,0.409394
294578,0.409394
294660,0.409394
294742,0.409394
294824,0.409394
294906,0.409394
294988,0.409394
295070,0.409394
295152,0.409394
295234,0.409394
295316,0.409394
295397,0.409394
295478,0.409394
295559,0.409394
295640,0.409394
295721,0.409394
295802,0.409394
295883,0.409394
295964,0.409394
296045,0.409394
296126,0.409394
296207,0.409394
296288,0.409394
296369,0.409394
296450,0.409394
296531,0.409394
296612,0.409394
296693,0.409394
296773,0.409394
296853,0.409394
296933,0.409394
297013,0.409394
297093,0.409394
297173,0.409394
297253,0.409394
297333,0.409394
297413,0.409394
297493,0.409394
297573,0.409394
297653,0.409394
297733,0.409394
297813,0.409394
297893,0.409394
297973,0.409394
298052,0.409394
298131,0.409394
298210,0.409394
298289,0.409394
298368,0.409394
298447,0.409394
298526,0.409394
298605,0.409394
298684,0.409394
298763,0.409394
298842,0.409394
298921,0.409394
299000,0.409394
299079,0.409394
299158,0.409394
299237,0.409394
299316,0.409394
299395,0.409394
299473,0.409394
299551,0.409394
299629,0.409394
299707,0.409394
299785,0.409394
299863,0.409394
299941,0.409394
300019,0.409394
300097,0.409394
300175,0.409394
300253,0.409394
300331,0.409394
300409,0.409394
300487,0.409394
300565,0.409394
300643,0.409394
300721,0.409394
300798,0.409394
300875,0.409394
300952,0.409394
301029,0.409148
301106,0.409147
301183,0.409146
301260,0.409145
301337,0.409144
301414,0.409144
301491,0.409143
301568,0.408896
301645,0.408896
301722,0.408895
301799,0.408894
301876,0.408893
301953,0.408892
302030,0.408891
302106,0.408891
302182,0.40889
302258,0.408889
302334,0.408888
302410,0.408887
302486,0.408886
302562,0.408886
302638,0.408885
302714,0.408884
302790,0.408883
302866,0.408882
302942,0.408881
303018,0.408881
303094,0.40888
303170,0.408879
303246,0.408878
303322,0.408877
303398,0.408876
303473,0.408876
303548,0.408875
303623,0.408874
303698,0.408873
303773,0.408872
303848,0.408871
303923,0.40887
303998,0.40887
304073,0.408869
304148,0.408868
304223,0.408867
304298,0.408866
304373,0.408865
304448,0.408865
304523,0.408864
304598,0.408863
304673,0.408862
304748,0.408861
304822,0.40886
304896,0.40886
304970,0.408859
305044,0.408858
305118,0.408857
305192,0.408652
305266,0.408652
305340,0.408652
305414,0.408652
305488,0.408652
305562,0.408652
305636,0.408652
305710,0.408652
305784,0.408652
305858,0.408652
305932,0.408652
306006,0.408652
306080,0.408652
306154,0.408652
306227,0.408652
306300,0.408652
306373,0.408652
306446,0.408652
306519,0.408652
306592,0.408652
306665,0.408652
306738,0.408652
306811,0.408652
306884,0.408652
306957,0.408652
307030,0.408652
307103,0.408652
307176,0.408652
307249,0.408652
307322,0.408652
307395,0.408652
307468,0.408652
307540,0.408652
307612,0.408652
307684,0.408652
307756,0.408652
307828,0.408652
307900,0.408652
307972,0.408652
308044,0.408652
308116,0.408652
308188,0.408652
308260,0.408652
308332,0.408652
308404,0.408652
308476,0.408652
308548,0.408652
308620,0.408652
308692,0.408652
308764,0.408652
308836,0.408652
308907,0.408652
308978,0.408652
309049,0.408652
309120,0.408652
309191,0.408652
309262,0.408652
309333,0.408652
309404,0.408652
309475,0.408652
309546,0.408652
309617,0.408652
309688,0.408652
309759,0.408652
309830,0.408652
309901,0.408652
309972,0.408652
310043,0.408652
310114,0.408652
310185,0.408652
310255,0.408652
310325,0.408652
310395,0.408652
310465,0.408652
310535,0.408652
310605,0.408652
310675,0.408652
310745,0.408652
310815,0.408652
310885,0.408652
310955,0.408652
311025,0.408652
311095,0.408652
311165,0.408652
311235,0.408652
311305,0.408652
311375,0.408652
311445,0.408652
311515,0.408652
311584,0.408652
311653,0.408652
311722,0.408651
311791,0.40865
311860,0.408649
311929,0.408649
311998,0.408648
312067,0.408647
312136,0.408646
312205,0.408646
312274,0.408645
312343,0.408644
312412,0.408643
312481,0.408643
312550,0.408642
312619,0.408641
312688,0.40864
312757,0.40864
312826,0.408639
312895,0.408638
312963,0.408637
313031,0.408636
313099,0.408636
313167,0.408635
313235,0.408634
313303,0.40777
313371,0.40777
313439,0.407769
313507,0.407768
313575,0.407767
313643,0.407542
313711,0.407542
313779,0.407541
313847,0.40754
313915,0.407539
313983,0.407539
314051,0.407538
314119,0.407537
314187,0.407536
314255,0.407536
314322,0.407535
314389,0.407534
314456,0.407533
314523,0.407533
314590,0.407532
314657,0.407531
314724,0.40753
314791,0.40753
314858,0.407529
314925,0.407528
314992,0.407527
315059,0.407527
315126,0.407526
315193,0.407525
315260,0.407524
315327,0.407524
315394,0.407523
315461,0.407522
315528,0.407521
315595,0.407521
315661,0.40752
315727,0.407519
315793,0.407518
315859,0.407374
315925,0.407374
315991,0.407373
316057,0.407372
316123,0.407371
316189,0.407371
316255,0.40737
316321,0.407369
316387,0.407368
316453,0.407368
316519,0.407367
316585,0.407366
316651,0.407365
316717,0.407364
316783,0.407364
316849,0.407363
316915,0.407362
316980,0.407361
317045,0.407361
317110,0.40736
317175,0.407359
317240,0.407358
317305,0.407358
317370,0.407357
317435,0.407356
317500,0.407355
317565,0.407355
317630,0.407354
317695,0.407354
317760,0.407354
317825,0.407354
317890,0.407354
317955,0.407354
318020,0.407354
318085,0.407354
318150,0.407354
318215,0.407354
318280,0.407354
318344,0.407354
318408,0.407354
318472,0.407354
318536,0.407354
318600,0.407354
318664,0.407354
318728,0.407354
318792,0.407354
318856,0.407354
318920,0.407354
318984,0.407354
319048,0.407354
319112,0.407354
319176,0.407354
319240,0.407354
319304,0.407354
319368,0.407166
319432,0.407166
319496,0.407166
319560,0.407166
319624,0.407166
319687,0.407166
319750,0.407166
319813,0.407166
319876,0.407166
319939,0.407166
320002,0.407166
320065,0.407166
320128,0.407166
320191,0.407166
320254,0.406929
320317,0.406929
320380,0.406929
320443,0.406929
320506,0.406929
320569,0.406929
320632,0.406929
320695,0.406929
320758,0.406929
320821,0.406444
320884,0.406444
320947,0.406444
321009,0.406444
321071,0.406444
321133,0.406444
321195,0.406444
321257,0.406444
321319,0.406444
321381,0.406444
321443,0.406444
321505,0.406444
321567,0.406444
321629,0.406444
321691,0.406444
321753,0.406444
321815,0.406444
321877,0.406444
321939,0.406444
322001,0.406444
322063,0.406444
322125,0.406444
322187,0.406444
322249,0.406444
322311,0.406444
322372,0.406444
322433,0.406444
322494,0.406444
322555,0.406444
322616,0.406444
322677,0.406444
322738,0.406444
322799,0.406444
322860,0.406444
322921,0.406444
322982,0.406444
323043,0.406444
323104,0.406444
323165,0.406444
323226,0.406444
323287,0.406444
323348,0.406444
323409,0.406444
323470,0.406444
323531,0.406444
323592,0.406444
323653,0.406444
323713,0.406444
323773,0.406444
323833,0.406444
323893,0.406444
323953,0.406444
324013,0.406444
324073,0.406444
324133,0.406444
324193,0.406444
324253,0.406444
324313,0.406444
324373,0.406444
324433,0.406444
324493,0.406444
324553,0.406444
324613,0.406444
324673,0.406444
324733,0.406444
324793,0.406444
324853,0.406444
324913,0.406444
324973,0.406444
325033,0.406444
325092,0.406444
325151,0.406444
325210,0.406444
325269,0.406444
325328,0.406444
325387,0.406444
325446,0.406444
325505,0.406444
325564,0.406444
325623,0.406444
325682,0.406444
325741,0.406444
325800,0.406444
325859,0.406444
325918,0.406444
325977,0.406444
326036,0.406444
326095,0.406444
326154,0.406444
326213,0.406444
326272,0.406248
326331,0.406248
326390,0.406248
326448,0.406248
326506,0.406248
326564,0.406248
326622,0.406248
326680,0.406248
326738,0.406248
326796,0.406248
326854,0.406248
326912,0.406248
326970,0.406248
327028,0.406248
327086,0.406248
327144,0.406248
327202,0.406248
327260,0.406248
327318,0.406248
327376,0.406248
327434,0.406248
327492,0.406248
327550,0.405965
327608,0.405965
327666,0.405965
327724,0.405965
327781,0.405965
327838,0.405965
327895,0.405965
327952,0.405965
328009,0.405965
328066,0.405965
328123,0.405965
328180,0.405965
328237,0.405965
328294,0.405965
328351,0.405965
328408,0.405965
328465,0.405965
328522,0.405965
328579,0.405965
328636,0.405965
328693,0.405965
328750,0.405965
328807,0.405964
328864,0.405963
328921,0.405963
328978,0.405962
329035,0.405962
329092,0.405961
329148,0.405961
329204,0.40596
329260,0.40596
329316,0.405959
329372,0.405958
329428,0.405958
329484,0.405957
329540,0.405957
329596,0.405956
329652,0.405956
329708,0.405955
329764,0.405955
329820,0.405954
329876,0.405953
329932,0.405953
329988,0.405952
330044,0.405952
330100,0.405951
330156,0.405951
330212,0.40595
330268,0.405949
330324,0.405949
330380,0.405948
330436,0.405948
330491,0.405947
330546,0.405947
330601,0.405946
330656,0.405946
330711,0.405945
330766,0.405944
330821,0.405944
330876,0.405943
330931,0.405943
330986,0.405942
331041,0.405942
331096,0.405941
331151,0.405941
331206,0.40594
331261,0.405939
331316,0.405939
331371,0.405938
331426,0.405938
331481,0.405937
331536,0.405937
331591,0.405936
331646,0.405936
331701,0.405935
331756,0.40589
331811,0.405889
331865,0.405889
331919,0.405888
331973,0.405887
332027,0.405887
332081,0.405886
332135,0.405886
332189,0.405885
332243,0.405885
332297,0.405884
332351,0.405884
332405,0.405883
332459,0.405882
332513,0.405882
332567,0.405881
332621,0.405881
332675,0.40588
332729,0.40588
332783,0.405879
332837,0.405879
332891,0.405878
332945,0.405877
332999,0.405877
333053,0.405876
333107,0.405876
333161,0.405875
333214,0.405875
333267,0.405874
333320,0.405874
333373,0.405873
333426,0.405872
333479,0.405872
333532,0.405872
333585,0.405872
333638,0.405872
333691,0.405872
333744,0.405872
333797,0.405872
333850,0.405872
333903,0.405872
333956,0.405647
334009,0.405647
334062,0.405647
334115,0.405647
334168,0.405647
334221,0.405647
334274,0.405647
334327,0.405647
334380,0.405647
334433,0.405647
334486,0.405647
334538,0.405647
334590,0.405647
334642,0.405647
334694,0.405647
334746,0.405647
334798,0.405647
334850,0.405647
334902,0.405647
334954,0.405647
335006,0.405647
335058,0.405647
335110,0.405647
335162,0.405647
335214,0.405647
335266,0.405647
335318,0.405647
335370,0.405647
335422,0.405647
335474,0.405647
335526,0.405647
335578,0.405647
335630,0.405647
335682,0.405647
335734,0.405647
335786,0.405647
335838,0.405647
335889,0.405647
335940,0.405647
335991,0.405647
336042,0.405647
336093,0.405647
336144,0.405647
336195,0.405647
336246,0.405647
336297,0.405534
336348,0.405534
336399,0.405534
336450,0.405534
336501,0.405534
336552,0.405534
336603,0.405534
336654,0.405534
336705,0.405534
336756,0.405534
336807,0.405534
336858,0.405534
336909,0.405534
336960,0.405534
337011,0.405534
337062,0.405534
337113,0.405534
337164,0.405534
337214,0.405534
337264,0.405534
337314,0.405534
337364,0.405534
337414,0.405534
337464,0.405534
337514,0.405534
337564,0.405534
337614,0.405534
337664,0.405534
337714,0.405534
337764,0.405534
337814,0.405534
337864,0.405534
337914,0.405534
337964,0.405534
338014,0.405534
338064,0.405534
338114,0.405534
338164,0.405534
338214,0.405534
338264,0.405534
338314,0.405534
338364,0.405534
338414,0.405534
338464,0.405534
338514,0.405534
338563,0.405534
338612,0.405534
338661,0.405534
338710,0.405534
338759,0.405534
338808,0.405534
338857,0.405534
338906,0.405533
338955,0.405533
339004,0.405533
339053,0.405533
339102,0.405533
339151,0.405533
339200,0.405533
339249,0.405533
339298,0.405532
339347,0.405532
339396,0.405532
339445,0.405532
339494,0.405532
339543,0.405532
339592,0.405532
339641,0.405532
339690,0.405531
339739,0.405531
339788,0.405531
339837,0.405531
339886,0.405531
339934,0.405531
339982,0.405531
340030,0.405531
340078,0.405531
340126,0.40553
340174,0.40553
340222,0.40553
340270,0.405305
340318,0.405305
340366,0.405305
340414,0.405305
340462,0.405305
340510,0.405305
340558,0.405304
340606,0.405304
340654,0.405079
340702,0.405079
340750,0.405079
340798,0.405079
340846,0.405079
340894,0.405079
340942,0.405079
340990,0.405078
341038,0.405078
341086,0.405078
341134,0.405078
341182,0.405078
341230,0.405078
341277,0.405078
341324,0.405078
341371,0.405077
341418,0.405077
341465,0.405077
341512,0.405077
341559,0.405077
341606,0.405077
341653,0.405077
341700,0.405077
341747,0.405076
341794,0.405076
341841,0.405076
341888,0.405076
341935,0.405076
341982,0.405076
342029,0.405076
342076,0.405076
342123,0.405076
342170,0.405075
342217,0.405075
342264,0.405075
342311,0.405075
342358,0.405075
342405,0.405075
342452,0.405075
342499,0.405075
342546,0.405075
342593,0.405075
342639,0.405075
342685,0.405075
342731,0.405075
342777,0.405075
342823,0.405075
342869,0.405075
342915,0.405075
342961,0.405075
343007,0.405075
343053,0.405075
343099,0.405075
343145,0.405075
343191,0.405075
343237,0.405075
343283,0.405075
343329,0.405075
343375,0.405075
343421,0.405075
343467,0.405075
343513,0.405075
343559,0.405075
343605,0.405075
343651,0.405075
343697,0.405075
343743,0.405075
343789,0.405075
343835,0.405075
343881,0.405075
343927,0.405075
343972,0.405075
344017,0.405075
344062,0.405075
344107,0.405075
344152,0.405075
344197,0.405075
344242,0.405075
344287,0.405075
344332,0.405075
344377,0.404865
344422,0.404865
344467,0.404865
344512,0.404865
344557,0.404865
344602,0.404865
344647,0.404865
344692,0.404865
344737,0.404865
344782,0.404865
344827,0.404865
344872,0.404865
344917,0.404865
344962,0.404865
345007,0.404865
345052,0.404865
345097,0.404865
345142,0.404865
345187,0.404865
345232,0.404865
345277,0.404865
345321,0.404865
345365,0.404865
345409,0.404691
345453,0.404691
345497,0.404691
345541,0.404691
345585,0.404691
345629,0.404691
345673,0.404691
345717,0.404691
345761,0.404408
345805,0.404408
345849,0.404408
345893,0.404408
345937,0.404408
345981,0.404408
346025,0.404408
346069,0.404408
346113,0.404408
346157,0.404408
346201,0.404408
346245,0.404391
346289,0.404391
346333,0.404391
346377,0.404391
346421,0.404391
346465,0.404391
346509,0.404391
346553,0.404391
346597,0.404391
346641,0.404391
346684,0.404391
346727,0.404391
346770,0.404391
346813,0.404391
346856,0.404391
346899,0.404391
346942,0.404391
346985,0.404391
347028,0.404391
347071,0.404391
347114,0.404391
347157,0.404391
347200,0.404391
347243,0.404391
347286,0.404391
347329,0.404391
347372,0.404391
347415,0.404391
347458,0.404193
347501,0.404193
347544,0.404193
347587,0.404193
347630,0.404193
347673,0.404193
347716,0.404193
347759,0.404193
347802,0.404193
347845,0.404193
347888,0.404193
347931,0.404193
347974,0.404193
348016,0.404193
348058,0.404193
348100,0.404193
348142,0.404193
348184,0.404193
348226,0.404193
348268,0.404193
348310,0.404193
348352,0.404193
348394,0.404193
348436,0.404193
348478,0.404193
348520,0.404193
348562,0.404193
348604,0.404193
348646,0.404193
348688,0.404193
348730,0.404193
348772,0.404193
348814,0.404193
348856,0.404193
348898,0.404193
348940,0.404193
348982,0.404193
349024,0.404193
349066,0.404193
349108,0.404193
349150,0.404193
349192,0.404193
349234,0.404193
349276,0.404193
349318,0.404193
349360,0.404193
349401,0.404193
349442,0.404193
349483,0.404193
349524,0.404193
349565,0.404193
349606,0.404193
349647,0.404193
349688,0.404193
349729,0.404193
349770,0.404193
349811,0.404193
349852,0.404193
349893,0.404193
349934,0.404193
349975,0.402401
350016,0.402401
350057,0.402401
350098,0.402401
350139,0.402401
350180,0.402401
350221,0.402401
350262,0.402401
350303,0.402401
350344,0.402401
350385,0.402401
350426,0.402401
350467,0.402401
350508,0.402401
350549,0.402401
350590,0.402401
350631,0.402401
350672,0.402401
350713,0.402401
350753,0.402401
350793,0.402401
350833,0.402401
350873,0.402401
350913,0.402401
350953,0.402401
350993,0.402401
351033,0.402401
351073,0.402401
351113,0.402401
351153,0.402401
351193,0.402401
351233,0.402401
351273,0.402401
351313,0.402401
351353,0.402401
351393,0.402401
351433,0.402401
351473,0.402401
351513,0.402401
351553,0.402401
351593,0.402401
351633,0.402401
351673,0.402401
351713,0.402401
351753,0.402401
351793,0.402401
351833,0.402401
351873,0.402401
351913,0.402401
351953,0.402401
351993,0.402401
352033,0.402401
352072,0.402401
352111,0.402157
352150,0.402157
352189,0.402157
352228,0.402157
352267,0.402157
352306,0.402157
352345,0.402157
352384,0.402157
352423,0.402157
352462,0.402157
352501,0.402157
352540,0.402157
352579,0.402157
352618,0.402157
352657,0.402157
352696,0.402157
352735,0.402157
352774,0.402157
352813,0.402157
352852,0.402157
352891,0.402157
352930,0.402157
352969,0.402157
353008,0.402157
353047,0.402157
353086,0.402157
353125,0.402157
353164,0.402157
353203,0.402157
353242,0.402157
353281,0.402157
353320,0.402157
353359,0.402157
353398,0.402157
353436,0.402157
353474,0.402157
353512,0.402157
353550,0.402157
353588,0.402157
353626,0.402157
353664,0.402157
353702,0.402157
353740,0.402157
353778,0.402157
353816,0.402157
353854,0.402157
353892,0.402157
353930,0.402157
353968,0.401871
354006,0.401871
354044,0.401871
354082,0.401871
354120,0.401871
354158,0.401871
354196,0.401871
354234,0.40187
354272,0.40187
354310,0.40187
354348,0.40187
354386,0.40187
354424,0.40187
354462,0.40187
354500,0.40187
354538,0.40187
354576,0.40187
354614,0.40187
354652,0.40187
354690,0.40187
354728,0.40187
354766,0.40187
354803,0.40187
354840,0.40187
354877,0.40187
354914,0.40187
354951,0.40187
354988,0.40187
355025,0.40187
355062,0.40187
355099,0.40187
355136,0.40187
355173,0.40187
355210,0.401869
355247,0.401869
355284,0.401869
355321,0.401869
355358,0.401869
355395,0.401869
355432,0.401869
355469,0.401869
355506,0.401869
355543,0.401869
355580,0.401869
355617,0.401869
355654,0.401869
355691,0.401869
355728,0.401869
355765,0.401869
355802,0.401869
355839,0.401869
355876,0.401869
355913,0.401869
355950,0.401869
355987,0.401869
356024,0.401869
356061,0.401869
356098,0.401869
356134,0.401868
356170,0.401868
356206,0.401868
356242,0.401868
356278,0.401868
356314,0.401868
356350,0.401868
356386,0.401868
356422,0.401868
356458,0.401868
356494,0.401868
356530,0.401868
356566,0.401868
356602,0.401868
356638,0.401868
356674,0.401868
356710,0.401868
356746,0.401868
356782,0.401868
356818,0.401868
356854,0.401868
356890,0.401868
356926,0.401868
356962,0.401868
356998,0.401868
357034,0.401868
357070,0.401867
357106,0.401867
357142,0.401867
357178,0.401867
357214,0.401867
357250,0.401867
357286,0.401867
357322,0.401867
357358,0.401867
357394,0.401588
357430,0.401588
357466,0.401588
357501,0.401588
357536,0.401588
357571,0.401588
357606,0.401588
357641,0.401588
357676,0.401588
357711,0.401588
357746,0.401588
357781,0.401588
357816,0.401588
357851,0.401588
357886,0.401588
357921,0.401588
357956,0.401588
357991,0.401588
358026,0.401588
358061,0.401588
358096,0.401588
358131,0.401588
358166,0.401588
358201,0.401588
358236,0.401588
358271,0.401588
358306,0.401588
358341,0.401588
358376,0.401588
358411,0.401588
358446,0.401588
358481,0.401588
358516,0.401588
358551,0.401588
358586,0.401588
358621,0.401588
358656,0.401588
358691,0.401588
358726,0.401588
358761,0.401588
358796,0.401588
358830,0.401588
358864,0.401588
358898,0.401588
358932,0.401588
358966,0.401588
359000,0.401588
359034,0.401588
359068,0.401588
359102,0.401588
359136,0.401588
359170,0.401588
359204,0.401588
359238,0.401588
359272,0.401588
359306,0.401588
359340,0.401588
359374,0.401588
359408,0.401588
359442,0.401588
359476,0.401588
359510,0.401588
359544,0.401588
359578,0.401588
359612,0.401588
359646,0.401588
359680,0.401588
359714,0.401588
359748,0.401588
359782,0.401588
359816,0.401588
359850,0.401588
359884,0.401588
359918,0.401415
359952,0.401415
359986,0.401415
360020,0.401415
360054,0.401415
360088,0.401415
360122,0.401415
360156,0.401415
360189,0.401415
360222,0.401415
360255,0.401415
360288,0.401415
360321,0.401415
360354,0.401415
360387,0.401415
360420,0.401415
360453,0.401415
360486,0.401415
360519,0.401415
360552,0.401415
360585,0.401415
360618,0.401415
360651,0.401415
360684,0.401415
360717,0.401415
360750,0.401415
360783,0.401415
360816,0.401415
360849,0.401415
360882,0.401415
360915,0.401415
360948,0.401415
360981,0.401415
361014,0.401415
361047,0.401415
361080,0.401415
361113,0.401415
361146,0.401415
361179,0.401415
361212,0.401415
361245,0.401415
361278,0.401415
361311,0.401415
361344,0.401415
361377,0.401415
361410,0.401415
361443,0.401415
361476,0.401415
361509,0.401415
361541,0.401415
361573,0.401415
361605,0.401415
361637,0.401415
361669,0.401415
361701,0.401415
361733,0.401415
361765,0.401415
361797,0.401415
361829,0.401415
361861,0.401415
361893,0.401415
361925,0.401415
361957,0.401415
361989,0.401415
362021,0.401415
362053,0.401415
362085,0.401415
362117,0.401415
362149,0.401415
362181,0.401415
362213,0.401415
362245,0.401415
362277,0.401415
362309,0.401415
362341,0.401415
362373,0.401415
362405,0.401415
362437,0.401415
362469,0.401415
362501,0.401415
362533,0.401415
362565,0.401415
362597,0.401415
362629,0.401415
362661,0.401415
362693,0.401415
362725,0.401415
362757,0.401415
362789,0.401415
362821,0.401415
362853,0.401415
362884,0.401415
362915,0.401415
362946,0.401415
362977,0.401415
363008,0.401415
363039,0.401415
363070,0.401415
363101,0.401415
363132,0.401415
363163,0.401415
363194,0.401415
363225,0.401415
363256,0.39977
363287,0.39977
363318,0.39977
363349,0.399545
363380,0.399545
363411,0.399545
363442,0.399545
363473,0.399545
363504,0.399545
363535,0.399545
363566,0.399545
363597,0.399545
363628,0.399545
363659,0.399545
363690,0.399545
363721,0.399545
363752,0.399545
363783,0.399545
363814,0.399545
363845,0.399545
363876,0.399545
363907,0.399545
363938,0.399545
363969,0.399545
364000,0.399545
364031,0.399545
364062,0.399545
364093,0.399545
364124,0.399545
364155,0.399545
364186,0.399545
364217,0.399545
364247,0.399545
364277,0.399545
364307,0.399545
364337,0.399545
364367,0.399545
364397,0.399545
364427,0.399545
364457,0.399545
364487,0.399545
364517,0.399545
364547,0.399545
364577,0.399545
364607,0.399545
364637,0.399545
364667,0.399545
364697,0.399545
364727,0.399545
364757,0.399545
364787,0.399545
364817,0.399545
364847,0.399545
364877,0.399545
364907,0.399545
364937,0.399545
364967,0.399545
364997,0.399545
365027,0.399545
365057,0.399545
365087,0.399545
365117,0.399545
365147,0.399545
365177,0.399545
365207,0.399545
365237,0.399545
365267,0.399545
365297,0.399545
365327,0.399545
365357,0.399545
365387,0.399545
365417,0.399545
365447,0.399545
365477,0.399545
365507,0.399545
365537,0.399545
365567,0.399545
365596,0.399545
365625,0.399545
365654,0.399545
365683,0.399545
365712,0.399545
365741,0.399545
365770,0.399545
365799,0.399545
365828,0.399545
365857,0.399545
365886,0.399545
365915,0.399545
365944,0.399262
365973,0.399262
366002,0.399262
366031,0.399262
366060,0.399262
366089,0.399262
366118,0.399262
366147,0.399262
366176,0.399262
366205,0.399261
366234,0.399261
366263,0.399261
366292,0.399261
366321,0.399261
366350,0.399146
366379,0.399146
366408,0.399145
366437,0.399145
366466,0.399145
366495,0.399145
366524,0.399145
366553,0.399145
366582,0.399145
366611,0.399145
366640,0.399145
366669,0.399145
366698,0.399145
366727,0.399145
366756,0.399145
366785,0.399144
366814,0.399144
366843,0.399144
366872,0.399144
366901,0.399144
366929,0.399144
366957,0.399144
366985,0.399144
367013,0.399144
367041,0.399144
367069,0.399144
367097,0.399144
367125,0.398939
367153,0.398939
367181,0.398939
367209,0.398939
367237,0.398939
367265,0.398939
367293,0.398939
367321,0.398938
367349,0.398938
367377,0.398938
367405,0.398938
367433,0.398938
367461,0.398938
367489,0.398938
367517,0.398938
367545,0.398938
367573,0.398938
367601,0.398938
367629,0.398938
367657,0.398937
367685,0.398937
367713,0.398937
367741,0.398937
367769,0.398937
367797,0.398937
367825,0.398937
367853,0.398937
367881,0.398937
367909,0.398937
367937,0.398937
367965,0.398937
367993,0.398937
368021,0.398936
368049,0.398936
368077,0.398936
368105,0.398936
368133,0.398936
368161,0.398936
368189,0.398936
368217,0.398936
368245,0.398936
368272,0.398936
368299,0.398936
368326,0.398936
368353,0.398936
368380,0.398935
368407,0.398935
368434,0.398935
368461,0.398935
368488,0.398935
368515,0.398935
368542,0.398935
368569,0.398935
368596,0.398935
368623,0.398935
368650,0.398935
368677,0.398935
368704,0.398935
368731,0.398935
368758,0.398935
368785,0.398935
368812,0.398935
368839,0.398935
368866,0.398935
368893,0.398935
368920,0.398935
368947,0.398935
368974,0.398935
369001,0.398935
369028,0.398935
369055,0.398935
369082,0.398935
369109,0.398935
369136,0.398935
369163,0.398935
369190,0.398935
369217,0.398935
369244,0.398935
369271,0.398935
369298,0.398935
369325,0.398935
369352,0.398935
369379,0.398935
369406,0.398935
369433,0.398935
369460,0.398935
369487,0.398935
369514,0.398935
369541,0.398935
369568,0.398935
369595,0.398935
369621,0.398935
369647,0.398935
369673,0.398935
369699,0.396744
369725,0.396744
369751,0.396744
369777,0.396744
369803,0.396744
369829,0.396744
369855,0.396744
369881,0.396744
369907,0.396744
369933,0.396744
369959,0.396744
369985,0.396744
370011,0.396744
370037,0.396744
370063,0.396744
370089,0.396744
370115,0.396744
370141,0.396744
370167,0.396744
370193,0.396744
370219,0.396744
370245,0.396744
370271,0.396744
370297,0.396744
370323,0.396744
370349,0.396744
370375,0.396744
370401,0.396744
370427,0.396744
370453,0.396744
370479,0.396744
370505,0.396744
370531,0.396744
370557,0.396744
370583,0.396744
370609,0.396744
370635,0.396744
370661,0.396744
370687,0.396744
370713,0.396744
370739,0.396744
370765,0.396744
370791,0.396744
370817,0.396744
370843,0.396744
370869,0.396744
370895,0.396744
370921,0.396744
370947,0.396744
370972,0.396744
370997,0.396744
371022,0.396744
371047,0.396744
371072,0.396744
371097,0.396744
371122,0.396744
371147,0.396744
371172,0.396744
371197,0.396744
371222,0.396744
371247,0.396744
371272,0.396744
371297,0.396744
371322,0.396744
371347,0.396744
371372,0.396744
371397,0.396744
371422,0.396744
371447,0.396744
371472,0.396744
371497,0.396744
371522,0.396744
371547,0.396744
371572,0.396744
371597,0.396744
371622,0.396744
371647,0.396744
371672,0.396744
371697,0.396744
371722,0.396744
371747,0.396744
371772,0.396744
371797,0.396744
371822,0.396744
371847,0.396744
371872,0.396744
371897,0.396744
371922,0.396744
371947,0.396744
371972,0.396744
371997,0.396744
372022,0.396744
372047,0.396744
372072,0.396744
372097,0.396744
372122,0.396744
372147,0.396744
372172,0.396744
372197,0.396744
372222,0.396744
372247,0.396744
372272,0.396744
372297,0.396744
372322,0.396744
372346,0.396744
372370,0.396744
372394,0.396744
372418,0.396744
372442,0.396744
372466,0.396744
372490,0.396744
372514,0.396744
372538,0.396744
372562,0.396744
372586,0.396744
372610,0.396744
372634,0.396744
372658,0.396744
372682,0.396744
372706,0.396744
372730,0.396744
372754,0.396744
372778,0.396744
372802,0.396744
372826,0.396744
372850,0.396744
372874,0.396744
372898,0.396744
372922,0.396744
372946,0.396744
372970,0.396744
372994,0.396744
373018,0.396744
373042,0.396744
373066,0.396744
373090,0.396744
373114,0.396744
373138,0.396744
373162,0.396744
373186,0.396744
373210,0.396495
373234,0.396495
373258,0.396495
373282,0.396495
373306,0.396272
373330,0.396272
373354,0.396272
373378,0.396272
373402,0.396272
373426,0.396272
373450,0.396272
373474,0.396272
373498,0.396272
373522,0.396272
373546,0.396272
373570,0.396272
373594,0.396272
373618,0.396272
373642,0.396272
373666,0.396272
373689,0.396272
373712,0.396272
373735,0.396272
373758,0.396272
373781,0.396272
373804,0.396272
373827,0.396272
373850,0.396272
373873,0.396272
373896,0.396272
373919,0.396272
373942,0.396272
373965,0.396272
373988,0.396272
374011,0.396272
374034,0.396272
374057,0.396272
374080,0.396272
374103,0.396272
374126,0.396272
374149,0.396272
374172,0.396272
374195,0.396272
374218,0.396272
374241,0.396272
374264,0.396272
374287,0.396272
374310,0.396272
374333,0.396272
374356,0.396272
374379,0.396272
374402,0.396272
374425,0.396272
374448,0.396272
374471,0.396272
374494,0.396272
374517,0.396272
374540,0.396272
374563,0.396272
374586,0.396272
374609,0.396272
374632,0.396272
374655,0.396272
374678,0.396272
374701,0.396272
374724,0.396272
374747,0.396272
374770,0.396272
374793,0.396272
374816,0.396272
374839,0.396272
374862,0.396272
374885,0.396272
374908,0.396272
