time_seconds,generation,best_fitness,best_f1,best_f2
31.7984869000,3014,0.0357760350,1167.2852095227,59.1860858239
31.8089055000,3015,0.0357760350,1167.2852095227,59.1860858239
31.8201990000,3016,0.0357760350,1167.2852095227,59.1860858239
31.8290032000,3017,0.0357760350,1167.2852095227,59.1860858239
31.8389152000,3018,0.0357750785,1167.2852095227,59.1838636743
31.8486506000,3019,0.0357750785,1167.2852095227,59.1838636743
31.8592551000,3020,0.0357750785,1167.2852095227,59.1838636743
31.8693965000,3021,0.0357750785,1167.2852095227,59.1838636743
31.8807173000,3022,0.0357712050,1167.2852095227,59.1748646985
31.8913217000,3023,0.0357712050,1167.2852095227,59.1748646985
31.9025290000,3024,0.0357712050,1167.2852095227,59.1748646985
31.9122892000,3025,0.0357712050,1167.2852095227,59.1748646985
31.9226948000,3026,0.0357712050,1167.2852095227,59.1748646985
31.9334604000,3027,0.0357573421,1167.2852095227,59.1426578772
31.9446174000,3028,0.0357573421,1167.2852095227,59.1426578772
31.9556077000,3029,0.0357573421,1167.2852095227,59.1426578772
31.9668719000,3030,0.0357573421,1167.2852095227,59.1426578772
31.9756449000,3031,0.0357573421,1167.2852095227,59.1426578772
31.9859272000,3032,0.0357573421,1167.2852095227,59.1426578772
31.9946622000,3033,0.0357573421,1167.2852095227,59.1426578772
32.0040622000,3034,0.0357573421,1167.2852095227,59.1426578772
32.0129958000,3035,0.0357573421,1167.2852095227,59.1426578772
32.0232198000,3036,0.0357573421,1167.2852095227,59.1426578772
32.0339902000,3037,0.0357573421,1167.2852095227,59.1426578772
32.0440126000,3038,0.0357573421,1167.2852095227,59.1426578772
32.0526592000,3039,0.0357573421,1167.2852095227,59.1426578772
32.0630805000,3040,0.0357573421,1167.2852095227,59.1426578772
32.0727257000,3041,0.0357573421,1167.2852095227,59.1426578772
32.0829947000,3042,0.0357573421,1167.2852095227,59.1426578772
32.0912913000,3043,0.0357573421,1167.2852095227,59.1426578772
32.1013241000,3044,0.0357573421,1167.2852095227,59.1426578772
32.1130005000,3045,0.0357573421,1167.2852095227,59.1426578772
32.1236228000,3046,0.0357573421,1167.2852095227,59.1426578772
32.1351962000,3047,0.0357573421,1167.2852095227,59.1426578772
32.1482210000,3048,0.0357573421,1167.2852095227,59.1426578772
32.1609804000,3049,0.0357538619,1167.2852095227,59.1345727371
32.1745556000,3050,0.0357538619,1167.2852095227,59.1345727371
32.1867992000,3051,0.0357538619,1167.2852095227,59.1345727371
32.1987348000,3052,0.0357538619,1167.2852095227,59.1345727371
32.2086285000,3053,0.0357538619,1167.2852095227,59.1345727371
32.2189378000,3054,0.0357538619,1167.2852095227,59.1345727371
32.2288074000,3055,0.0357538619,1167.2852095227,59.1345727371
32.2397550000,3056,0.0357538619,1167.2852095227,59.1345727371
32.2508863000,3057,0.0357538619,1167.2852095227,59.1345727371
32.2622394000,3058,0.0357538619,1167.2852095227,59.1345727371
32.2749801000,3059,0.0357307541,1167.2852095227,59.0808879270
32.2878629000,3060,0.0357307541,1167.2852095227,59.0808879270
32.3003077000,3061,0.0357307541,1167.2852095227,59.0808879270
32.3118524000,3062,0.0357307541,1167.2852095227,59.0808879270
32.3234445000,3063,0.0357307541,1167.2852095227,59.0808879270
32.3352022000,3064,0.0357307541,1167.2852095227,59.0808879270
32.3469959000,3065,0.0357307541,1167.2852095227,59.0808879270
32.3581985000,3066,0.0357307541,1167.2852095227,59.0808879270
32.3695777000,3067,0.0357307541,1167.2852095227,59.0808879270
32.3795564000,3068,0.0357307541,1167.2852095227,59.0808879270
32.3911398000,3069,0.0357307541,1167.2852095227,59.0808879270
32.3994581000,3070,0.0357307541,1167.2852095227,59.0808879270
32.4101019000,3071,0.0357307541,1167.2852095227,59.0808879270
32.4221261000,3072,0.0357307541,1167.2852095227,59.0808879270
32.4322723000,3073,0.0357307541,1167.2852095227,59.0808879270
32.4443532000,3074,0.0357307541,1167.2852095227,59.0808879270
32.4552886000,3075,0.0357307541,1167.2852095227,59.0808879270
32.4650525000,3076,0.0357281743,1167.2852095227,59.0748944483
32.4757070000,3077,0.0357281743,1167.2852095227,59.0748944483
32.4860198000,3078,0.0357222302,1167.2852095227,59.0610848136
32.4947922000,3079,0.0357222302,1167.2852095227,59.0610848136
32.5053963000,3080,0.0357222302,1167.2852095227,59.0610848136
32.5155899000,3081,0.0357222302,1167.2852095227,59.0610848136
32.5255788000,3082,0.0357222302,1167.2852095227,59.0610848136
32.5350405000,3083,0.0357222302,1167.2852095227,59.0610848136
32.5444116000,3084,0.0357222302,1167.2852095227,59.0610848136
32.5542338000,3085,0.0357222302,1167.2852095227,59.0610848136
32.5643976000,3086,0.0357222302,1167.2852095227,59.0610848136
32.5740357000,3087,0.0357222302,1167.2852095227,59.0610848136
32.5826249000,3088,0.0357222302,1167.2852095227,59.0610848136
32.5923131000,3089,0.0357222302,1167.2852095227,59.0610848136
32.6007305000,3090,0.0357222302,1167.2852095227,59.0610848136
32.6107217000,3091,0.0357222302,1167.2852095227,59.0610848136
32.6190179000,3092,0.0357222302,1167.2852095227,59.0610848136
32.6282751000,3093,0.0357222302,1167.2852095227,59.0610848136
32.6377066000,3094,0.0357222302,1167.2852095227,59.0610848136
32.6490543000,3095,0.0357167047,1167.2852095227,59.0482478189
32.6591002000,3096,0.0357167047,1167.2852095227,59.0482478189
32.6680220000,3097,0.0357167047,1167.2852095227,59.0482478189
32.6786424000,3098,0.0356990754,1167.2852095227,59.0072909666
32.6883082000,3099,0.0356990754,1167.2852095227,59.0072909666
32.6970182000,3100,0.0356990754,1167.2852095227,59.0072909666
32.7074341000,3101,0.0356990754,1167.2852095227,59.0072909666
32.7176354000,3102,0.0356990754,1167.2852095227,59.0072909666
32.7290555000,3103,0.0356988419,1167.2852095227,59.0067483349
32.7407107000,3104,0.0356988419,1167.2852095227,59.0067483349
32.7516754000,3105,0.0356988419,1167.2852095227,59.0067483349
32.7631545000,3106,0.0356988419,1167.2852095227,59.0067483349
32.7750379000,3107,0.0356698740,1167.2852095227,58.9394491210
32.7863427000,3108,0.0356698740,1167.2852095227,58.9394491210
32.7987975000,3109,0.0356698740,1167.2852095227,58.9394491210
32.8092392000,3110,0.0356698740,1167.2852095227,58.9394491210
32.8201474000,3111,0.0356698740,1167.2852095227,58.9394491210
32.8303066000,3112,0.0356591503,1167.2852095227,58.9145356523
32.8393558000,3113,0.0356591503,1167.2852095227,58.9145356523
32.8500907000,3114,0.0356570284,1167.2852095227,58.9096058670
32.8590213000,3115,0.0356570284,1167.2852095227,58.9096058670
32.8682165000,3116,0.0356570284,1167.2852095227,58.9096058670
32.8773297000,3117,0.0356570284,1167.2852095227,58.9096058670
32.8861835000,3118,0.0356570284,1167.2852095227,58.9096058670
32.8952686000,3119,0.0356570284,1167.2852095227,58.9096058670
32.9060402000,3120,0.0356570284,1167.2852095227,58.9096058670
32.9162321000,3121,0.0356570284,1167.2852095227,58.9096058670
32.9279307000,3122,0.0356559563,1167.2852095227,58.9071151980
32.9378984000,3123,0.0356559563,1167.2852095227,58.9071151980
32.9470373000,3124,0.0356559563,1167.2852095227,58.9071151980
32.9566736000,3125,0.0356559563,1167.2852095227,58.9071151980
32.9663899000,3126,0.0356559563,1167.2852095227,58.9071151980
32.9767891000,3127,0.0356504165,1167.2852095227,58.8942448165
32.9858880000,3128,0.0356504165,1167.2852095227,58.8942448165
32.9948872000,3129,0.0356504165,1167.2852095227,58.8942448165
33.0045251000,3130,0.0356504165,1167.2852095227,58.8942448165
33.0154948000,3131,0.0356504165,1167.2852095227,58.8942448165
33.0262656000,3132,0.0356504165,1167.2852095227,58.8942448165
33.0376543000,3133,0.0356504165,1167.2852095227,58.8942448165
33.0487411000,3134,0.0356354624,1167.2852095227,58.8595029913
33.0592930000,3135,0.0356354624,1167.2852095227,58.8595029913
33.0700472000,3136,0.0356354624,1167.2852095227,58.8595029913
33.0793704000,3137,0.0356354624,1167.2852095227,58.8595029913
33.0898646000,3138,0.0356354624,1167.2852095227,58.8595029913
33.1005025000,3139,0.0356354624,1167.2852095227,58.8595029913
33.1108773000,3140,0.0356354624,1167.2852095227,58.8595029913
33.1227061000,3141,0.0356354624,1167.2852095227,58.8595029913
33.1343968000,3142,0.0356354624,1167.2852095227,58.8595029913
33.1452764000,3143,0.0356354624,1167.2852095227,58.8595029913
33.1566234000,3144,0.0356354624,1167.2852095227,58.8595029913
33.1685085000,3145,0.0356354624,1167.2852095227,58.8595029913
33.1805223000,3146,0.0356354624,1167.2852095227,58.8595029913
33.1929428000,3147,0.0356354624,1167.2852095227,58.8595029913
33.2031560000,3148,0.0356354624,1167.2852095227,58.8595029913
33.2135804000,3149,0.0356354624,1167.2852095227,58.8595029913
33.2249785000,3150,0.0356354624,1167.2852095227,58.8595029913
33.2357776000,3151,0.0356354624,1167.2852095227,58.8595029913
33.2461847000,3152,0.0356354624,1167.2852095227,58.8595029913
33.2575947000,3153,0.0356274962,1167.2852095227,58.8409956954
33.2679893000,3154,0.0356274962,1167.2852095227,58.8409956954
33.2779590000,3155,0.0356274962,1167.2852095227,58.8409956954
33.2884811000,3156,0.0356273237,1167.2852095227,58.8405948653
33.3001217000,3157,0.0356273237,1167.2852095227,58.8405948653
33.3138297000,3158,0.0356273237,1167.2852095227,58.8405948653
33.3261986000,3159,0.0356273237,1167.2852095227,58.8405948653
33.3378370000,3160,0.0356273237,1167.2852095227,58.8405948653
33.3484895000,3161,0.0356273237,1167.2852095227,58.8405948653
33.3590955000,3162,0.0356273237,1167.2852095227,58.8405948653
33.3693383000,3163,0.0356273237,1167.2852095227,58.8405948653
33.3804842000,3164,0.0356226668,1167.2852095227,58.8297759369
33.3907458000,3165,0.0356226668,1167.2852095227,58.8297759369
33.4011181000,3166,0.0356226668,1167.2852095227,58.8297759369
33.4110719000,3167,0.0356213586,1167.2852095227,58.8267367593
33.4212908000,3168,0.0356205019,1167.2852095227,58.8247463793
33.4314750000,3169,0.0356205019,1167.2852095227,58.8247463793
33.4403013000,3170,0.0356205019,1167.2852095227,58.8247463793
33.4499142000,3171,0.0356205019,1167.2852095227,58.8247463793
33.4601109000,3172,0.0356124418,1167.2852095227,58.8060208629
33.4706061000,3173,0.0356124418,1167.2852095227,58.8060208629
33.4799729000,3174,0.0356100319,1167.2852095227,58.8004220830
33.4894366000,3175,0.0356098594,1167.2852095227,58.8000212528
33.4979038000,3176,0.0356098594,1167.2852095227,58.8000212528
33.5064139000,3177,0.0356098594,1167.2852095227,58.8000212528
33.5163271000,3178,0.0356098594,1167.2852095227,58.8000212528
33.5246459000,3179,0.0356098594,1167.2852095227,58.8000212528
33.5349742000,3180,0.0356098594,1167.2852095227,58.8000212528
33.5454384000,3181,0.0356098594,1167.2852095227,58.8000212528
33.5545136000,3182,0.0356098594,1167.2852095227,58.8000212528
33.5626823000,3183,0.0356096830,1167.2852095227,58.7996116178
33.5745819000,3184,0.0356079543,1167.2852095227,58.7955953382
33.5841760000,3185,0.0356079543,1167.2852095227,58.7955953382
33.5947876000,3186,0.0356079543,1167.2852095227,58.7955953382
33.6045423000,3187,0.0356079543,1167.2852095227,58.7955953382
33.6141129000,3188,0.0356079543,1167.2852095227,58.7955953382
33.6226796000,3189,0.0356077516,1167.2852095227,58.7951244887
33.6303730000,3190,0.0356077516,1167.2852095227,58.7951244887
33.6413327000,3191,0.0356041444,1167.2852095227,58.7867440435
33.6496338000,3192,0.0356041444,1167.2852095227,58.7867440435
33.6589920000,3193,0.0355989698,1167.2852095227,58.7747222670
33.6684147000,3194,0.0355989698,1167.2852095227,58.7747222670
33.6774166000,3195,0.0355989698,1167.2852095227,58.7747222670
33.6856672000,3196,0.0355989698,1167.2852095227,58.7747222670
33.6946585000,3197,0.0355989698,1167.2852095227,58.7747222670
33.7042168000,3198,0.0355989698,1167.2852095227,58.7747222670
33.7145748000,3199,0.0355989698,1167.2852095227,58.7747222670
33.7242127000,3200,0.0355989698,1167.2852095227,58.7747222670
33.7354851000,3201,0.0355924380,1167.2852095227,58.7595473921
33.7465931000,3202,0.0355924380,1167.2852095227,58.7595473921
33.7567504000,3203,0.0355868612,1167.2852095227,58.7465910923
33.7667034000,3204,0.0355789457,1167.2852095227,58.7282015481
33.7798509000,3205,0.0355707910,1167.2852095227,58.7092563053
33.7903046000,3206,0.0355707910,1167.2852095227,58.7092563053
33.7989911000,3207,0.0355707910,1167.2852095227,58.7092563053
33.8097300000,3208,0.0355707910,1167.2852095227,58.7092563053
33.8191989000,3209,0.0355707910,1167.2852095227,58.7092563053
33.8297189000,3210,0.0355707910,1167.2852095227,58.7092563053
33.8400885000,3211,0.0355707910,1167.2852095227,58.7092563053
33.8506371000,3212,0.0355707910,1167.2852095227,58.7092563053
33.8624976000,3213,0.0355707910,1167.2852095227,58.7092563053
33.8745252000,3214,0.0355707910,1167.2852095227,58.7092563053
33.8856139000,3215,0.0355707910,1167.2852095227,58.7092563053
33.8955088000,3216,0.0355707910,1167.2852095227,58.7092563053
33.9057466000,3217,0.0355707910,1167.2852095227,58.7092563053
33.9159834000,3218,0.0355700409,1167.2852095227,58.7075138096
33.9268743000,3219,0.0355667997,1167.2852095227,58.6999835657
33.9375853000,3220,0.0355667997,1167.2852095227,58.6999835657
33.9485893000,3221,0.0355667997,1167.2852095227,58.6999835657
33.9600011000,3222,0.0355667997,1167.2852095227,58.6999835657
33.9696839000,3223,0.0355633290,1167.2852095227,58.6919204134
33.9793027000,3224,0.0355633290,1167.2852095227,58.6919204134
33.9889372000,3225,0.0355633290,1167.2852095227,58.6919204134
33.9990095000,3226,0.0355633290,1167.2852095227,58.6919204134
34.0087512000,3227,0.0355597129,1167.2852095227,58.6835194014
34.0178516000,3228,0.0355597129,1167.2852095227,58.6835194014
34.0274166000,3229,0.0355597129,1167.2852095227,58.6835194014
34.0362277000,3230,0.0355597129,1167.2852095227,58.6835194014
34.0465396000,3231,0.0355589629,1167.2852095227,58.6817769057
34.0555265000,3232,0.0355425271,1167.2852095227,58.6435927512
34.0656463000,3233,0.0355417771,1167.2852095227,58.6418502555
34.0751070000,3234,0.0355348572,1167.2852095227,58.6257738197
34.0866517000,3235,0.0355348572,1167.2852095227,58.6257738197
34.0966055000,3236,0.0355348572,1167.2852095227,58.6257738197
34.1085641000,3237,0.0355348572,1167.2852095227,58.6257738197
34.1200511000,3238,0.0355341072,1167.2852095227,58.6240313240
34.1313742000,3239,0.0355341072,1167.2852095227,58.6240313240
34.1422422000,3240,0.0355341072,1167.2852095227,58.6240313240
34.1522599000,3241,0.0355341072,1167.2852095227,58.6240313240
34.1634805000,3242,0.0355305000,1167.2852095227,58.6156510161
34.1751813000,3243,0.0355298270,1167.2852095227,58.6140874411
34.1856606000,3244,0.0355298270,1167.2852095227,58.6140874411
34.1966197000,3245,0.0355298270,1167.2852095227,58.6140874411
34.2072696000,3246,0.0355298270,1167.2852095227,58.6140874411
34.2191022000,3247,0.0355298270,1167.2852095227,58.6140874411
34.2290104000,3248,0.0355298270,1167.2852095227,58.6140874411
34.2389325000,3249,0.0355298270,1167.2852095227,58.6140874411
34.2488156000,3250,0.0355292103,1167.2852095227,58.6126547398
34.2582388000,3251,0.0355292103,1167.2852095227,58.6126547398
34.2688305000,3252,0.0355292103,1167.2852095227,58.6126547398
34.2796039000,3253,0.0355292103,1167.2852095227,58.6126547398
34.2920856000,3254,0.0355165160,1167.2852095227,58.5831629422
34.3027715000,3255,0.0355165160,1167.2852095227,58.5831629422
34.3151151000,3256,0.0355165160,1167.2852095227,58.5831629422
34.3267110000,3257,0.0355165160,1167.2852095227,58.5831629422
34.3371100000,3258,0.0355165160,1167.2852095227,58.5831629422
34.3489677000,3259,0.0354954234,1167.2852095227,58.5341598116
34.3600957000,3260,0.0354952052,1167.2852095227,58.5336528835
34.3716804000,3261,0.0354952052,1167.2852095227,58.5336528835
34.3812411000,3262,0.0354952052,1167.2852095227,58.5336528835
34.3904700000,3263,0.0354944805,1167.2852095227,58.5319694251
34.4001495000,3264,0.0354944805,1167.2852095227,58.5319694251
34.4104057000,3265,0.0354944805,1167.2852095227,58.5319694251
34.4211935000,3266,0.0354944805,1167.2852095227,58.5319694251
34.4319460000,3267,0.0354893332,1167.1170573816,58.5234582576
34.4419426000,3268,0.0354893332,1167.1170573816,58.5234582576
34.4510875000,3269,0.0354893332,1167.1170573816,58.5234582576
34.4617322000,3270,0.0354893332,1167.1170573816,58.5234582576
34.4722119000,3271,0.0354893332,1167.1170573816,58.5234582576
34.4818700000,3272,0.0354887370,1167.1170573816,58.5220730958
34.4921062000,3273,0.0354887370,1167.1170573816,58.5220730958
34.5026753000,3274,0.0354887370,1167.1170573816,58.5220730958
34.5138440000,3275,0.0354887370,1167.1170573816,58.5220730958
34.5249044000,3276,0.0354887370,1167.1170573816,58.5220730958
34.5368675000,3277,0.0354696260,1167.2852095227,58.4742265145
34.5483341000,3278,0.0354696260,1167.2852095227,58.4742265145
34.5616537000,3279,0.0354696260,1167.2852095227,58.4742265145
34.5733980000,3280,0.0354696260,1167.2852095227,58.4742265145
34.5844558000,3281,0.0354696260,1167.2852095227,58.4742265145
34.5948817000,3282,0.0354696260,1167.2852095227,58.4742265145
34.6056080000,3283,0.0354696260,1167.2852095227,58.4742265145
34.6169557000,3284,0.0354696260,1167.2852095227,58.4742265145
34.6282550000,3285,0.0354696260,1167.2852095227,58.4742265145
34.6387684000,3286,0.0354696260,1167.2852095227,58.4742265145
34.6489917000,3287,0.0354696260,1167.2852095227,58.4742265145
34.6593440000,3288,0.0354612655,1167.2852095227,58.4548031107
34.6700955000,3289,0.0354612655,1167.2852095227,58.4548031107
34.6808352000,3290,0.0354611928,1167.2852095227,58.4546342305
34.6904016000,3291,0.0354602824,1167.2852095227,58.4525191438
34.6995172000,3292,0.0354602824,1167.2852095227,58.4525191438
34.7093672000,3293,0.0354602824,1167.2852095227,58.4525191438
34.7209373000,3294,0.0354602824,1167.2852095227,58.4525191438
34.7310130000,3295,0.0354602824,1167.2852095227,58.4525191438
34.7394659000,3296,0.0354602824,1167.2852095227,58.4525191438
34.7489095000,3297,0.0354602824,1167.2852095227,58.4525191438
34.7603936000,3298,0.0354602824,1167.2852095227,58.4525191438
34.7733763000,3299,0.0354566706,1167.2852095227,58.4441280909
34.7848866000,3300,0.0354566706,1167.2852095227,58.4441280909
34.7960009000,3301,0.0354565979,1167.2852095227,58.4439592107
34.8063904000,3302,0.0354565979,1167.2852095227,58.4439592107
34.8171938000,3303,0.0354555472,1167.2852095227,58.4415181877
34.8278668000,3304,0.0354555472,1167.2852095227,58.4415181877
34.8372737000,3305,0.0354555472,1167.2852095227,58.4415181877
34.8489389000,3306,0.0354555472,1167.2852095227,58.4415181877
34.8596421000,3307,0.0354477213,1167.2852095227,58.4233367385
34.8691445000,3308,0.0354477213,1167.2852095227,58.4233367385
34.8776921000,3309,0.0354476521,1167.2852095227,58.4231761000
34.8869486000,3310,0.0354476521,1167.2852095227,58.4231761000
34.8961776000,3311,0.0354476521,1167.2852095227,58.4231761000
34.9057033000,3312,0.0354476521,1167.2852095227,58.4231761000
34.9154621000,3313,0.0354476521,1167.2852095227,58.4231761000
34.9256978000,3314,0.0354244510,1167.2852095227,58.3692745259
34.9344091000,3315,0.0354244510,1167.2852095227,58.3692745259
34.9441472000,3316,0.0354244510,1167.2852095227,58.3692745259
34.9531903000,3317,0.0354244510,1167.2852095227,58.3692745259
34.9618307000,3318,0.0354244510,1167.2852095227,58.3692745259
34.9701729000,3319,0.0354244510,1167.2852095227,58.3692745259
34.9799718000,3320,0.0354244510,1167.2852095227,58.3692745259
34.9899622000,3321,0.0354244510,1167.2852095227,58.3692745259
34.9997912000,3322,0.0354244510,1167.2852095227,58.3692745259
35.0087535000,3323,0.0354244510,1167.2852095227,58.3692745259
35.0185408000,3324,0.0354244510,1167.2852095227,58.3692745259
35.0275271000,3325,0.0354244510,1167.2852095227,58.3692745259
35.0364618000,3326,0.0354244510,1167.2852095227,58.3692745259
35.0452774000,3327,0.0354244510,1167.2852095227,58.3692745259
35.0546115000,3328,0.0354244510,1167.2852095227,58.3692745259
35.0645719000,3329,0.0354244510,1167.2852095227,58.3692745259
35.0734147000,3330,0.0354244510,1167.2852095227,58.3692745259
35.0836604000,3331,0.0354244510,1167.2852095227,58.3692745259
35.0926203000,3332,0.0354201593,1167.2852095227,58.3593038839
35.1031508000,3333,0.0354201593,1167.2852095227,58.3593038839
35.1146736000,3334,0.0354201593,1167.2852095227,58.3593038839
35.1269618000,3335,0.0354201593,1167.2852095227,58.3593038839
35.1381951000,3336,0.0354201593,1167.2852095227,58.3593038839
35.1484314000,3337,0.0354201593,1167.2852095227,58.3593038839
35.1597237000,3338,0.0354178433,1167.2852095227,58.3539233803
35.1700662000,3339,0.0354178433,1167.2852095227,58.3539233803
35.1801645000,3340,0.0354178433,1167.2852095227,58.3539233803
35.1918921000,3341,0.0354178433,1167.2852095227,58.3539233803
35.2012095000,3342,0.0354175268,1167.2852095227,58.3531880445
35.2117945000,3343,0.0354175268,1167.2852095227,58.3531880445
35.2204383000,3344,0.0354175268,1167.2852095227,58.3531880445
35.2296109000,3345,0.0354175268,1167.2852095227,58.3531880445
35.2388360000,3346,0.0354175268,1167.2852095227,58.3531880445
35.2481928000,3347,0.0354175268,1167.2852095227,58.3531880445
35.2576787000,3348,0.0354175268,1167.2852095227,58.3531880445
35.2688710000,3349,0.0354175268,1167.2852095227,58.3531880445
35.2773124000,3350,0.0354175268,1167.2852095227,58.3531880445
35.2887571000,3351,0.0354167721,1167.2852095227,58.3514345970
35.2995456000,3352,0.0354167721,1167.2852095227,58.3514345970
35.3095127000,3353,0.0354167721,1167.2852095227,58.3514345970
35.3198203000,3354,0.0354167721,1167.2852095227,58.3514345970
35.3304844000,3355,0.0354167721,1167.2852095227,58.3514345970
35.3407054000,3356,0.0353926979,1167.2852095227,58.2955045786
35.3514231000,3357,0.0353926979,1167.2852095227,58.2955045786
35.3622972000,3358,0.0353926979,1167.2852095227,58.2955045786
35.3729832000,3359,0.0353926979,1167.2852095227,58.2955045786
35.3838382000,3360,0.0353926979,1167.2852095227,58.2955045786
35.3965077000,3361,0.0353925009,1167.2852095227,58.2950469256
35.4070507000,3362,0.0353925009,1167.2852095227,58.2950469256
35.4172532000,3363,0.0353925009,1167.2852095227,58.2950469256
35.4309231000,3364,0.0353925009,1167.2852095227,58.2950469256
35.4427037000,3365,0.0353849400,1167.2852095227,58.2774812039
35.4539728000,3366,0.0353849400,1167.2852095227,58.2774812039
35.4665298000,3367,0.0353792527,1167.2852095227,58.2642684551
35.4784810000,3368,0.0353792527,1167.2852095227,58.2642684551
35.4907654000,3369,0.0353792527,1167.2852095227,58.2642684551
35.5027772000,3370,0.0353792527,1167.2852095227,58.2642684551
35.5137316000,3371,0.0353792527,1167.2852095227,58.2642684551
35.5273067000,3372,0.0353792527,1167.2852095227,58.2642684551
35.5391125000,3373,0.0353792527,1167.2852095227,58.2642684551
35.5503558000,3374,0.0353748135,1167.2852095227,58.2539549930
35.5605314000,3375,0.0353748135,1167.2852095227,58.2539549930
35.5711891000,3376,0.0353748135,1167.2852095227,58.2539549930
35.5825230000,3377,0.0353748135,1167.2852095227,58.2539549930
35.5939806000,3378,0.0353748135,1167.2852095227,58.2539549930
35.6051224000,3379,0.0353748135,1167.2852095227,58.2539549930
35.6153507000,3380,0.0353748135,1167.2852095227,58.2539549930
35.6252725000,3381,0.0353748135,1167.2852095227,58.2539549930
35.6360803000,3382,0.0353748135,1167.2852095227,58.2539549930
35.6459408000,3383,0.0353663085,1167.2852095227,58.2341958782
35.6552410000,3384,0.0353663085,1167.2852095227,58.2341958782
35.6662669000,3385,0.0353663085,1167.2852095227,58.2341958782
35.6760126000,3386,0.0353663085,1167.2852095227,58.2341958782
35.6858633000,3387,0.0353663085,1167.2852095227,58.2341958782
35.6964919000,3388,0.0353663085,1167.2852095227,58.2341958782
35.7064513000,3389,0.0353663085,1167.2852095227,58.2341958782
35.7164878000,3390,0.0353663085,1167.2852095227,58.2341958782
35.7255506000,3391,0.0353663085,1167.2852095227,58.2341958782
35.7356181000,3392,0.0353663085,1167.2852095227,58.2341958782
35.7450841000,3393,0.0353656019,1167.2852095227,58.2325543021
35.7557789000,3394,0.0353656019,1167.2852095227,58.2325543021
35.7653409000,3395,0.0353656019,1167.2852095227,58.2325543021
35.7746310000,3396,0.0353616711,1167.2852095227,58.2234221115
35.7848208000,3397,0.0353616711,1167.2852095227,58.2234221115
35.7943530000,3398,0.0353616711,1167.2852095227,58.2234221115
35.8045658000,3399,0.0353616711,1167.2852095227,58.2234221115
35.8132306000,3400,0.0353616711,1167.2852095227,58.2234221115
35.8246545000,3401,0.0353060453,1166.9731739219,58.1005874195
35.8363443000,3402,0.0353060453,1166.9731739219,58.1005874195
35.8458993000,3403,0.0353060453,1166.9731739219,58.1005874195
35.8590860000,3404,0.0353060453,1166.9731739219,58.1005874195
35.8700461000,3405,0.0353060453,1166.9731739219,58.1005874195
35.8809856000,3406,0.0353060453,1166.9731739219,58.1005874195
35.8911649000,3407,0.0353060453,1166.9731739219,58.1005874195
35.9025363000,3408,0.0353060453,1166.9731739219,58.1005874195
35.9122530000,3409,0.0353060453,1166.9731739219,58.1005874195
35.9231343000,3410,0.0352830705,1166.9731739219,58.0472117159
35.9337181000,3411,0.0352830705,1166.9731739219,58.0472117159
35.9434345000,3412,0.0352830705,1166.9731739219,58.0472117159
35.9525059000,3413,0.0352784331,1166.9731739219,58.0364379492
35.9636398000,3414,0.0352784331,1166.9731739219,58.0364379492
35.9744017000,3415,0.0352784331,1166.9731739219,58.0364379492
35.9842078000,3416,0.0352784331,1166.9731739219,58.0364379492
35.9930024000,3417,0.0352784331,1166.9731739219,58.0364379492
36.0033630000,3418,0.0352784331,1166.9731739219,58.0364379492
36.0121300000,3419,0.0352781425,1166.9731739219,58.0357627595
36.0218671000,3420,0.0352781258,1166.9731739219,58.0357238358
36.0307133000,3421,0.0352781258,1166.9731739219,58.0357238358
36.0402255000,3422,0.0352781258,1166.9731739219,58.0357238358
36.0494981000,3423,0.0352781006,1166.9731739219,58.0356654276
36.0594770000,3424,0.0352781006,1166.9731739219,58.0356654276
36.0687110000,3425,0.0352781006,1166.9731739219,58.0356654276
36.0758828000,3426,0.0352781006,1166.9731739219,58.0356654276
36.0859771000,3427,0.0352781006,1166.9731739219,58.0356654276
36.0928575000,3428,0.0352764956,1166.9731739219,58.0319366336
36.1024511000,3429,0.0352764956,1166.9731739219,58.0319366336
36.1121547000,3430,0.0352764956,1166.9731739219,58.0319366336
36.1218082000,3431,0.0352764956,1166.9731739219,58.0319366336
36.1314097000,3432,0.0352764956,1166.9731739219,58.0319366336
36.1418312000,3433,0.0352621092,1166.9731739219,57.9985136492
36.1513689000,3434,0.0352621092,1166.9731739219,57.9985136492
36.1633600000,3435,0.0352621092,1166.9731739219,57.9985136492
36.1734823000,3436,0.0352621092,1166.9731739219,57.9985136492
36.1838524000,3437,0.0352621092,1166.9731739219,57.9985136492
36.1941441000,3438,0.0352621092,1166.9731739219,57.9985136492
36.2038396000,3439,0.0352621092,1166.9731739219,57.9985136492
36.2135863000,3440,0.0352621092,1166.9731739219,57.9985136492
36.2232798000,3441,0.0352621092,1166.9731739219,57.9985136492
36.2321122000,3442,0.0352621092,1166.9731739219,57.9985136492
36.2413555000,3443,0.0352621092,1166.9731739219,57.9985136492
36.2507241000,3444,0.0352621092,1166.9731739219,57.9985136492
36.2607478000,3445,0.0352621092,1166.9731739219,57.9985136492
36.2702461000,3446,0.0352621092,1166.9731739219,57.9985136492
36.2809299000,3447,0.0352621092,1166.9731739219,57.9985136492
36.2933272000,3448,0.0352621092,1166.9731739219,57.9985136492
36.3042075000,3449,0.0352621092,1166.9731739219,57.9985136492
