time_seconds,generation,best_fitness,best_f1,best_f2
31.7372386000,2564,0.1018696214,2212.1638056276,192.0472469130
31.7399777000,2565,0.1018696214,2212.1638056276,192.0472469130
31.7426234000,2566,0.1018696214,2212.1638056276,192.0472469130
31.7452532000,2567,0.1018696214,2212.1638056276,192.0472469130
31.7479792000,2568,0.1018696214,2212.1638056276,192.0472469130
31.7506868000,2569,0.1018696214,2212.1638056276,192.0472469130
31.7535783000,2570,0.1018696214,2212.1638056276,192.0472469130
31.7571286000,2571,0.1018696214,2212.1638056276,192.0472469130
31.7598989000,2572,0.1018696214,2212.1638056276,192.0472469130
31.7626424000,2573,0.1018696214,2212.1638056276,192.0472469130
31.7655695000,2574,0.1018696214,2212.1638056276,192.0472469130
31.7685890000,2575,0.1018696214,2212.1638056276,192.0472469130
31.7720071000,2576,0.1018696214,2212.1638056276,192.0472469130
31.7756734000,2577,0.1018696214,2212.1638056276,192.0472469130
31.7792532000,2578,0.1018696214,2212.1638056276,192.0472469130
31.7819232000,2579,0.1018696214,2212.1638056276,192.0472469130
31.7854161000,2580,0.1018696214,2212.1638056276,192.0472469130
31.7880656000,2581,0.1018696214,2212.1638056276,192.0472469130
31.7908308000,2582,0.1018696214,2212.1638056276,192.0472469130
31.7937952000,2583,0.1018696214,2212.1638056276,192.0472469130
31.7966254000,2584,0.1018696214,2212.1638056276,192.0472469130
31.7993111000,2585,0.1018696214,2212.1638056276,192.0472469130
31.8019530000,2586,0.1018696214,2212.1638056276,192.0472469130
31.8046917000,2587,0.1018696214,2212.1638056276,192.0472469130
31.8074310000,2588,0.1018696214,2212.1638056276,192.0472469130
31.8100955000,2589,0.1018696214,2212.1638056276,192.0472469130
31.8126309000,2590,0.1018696214,2212.1638056276,192.0472469130
31.8151309000,2591,0.1018696214,2212.1638056276,192.0472469130
31.8176604000,2592,0.1018696214,2212.1638056276,192.0472469130
31.8200644000,2593,0.1018696214,2212.1638056276,192.0472469130
31.8237602000,2594,0.1018696214,2212.1638056276,192.0472469130
31.8262534000,2595,0.1018696214,2212.1638056276,192.0472469130
31.8291827000,2596,0.1018696214,2212.1638056276,192.0472469130
31.8318177000,2597,0.1018696214,2212.1638056276,192.0472469130
31.8352271000,2598,0.1018696214,2212.1638056276,192.0472469130
31.8384038000,2599,0.1018696214,2212.1638056276,192.0472469130
31.8403712000,2600,0.1018696214,2212.1638056276,192.0472469130
31.8436203000,2601,0.1018696214,2212.1638056276,192.0472469130
31.8464743000,2602,0.1018696214,2212.1638056276,192.0472469130
31.8492262000,2603,0.1018696214,2212.1638056276,192.0472469130
31.8520260000,2604,0.1018696214,2212.1638056276,192.0472469130
31.8545369000,2605,0.1018696214,2212.1638056276,192.0472469130
31.8568234000,2606,0.1018696214,2212.1638056276,192.0472469130
31.8596572000,2607,0.1018696214,2212.1638056276,192.0472469130
31.8620970000,2608,0.1018696214,2212.1638056276,192.0472469130
31.8653143000,2609,0.1018696214,2212.1638056276,192.0472469130
31.8681047000,2610,0.1018696214,2212.1638056276,192.0472469130
31.8701010000,2611,0.1018696214,2212.1638056276,192.0472469130
31.8726781000,2612,0.1018696214,2212.1638056276,192.0472469130
31.8743239000,2613,0.1018696214,2212.1638056276,192.0472469130
31.8771013000,2614,0.1018696214,2212.1638056276,192.0472469130
31.8799830000,2615,0.1018696214,2212.1638056276,192.0472469130
31.8824961000,2616,0.1018696214,2212.1638056276,192.0472469130
31.8850185000,2617,0.1018696214,2212.1638056276,192.0472469130
31.8867300000,2618,0.1018696214,2212.1638056276,192.0472469130
31.8897155000,2619,0.1018696214,2212.1638056276,192.0472469130
31.8924875000,2620,0.1018696214,2212.1638056276,192.0472469130
31.8945430000,2621,0.1018696214,2212.1638056276,192.0472469130
31.8965595000,2622,0.1018696214,2212.1638056276,192.0472469130
31.8991850000,2623,0.1018696214,2212.1638056276,192.0472469130
31.9020568000,2624,0.1018696214,2212.1638056276,192.0472469130
32.6074261000,2625,0.1018696214,2212.1638056276,192.0472469130
32.6098294000,2626,0.1018696214,2212.1638056276,192.0472469130
32.6130209000,2627,0.1018696214,2212.1638056276,192.0472469130
32.6156702000,2628,0.1018696214,2212.1638056276,192.0472469130
32.6180644000,2629,0.1018696214,2212.1638056276,192.0472469130
32.6213249000,2630,0.1018696214,2212.1638056276,192.0472469130
32.6233475000,2631,0.1018696214,2212.1638056276,192.0472469130
32.6268213000,2632,0.1018696214,2212.1638056276,192.0472469130
32.6292660000,2633,0.1018696214,2212.1638056276,192.0472469130
32.6312045000,2634,0.1018696214,2212.1638056276,192.0472469130
32.6334432000,2635,0.1018696214,2212.1638056276,192.0472469130
32.6367005000,2636,0.1018696214,2212.1638056276,192.0472469130
32.6388953000,2637,0.1018696214,2212.1638056276,192.0472469130
32.6411840000,2638,0.1018696214,2212.1638056276,192.0472469130
32.6440993000,2639,0.1018696214,2212.1638056276,192.0472469130
32.6471432000,2640,0.1018696214,2212.1638056276,192.0472469130
32.6492249000,2641,0.1018696214,2212.1638056276,192.0472469130
32.6515838000,2642,0.1018696214,2212.1638056276,192.0472469130
32.6545114000,2643,0.1018696214,2212.1638056276,192.0472469130
32.6581233000,2644,0.1018696214,2212.1638056276,192.0472469130
32.6614880000,2645,0.1018696214,2212.1638056276,192.0472469130
32.6635966000,2646,0.1018696214,2212.1638056276,192.0472469130
32.6663892000,2647,0.1018696214,2212.1638056276,192.0472469130
32.6688560000,2648,0.1018696214,2212.1638056276,192.0472469130
32.6705292000,2649,0.1018696214,2212.1638056276,192.0472469130
32.6728380000,2650,0.1018696214,2212.1638056276,192.0472469130
32.6749364000,2651,0.1018696214,2212.1638056276,192.0472469130
32.6776393000,2652,0.1018696214,2212.1638056276,192.0472469130
32.6804978000,2653,0.1018696214,2212.1638056276,192.0472469130
32.6835624000,2654,0.1018696214,2212.1638056276,192.0472469130
32.6857799000,2655,0.1018696214,2212.1638056276,192.0472469130
32.6882433000,2656,0.1018696214,2212.1638056276,192.0472469130
32.6906611000,2657,0.1018696214,2212.1638056276,192.0472469130
32.6933383000,2658,0.1018696214,2212.1638056276,192.0472469130
32.6956669000,2659,0.1018696214,2212.1638056276,192.0472469130
32.6984303000,2660,0.1018696214,2212.1638056276,192.0472469130
32.7015487000,2661,0.1018696214,2212.1638056276,192.0472469130
32.7035633000,2662,0.1018696214,2212.1638056276,192.0472469130
32.7062643000,2663,0.1018696214,2212.1638056276,192.0472469130
32.7091490000,2664,0.1018696214,2212.1638056276,192.0472469130
32.7122211000,2665,0.1018696214,2212.1638056276,192.0472469130
32.7148036000,2666,0.1018696214,2212.1638056276,192.0472469130
32.7176420000,2667,0.1018696214,2212.1638056276,192.0472469130
32.7204647000,2668,0.1018696214,2212.1638056276,192.0472469130
32.7224667000,2669,0.1018696214,2212.1638056276,192.0472469130
32.7252990000,2670,0.1018696214,2212.1638056276,192.0472469130
32.7282744000,2671,0.1018696214,2212.1638056276,192.0472469130
32.7311900000,2672,0.1018696214,2212.1638056276,192.0472469130
32.7326727000,2673,0.1018696214,2212.1638056276,192.0472469130
32.7356558000,2674,0.1018696214,2212.1638056276,192.0472469130
32.7378217000,2675,0.1018696214,2212.1638056276,192.0472469130
32.7406583000,2676,0.1018696214,2212.1638056276,192.0472469130
32.7433663000,2677,0.1018696214,2212.1638056276,192.0472469130
32.7462764000,2678,0.1018696214,2212.1638056276,192.0472469130
32.7484688000,2679,0.1018696214,2212.1638056276,192.0472469130
32.7508690000,2680,0.1018696214,2212.1638056276,192.0472469130
32.7532724000,2681,0.1018696214,2212.1638056276,192.0472469130
32.7556642000,2682,0.1018696214,2212.1638056276,192.0472469130
32.7584463000,2683,0.1018696214,2212.1638056276,192.0472469130
32.7611640000,2684,0.1018696214,2212.1638056276,192.0472469130
32.7635384000,2685,0.1018696214,2212.1638056276,192.0472469130
32.7660160000,2686,0.1018696214,2212.1638056276,192.0472469130
32.7687002000,2687,0.1018696214,2212.1638056276,192.0472469130
32.7706392000,2688,0.1018696214,2212.1638056276,192.0472469130
33.4659323000,2689,0.1018696214,2212.1638056276,192.0472469130
33.4688653000,2690,0.1018696214,2212.1638056276,192.0472469130
33.4716844000,2691,0.1018696214,2212.1638056276,192.0472469130
33.4743275000,2692,0.1018696214,2212.1638056276,192.0472469130
33.4772816000,2693,0.1018696214,2212.1638056276,192.0472469130
33.4795063000,2694,0.1018696214,2212.1638056276,192.0472469130
33.4823217000,2695,0.1018696214,2212.1638056276,192.0472469130
33.4846926000,2696,0.1018696214,2212.1638056276,192.0472469130
33.4866076000,2697,0.1018696214,2212.1638056276,192.0472469130
33.4887377000,2698,0.1018696214,2212.1638056276,192.0472469130
33.4914692000,2699,0.1018696214,2212.1638056276,192.0472469130
33.4936608000,2700,0.1018696214,2212.1638056276,192.0472469130
33.4957204000,2701,0.1018696214,2212.1638056276,192.0472469130
33.4985525000,2702,0.1018696214,2212.1638056276,192.0472469130
33.5015150000,2703,0.1018696214,2212.1638056276,192.0472469130
33.5031692000,2704,0.1018696214,2212.1638056276,192.0472469130
33.5058401000,2705,0.1018696214,2212.1638056276,192.0472469130
33.5078602000,2706,0.1018696214,2212.1638056276,192.0472469130
33.5105692000,2707,0.1018696214,2212.1638056276,192.0472469130
33.5122885000,2708,0.1018696214,2212.1638056276,192.0472469130
33.5150377000,2709,0.1018696214,2212.1638056276,192.0472469130
33.5169219000,2710,0.1018696214,2212.1638056276,192.0472469130
33.5198423000,2711,0.1018696214,2212.1638056276,192.0472469130
33.5223427000,2712,0.1018696214,2212.1638056276,192.0472469130
33.5251517000,2713,0.1018696214,2212.1638056276,192.0472469130
33.5278585000,2714,0.1018696214,2212.1638056276,192.0472469130
33.5298429000,2715,0.1018696214,2212.1638056276,192.0472469130
33.5327238000,2716,0.1018696214,2212.1638056276,192.0472469130
33.5352366000,2717,0.1018696214,2212.1638056276,192.0472469130
33.5380986000,2718,0.1018696214,2212.1638056276,192.0472469130
33.5408244000,2719,0.1018696214,2212.1638056276,192.0472469130
33.5435985000,2720,0.1018696214,2212.1638056276,192.0472469130
33.5455464000,2721,0.1018696214,2212.1638056276,192.0472469130
33.5479765000,2722,0.1018696214,2212.1638056276,192.0472469130
33.5509322000,2723,0.1018696214,2212.1638056276,192.0472469130
33.5539231000,2724,0.1018696214,2212.1638056276,192.0472469130
33.5564795000,2725,0.1018696214,2212.1638056276,192.0472469130
33.5594533000,2726,0.1018696214,2212.1638056276,192.0472469130
33.5624744000,2727,0.1018696214,2212.1638056276,192.0472469130
33.5653513000,2728,0.1018696214,2212.1638056276,192.0472469130
33.5677920000,2729,0.1018696214,2212.1638056276,192.0472469130
33.5699029000,2730,0.1018696214,2212.1638056276,192.0472469130
33.5718573000,2731,0.1018696214,2212.1638056276,192.0472469130
33.5739992000,2732,0.1018696214,2212.1638056276,192.0472469130
33.5766759000,2733,0.1018696214,2212.1638056276,192.0472469130
33.5785607000,2734,0.1018696214,2212.1638056276,192.0472469130
33.5811769000,2735,0.1018696214,2212.1638056276,192.0472469130
33.5828096000,2736,0.1018696214,2212.1638056276,192.0472469130
33.5853336000,2737,0.1018696214,2212.1638056276,192.0472469130
33.5883469000,2738,0.1018696214,2212.1638056276,192.0472469130
33.5912527000,2739,0.1018696214,2212.1638056276,192.0472469130
33.5942264000,2740,0.1018696214,2212.1638056276,192.0472469130
33.5970688000,2741,0.1018696214,2212.1638056276,192.0472469130
33.5990457000,2742,0.1018696214,2212.1638056276,192.0472469130
33.6013521000,2743,0.1018696214,2212.1638056276,192.0472469130
33.6036282000,2744,0.1018696214,2212.1638056276,192.0472469130
33.6062553000,2745,0.1018696214,2212.1638056276,192.0472469130
33.6079671000,2746,0.1018696214,2212.1638056276,192.0472469130
33.6105710000,2747,0.1018696214,2212.1638056276,192.0472469130
33.6131156000,2748,0.1018696214,2212.1638056276,192.0472469130
33.6161321000,2749,0.1018696214,2212.1638056276,192.0472469130
33.6189047000,2750,0.1018696214,2212.1638056276,192.0472469130
33.6205902000,2751,0.1018696214,2212.1638056276,192.0472469130
33.6236539000,2752,0.1018696214,2212.1638056276,192.0472469130
34.2789255000,2753,0.1018696214,2212.1638056276,192.0472469130
34.2819187000,2754,0.1018696214,2212.1638056276,192.0472469130
34.2849931000,2755,0.1018696214,2212.1638056276,192.0472469130
34.2880084000,2756,0.1018696214,2212.1638056276,192.0472469130
34.2909179000,2757,0.1018696214,2212.1638056276,192.0472469130
34.2936678000,2758,0.1018696214,2212.1638056276,192.0472469130
34.2964928000,2759,0.1018696214,2212.1638056276,192.0472469130
34.2992281000,2760,0.1018696214,2212.1638056276,192.0472469130
34.3020464000,2761,0.1018696214,2212.1638056276,192.0472469130
34.3050441000,2762,0.1018696214,2212.1638056276,192.0472469130
34.3078636000,2763,0.1018696214,2212.1638056276,192.0472469130
34.3106534000,2764,0.1018696214,2212.1638056276,192.0472469130
34.3127380000,2765,0.1018696214,2212.1638056276,192.0472469130
34.3153906000,2766,0.1018696214,2212.1638056276,192.0472469130
34.3179092000,2767,0.1018696214,2212.1638056276,192.0472469130
34.3208220000,2768,0.1018696214,2212.1638056276,192.0472469130
34.3228318000,2769,0.1018696214,2212.1638056276,192.0472469130
34.3258799000,2770,0.1018696214,2212.1638056276,192.0472469130
34.3284120000,2771,0.1018696214,2212.1638056276,192.0472469130
34.3304952000,2772,0.1018696214,2212.1638056276,192.0472469130
34.3336704000,2773,0.1018696214,2212.1638056276,192.0472469130
34.3366619000,2774,0.1018696214,2212.1638056276,192.0472469130
34.3389317000,2775,0.1018696214,2212.1638056276,192.0472469130
34.3418868000,2776,0.1018696214,2212.1638056276,192.0472469130
34.3449506000,2777,0.1018696214,2212.1638056276,192.0472469130
34.3477057000,2778,0.1018696214,2212.1638056276,192.0472469130
34.3497730000,2779,0.1018696214,2212.1638056276,192.0472469130
34.3516996000,2780,0.1018696214,2212.1638056276,192.0472469130
34.3535324000,2781,0.1018696214,2212.1638056276,192.0472469130
34.3555037000,2782,0.1018696214,2212.1638056276,192.0472469130
34.3579665000,2783,0.1018696214,2212.1638056276,192.0472469130
34.3608503000,2784,0.1018696214,2212.1638056276,192.0472469130
34.3622985000,2785,0.1018696214,2212.1638056276,192.0472469130
34.3642233000,2786,0.1018696214,2212.1638056276,192.0472469130
34.3675589000,2787,0.1018696214,2212.1638056276,192.0472469130
34.3697915000,2788,0.1018696214,2212.1638056276,192.0472469130
34.3716491000,2789,0.1018696214,2212.1638056276,192.0472469130
34.3740111000,2790,0.1018696214,2212.1638056276,192.0472469130
34.3764002000,2791,0.1018696214,2212.1638056276,192.0472469130
34.3783520000,2792,0.1018696214,2212.1638056276,192.0472469130
34.3808897000,2793,0.1018696214,2212.1638056276,192.0472469130
34.3823273000,2794,0.1018696214,2212.1638056276,192.0472469130
34.3841125000,2795,0.1018696214,2212.1638056276,192.0472469130
34.3864302000,2796,0.1018696214,2212.1638056276,192.0472469130
34.3893082000,2797,0.1018696214,2212.1638056276,192.0472469130
34.3913369000,2798,0.1018696214,2212.1638056276,192.0472469130
34.3926255000,2799,0.1018696214,2212.1638056276,192.0472469130
34.3949143000,2800,0.1018696214,2212.1638056276,192.0472469130
34.3976945000,2801,0.1018696214,2212.1638056276,192.0472469130
34.3999111000,2802,0.1018696214,2212.1638056276,192.0472469130
34.4033585000,2803,0.1018696214,2212.1638056276,192.0472469130
34.4065378000,2804,0.1018696214,2212.1638056276,192.0472469130
34.4084775000,2805,0.1018696214,2212.1638056276,192.0472469130
34.4103428000,2806,0.1018696214,2212.1638056276,192.0472469130
34.4125716000,2807,0.1018696214,2212.1638056276,192.0472469130
34.4153821000,2808,0.1018696214,2212.1638056276,192.0472469130
34.4175293000,2809,0.1018696214,2212.1638056276,192.0472469130
34.4196731000,2810,0.1018696214,2212.1638056276,192.0472469130
34.4216116000,2811,0.1018696214,2212.1638056276,192.0472469130
34.4235668000,2812,0.1018696214,2212.1638056276,192.0472469130
34.4255679000,2813,0.1018696214,2212.1638056276,192.0472469130
34.4282605000,2814,0.1018696214,2212.1638056276,192.0472469130
34.4300344000,2815,0.1018696214,2212.1638056276,192.0472469130
34.4324970000,2816,0.1018696214,2212.1638056276,192.0472469130
35.0803463000,2817,0.1018696214,2212.1638056276,192.0472469130
35.0827199000,2818,0.1018696214,2212.1638056276,192.0472469130
35.0856578000,2819,0.1018696214,2212.1638056276,192.0472469130
35.0884330000,2820,0.1018696214,2212.1638056276,192.0472469130
35.0911275000,2821,0.1018696214,2212.1638056276,192.0472469130
35.0930585000,2822,0.1018696214,2212.1638056276,192.0472469130
35.0951893000,2823,0.1018696214,2212.1638056276,192.0472469130
35.0981147000,2824,0.1018696214,2212.1638056276,192.0472469130
35.1003322000,2825,0.1018696214,2212.1638056276,192.0472469130
35.1022091000,2826,0.1018696214,2212.1638056276,192.0472469130
35.1043849000,2827,0.1018696214,2212.1638056276,192.0472469130
35.1071348000,2828,0.1018696214,2212.1638056276,192.0472469130
35.1095995000,2829,0.1018696214,2212.1638056276,192.0472469130
35.1118744000,2830,0.1018696214,2212.1638056276,192.0472469130
35.1145364000,2831,0.1018696214,2212.1638056276,192.0472469130
35.1168673000,2832,0.1018696214,2212.1638056276,192.0472469130
35.1194965000,2833,0.1018696214,2212.1638056276,192.0472469130
35.1222029000,2834,0.1018696214,2212.1638056276,192.0472469130
35.1248965000,2835,0.1018696214,2212.1638056276,192.0472469130
35.1274439000,2836,0.1018696214,2212.1638056276,192.0472469130
35.1300007000,2837,0.1018696214,2212.1638056276,192.0472469130
35.1324435000,2838,0.1018696214,2212.1638056276,192.0472469130
35.1345476000,2839,0.1018696214,2212.1638056276,192.0472469130
35.1369859000,2840,0.1018696214,2212.1638056276,192.0472469130
35.1397676000,2841,0.1018696214,2212.1638056276,192.0472469130
35.1427483000,2842,0.1018696214,2212.1638056276,192.0472469130
35.1453337000,2843,0.1018696214,2212.1638056276,192.0472469130
35.1480677000,2844,0.1018696214,2212.1638056276,192.0472469130
35.1509415000,2845,0.1018696214,2212.1638056276,192.0472469130
35.1527370000,2846,0.1018696214,2212.1638056276,192.0472469130
35.1553157000,2847,0.1018696214,2212.1638056276,192.0472469130
35.1577659000,2848,0.1018696214,2212.1638056276,192.0472469130
35.1601784000,2849,0.1018696214,2212.1638056276,192.0472469130
35.1626746000,2850,0.1018696214,2212.1638056276,192.0472469130
35.1654952000,2851,0.1018696214,2212.1638056276,192.0472469130
35.1682601000,2852,0.1018696214,2212.1638056276,192.0472469130
35.1703997000,2853,0.1018696214,2212.1638056276,192.0472469130
35.1731285000,2854,0.1018696214,2212.1638056276,192.0472469130
35.1759607000,2855,0.1018696214,2212.1638056276,192.0472469130
35.1787240000,2856,0.1018696214,2212.1638056276,192.0472469130
35.1814947000,2857,0.1018696214,2212.1638056276,192.0472469130
35.1844048000,2858,0.1018696214,2212.1638056276,192.0472469130
35.1869966000,2859,0.1018696214,2212.1638056276,192.0472469130
35.1897255000,2860,0.1018696214,2212.1638056276,192.0472469130
35.1918384000,2861,0.1018696214,2212.1638056276,192.0472469130
35.1946241000,2862,0.1018696214,2212.1638056276,192.0472469130
35.1971755000,2863,0.1018696214,2212.1638056276,192.0472469130
35.1994301000,2864,0.1018696214,2212.1638056276,192.0472469130
35.2015051000,2865,0.1018696214,2212.1638056276,192.0472469130
35.2036562000,2866,0.1018696214,2212.1638056276,192.0472469130
35.2062787000,2867,0.1018696214,2212.1638056276,192.0472469130
35.2093043000,2868,0.1018696214,2212.1638056276,192.0472469130
35.2121066000,2869,0.1018696214,2212.1638056276,192.0472469130
35.2149659000,2870,0.1018696214,2212.1638056276,192.0472469130
35.2178201000,2871,0.1018696214,2212.1638056276,192.0472469130
35.2205813000,2872,0.1018696214,2212.1638056276,192.0472469130
35.2234090000,2873,0.1018696214,2212.1638056276,192.0472469130
35.2262517000,2874,0.1018696214,2212.1638056276,192.0472469130
35.2289743000,2875,0.1018696214,2212.1638056276,192.0472469130
35.2314841000,2876,0.1018696214,2212.1638056276,192.0472469130
35.2334929000,2877,0.1018696214,2212.1638056276,192.0472469130
35.2361998000,2878,0.1018696214,2212.1638056276,192.0472469130
35.2389854000,2879,0.1018696214,2212.1638056276,192.0472469130
35.2416480000,2880,0.1018696214,2212.1638056276,192.0472469130
35.8890884000,2881,0.1018696214,2212.1638056276,192.0472469130
35.8919059000,2882,0.1018696214,2212.1638056276,192.0472469130
35.8945992000,2883,0.1018696214,2212.1638056276,192.0472469130
35.8973507000,2884,0.1018696214,2212.1638056276,192.0472469130
35.8997604000,2885,0.1018696214,2212.1638056276,192.0472469130
35.9018663000,2886,0.1018696214,2212.1638056276,192.0472469130
35.9047961000,2887,0.1018696214,2212.1638056276,192.0472469130
35.9079322000,2888,0.1018696214,2212.1638056276,192.0472469130
35.9102880000,2889,0.1018696214,2212.1638056276,192.0472469130
35.9132252000,2890,0.1018696214,2212.1638056276,192.0472469130
35.9161836000,2891,0.1018696214,2212.1638056276,192.0472469130
35.9189953000,2892,0.1018696214,2212.1638056276,192.0472469130
35.9220144000,2893,0.1018696214,2212.1638056276,192.0472469130
35.9242109000,2894,0.1018696214,2212.1638056276,192.0472469130
35.9269881000,2895,0.1018696214,2212.1638056276,192.0472469130
35.9298970000,2896,0.1018696214,2212.1638056276,192.0472469130
35.9326637000,2897,0.1018696214,2212.1638056276,192.0472469130
35.9353793000,2898,0.1018696214,2212.1638056276,192.0472469130
35.9382906000,2899,0.1018696214,2212.1638056276,192.0472469130
35.9409321000,2900,0.1018696214,2212.1638056276,192.0472469130
35.9436616000,2901,0.1018696214,2212.1638056276,192.0472469130
35.9454511000,2902,0.1018696214,2212.1638056276,192.0472469130
35.9472367000,2903,0.1018696214,2212.1638056276,192.0472469130
35.9505078000,2904,0.1018696214,2212.1638056276,192.0472469130
35.9529885000,2905,0.1018696214,2212.1638056276,192.0472469130
35.9544068000,2906,0.1018696214,2212.1638056276,192.0472469130
35.9565435000,2907,0.1018696214,2212.1638056276,192.0472469130
35.9594750000,2908,0.1018696214,2212.1638056276,192.0472469130
35.9624826000,2909,0.1018696214,2212.1638056276,192.0472469130
35.9653261000,2910,0.1018696214,2212.1638056276,192.0472469130
35.9680715000,2911,0.1018696214,2212.1638056276,192.0472469130
35.9700528000,2912,0.1018696214,2212.1638056276,192.0472469130
35.9721065000,2913,0.1018696214,2212.1638056276,192.0472469130
35.9744405000,2914,0.1018696214,2212.1638056276,192.0472469130
35.9771209000,2915,0.1018696214,2212.1638056276,192.0472469130
35.9799461000,2916,0.1018696214,2212.1638056276,192.0472469130
35.9829066000,2917,0.1018696214,2212.1638056276,192.0472469130
35.9851136000,2918,0.1018696214,2212.1638056276,192.0472469130
35.9880526000,2919,0.1018696214,2212.1638056276,192.0472469130
35.9908162000,2920,0.1018696214,2212.1638056276,192.0472469130
35.9936058000,2921,0.1018696214,2212.1638056276,192.0472469130
35.9964836000,2922,0.1018696214,2212.1638056276,192.0472469130
35.9992723000,2923,0.1018696214,2212.1638056276,192.0472469130
36.0015974000,2924,0.1018696214,2212.1638056276,192.0472469130
36.0043036000,2925,0.1018696214,2212.1638056276,192.0472469130
36.0071761000,2926,0.1018696214,2212.1638056276,192.0472469130
36.0094275000,2927,0.1018696214,2212.1638056276,192.0472469130
36.0121631000,2928,0.1018696214,2212.1638056276,192.0472469130
36.0147312000,2929,0.1018696214,2212.1638056276,192.0472469130
36.0171193000,2930,0.1018696214,2212.1638056276,192.0472469130
36.0199147000,2931,0.1018696214,2212.1638056276,192.0472469130
36.0226053000,2932,0.1018696214,2212.1638056276,192.0472469130
36.0255151000,2933,0.1018696214,2212.1638056276,192.0472469130
36.0283013000,2934,0.1018696214,2212.1638056276,192.0472469130
36.0311495000,2935,0.1018696214,2212.1638056276,192.0472469130
36.0326853000,2936,0.1018696214,2212.1638056276,192.0472469130
36.0354769000,2937,0.1018696214,2212.1638056276,192.0472469130
36.0382569000,2938,0.1018696214,2212.1638056276,192.0472469130
36.0411702000,2939,0.1018696214,2212.1638056276,192.0472469130
36.0438842000,2940,0.1018696214,2212.1638056276,192.0472469130
36.0466857000,2941,0.1018696214,2212.1638056276,192.0472469130
36.0484280000,2942,0.1018696214,2212.1638056276,192.0472469130
36.0510775000,2943,0.1018696214,2212.1638056276,192.0472469130
36.0533027000,2944,0.1018696214,2212.1638056276,192.0472469130
36.7420643000,2945,0.1018696214,2212.1638056276,192.0472469130
36.7446161000,2946,0.1018696214,2212.1638056276,192.0472469130
36.7474044000,2947,0.1018696214,2212.1638056276,192.0472469130
36.7502258000,2948,0.1018696214,2212.1638056276,192.0472469130
36.7530112000,2949,0.1018696214,2212.1638056276,192.0472469130
36.7551797000,2950,0.1018696214,2212.1638056276,192.0472469130
36.7582870000,2951,0.1018696214,2212.1638056276,192.0472469130
36.7617639000,2952,0.1018696214,2212.1638056276,192.0472469130
36.7646777000,2953,0.1018696214,2212.1638056276,192.0472469130
36.7679745000,2954,0.1018696214,2212.1638056276,192.0472469130
36.7700446000,2955,0.1018696214,2212.1638056276,192.0472469130
36.7725821000,2956,0.1018696214,2212.1638056276,192.0472469130
36.7747048000,2957,0.1018696214,2212.1638056276,192.0472469130
36.7777027000,2958,0.1018696214,2212.1638056276,192.0472469130
36.7805719000,2959,0.1018696214,2212.1638056276,192.0472469130
36.7826674000,2960,0.1018696214,2212.1638056276,192.0472469130
36.7854460000,2961,0.1018696214,2212.1638056276,192.0472469130
36.7881613000,2962,0.1018696214,2212.1638056276,192.0472469130
36.7908280000,2963,0.1018696214,2212.1638056276,192.0472469130
36.7930950000,2964,0.1018696214,2212.1638056276,192.0472469130
36.7959675000,2965,0.1018696214,2212.1638056276,192.0472469130
36.7988159000,2966,0.1018696214,2212.1638056276,192.0472469130
36.8012608000,2967,0.1018696214,2212.1638056276,192.0472469130
36.8026217000,2968,0.1018696214,2212.1638056276,192.0472469130
36.8057522000,2969,0.1018696214,2212.1638056276,192.0472469130
36.8083487000,2970,0.1018696214,2212.1638056276,192.0472469130
36.8113856000,2971,0.1018696214,2212.1638056276,192.0472469130
36.8143183000,2972,0.1018696214,2212.1638056276,192.0472469130
36.8166878000,2973,0.1018696214,2212.1638056276,192.0472469130
36.8189998000,2974,0.1018696214,2212.1638056276,192.0472469130
36.8220458000,2975,0.1018696214,2212.1638056276,192.0472469130
36.8247833000,2976,0.1018696214,2212.1638056276,192.0472469130
36.8272852000,2977,0.1018696214,2212.1638056276,192.0472469130
36.8300571000,2978,0.1018696214,2212.1638056276,192.0472469130
36.8328803000,2979,0.1018696214,2212.1638056276,192.0472469130
36.8354883000,2980,0.1018696214,2212.1638056276,192.0472469130
36.8382722000,2981,0.1018696214,2212.1638056276,192.0472469130
36.8409380000,2982,0.1018696214,2212.1638056276,192.0472469130
36.8433425000,2983,0.1018696214,2212.1638056276,192.0472469130
36.8459340000,2984,0.1018696214,2212.1638056276,192.0472469130
36.8483607000,2985,0.1018696214,2212.1638056276,192.0472469130
36.8502669000,2986,0.1018696214,2212.1638056276,192.0472469130
36.8530241000,2987,0.1018696214,2212.1638056276,192.0472469130
36.8549720000,2988,0.1018696214,2212.1638056276,192.0472469130
36.8575998000,2989,0.1018696214,2212.1638056276,192.0472469130
36.8604332000,2990,0.1018696214,2212.1638056276,192.0472469130
36.8631518000,2991,0.1018696214,2212.1638056276,192.0472469130
36.8657441000,2992,0.1018696214,2212.1638056276,192.0472469130
36.8685790000,2993,0.1018696214,2212.1638056276,192.0472469130
36.8708059000,2994,0.1018696214,2212.1638056276,192.0472469130
36.8733613000,2995,0.1018696214,2212.1638056276,192.0472469130
36.8763522000,2996,0.1018696214,2212.1638056276,192.0472469130
36.8792875000,2997,0.1018696214,2212.1638056276,192.0472469130
36.8822907000,2998,0.1018696214,2212.1638056276,192.0472469130
36.8847152000,2999,0.1018696214,2212.1638056276,192.0472469130
