time_seconds,generation,best_fitness,best_f1,best_f2
46.5356143000,3979,0.1057191466,1839.9728419563,208.1665866690
46.5378292000,3980,0.1057191466,1839.9728419563,208.1665866690
46.5392696000,3981,0.1057191466,1839.9728419563,208.1665866690
46.5409355000,3982,0.1057191466,1839.9728419563,208.1665866690
46.5430085000,3983,0.1057191466,1839.9728419563,208.1665866690
46.5459046000,3984,0.1057191466,1839.9728419563,208.1665866690
46.5489097000,3985,0.1057191466,1839.9728419563,208.1665866690
46.5507834000,3986,0.1057191466,1839.9728419563,208.1665866690
46.5536219000,3987,0.1057191466,1839.9728419563,208.1665866690
46.5555760000,3988,0.1057191466,1839.9728419563,208.1665866690
46.5583112000,3989,0.1057191466,1839.9728419563,208.1665866690
46.5608975000,3990,0.1057191466,1839.9728419563,208.1665866690
46.5628723000,3991,0.1057191466,1839.9728419563,208.1665866690
46.5653672000,3992,0.1057191466,1839.9728419563,208.1665866690
46.5672617000,3993,0.1057191466,1839.9728419563,208.1665866690
46.5697141000,3994,0.1057191466,1839.9728419563,208.1665866690
46.5717628000,3995,0.1057191466,1839.9728419563,208.1665866690
46.5743043000,3996,0.1057191466,1839.9728419563,208.1665866690
46.5768615000,3997,0.1057191466,1839.9728419563,208.1665866690
46.5792827000,3998,0.1057191466,1839.9728419563,208.1665866690
46.5821285000,3999,0.1057191466,1839.9728419563,208.1665866690
46.5849558000,4000,0.1057191466,1839.9728419563,208.1665866690
46.5874090000,4001,0.1057191466,1839.9728419563,208.1665866690
46.5899013000,4002,0.1057191466,1839.9728419563,208.1665866690
46.5918489000,4003,0.1057191466,1839.9728419563,208.1665866690
46.5938551000,4004,0.1057191466,1839.9728419563,208.1665866690
46.5967229000,4005,0.1057191466,1839.9728419563,208.1665866690
46.5991598000,4006,0.1057191466,1839.9728419563,208.1665866690
46.6012489000,4007,0.1057191466,1839.9728419563,208.1665866690
46.6039938000,4008,0.1057191466,1839.9728419563,208.1665866690
46.6057420000,4009,0.1057191466,1839.9728419563,208.1665866690
46.6085377000,4010,0.1057191466,1839.9728419563,208.1665866690
46.6112759000,4011,0.1057191466,1839.9728419563,208.1665866690
46.6139847000,4012,0.1057191466,1839.9728419563,208.1665866690
46.6169293000,4013,0.1057191466,1839.9728419563,208.1665866690
46.6197365000,4014,0.1057191466,1839.9728419563,208.1665866690
46.6226337000,4015,0.1057191466,1839.9728419563,208.1665866690
46.6254656000,4016,0.1057191466,1839.9728419563,208.1665866690
46.6283922000,4017,0.1057191466,1839.9728419563,208.1665866690
46.6310778000,4018,0.1057191466,1839.9728419563,208.1665866690
46.6338278000,4019,0.1057191466,1839.9728419563,208.1665866690
46.6365162000,4020,0.1057191466,1839.9728419563,208.1665866690
46.6394595000,4021,0.1057191466,1839.9728419563,208.1665866690
46.6424061000,4022,0.1057191466,1839.9728419563,208.1665866690
46.6452888000,4023,0.1057191466,1839.9728419563,208.1665866690
46.6475496000,4024,0.1057191466,1839.9728419563,208.1665866690
46.6502914000,4025,0.1057191466,1839.9728419563,208.1665866690
46.6531888000,4026,0.1057191466,1839.9728419563,208.1665866690
46.6558666000,4027,0.1057191466,1839.9728419563,208.1665866690
46.6583044000,4028,0.1057191466,1839.9728419563,208.1665866690
46.6607545000,4029,0.1057191466,1839.9728419563,208.1665866690
46.6629120000,4030,0.1057191466,1839.9728419563,208.1665866690
46.6658800000,4031,0.1057191466,1839.9728419563,208.1665866690
46.6685715000,4032,0.1057191466,1839.9728419563,208.1665866690
47.3545530000,4033,0.1057191466,1839.9728419563,208.1665866690
47.3574945000,4034,0.1057191466,1839.9728419563,208.1665866690
47.3604323000,4035,0.1057191466,1839.9728419563,208.1665866690
47.3626740000,4036,0.1057191466,1839.9728419563,208.1665866690
47.3649237000,4037,0.1057191466,1839.9728419563,208.1665866690
47.3677623000,4038,0.1057191466,1839.9728419563,208.1665866690
47.3703911000,4039,0.1057191466,1839.9728419563,208.1665866690
47.3733571000,4040,0.1057191466,1839.9728419563,208.1665866690
47.3762463000,4041,0.1057191466,1839.9728419563,208.1665866690
47.3789303000,4042,0.1057191466,1839.9728419563,208.1665866690
47.3815748000,4043,0.1057191466,1839.9728419563,208.1665866690
47.3844735000,4044,0.1057191466,1839.9728419563,208.1665866690
47.3875006000,4045,0.1057191466,1839.9728419563,208.1665866690
47.3901702000,4046,0.1057191466,1839.9728419563,208.1665866690
47.3929475000,4047,0.1057191466,1839.9728419563,208.1665866690
47.3958752000,4048,0.1057191466,1839.9728419563,208.1665866690
47.3974386000,4049,0.1057191466,1839.9728419563,208.1665866690
47.4002816000,4050,0.1057191466,1839.9728419563,208.1665866690
47.4030070000,4051,0.1057191466,1839.9728419563,208.1665866690
47.4055015000,4052,0.1057191466,1839.9728419563,208.1665866690
47.4076246000,4053,0.1057191466,1839.9728419563,208.1665866690
47.4101841000,4054,0.1057191466,1839.9728419563,208.1665866690
47.4125085000,4055,0.1057191466,1839.9728419563,208.1665866690
47.4153499000,4056,0.1057191466,1839.9728419563,208.1665866690
47.4182015000,4057,0.1057191466,1839.9728419563,208.1665866690
47.4209870000,4058,0.1057191466,1839.9728419563,208.1665866690
47.4237044000,4059,0.1057191466,1839.9728419563,208.1665866690
47.4261886000,4060,0.1057191466,1839.9728419563,208.1665866690
47.4291079000,4061,0.1057191466,1839.9728419563,208.1665866690
47.4316986000,4062,0.1057191466,1839.9728419563,208.1665866690
47.4343221000,4063,0.1057191466,1839.9728419563,208.1665866690
47.4368419000,4064,0.1057191466,1839.9728419563,208.1665866690
47.4395201000,4065,0.1057191466,1839.9728419563,208.1665866690
47.4412560000,4066,0.1057191466,1839.9728419563,208.1665866690
47.4442847000,4067,0.1057191466,1839.9728419563,208.1665866690
47.4472192000,4068,0.1057191466,1839.9728419563,208.1665866690
47.4502079000,4069,0.1057191466,1839.9728419563,208.1665866690
47.4527935000,4070,0.1057191466,1839.9728419563,208.1665866690
47.4554016000,4071,0.1057191466,1839.9728419563,208.1665866690
47.4585515000,4072,0.1057191466,1839.9728419563,208.1665866690
47.4611776000,4073,0.1057191466,1839.9728419563,208.1665866690
47.4640154000,4074,0.1057191466,1839.9728419563,208.1665866690
47.4668750000,4075,0.1057191466,1839.9728419563,208.1665866690
47.4695596000,4076,0.1057191466,1839.9728419563,208.1665866690
47.4716442000,4077,0.1057191466,1839.9728419563,208.1665866690
47.4741167000,4078,0.1057191466,1839.9728419563,208.1665866690
47.4768328000,4079,0.1057191466,1839.9728419563,208.1665866690
47.4797160000,4080,0.1057191466,1839.9728419563,208.1665866690
47.4823330000,4081,0.1057191466,1839.9728419563,208.1665866690
47.4851160000,4082,0.1057191466,1839.9728419563,208.1665866690
47.4879575000,4083,0.1057191466,1839.9728419563,208.1665866690
47.4906258000,4084,0.1057191466,1839.9728419563,208.1665866690
47.4935644000,4085,0.1057191466,1839.9728419563,208.1665866690
47.4964069000,4086,0.1057191466,1839.9728419563,208.1665866690
47.4982493000,4087,0.1057191466,1839.9728419563,208.1665866690
47.5011553000,4088,0.1057191466,1839.9728419563,208.1665866690
47.5038223000,4089,0.1057191466,1839.9728419563,208.1665866690
47.5067784000,4090,0.1057191466,1839.9728419563,208.1665866690
47.5098179000,4091,0.1057191466,1839.9728419563,208.1665866690
47.5126140000,4092,0.1057191466,1839.9728419563,208.1665866690
47.5153066000,4093,0.1057191466,1839.9728419563,208.1665866690
47.5180531000,4094,0.1057191466,1839.9728419563,208.1665866690
47.5209383000,4095,0.1057191466,1839.9728419563,208.1665866690
47.5237265000,4096,0.1057191466,1839.9728419563,208.1665866690
48.1840610000,4097,0.1057191466,1839.9728419563,208.1665866690
48.1867923000,4098,0.1057191466,1839.9728419563,208.1665866690
48.1896878000,4099,0.1057191466,1839.9728419563,208.1665866690
48.1921332000,4100,0.1057191466,1839.9728419563,208.1665866690
48.1941990000,4101,0.1057191466,1839.9728419563,208.1665866690
48.1962235000,4102,0.1057191466,1839.9728419563,208.1665866690
48.1985082000,4103,0.1057191466,1839.9728419563,208.1665866690
48.2016353000,4104,0.1057191466,1839.9728419563,208.1665866690
48.2042239000,4105,0.1057191466,1839.9728419563,208.1665866690
48.2065518000,4106,0.1057191466,1839.9728419563,208.1665866690
48.2094120000,4107,0.1057191466,1839.9728419563,208.1665866690
48.2122200000,4108,0.1057191466,1839.9728419563,208.1665866690
48.2154371000,4109,0.1057191466,1839.9728419563,208.1665866690
48.2182855000,4110,0.1057191466,1839.9728419563,208.1665866690
48.2205265000,4111,0.1057191466,1839.9728419563,208.1665866690
48.2226792000,4112,0.1057191466,1839.9728419563,208.1665866690
48.2250199000,4113,0.1057191466,1839.9728419563,208.1665866690
48.2280318000,4114,0.1057191466,1839.9728419563,208.1665866690
48.2304010000,4115,0.1057191466,1839.9728419563,208.1665866690
48.2332013000,4116,0.1057191466,1839.9728419563,208.1665866690
48.2349971000,4117,0.1057191466,1839.9728419563,208.1665866690
48.2378136000,4118,0.1057191466,1839.9728419563,208.1665866690
48.2402684000,4119,0.1057191466,1839.9728419563,208.1665866690
48.2426394000,4120,0.1057191466,1839.9728419563,208.1665866690
48.2443860000,4121,0.1057191466,1839.9728419563,208.1665866690
48.2466536000,4122,0.1057191466,1839.9728419563,208.1665866690
48.2495950000,4123,0.1057191466,1839.9728419563,208.1665866690
48.2524921000,4124,0.1057191466,1839.9728419563,208.1665866690
48.2556477000,4125,0.1057191466,1839.9728419563,208.1665866690
48.2585143000,4126,0.1057191466,1839.9728419563,208.1665866690
48.2604342000,4127,0.1057191466,1839.9728419563,208.1665866690
48.2634408000,4128,0.1057191466,1839.9728419563,208.1665866690
48.2662226000,4129,0.1057191466,1839.9728419563,208.1665866690
48.2691779000,4130,0.1057191466,1839.9728419563,208.1665866690
48.2713930000,4131,0.1057191466,1839.9728419563,208.1665866690
48.2740289000,4132,0.1057191466,1839.9728419563,208.1665866690
48.2768282000,4133,0.1057191466,1839.9728419563,208.1665866690
48.2795948000,4134,0.1057191466,1839.9728419563,208.1665866690
48.2815504000,4135,0.1057191466,1839.9728419563,208.1665866690
48.2849985000,4136,0.1057191466,1839.9728419563,208.1665866690
48.2878158000,4137,0.1057191466,1839.9728419563,208.1665866690
48.2901098000,4138,0.1057191466,1839.9728419563,208.1665866690
48.2924013000,4139,0.1057191466,1839.9728419563,208.1665866690
48.2943737000,4140,0.1057191466,1839.9728419563,208.1665866690
48.2968490000,4141,0.1057191466,1839.9728419563,208.1665866690
48.2995675000,4142,0.1057191466,1839.9728419563,208.1665866690
48.3014911000,4143,0.1057191466,1839.9728419563,208.1665866690
48.3031067000,4144,0.1057191466,1839.9728419563,208.1665866690
48.3059856000,4145,0.1057191466,1839.9728419563,208.1665866690
48.3088368000,4146,0.1057191466,1839.9728419563,208.1665866690
48.3115210000,4147,0.1057191466,1839.9728419563,208.1665866690
48.3139866000,4148,0.1057191466,1839.9728419563,208.1665866690
48.3165613000,4149,0.1057191466,1839.9728419563,208.1665866690
48.3185579000,4150,0.1057191466,1839.9728419563,208.1665866690
48.3213694000,4151,0.1057191466,1839.9728419563,208.1665866690
48.3240072000,4152,0.1057191466,1839.9728419563,208.1665866690
48.3269066000,4153,0.1057191466,1839.9728419563,208.1665866690
48.3297856000,4154,0.1057191466,1839.9728419563,208.1665866690
48.3328542000,4155,0.1057191466,1839.9728419563,208.1665866690
48.3353631000,4156,0.1057191466,1839.9728419563,208.1665866690
48.3378129000,4157,0.1057191466,1839.9728419563,208.1665866690
48.3405785000,4158,0.1057191466,1839.9728419563,208.1665866690
48.3434409000,4159,0.1057191466,1839.9728419563,208.1665866690
48.3465402000,4160,0.1057191466,1839.9728419563,208.1665866690
49.0194176000,4161,0.1057191466,1839.9728419563,208.1665866690
49.0234262000,4162,0.1057191466,1839.9728419563,208.1665866690
49.0274108000,4163,0.1057191466,1839.9728419563,208.1665866690
49.0313610000,4164,0.1057191466,1839.9728419563,208.1665866690
49.0352730000,4165,0.1057191466,1839.9728419563,208.1665866690
49.0391991000,4166,0.1057191466,1839.9728419563,208.1665866690
49.0432319000,4167,0.1057191466,1839.9728419563,208.1665866690
49.0471884000,4168,0.1057191466,1839.9728419563,208.1665866690
49.0511546000,4169,0.1057191466,1839.9728419563,208.1665866690
49.0550990000,4170,0.1057191466,1839.9728419563,208.1665866690
49.0590706000,4171,0.1057191466,1839.9728419563,208.1665866690
49.0629171000,4172,0.1057191466,1839.9728419563,208.1665866690
49.0659034000,4173,0.1057191466,1839.9728419563,208.1665866690
49.0689020000,4174,0.1057191466,1839.9728419563,208.1665866690
49.0719405000,4175,0.1057191466,1839.9728419563,208.1665866690
49.0747336000,4176,0.1057191466,1839.9728419563,208.1665866690
49.0776637000,4177,0.1057191466,1839.9728419563,208.1665866690
49.0806526000,4178,0.1057191466,1839.9728419563,208.1665866690
49.0837454000,4179,0.1057191466,1839.9728419563,208.1665866690
49.0866038000,4180,0.1057191466,1839.9728419563,208.1665866690
49.0886662000,4181,0.1057191466,1839.9728419563,208.1665866690
49.0919759000,4182,0.1057191466,1839.9728419563,208.1665866690
49.0946540000,4183,0.1057191466,1839.9728419563,208.1665866690
49.0977621000,4184,0.1057191466,1839.9728419563,208.1665866690
49.1007047000,4185,0.1057191466,1839.9728419563,208.1665866690
49.1039440000,4186,0.1057191466,1839.9728419563,208.1665866690
49.1068175000,4187,0.1057191466,1839.9728419563,208.1665866690
49.1095745000,4188,0.1057191466,1839.9728419563,208.1665866690
49.1123869000,4189,0.1057191466,1839.9728419563,208.1665866690
49.1152998000,4190,0.1057191466,1839.9728419563,208.1665866690
49.1180786000,4191,0.1057191466,1839.9728419563,208.1665866690
49.1211970000,4192,0.1057191466,1839.9728419563,208.1665866690
49.1240775000,4193,0.1057191466,1839.9728419563,208.1665866690
49.1262769000,4194,0.1057191466,1839.9728419563,208.1665866690
49.1291466000,4195,0.1057191466,1839.9728419563,208.1665866690
49.1321767000,4196,0.1057191466,1839.9728419563,208.1665866690
49.1345615000,4197,0.1057191466,1839.9728419563,208.1665866690
49.1374734000,4198,0.1057191466,1839.9728419563,208.1665866690
49.1403176000,4199,0.1057191466,1839.9728419563,208.1665866690
49.1435183000,4200,0.1057191466,1839.9728419563,208.1665866690
49.1464148000,4201,0.1057191466,1839.9728419563,208.1665866690
49.1491101000,4202,0.1057191466,1839.9728419563,208.1665866690
49.1513851000,4203,0.1057191466,1839.9728419563,208.1665866690
49.1540125000,4204,0.1057191466,1839.9728419563,208.1665866690
49.1570242000,4205,0.1057191466,1839.9728419563,208.1665866690
49.1599236000,4206,0.1057191466,1839.9728419563,208.1665866690
49.1626323000,4207,0.1057191466,1839.9728419563,208.1665866690
49.1654309000,4208,0.1057191466,1839.9728419563,208.1665866690
49.1682532000,4209,0.1057191466,1839.9728419563,208.1665866690
49.1710911000,4210,0.1057191466,1839.9728419563,208.1665866690
49.1738626000,4211,0.1057191466,1839.9728419563,208.1665866690
49.1766337000,4212,0.1057191466,1839.9728419563,208.1665866690
49.1794352000,4213,0.1057191466,1839.9728419563,208.1665866690
49.1821653000,4214,0.1057191466,1839.9728419563,208.1665866690
49.1848953000,4215,0.1057191466,1839.9728419563,208.1665866690
49.1879050000,4216,0.1057191466,1839.9728419563,208.1665866690
49.1900079000,4217,0.1057191466,1839.9728419563,208.1665866690
49.1924237000,4218,0.1057191466,1839.9728419563,208.1665866690
49.1950405000,4219,0.1057191466,1839.9728419563,208.1665866690
49.1969537000,4220,0.1057191466,1839.9728419563,208.1665866690
49.1989522000,4221,0.1057191466,1839.9728419563,208.1665866690
49.2020747000,4222,0.1057191466,1839.9728419563,208.1665866690
49.2049720000,4223,0.1057191466,1839.9728419563,208.1665866690
49.2077836000,4224,0.1057191466,1839.9728419563,208.1665866690
49.8689169000,4225,0.1057191466,1839.9728419563,208.1665866690
49.8711640000,4226,0.1057191466,1839.9728419563,208.1665866690
49.8739961000,4227,0.1057191466,1839.9728419563,208.1665866690
49.8769828000,4228,0.1057191466,1839.9728419563,208.1665866690
49.8798595000,4229,0.1057191466,1839.9728419563,208.1665866690
49.8828232000,4230,0.1057191466,1839.9728419563,208.1665866690
49.8854748000,4231,0.1057191466,1839.9728419563,208.1665866690
49.8876714000,4232,0.1057191466,1839.9728419563,208.1665866690
49.8905200000,4233,0.1057191466,1839.9728419563,208.1665866690
49.8927459000,4234,0.1057191466,1839.9728419563,208.1665866690
49.8954208000,4235,0.1057191466,1839.9728419563,208.1665866690
49.8985749000,4236,0.1057191466,1839.9728419563,208.1665866690
49.9015077000,4237,0.1057191466,1839.9728419563,208.1665866690
49.9043874000,4238,0.1057191466,1839.9728419563,208.1665866690
49.9071641000,4239,0.1057191466,1839.9728419563,208.1665866690
49.9102370000,4240,0.1057191466,1839.9728419563,208.1665866690
49.9132788000,4241,0.1057191466,1839.9728419563,208.1665866690
49.9160801000,4242,0.1057191466,1839.9728419563,208.1665866690
49.9193368000,4243,0.1057191466,1839.9728419563,208.1665866690
49.9222524000,4244,0.1057191466,1839.9728419563,208.1665866690
49.9251643000,4245,0.1057191466,1839.9728419563,208.1665866690
49.9275517000,4246,0.1057191466,1839.9728419563,208.1665866690
49.9300319000,4247,0.1057191466,1839.9728419563,208.1665866690
49.9326757000,4248,0.1057191466,1839.9728419563,208.1665866690
49.9353745000,4249,0.1057191466,1839.9728419563,208.1665866690
49.9380683000,4250,0.1057191466,1839.9728419563,208.1665866690
49.9408321000,4251,0.1057191466,1839.9728419563,208.1665866690
49.9436548000,4252,0.1057191466,1839.9728419563,208.1665866690
49.9465852000,4253,0.1057191466,1839.9728419563,208.1665866690
49.9494384000,4254,0.1057191466,1839.9728419563,208.1665866690
49.9520287000,4255,0.1057191466,1839.9728419563,208.1665866690
49.9549460000,4256,0.1057191466,1839.9728419563,208.1665866690
49.9579880000,4257,0.1057191466,1839.9728419563,208.1665866690
49.9606174000,4258,0.1057191466,1839.9728419563,208.1665866690
49.9632783000,4259,0.1057191466,1839.9728419563,208.1665866690
49.9660598000,4260,0.1057191466,1839.9728419563,208.1665866690
49.9682592000,4261,0.1057191466,1839.9728419563,208.1665866690
49.9711903000,4262,0.1057191466,1839.9728419563,208.1665866690
49.9741302000,4263,0.1057191466,1839.9728419563,208.1665866690
49.9769281000,4264,0.1057191466,1839.9728419563,208.1665866690
49.9795482000,4265,0.1057191466,1839.9728419563,208.1665866690
49.9813947000,4266,0.1057191466,1839.9728419563,208.1665866690
49.9838006000,4267,0.1057191466,1839.9728419563,208.1665866690
49.9863305000,4268,0.1057191466,1839.9728419563,208.1665866690
49.9883170000,4269,0.1057191466,1839.9728419563,208.1665866690
49.9911537000,4270,0.1057191466,1839.9728419563,208.1665866690
49.9933379000,4271,0.1057191466,1839.9728419563,208.1665866690
49.9958642000,4272,0.1057191466,1839.9728419563,208.1665866690
49.9980439000,4273,0.1057191466,1839.9728419563,208.1665866690
50.0009071000,4274,0.1057191466,1839.9728419563,208.1665866690
50.0036806000,4275,0.1057191466,1839.9728419563,208.1665866690
50.0066870000,4276,0.1057191466,1839.9728419563,208.1665866690
50.0096350000,4277,0.1057191466,1839.9728419563,208.1665866690
50.0125407000,4278,0.1057191466,1839.9728419563,208.1665866690
50.0152310000,4279,0.1057191466,1839.9728419563,208.1665866690
50.0182425000,4280,0.1057191466,1839.9728419563,208.1665866690
50.0211159000,4281,0.1057191466,1839.9728419563,208.1665866690
50.0228706000,4282,0.1057191466,1839.9728419563,208.1665866690
50.0256365000,4283,0.1057191466,1839.9728419563,208.1665866690
50.0279443000,4284,0.1057191466,1839.9728419563,208.1665866690
50.0309456000,4285,0.1057191466,1839.9728419563,208.1665866690
50.0341945000,4286,0.1057191466,1839.9728419563,208.1665866690
50.0381727000,4287,0.1057191466,1839.9728419563,208.1665866690
50.0408361000,4288,0.1057191466,1839.9728419563,208.1665866690
50.6821356000,4289,0.1057191466,1839.9728419563,208.1665866690
50.6847286000,4290,0.1057191466,1839.9728419563,208.1665866690
50.6874962000,4291,0.1057191466,1839.9728419563,208.1665866690
50.6895517000,4292,0.1057191466,1839.9728419563,208.1665866690
50.6927848000,4293,0.1057191466,1839.9728419563,208.1665866690
50.6953649000,4294,0.1057191466,1839.9728419563,208.1665866690
50.6984574000,4295,0.1057191466,1839.9728419563,208.1665866690
50.7004164000,4296,0.1057191466,1839.9728419563,208.1665866690
50.7033502000,4297,0.1057191466,1839.9728419563,208.1665866690
50.7067208000,4298,0.1057191466,1839.9728419563,208.1665866690
50.7097765000,4299,0.1057191466,1839.9728419563,208.1665866690
50.7126910000,4300,0.1057191466,1839.9728419563,208.1665866690
50.7155555000,4301,0.1057191466,1839.9728419563,208.1665866690
50.7179530000,4302,0.1057191466,1839.9728419563,208.1665866690
50.7213331000,4303,0.1057191466,1839.9728419563,208.1665866690
50.7243168000,4304,0.1057191466,1839.9728419563,208.1665866690
50.7274110000,4305,0.1057191466,1839.9728419563,208.1665866690
50.7308490000,4306,0.1057191466,1839.9728419563,208.1665866690
50.7339506000,4307,0.1057191466,1839.9728419563,208.1665866690
50.7363074000,4308,0.1057191466,1839.9728419563,208.1665866690
50.7384555000,4309,0.1057191466,1839.9728419563,208.1665866690
50.7410300000,4310,0.1057191466,1839.9728419563,208.1665866690
50.7437405000,4311,0.1057191466,1839.9728419563,208.1665866690
50.7466194000,4312,0.1057191466,1839.9728419563,208.1665866690
50.7493455000,4313,0.1057191466,1839.9728419563,208.1665866690
50.7522596000,4314,0.1057191466,1839.9728419563,208.1665866690
50.7555562000,4315,0.1057191466,1839.9728419563,208.1665866690
50.7581984000,4316,0.1057191466,1839.9728419563,208.1665866690
50.7610917000,4317,0.1057191466,1839.9728419563,208.1665866690
50.7632780000,4318,0.1057191466,1839.9728419563,208.1665866690
50.7653430000,4319,0.1057191466,1839.9728419563,208.1665866690
50.7674511000,4320,0.1057191466,1839.9728419563,208.1665866690
50.7702093000,4321,0.1057191466,1839.9728419563,208.1665866690
50.7728914000,4322,0.1057191466,1839.9728419563,208.1665866690
50.7758155000,4323,0.1057191466,1839.9728419563,208.1665866690
50.7788952000,4324,0.1057191466,1839.9728419563,208.1665866690
50.7812557000,4325,0.1057191466,1839.9728419563,208.1665866690
50.7839175000,4326,0.1057191466,1839.9728419563,208.1665866690
50.7867011000,4327,0.1057191466,1839.9728419563,208.1665866690
50.7896577000,4328,0.1057191466,1839.9728419563,208.1665866690
50.7924045000,4329,0.1057191466,1839.9728419563,208.1665866690
50.7946909000,4330,0.1057191466,1839.9728419563,208.1665866690
50.7976607000,4331,0.1057191466,1839.9728419563,208.1665866690
50.8007858000,4332,0.1057191466,1839.9728419563,208.1665866690
50.8039023000,4333,0.1057191466,1839.9728419563,208.1665866690
50.8070523000,4334,0.1057191466,1839.9728419563,208.1665866690
50.8101733000,4335,0.1057191466,1839.9728419563,208.1665866690
50.8134963000,4336,0.1057191466,1839.9728419563,208.1665866690
50.8156254000,4337,0.1057191466,1839.9728419563,208.1665866690
50.8184269000,4338,0.1057191466,1839.9728419563,208.1665866690
50.8211825000,4339,0.1057191466,1839.9728419563,208.1665866690
50.8240404000,4340,0.1057191466,1839.9728419563,208.1665866690
50.8264944000,4341,0.1057191466,1839.9728419563,208.1665866690
50.8298193000,4342,0.1057191466,1839.9728419563,208.1665866690
50.8332443000,4343,0.1057191466,1839.9728419563,208.1665866690
50.8355203000,4344,0.1057191466,1839.9728419563,208.1665866690
50.8381051000,4345,0.1057191466,1839.9728419563,208.1665866690
50.8405540000,4346,0.1057191466,1839.9728419563,208.1665866690
50.8421547000,4347,0.1057191466,1839.9728419563,208.1665866690
50.8451080000,4348,0.1057191466,1839.9728419563,208.1665866690
50.8476390000,4349,0.1057191466,1839.9728419563,208.1665866690
50.8501515000,4350,0.1057191466,1839.9728419563,208.1665866690
50.8530073000,4351,0.1020364293,1739.0723133856,201.6706532484
50.8558705000,4352,0.1020364293,1739.0723133856,201.6706532484
51.5556445000,4353,0.1020364293,1739.0723133856,201.6706532484
51.5583980000,4354,0.1020364293,1739.0723133856,201.6706532484
51.5612217000,4355,0.1020364293,1739.0723133856,201.6706532484
51.5643508000,4356,0.1020364293,1739.0723133856,201.6706532484
51.5674654000,4357,0.1020364293,1739.0723133856,201.6706532484
51.5703634000,4358,0.1020364293,1739.0723133856,201.6706532484
51.5734277000,4359,0.1020364293,1739.0723133856,201.6706532484
51.5766204000,4360,0.1020364293,1739.0723133856,201.6706532484
51.5795309000,4361,0.1020364293,1739.0723133856,201.6706532484
51.5824912000,4362,0.1020364293,1739.0723133856,201.6706532484
51.5855295000,4363,0.1020364293,1739.0723133856,201.6706532484
51.5879959000,4364,0.1020364293,1739.0723133856,201.6706532484
51.5911270000,4365,0.1020364293,1739.0723133856,201.6706532484
51.5941387000,4366,0.1020364293,1739.0723133856,201.6706532484
51.5971293000,4367,0.1020364293,1739.0723133856,201.6706532484
51.6001814000,4368,0.1020364293,1739.0723133856,201.6706532484
51.6033497000,4369,0.1020364293,1739.0723133856,201.6706532484
51.6065435000,4370,0.1020364293,1739.0723133856,201.6706532484
51.6094904000,4371,0.1020364293,1739.0723133856,201.6706532484
51.6128830000,4372,0.1020364293,1739.0723133856,201.6706532484
51.6158621000,4373,0.1020364293,1739.0723133856,201.6706532484
51.6205420000,4374,0.1020364293,1739.0723133856,201.6706532484
51.6238476000,4375,0.1020364293,1739.0723133856,201.6706532484
51.6272358000,4376,0.1020364293,1739.0723133856,201.6706532484
51.6304265000,4377,0.1020364293,1739.0723133856,201.6706532484
51.6338629000,4378,0.1020364293,1739.0723133856,201.6706532484
51.6367539000,4379,0.1020364293,1739.0723133856,201.6706532484
51.6401107000,4380,0.1020364293,1739.0723133856,201.6706532484
51.6425616000,4381,0.1020364293,1739.0723133856,201.6706532484
51.6458213000,4382,0.1020364293,1739.0723133856,201.6706532484
51.6491726000,4383,0.1020364293,1739.0723133856,201.6706532484
51.6523679000,4384,0.1020364293,1739.0723133856,201.6706532484
51.6556133000,4385,0.1020364293,1739.0723133856,201.6706532484
51.6588944000,4386,0.1020364293,1739.0723133856,201.6706532484
51.6610249000,4387,0.1020364293,1739.0723133856,201.6706532484
51.6639743000,4388,0.1020364293,1739.0723133856,201.6706532484
51.6670542000,4389,0.1020364293,1739.0723133856,201.6706532484
51.6700548000,4390,0.1020364293,1739.0723133856,201.6706532484
51.6731847000,4391,0.1020364293,1739.0723133856,201.6706532484
51.6760738000,4392,0.1020364293,1739.0723133856,201.6706532484
51.6785632000,4393,0.1020364293,1739.0723133856,201.6706532484
51.6816424000,4394,0.1020364293,1739.0723133856,201.6706532484
51.6847713000,4395,0.1020364293,1739.0723133856,201.6706532484
51.6875157000,4396,0.1020364293,1739.0723133856,201.6706532484
51.6903735000,4397,0.1020364293,1739.0723133856,201.6706532484
51.6932152000,4398,0.1020364293,1739.0723133856,201.6706532484
51.6959816000,4399,0.1020364293,1739.0723133856,201.6706532484
51.6987413000,4400,0.1020364293,1739.0723133856,201.6706532484
51.7015708000,4401,0.1020364293,1739.0723133856,201.6706532484
51.7043976000,4402,0.1020364293,1739.0723133856,201.6706532484
51.7072373000,4403,0.1020364293,1739.0723133856,201.6706532484
51.7103847000,4404,0.1020364293,1739.0723133856,201.6706532484
51.7131481000,4405,0.1020364293,1739.0723133856,201.6706532484
51.7158763000,4406,0.1020364293,1739.0723133856,201.6706532484
51.7184856000,4407,0.1020364293,1739.0723133856,201.6706532484
51.7210746000,4408,0.1020364293,1739.0723133856,201.6706532484
51.7237331000,4409,0.1020364293,1739.0723133856,201.6706532484
51.7265419000,4410,0.1020364293,1739.0723133856,201.6706532484
51.7294951000,4411,0.1020364293,1739.0723133856,201.6706532484
51.7324947000,4412,0.1020364293,1739.0723133856,201.6706532484
51.7354136000,4413,0.1020364293,1739.0723133856,201.6706532484
51.7383041000,4414,0.1020364293,1739.0723133856,201.6706532484
