time_seconds,generation,best_fitness,best_f1,best_f2
35.2415022000,930,0.0631847757,0.0579325092,0.0644978423
35.2886401000,931,0.0631847757,0.0579325092,0.0644978423
35.3269312000,932,0.0631847757,0.0579325092,0.0644978423
35.3663120000,933,0.0631847757,0.0579325092,0.0644978423
35.4053261000,934,0.0631847757,0.0579325092,0.0644978423
35.4468787000,935,0.0631847757,0.0579325092,0.0644978423
35.4930451000,936,0.0631847757,0.0579325092,0.0644978423
35.5343469000,937,0.0631847757,0.0579325092,0.0644978423
35.5735432000,938,0.0631847757,0.0579325092,0.0644978423
35.6232730000,939,0.0631847757,0.0579325092,0.0644978423
35.6771168000,940,0.0631847757,0.0579325092,0.0644978423
35.7321289000,941,0.0631847757,0.0579325092,0.0644978423
35.7812257000,942,0.0631847757,0.0579325092,0.0644978423
35.8287710000,943,0.0631847757,0.0579325092,0.0644978423
35.8807372000,944,0.0631847757,0.0579325092,0.0644978423
35.9329093000,945,0.0631847757,0.0579325092,0.0644978423
35.9845532000,946,0.0631847757,0.0579325092,0.0644978423
36.0363663000,947,0.0631847757,0.0579325092,0.0644978423
36.0917122000,948,0.0631847757,0.0579325092,0.0644978423
36.1399365000,949,0.0631847757,0.0579325092,0.0644978423
36.1939880000,950,0.0631847757,0.0579325092,0.0644978423
36.2412721000,951,0.0631847757,0.0579325092,0.0644978423
36.2966525000,952,0.0631847757,0.0579325092,0.0644978423
36.3539502000,953,0.0631847757,0.0579325092,0.0644978423
36.4118768000,954,0.0631847757,0.0579325092,0.0644978423
36.4630860000,955,0.0631847757,0.0579325092,0.0644978423
36.5115312000,956,0.0631847757,0.0579325092,0.0644978423
36.5642554000,957,0.0631847757,0.0579325092,0.0644978423
36.6218540000,958,0.0631847757,0.0579325092,0.0644978423
36.6708054000,959,0.0631847757,0.0579325092,0.0644978423
36.7189040000,960,0.0631847757,0.0579325092,0.0644978423
36.7718022000,961,0.0631847757,0.0579325092,0.0644978423
36.8211134000,962,0.0631847757,0.0579325092,0.0644978423
36.8689515000,963,0.0631847757,0.0579325092,0.0644978423
36.9215796000,964,0.0631847757,0.0579325092,0.0644978423
36.9818250000,965,0.0631847757,0.0579325092,0.0644978423
37.0369774000,966,0.0631847757,0.0579325092,0.0644978423
37.0942787000,967,0.0631847757,0.0579325092,0.0644978423
37.1416333000,968,0.0631847757,0.0579325092,0.0644978423
37.1890285000,969,0.0631847757,0.0579325092,0.0644978423
37.2388889000,970,0.0631847757,0.0579325092,0.0644978423
37.2895451000,971,0.0631847757,0.0579325092,0.0644978423
37.3371914000,972,0.0631847757,0.0579325092,0.0644978423
37.3880512000,973,0.0631847757,0.0579325092,0.0644978423
37.4407267000,974,0.0631847757,0.0579325092,0.0644978423
37.4954951000,975,0.0631847757,0.0579325092,0.0644978423
37.5527113000,976,0.0631847757,0.0579325092,0.0644978423
37.6064707000,977,0.0631847757,0.0579325092,0.0644978423
37.6559137000,978,0.0631847757,0.0579325092,0.0644978423
37.7153338000,979,0.0631847757,0.0579325092,0.0644978423
37.7671748000,980,0.0631847757,0.0579325092,0.0644978423
37.8204376000,981,0.0631847757,0.0579325092,0.0644978423
37.8714377000,982,0.0631847757,0.0579325092,0.0644978423
37.9210358000,983,0.0631847757,0.0579325092,0.0644978423
37.9748594000,984,0.0631847757,0.0579325092,0.0644978423
38.0242798000,985,0.0631847757,0.0579325092,0.0644978423
38.0794461000,986,0.0631847757,0.0579325092,0.0644978423
38.1361075000,987,0.0631847757,0.0579325092,0.0644978423
38.1953482000,988,0.0631847757,0.0579325092,0.0644978423
38.2505442000,989,0.0631847757,0.0579325092,0.0644978423
38.3024775000,990,0.0631847757,0.0579325092,0.0644978423
38.3456041000,991,0.0631847757,0.0579325092,0.0644978423
38.3978191000,992,0.0631847757,0.0579325092,0.0644978423
38.4506893000,993,0.0631847757,0.0579325092,0.0644978423
38.5081208000,994,0.0631847757,0.0579325092,0.0644978423
38.5635833000,995,0.0631847757,0.0579325092,0.0644978423
38.6150262000,996,0.0631847757,0.0579325092,0.0644978423
38.6721536000,997,0.0631847757,0.0579325092,0.0644978423
38.7247859000,998,0.0631847757,0.0579325092,0.0644978423
38.7761528000,999,0.0631847757,0.0579325092,0.0644978423
38.8261036000,1000,0.0631847757,0.0579325092,0.0644978423
38.8774956000,1001,0.0631847757,0.0579325092,0.0644978423
38.9293609000,1002,0.0631847757,0.0579325092,0.0644978423
38.9820102000,1003,0.0631847757,0.0579325092,0.0644978423
39.0316722000,1004,0.0631847757,0.0579325092,0.0644978423
39.0796259000,1005,0.0631847757,0.0579325092,0.0644978423
39.1298643000,1006,0.0631847757,0.0579325092,0.0644978423
39.1789022000,1007,0.0631847757,0.0579325092,0.0644978423
39.2305949000,1008,0.0631847757,0.0579325092,0.0644978423
39.2845554000,1009,0.0631847757,0.0579325092,0.0644978423
39.3364078000,1010,0.0631308314,0.0579325092,0.0644304120
39.3807906000,1011,0.0631308314,0.0579325092,0.0644304120
39.4199541000,1012,0.0631308314,0.0579325092,0.0644304120
39.4584965000,1013,0.0630825162,0.0579325092,0.0643700179
39.4865357000,1014,0.0630825162,0.0579325092,0.0643700179
39.5215781000,1015,0.0630825162,0.0579325092,0.0643700179
39.5566431000,1016,0.0630825162,0.0579325092,0.0643700179
39.5926047000,1017,0.0630825162,0.0579325092,0.0643700179
39.6234610000,1018,0.0630825162,0.0579325092,0.0643700179
39.6582777000,1019,0.0630825162,0.0579325092,0.0643700179
39.7049324000,1020,0.0629961892,0.0576872671,0.0643234198
39.7445031000,1021,0.0629349359,0.0579325092,0.0641855426
39.7805172000,1022,0.0628446657,0.0579325092,0.0640727049
39.8233564000,1023,0.0628302940,0.0578053785,0.0640865228
39.8592721000,1024,0.0628080049,0.0576380284,0.0641004990
39.8927430000,1025,0.0628022308,0.0578053785,0.0640514438
39.9273281000,1026,0.0627509907,0.0578053785,0.0639873937
39.9612591000,1027,0.0627509907,0.0578053785,0.0639873937
40.0022116000,1028,0.0627509907,0.0578053785,0.0639873937
40.0414466000,1029,0.0627509907,0.0578053785,0.0639873937
40.0792222000,1030,0.0627509907,0.0578053785,0.0639873937
40.1158099000,1031,0.0627509907,0.0578053785,0.0639873937
40.1596643000,1032,0.0627509907,0.0578053785,0.0639873937
40.1988834000,1033,0.0626683783,0.0576380284,0.0639259657
40.2369143000,1034,0.0626683783,0.0576380284,0.0639259657
40.2715650000,1035,0.0626683783,0.0576380284,0.0639259657
40.3057370000,1036,0.0626683783,0.0576380284,0.0639259657
40.3448009000,1037,0.0626197697,0.0576380284,0.0638652050
40.3874050000,1038,0.0626197697,0.0576380284,0.0638652050
40.4268004000,1039,0.0626197697,0.0576380284,0.0638652050
40.4677812000,1040,0.0626066350,0.0576380284,0.0638487866
40.5156048000,1041,0.0626066350,0.0576380284,0.0638487866
40.5635718000,1042,0.0626066350,0.0576380284,0.0638487866
40.6013711000,1043,0.0626066350,0.0576380284,0.0638487866
40.6468937000,1044,0.0626066350,0.0576380284,0.0638487866
40.6824902000,1045,0.0626066350,0.0576380284,0.0638487866
40.7254772000,1046,0.0626066350,0.0576380284,0.0638487866
40.7696215000,1047,0.0626066350,0.0576380284,0.0638487866
40.8115948000,1048,0.0626066350,0.0576380284,0.0638487866
40.8588473000,1049,0.0626066350,0.0576380284,0.0638487866
40.9085093000,1050,0.0626066350,0.0576380284,0.0638487866
40.9427541000,1051,0.0626066350,0.0576380284,0.0638487866
40.9775414000,1052,0.0625623749,0.0574664459,0.0638363571
41.0206042000,1053,0.0625623749,0.0574664459,0.0638363571
41.0668999000,1054,0.0625623749,0.0574664459,0.0638363571
41.1063762000,1055,0.0625623749,0.0574664459,0.0638363571
41.1550009000,1056,0.0625623749,0.0574664459,0.0638363571
41.1958469000,1057,0.0625623749,0.0574664459,0.0638363571
41.2400723000,1058,0.0625623749,0.0574664459,0.0638363571
41.2754575000,1059,0.0625623749,0.0574664459,0.0638363571
41.3092354000,1060,0.0625623749,0.0574664459,0.0638363571
41.3449144000,1061,0.0625623749,0.0574664459,0.0638363571
41.3828745000,1062,0.0625623749,0.0574664459,0.0638363571
41.4169222000,1063,0.0625623749,0.0574664459,0.0638363571
41.4549675000,1064,0.0625623749,0.0574664459,0.0638363571
41.4921444000,1065,0.0625623749,0.0574664459,0.0638363571
41.5303513000,1066,0.0625623749,0.0574664459,0.0638363571
41.5651763000,1067,0.0625623749,0.0574664459,0.0638363571
41.6000795000,1068,0.0625623749,0.0574664459,0.0638363571
41.6317721000,1069,0.0625623749,0.0574664459,0.0638363571
41.6707330000,1070,0.0625623749,0.0574664459,0.0638363571
41.7021980000,1071,0.0625623749,0.0574664459,0.0638363571
41.7441589000,1072,0.0625623749,0.0574664459,0.0638363571
41.7796029000,1073,0.0625240219,0.0574664459,0.0637884160
41.8210101000,1074,0.0625240219,0.0574664459,0.0637884160
41.8595424000,1075,0.0625240219,0.0574664459,0.0637884160
41.8948865000,1076,0.0625240219,0.0574664459,0.0637884160
41.9337731000,1077,0.0625240219,0.0574664459,0.0637884160
41.9658640000,1078,0.0625240219,0.0574664459,0.0637884160
42.0027951000,1079,0.0625240219,0.0574664459,0.0637884160
42.0401609000,1080,0.0625240219,0.0574664459,0.0637884160
42.0799178000,1081,0.0625240219,0.0574664459,0.0637884160
42.1159704000,1082,0.0625240219,0.0574664459,0.0637884160
42.1508471000,1083,0.0625240219,0.0574664459,0.0637884160
42.1885142000,1084,0.0625240219,0.0574664459,0.0637884160
42.2265175000,1085,0.0625240219,0.0574664459,0.0637884160
42.2617488000,1086,0.0625240219,0.0574664459,0.0637884160
42.2939381000,1087,0.0625240219,0.0574664459,0.0637884160
42.3337916000,1088,0.0625240219,0.0574664459,0.0637884160
42.3678044000,1089,0.0625240219,0.0574664459,0.0637884160
42.3989128000,1090,0.0625240219,0.0574664459,0.0637884160
42.4438855000,1091,0.0625240219,0.0574664459,0.0637884160
42.4767238000,1092,0.0625240219,0.0574664459,0.0637884160
42.5156449000,1093,0.0625240219,0.0574664459,0.0637884160
42.5524671000,1094,0.0625240219,0.0574664459,0.0637884160
42.5886301000,1095,0.0625240219,0.0574664459,0.0637884160
42.6218236000,1096,0.0625240219,0.0574664459,0.0637884160
42.6584287000,1097,0.0625240219,0.0574664459,0.0637884160
42.6949054000,1098,0.0625240219,0.0574664459,0.0637884160
42.7280693000,1099,0.0625240219,0.0574664459,0.0637884160
42.7766073000,1100,0.0625240219,0.0574664459,0.0637884160
42.8133236000,1101,0.0625240219,0.0574664459,0.0637884160
42.8605230000,1102,0.0625240219,0.0574664459,0.0637884160
42.8953206000,1103,0.0625240219,0.0574664459,0.0637884160
42.9380718000,1104,0.0625240219,0.0574664459,0.0637884160
42.9754426000,1105,0.0625240219,0.0574664459,0.0637884160
43.0222370000,1106,0.0625240219,0.0574664459,0.0637884160
43.0632568000,1107,0.0625240219,0.0574664459,0.0637884160
43.1084495000,1108,0.0625240219,0.0574664459,0.0637884160
43.1509499000,1109,0.0625240219,0.0574664459,0.0637884160
43.1965504000,1110,0.0625240219,0.0574664459,0.0637884160
43.2346590000,1111,0.0625240219,0.0574664459,0.0637884160
43.2704232000,1112,0.0625240219,0.0574664459,0.0637884160
43.3073078000,1113,0.0625240219,0.0574664459,0.0637884160
43.3460789000,1114,0.0625240219,0.0574664459,0.0637884160
43.3797206000,1115,0.0625240219,0.0574664459,0.0637884160
43.4194399000,1116,0.0625240219,0.0574664459,0.0637884160
43.4552742000,1117,0.0625240219,0.0574664459,0.0637884160
43.4913323000,1118,0.0625240219,0.0574664459,0.0637884160
43.5320097000,1119,0.0625240219,0.0574664459,0.0637884160
43.5729581000,1120,0.0625240219,0.0574664459,0.0637884160
43.6087208000,1121,0.0625240219,0.0574664459,0.0637884160
43.6471628000,1122,0.0625240219,0.0574664459,0.0637884160
43.6880251000,1123,0.0625240219,0.0574664459,0.0637884160
43.7256526000,1124,0.0625240219,0.0574664459,0.0637884160
43.7662751000,1125,0.0625240219,0.0574664459,0.0637884160
43.8050264000,1126,0.0625240219,0.0574664459,0.0637884160
43.8457629000,1127,0.0625240219,0.0574664459,0.0637884160
43.8859530000,1128,0.0625240219,0.0574664459,0.0637884160
43.9201217000,1129,0.0625240219,0.0574664459,0.0637884160
43.9607024000,1130,0.0625240219,0.0574664459,0.0637884160
44.0108091000,1131,0.0625240219,0.0574664459,0.0637884160
44.0502785000,1132,0.0625240219,0.0574664459,0.0637884160
44.0899911000,1133,0.0625240219,0.0574664459,0.0637884160
44.1297839000,1134,0.0625240219,0.0574664459,0.0637884160
44.1700366000,1135,0.0625240219,0.0574664459,0.0637884160
44.2188516000,1136,0.0625240219,0.0574664459,0.0637884160
44.2569850000,1137,0.0625240219,0.0574664459,0.0637884160
44.2977141000,1138,0.0625240219,0.0574664459,0.0637884160
44.3427408000,1139,0.0625240219,0.0574664459,0.0637884160
44.3918649000,1140,0.0625240219,0.0574664459,0.0637884160
44.4313441000,1141,0.0625240219,0.0574664459,0.0637884160
44.4751663000,1142,0.0625240219,0.0574664459,0.0637884160
44.5185991000,1143,0.0625240219,0.0574664459,0.0637884160
44.5672370000,1144,0.0625240219,0.0574664459,0.0637884160
44.6093097000,1145,0.0625240219,0.0574664459,0.0637884160
44.6590017000,1146,0.0625240219,0.0574664459,0.0637884160
44.7090977000,1147,0.0625240219,0.0574664459,0.0637884160
44.7548512000,1148,0.0625240219,0.0574664459,0.0637884160
44.8022118000,1149,0.0625240219,0.0574664459,0.0637884160
44.8469242000,1150,0.0625240219,0.0574664459,0.0637884160
44.8898502000,1151,0.0625240219,0.0574664459,0.0637884160
44.9364470000,1152,0.0625240219,0.0574664459,0.0637884160
44.9760165000,1153,0.0625240219,0.0574664459,0.0637884160
45.0162064000,1154,0.0625240219,0.0574664459,0.0637884160
45.0570034000,1155,0.0625240219,0.0574664459,0.0637884160
45.1039327000,1156,0.0625240219,0.0574664459,0.0637884160
45.1455249000,1157,0.0625240219,0.0574664459,0.0637884160
45.1892336000,1158,0.0625240219,0.0574664459,0.0637884160
45.2412441000,1159,0.0625240219,0.0574664459,0.0637884160
45.2836176000,1160,0.0625240219,0.0574664459,0.0637884160
45.3301716000,1161,0.0625240219,0.0574664459,0.0637884160
45.3788024000,1162,0.0625240219,0.0574664459,0.0637884160
45.4184914000,1163,0.0625240219,0.0574664459,0.0637884160
45.4661151000,1164,0.0625240219,0.0574664459,0.0637884160
45.5121156000,1165,0.0625240219,0.0574664459,0.0637884160
45.5567097000,1166,0.0625240219,0.0574664459,0.0637884160
45.5998948000,1167,0.0625240219,0.0574664459,0.0637884160
45.6502180000,1168,0.0625240219,0.0574664459,0.0637884160
45.6876248000,1169,0.0625240219,0.0574664459,0.0637884160
45.7289838000,1170,0.0625240219,0.0574664459,0.0637884160
45.7709173000,1171,0.0625240219,0.0574664459,0.0637884160
45.8151907000,1172,0.0625240219,0.0574664459,0.0637884160
45.8565823000,1173,0.0625240219,0.0574664459,0.0637884160
45.9080319000,1174,0.0625240219,0.0574664459,0.0637884160
45.9587096000,1175,0.0625240219,0.0574664459,0.0637884160
46.0127017000,1176,0.0625240219,0.0574664459,0.0637884160
46.0733862000,1177,0.0625240219,0.0574664459,0.0637884160
46.1263532000,1178,0.0625240219,0.0574664459,0.0637884160
46.1788807000,1179,0.0625240219,0.0574664459,0.0637884160
46.2332700000,1180,0.0625240219,0.0574664459,0.0637884160
46.2831470000,1181,0.0625240219,0.0574664459,0.0637884160
46.3342364000,1182,0.0625240219,0.0574664459,0.0637884160
46.3951986000,1183,0.0625240219,0.0574664459,0.0637884160
46.4364755000,1184,0.0625240219,0.0574664459,0.0637884160
46.4897762000,1185,0.0625240219,0.0574664459,0.0637884160
46.5436180000,1186,0.0625240219,0.0574664459,0.0637884160
46.5930508000,1187,0.0625240219,0.0574664459,0.0637884160
46.6471332000,1188,0.0625240219,0.0574664459,0.0637884160
46.7013755000,1189,0.0625240219,0.0574664459,0.0637884160
46.7532662000,1190,0.0625240219,0.0574664459,0.0637884160
46.8053110000,1191,0.0625240219,0.0574664459,0.0637884160
46.8539181000,1192,0.0625240219,0.0574664459,0.0637884160
46.9019311000,1193,0.0625240219,0.0574664459,0.0637884160
46.9530687000,1194,0.0625240219,0.0574664459,0.0637884160
47.0045109000,1195,0.0625240219,0.0574664459,0.0637884160
47.0493332000,1196,0.0625240219,0.0574664459,0.0637884160
47.1015786000,1197,0.0625240219,0.0574664459,0.0637884160
47.1551849000,1198,0.0625240219,0.0574664459,0.0637884160
47.2072188000,1199,0.0625240219,0.0574664459,0.0637884160
47.2646104000,1200,0.0625240219,0.0574664459,0.0637884160
47.3228687000,1201,0.0625240219,0.0574664459,0.0637884160
47.3769248000,1202,0.0625240219,0.0574664459,0.0637884160
47.4275786000,1203,0.0625240219,0.0574664459,0.0637884160
47.4789348000,1204,0.0625240219,0.0574664459,0.0637884160
47.5256243000,1205,0.0625240219,0.0574664459,0.0637884160
47.5851805000,1206,0.0625240219,0.0574664459,0.0637884160
47.6403480000,1207,0.0625240219,0.0574664459,0.0637884160
47.6923525000,1208,0.0625240219,0.0574664459,0.0637884160
47.7478163000,1209,0.0625240219,0.0574664459,0.0637884160
47.8055855000,1210,0.0625240219,0.0574664459,0.0637884160
47.8612490000,1211,0.0625240219,0.0574664459,0.0637884160
47.9126430000,1212,0.0625240219,0.0574664459,0.0637884160
47.9661739000,1213,0.0625240219,0.0574664459,0.0637884160
48.0164203000,1214,0.0625240219,0.0574664459,0.0637884160
48.0659785000,1215,0.0625240219,0.0574664459,0.0637884160
48.1150894000,1216,0.0625240219,0.0574664459,0.0637884160
48.1697955000,1217,0.0625240219,0.0574664459,0.0637884160
48.2252654000,1218,0.0625240219,0.0574664459,0.0637884160
48.2745638000,1219,0.0625240219,0.0574664459,0.0637884160
48.3301677000,1220,0.0625240219,0.0574664459,0.0637884160
48.3797292000,1221,0.0625240219,0.0574664459,0.0637884160
48.4357622000,1222,0.0625240219,0.0574664459,0.0637884160
48.4898997000,1223,0.0625240219,0.0574664459,0.0637884160
48.5412928000,1224,0.0625240219,0.0574664459,0.0637884160
48.5905687000,1225,0.0625240219,0.0574664459,0.0637884160
48.6429409000,1226,0.0625240219,0.0574664459,0.0637884160
48.6950034000,1227,0.0625240219,0.0574664459,0.0637884160
48.7441217000,1228,0.0625240219,0.0574664459,0.0637884160
48.7943818000,1229,0.0625240219,0.0574664459,0.0637884160
48.8413513000,1230,0.0625240219,0.0574664459,0.0637884160
48.8909815000,1231,0.0625240219,0.0574664459,0.0637884160
48.9406169000,1232,0.0625240219,0.0574664459,0.0637884160
48.9899510000,1233,0.0625240219,0.0574664459,0.0637884160
49.0404178000,1234,0.0625224396,0.0574664459,0.0637864381
49.0783805000,1235,0.0625224396,0.0574664459,0.0637864381
49.1238987000,1236,0.0625224396,0.0574664459,0.0637864381
49.1656529000,1237,0.0625224396,0.0574664459,0.0637864381
49.2078791000,1238,0.0625224396,0.0574664459,0.0637864381
49.2455849000,1239,0.0625224396,0.0574664459,0.0637864381
49.2839058000,1240,0.0625224396,0.0574664459,0.0637864381
49.3232669000,1241,0.0625224396,0.0574664459,0.0637864381
49.3631648000,1242,0.0625224396,0.0574664459,0.0637864381
49.3992752000,1243,0.0625224396,0.0574664459,0.0637864381
49.4409637000,1244,0.0625224396,0.0574664459,0.0637864381
49.4731390000,1245,0.0625224396,0.0574664459,0.0637864381
49.5214706000,1246,0.0625224396,0.0574664459,0.0637864381
49.5608371000,1247,0.0625224396,0.0574664459,0.0637864381
49.6062874000,1248,0.0625224396,0.0574664459,0.0637864381
49.6419587000,1249,0.0625224396,0.0574664459,0.0637864381
49.6915344000,1250,0.0625224396,0.0574664459,0.0637864381
49.7242886000,1251,0.0625224396,0.0574664459,0.0637864381
49.7576990000,1252,0.0625224396,0.0574664459,0.0637864381
49.8031582000,1253,0.0625224396,0.0574664459,0.0637864381
49.8391391000,1254,0.0625224396,0.0574664459,0.0637864381
49.8858193000,1255,0.0625224396,0.0574664459,0.0637864381
49.9224734000,1256,0.0625224396,0.0574664459,0.0637864381
49.9547037000,1257,0.0625224396,0.0574664459,0.0637864381
50.0031478000,1258,0.0625224396,0.0574664459,0.0637864381
50.0506485000,1259,0.0625224396,0.0574664459,0.0637864381
50.0958527000,1260,0.0625224396,0.0574664459,0.0637864381
50.1333291000,1261,0.0625224396,0.0574664459,0.0637864381
50.1789270000,1262,0.0625224396,0.0574664459,0.0637864381
50.2195527000,1263,0.0625224396,0.0574664459,0.0637864381
50.2579333000,1264,0.0625224396,0.0574664459,0.0637864381
50.3053836000,1265,0.0625224396,0.0574664459,0.0637864381
50.3451179000,1266,0.0625224396,0.0574664459,0.0637864381
50.3810030000,1267,0.0625224396,0.0574664459,0.0637864381
50.4263962000,1268,0.0625224396,0.0574664459,0.0637864381
50.4650363000,1269,0.0625224396,0.0574664459,0.0637864381
50.5053326000,1270,0.0625224396,0.0574664459,0.0637864381
50.5482294000,1271,0.0625224396,0.0574664459,0.0637864381
50.5868622000,1272,0.0625224396,0.0574664459,0.0637864381
50.6307618000,1273,0.0625224396,0.0574664459,0.0637864381
50.6740537000,1274,0.0625224396,0.0574664459,0.0637864381
50.7198456000,1275,0.0625224396,0.0574664459,0.0637864381
50.7647708000,1276,0.0625224396,0.0574664459,0.0637864381
50.8086885000,1277,0.0625224396,0.0574664459,0.0637864381
50.8533901000,1278,0.0625224396,0.0574664459,0.0637864381
50.8973984000,1279,0.0625224396,0.0574664459,0.0637864381
50.9404818000,1280,0.0625224396,0.0574664459,0.0637864381
50.9768435000,1281,0.0625224396,0.0574664459,0.0637864381
51.0188519000,1282,0.0625224396,0.0574664459,0.0637864381
51.0552822000,1283,0.0625224396,0.0574664459,0.0637864381
51.0908597000,1284,0.0625224396,0.0574664459,0.0637864381
51.1330300000,1285,0.0625224396,0.0574664459,0.0637864381
51.1703866000,1286,0.0625224396,0.0574664459,0.0637864381
51.2120239000,1287,0.0625224396,0.0574664459,0.0637864381
51.2503087000,1288,0.0625224396,0.0574664459,0.0637864381
51.2880544000,1289,0.0625224396,0.0574664459,0.0637864381
51.3300080000,1290,0.0625224396,0.0574664459,0.0637864381
51.3733118000,1291,0.0625224396,0.0574664459,0.0637864381
51.4104460000,1292,0.0625224396,0.0574664459,0.0637864381
51.4454449000,1293,0.0625224396,0.0574664459,0.0637864381
51.4816524000,1294,0.0625224396,0.0574664459,0.0637864381
51.5175931000,1295,0.0625224396,0.0574664459,0.0637864381
51.5589689000,1296,0.0625224396,0.0574664459,0.0637864381
51.6072279000,1297,0.0625224396,0.0574664459,0.0637864381
51.6447012000,1298,0.0625224396,0.0574664459,0.0637864381
51.6834947000,1299,0.0625224396,0.0574664459,0.0637864381
51.7325245000,1300,0.0625224396,0.0574664459,0.0637864381
51.7775350000,1301,0.0625224396,0.0574664459,0.0637864381
51.8243027000,1302,0.0625224396,0.0574664459,0.0637864381
51.8739111000,1303,0.0625224396,0.0574664459,0.0637864381
51.9248564000,1304,0.0625224396,0.0574664459,0.0637864381
51.9676504000,1305,0.0625224396,0.0574664459,0.0637864381
52.0212793000,1306,0.0625224396,0.0574664459,0.0637864381
52.0678886000,1307,0.0625224396,0.0574664459,0.0637864381
52.1170062000,1308,0.0625224396,0.0574664459,0.0637864381
52.1607059000,1309,0.0625224396,0.0574664459,0.0637864381
52.2023786000,1310,0.0625224396,0.0574664459,0.0637864381
52.2508726000,1311,0.0625224396,0.0574664459,0.0637864381
52.2961404000,1312,0.0625224396,0.0574664459,0.0637864381
52.3479057000,1313,0.0625224396,0.0574664459,0.0637864381
52.4030530000,1314,0.0625224396,0.0574664459,0.0637864381
52.4450753000,1315,0.0625224396,0.0574664459,0.0637864381
52.4872183000,1316,0.0625224396,0.0574664459,0.0637864381
52.5362651000,1317,0.0625224396,0.0574664459,0.0637864381
52.5823645000,1318,0.0625224396,0.0574664459,0.0637864381
52.6251780000,1319,0.0625224396,0.0574664459,0.0637864381
52.6684462000,1320,0.0625224396,0.0574664459,0.0637864381
52.7096718000,1321,0.0625224396,0.0574664459,0.0637864381
52.7579469000,1322,0.0625224396,0.0574664459,0.0637864381
52.7987425000,1323,0.0625224396,0.0574664459,0.0637864381
52.8381257000,1324,0.0625224396,0.0574664459,0.0637864381
52.8804622000,1325,0.0625224396,0.0574664459,0.0637864381
52.9255675000,1326,0.0625224396,0.0574664459,0.0637864381
52.9651849000,1327,0.0625224396,0.0574664459,0.0637864381
53.0067138000,1328,0.0625224396,0.0574664459,0.0637864381
53.0471303000,1329,0.0625224396,0.0574664459,0.0637864381
53.0891362000,1330,0.0625224396,0.0574664459,0.0637864381
53.1334254000,1331,0.0625224396,0.0574664459,0.0637864381
53.1759125000,1332,0.0625224396,0.0574664459,0.0637864381
53.2178682000,1333,0.0625224396,0.0574664459,0.0637864381
53.2665767000,1334,0.0625224396,0.0574664459,0.0637864381
53.3233170000,1335,0.0625224396,0.0574664459,0.0637864381
53.3701465000,1336,0.0625224396,0.0574664459,0.0637864381
53.4216035000,1337,0.0625224396,0.0574664459,0.0637864381
53.4753937000,1338,0.0625224396,0.0574664459,0.0637864381
53.5272727000,1339,0.0625224396,0.0574664459,0.0637864381
53.5800903000,1340,0.0625224396,0.0574664459,0.0637864381
53.6376382000,1341,0.0625224396,0.0574664459,0.0637864381
53.6893422000,1342,0.0625224396,0.0574664459,0.0637864381
53.7387034000,1343,0.0625224396,0.0574664459,0.0637864381
53.7918955000,1344,0.0625224396,0.0574664459,0.0637864381
53.8599249000,1345,0.0625224396,0.0574664459,0.0637864381
53.9306032000,1346,0.0625224396,0.0574664459,0.0637864381
53.9802162000,1347,0.0625224396,0.0574664459,0.0637864381
54.0381199000,1348,0.0625224396,0.0574664459,0.0637864381
54.0915439000,1349,0.0625224396,0.0574664459,0.0637864381
54.1435407000,1350,0.0625224396,0.0574664459,0.0637864381
54.1957557000,1351,0.0625224396,0.0574664459,0.0637864381
54.2521730000,1352,0.0625224396,0.0574664459,0.0637864381
54.3053930000,1353,0.0625224396,0.0574664459,0.0637864381
54.3604070000,1354,0.0625224396,0.0574664459,0.0637864381
54.4147026000,1355,0.0625224396,0.0574664459,0.0637864381
54.4646107000,1356,0.0625224396,0.0574664459,0.0637864381
54.5178153000,1357,0.0625224396,0.0574664459,0.0637864381
54.5766870000,1358,0.0625224396,0.0574664459,0.0637864381
54.6245880000,1359,0.0625224396,0.0574664459,0.0637864381
54.6755709000,1360,0.0625224396,0.0574664459,0.0637864381
54.7256509000,1361,0.0625224396,0.0574664459,0.0637864381
54.7739670000,1362,0.0625224396,0.0574664459,0.0637864381
54.8258497000,1363,0.0625224396,0.0574664459,0.0637864381
54.8741277000,1364,0.0625224396,0.0574664459,0.0637864381
54.9282807000,1365,0.0625224396,0.0574664459,0.0637864381
54.9822760000,1366,0.0625224396,0.0574664459,0.0637864381
55.0398284000,1367,0.0625224396,0.0574664459,0.0637864381
55.0953778000,1368,0.0625224396,0.0574664459,0.0637864381
55.1464597000,1369,0.0625224396,0.0574664459,0.0637864381
55.1953012000,1370,0.0625224396,0.0574664459,0.0637864381
55.2461502000,1371,0.0625224396,0.0574664459,0.0637864381
55.2963794000,1372,0.0625224396,0.0574664459,0.0637864381
55.3447521000,1373,0.0625224396,0.0574664459,0.0637864381
55.3918250000,1374,0.0625224396,0.0574664459,0.0637864381
55.4445152000,1375,0.0625224396,0.0574664459,0.0637864381
55.4945729000,1376,0.0625224396,0.0574664459,0.0637864381
55.5510951000,1377,0.0625224396,0.0574664459,0.0637864381
55.6045234000,1378,0.0625224396,0.0574664459,0.0637864381
55.6573935000,1379,0.0625224396,0.0574664459,0.0637864381
55.7088196000,1380,0.0625224396,0.0574664459,0.0637864381
55.7614274000,1381,0.0625224396,0.0574664459,0.0637864381
55.8114408000,1382,0.0625224396,0.0574664459,0.0637864381
