gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,2,-3.319963365941158e-05,-9.110052932847882e-07,0.0009670304143932936,0.0001255589629568643,0.001190909830560886,-4.371232113465552e-05,-0.0002385054505473932,0.001558549890966787
3950,3,-5.699706529837976e-06,-4.490000170306968e-07,-1.531690406442089e-22,9.095120098603185e-06,0,4.604916484400286e-06,9.209459212024996e-06,1.488048587768022e-05
4000,0,-0.0001113879894290136,-3.528031542141034e-05,-1.318098125991897e-05,0.0005195816122190101,-0.001708475550075571,2.856001610596101e-05,7.578325312266994e-05,0.00179143469209687
4000,1,-1.472832340476618e-05,-4.228371487766065e-06,0.002595565492666159,1.700794054310295e-05,0.001961323559305809,7.502510312446241e-05,-0.0004653331600674858,0.003287314727804721
4000,2,-3.320319683527371e-05,-9.10800596284778e-07,0.0009670304140228291,0.0001255589583902996,0.001190908604048463,-4.371680291999756e-05,-0.0002385144140124184,0.00155855052637408
4000,3,-5.702742418105508e-06,-4.525803374610984e-07,-1.531937216878302e-22,9.095117569644702e-06,0,4.601096980246306e-06,9.201820203717037e-06,1.487584794685475e-05
4050,0,-0.0001113923436863901,-3.528043203964865e-05,-1.318098125813575e-05,0.0005195816086960252,-0.0017084755032756,2.855460598350214e-05,7.577243284121662e-05,0.001791434375541927
4050,1,-1.471956145613451e-05,-4.228149887055445e-06,0.002595565492838093,1.700795290558352e-05,0.001961325633139939,7.503598055243741e-05,-0.0004653114052996291,0.003287313094657395
4050,2,-3.320726051973182e-05,-9.108574179426755e-07,0.000967030413959921,0.0001255589510865894,0.001190908035459193,-4.37218487702215e-05,-0.000238524505645118,0.001558551863849365
4050,3,-5.705570036440535e-06,-4.560132516224953e-07,-1.532164263152383e-22,9.095111692118081e-06,0,4.597583335522425e-06,9.194792914269276e-06,1.487160124135449e-05
4100,0,-0.0001113944926400331,-3.528055160692704e-05,-1.318098125813575e-05,0.0005195816077634557,-0.0017084755032756,2.855195660824298e-05,7.576713407652649e-05,0.00179143424490835
4100,1,-1.470900310508918e-05,-4.228081404395583e-06,0.002595565493503177,1.700795917174879e-05,0.001961327990009074,7.504891765427551e-05,-0.0004652855317894701,0.003287311087151778
4100,2,-3.321073407535317e-05,-9.108059370240236e-07,0.0009670304138553324,0.0001255589464028375,0.001190907557740515,-4.372610823002043e-05,-0.0002385330244158201,0.001558552995611527
4100,3,-5.708088664089171e-06,-4.591584521090522e-07,-1.53236397763309e-22,9.095109939804792e-06,0,4.594492662776266e-06,9.188611568776958e-06,1.486788730413804e-05
4150,0,-0.0001113961118545985,-3.528062009612478e-05,-1.318098125159744e-05,0.000519581605979114,-0.001708475474713676,2.854999289226416e-05,7.576320662441711e-05,0.001791434121786107
4150,1,-1.470226635649078e-05,-4.228051393055952e-06,0.002595565494440406,1.700796087819574e-05,0.001961329652008392,7.505708467344841e-05,-0.0004652691986614141,0.003287309924048473
4150,2,-3.321286957389609e-05,-9.107043696287253e-07,0.0009670304135748975,0.000125558943681894,0.001190907085198378,-4.372869323353441e-05,-0.0002385381940811778,0.001558553543330562
4150,3,-5.710389370705388e-06,-4.621061814189112e-07,-1.532544258900233e-22,9.09510739446884e-06,0,4.591702727880077e-06,9.18303169898458e-06,1.486455086878408e-05
4200,0,-0.0001114004226895255,-3.528091069874641e-05,-1.318098125159744e-05,0.0005195816054255138,-0.001708475474713676,2.854482900122386e-05,7.575287883447064e-05,0.001791433876371379
4200,1,-1.470016080961277e-05,-4.228041847843137e-06,0.00259556549446242,1.700796137845585e-05,0.001961330157554148,7.505961241333763e-05,-0.0004652641432038504,0.00328730955846238
4200,2,-3.321574252203045e-05,-9.108437136983046e-07,0.0009670304135431338,0.0001255589418423181,0.001190907136250652,-4.373213381206767e-05,-0.0002385450751897371,0.001558554793191208
4200,3,-5.712439209038121e-06,-4.647998253263806e-07,-1.532702940548429e-22,9.095106636272481e-06,0,4.589247057489466e-06,9.178120357116362e-06,1.486163003052279e-05
4250,0,-0.0001114040214709942,-3.52811852783709e-05,-1.318098125159744e-05,0.0005195816045047559,-0.001708475474713676,2.854056908059662e-05,7.574435898898209e-05,0.001791433677181844
4250,1,-1.469976719350619e-05,-4.228040180245267e-06,0.002595565494499307,1.700796139652456e-05,0.001961330250574976,7.506007753608755e-05,-0.0004652632129955694,0.003287309491193793
4250,2,-3.321864889521513e-05,-9.109059249207605e-07,0.0009670304134357507,0.0001255589404943149,0.001190906698503859,-4.373557700500449e-05,-0.0002385519614285284,0.001558555671116859
4250,3,-5.714384390193936e-06,-4.674182458795561e-07,-1.532851723741436e-22,9.095105992767081e-06,0,4.586944569748837e-06,9.17351538147232e-06,1.485890530070094e-05
4300,0,-0.0001114071099432848,-3.528141850710024e-05,-1.318098125159744e-05,0.000519581601813796,-0.001708475474713676,2.853695495462418e-05,7.573713071787404e-05,0.001791433509877917
4300,1,-1.469686358838096e-05,-4.22802831177907e-06,0.002595565494512737,1.700796242209198e-05,0.001961330920828282,7.50634714749238e-05,-0.000465256425140407,0.003287308994906785
4300,2,-3.322112992647229e-05,-9.109240098241878e-07,0.0009670304133096323,0.0001255589349460035,0.001190906250997599,-4.373848138481818e-05,-0.0002385577700300954,0.001558556352118028
4300,3,-5.716193292531306e-06,-4.699093179832049e-07,-1.532988465467274e-22,9.095103119942564e-06,0,4.584828429127419e-06,9.169283100229484e-06,1.485641227160129e-05
4350,0,-0.0001114094543513651,-3.528162045906416e-05,-1.318098125159744e-05,0.0005195816006128177,-0.001708475474713676,2.853424063427629e-05,7.573170207801051e-05,0.001791433386567736
4350,1,-1.469369061848494e-05,-4.227855744091531e-06,0.002595565494777788,1.700796440690585e-05,0.001961331454710068,7.506713512669329e-05,-0.0004652490980894346,0.003287308345915666
4350,2,-3.322305431259226e-05,-9.109258249826094e-07,0.0009670304132041329,0.0001255589323542917,0.001190905806413287,-4.374070728006232e-05,-0.0002385622216133235,0.001558556797002518
4350,3,-5.717773581163219e-06,-4.721335554783136e-07,-1.533106541366445e-22,9.095102646750326e-06,0,4.583001150693472e-06,9.165628543361591e-06,1.485427154446571e-05
4400,0,-0.0001114119426129638,-3.528187127112627e-05,-1.318098125159744e-05,0.000519581599387772,-0.001708475474713676,2.853139454599025e-05,7.572600989370435e-05,0.001791433259943997
4400,1,-1.469235843373029e-05,-4.227724245678733e-06,0.002595565494874713,1.700796541841024e-05,0.001961331674807389,7.506865170533821e-05,-0.0004652460650299383,0.00328730807656021
4400,2,-3.322563804354867e-05,-9.10943417765972e-07,0.0009670304131419797,0.0001255589282507946,0.001190905368885752,-4.37436606825733e-05,-0.0002385681284052992,0.001558557504434141
4400,3,-5.719212247266864e-06,-4.742013885680156e-07,-1.533212797556506e-22,9.095100904103659e-06,0,4.581356787652945e-06,9.162339817280536e-06,1.485235392404626e-05
4450,0,-0.000111413816693892,-3.528206018630737e-05,-1.318098125159744e-05,0.0005195815988005976,-0.001708475474713676,2.852927729433703e-05,7.572177538699555e-05,0.001791433167335317
4450,1,-1.468897256608265e-05,-4.227711141471474e-06,0.002595565494956144,1.700796740916437e-05,0.001961332440270191,7.507247904530733e-05,-0.0004652384104019131,0.003287307522258664
4450,2,-3.322782963965135e-05,-9.109948471012239e-07,0.0009670304130943536,0.0001255589261599174,0.001190905152697945,-4.374613800610307e-05,-0.0002385730830091299,0.001558558213738418
4450,3,-5.720577674520814e-06,-4.762030987694291e-07,-1.53331251562379e-22,9.095099947347421e-06,0,4.579813605046639e-06,9.159253452067925e-06,1.485056355260403e-05
4500,0,-0.0001114158815105447,-3.528231330725697e-05,-1.318098125159744e-05,0.0005195815982876718,-0.001708475474713676,2.852696894302745e-05,7.571715867817593e-05,0.001791433068692353
4500,1,-1.468719549986479e-05,-4.227480285001008e-06,0.00259556549495814,1.700796808684831e-05,0.001961332640125575,7.507446392188113e-05,-0.0004652344406490892,0.003287307116777825
4500,2,-3.322980861208505e-05,-9.110424474403012e-07,0.0009670304130864057,0.000125558924153621,0.001190905023887789,-4.374834781562546e-05,-0.0002385775026149145,0.001558558895922499
4500,3,-5.721747584800887e-06,-4.779509520690623e-07,-1.533397009916147e-22,9.09509866782165e-06,0,4.578506017306035e-06,9.156638276586717e-06,1.484905364637525e-05
4550,0,-0.0001114172607827563,-3.528249972823121e-05,-1.318098124947778e-05,0.000519581597893137,-0.001708475429103737,2.852544461201944e-05,7.57141100125867e-05,0.001791432961408213
4550,1,-1.468435380789417e-05,-4.22743712773177e-06,0.002595565494977622,1.700796930920559e-05,0.001961333263573707,7.507760608498671e-05,-0.0004652281563376473,0.003287306658405227
4550,2,-3.323176817834759e-05,-9.110567923593658e-07,0.000967030413054003,0.0001255589221342103,0.00119090458421878,-4.375051356561112e-05,-0.0002385818340664757,0.001558559325414571
4550,3,-5.722879357437372e-06,-4.7967347756264e-07,-1.533477837058536e-22,9.095097744491668e-06,0,4.577255180385012e-06,9.15413660274467e-06,1.484761663347988e-05
4600,0,-0.0001114190578616157,-3.528259869819529e-05,-1.318098123851439e-05,0.000519581595465218,-0.001708475396240086,2.852348029170093e-05,7.571018135405782e-05,0.001791432845764695
4600,1,-1.468398633106081e-05,-4.227427678756944e-06,0.002595565494973996,1.700796964890407e-05,0.001961333301493734,7.507800881132545e-05,-0.0004652273508814006,0.003287306574582608
4600,2,-3.323255215251012e-05,-9.110482110564159e-07,0.0009670304129789076,0.0001255589193531316,0.001190904356818432,-4.375137133752159e-05,-0.0002385835495122997,0.001558559454774703
4600,3,-5.723910297791682e-06,-4.812704486038066e-07,-1.533550658257121e-22,9.095095380385663e-06,0,4.576128239098588e-06,9.151882720171822e-06,1.484632740123404e-05
4650,0,-0.000111420519074829,-3.528272374091407e-05,-1.318098123160301e-05,0.0005195815947589854,-0.0017084753646345,2.852190017967156e-05,7.570702112338857e-05,0.001791432750047912
4650,1,-1.468305714422612e-05,-4.227237221503355e-06,0.002595565494981033,1.700797059284107e-05,0.001961333372401898,7.507901269615628e-05,-0.0004652253431191606,0.003287306351289247
4650,2,-3.323416058583101e-05,-9.110618456125704e-07,0.0009670304129376678,0.0001255589172611411,0.001190904033075669,-4.375311019505101e-05,-0.0002385870271831115,0.00155855982268934
4650,3,-5.724810873640012e-06,-4.826892018612175e-07,-1.533613586947828e-22,9.095094691012129e-06,0,4.575154388886859e-06,9.149935019748364e-06,1.484521958041664e-05
4700,0,-0.0001114189759106585,-3.528260353312211e-05,-1.318098115415594e-05,0.000519581594978236,-0.001708475252547655,2.852355382034035e-05,7.571032838992157e-05,0.001791432710967563
4700,1,-1.467962375246574e-05,-4.227208958363081e-06,0.002595565495802124,1.700797160734129e-05,0.001961334016186774,7.508268183398269e-05,-0.0004652180056379361,0.003287305766076268
4700,2,-3.323403511247618e-05,-9.110089812253438e-07,0.0009670304127628779,0.000125558916625604,0.001190904067397012,-4.375297414076857e-05,-0.0002385867548902145,0.001558559800545912
4700,3,-5.725629791988695e-06,-4.840007536674687e-07,-1.533670191422962e-22,9.095093856855612e-06,0,4.574278408797743e-06,9.148183059570133e-06,1.484422789376635e-05
4750,0,-0.0001114196969908143,-3.528263277325885e-05,-1.318098115411365e-05,0.0005195815948758408,-0.001708475247139138,2.852279027783638e-05,7.570880130352688e-05,0.001791432674508879
4750,1,-1.467721181761758e-05,-4.227199833619355e-06,0.002595565495814596,1.700797193513442e-05,0.001961334527081979,7.508523632836502e-05,-0.0004652128966858856,0.003287305395459789
4750,2,-3.323557329219916e-05,-9.110375902277548e-07,0.0009670304127379218,0.000125558916022011,0.001190903935556984,-4.375460202089603e-05,-0.0002385900106387037,0.001558560276657257
4750,3,-5.726389998551437e-06,-4.852376329795133e-07,-1.53372217941549e-22,9.09509356360306e-06,0,4.573473870884106e-06,9.146573983742867e-06,1.484332185847915e-05
4800,0,-0.0001114205735974326,-3.528266724397702e-05,-1.318098115411365e-05,0.0005195815943327412,-0.001708475247139138,2.852187231051334e-05,7.570696536674501e-05,0.001791432637347675
4800,1,-1.467543576657429e-05,-4.227125140831347e-06,0.002595565495822027,1.70079723566435e-05,0.001961334841902996,7.508709849527199e-05,-0.0004652091723410118,0.003287305090751499
4800,2,-3.323663087793499e-05,-9.110398811826934e-07,0.0009670304127162021,0.0001255589148945542,0.001190903791084605,-4.375570892772057e-05,-0.0002385922244305775,0.001558560558687255
4800,3,-5.727068907851009e-06,-4.863587899778189e-07,-1.533768130459066e-22,9.095093003393026e-06,0,4.572762757501604e-06,9.145151756996631e-06,1.484252471054448e-05
4850,0,-0.0001114216395774584,-3.528272924661656e-05,-1.318098115411365e-05,0.0005195815940862347,-0.001708475247139138,2.852076730975657e-05,7.57047553628288e-05,0.001791432593810389
4850,1,-1.467525633533754e-05,-4.227120200544786e-06,0.002595565495822027,1.700797243839725e-05,0.001961334841902996,7.508728442958228e-05,-0.0004652088004723912,0.003287305041565906
4850,2,-3.32378736527236e-05,-9.110194346475716e-07,0.0009670304127079513,0.0001255589137555712,0.001190903690785849,-4.375699691536655e-05,-0.0002385948003959228,0.001558560938946351
4850,3,-5.72768669026819e-06,-4.873939929393747e-07,-1.533809511883093e-22,9.095092543968352e-06,0,4.572122361076733e-06,9.143870964146889e-06,1.48418103748567e-05
4900,0,-0.0001114224929090517,-3.528282677268796e-05,-1.318098115380846e-05,0.0005195815938237292,-0.001708475244961276,2.851989172215406e-05,7.570300418326187e-05,0.001791432558710327
4900,1,-1.467478144139208e-05,-4.227100696180036e-06,0.002595565495825887,1.700797263921909e-05,0.001961334877700838,7.508777067571173e-05,-0.0004652078279835223,0.003287304934266637
4900,2,-3.32385489482911e-05,-9.110009327248061e-07,0.000967030412691484,0.000125558913114107,0.001190903557774813,-4.375769089559367e-05,-0.0002385961883260146,0.001558561083598737
4900,3,-5.728247119108753e-06,-4.883468185734503e-07,-1.533846655632084e-22,9.095092275269892e-06,0,4.571547544607282e-06,9.142721331207986e-06,1.484117250965007e-05
4950,0,-0.0001114231078432915,-3.528286352540613e-05,-1.318098115380846e-05,0.0005195815936487723,-0.001708475244961276,2.851926765739523e-05,7.570175605128539e-05,0.001791432534952193
4950,1,-1.467408126596236e-05,-4.227097978333663e-06,0.002595565495851685,1.700797309340022e-05,0.001961335009241257,7.508848296788115e-05,-0.0004652064034259386,0.00328730482431447
4950,2,-3.323930991144804e-05,-9.110042016209009e-07,0.0009670304126716843,0.0001255589124880581,0.001190903464031091,-4.375846456737586e-05,-0.0002385977356520128,0.001558561286735305
4950,3,-5.728768590641388e-06,-4.892452939372703e-07,-1.533880874680713e-22,9.095092137926895e-06,0,4.571017989155537e-06,9.141662220415185e-06,1.484058776226496e-05
5000,0,-0.0001114237489728652,-3.528291638547649e-05,-1.318098115380846e-05,0.0005195815934687453,-0.001708475244961276,2.851862271650515e-05,7.57004661675786e-05,0.00179143251104379
5000,1,-1.467380224295857e-05,-4.227083523530606e-06,0.002595565495867199,1.700797323445687e-05,0.001961335029980952,7.508876236654645e-05,-0.0004652058446477098,0.003287304762743451
5000,2,-3.324002114345377e-05,-9.110056398236746e-07,0.0009670304126454718,0.0001255589119222831,0.00119090336308028,-4.375917990169495e-05,-0.0002385991662963753,0.001558561463805707
5000,3,-5.729242386232106e-06,-4.900726108419552e-07,-1.533911648425443e-22,9.095091757921692e-06,0,4.570541751365806e-06,9.14070974492318e-06,1.484006435670084e-05
5050,0,-0.0001114240640363871,-3.528293667768837e-05,-1.318098115373693e-05,0.0005195815933648044,-0.001708475241685358,2.851830856329164e-05,7.569983785960564e-05,0.001791432496334092
5050,1,-1.467263351573293e-05,-4.227066145719014e-06,0.002595565495896891,1.700797337557895e-05,0.001961335244964169,7.508992256951804e-05,-0.0004652035242695794,0.00328730458392804
5050,2,-3.324069765165564e-05,-9.110138539599725e-07,0.0009670304126390304,0.0001255589111517294,0.001190903280613688,-4.375985351857289e-05,-0.0002386005135170793,0.001558561640318424
5050,3,-5.729682326324963e-06,-4.908506129314032e-07,-1.533939940533148e-22,9.095091345975092e-06,0,4.570103918085498e-06,9.139834078362565e-06,1.483958548203234e-05
5100,0,-0.0001114244249336846,-3.528295113774838e-05,-1.318098115373693e-05,0.0005195815932934535,-0.001708475241685358,2.851795297787349e-05,7.569912668854695e-05,0.001791432483333277
5100,1,-1.467091209901163e-05,-4.227059860643232e-06,0.002595565495897,1.700797369303275e-05,0.00196133557731999,7.509161966623676e-05,-0.0004652001300753258,0.003287304332973204
5100,2,-3.324124161459164e-05,-9.110158014632916e-07,0.0009670304126283355,0.0001255589108250032,0.001190903162575906,-4.376038960518519e-05,-0.0002386015856790839,0.001558561740884789
5100,3,-5.730074127433974e-06,-4.915521235528584e-07,-1.533964887740417e-22,9.095091171222973e-06,0,4.569717848666187e-06,9.139061939523943e-06,1.483916543339918e-05
5150,0,-0.000111424756554903,-3.5282966384483e-05,-1.318098115373693e-05,0.0005195815931134362,-0.001708475241685358,2.851762916322337e-05,7.569847905806796e-05,0.001791432471686644
5150,1,-1.466960842835358e-05,-4.227054163369345e-06,0.002595565495902392,1.700797405807213e-05,0.001961335801017885,7.50928907884114e-05,-0.000465197587836687,0.003287304129895716
5150,2,-3.324174790835083e-05,-9.110205715657528e-07,0.0009670304126143989,0.0001255589101745915,0.00119090307904953,-4.376088388051936e-05,-0.0002386025742128873,0.001558561853015966
5150,3,-5.730430255961608e-06,-4.921974687764334e-07,-1.533987341347161e-22,9.095090939028767e-06,0,4.569370368809403e-06,9.138366979897891e-06,1.483878920540873e-05
5200,0,-0.0001114252260250442,-3.52829999186047e-05,-1.318098115373693e-05,0.0005195815929542243,-0.001708475241685358,2.851717553852343e-05,7.569757180735822e-05,0.001791432455943869
5200,1,-1.466912462118283e-05,-4.227051281056979e-06,0.002595565495907821,1.700797504591932e-05,0.001961335871873344,7.509335955827907e-05,-0.0004651966503031693,0.003287304048052487
5200,2,-3.324225665165274e-05,-9.110006316981682e-07,0.0009670304126031064,0.000125558909379247,0.001190902971649148,-4.376137592659095e-05,-0.0002386035582923564,0.001558561946189121
5200,3,-5.73074112813993e-06,-4.927673098739587e-07,-1.534006753970076e-22,9.095090644231914e-06,0,4.569069949799264e-06,9.137766141497346e-06,1.483846547285412e-05
5250,0,-0.000111425493729885,-3.528301324532483e-05,-1.318098115373693e-05,0.0005195815929148121,-0.001708475241685358,2.85169194956545e-05,7.569705972115061e-05,0.001791432447131758
5250,1,-1.46687257012096e-05,-4.227048246549166e-06,0.002595565495923329,1.700797505345621e-05,0.001961335923636772,7.509374134610365e-05,-0.0004651958867435477,0.003287303977832639
5250,2,-3.324285136322818e-05,-9.11006924633426e-07,0.0009670304126007837,0.0001255589091483775,0.001190902918797096,-4.376194521459452e-05,-0.000238604696864802,0.001558562108764389
5250,3,-5.731041615303334e-06,-4.933243535751076e-07,-1.534025338177772e-22,9.095090518859805e-06,0,4.568782350702639e-06,9.137190943304097e-06,1.483815719565313e-05
5300,0,-0.0001114258092913072,-3.528303266561014e-05,-1.318098115358146e-05,0.0005195815928915142,-0.001708475237291298,2.851662023182049e-05,7.569646119307244e-05,0.001791432432890037
5300,1,-1.466858376277625e-05,-4.227046372769113e-06,0.002595565495924092,1.700797510878135e-05,0.001961335945290662,7.509387554711856e-05,-0.0004651956183436981,0.003287303955200933
5300,2,-3.324338210913847e-05,-9.110129942767246e-07,0.0009670304125975769,0.0001255589089183039,0.001190902856075589,-4.376244856569624e-05,-0.0002386057035600008,0.001558562240393674
5300,3,-5.731314709811042e-06,-4.938361692128509e-07,-1.534042068108435e-22,9.095090444794121e-06,0,4.568523447389461e-06,9.136673136677741e-06,1.483788108726244e-05
5350,0,-0.0001114260564469562,-3.528304199453673e-05,-1.318098115358146e-05,0.0005195815928412167,-0.001708475237291298,2.851638808412517e-05,7.56959968972346e-05,0.001791432425118091
5350,1,-1.466817559442753e-05,-4.227044990375739e-06,0.002595565495938333,1.70079751410814e-05,0.00196133601705684,7.509425843911475e-05,-0.0004651948525743154,0.003287303896588384
5350,2,-3.324388149948844e-05,-9.11018457055678e-07,0.0009670304125934491,0.0001255589085651572,0.001190902820321632,-4.37629175530919e-05,-0.0002386066415324484,0.001558562380464344
5350,3,-5.73156308332936e-06,-4.94302656668476e-07,-1.534057140716052e-22,9.095090302407728e-06,0,4.568290191906869e-06,9.136206625712556e-06,1.48376333991884e-05
5400,0,-0.0001114263439702324,-3.52830624553069e-05,-1.318098115358146e-05,0.0005195815928062198,-0.001708475237291298,2.851612063313505e-05,7.569546199488432e-05,0.001791432416535482
5400,1,-1.46679957114001e-05,-4.227042197973011e-06,0.002595565495938464,1.700797516916696e-05,0.001961336034913812,7.509442616506333e-05,-0.0004651945171225501,0.003287303862797437
5400,2,-3.324433973982671e-05,-9.110243717093682e-07,0.0009670304125910161,0.000125558908300177,0.001190902796707576,-4.376334384354732e-05,-0.0002386074941105834,0.001558562514670378
5400,3,-5.731780336599928e-06,-4.947069829916852e-07,-1.534070204186097e-22,9.095090262646243e-06,0,4.568088028786428e-06,9.13580229938935e-06,1.483741957363228e-05
5450,0,-0.0001114265535816554,-3.528307585316244e-05,-1.318098115358146e-05,0.0005195815927782858,-0.001708475237291298,2.851592738653748e-05,7.569507550151281e-05,0.001791432410422003
5450,1,-1.466763829829216e-05,-4.227038429232246e-06,0.002595565495943269,1.700797528033682e-05,0.001961336086807586,7.509475540597158e-05,-0.0004651938586458429,0.0032873038065026
5450,2,-3.324474328796163e-05,-9.110316530015398e-07,0.0009670304125881733,0.0001255589080062037,0.001190902750897598,-4.376371582122607e-05,-0.0002386082380620649,0.001558562612593459
5450,3,-5.731985926093418e-06,-4.950860147554107e-07,-1.534082450408535e-22,9.095090175525825e-06,0,4.567898512904563e-06,9.13542326762562e-06,1.483721986164379e-05
5500,0,-0.0001114267534739455,-3.528308561170541e-05,-1.318098115344633e-05,0.0005195815926627309,-0.00170847523657025,2.851574472759107e-05,7.569471018194332e-05,0.001791432403982579
5500,1,-1.466745252283995e-05,-4.227037103508512e-06,0.00259556549595547,1.700797533810791e-05,0.00196133611183535,7.509492504293594e-05,-0.0004651935193834887,0.003287303776479877
5500,2,-3.324511942636062e-05,-9.110385346426704e-07,0.000967030412586037,0.0001255589074651135,0.001190902728416124,-4.376405939194096e-05,-0.0002386089252017592,0.001558562718242807
5500,3,-5.732173076714207e-06,-4.954279001019191e-07,-1.53409349645903e-22,9.095089907737934e-06,0,4.567727570231308e-06,9.13508138227911e-06,1.483704028545305e-05
5550,0,-0.0001114268704529613,-3.528308819817761e-05,-1.318098115343677e-05,0.0005195815926470926,-0.001708475234385115,2.851563888758145e-05,7.569449850176962e-05,0.001791432398592108
5550,1,-1.466677993626398e-05,-4.227015701842618e-06,0.002595565495956734,1.700797537506135e-05,0.001961336226913645,7.50955339693635e-05,-0.0004651923015323512,0.003287303683682706
5550,2,-3.324534463203468e-05,-9.110399696055236e-07,0.0009670304125841514,0.0001255589073472151,0.001190902698888339,-4.376426316120073e-05,-0.0002386093327379116,0.001558562768588302
5550,3,-5.73233991297015e-06,-4.95729932570635e-07,-1.534103254893942e-22,9.095089804927309e-06,0,4.567576553996949e-06,9.134779349810393e-06,1.483688231906942e-05
5600,0,-0.0001114269468305552,-3.528308898958401e-05,-1.318098115343677e-05,0.0005195815926096446,-0.001708475234385115,2.851557042300371e-05,7.569436157217338e-05,0.001791432396471944
5600,1,-1.466604876906018e-05,-4.226995344635934e-06,0.002595565495972139,1.700797568655582e-05,0.001961336359132819,7.509618991330606e-05,-0.000465190989658523,0.003287303588634543
5600,2,-3.324558027737433e-05,-9.110420951857162e-07,0.0009670304125775735,0.0001255589071487845,0.001190902651243331,-4.376447435714413e-05,-0.00023860975512212,0.001558562807785948
5600,3,-5.732491510451542e-06,-4.960018882846332e-07,-1.534112041572224e-22,9.09508970271028e-06,0,4.567440576139951e-06,9.134507394096396e-06,1.483674062051025e-05
5650,0,-0.0001114270812546933,-3.528309220288955e-05,-1.318098115343677e-05,0.0005195815925880062,-0.001708475234385115,2.851545078329236e-05,7.569412229224591e-05,0.001791432392875332
5650,1,-1.466576720061929e-05,-4.226994418270161e-06,0.002595565495971707,1.700797568621781e-05,0.001961336407212707,7.509643927102068e-05,-0.0004651904909424973,0.003287303551185645
5650,2,-3.324579552794128e-05,-9.1104465592255e-07,0.0009670304125742639,0.0001255589070534731,0.001190902633690597,-4.376466567033585e-05,-0.0002386101377452793,0.00155856286290734
5650,3,-5.732632263825549e-06,-4.962521580128309e-07,-1.534120127593118e-22,9.095089623742296e-06,0,4.567315441275854e-06,9.134257124368202e-06,1.48366107212759e-05
5700,0,-0.00011142720912903,-3.528309470454962e-05,-1.318098115343677e-05,0.0005195815925482225,-0.001708475234385115,2.85153380915646e-05,7.569389690839419e-05,0.001791432389549843
5700,1,-1.466565245777696e-05,-4.226993794309555e-06,0.00259556549597319,1.700797578397679e-05,0.001961336423870879,7.509654025031879e-05,-0.0004651902889853966,0.003287303534341157
5700,2,-3.324598205579728e-05,-9.110366825740072e-07,0.0009670304125673582,0.0001255589069222938,0.001190902616154996,-4.376483001351985e-05,-0.0002386104664242843,0.001558562908402015
5700,3,-5.732757672858311e-06,-4.964731760037664e-07,-1.53412726851306e-22,9.095089573094876e-06,0,4.567204932280383e-06,9.13403610637726e-06,1.48364964522921e-05
5750,0,-0.0001114273091206295,-3.528309821911413e-05,-1.318098115343677e-05,0.000519581592521438,-0.001708475234385115,2.851525074634813e-05,7.569372221771826e-05,0.00179143238705921
5750,1,-1.466547708171762e-05,-4.22697944710228e-06,0.002595565495973889,1.700797587560262e-05,0.001961336448073094,7.509669371666438e-05,-0.0004651899820546989,0.003287303508053075
5750,2,-3.324619361650629e-05,-9.110373186301744e-07,0.0009670304125659328,0.0001255589066786824,0.001190902590128537,-4.376501473133831e-05,-0.0002386108358581842,0.001558562954753834
5750,3,-5.732871708253275e-06,-4.966723875789535e-07,-1.534133704884612e-22,9.095089472671871e-06,0,4.56710532649279e-06,9.133836894802074e-06,1.483639381668966e-05
5800,0,-0.0001114273966580273,-3.52831020021863e-05,-1.318098115343677e-05,0.0005195815925081457,-0.001708475234385115,2.851517494105312e-05,7.569357060706469e-05,0.001791432384962042
5800,1,-1.46653193243591e-05,-4.22696558557351e-06,0.002595565495976435,1.70079758997541e-05,0.00196133647049231,7.509683036204911e-05,-0.0004651897087650797,0.003287303485157881
5800,2,-3.324641558276889e-05,-9.110407114351028e-07,0.0009670304125648132,0.0001255589065898523,0.001190902579873505,-4.376520695087636e-05,-0.0002386112202957892,0.001558563015900692
5800,3,-5.732975414868958e-06,-4.968519944630349e-07,-1.534139507843795e-22,9.095089426112422e-06,0,4.567015523050748e-06,9.133657287917989e-06,1.483630165916694e-05
5850,0,-0.000111427481685441,-3.528310677866747e-05,-1.318098115343677e-05,0.0005195815924878967,-0.001708475234385115,2.851510192914691e-05,7.569342458305773e-05,0.001791432383006837
5850,1,-1.466524064243296e-05,-4.226964452809961e-06,0.002595565495976607,1.700797591158151e-05,0.001961336476860818,7.50968978773159e-05,-0.0004651895737346113,0.003287303471039368
5850,2,-3.324656121975474e-05,-9.110297714219958e-07,0.000967030412564364,0.0001255589064864959,0.001190902568022554,-4.376533202673735e-05,-0.0002386114704471696,0.001558563051746626
5850,3,-5.733069634886166e-06,-4.970137596074324e-07,-1.534144734350201e-22,9.095089380218938e-06,0,4.566934640478548e-06,9.13349552277359e-06,1.483621897333658e-05
5900,0,-0.000111427531958475,-3.52831088294882e-05,-1.318098115343677e-05,0.0005195815924750137,-0.001708475234385115,2.851505920415962e-05,7.569333913294119e-05,0.00179143238187989
5900,1,-1.466511244162038e-05,-4.226964060812726e-06,0.002595565495979475,1.700797592323188e-05,0.001961336498726486,7.509700720710258e-05,-0.0004651893550779302,0.003287303455070468
