gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,1,-9.736907811192973e-06,9.390353412484559e-07,-1.868468455806188e-07,-2.006053009494507e-06,-9.353890314940066e-05,3.547945063471642e-06,7.811400036419579e-06,9.446100046374554e-05
4600,2,-7.09484739639228e-08,-2.804227121838142e-09,-4.782866884902039e-11,4.866205269501216e-08,-5.30767615160691e-08,3.426277103556829e-07,6.86620628562142e-07,7.739950422265743e-07
4600,3,0,0,0,0,0,0,0,0
4650,0,7.536031722470649e-07,5.105142596167432e-08,5.821953326385769e-10,-6.244104792209035e-06,1.157300723935757e-06,-5.086881023799859e-05,-0.0001017380507727246,0.0001139261407404506
4650,1,-9.73732121897504e-06,9.389982122000744e-07,-1.868468455806188e-07,-2.006053239541913e-06,-9.353890314940066e-05,3.547498038397658e-06,7.810505986271611e-06,9.446095199602094e-05
4650,2,-7.112227332480138e-08,-2.840252878778844e-09,-4.782866884902039e-11,4.866192247633324e-08,-5.30767615160691e-08,3.424397764151923e-07,6.862447606811608e-07,7.735944961235451e-07
4650,3,0,0,0,0,0,0,0,0
4700,0,7.537478236190591e-07,5.105274113634673e-08,5.822078449189713e-10,-6.244104748116814e-06,1.157321829718199e-06,-5.086865528583325e-05,-0.0001017377408683939,0.0001139257959727267
4700,1,-9.736674017584389e-06,9.390950131024602e-07,-1.868468438826964e-07,-2.00605289867274e-06,-9.353890028533589e-05,3.548194475683497e-06,7.811898859936529e-06,9.446102473914222e-05
4700,2,-7.128946777324798e-08,-2.879911229087667e-09,-4.782967710559506e-11,4.866181283192972e-08,-5.307846224872854e-08,3.422608968163559e-07,6.858870025022562e-07,7.732136064928009e-07
4700,3,0,0,0,0,0,0,0,0
4750,0,7.538002853338288e-07,5.105961303938201e-08,5.822078449189713e-10,-6.244104724997043e-06,1.157321829718199e-06,-5.08685997315214e-05,-0.0001017376297597702,0.0001139256722943047
4750,1,-9.737010340903257e-06,9.390755288793686e-07,-1.868468438826964e-07,-2.006053076102404e-06,-9.353890028533589e-05,3.547838517353109e-06,7.81118694327575e-06,9.446098697405735e-05
4750,2,-7.143343665676724e-08,-2.921352695853414e-09,-4.782967710559506e-11,4.866172822724473e-08,-5.307846224872854e-08,3.421085090883506e-07,6.855822270462457e-07,7.728892426751352e-07
4750,3,0,0,0,0,0,0,0,0
4800,0,7.538256560789367e-07,5.106043846265248e-08,5.822078449189713e-10,-6.244104716493455e-06,1.157321829718199e-06,-5.0868573265065e-05,-0.0001017375768268574,0.0001139256133746015
4800,1,-9.736376074471594e-06,9.391377732339227e-07,-1.868468419148911e-07,-2.006052722554314e-06,-9.353889726957521e-05,3.548507222343825e-06,7.812524351271252e-06,9.44610549419338e-05
4800,2,-7.157371501906434e-08,-2.965222335405536e-09,-4.783059286235119e-11,4.866166592105814e-08,-5.307986569209852e-08,3.419615628242976e-07,6.852883354457273e-07,7.725767499298758e-07
4800,3,0,0,0,0,0,0,0,0
4850,0,7.538865417942913e-07,5.106931118194104e-08,5.822078449189713e-10,-6.244104698665032e-06,1.157321829718199e-06,-5.086851026465658e-05,-0.0001017374508260406,0.000113925473129425
4850,1,-9.736649946189377e-06,9.391216916801902e-07,-1.868468419148911e-07,-2.006052843257878e-06,-9.353889726957521e-05,3.548223359904022e-06,7.811956626391646e-06,9.446102539794509e-05
4850,2,-7.169528336224011e-08,-3.009645816539863e-09,-4.783059286235119e-11,4.866162282904979e-08,-5.307986569209852e-08,3.418355594882442e-07,6.850363287736207e-07,7.723088896682645e-07
4850,3,0,0,0,0,0,0,0,0
4900,0,7.538865417942913e-07,5.106931118194104e-08,5.822078449189713e-10,-6.244104698665032e-06,1.157321829718199e-06,-5.086851026465658e-05,-0.0001017374508260406,0.000113925473129425
4900,1,-9.736902659498671e-06,9.39096642161391e-07,-1.868468419148911e-07,-2.006052954146657e-06,-9.353889726957521e-05,3.547964114006923e-06,7.81143813459745e-06,9.446099858456989e-05
4900,2,-7.180733086160565e-08,-3.054720228401861e-09,-4.783059286235119e-11,4.866158397295325e-08,-5.307986569209852e-08,3.417206173202813e-07,6.848064444376948e-07,7.720646960654963e-07
4900,3,0,0,0,0,0,0,0,0
4950,0,7.53896781035335e-07,5.10708689294684e-08,5.822078449189713e-10,-6.244104692882904e-06,1.157321829718199e-06,-5.086849990314976e-05,-0.0001017374301030269,0.0001139254500650637
4950,1,-9.737130420262321e-06,9.390650607485892e-07,-1.868468419148911e-07,-2.006053051966054e-06,-9.353889726957521e-05,3.547732834927795e-06,7.810975576439194e-06,9.446097481357607e-05
4950,2,-7.190880827760591e-08,-3.099296646444513e-09,-4.783059286235119e-11,4.866154892548646e-08,-5.307986569209852e-08,3.41617575919049e-07,6.846003616352302e-07,7.718459214435142e-07
4950,3,0,0,0,0,0,0,0,0
5000,0,7.539102676977559e-07,5.107339920190446e-08,5.822078449189713e-10,-6.244104688624002e-06,1.157321829718199e-06,-5.08684863813306e-05,-0.0001017374030593886,0.0001139254199671827
5000,1,-9.737337563748067e-06,9.390282913458447e-07,-1.868468419148911e-07,-2.006053140491801e-06,-9.353889726957521e-05,3.547524608625198e-06,7.810559123834e-06,9.446095354690735e-05
5000,2,-7.200233860034677e-08,-3.143683409832657e-09,-4.783059286235119e-11,4.866151668903218e-08,-5.307986569209852e-08,3.41523558239966e-07,6.84412326277064e-07,7.716464283195404e-07
5000,3,0,0,0,0,0,0,0,0
5050,0,7.53919875932352e-07,5.107861602465492e-08,5.822078449189713e-10,-6.244104685355284e-06,1.157321829718199e-06,-5.086847680183449e-05,-0.0001017373839003964,0.0001139253986462981
5050,1,-9.737523342720155e-06,9.389882525103555e-07,-1.868468419148911e-07,-2.006053219240265e-06,-9.353889726957521e-05,3.547339716485584e-06,7.81018933955477e-06,9.446093478280387e-05
5050,2,-7.208553971023459e-08,-3.18643407730496e-09,-4.783059286235119e-11,4.866148967896076e-08,-5.307986569209852e-08,3.414407604195986e-07,6.842467306363293e-07,7.714708514696432e-07
5050,3,0,0,0,0,0,0,0,0
5100,0,7.539321575453275e-07,5.108478454265474e-08,5.822078449189713e-10,-6.244104682372936e-06,1.157321829718199e-06,-5.08684647302668e-05,-0.000101737359757261,0.0001139253717798941
5100,1,-9.73769254592887e-06,9.389454730664492e-07,-1.868468419148911e-07,-2.006053289936153e-06,-9.353889726957521e-05,3.54717298184594e-06,7.809855870275484e-06,9.446091796902349e-05
5100,2,-7.216292121877347e-08,-3.228558391366424e-09,-4.783059286235119e-11,4.866146389573692e-08,-5.307986569209852e-08,3.413645070194018e-07,6.840942238359358e-07,7.713092486315311e-07
5100,3,0,0,0,0,0,0,0,0
5150,0,7.539429038694506e-07,5.108780987403151e-08,5.822078449189713e-10,-6.244104678217349e-06,1.157321829718199e-06,-5.086845422144212e-05,-0.0001017373387396116,0.000113925348390747
5150,1,-9.73784622560693e-06,9.389009976994376e-07,-1.868468419148911e-07,-2.006053354534944e-06,-9.353889726957521e-05,3.547023023007981e-06,7.809555952599566e-06,9.446090294355279e-05
5150,2,-7.223272266449449e-08,-3.268904685858837e-09,-4.783059286235119e-11,4.866144123263271e-08,-5.307986569209852e-08,3.412964011308815e-07,6.839580120588951e-07,7.7116500046249e-07
5150,3,0,0,0,0,0,0,0,0
5200,0,7.539429038694506e-07,5.108780987403151e-08,5.822078449189713e-10,-6.244104678217349e-06,1.157321829718199e-06,-5.086845422144212e-05,-0.0001017373387396116,0.000113925348390747
5200,1,-9.737985531275561e-06,9.388556830564908e-07,-1.868468419148911e-07,-2.006053411292928e-06,-9.353889726957521e-05,3.546888405394447e-06,7.809286717372498e-06,9.44608895418354e-05
5200,2,-7.229758559890408e-08,-3.308453846387884e-09,-4.783059286235119e-11,4.86614197841437e-08,-5.307986569209852e-08,3.412337186639335e-07,6.838326471249991e-07,7.710323177289977e-07
5200,3,0,0,0,0,0,0,0,0
5250,0,7.539846718214865e-07,5.110519367903979e-08,5.822078449189713e-10,-6.24410466824493e-06,1.157321829718199e-06,-5.086841429053354e-05,-0.0001017372588777945,0.0001139252595269872
5250,1,-9.738111011042927e-06,9.388104650795859e-07,-1.868468419148911e-07,-2.006053462422982e-06,-9.353889726957521e-05,3.546768306128764e-06,7.809046518841133e-06,9.446087766238519e-05
5250,2,-7.23569298251902e-08,-3.346442339757415e-09,-4.783059286235119e-11,4.866140043497188e-08,-5.307986569209852e-08,3.411769216958028e-07,6.837190531887379e-07,7.709121648301696e-07
5250,3,0,0,0,0,0,0,0,0
5300,0,7.540084407703816e-07,5.111464850428011e-08,5.822078449189713e-10,-6.244104654561012e-06,1.157321829718199e-06,-5.086839177391551e-05,-0.0001017372138445584,0.0001139252094184936
5300,1,-9.73822445236131e-06,9.387655157140612e-07,-1.868468419148911e-07,-2.006053508321664e-06,-9.353889726957521e-05,3.546660758051197e-06,7.808831422686e-06,9.446086709176143e-05
5300,2,-7.240996947733262e-08,-3.382205953566502e-09,-4.783059286235119e-11,4.866138387816138e-08,-5.307986569209852e-08,3.411266410444057e-07,6.836184918859437e-07,7.708058610221292e-07
5300,3,0,0,0,0,0,0,0,0
5350,0,7.540343580130405e-07,5.112747100127741e-08,5.822078449189713e-10,-6.244104644581284e-06,1.157321829718199e-06,-5.086836738356891e-05,-0.0001017371650638652,0.0001139251551427613
5350,1,-9.738327339170591e-06,9.387214058770993e-07,-1.868468419148911e-07,-2.006053549222621e-06,-9.353889726957521e-05,3.546564133500721e-06,7.808638173585046e-06,9.446085765815659e-05
5350,2,-7.245909354545726e-08,-3.41692429015066e-09,-4.783059286235119e-11,4.866136803048299e-08,-5.307986569209852e-08,3.410805086367324e-07,6.835262270705969e-07,7.707083853459401e-07
5350,3,0,0,0,0,0,0,0,0
5400,0,7.54043415617793e-07,5.113158951710672e-08,5.822078449189713e-10,-6.244104642362133e-06,1.157321829718199e-06,-5.086835894061145e-05,-0.0001017371481779503,0.0001139251363551804
5400,1,-9.738419533027547e-06,9.386788150920654e-07,-1.868468419148911e-07,-2.00605358565356e-06,-9.353889726957521e-05,3.546478357345608e-06,7.808466621274821e-06,9.446084933861664e-05
5400,2,-7.250342529693111e-08,-3.449595807770975e-09,-4.783059286235119e-11,4.866135407636982e-08,-5.307986569209852e-08,3.41039264246583e-07,6.834437382902982e-07,7.706212891993678e-07
5400,3,0,0,0,0,0,0,0,0
5450,0,7.5405440899521e-07,5.113855821585321e-08,5.822078449189713e-10,-6.244104638697057e-06,1.157321829718199e-06,-5.086834880182958e-05,-0.0001017371279003866,0.0001139251137956139
5450,1,-9.73850469657322e-06,9.386366291135035e-07,-1.868468419148911e-07,-2.006053618904548e-06,-9.353889726957521e-05,3.546399850198547e-06,7.808309606980699e-06,9.446084177337742e-05
5450,2,-7.254400720522734e-08,-3.480757471110596e-09,-4.783059286235119e-11,4.866134139110314e-08,-5.307986569209852e-08,3.410018565692576e-07,6.833689229356472e-07,7.7054234163186e-07
5450,3,0,0,0,0,0,0,0,0
5500,0,7.540638483837367e-07,5.114496279270983e-08,5.822078449189713e-10,-6.244104635539959e-06,1.157321829718199e-06,-5.086834021721157e-05,-0.0001017371107311505,0.0001139250946952738
5500,1,-9.73858253172746e-06,9.385955134162707e-07,-1.868468419148911e-07,-2.006053649271652e-06,-9.353889726957521e-05,3.546328754362544e-06,7.808167415308693e-06,9.446083496708472e-05
5500,2,-7.258074305478932e-08,-3.51005820303697e-09,-4.783059286235119e-11,4.866132982320303e-08,-5.307986569209852e-08,3.4096830164088e-07,6.833018130788922e-07,7.704715664458753e-07
5500,3,0,0,0,0,0,0,0,0
5550,0,7.540921078222292e-07,5.11617522039729e-08,5.822078449189713e-10,-6.244104622931165e-06,1.157321829718199e-06,-5.086831458703383e-05,-0.000101737059470795,0.0001139250376687237
5550,1,-9.738651075100782e-06,9.385571697200709e-07,-1.868468419148911e-07,-2.006053675962507e-06,-9.353889726957521e-05,3.5462667153309e-06,7.808043337245405e-06,9.446082906791197e-05
5550,2,-7.261388419689836e-08,-3.537523469852631e-09,-4.783059286235119e-11,4.866131985737151e-08,-5.307986569209852e-08,3.409383055905661e-07,6.832418209782644e-07,7.704083351593747e-07
5550,3,0,0,0,0,0,0,0,0
5600,0,7.541089211711752e-07,5.117168889069672e-08,5.822078449189713e-10,-6.244104615857212e-06,1.157321829718199e-06,-5.086829951540563e-05,-0.0001017370293275387,0.0001139250041360477
5600,1,-9.738713728338933e-06,9.385201898549656e-07,-1.868468419148911e-07,-2.006053699991242e-06,-9.353889726957521e-05,3.546210515726616e-06,7.807930938036838e-06,9.446082375981078e-05
5600,2,-7.26449605718417e-08,-3.564043088378501e-09,-4.783059286235119e-11,4.866131042288283e-08,-5.307986569209852e-08,3.409104287324981e-07,6.831860672621284e-07,7.703496045179866e-07
5600,3,0,0,0,0,0,0,0,0
5650,0,7.541213945524155e-07,5.117957714839229e-08,5.822078449189713e-10,-6.244104612582277e-06,1.157321829718199e-06,-5.086828846919482e-05,-0.000101737007235117,0.0001139249795608483
5650,1,-9.738771227719988e-06,9.384844637764615e-07,-1.868468419148911e-07,-2.006053721794934e-06,-9.353889726957521e-05,3.546159395990148e-06,7.807828698563904e-06,9.446081896346075e-05
5650,2,-7.26728072178993e-08,-3.588611382330008e-09,-4.783059286235119e-11,4.866130206250665e-08,-5.307986569209852e-08,3.40885672052779e-07,6.831365539026902e-07,7.702974779119926e-07
5650,3,0,0,0,0,0,0,0,0
5700,0,7.541239161225809e-07,5.11812433575852e-08,5.822078449189713e-10,-6.244104611580849e-06,1.157321829718199e-06,-5.08682862549604e-05,-0.0001017370028066482,0.000113924974634862
5700,1,-9.738823500269834e-06,9.384503331807071e-07,-1.868468419148911e-07,-2.006053741489555e-06,-9.353889726957521e-05,3.54611333092382e-06,7.807736568431246e-06,9.446081466957213e-05
5700,2,-7.269807035271066e-08,-3.611556908388006e-09,-4.783059286235119e-11,4.866129464194561e-08,-5.307986569209852e-08,3.408634120582015e-07,6.830920339135351e-07,7.70250635363767e-07
5700,3,0,0,0,0,0,0,0,0
5750,0,7.541274527856631e-07,5.11836442393397e-08,5.822078449189713e-10,-6.244104610839153e-06,1.157321829718199e-06,-5.086828316617168e-05,-0.0001017369966290708,0.0001139249677634603
5750,1,-9.738869639334623e-06,9.384190446599522e-07,-1.868468419148911e-07,-2.006053758789746e-06,-9.353889726957521e-05,3.546073027725586e-06,7.80765596203478e-06,9.446081094045524e-05
5750,2,-7.272161051118233e-08,-3.633682594856972e-09,-4.783059286235119e-11,4.866128778748797e-08,-5.307986569209852e-08,3.408428493127475e-07,6.830509084226272e-07,7.702073896477119e-07
5750,3,0,0,0,0,0,0,0,0
5800,0,7.541307643789488e-07,5.118596102554449e-08,5.822078449189713e-10,-6.244104609702606e-06,1.157321829718199e-06,-5.086828029202372e-05,-0.0001017369908807748,0.000113924961369704
5800,1,-9.73891128849397e-06,9.383896068639719e-07,-1.868468419148911e-07,-2.006053774195274e-06,-9.353889726957521e-05,3.54603696055719e-06,7.807583827697988e-06,9.446080762616332e-05
5800,2,-7.274339982767661e-08,-3.654660427366525e-09,-4.783059286235119e-11,4.866128148932267e-08,-5.307986569209852e-08,3.408239811050239e-07,6.830131720071799e-07,7.701677302631912e-07
5800,3,0,0,0,0,0,0,0,0
5850,0,7.541326639228916e-07,5.118738422112271e-08,5.822078449189713e-10,-6.244104608785974e-06,1.157321829718199e-06,-5.08682786682043e-05,-0.000101736987633136,0.0001139249577576223
5850,1,-9.738949681936941e-06,9.383613823533998e-07,-1.868468419148911e-07,-2.006053788370052e-06,-9.353889726957521e-05,3.546003999053847e-06,7.807517904691304e-06,9.446080461830125e-05
5850,2,-7.276315247760417e-08,-3.674159648733878e-09,-4.783059286235119e-11,4.866127566933138e-08,-5.307986569209852e-08,3.408070233833764e-07,6.829792565638851e-07,7.70132106895318e-07
5850,3,0,0,0,0,0,0,0,0
5900,0,7.54141578157392e-07,5.119485074465695e-08,5.822078449189713e-10,-6.244104605334523e-06,1.157321829718199e-06,-5.086827109883017e-05,-0.0001017369724943877,0.000113924940920851
5900,1,-9.738984286170556e-06,9.383349817872929e-07,-1.868468419148911e-07,-2.006053800825934e-06,-9.353889726957521e-05,3.54597454366626e-06,7.807458993916131e-06,9.446080194912924e-05
5900,2,-7.278092706031746e-08,-3.692190309246944e-09,-4.783059286235119e-11,4.866127056683719e-08,-5.307986569209852e-08,3.407918934903795e-07,6.829489967778913e-07,7.701003416208573e-07
5900,3,0,0,0,0,0,0,0,0
5950,0,7.541518378244825e-07,5.12034388397412e-08,5.822078449189713e-10,-6.244104600997296e-06,1.157321829718199e-06,-5.086826242406668e-05,-0.0001017369551448608,0.0001139249216256148
5950,1,-9.739015229354961e-06,9.383105261634063e-07,-1.868468419148911e-07,-2.006053812063437e-06,-9.353889726957521e-05,3.545948427730876e-06,7.807406762045362e-06,9.446079959924459e-05
5950,2,-7.279707056030216e-08,-3.708961286631825e-09,-4.783059286235119e-11,4.866126583547117e-08,-5.307986569209852e-08,3.40778268722063e-07,6.829217472412582e-07,7.700717527520498e-07
5950,3,0,0,0,0,0,0,0,0
6000,0,7.541714393559648e-07,5.121947717082801e-08,5.822078449189713e-10,-6.244104595132485e-06,1.157321829718199e-06,-5.0868246024559e-05,-0.0001017369223458454,0.0001139248851496717
6000,1,-9.739043138238015e-06,9.382876973685285e-07,-1.868468419148911e-07,-2.006053821932468e-06,-9.353889726957521e-05,3.545925069170116e-06,7.807360044923841e-06,9.446079751201396e-05
6000,2,-7.281189250047348e-08,-3.724750845332537e-09,-4.783059286235119e-11,4.866126151770538e-08,-5.307986569209852e-08,3.40765864035288e-07,6.828969378677081e-07,7.700457389670567e-07
6000,3,0,0,0,0,0,0,0,0
6050,0,7.541736583101705e-07,5.122180159608749e-08,5.822078449189713e-10,-6.24410459454204e-06,1.157321829718199e-06,-5.086824418371429e-05,-0.000101736918664156,0.0001139248810556105
6050,1,-9.739068977064526e-06,9.382659020049165e-07,-1.868468419148911e-07,-2.006053831038399e-06,-9.353889726957521e-05,3.54590362276088e-06,7.807317152105369e-06,9.446079560951123e-05
6050,2,-7.282526071237178e-08,-3.739311025365322e-09,-4.783059286235119e-11,4.866125771416614e-08,-5.307986569209852e-08,3.407547685585848e-07,6.828747469143018e-07,7.700224839220198e-07
6050,3,0,0,0,0,0,0,0,0
6100,0,7.541813606854722e-07,5.122843495006032e-08,5.822078449189713e-10,-6.244104591007987e-06,1.157321829718199e-06,-5.086823782628375e-05,-0.0001017369059492949,0.0001139248669161581
6100,1,-9.739091878584487e-06,9.382459582836185e-07,-1.868468419148911e-07,-2.006053839092701e-06,-9.353889726957521e-05,3.545884770565367e-06,7.807279447714343e-06,9.446079394878276e-05
6100,2,-7.283779200618074e-08,-3.753222349755581e-09,-4.783059286235119e-11,4.866125413313703e-08,-5.307986569209852e-08,3.407444535626907e-07,6.828541169225136e-07,7.700008768420796e-07
6100,3,0,0,0,0,0,0,0,0
6150,0,7.541813606854722e-07,5.122843495006032e-08,5.822078449189713e-10,-6.244104591007987e-06,1.157321829718199e-06,-5.086823782628375e-05,-0.0001017369059492949,0.0001139248669161581
6150,1,-9.739112620199236e-06,9.382273750266563e-07,-1.868468419148911e-07,-2.006053846197027e-06,-9.353889726957521e-05,3.545867836293858e-06,7.807245579171326e-06,9.446079246791468e-05
6150,2,-7.284919658300086e-08,-3.766171830287508e-09,-4.783059286235119e-11,4.866125090887957e-08,-5.307986569209852e-08,3.407351424509645e-07,6.828354946990612e-07,7.699813837910035e-07
6150,3,0,0,0,0,0,0,0,0
6200,0,7.541882877565018e-07,5.123544651740839e-08,5.822078449189713e-10,-6.244104587956612e-06,1.157321829718199e-06,-5.086823222133887e-05,-0.0001017368947394051,0.0001139248544517265
6200,1,-9.739131589346354e-06,9.382098938448533e-07,-1.868468419148911e-07,-2.006053852801016e-06,-9.353889726957521e-05,3.545852474350597e-06,7.807214855284805e-06,9.446079113418841e-05
6200,2,-7.285928993597132e-08,-3.777861923789694e-09,-4.783059286235119e-11,4.866124815448203e-08,-5.307986569209852e-08,3.407269681998426e-07,6.828191461968174e-07,7.699642804337778e-07
6200,3,0,0,0,0,0,0,0,0
6250,0,7.541907894445758e-07,5.123808440028084e-08,5.822078449189713e-10,-6.244104587294659e-06,1.157321829718199e-06,-5.086823020995041e-05,-0.0001017368907166282,0.0001139248499789288
6250,1,-9.739148797822924e-06,9.381936196000443e-07,-1.868468419148911e-07,-2.006053858668438e-06,-9.353889726957521e-05,3.545838650077518e-06,7.807187206738648e-06,9.446078994282124e-05
6250,2,-7.286862139728782e-08,-3.788893937081743e-09,-4.783059286235119e-11,4.866124562330217e-08,-5.307986569209852e-08,3.40719471966033e-07,6.828041537291981e-07,7.699486047026352e-07
6250,3,0,0,0,0,0,0,0,0
6300,0,7.541948979230366e-07,5.124202307382795e-08,5.822078449189713e-10,-6.244104586348861e-06,1.157321829718199e-06,-5.086822692421907e-05,-0.0001017368841451655,0.0001139248426723137
6300,1,-9.739164098677398e-06,9.381787897816251e-07,-1.868468419148911e-07,-2.006053863878882e-06,-9.353889726957521e-05,3.545826456271681e-06,7.807162819126974e-06,9.446078889984023e-05
6300,2,-7.287734555900624e-08,-3.799393716365665e-09,-4.783059286235119e-11,4.866124324392737e-08,-5.307986569209852e-08,3.407125194151076e-07,6.827902486273474e-07,7.699340740731152e-07
6300,3,0,0,0,0,0,0,0,0
6350,0,7.541956675548473e-07,5.124204005937775e-08,5.822078449189713e-10,-6.244104586194516e-06,1.157321829718199e-06,-5.086822631734964e-05,-0.0001017368829314267,0.0001139248413225465
6350,1,-9.739126150559777e-06,9.382226023927969e-07,-1.868468417636371e-07,-2.006053849882034e-06,-9.353889701475674e-05,3.54585657695266e-06,7.807223060195455e-06,9.446079127941019e-05
6350,2,-7.288565824817402e-08,-3.809106397239987e-09,-4.78306301230101e-11,4.866124120494401e-08,-5.307992846533272e-08,3.407059464723597e-07,6.82777102778804e-07,7.69920346529249e-07
6350,3,0,0,0,0,0,0,0,0
6400,0,7.541968331722819e-07,5.124344986147934e-08,5.822078449189713e-10,-6.244104585949011e-06,1.157321829718199e-06,-5.086822540342661e-05,-0.0001017368811035806,0.0001139248392905121
6400,1,-9.73913738885262e-06,9.382221225161456e-07,-1.868468417636371e-07,-2.006053852511888e-06,-9.353889701475674e-05,3.545847761320172e-06,7.807205428930479e-06,9.446079064524512e-05
6400,2,-7.289281313154124e-08,-3.818041563814932e-09,-4.78306301230101e-11,4.866123957743077e-08,-5.307992846533272e-08,3.407003339686821e-07,6.827658777714489e-07,7.699086298995924e-07
6400,3,0,0,0,0,0,0,0,0
6450,0,7.542044874967743e-07,5.124493862140942e-08,5.822078449189713e-10,-6.244104584294852e-06,1.157321829718199e-06,-5.086821944420784e-05,-0.0001017368691851431,0.0001139248260375578
6450,1,-9.739147481660815e-06,9.38221234135418e-07,-1.868468417636371e-07,-2.006053854872682e-06,-9.353889701475674e-05,3.545839905961058e-06,7.807189718212252e-06,9.446079008369972e-05
6450,2,-7.289911347531694e-08,-3.826037641680949e-09,-4.78306301230101e-11,4.866123809117081e-08,-5.307992846533272e-08,3.406954302690157e-07,6.827560703721161e-07,7.69898398707197e-07
6450,3,0,0,0,0,0,0,0,0
6500,0,7.542078679241953e-07,5.124528070056298e-08,5.822078449189713e-10,-6.244104583506095e-06,1.157321829718199e-06,-5.086821683171703e-05,-0.0001017368639601614,0.0001139248202275522
6500,1,-9.739156595407234e-06,9.382202884048328e-07,-1.868468417636371e-07,-2.006053857022082e-06,-9.353889701475674e-05,3.545832867252528e-06,7.807175640795189e-06,9.446078958628797e-05
6500,2,-7.290504687370502e-08,-3.833694802243335e-09,-4.78306301230101e-11,4.866123673933749e-08,-5.307992846533272e-08,3.406908476830681e-07,6.827469052002208e-07,7.698888428764484e-07
6500,3,0,0,0,0,0,0,0,0
6550,0,7.542087951375196e-07,5.124645147910882e-08,5.822078449189713e-10,-6.244104583274978e-06,1.157321829718199e-06,-5.086821611858572e-05,-0.0001017368625338988,0.0001139248186421089
6550,1,-9.739164857869988e-06,9.382191224385844e-07,-1.868468417636371e-07,-2.006053858960127e-06,-9.353889701475674e-05,3.54582653474749e-06,7.807162975785113e-06,9.446078914216238e-05
6550,2,-7.291032481763076e-08,-3.84070839086488e-09,-4.78306301230101e-11,4.866123553496679e-08,-5.307992846533272e-08,3.406868027600113e-07,6.827388153541073e-07,7.698804134470291e-07
6550,3,0,0,0,0,0,0,0,0
6600,0,7.542097455368531e-07,5.124661745154791e-08,5.822078449189713e-10,-6.244104583004246e-06,1.157321829718199e-06,-5.086821539793108e-05,-0.0001017368610925896,0.0001139248170395689
6600,1,-9.739172181591836e-06,9.382179289315571e-07,-1.868468417636371e-07,-2.006053860660281e-06,-9.353889701475674e-05,3.545820964476525e-06,7.807151835243182e-06,9.446078875558332e-05
6600,2,-7.291530750448634e-08,-3.84734745937979e-09,-4.78306301230101e-11,4.86612344266628e-08,-5.307992846533272e-08,3.406830131181808e-07,6.827312360704463e-07,7.698725200408764e-07
6600,3,0,0,0,0,0,0,0,0
6650,0,7.542123516207007e-07,5.12485262698343e-08,5.822078449189713e-10,-6.244104582389232e-06,1.157321829718199e-06,-5.086821343152799e-05,-0.0001017368571597834,0.0001139248126675693
6650,1,-9.739178777738938e-06,9.382166107998258e-07,-1.868468417636371e-07,-2.006053862143617e-06,-9.353889701475674e-05,3.54581598547186e-06,7.807141877233853e-06,9.446078841267943e-05
6650,2,-7.291961373899186e-08,-3.853216019876345e-09,-4.78306301230101e-11,4.866123348605785e-08,-5.307992846533272e-08,3.406797626563919e-07,6.827247351468684e-07,7.69865753715903e-07
6650,3,0,0,0,0,0,0,0,0
6700,0,7.542128231323426e-07,5.124918544321515e-08,5.822078449189713e-10,-6.244104582280154e-06,1.157321829718199e-06,-5.086821307775274e-05,-0.0001017368564522329,0.0001139248118811633
6700,1,-9.739182181845289e-06,9.382158582662797e-07,-1.868468417622826e-07,-2.006053862917616e-06,-9.353889699195079e-05,3.545813428515362e-06,7.807136763314347e-06,9.446078821496671e-05
6700,2,-7.292368443086729e-08,-3.85881696983613e-09,-4.783063046608945e-11,4.866123256944455e-08,-5.307993424177827e-08,3.406767132230675e-07,6.827186362817938e-07,7.698594097238678e-07
6700,3,0,0,0,0,0,0,0,0
6750,0,7.54214183574127e-07,5.12497999792034e-08,5.822078449189713e-10,-6.244104581968149e-06,1.157321829718199e-06,-5.086821206671785e-05,-0.0001017368544301631,0.0001139248096332513
6750,1,-9.739185910528445e-06,9.382157828220982e-07,-1.868468417569762e-07,-2.00605386378053e-06,-9.353889690260581e-05,3.54581065917033e-06,7.80713122462434e-06,9.446078794847704e-05
6750,2,-7.292758577537547e-08,-3.864007450977946e-09,-4.783063182475425e-11,4.866123174787496e-08,-5.307995711769127e-08,3.40673811912409e-07,6.827128336603937e-07,7.698533771431723e-07
6750,3,0,0,0,0,0,0,0,0
6800,0,7.542161283323671e-07,5.124988109285787e-08,5.822078449189713e-10,-6.244104581645979e-06,1.157321829718199e-06,-5.086821063011609e-05,-0.0001017368515569596,0.0001139248064388712
6800,1,-9.739189950503949e-06,9.382156036077888e-07,-1.868468417569762e-07,-2.006053864711994e-06,-9.353889690260581e-05,3.545807676821864e-06,7.807125259927405e-06,9.44607877583221e-05
6800,2,-7.293165877122131e-08,-3.868888632683456e-09,-4.783063182475425e-11,4.866123099399148e-08,-5.307995711769127e-08,3.406708059169742e-07,6.82706821669524e-07,7.698471257631828e-07
6800,3,0,0,0,0,0,0,0,0
6850,0,7.54216467407899e-07,5.125037667241352e-08,5.822078449189713e-10,-6.244104581615425e-06,1.157321829718199e-06,-5.086821038232631e-05,-0.00010173685106138,0.0001139248058881362
