gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,2,-3.771803832182187e-05,-6.11427773338363e-06,0.0001410097463050535,2.115787252689965e-05,0.001317256873540469,-0.0002127995211083346,-0.0005899633150780166,0.00146638925907868
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.145864904604136e-05,-7.541712050421073e-06,-1.779723531803079e-06,0.0001330549007745132,-0.0003958511410640574,7.137741652621276e-05,0.0001430328977674353,0.0004491477956672634
4850,1,-4.704962477134607e-05,-9.960495547563226e-06,0.0002289054924365156,6.022294471526172e-05,0.002686540602299279,-0.000465719795314885,-0.0012045376333509,0.002990592525221341
4850,2,-3.771808135714698e-05,-6.114277749069777e-06,0.0001410097462956578,2.115787252527614e-05,0.00131725683250169,-0.0002127995656174616,-0.0005899634040858559,0.001466389265588696
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.146380281505787e-05,-7.541767799023629e-06,-1.779723556895893e-06,0.000133054900498789,-0.0003958513887371845,7.137214265890755e-05,0.0001430223500773965,0.0004491442936325078
4900,1,-4.704884588976154e-05,-9.96048924233131e-06,0.0002289054923553125,6.022294475352753e-05,0.002686540195377774,-0.0004657189993127857,-0.001204536041188085,0.002990591382147206
4900,2,-3.771801946897559e-05,-6.114277106500848e-06,0.0001410097462594512,2.115787252807951e-05,0.0013172566197221,-0.0002127995037532885,-0.0005899632803374657,0.001466389014086354
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.147243049783247e-05,-7.54186239913693e-06,-1.779723639136768e-06,0.0001330548998990255,-0.000395852192745957,7.136338298821378e-05,0.0001430048308104497,0.0004491388299308429
4950,1,-4.704821128650666e-05,-9.96048379750941e-06,0.000228905492368134,6.022294479740662e-05,0.002686540278934046,-0.0004657183539393116,-0.001204534750441297,0.002990590826825153
4950,2,-3.771801946897559e-05,-6.114277106500848e-06,0.0001410097462594512,2.115787252807951e-05,0.0013172566197221,-0.0002127995037532885,-0.0005899632803374657,0.001466389014086354
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.147936326488212e-05,-7.541917709888052e-06,-1.779723891936586e-06,0.000133054899395066,-0.0003958529116181908,7.135641027688666e-05,0.0001429908856811063,0.0004491345567664942
5000,1,-4.704791390310795e-05,-9.960481649472126e-06,0.0002289054923686587,6.0222944818604e-05,0.002686540338625616,-0.0004657180554814647,-0.001204534153525603,0.002990590588862039
5000,2,-3.771801946897559e-05,-6.114277106500848e-06,0.0001410097462594512,2.115787252807951e-05,0.0013172566197221,-0.0002127995037532885,-0.0005899632803374657,0.001466389014086354
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.148520180916258e-05,-7.541986075567601e-06,-1.779724118631495e-06,0.0001330548990292544,-0.000395853428157419,7.135059841998769e-05,0.0001429792620707035,0.0004491309285251781
5050,1,-4.704694389012096e-05,-9.960475820685368e-06,0.0002289054923989496,6.022294485385064e-05,0.002686540443379328,-0.0004657170922222965,-0.001204532227007266,0.002990589741730738
5050,2,-3.771775087619877e-05,-6.114272851445095e-06,0.0001410097462594512,2.115787255962033e-05,0.0013172566197221,-0.000212799235748832,-0.0005899627443285529,0.001466388752619074
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.149220703607059e-05,-7.542091123016903e-06,-1.779724166037279e-06,0.0001330548987066293,-0.0003958537059311674,7.134369452568733e-05,0.0001429654543315381,0.0004491263299467171
5100,1,-4.704664522603159e-05,-9.960474462445386e-06,0.0002289054924114256,6.022294486137029e-05,0.00268654050215343,-0.0004657167983517859,-0.001204531639266245,0.002990589507336924
5100,2,-3.771729919374908e-05,-6.114264685263679e-06,0.0001410097462594696,2.115787257134706e-05,0.001317256624051681,-0.0002127987895008239,-0.0005899618518327162,0.001466388321026171
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.149760362384359e-05,-7.542128904209775e-06,-1.779724245332971e-06,0.000133054898491431,-0.0003958543800048366,7.133843048349042e-05,0.0001429549263278012,0.0004491232359165269
5150,1,-4.704649066672667e-05,-9.960473258856594e-06,0.0002289054924114256,6.022294487489181e-05,0.00268654050215343,-0.0004657166478430075,-0.001204531338248688,0.002990589360221363
5150,2,-3.771717786822149e-05,-6.114264211525332e-06,0.0001410097462631219,2.115787257557725e-05,0.001317256647748073,-0.0002127986710188633,-0.0005899616148687952,0.001466388226660589
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.150310317250171e-05,-7.542215741607721e-06,-1.779724350588882e-06,0.0001330548982573673,-0.0003958546424388438,7.133311785001637e-05,0.0001429443011677168,0.0004491197511123274
5200,1,-4.704620803482201e-05,-9.960468720696328e-06,0.0002289054924195064,6.022294487949335e-05,0.002686540512975512,-0.0004657163753914872,-0.001204530793345647,0.00299058910358173
5200,2,-3.77170069702998e-05,-6.114260242590041e-06,0.0001410097462631219,2.115787258674658e-05,0.001317256647748073,-0.0002127985055804106,-0.0005899612839918896,0.001466388065121169
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.150758648690693e-05,-7.542299360113579e-06,-1.779724446476509e-06,0.0001330548982366318,-0.0003958549462364311,7.132882446528747e-05,0.0001429357144929249,0.000449117019847302
5250,1,-4.704587793721249e-05,-9.960465853125979e-06,0.0002289054924314642,6.022294488212908e-05,0.002686540546404272,-0.0004657160595617608,-0.001204530161686257,0.002990588824811308
5250,2,-3.771696472067193e-05,-6.114259306595155e-06,0.0001410097462631219,2.115787258675479e-05,0.001317256647748073,-0.0002127984652196656,-0.0005899612032703996,0.001466388025697424
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.151233798456929e-05,-7.542357139444038e-06,-1.779724462453992e-06,0.0001330548982005569,-0.0003958552348704944,7.132432112101266e-05,0.00014292670781462,0.0004491141327936143
5300,1,-4.70456559556275e-05,-9.960464774380113e-06,0.0002289054924324617,6.022294488333601e-05,0.002686540577584777,-0.000465715848545943,-0.001204529739654622,0.002990588646482132
5300,2,-3.771670805851323e-05,-6.114254381525147e-06,0.0001410097462631219,2.115787258906671e-05,0.001317256647748073,-0.0002127982225432471,-0.0005899607179175627,0.001466387788590372
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.151506612511569e-05,-7.542375120112544e-06,-1.779724595664887e-06,0.0001330548981670382,-0.0003958555426608968,7.132175762510296e-05,0.0001429215809929525,0.0004491126179070397
5350,1,-4.704562449939244e-05,-9.960464703799512e-06,0.0002289054924343633,6.022294488367604e-05,0.002686540589352916,-0.000465715819125596,-0.001204529680813928,0.00299058862827788
5350,2,-3.771670805851323e-05,-6.114254381525147e-06,0.0001410097462631219,2.115787258906671e-05,0.001317256647748073,-0.0002127982225432471,-0.0005899607179175627,0.001466387788590372
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.151857632066533e-05,-7.542424779389363e-06,-1.779724680488376e-06,0.0001330548980664703,-0.0003958557645931111,7.131849448870279e-05,0.0001429150547901291,0.0004491105438241927
5400,1,-4.704542050621321e-05,-9.960462447082987e-06,0.0002289054924467113,6.022294489201955e-05,0.002686540618682698,-0.0004657156290863495,-0.001204529300735435,0.002990588468730529
5400,2,-3.771668373364165e-05,-6.114254345248386e-06,0.0001410097462647737,2.115787259015791e-05,0.001317256652212589,-0.0002127981998611962,-0.0005899606725534737,0.001466387770432668
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.152203298700051e-05,-7.542490344478164e-06,-1.779724733687321e-06,0.0001330548979876627,-0.0003958559434586095,7.131530860676633e-05,0.0001429086830809742,0.0004491084886703074
5450,1,-4.704518316621463e-05,-9.960456455090174e-06,0.0002289054924514214,6.022294489426549e-05,0.002686540625279683,-0.0004657154097670897,-0.001204528862096916,0.002990588260077818
5450,2,-3.771653171290696e-05,-6.114252568507053e-06,0.0001410097462649837,2.115787259315095e-05,0.001317256664749215,-0.0002127980600163784,-0.000589960392863838,0.001466387644957608
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.152535127271025e-05,-7.542544104935218e-06,-1.779724754249733e-06,0.0001330548979192373,-0.0003958560844942116,7.131227802266682e-05,0.0001429026219349361,0.000449106510790198
5500,1,-4.704504183545156e-05,-9.960454693048864e-06,0.0002289054924514214,6.022294489514645e-05,0.002686540625279683,-0.0004657152801534038,-0.001204528602869544,0.0029905881332545
5500,2,-3.77163444872662e-05,-6.114249793549191e-06,0.0001410097462676282,2.115787259669363e-05,0.001317256676777444,-0.0002127978889984404,-0.000589960050827962,0.001466387488509493
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.152827852990477e-05,-7.542585695379878e-06,-1.779724765666387e-06,0.0001330548978541866,-0.0003958562590885881,7.130962778868725e-05,0.0001428973214748234,0.0004491048286753446
5550,1,-4.704488389968181e-05,-9.960453196988292e-06,0.000228905492452092,6.022294489897271e-05,0.00268654063065347,-0.0004657151369270887,-0.001204528316416913,0.002990587997912984
5550,2,-3.771620648437588e-05,-6.114244492256463e-06,0.0001410097462676282,2.115787260082618e-05,0.001317256676777444,-0.000212797764043754,-0.0005899598009185892,0.001466387366260845
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.153118371190874e-05,-7.542647538997748e-06,-1.779724767595423e-06,0.0001330548977914002,-0.0003958563158336482,7.130702119839216e-05,0.0001428921083002729,0.0004491030757754974
5600,1,-4.70448486394827e-05,-9.960452035375803e-06,0.000228905492452092,6.022294489950156e-05,0.00268654063065347,-0.0004657151053489057,-0.001204528253260547,0.002990587966999192
5600,2,-3.771614291937088e-05,-6.114242306134056e-06,0.0001410097462676282,2.115787260241784e-05,0.001317256676777444,-0.0002127977071371889,-0.000589959687105459,0.001466387310569205
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.153350585997967e-05,-7.542682578365355e-06,-1.779724790168758e-06,0.0001330548977677351,-0.0003958564433798898,7.130495583069829e-05,0.0001428879775849034,0.0004491017613409099
5650,1,-4.704462915217916e-05,-9.960449521249144e-06,0.000228905492452092,6.022294490242891e-05,0.00268654063065347,-0.0004657149096249561,-0.001204527861812648,0.002990587775394005
5650,2,-3.771611315394101e-05,-6.114242078634664e-06,0.0001410097462678741,2.115787260263275e-05,0.001317256678282925,-0.0002127976806426916,-0.0005899596341189239,0.001466387285992635
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.153536349202113e-05,-7.542698980535491e-06,-1.779724855610701e-06,0.000133054897754485,-0.0003958565926374425,7.130331929733379e-05,0.0001428847045882784,0.0004491007638024752
5700,1,-4.704409876977682e-05,-9.960444382350334e-06,0.0002289054924602688,6.022294490714178e-05,0.002686540677032728,-0.0004657144417955668,-0.001204526926153814,0.00299058735898671
5700,2,-3.771611315394101e-05,-6.114242078634664e-06,0.0001410097462678741,2.115787260263275e-05,0.001317256678282925,-0.0002127976806426916,-0.0005899596341189239,0.001466387285992635
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.15372807532557e-05,-7.542713271918989e-06,-1.779724889287724e-06,0.0001330548977241724,-0.0003958567397052548,7.130164459523811e-05,0.0001428813552084404,0.0004490997394824548
5750,1,-4.704403468082186e-05,-9.960444217869819e-06,0.0002289054924628578,6.022294490750418e-05,0.002686540688220202,-0.0004657143858581955,-0.00120452681427907,0.002990587314257236
5750,2,-3.771599308122541e-05,-6.114241117419192e-06,0.0001410097462688169,2.115787260340394e-05,0.001317256687622254,-0.0002127975756044838,-0.0005899594240425083,0.001466387191528796
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.153924444932376e-05,-7.542742684899514e-06,-1.779724893712468e-06,0.0001330548976721668,-0.0003958567950198593,7.129994441310349e-05,0.0001428779548487412,0.0004490986186021339
5800,1,-4.704400994742131e-05,-9.960443875557445e-06,0.0002289054924628578,6.022294490817589e-05,0.002686540688220202,-0.0004657143644551144,-0.001204526771472908,0.002990587293292852
5800,2,-3.771585661749959e-05,-6.114239537868584e-06,0.0001410097462690868,2.115787260674148e-05,0.001317256690995783,-0.0002127974574525773,-0.0005899591877386982,0.001466387078826863
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.15408206128447e-05,-7.542756109369766e-06,-1.779724921489422e-06,0.0001330548976443426,-0.0003958568941425644,7.129859149387903e-05,0.0001428752490388862,0.000449097776360548
5850,1,-4.704394678982984e-05,-9.960442810674914e-06,0.0002289054924640544,6.022294490850351e-05,0.002686540691229474,-0.0004657143102530524,-0.001204526663068784,0.002990587242896293
5850,2,-3.771576541060407e-05,-6.114238853633685e-06,0.0001410097462701031,2.115787260832169e-05,0.001317256697001972,-0.0002127973790113255,-0.0005899590308562042,0.00146638700737328
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.154234625047866e-05,-7.542775891755521e-06,-1.779724938180791e-06,0.0001330548976222174,-0.0003958569578100181,7.129729278317892e-05,0.0001428726516353287,0.0004490969414195393
5900,1,-4.704376544028619e-05,-9.960441390570906e-06,0.0002289054924679863,6.022294491478401e-05,0.002686540710846442,-0.0004657141561501893,-0.001204526354863058,0.002990587109527056
5900,2,-3.771570463770349e-05,-6.114238069459865e-06,0.0001410097462700944,2.115787260900855e-05,0.00131725669697836,-0.0002127973273359497,-0.0005899589275054527,0.001466386956706527
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.154293872664906e-05,-7.542779732941728e-06,-1.779724942986331e-06,0.0001330548976103802,-0.0003958570055919101,7.129679169589801e-05,0.0001428716495187239,0.000449096640047162
5950,1,-4.704365653194583e-05,-9.960440736041531e-06,0.0002289054924842008,6.022294491599803e-05,0.002686540740196549,-0.0004657140643382882,-0.001204526171239891,0.002990587045923171
5950,2,-3.771570489894169e-05,-6.114238070786081e-06,0.0001410097462700932,2.115787260900059e-05,0.001317256696934109,-0.0002127973275572069,-0.0005899589279479672,0.001466386956883642
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.154404643640018e-05,-7.542787236563952e-06,-1.779724954323078e-06,0.0001330548975807463,-0.0003958571201530176,7.129586505179593e-05,0.0001428697962416308,0.0004490961069216603
6000,1,-4.704356128942211e-05,-9.96044035646005e-06,0.0002289054924864169,6.022294491835131e-05,0.002686540756139086,-0.0004657139846256007,-0.001204526011814516,0.002990586982120063
6000,2,-3.771565217425135e-05,-6.114237864589356e-06,0.0001410097462715977,2.115787261060935e-05,0.001317256704030612,-0.0002127972834240254,-0.0005899588396815758,0.001466386919985734
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.154519465621975e-05,-7.542798197528876e-06,-1.779724959823872e-06,0.0001330548975493726,-0.0003958571824334475,7.129491200061575e-05,0.0001428678901448749,0.0004490955105345073
6050,1,-4.70434845669249e-05,-9.96043979088333e-06,0.0002289054924868608,6.022294492030052e-05,0.002686540762940368,-0.0004657139210182962,-0.001204525884599907,0.002990586925877292
6050,2,-3.771565228170808e-05,-6.114237864803827e-06,0.0001410097462715958,2.115787261060431e-05,0.001317256704012732,-0.0002127972835134237,-0.0005899588398603725,0.001466386920057345
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.154589991673967e-05,-7.54280750689892e-06,-1.779724965695743e-06,0.0001330548975286534,-0.0003958572014391874,7.129433233859864e-05,0.0001428667308315457,0.0004490951318547743
6100,1,-4.704330812931714e-05,-9.960438400403226e-06,0.0002289054924980656,6.022294492447619e-05,0.002686540813601728,-0.0004657137757757189,-0.001204525594122245,0.002990586828994386
6100,2,-3.771561120538156e-05,-6.114237029861394e-06,0.0001410097462715778,2.115787261196981e-05,0.001317256703945746,-0.0002127972498122829,-0.0005899587724580908,0.001466386886929242
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.154672502779997e-05,-7.542815604561178e-06,-1.779724979004121e-06,0.0001330548975009424,-0.0003958572883159226,7.129365842413135e-05,0.0001428653830172496,0.0004490947491418318
6150,1,-4.7043222367591e-05,-9.960437014154098e-06,0.0002289054924995815,6.022294492724844e-05,0.002686540820886756,-0.0004657137057217128,-0.001204525454015599,0.002990586766844902
6150,2,-3.771561129330086e-05,-6.114237030147755e-06,0.0001410097462715728,2.115787261196771e-05,0.001317256703931423,-0.0002127972498839017,-0.0005899587726013284,0.001466386886986657
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.154763421204056e-05,-7.542825940702486e-06,-1.779724983434239e-06,0.0001330548974901287,-0.0003958573213348003,7.129292228374205e-05,0.0001428639107402143,0.0004490942773104792
6200,1,-4.704305628840557e-05,-9.960435208046025e-06,0.0002289054924995815,6.022294493003523e-05,0.002686540820886756,-0.0004657135711186708,-0.001204525184809514,0.002990586634836448
6200,2,-3.771560042533664e-05,-6.114236918928917e-06,0.0001410097462716505,2.115787261198403e-05,0.001317256704445598,-0.0002127972410674681,-0.0005899587549684612,0.001466386878795069
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.154834613797021e-05,-7.542832037943058e-06,-1.779724995001117e-06,0.0001330548974836251,-0.0003958573707296312,7.129235059579271e-05,0.000142862767380229,0.0004490939323408596
6250,1,-4.704289248978112e-05,-9.960433149122455e-06,0.0002289054925000667,6.022294493098287e-05,0.002686540830570577,-0.0004657134393739476,-0.001204524921320098,0.002990586514309981
6250,2,-3.771557452928107e-05,-6.114236695293115e-06,0.0001410097462736669,2.115787261203411e-05,0.001317256709557269,-0.0002127972202164105,-0.0005899587132666534,0.001466386862916738
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.154901936216682e-05,-7.542839123960328e-06,-1.779725000270367e-06,0.0001330548974730957,-0.0003958574198508192,7.129181386712248e-05,0.0001428616939276866,0.0004490936113573209
6300,1,-4.704285897627035e-05,-9.96043307790189e-06,0.0002289054925003736,6.022294493206937e-05,0.002686540835904393,-0.0004657134127048715,-0.001204524867981933,0.002990586492937945
6300,2,-3.771556787885725e-05,-6.114236601707562e-06,0.0001410097462736669,2.11578726120721e-05,0.001317256709557269,-0.0002127972148969225,-0.0005899587026276776,0.001466386857693066
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.154963839293086e-05,-7.54284366634724e-06,-1.779725009391676e-06,0.0001330548974674477,-0.0003958574545928725,7.129132441308894e-05,0.0001428607150283795,0.0004490933102308256
6350,1,-4.704278762501169e-05,-9.960432733382947e-06,0.0002289054925019153,6.022294493282653e-05,0.002686540842218188,-0.0004657133562809904,-0.001204524755137567,0.002990586443249188
6350,2,-3.771551629819642e-05,-6.114236249017998e-06,0.0001410097462744125,2.115787261258112e-05,0.001317256712817546,-0.0002127971741044345,-0.0005899586210427017,0.001466386820550682
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.154996681251479e-05,-7.54284550876916e-06,-1.779725021786729e-06,0.0001330548974642072,-0.0003958574932388363,7.129106702761369e-05,0.0001428602002763732,0.0004490931701051917
6400,1,-4.704273391510682e-05,-9.960432677644528e-06,0.0002289054925061,6.022294493317264e-05,0.002686540858544324,-0.0004657133141408098,-0.001204524670857207,0.00299058641656264
6400,2,-3.771551629819642e-05,-6.114236249017998e-06,0.0001410097462744125,2.115787261258112e-05,0.001317256712817546,-0.0002127971741044345,-0.0005899586210427017,0.001466386820550682
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.155046249531885e-05,-7.542850124854778e-06,-1.779725029506047e-06,0.0001330548974592516,-0.0003958575261826354,7.129068124354407e-05,0.000142859428715942,0.0004490929384006203
6450,1,-4.704269420765016e-05,-9.960432223544124e-06,0.0002289054925061452,6.022294493356432e-05,0.002686540859497642,-0.0004657132832812055,-0.00120452460913845,0.00299058638712868
6450,2,-3.771551639072679e-05,-6.114236250489953e-06,0.0001410097462744125,2.115787261257972e-05,0.001317256712817546,-0.0002127971741766679,-0.0005899586211871682,0.001466386820621672
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.155095522248344e-05,-7.542858207368109e-06,-1.779725033244291e-06,0.0001330548974545067,-0.0003958575475511118,7.12903005848122e-05,0.0001428586674021484,0.000449092700352869
6500,1,-4.704266940140541e-05,-9.960431762717247e-06,0.0002289054925061452,6.0222944933864e-05,0.002686540859497642,-0.0004657132640724052,-0.001204524570720849,0.00299058636827209
6500,2,-3.771550032185216e-05,-6.114236016883682e-06,0.0001410097462744934,2.115787261274782e-05,0.001317256713301775,-0.0002127971617459697,-0.000589958596325772,0.00146638680883623
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.155137889380001e-05,-7.542861293736202e-06,-1.779725038014763e-06,0.0001330548974504857,-0.0003958575735091844,7.128997588992222e-05,0.0001428580180173624,0.0004490925043685955
6550,1,-4.704266439841303e-05,-9.960431756583883e-06,0.0002289054925061955,6.022294493391785e-05,0.002686540860264619,-0.0004657132602375191,-0.001204524563051077,0.002990586365196014
6550,2,-3.771546494967051e-05,-6.1142356907002e-06,0.0001410097462744934,2.115787261305665e-05,0.001317256713301775,-0.0002127971346953921,-0.0005899585422246168,0.001466386782233568
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.155180575757311e-05,-7.542866369386586e-06,-1.779725038501313e-06,0.0001330548974461727,-0.0003958575942920384,7.128965117447434e-05,0.0001428573685869076,0.0004490923041349513
6600,1,-4.70426516283305e-05,-9.960431733059755e-06,0.0002289054925062268,6.022294493405801e-05,0.002686540862205786,-0.0004657132505315402,-0.001204524543639406,0.002990586357408922
6600,2,-3.771545409606842e-05,-6.114235670890226e-06,0.0001410097462744968,2.115787261313382e-05,0.001317256714953267,-0.0002127971264379347,-0.0005899585257097019,0.001466386775595274
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.155208097366379e-05,-7.54286758680211e-06,-1.779725051918702e-06,0.0001330548974428144,-0.0003958576189924152,7.128944344569319e-05,0.0001428569531431733,0.0004490921862624018
6650,1,-4.704261050172986e-05,-9.960431467165567e-06,0.0002289054925074472,6.022294493438582e-05,0.002686540865064265,-0.000465713219488441,-0.001204524481553207,0.002990586329488256
6650,2,-3.771544418214479e-05,-6.114235641162073e-06,0.0001410097462751361,2.115787261317378e-05,0.001317256716450548,-0.0002127971189748892,-0.0005899585107836108,0.00146638676959714
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.155241703354719e-05,-7.542871030692274e-06,-1.779725054958297e-06,0.0001330548974378558,-0.0003958576304719263,7.128919165530651e-05,0.000142856449565261,0.0004490920273733349
6700,1,-4.704256581344676e-05,-9.960431132208521e-06,0.0002289054925080875,6.022294493504787e-05,0.002686540867070748,-0.0004657131859704425,-0.001204524414517208,0.002990586298366874
6700,2,-3.771541600254043e-05,-6.11423544618366e-06,0.000141009746275318,2.115787261346793e-05,0.001317256717855265,-0.0002127970979053312,-0.0005899584686444949,0.001466386750122425
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.155271948870735e-05,-7.542874786891129e-06,-1.779725058632689e-06,0.0001330548974332245,-0.0003958576436652058,7.128896679855373e-05,0.0001428559998555723,0.0004490918883027367
6750,1,-4.704255334891237e-05,-9.960431132208521e-06,0.000228905492508103,6.02229449353347e-05,0.002686540868919537,-0.0004657131767264208,-0.001204524396029319,0.002990586290945697
6750,2,-3.771541339842011e-05,-6.114235423158699e-06,0.000141009746275318,2.115787261351323e-05,0.001317256717855265,-0.0002127970959665446,-0.0005899584647669217,0.001466386748213971
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.155299270680099e-05,-7.542877255228465e-06,-1.779725059275986e-06,0.0001330548974295359,-0.0003958576601587607,7.128876517683281e-05,0.0001428555966135079,0.0004490917678849809
6800,1,-4.704253072949131e-05,-9.9604309094489e-06,0.0002289054925081991,6.02229449356724e-05,0.002686540871563725,-0.0004657131600437126,-0.001204524362663903,0.002990586276927928
6800,2,-3.771540128070721e-05,-6.114235287692091e-06,0.000141009746275318,2.115787261380533e-05,0.001317256717855265,-0.000212797087021728,-0.0005899584468772886,0.001466386739406324
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.1553182875764e-05,-7.542877981728373e-06,-1.779725063856787e-06,0.0001330548974272488,-0.0003958576815039562,7.128862578085162e-05,0.0001428553178264971,0.0004490916934978335
6850,1,-4.704252803908541e-05,-9.9604309094489e-06,0.0002289054925082424,6.022294493571767e-05,0.00268654087195752,-0.0004657131580745224,-0.001204524358725955,0.002990586275346621
6850,2,-3.771538012221162e-05,-6.11423521796899e-06,0.0001410097462758659,2.115787261412692e-05,0.001317256720959442,-0.0002127970715008383,-0.0005899584158355095,0.001466386726909277
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.155344617497102e-05,-7.542882643780243e-06,-1.779725065157773e-06,0.0001330548974230605,-0.0003958576844487895,7.128843427962836e-05,0.0001428549348240493,0.0004490915683019939
6900,1,-4.704252144022488e-05,-9.960430762891631e-06,0.0002289054925082424,6.022294493580223e-05,0.00268654087195752,-0.0004657131532754829,-0.001204524349127876,0.002990586270629159
6900,2,-3.771537811903653e-05,-6.114235205505081e-06,0.0001410097462758659,2.115787261414322e-05,0.001317256720959442,-0.0002127970700403045,-0.0005899584129144418,0.001466386725470549
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.155367370096833e-05,-7.542888858698149e-06,-1.779725065612437e-06,0.0001330548974193055,-0.000395857689600846,7.128826996384289e-05,0.0001428546061929415,0.0004490914633791764
6950,1,-4.704248323466172e-05,-9.960429862158045e-06,0.0002289054925082725,6.022294493644376e-05,0.00268654087229768,-0.0004657131257151889,-0.001204524294007289,0.002990586243837877
6950,2,-3.771536560579038e-05,-6.114234680955029e-06,0.0001410097462758659,2.115787261431803e-05,0.001317256720959442,-0.0002127970609903995,-0.0005899583948146319,0.001466386716551296
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.155386587953781e-05,-7.542891638354831e-06,-1.77972506817751e-06,0.0001330548974162222,-0.0003958576939396746,7.128813219030891e-05,0.0001428543306493955,0.00044909137551201
7000,1,-4.704248323466172e-05,-9.960429862158045e-06,0.0002289054925082725,6.022294493644376e-05,0.00268654087229768,-0.0004657131257151889,-0.001204524294007289,0.002990586243837877
7000,2,-3.771535803017217e-05,-6.114234542393799e-06,0.0001410097462758659,2.115787261445905e-05,0.001317256720959442,-0.0002127970555733024,-0.0005899583839804377,0.00146638671121094
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.155404600757427e-05,-7.542893215557011e-06,-1.779725069600487e-06,0.0001330548974132185,-0.0003958577015708937,7.128800398971408e-05,0.0001428540742487246,0.0004490912970209005
7050,1,-4.704246968377588e-05,-9.960429705101907e-06,0.0002289054925082725,6.022294493676004e-05,0.00268654087229768,-0.0004657131160797372,-0.001204524274736385,0.002990586234361929
7050,2,-3.771535075640386e-05,-6.114234465020719e-06,0.0001410097462758653,2.115787261455044e-05,0.00131725672095694,-0.0002127970504031108,-0.0005899583736400545,0.001466386706110855
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.155420687810911e-05,-7.542894947115686e-06,-1.779725070282448e-06,0.0001330548974104197,-0.0003958577099821405,7.128789027089613e-05,0.0001428538468117929,0.0004490912289504015
7100,1,-4.704246968377588e-05,-9.960429705101907e-06,0.0002289054925082725,6.022294493676004e-05,0.00268654087229768,-0.0004657131160797372,-0.001204524274736385,0.002990586234361929
7100,2,-3.771534518381162e-05,-6.11423434191875e-06,0.0001410097462758653,2.115787261463349e-05,0.00131725672095694,-0.0002127970464559566,-0.0005899583657457461,0.001466386702218171
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.155435433319213e-05,-7.542896398783788e-06,-1.779725071538444e-06,0.0001330548974078511,-0.0003958577149336667,7.128778678322657e-05,0.0001428536398377382,0.0004490911647177224
7150,1,-4.704244351574728e-05,-9.960429558496669e-06,0.0002289054925089324,6.022294493728407e-05,0.002686540874041291,-0.0004657130977239914,-0.001204524238024893,0.002990586217871383
7150,2,-3.771534253350352e-05,-6.114234316379488e-06,0.0001410097462758653,2.115787261468365e-05,0.00131725672095694,-0.0002127970445913472,-0.0005899583620165272,0.00146638670037897
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.1554498162097e-05,-7.542899304318881e-06,-1.779725071583023e-06,0.000133054897405508,-0.0003958577179439678,7.128768652729878e-05,0.0001428534393259282,0.0004490911010316354
