gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,1,-2.430756586141093e-05,-5.625348444734932e-06,0.001155130156053455,2.254779618706304e-05,0.002001945510382872,-1.722609937630929e-06,-0.0006138429879247522,0.002391662306972229
3950,2,-2.772953241434851e-05,1.093558065750622e-07,0.0001990358939101176,6.051524432001198e-05,0.0002979261081955734,1.344301604604492e-05,-1.599824745119152e-05,0.0003650245818199173
3950,3,1.703124139725225e-10,5.893809021710479e-10,-2.875912637133332e-25,7.33163903481667e-09,0,5.107994217004735e-08,1.021590043702808e-07,1.144541479070352e-07
4000,0,-0.0001106204981378693,-1.361738545006353e-05,-2.095627423353221e-05,0.0005536510968522719,-0.00303982285550819,2.84552546149087e-05,8.824963081104911e-05,0.003093301104321028
4000,1,-2.43050604322359e-05,-5.625336437944746e-06,0.00115513015615877,2.254779737830929e-05,0.00200194614948171,-1.719445939160906e-06,-0.000613836659936536,0.002391661190095218
4000,2,-2.773380346799072e-05,1.092706214076628e-07,0.0001990358937719923,6.051524195523555e-05,0.0002979254007113806,1.343763604931913e-05,-1.600900730559477e-05,0.0003650246020200934
4000,3,1.703124139725225e-10,5.893809021710479e-10,-2.875912637133332e-25,7.33163903481667e-09,0,5.107994217004735e-08,1.021590043702808e-07,1.144541479070352e-07
4050,0,-0.0001106352117391948,-1.361820518450772e-05,-2.095627423353221e-05,0.0005536510931345406,-0.00303982285550819,2.843697527424625e-05,8.821307210822339e-05,0.003093300422602262
4050,1,-2.430448586523328e-05,-5.625293564038752e-06,0.001155130156157347,2.25477977471667e-05,0.002001945984643852,-1.71873319197752e-06,-0.0006138352344409754,0.002391660679804899
4050,2,-2.773676581397282e-05,1.092375726021682e-07,0.0001990358937443186,6.051523958213451e-05,0.0002979250776658399,1.343395475097377e-05,-1.601636985931989e-05,0.0003650247504990144
4050,3,1.703124139725225e-10,5.893809021710479e-10,-2.875912637133332e-25,7.33163903481667e-09,0,5.107994217004735e-08,1.021590043702808e-07,1.144541479070352e-07
4100,0,-0.0001106427803163927,-1.361853177268743e-05,-2.095627423256515e-05,0.0005536510893921103,-0.003039822803143524,2.842769073209685e-05,8.819450297848307e-05,0.003093300027790046
4100,1,-2.430400069937836e-05,-5.625290393545355e-06,0.001155130156141163,2.254779787800403e-05,0.002001945983321513,-1.718139684814981e-06,-0.0006138340474172539,0.002391660368670189
4100,2,-2.774053524491663e-05,1.09209211946801e-07,0.0001990358936593138,6.051523141033343e-05,0.0002979243279025884,1.342932961472714e-05,-1.602562002308594e-05,0.0003650246593957299
4100,3,1.703124139725225e-10,5.893809021710479e-10,-2.875912637133332e-25,7.33163903481667e-09,0,5.107994217004735e-08,1.021590043702808e-07,1.144541479070352e-07
4150,0,-0.0001106536531534305,-1.361894563936989e-05,-2.095627423256515e-05,0.0005536510872969778,-0.003039822803143524,2.841451242444975e-05,8.816814635244768e-05,0.003093299545726255
4150,1,-2.430288136370167e-05,-5.625271812867808e-06,0.001155130156154179,2.254779796413812e-05,0.002001946114597425,-1.716777719070627e-06,-0.0006138313234857651,0.002391659767054065
4150,2,-2.774312952941172e-05,1.091777380883385e-07,0.0001990358936134073,6.051523003218832e-05,0.0002979240209441903,1.342618392283266e-05,-1.603191135159074e-05,0.0003650247663105474
4150,3,1.703124139725225e-10,5.893809021710479e-10,-2.875912637133332e-25,7.33163903481667e-09,0,5.107994217004735e-08,1.021590043702808e-07,1.144541479070352e-07
4200,0,-0.0001106635019014716,-1.361964233308149e-05,-2.095627423256515e-05,0.0005536510838709777,-0.003039822803143524,2.840271493076597e-05,8.814455134086947e-05,0.003093299119721445
4200,1,-2.430228072673407e-05,-5.62525709982932e-06,0.001155130156149969,2.254779875616975e-05,0.002001946084853961,-1.716061618033534e-06,-0.0006138298912980276,0.002391659367933128
4200,2,-2.774538931508825e-05,1.09146467047248e-07,0.0001990358935784115,6.051522725256063e-05,0.0002979236780883567,1.342347971405518e-05,-1.603731977848971e-05,0.0003650247958730871
4200,3,1.703124139725225e-10,5.893809021710479e-10,-2.875912637133332e-25,7.33163903481667e-09,0,5.107994217004735e-08,1.021590043702808e-07,1.144541479070352e-07
4250,0,-0.0001106659051723508,-1.361954169467357e-05,-2.095627423256515e-05,0.0005536510811036222,-0.003039822803143524,2.839990060626312e-05,8.813892277093954e-05,0.003093299018538868
4250,1,-2.430110305350393e-05,-5.625179146198425e-06,0.001155130156230857,2.25478002300074e-05,0.002001946208958567,-1.714662681718719e-06,-0.0006138270935058505,0.00239165874065108
4250,2,-2.774782967142167e-05,1.091277866386747e-07,0.0001990358933997028,6.051522275640187e-05,0.000297923114037517,1.342058889663566e-05,-1.604310112959071e-05,0.0003650246679130343
4250,3,1.703124139725225e-10,5.893809021710479e-10,-2.875912637133332e-25,7.33163903481667e-09,0,5.107994217004735e-08,1.021590043702808e-07,1.144541479070352e-07
4300,0,-0.0001106725137986965,-1.361980577209118e-05,-2.095627423256515e-05,0.0005536510744971173,-0.003039822803143524,2.839216343113982e-05,8.812344836033772e-05,0.003093298743048896
4300,1,-2.4299588209241e-05,-5.625157280619718e-06,0.001155130156229561,2.254780151696018e-05,0.002001946333747119,-1.712888998917393e-06,-0.0006138235461454276,0.002391657917964137
4300,2,-2.774982705938007e-05,1.091006863664634e-07,0.0001990358933267103,6.051521856413061e-05,0.0002979227996472105,1.341825128985997e-05,-1.604777625714129e-05,0.0003650246819807126
4300,3,1.703124139725225e-10,5.893809021710479e-10,-2.875912637133332e-25,7.33163903481667e-09,0,5.107994217004735e-08,1.021590043702808e-07,1.144541479070352e-07
4350,0,-0.0001106795513500427,-1.362003197695814e-05,-2.095627420257576e-05,0.0005536510709825662,-0.003039822746264619,2.838402493406101e-05,8.81071712749549e-05,0.003093298400962313
4350,1,-2.429951325034682e-05,-5.625156736920235e-06,0.001155130156231915,2.254780167219537e-05,0.002001946371268118,-1.712801910333151e-06,-0.0006138233719506819,0.002391657903841185
4350,2,-2.775100696710405e-05,1.090961017454072e-07,0.000199035893226811,6.051521699580468e-05,0.0002979225426270729,1.34168897648724e-05,-1.60504991783933e-05,0.0003650246312654941
4350,3,1.703124139725225e-10,5.893809021710479e-10,-2.875912637133332e-25,7.33163903481667e-09,0,5.107994217004735e-08,1.021590043702808e-07,1.144541479070352e-07
4400,0,-0.0001106862475482019,-1.362036760391409e-05,-2.095627420257576e-05,0.0005536510672055454,-0.003039822746264619,2.837636977365175e-05,8.809186092220044e-05,0.003093298135079498
4400,1,-2.429907647218083e-05,-5.625115836791267e-06,0.001155130156231915,2.254780204000095e-05,0.002001946371268118,-1.712304666948236e-06,-0.0006138223774454582,0.002391657643713338
4400,2,-2.775263243909424e-05,1.090722476377605e-07,0.0001990358932022193,6.051521518141321e-05,0.0002979222957996838,1.341503276953532e-05,-1.60542131608672e-05,0.000365024648146244
4400,3,1.691821856109743e-10,5.893331687917189e-10,-2.875959064308401e-25,7.331638011259728e-09,0,5.10786445485071e-08,1.021564091272003e-07,1.144512503505339e-07
4450,0,-0.0001106923052963582,-1.362067911258829e-05,-2.095627420008707e-05,0.000553651066772124,-0.003039822718005602,2.836952277222955e-05,8.807816691294987e-05,0.003093297872615828
4450,1,-2.429761963743489e-05,-5.625060227761125e-06,0.001155130156215182,2.254780205592408e-05,0.002001946283448706,-1.710657775035152e-06,-0.0006138190836392943,0.002391656708727606
4450,2,-2.775390232653225e-05,1.090437355351597e-07,0.0001990358931834327,6.051521501742086e-05,0.0002979222434828992,1.341359642148711e-05,-1.605708583119753e-05,0.0003650247755222257
4450,3,1.691821856109743e-10,5.893331687917189e-10,-2.875959064308401e-25,7.331638011259728e-09,0,5.10786445485071e-08,1.021564091272003e-07,1.144512503505339e-07
4500,0,-0.0001106974439212603,-1.362103295597282e-05,-2.095627420008707e-05,0.0005536510658193834,-0.003039822718005602,2.836378025161083e-05,8.806668186355887e-05,0.003093297678227616
4500,1,-2.429706247825129e-05,-5.625029615226042e-06,0.001155130156222564,2.254780236867529e-05,0.002001946316324606,-1.710033547290108e-06,-0.0006138178351886369,0.002391656409659574
4500,2,-2.775510377221043e-05,1.090553592407721e-07,0.0001990358931650655,6.051521367656977e-05,0.0002979220184151861,1.341225390723821e-05,-1.605977084432576e-05,0.0003650247517413536
4500,3,1.673578731800818e-10,5.891590533906157e-10,-2.876031979675903e-25,7.33163747952562e-09,0,5.107660660149165e-08,1.021523332147053e-07,1.144466991586512e-07
4550,0,-0.0001107028298638255,-1.362148939452276e-05,-2.095627420008707e-05,0.0005536510656038185,-0.003039822718005602,2.835782829717455e-05,8.805477795274638e-05,0.003093297479492521
4550,1,-2.429631797753798e-05,-5.624996403865887e-06,0.001155130156222564,2.254780246672699e-05,0.002001946316324606,-1.709209274978231e-06,-0.0006138161866440132,0.002391655978331929
4550,2,-2.77564474411881e-05,1.090463863446854e-07,0.0001990358931585932,6.051521328816426e-05,0.0002979218495053865,1.341076845044981e-05,-1.606274175013162e-05,0.0003650247921252663
4550,3,1.673578731800818e-10,5.891590533906157e-10,-2.876031979675903e-25,7.33163747952562e-09,0,5.107660660149165e-08,1.021523332147053e-07,1.144466991586512e-07
4600,0,-0.0001107070504373947,-1.362194014391067e-05,-2.095627420008707e-05,0.0005536510651354312,-0.003039822718005602,2.835321164195023e-05,8.804554463685965e-05,0.003093297327297775
4600,1,-2.42954820027582e-05,-5.624905803544781e-06,0.001155130156218733,2.25478024821949e-05,0.002001946329172389,-1.708294791503334e-06,-0.000613814357674907,0.002391655510323234
4600,2,-2.775771901241913e-05,1.090354775631868e-07,0.0001990358931475163,6.051521294749355e-05,0.0002979216774295522,1.340937866562219e-05,-1.606552130013327e-05,0.0003650248195751886
4600,3,1.67806249025921e-10,5.891747006633091e-10,-2.87599485431628e-25,7.331637499716395e-09,0,5.107709577435423e-08,1.021533115604304e-07,1.144477914583645e-07
4650,0,-0.0001107079558694797,-1.362194753265606e-05,-2.095627414437333e-05,0.0005536510638599122,-0.003039822521786244,2.835223266000395e-05,8.80435865755631e-05,0.00309329710197378
4650,1,-2.429497514712438e-05,-5.624900954823989e-06,0.001155130156247386,2.254780275188278e-05,0.002001946346974036,-1.707745930910237e-06,-0.0006138132599794084,0.002391655237966919
4650,2,-2.775812123896078e-05,1.09035594150313e-07,0.000199035893123866,6.051521271662806e-05,0.0002979215222139042,1.340894321845124e-05,-1.606639205423609e-05,0.0003650247457575407
4650,3,1.67806249025921e-10,5.891747006633091e-10,-2.87599485431628e-25,7.331637499716395e-09,0,5.107709577435423e-08,1.021533115604304e-07,1.144477914583645e-07
4700,0,-0.0001107121756375923,-1.362210200543637e-05,-2.095627414437333e-05,0.0005536510625100582,-0.003039822521786244,2.834771870459776e-05,8.803455864232126e-05,0.003093296955122797
4700,1,-2.42950174499944e-05,-5.624900781776303e-06,0.001155130156243108,2.254780269129027e-05,0.002001946313059544,-1.707790914624084e-06,-0.0006138133499462551,0.002391655233127234
4700,2,-2.775885774727172e-05,1.090316240233002e-07,0.0001990358931060178,6.051521194099339e-05,0.0002979214091122649,1.340815535419657e-05,-1.606796775778665e-05,0.0003650247497326816
4700,3,1.67806249025921e-10,5.891747006633091e-10,-2.87599485431628e-25,7.331637499716395e-09,0,5.107709577435423e-08,1.021533115604304e-07,1.144477914583645e-07
4750,0,-0.0001107157874517359,-1.36223527062953e-05,-2.095627414437333e-05,0.0005536510619095729,-0.003039822521786244,2.834389617764346e-05,8.802691358248818e-05,0.003093296832796393
4750,1,-2.429452427204698e-05,-5.624852663708686e-06,0.001155130156243108,2.254780270109415e-05,0.002001946313059544,-1.707269695583449e-06,-0.0006138123075081739,0.002391654960092904
4750,2,-2.775972718031435e-05,1.090316792868831e-07,0.000199035893097879,6.051521140449887e-05,0.0002979213369509059,1.340723525240561e-05,-1.606980795443077e-05,0.0003650248040737162
4750,3,1.681701260698055e-10,5.891793440448146e-10,-2.875965464951799e-25,7.331637699401582e-09,0,5.10774828775924e-08,1.021540857669068e-07,1.144486558279709e-07
4800,0,-0.0001107189738252739,-1.362264866869068e-05,-2.095627414437333e-05,0.0005536510615638595,-0.003039822521786244,2.834055901188482e-05,8.802023924509707e-05,0.003093296727583571
4800,1,-2.429464234890141e-05,-5.624842468850554e-06,0.001155130156229434,2.254780254486691e-05,0.002001946248124796,-1.707393414331738e-06,-0.0006138125549263521,0.002391654970493933
4800,2,-2.776036060394529e-05,1.090070635540987e-07,0.000199035893095192,6.051521115315986e-05,0.0002979213367584719,1.340657218853675e-05,-1.607113407403709e-05,0.0003650248860677038
4800,3,1.681701260698055e-10,5.891793440448146e-10,-2.875965464951799e-25,7.331637699401582e-09,0,5.10774828775924e-08,1.021540857669068e-07,1.144486558279709e-07
4850,0,-0.0001107219821559292,-1.362300122931055e-05,-2.095627414424685e-05,0.0005536510609446113,-0.003039822508683553,2.833744058852643e-05,8.801400239203355e-05,0.003093296617794918
4850,1,-2.429437086043433e-05,-5.624815572498687e-06,0.001155130156219794,2.254780251145029e-05,0.002001946242085301,-1.707112943844954e-06,-0.0006138119939706082,0.002391654818444422
4850,2,-2.776074254354486e-05,1.09009564113715e-07,0.0001990358930841236,6.051521083074185e-05,0.0002979213147016022,1.340617627687602e-05,-1.607192588452541e-05,0.0003650249173753393
4850,3,1.681701260698055e-10,5.891793440448146e-10,-2.875965464951799e-25,7.331637699401582e-09,0,5.10774828775924e-08,1.021540857669068e-07,1.144486558279709e-07
4900,0,-0.0001107246234992922,-1.362335910244435e-05,-2.095627414424685e-05,0.0005536510604383362,-0.003039822508683553,2.833473095799442e-05,8.800858312500931e-05,0.003093296534814292
4900,1,-2.429402452632916e-05,-5.624766871287425e-06,0.001155130156223991,2.254780256895129e-05,0.002001946275310591,-1.706757632305796e-06,-0.0006138112833488754,0.002391654659993108
4900,2,-2.776132805133932e-05,1.09002693728604e-07,0.0001990358930728333,6.051521047684319e-05,0.0002979212393867887,1.340557584307028e-05,-1.607312673770984e-05,0.000365024931191952
4900,3,1.681701260698055e-10,5.891793440448146e-10,-2.875965464951799e-25,7.331637699401582e-09,0,5.10774828775924e-08,1.021540857669068e-07,1.144486558279709e-07
4950,0,-0.0001107264039917677,-1.362361924199275e-05,-2.095627414347206e-05,0.0005536510599372825,-0.003039822497882252,2.833292150078862e-05,8.800496420776267e-05,0.003093296469453732
4950,1,-2.429378098386904e-05,-5.62472682095489e-06,0.001155130156229018,2.254780261930899e-05,0.002001946288609576,-1.706510023062692e-06,-0.0006138107881355287,0.002391654541288229
4950,2,-2.776202630059831e-05,1.089944757439561e-07,0.0001990358930560065,6.051521007424593e-05,0.0002979211035098363,1.340486685892286e-05,-1.607454468637139e-05,0.0003650249097225301
4950,3,1.684119830115518e-10,5.891946502936269e-10,-2.875946841242873e-25,7.331637833941728e-09,0,5.10777282681583e-08,1.021545765480386e-07,1.144492038460947e-07
5000,0,-0.0001107285959209963,-1.362388352361596e-05,-2.095627414347206e-05,0.0005536510594572304,-0.003039822497882252,2.83307186455894e-05,8.800055849258105e-05,0.003093296403477375
5000,1,-2.429377374080306e-05,-5.624726768299109e-06,0.001155130156229571,2.254780262485093e-05,0.002001946290072821,-1.706502706834428e-06,-0.0006138107735030723,0.002391654538679074
5000,2,-2.776271727786518e-05,1.089856288502923e-07,0.0001990358930533813,6.051520973911776e-05,0.0002979210545807687,1.340417205242191e-05,-1.607593429792274e-05,0.0003650249579635943
5000,3,1.684119830115518e-10,5.891946502936269e-10,-2.875946841242873e-25,7.331637833941728e-09,0,5.10777282681583e-08,1.021545765480386e-07,1.144492038460947e-07
5050,0,-0.0001107302934309384,-1.362414549415901e-05,-2.095627414347206e-05,0.0005536510593996815,-0.003039822497882252,2.832902920032824e-05,8.799717960146667e-05,0.003093296353789667
5050,1,-2.429377374080306e-05,-5.624726768299109e-06,0.001155130156229571,2.254780262485093e-05,0.002001946290072821,-1.706502706834428e-06,-0.0006138107735030723,0.002391654538679074
5050,2,-2.776340577987146e-05,1.089853500026921e-07,0.0001990358930491903,6.051520969213081e-05,0.0002979209968966049,1.340348699757369e-05,-1.607730440278982e-05,0.0003650249984270894
5050,3,1.684119830115518e-10,5.891946502936269e-10,-2.875946841242873e-25,7.331637833941728e-09,0,5.10777282681583e-08,1.021545765480386e-07,1.144492038460947e-07
5100,0,-0.0001107318908024699,-1.362438097339043e-05,-2.095627414347206e-05,0.0005536510592848945,-0.003039822497882252,2.832745543010213e-05,8.799403206025863e-05,0.003093296308036351
5100,1,-2.42935303654049e-05,-5.624721064429998e-06,0.001155130156229571,2.254780265115585e-05,0.002001946290072821,-1.706262791239473e-06,-0.0006138102936718824,0.002391654412875453
5100,2,-2.77639464162243e-05,1.089783512290972e-07,0.0001990358930467478,6.051520958813579e-05,0.0002979209624864164,1.340295416562227e-05,-1.60783700637857e-05,0.0003650250388156996
5100,3,1.679836077299157e-10,5.891847587127651e-10,-2.875954741464035e-25,7.331637841837344e-09,0,5.10773073016284e-08,1.021537346149788e-07,1.144482638032955e-07
5150,0,-0.0001107333118373433,-1.362463097147619e-05,-2.095627414347206e-05,0.0005536510590042198,-0.003039822497882252,2.832606876485543e-05,8.799125872635427e-05,0.003093296268367622
5150,1,-2.429346470764671e-05,-5.624709786607082e-06,0.001155130156229657,2.25478027117068e-05,0.002001946298561883,-1.706198643225875e-06,-0.0006138101653758552,0.00239165438631591
5150,2,-2.776445106468492e-05,1.089711397400737e-07,0.0001990358930427623,6.051520928556377e-05,0.0002979209158625647,1.340246170378345e-05,-1.607935498348674e-05,0.000365025064395082
5150,3,1.679836077299157e-10,5.891847587127651e-10,-2.875954741464035e-25,7.331637841837344e-09,0,5.10773073016284e-08,1.021537346149788e-07,1.144482638032955e-07
5200,0,-0.0001107347555828085,-1.362489491950665e-05,-2.095627414347206e-05,0.0005536510587183623,-0.003039822497882252,2.83246734719569e-05,8.79884681382242e-05,0.003093296229006396
5200,1,-2.429331716996558e-05,-5.624669983911877e-06,0.001155130156229773,2.254780275491356e-05,0.002001946306306771,-1.706056058144459e-06,-0.0006138098802056923,0.002391654317917363
5200,2,-2.776486521102003e-05,1.089661645385637e-07,0.0001990358930411533,6.051520910045027e-05,0.0002979208833192175,1.340206150806182e-05,-1.60801553733744e-05,0.0003650250898666725
5200,3,1.679836077299157e-10,5.891847587127651e-10,-2.875954741464035e-25,7.331637841837344e-09,0,5.10773073016284e-08,1.021537346149788e-07,1.144482638032955e-07
5250,0,-0.0001107360180126874,-1.362509277283467e-05,-2.095627414347206e-05,0.0005536510586529525,-0.003039822497882252,2.832346509176097e-05,8.798605137733935e-05,0.003093296195251072
5250,1,-2.4293150536251e-05,-5.624653354225217e-06,0.001155130156229773,2.254780278503436e-05,0.002001946306306771,-1.705896658276765e-06,-0.0006138095614059569,0.002391654234253416
5250,2,-2.776528276634308e-05,1.089581534902856e-07,0.0001990358930401739,6.051520902986956e-05,0.0002979208611405386,1.340166188784642e-05,-1.608095461284333e-05,0.0003650251240483854
5250,3,1.679836077299157e-10,5.891847587127651e-10,-2.875954741464035e-25,7.331637841837344e-09,0,5.10773073016284e-08,1.021537346149788e-07,1.144482638032955e-07
5300,0,-0.0001107371574777023,-1.36252050978232e-05,-2.095627414202793e-05,0.0005536510585665208,-0.00303982249255177,2.832238469144403e-05,8.798389057568099e-05,0.003093296159929896
5300,1,-2.429299496602756e-05,-5.624652395259877e-06,0.001155130156231659,2.254780282619648e-05,0.002001946323881279,-1.705749293062161e-06,-0.0006138092666765829,0.002391654171636759
5300,2,-2.776556321749664e-05,1.08958610277284e-07,0.0001990358930370866,6.051520894677722e-05,0.0002979208361722451,1.340139593199134e-05,-1.608148652019424e-05,0.0003650251386560947
5300,3,1.679836077299157e-10,5.891847587127651e-10,-2.875954741464035e-25,7.331637841837344e-09,0,5.10773073016284e-08,1.021537346149788e-07,1.144482638032955e-07
5350,0,-0.0001107378757613706,-1.362524218476141e-05,-2.095627414030021e-05,0.0005536510583801749,-0.003039822488551982,2.832171024043313e-05,8.798254167302248e-05,0.003093296137300892
5350,1,-2.429282323435284e-05,-5.624639186445628e-06,0.001155130156234622,2.254780282344971e-05,0.002001946329194508,-1.705588117548352e-06,-0.0006138089443283435,0.002391654091465805
5350,2,-2.776586907901376e-05,1.089795733725202e-07,0.0001990358930270832,6.051520891424393e-05,0.0002979207990346603,1.340110877121431e-05,-1.608206083094932e-05,0.000365025146366113
5350,3,1.677892746936735e-10,5.891822836588549e-10,-2.875961294880901e-25,7.331637754706383e-09,0,5.107712523957458e-08,1.021533704908712e-07,1.144478572388085e-07
5400,0,-0.0001107389166679607,-1.362528354204086e-05,-2.095627414030021e-05,0.0005536510581645906,-0.003039822488551982,2.832074166760896e-05,8.798060452427335e-05,0.003093296110742784
5400,1,-2.429272914600426e-05,-5.624635327691357e-06,0.001155130156235471,2.254780283000316e-05,0.002001946332792317,-1.705500845350847e-06,-0.0006138087697850421,0.002391654048654976
5400,2,-2.776611888439208e-05,1.089887807384023e-07,0.0001990358930250077,6.051520873286336e-05,0.0002979207764166015,1.340087638134841e-05,-1.60825256086791e-05,0.000365025158824859
5400,3,1.677892746936735e-10,5.891822836588549e-10,-2.875961294880901e-25,7.331637754706383e-09,0,5.107712523957458e-08,1.021533704908712e-07,1.144478572388085e-07
5450,0,-0.0001107397502530595,-1.362532949532935e-05,-2.095627414030021e-05,0.0005536510580760556,-0.003039822488551982,2.831997331610562e-05,8.797906782063875e-05,0.003093296090029877
5450,1,-2.429267666618427e-05,-5.624635168784746e-06,0.001155130156236138,2.254780283000327e-05,0.002001946342479002,-1.705452411926241e-06,-0.0006138086729181929,0.002391654031335124
5450,2,-2.776642673863349e-05,1.089834619649899e-07,0.0001990358930245879,6.051520865525993e-05,0.0002979207625171192,1.340059258639461e-05,-1.60830931983036e-05,0.0003650251854724347
5450,3,1.677892746936735e-10,5.891822836588549e-10,-2.875961294880901e-25,7.331637754706383e-09,0,5.107712523957458e-08,1.021533704908712e-07,1.144478572388085e-07
5500,0,-0.00011074055795228,-1.362538780287228e-05,-2.095627414030021e-05,0.0005536510579852102,-0.003039822488551982,2.831923545410889e-05,8.797759209633793e-05,0.003093296070458903
5500,1,-2.429259919182754e-05,-5.62461986028477e-06,0.001155130156236138,2.254780283011468e-05,0.002001946342479002,-1.705381486448982e-06,-0.0006138085310672384,0.002391653994056131
5500,2,-2.776664330168748e-05,1.08980629322177e-07,0.0001990358930234945,6.05152085765217e-05,0.0002979207403979754,1.340039478944643e-05,-1.608348879105048e-05,0.0003650251940472374
5500,3,1.677892746936735e-10,5.891822836588549e-10,-2.875961294880901e-25,7.331637754706383e-09,0,5.107712523957458e-08,1.021533704908712e-07,1.144478572388085e-07
5550,0,-0.0001107413071216611,-1.362545914627804e-05,-2.095627414030021e-05,0.0005536510579257685,-0.003039822488551982,2.831855730243931e-05,8.79762357920183e-05,0.003093296052799718
5550,1,-2.429245130183554e-05,-5.624614559856782e-06,0.001155130156236138,2.254780285267363e-05,0.002001946342479002,-1.705247418014312e-06,-0.0006138082629303691,0.002391653923629883
5550,2,-2.776687297423579e-05,1.089753586344574e-07,0.0001990358930234321,6.051520850714789e-05,0.0002979207346763616,1.340018690030065e-05,-1.608390456926286e-05,0.0003650252175233295
5550,3,1.677892746936735e-10,5.891822836588549e-10,-2.875961294880901e-25,7.331637754706383e-09,0,5.107712523957458e-08,1.021533704908712e-07,1.144478572388085e-07
5600,0,-0.0001107419919236474,-1.362554830786232e-05,-2.095627414030021e-05,0.0005536510578843054,-0.003039822488551982,2.831794302712588e-05,8.797500724104472e-05,0.003093296037136905
5600,1,-2.429245130183554e-05,-5.624614559856782e-06,0.001155130156236138,2.254780285267363e-05,0.002001946342479002,-1.705247418014312e-06,-0.0006138082629303691,0.002391653923629883
5600,2,-2.776706134239512e-05,1.089692638088772e-07,0.0001990358930227706,6.051520847406863e-05,0.000297920725158303,1.340001789718687e-05,-1.60842425744704e-05,0.0003650252327656446
5600,3,1.676645074613805e-10,5.891739706589496e-10,-2.875965318407529e-25,7.331637749092573e-09,0,5.107701346101132e-08,1.021531469337446e-07,1.144476075853149e-07
5650,0,-0.0001107425731359801,-1.36256435394961e-05,-2.095627414030021e-05,0.0005536510578282094,-0.003039822488551982,2.831742618120757e-05,8.797397354855095e-05,0.003093296024224096
5650,1,-2.42923930400464e-05,-5.624600113066886e-06,0.001155130156236128,2.254780285378222e-05,0.002001946341498782,-1.705195532956694e-06,-0.0006138081591602271,0.002391653895514463
5650,2,-2.776721806573627e-05,1.08966589650124e-07,0.0001990358930216282,6.051520841329621e-05,0.0002979207151169931,1.339987856246468e-05,-1.608452124156768e-05,0.0003650252436447777
5650,3,1.676645074613805e-10,5.891739706589496e-10,-2.875965318407529e-25,7.331637749092573e-09,0,5.107701346101132e-08,1.021531469337446e-07,1.144476075853149e-07
5700,0,-0.000110743004201305,-1.362565227992161e-05,-2.095627414030021e-05,0.0005536510577741144,-0.003039822488551982,2.831704653318978e-05,8.797321425224162e-05,0.003093296014615546
5700,1,-2.429219297510387e-05,-5.624596579686624e-06,0.001155130156236213,2.254780286976085e-05,0.002001946349567058,-1.705019259428097e-06,-0.0006138078066128461,0.002391653809622369
5700,2,-2.776741853739593e-05,1.089644821530891e-07,0.0001990358930201132,6.051520832055741e-05,0.0002979206950747136,1.339970184896972e-05,-1.608487466762977e-05,0.0003650252516065139
5700,3,1.676645074613805e-10,5.891739706589496e-10,-2.875965318407529e-25,7.331637749092573e-09,0,5.107701346101132e-08,1.021531469337446e-07,1.144476075853149e-07
5750,0,-0.000110743432361664,-1.362567080026262e-05,-2.095627414030021e-05,0.0005536510577515462,-0.003039822488551982,2.831667247799625e-05,8.797246614170471e-05,0.00309329600532133
5750,1,-2.429210397745591e-05,-5.624591575052945e-06,0.001155130156236213,2.254780288490698e-05,0.002001946349567058,-1.704941581869118e-06,-0.0006138076512582332,0.002391653768780316
5750,2,-2.77675705639907e-05,1.089704825389498e-07,0.0001990358930189463,6.051520827294028e-05,0.000297920683433762,1.339956906917822e-05,-1.608514022597291e-05,0.0003650252604912813
5750,3,1.676645074613805e-10,5.891739706589496e-10,-2.875965318407529e-25,7.331637749092573e-09,0,5.107701346101132e-08,1.021531469337446e-07,1.144476075853149e-07
5800,0,-0.0001107438491834771,-1.362569225993993e-05,-2.095627414025637e-05,0.0005536510576896317,-0.003039822487134856,2.831631165707036e-05,8.797174449959254e-05,0.003093295995108635
5800,1,-2.429196709675294e-05,-5.624584034851539e-06,0.001155130156236233,2.254780289127041e-05,0.002001946351303307,-1.704823085376413e-06,-0.0006138074142650767,0.002391653707917958
5800,2,-2.776768680488876e-05,1.089695450126119e-07,0.0001990358930179055,6.051520822211141e-05,0.0002979206725975529,1.339946839379204e-05,-1.608534157595034e-05,0.0003650252656574422
5800,3,1.676645074613805e-10,5.891739706589496e-10,-2.875965318407529e-25,7.331637749092573e-09,0,5.107701346101132e-08,1.021531469337446e-07,1.144476075853149e-07
5850,0,-0.0001107442171792117,-1.362571880720457e-05,-2.095627414025637e-05,0.0005536510576848985,-0.003039822487134856,2.83159956525885e-05,8.79711124906369e-05,0.003093295987532792
5850,1,-2.429189369456119e-05,-5.624578828233701e-06,0.001155130156236233,2.254780289949994e-05,0.002001946351303307,-1.704760179481476e-06,-0.0006138072884532368,0.002391653674826355
5850,2,-2.776782244766592e-05,1.089732414377942e-07,0.000199035893017748,6.051520820582958e-05,0.0002979206657222046,1.339935194453622e-05,-1.6085574474264e-05,0.0003650252763512165
5850,3,1.676353486737153e-10,5.89165106164382e-10,-2.875964543625247e-25,7.331637747891507e-09,0,5.107698869327264e-08,1.021530973982673e-07,1.144475522290946e-07
5900,0,-0.000110744593534703,-1.362574690255538e-05,-2.095627414025637e-05,0.0005536510576072112,-0.003039822487134856,2.83156753180403e-05,8.797047182092758e-05,0.003093295979964267
