gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-7.943657332914379e-06,7.444922279655641e-07,2.765009566723771e-05,1.561312861233917e-05,0.000157210352575559,1.532918267879758e-05,4.175190106213117e-06,0.0001613674829292681
2000,3,-1.879479881899666e-06,4.136857095691226e-07,2.064381254578986e-22,1.253411350919166e-05,0,7.011109538399953e-05,0.0001402284610819666,0.0001572907962193433
2050,0,-7.439547896330086e-05,-1.509876269074328e-05,-1.238448485720434e-05,0.0004330508508714035,-0.0009334573357655434,0.0001323997608178085,0.0002833961862806563,0.001078255427803698
2050,1,-3.208262469025622e-05,-4.383459387972156e-06,0.000644822954190671,0.0001443826559335728,0.002536395870314427,-0.0001335478517586112,-0.000944102737593879,0.002789293910992263
2050,2,-7.957018144424084e-06,7.443580701466682e-07,2.765009464209767e-05,1.561312859255171e-05,0.0001571986383644231,1.529635584346739e-05,4.109536741434765e-06,0.0001613519272360875
2050,3,-2.221076881838193e-06,3.966564367928921e-07,2.040591391765513e-22,1.25341129769377e-05,0,6.92644680325266e-05,0.0001385352063791556,0.0001554083795852291
2100,0,-7.483062372577361e-05,-1.510376346673203e-05,-1.238452356686245e-05,0.0004330508500656727,-0.0009336204917613565,0.0001313489753043456,0.000281294632928987,0.001077747933215137
2100,1,-3.164278940947061e-05,-4.379179403275259e-06,0.0006448229914566644,0.000144382656796984,0.002536647822760172,-0.0001324867486044286,-0.0009419805636852602,0.002788749860216802
2100,2,-7.972970480273535e-06,7.442847937613984e-07,2.76500927644416e-05,1.561312856399665e-05,0.000157183239620462,1.525797046804846e-05,4.0327681441348e-06,0.0001613321397950929
2100,3,-2.221076881838193e-06,3.966564367928921e-07,2.040591391765513e-22,1.25341129769377e-05,0,6.92644680325266e-05,0.0001385352063791556,0.0001554083795852291
2150,0,-7.491313497120396e-05,-1.510495798949321e-05,-1.238456269792791e-05,0.0004330508499789986,-0.0009336166102520543,0.0001311544410819922,0.0002809055713718256,0.00107762514632391
2150,1,-3.115204060586606e-05,-4.375525943128395e-06,0.0006448230600289021,0.0001443826574491991,0.002536994800891855,-0.0001313304521062175,-0.0009396680385095426,0.002788225072582451
2150,2,-8.008549187415449e-06,7.441859035486325e-07,2.765008255536833e-05,1.561312850186996e-05,0.0001571445789213589,1.517426989150325e-05,3.865399353210912e-06,0.0001612842397227704
2150,3,-2.221076881838193e-06,3.966564367928921e-07,2.040591391765513e-22,1.25341129769377e-05,0,6.92644680325266e-05,0.0001385352063791556,0.0001554083795852291
2200,0,-7.544796989390206e-05,-1.51179265167662e-05,-1.238457134470111e-05,0.0004330508491389004,-0.0009336941756870168,0.0001299193351465125,0.000278435377947347,0.001076938935344081
2200,1,-3.083800917314237e-05,-4.372670293128589e-06,0.0006448230773679391,0.0001443826578611334,0.00253716720781468,-0.0001306091439025797,-0.0009382254511994636,0.002787858755785899
2200,2,-8.030567326836169e-06,7.441200545050665e-07,2.76500801276165e-05,1.561312847025356e-05,0.0001571241570101579,1.512381582849258e-05,3.764493945121739e-06,0.0001612583094726234
2200,3,-2.374829965654432e-06,3.913244392230213e-07,2.024836785947771e-22,1.253411268965225e-05,0,6.890818109651907e-05,0.0001378226325071405,0.0001546166627059593
2250,0,-7.550010563368469e-05,-1.511884123481446e-05,-1.238462048108166e-05,0.0004330508490239768,-0.0009337007392382811,0.0001298022705778132,0.0002782013022666947,0.001076873681756585
2250,1,-3.048786917083523e-05,-4.369269790561015e-06,0.0006448231312857459,0.0001443826582768987,0.002537355609833975,-0.0001298231374357655,-0.0009366534085446852,0.002787461025529384
2250,2,-8.055729130700253e-06,7.440008743482677e-07,2.765007080111717e-05,1.561312843904359e-05,0.0001571010432437485,1.506709677934122e-05,3.651069101391327e-06,0.0001612291226897436
2250,3,-2.374829965654432e-06,3.913244392230213e-07,2.024836785947771e-22,1.253411268965225e-05,0,6.890818109651907e-05,0.0001378226325071405,0.0001546166627059593
2300,0,-7.57197602394078e-05,-1.512072941984699e-05,-1.238463918375586e-05,0.0004330508486803543,-0.0009337855406743002,0.0001293180697613437,0.0002772329267404343,0.001076654647594878
2300,1,-3.00754002218961e-05,-4.365949756821306e-06,0.0006448232026989221,0.0001443826588464263,0.002537580098864774,-0.0001289159930678361,-0.0009348391598373396,0.002787009733086494
2300,2,-8.069916788856365e-06,7.439727197185635e-07,2.765006657520765e-05,1.561312841300871e-05,0.0001570885885190679,1.503597861314199e-05,3.588837469760994e-06,0.0001612133929392763
2300,3,-2.374829965654432e-06,3.913244392230213e-07,2.024836785947771e-22,1.253411268965225e-05,0,6.890818109651907e-05,0.0001378226325071405,0.0001546166627059593
2350,0,-7.586231354732919e-05,-1.512378054486322e-05,-1.238464672954509e-05,0.0004330508484039008,-0.0009337846542049536,0.0001290102816823246,0.0002766172946421031,0.001076468669788494
2350,1,-2.980139066670194e-05,-4.363112224429746e-06,0.0006448232416391117,0.000144382659263395,0.00253769582207228,-0.000128327822856207,-0.0009336629273670801,0.002786690708045958
2350,2,-8.081248940415807e-06,7.439164196809033e-07,2.765006291868044e-05,1.561312838736817e-05,0.0001570788059942992,1.501165465443025e-05,3.540194695642028e-06,0.0001612010849841449
2350,3,-2.422875429529135e-06,3.89887454506939e-07,2.024836785947771e-22,1.253411257438828e-05,0,6.880545366438376e-05,0.0001376171776428699,0.0001543884851663249
2400,0,-7.621721610742482e-05,-1.51330194667898e-05,-1.23846544976231e-05,0.0004330508477542096,-0.0009338075456150394,0.0001282649346109222,0.000275126604440454,0.001076042546968416
2400,1,-2.962566705704582e-05,-4.361561342387975e-06,0.0006448232556021678,0.0001443826595360915,0.002537786266271122,-0.0001279577044959856,-0.0009329226945894078,0.002786506262006274
2400,2,-8.097255843390841e-06,7.437016687771841e-07,2.76500607315144e-05,1.561312835042016e-05,0.0001570681577399276,1.497790638625503e-05,3.472701012227129e-06,0.0001611869032755426
2400,3,-2.545588558260204e-06,3.85775390519184e-07,2.015001397795084e-22,1.253411238287424e-05,0,6.854776442222836e-05,0.0001371017991585459,0.000153816228522162
2450,0,-7.664956912565535e-05,-1.514092469110939e-05,-1.238468134026138e-05,0.0004330508471034468,-0.0009338562001451642,0.0001273701875660593,0.0002733371522420947,0.001075553153769054
2450,1,-2.93914213055626e-05,-4.358337142080846e-06,0.000644823281018498,0.0001443826598216067,0.002537835584177081,-0.0001274740495192542,-0.0009319554796284191,0.002786202858475191
2450,2,-8.09788809557914e-06,7.437011202677651e-07,2.765006036318925e-05,1.561312834982526e-05,0.0001570676643409473,1.497661396995615e-05,3.470118762595597e-06,0.0001611862784782657
2450,3,-2.637307094174298e-06,3.833244110552986e-07,2.007274133004144e-22,1.253411226917809e-05,0,6.835867483668316e-05,0.0001367236199871083,0.0001533964242884952
2500,0,-7.708032592251852e-05,-1.515194257753939e-05,-1.23846964332978e-05,0.0004330508464421228,-0.0009338908703635249,0.0001264986738978942,0.0002715941316076171,0.001075069680945446
2500,1,-2.920822350604861e-05,-4.35688897519015e-06,0.0006448233270880665,0.0001443826600876425,0.002537947437536907,-0.0001271033392567871,-0.0009312140732330754,0.00278603799027051
2500,2,-8.104430744137548e-06,7.436980657248617e-07,2.765005858284517e-05,1.561312834585566e-05,0.0001570596467543829,1.496339107095148e-05,3.443673581001978e-06,0.0001611769989780324
2500,3,-2.742983086368387e-06,3.79612515614732e-07,1.999077648891251e-22,1.253411213778666e-05,0,6.814481683934004e-05,0.0001362959039922353,0.0001529217497156129
2550,0,-7.731696283104928e-05,-1.51551002074703e-05,-1.238471911557746e-05,0.000433050846135185,-0.000933941825231548,0.0001260316791659099,0.0002706601690164718,0.001074840569839047
2550,1,-2.901037857779637e-05,-4.355136572664169e-06,0.0006448233518422069,0.0001443826602958917,0.002538027359424734,-0.0001267112056374792,-0.0009304298308350716,0.002785828845045097
2550,2,-8.107731386779203e-06,7.436905880116257e-07,2.765005776885332e-05,1.561312834148423e-05,0.0001570570404780305,1.495685191743842e-05,3.430597112376899e-06,0.0001611737392837455
2550,3,-2.786679215090298e-06,3.784346954544462e-07,1.996023884819834e-22,1.253411209239017e-05,0,6.805880503612993e-05,0.0001361238803858151,0.0001527308891941927
2600,0,-7.732270006036238e-05,-1.515510787136068e-05,-1.238472672727793e-05,0.0004330508461402539,-0.0009339414292783863,0.0001260208712495031,0.0002706385550503406,0.001074833928954093
2600,1,-2.887900829676015e-05,-4.354248322118252e-06,0.0006448233680192806,0.000144382660408687,0.00253805610687726,-0.0001264571157656371,-0.0009299216677338539,0.00278567244971025
2600,2,-8.127147929699045e-06,7.436083179686281e-07,2.765005451125769e-05,1.561312832061114e-05,0.0001570431040275306,1.491912168588945e-05,3.355140385059045e-06,0.0001611560500220726
2600,3,-2.786679215090298e-06,3.784346954544462e-07,1.996023884819834e-22,1.253411209239017e-05,0,6.805880503612993e-05,0.0001361238803858151,0.0001527308891941927
2650,0,-7.731796259988442e-05,-1.51550399431485e-05,-1.238472212997133e-05,0.0004330508461591544,-0.0009339331321135268,0.0001260295722881582,0.0002706559597198304,0.001074831780401032
2650,1,-2.87566017867829e-05,-4.353605945454526e-06,0.0006448233551906059,0.0001443826605187682,0.002538075223067004,-0.0001262235168906838,-0.0009294544397238141,0.002785522065569394
2650,2,-8.142735354008804e-06,7.435670867198043e-07,2.765005163727635e-05,1.561312829759163e-05,0.0001570308468785028,1.488944226792513e-05,3.295785185223536e-06,0.0001611409219418078
2650,3,-2.786679215090298e-06,3.784346954544462e-07,1.996023884819834e-22,1.253411209239017e-05,0,6.805880503612993e-05,0.0001361238803858151,0.0001527308891941927
2700,0,-7.750340831830485e-05,-1.515753606236506e-05,-1.238472566698336e-05,0.0004330508459304896,-0.0009339688048617693,0.0001256829871625765,0.0002699627933809659,0.001074661247704819
2700,1,-2.865091212487054e-05,-4.352601761849365e-06,0.0006448233565352214,0.0001443826606603481,0.002538106277712558,-0.0001260264585988956,-0.0009290603221704884,0.002785408867868917
2700,2,-8.14840167652137e-06,7.435412503992177e-07,2.765005134060099e-05,1.561312829267693e-05,0.0001570260229104745,1.487885564891439e-05,3.274612193893779e-06,0.0001611350977261532
2700,3,-2.834045189535514e-06,3.771717165939299e-07,1.994489060632863e-22,1.253411204531387e-05,0,6.797049778492503e-05,0.0001359472658834419,0.0001525349982978279
2750,0,-7.754510599710187e-05,-1.515817446217009e-05,-1.238472565724362e-05,0.0004330508458900924,-0.0009339709409698969,0.0001256068837895547,0.0002698105938933285,0.001074618999776872
2750,1,-2.848531959177119e-05,-4.351712645821165e-06,0.0006448233688862864,0.000144382660828526,0.002538204952401854,-0.0001257221259595707,-0.000928451674096626,0.002785280385370726
2750,2,-8.158224076891266e-06,7.435167307812298e-07,2.765004903708165e-05,1.561312827486093e-05,0.0001570187959912172,1.486079624572016e-05,3.238496070751065e-06,0.0001611261550459347
2750,3,-2.863574193907959e-06,3.764195965797136e-07,1.993816052166e-22,1.253411202552674e-05,0,6.791670408226657e-05,0.0001358396784780467,0.0001524156903194761
2800,0,-7.761492240409097e-05,-1.515948229939612e-05,-1.238473057717918e-05,0.0004330508458189673,-0.0009339708606612342,0.0001254812657738427,0.0002695593589089506,0.001074546261125722
2800,1,-2.833326559236518e-05,-4.350602482166395e-06,0.000644823388265228,0.0001443826610077755,0.002538273836205301,-0.0001254477650820528,-0.0009279029787031762,0.002785146388208223
2800,2,-8.17116561935309e-06,7.434727899973249e-07,2.765004701520331e-05,1.56131282576575e-05,0.0001570102423215376,1.483740389146668e-05,3.191713391796231e-06,0.0001611153852237061
2800,3,-2.872949901204577e-06,3.762037901972842e-07,1.992572382571075e-22,1.253411201779994e-05,0,6.789983521849463e-05,0.0001358059407505029,0.0001523782809337642
2850,0,-7.77808084323724e-05,-1.51623093933924e-05,-1.238473465820018e-05,0.0004330508455927069,-0.0009339845673732065,0.0001251878754914699,0.0002689725825435435,0.001074388939225071
2850,1,-2.819995576178238e-05,-4.349313783124452e-06,0.0006448234006976082,0.0001443826611759554,0.002538321587236497,-0.0001252117959357842,-0.000927431050633493,0.002785020745474304
2850,2,-8.175897633576112e-06,7.434602833545023e-07,2.765004600479354e-05,1.561312824979155e-05,0.0001570068936937306,1.482901971690035e-05,3.174946486107864e-06,0.0001611112585495737
2850,3,-2.901034942908931e-06,3.755747445308197e-07,1.990339401182652e-22,1.253411199150639e-05,0,6.78502014190033e-05,0.0001357066731515202,0.0001522682238485666
2900,0,-7.784397505426656e-05,-1.516287291772118e-05,-1.238473792386835e-05,0.0004330508455096379,-0.0009340004922257744,0.0001250784881787337,0.0002687538097801238,0.001074339877157979
2900,1,-2.807613954497432e-05,-4.348523448846283e-06,0.0006448234114378897,0.0001443826613289341,0.002538380937018687,-0.0001249966169183221,-0.0009270006993461672,0.002784920644533329
2900,2,-8.183523634562064e-06,7.434291616627637e-07,2.765004535239817e-05,1.56131282394073e-05,0.0001570017337369722,1.481572528595026e-05,3.148358400816117e-06,0.0001611048720560292
2900,3,-2.901034942908931e-06,3.755747445308197e-07,1.990339401182652e-22,1.253411199150639e-05,0,6.78502014190033e-05,0.0001357066731515202,0.0001522682238485666
2950,0,-7.793811959475344e-05,-1.516342871149519e-05,-1.238474322063793e-05,0.0004330508454043682,-0.0009340336024680853,0.0001249177953424211,0.0002684324289481606,0.001074276450300416
2950,1,-2.793805810469266e-05,-4.347658225108307e-06,0.0006448234191111067,0.0001443826614781155,0.002538443975016534,-0.00012476034176709,-0.0009265281576947325,0.002784808865284856
2950,2,-8.185686523473375e-06,7.434168047744918e-07,2.765004527645842e-05,1.561312823596295e-05,0.0001570002439488915,1.481199886664797e-05,3.14090590972981e-06,0.0001611030419013863
2950,3,-2.901034942908931e-06,3.755747445308197e-07,1.990339401182652e-22,1.253411199150639e-05,0,6.78502014190033e-05,0.0001357066731515202,0.0001522682238485666
3000,0,-7.795704985377486e-05,-1.516347252008189e-05,-1.238474607528555e-05,0.0004330508453987355,-0.0009340406034781284,0.0001248861309139855,0.0002683690989462347,0.001074264407427867
3000,1,-2.775017656867797e-05,-4.346776819267804e-06,0.0006448234570974597,0.0001443826616232493,0.002538543733674576,-0.0001244442609089956,-0.0009258960484295506,0.002784673547279454
3000,2,-8.189082689264863e-06,7.434057972947181e-07,2.765004433506366e-05,1.56131282339824e-05,0.0001569979557763461,1.480627779078387e-05,3.129465047002768e-06,0.000161100235828203
3000,3,-2.901034942908931e-06,3.755747445308197e-07,1.990339401182652e-22,1.253411199150639e-05,0,6.78502014190033e-05,0.0001357066731515202,0.0001522682238485666
3050,0,-7.803012350184852e-05,-1.51644781049547e-05,-1.238475399204428e-05,0.0004330508453257115,-0.0009340495197004929,0.0001247656732355269,0.0002681281857702291,0.001074203323777085
3050,1,-2.759817209824111e-05,-4.345843266826369e-06,0.0006448234696954185,0.0001443826617523285,0.002538614628414919,-0.0001241927831047294,-0.0009253931087398972,0.002784558257645617
3050,2,-8.192434047214246e-06,7.433998370706133e-07,2.765004406361835e-05,1.561312823097725e-05,0.0001569957367482302,1.48007277828444e-05,3.11836591798982e-06,0.000161097518400603
3050,3,-2.944041051527832e-06,3.745214619017095e-07,1.988154765051771e-22,1.253411194687124e-05,0,6.777955235679939e-05,0.0001355653750271123,0.0001521116373926233
3100,0,-7.807039236960027e-05,-1.516496599322962e-05,-1.238475495624127e-05,0.0004330508452915179,-0.0009340591830456672,0.0001247001095279033,0.0002679970584095669,0.001074174323462321
3100,1,-2.748959090496335e-05,-4.345317786611103e-06,0.0006448234730311957,0.0001443826618432358,0.002538670311673048,-0.000124015846184236,-0.0009250392418290235,0.002784482484090406
3100,2,-8.197250906084034e-06,7.433781883145419e-07,2.76500434595494e-05,1.561312822575628e-05,0.0001569919937254636,1.479290071080063e-05,3.102712464189437e-06,0.000161093094326939
3100,3,-2.970874022392169e-06,3.734655444526334e-07,1.988154765051771e-22,1.25341119231205e-05,0,6.773563684288417e-05,0.0001354775439993096,0.0001520143116856669
3150,0,-7.812115862437253e-05,-1.51653874425293e-05,-1.238475514889098e-05,0.0004330508452424466,-0.0009340689348555381,0.0001246188453062259,0.0002678345324652407,0.001074136532092118
3150,1,-2.736090306952849e-05,-4.344582264036602e-06,0.0006448234915058234,0.0001443826619497055,0.002538729991599169,-0.0001238099732567387,-0.0009246274992020379,0.002784389713148078
3150,2,-8.200768059054937e-06,7.433689837845258e-07,2.765004261790297e-05,1.561312822224512e-05,0.0001569897454613069,1.478727500099656e-05,3.091461965959231e-06,0.0001610903493164894
3150,3,-2.970874022392169e-06,3.734655444526334e-07,1.988154765051771e-22,1.25341119231205e-05,0,6.773563684288417e-05,0.0001354775439993096,0.0001520143116856669
3200,0,-7.818749787079056e-05,-1.516592178123231e-05,-1.238476252788831e-05,0.0004330508451804688,-0.0009340829392421438,0.000124514223047812,0.0002676252974341698,0.001074089258773372
3200,1,-2.725133434483058e-05,-4.343691685861952e-06,0.0006448235009359833,0.0001443826620500368,0.002538766024915633,-0.0001236374304269379,-0.0009242824202539104,0.002784299254606077
3200,2,-8.203856962010859e-06,7.433437528158588e-07,2.765004251694968e-05,1.561312821972198e-05,0.0001569882815698592,1.478240511210895e-05,3.081722280895138e-06,0.0001610884462534636
3200,3,-2.970874022392169e-06,3.734655444526334e-07,1.988154765051771e-22,1.25341119231205e-05,0,6.773563684288417e-05,0.0001354775439993096,0.0001520143116856669
3250,0,-7.82429749225123e-05,-1.516662570495344e-05,-1.238476345440719e-05,0.0004330508451380822,-0.0009340894939905937,0.0001244281242420228,0.0002674530998335226,0.001074046138672441
3250,1,-2.716790457409274e-05,-4.343227506133154e-06,0.000644823508739074,0.0001443826621108611,0.002538803000799906,-0.0001235081323550766,-0.0009240238335957415,0.002784240587644381
3250,2,-8.207949623138355e-06,7.433263792809306e-07,2.765004185687664e-05,1.56131282163797e-05,0.0001569862055574066,1.477605395457992e-05,3.069020493188011e-06,0.0001610858061750906
3250,3,-3.015356378199805e-06,3.722905875147153e-07,1.986617351307571e-22,1.253411188795904e-05,0,6.766665698169549e-05,0.0001353395842769323,0.0001518614976698184
3300,0,-7.835712199081942e-05,-1.516845947107e-05,-1.238476740152984e-05,0.0004330508450417523,-0.0009341030438792151,0.000124253885931288,0.0002671046298916117,0.00107395937802477
3300,1,-2.710498665845424e-05,-4.342664376869724e-06,0.0006448235117157227,0.000144382662160285,0.002538818264262087,-0.0001234118970145766,-0.0009238313653956878,0.002784185755367965
3300,2,-8.208527731846665e-06,7.433234864716125e-07,2.765004182581168e-05,1.561312821586549e-05,0.0001569858522878937,1.477517017676971e-05,3.067252938431649e-06,0.0001610853766047105
3300,3,-3.045015082669909e-06,3.715758819744207e-07,1.984788024748964e-22,1.253411186448668e-05,0,6.762140067740553e-05,0.0001352490716683523,0.0001517612577782833
3350,0,-7.840118978180985e-05,-1.516892335754239e-05,-1.238476892100936e-05,0.0004330508449972564,-0.0009341091106517352,0.000124187757140924,0.0002669723742249199,0.001073927342921603
3350,1,-2.702500896583595e-05,-4.342159135267957e-06,0.0006448235157353924,0.0001443826622371696,0.00253884942630778,-0.0001232914616201698,-0.0009235904966138992,0.002784128144404078
3350,2,-8.211551231518984e-06,7.433168553133097e-07,2.765004162244631e-05,1.561312821273396e-05,0.0001569840319251968,1.477061918090754e-05,3.05815112494768e-06,0.0001610831661802908
3350,3,-3.062962827613899e-06,3.712060904095674e-07,1.983791405711516e-22,1.253411184632917e-05,0,6.759458292421595e-05,0.0001351954361619732,0.0001517018691208057
3400,0,-7.845717160725999e-05,-1.516954496952816e-05,-1.238476967574338e-05,0.0004330508449419799,-0.0009341193868998396,0.0001241047001996525,0.0002668062609617144,0.001073889494397923
3400,1,-2.697188069221882e-05,-4.341896444705049e-06,0.0006448235174392638,0.0001443826622947212,0.002538867354513349,-0.0001232127820736057,-0.0009234331408985988,0.002784088298782323
3400,2,-8.21274346700732e-06,7.433151338598795e-07,2.765004153976909e-05,1.561312821148645e-05,0.0001569833261561854,1.476885455219878e-05,3.054622279890285e-06,0.0001610823103741018
3400,3,-3.076120226747577e-06,3.707885614416734e-07,1.983791405711516e-22,1.253411183678638e-05,0,6.757497797508447e-05,0.000135156226263689,0.0001516584554369403
3450,0,-7.847679747544789e-05,-1.516970812938712e-05,-1.238477029297774e-05,0.0004330508449185948,-0.0009341229856432088,0.0001240761279692974,0.0002667491168858227,0.001073876563579285
3450,1,-2.692381821238965e-05,-4.341652603113481e-06,0.0006448235204251503,0.0001443826623633418,0.002538883292572171,-0.0001231427424430967,-0.0009232930653793369,0.002784052812091603
3450,2,-8.215748353724358e-06,7.433084140916841e-07,2.765004100676137e-05,1.561312820855634e-05,0.0001569815589229933,1.476446071083447e-05,3.045834951485717e-06,0.0001610801720295495
3450,3,-3.076120226747577e-06,3.707885614416734e-07,1.983791405711516e-22,1.253411183678638e-05,0,6.757497797508447e-05,0.000135156226263689,0.0001516584554369403
3500,0,-7.85293391559895e-05,-1.517056218244491e-05,-1.238477134030164e-05,0.0004330508448714315,-0.0009341271173829726,0.0001240005191557667,0.0002665979000814214,0.001073837725347347
3500,1,-2.687477494320826e-05,-4.341383929729097e-06,0.0006448235227963543,0.0001443826624062263,0.002538900658564808,-0.0001230721525649794,-0.0009231518891062229,0.002784018237917249
3500,2,-8.217145068621084e-06,7.433046621329695e-07,2.765004090247403e-05,1.561312820736722e-05,0.0001569808146429101,1.47624517164948e-05,3.041817101335252e-06,0.0001610792578426509
3500,3,-3.114367724642221e-06,3.696889294616988e-07,1.982857359015999e-22,1.253411180320726e-05,0,6.752000912747776e-05,0.0001350462885684474,0.0001515367665077066
3550,0,-7.855713337073664e-05,-1.517076163334719e-05,-1.238477209575548e-05,0.0004330508448521416,-0.0009341318573379918,0.0001239610078476883,0.0002665188777735563,0.001073819706742709
3550,1,-2.68170402487265e-05,-4.341117261624877e-06,0.0006448235256865858,0.0001443826624408378,0.002538924859665806,-0.0001229902504119196,-0.0009229880888437841,0.002783981822554178
3550,2,-8.21880764242362e-06,7.432997214377129e-07,2.76500408090595e-05,1.561312820631093e-05,0.0001569798712299881,1.476009313662983e-05,3.037100036725219e-06,0.0001610781180672505
3550,3,-3.114367724642221e-06,3.696889294616988e-07,1.982857359015999e-22,1.253411180320726e-05,0,6.752000912747776e-05,0.0001350462885684474,0.0001515367665077066
3600,0,-7.85967381451175e-05,-1.517124548155733e-05,-1.238477249188025e-05,0.0004330508448277863,-0.0009341363128812974,0.0001239056286189038,0.0002664081197190589,0.001073792611648732
3600,1,-2.677418934376056e-05,-4.340905577513021e-06,0.0006448235271269392,0.0001443826624634612,0.002538942427640096,-0.0001229303347819202,-0.0009228682585282253,0.002783955059930424
3600,2,-8.219852467292552e-06,7.432976572298622e-07,2.765004076351981e-05,1.56131282053418e-05,0.0001569792850948069,1.475862684348922e-05,3.034167486303908e-06,0.0001610774105208083
3600,3,-3.140762349768437e-06,3.690495893589689e-07,1.981974719513934e-22,1.253411178538072e-05,0,6.748313152533194e-05,0.0001349725333641558,0.0001514551496225498
3650,0,-7.861572640544146e-05,-1.517148163203348e-05,-1.238477307583809e-05,0.0004330508448128629,-0.0009341378704466551,0.00012387940555081,0.0002663556743737623,0.001073779323922647
3650,1,-2.671744418717255e-05,-4.340644550333163e-06,0.0006448235308364693,0.0001443826625042376,0.002538966312100197,-0.0001228520394759779,-0.0009227116728144784,0.002783920938335427
3650,2,-8.221501042660054e-06,7.43287296480796e-07,2.765004066871455e-05,1.561312820385185e-05,0.0001569787419891728,1.475634501351594e-05,3.029603990207569e-06,0.0001610766703520089
3650,3,-3.147470226519057e-06,3.689230383137945e-07,1.98185842301131e-22,1.253411178122268e-05,0,6.747386156374597e-05,0.0001349539934409838,0.0001514346359693576
3700,0,-7.864997491515301e-05,-1.517188874823629e-05,-1.238477342781415e-05,0.0004330508447819815,-0.0009341414814613351,0.0001238329084358455,0.0002662626803493234,0.001073756552057706
3700,1,-2.667973813588279e-05,-4.340431425533675e-06,0.0006448235330416168,0.0001443826625300596,0.00253898078226079,-0.0001228006446572428,-0.0009226088853068832,0.002783897439928518
3700,2,-8.222964821084215e-06,7.432855733931618e-07,2.765004054191999e-05,1.561312820257205e-05,0.0001569778162786694,1.475434521530091e-05,3.025604506026274e-06,0.0001610755845158136
3700,3,-3.166067250453697e-06,3.685221329500378e-07,1.98105861580237e-22,1.253411176975112e-05,0,6.744867534710222e-05,0.0001349036210076963,0.0001513789104047207
3750,0,-7.870401567869488e-05,-1.517299751714228e-05,-1.238477456954707e-05,0.0004330508447354389,-0.0009341452234641385,0.0001237603327109131,0.0002661175296104914,0.001073719431110565
3750,1,-2.666320294425786e-05,-4.340318135031405e-06,0.0006448235341427038,0.0001443826625443275,0.00253898520625591,-0.0001227784402216518,-0.0009225644787615547,0.00278388562060704
3750,2,-8.223098435750832e-06,7.432854883108835e-07,2.765004052010342e-05,1.561312820248265e-05,0.0001569777449966102,1.47541657927988e-05,3.025245763329519e-06,0.0001610754986912113
3750,3,-3.202076772926458e-06,3.66802834057318e-07,1.980404453344363e-22,1.253411173622972e-05,0,6.740031317758669e-05,0.0001348068966686808,0.0001512719187518696
3800,0,-7.872812371789172e-05,-1.517322187352541e-05,-1.238477491254944e-05,0.0004330508447153976,-0.0009341493870310809,0.0001237283722407895,0.0002660536087583547,0.001073705299887153
3800,1,-2.662614426562298e-05,-4.340166572885706e-06,0.0006448235354349245,0.0001443826625739149,0.002539000209882956,-0.0001227293833819514,-0.0009224663664677163,0.002783864274403876
3800,2,-8.223918840137921e-06,7.43283272469014e-07,2.765004046871917e-05,1.561312820206107e-05,0.0001569773111041976,1.47530808111363e-05,3.023075869637208e-06,0.0001610749775847436
3800,3,-3.202076772926458e-06,3.66802834057318e-07,1.980404453344363e-22,1.253411173622972e-05,0,6.740031317758669e-05,0.0001348068966686808,0.0001512719187518696
3850,0,-7.875212302412028e-05,-1.517354598593013e-05,-1.238477540571482e-05,0.0004330508446973158,-0.0009341507462012445,0.0001236969951288963,0.0002659908549403163,0.001073689083616687
3850,1,-2.660041118914138e-05,-4.340003050796719e-06,0.000644823537402373,0.0001443826625916963,0.00253900821182533,-0.0001226957617175514,-0.0009223991255071122,0.002783847564351051
3850,2,-8.224356518279443e-06,7.432869800990215e-07,2.765004037601953e-05,1.561312820180844e-05,0.0001569768323657464,1.475250910634375e-05,3.021932565100674e-06,0.0001610744595572513
3850,3,-3.224781980078939e-06,3.662612305410794e-07,1.979434273740683e-22,1.253411171820327e-05,0,6.737073289958792e-05,0.0001347477361126832,0.0001512064990719426
3900,0,-7.877880463570333e-05,-1.517393248726447e-05,-1.23847754726789e-05,0.0004330508446829617,-0.0009341515445844438,0.0001236625670213674,0.0002659219989520562,0.001073670719210302
3900,1,-2.657412900352779e-05,-4.339906763327459e-06,0.0006448235394031294,0.0001443826626041792,0.002539018312298928,-0.0001226618325692399,-0.0009223312697630332,0.002783832548105811
3900,2,-8.225103516797764e-06,7.432857934614696e-07,2.76500402954874e-05,1.56131282013686e-05,0.0001569764465888646,1.475154460532729e-05,3.020003680691421e-06,0.0001610739972073341
3900,3,-3.241795279383997e-06,3.657860999557956e-07,1.978899157111663e-22,1.253411170853475e-05,0,6.734878764073305e-05,0.0001347038455949735,0.0001511579710342045
3950,0,-7.879607520209216e-05,-1.517404657687082e-05,-1.238477570083334e-05,0.000433050844672704,-0.0009341545655118681,0.0001236405535331251,0.0002658779723399274,0.001073661177847979
3950,1,-2.655312029172308e-05,-4.339792670001649e-06,0.0006448235402351632,0.0001443826626168398,0.002539024922505666,-0.0001226350468665086,-0.000922277698922529,0.002783819447999111
3950,2,-8.225391569534825e-06,7.432857325250933e-07,2.765004027234018e-05,1.561312820115811e-05,0.0001569761554104921,1.475118014095456e-05,3.019274623859992e-06,0.0001610736810956536
