gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,3,-3.670904067379052e-06,-4.108535613759856e-07,0,8.239780940991926e-06,0,2.863193509561394e-06,5.734812207930785e-06,1.107358457816418e-05
4050,0,-9.225714294942e-05,-3.789433870414794e-05,-1.043733561105699e-05,0.0004841779191400922,-0.001428754506152437,4.716764289047692e-05,0.0001021639016452708,0.001516075936381362
4050,1,-1.430464591724404e-05,-3.536832439410059e-06,0.001777044549167885,-9.157612421713809e-06,0.001962398981448907,7.872767970630222e-05,-0.0006050493447072771,0.002716888080717612
4050,2,-2.70433820584337e-05,-1.286705571215254e-06,0.0004438183272560668,9.067875503777022e-05,0.0008485271149729516,-1.601314786151024e-05,-0.0001502033975907438,0.0009740359802104422
4050,3,-3.672675366326593e-06,-4.114133823873611e-07,0,8.239780940991926e-06,0,2.86099263569119e-06,5.730410460190376e-06,1.107134491274217e-05
4100,0,-9.226624878854746e-05,-3.789521341361724e-05,-1.043733561047712e-05,0.000484177916858506,-0.001428754493235487,4.715645155468117e-05,0.0001021415189751097,0.00151607464320713
4100,1,-1.428276666965417e-05,-3.536739199348324e-06,0.001777044550306664,-9.157605264202372e-06,0.001962404292560556,7.875450589931446e-05,-0.0006049956936079355,0.002716880632342978
4100,2,-2.704371030452517e-05,-1.28669957538193e-06,0.0004438183270082385,9.067875483374293e-05,0.0008485266720082099,-1.601355163526011e-05,-0.0001502042045547103,0.0009740357343756126
4100,3,-3.674289559994408e-06,-4.119961858813966e-07,0,8.239780506255699e-06,0,2.859011477415478e-06,5.726448143638953e-06,1.106933974494033e-05
4150,0,-9.227084177449228e-05,-3.789529173196422e-05,-1.043733561021424e-05,0.0004841779109715003,-0.001428754491150411,4.715087592160824e-05,0.0001021303676986619,0.001516073996186696
4150,1,-1.426221730481285e-05,-3.536554994479655e-06,0.001777044550883531,-9.157584973099427e-06,0.001962409239353443,7.87793901994377e-05,-0.0006049459258677834,0.00271687373712785
4150,2,-2.704515649938272e-05,-1.286679521822941e-06,0.0004438183267971833,9.067875164669377e-05,0.0008485254650922518,-1.601530698015083e-05,-0.0001502077151495879,0.0009740352929404933
4150,3,-3.675729883779833e-06,-4.125800648425841e-07,0,8.239778565401513e-06,0,2.857265260932435e-06,5.722955710672866e-06,1.106758104252787e-05
4200,0,-9.228443889496762e-05,-3.789564776889907e-05,-1.043733559904895e-05,0.0004841779068040857,-0.001428754324145295,4.713461407261651e-05,0.0001020978439665291,0.001516071977692301
4200,1,-1.425618400846884e-05,-3.536405710397848e-06,0.001777044551319237,-9.157583268352755e-06,0.001962410408168342,7.878663705493502e-05,-0.0006049314323124911,0.002716871532796139
4200,2,-2.704635668441906e-05,-1.28665791356442e-06,0.0004438183266849246,9.067874831093207e-05,0.000848524732702063,-1.601675093357613e-05,-0.0001502106030266273,0.0009740351569498555
4200,3,-3.677039898581623e-06,-4.131679788827684e-07,0,8.239777680792422e-06,0,2.855696214116001e-06,5.719817617039998e-06,1.106601016007747e-05
4250,0,-9.229246895232473e-05,-3.789597143770105e-05,-1.043733559230437e-05,0.0004841779057324504,-0.001428754314968674,4.712509329882341e-05,0.0001020788024193943,0.001516070887430287
4250,1,-1.424285644090324e-05,-3.536339709947452e-06,0.001777044552742452,-9.157582966061733e-06,0.001962413651887559,7.880241586867256e-05,-0.0006048998761007892,0.002716867238269786
4250,2,-2.704665162244762e-05,-1.286657425309506e-06,0.0004438183265748699,9.067874818464469e-05,0.0008485245697875101,-1.60171003008958e-05,-0.0001502113015389408,0.0009740351366211174
4250,3,-3.678283106600594e-06,-4.137776290525624e-07,0,8.239777587019442e-06,0,2.854224634904579e-06,5.716874458617155e-06,1.106454540703056e-05
4300,0,-9.229798602815575e-05,-3.789610114875335e-05,-1.0437335590828e-05,0.0004841779016627,-0.001428754306683141,4.711863253999286e-05,0.0001020658808929959,0.001516070146655618
4300,1,-1.422707395848071e-05,-3.536276528190554e-06,0.001777044553101244,-9.157573498601397e-06,0.001962417295320491,7.882086296698832e-05,-0.0006048629822282324,0.002716862108467445
4300,2,-2.704757293978308e-05,-1.28666179380466e-06,0.0004438183264468507,9.067874632960803e-05,0.0008485239867970767,-1.601818081675271e-05,-0.0001502134625075564,0.0009740350051367199
4300,3,-3.679415347943482e-06,-4.143793283014465e-07,0,8.239776895224012e-06,0,2.852900085038492e-06,5.714225358884981e-06,1.106323375694511e-05
4350,0,-9.23112295842429e-05,-3.789652466724341e-05,-1.0437335590828e-05,0.0004841778977950457,-0.001428754306683141,4.710332357315206e-05,0.0001020352629530712,0.001516068425639106
4350,1,-1.421863507043363e-05,-3.536238389144018e-06,0.001777044553585401,-9.157569673111054e-06,0.001962419251582848,7.883064453650323e-05,-0.0006048434196046638,0.002716859406155415
4350,2,-2.704722869576198e-05,-1.286640846792683e-06,0.0004438183264330099,9.067874614643332e-05,0.0008485239492989952,-1.60177852787804e-05,-0.0001502126714316117,0.0009740348343581449
4350,3,-3.680426290180259e-06,-4.149567052512265e-07,0,8.239776434811553e-06,0,2.851730980530075e-06,5.711887149868147e-06,1.106208239159801e-05
4400,0,-9.232469770408932e-05,-3.789743362937157e-05,-1.0437335590828e-05,0.0004841778968109429,-0.001428754306683141,4.708792828027163e-05,0.0001020044723665069,0.001516066717943003
4400,1,-1.421733946399753e-05,-3.536185035670801e-06,0.001777044553612192,-9.15756954819668e-06,0.001962419368994832,7.883212731287371e-05,-0.0006048404540519229,0.002716858866947142
4400,2,-2.704722869576198e-05,-1.286640846792683e-06,0.0004438183264330099,9.067874614643332e-05,0.0008485239492989952,-1.60177852787804e-05,-0.0001502126714316117,0.0009740348343581449
4400,3,-3.68136420182696e-06,-4.155294734883575e-07,0,8.239776332634395e-06,0,2.850658851131001e-06,5.709742891069998e-06,1.106103254263943e-05
4450,0,-9.233649779470612e-05,-3.78987189769287e-05,-1.0437335590828e-05,0.0004841778968092461,-0.001428754306683141,4.707459078116762e-05,0.0001019777973682989,0.001516065259999342
4450,1,-1.421608231717239e-05,-3.536044575258544e-06,0.001777044553666043,-9.157569530851706e-06,0.00196241952900484,7.88335439226437e-05,-0.0006048376208868784,0.002716858386171172
4450,2,-2.704687963787432e-05,-1.286597305669819e-06,0.0004438183264330099,9.067874614643332e-05,0.0008485239492989952,-1.601739069490712e-05,-0.0001502118822638652,0.0009740346964164829
4450,3,-3.682200632549583e-06,-4.160723209078474e-07,0,8.239776332634343e-06,0,2.849713540036817e-06,5.707852268881631e-06,1.106011195558443e-05
4500,0,-9.234592675126789e-05,-3.789979568676125e-05,-1.0437335590828e-05,0.0004841778956119591,-0.001428754306683141,4.706405273959577e-05,0.0001019567212770542,0.001516064116128858
4500,1,-1.421420680599296e-05,-3.536008437167564e-06,0.001777044553686242,-9.157569359070606e-06,0.001962419877869914,7.883563156463344e-05,-0.0006048334456434218,0.002716857759384056
4500,2,-2.704657346484843e-05,-1.286597326922996e-06,0.0004438183263987694,9.067874609117897e-05,0.0008485240124585244,-1.601704745382417e-05,-0.0001502111956401532,0.0009740346313824989
4500,3,-3.68297754952067e-06,-4.166056013518533e-07,0,8.239776157434226e-06,0,2.848845294580743e-06,5.706115777969484e-06,1.105927085146303e-05
4550,0,-9.234838340964127e-05,-3.789996845938334e-05,-1.043733556688486e-05,0.0004841778952560513,-0.0014287540236721,4.70613368425377e-05,0.0001019512894826626,0.001516063553670397
4550,1,-1.42006729431681e-05,-3.535944990047504e-06,0.001777044553770626,-9.157568195146993e-06,0.001962422874884951,7.885060142116552e-05,-0.0006048035059558017,0.002716853622702689
4550,2,-2.704749780291624e-05,-1.286589696976984e-06,0.0004438183263199686,9.067874530958627e-05,0.0008485234159388836,-1.601806764878155e-05,-0.0001502132360146696,0.0009740344687127953
4550,3,-3.683671016537759e-06,-4.171067414394997e-07,0,8.239775986572864e-06,0,2.848078791772908e-06,5.704582772353813e-06,1.10585322675082e-05
4600,0,-9.235105702781884e-05,-3.790003877854504e-05,-1.043733555797077e-05,0.0004841778936790076,-0.001428753995744125,4.705841445319012e-05,0.0001019454446782323,0.00151606320771624
4600,1,-1.419451888205388e-05,-3.535923954898703e-06,0.001777044553810202,-9.157564360189529e-06,0.001962424219870491,7.885732637135599e-05,-0.0006047900561003995,0.002716851763153574
4600,2,-2.704791099916225e-05,-1.286581656918237e-06,0.000443818326233816,9.067874391143336e-05,0.0008485229590019164,-1.601851836816048e-05,-0.0001502141372544006,0.0009740342283489235
4600,3,-3.684314508518239e-06,-4.175950325168335e-07,0,8.239775461595162e-06,0,2.847375377873772e-06,5.703175944555542e-06,1.105785788764919e-05
4650,0,-9.235911348745567e-05,-3.790028347153967e-05,-1.043733555797077e-05,0.0004841778928839133,-0.001428753995744125,4.704970338541066e-05,0.000101928022531781,0.001516062262568119
4650,1,-1.419289555368577e-05,-3.53590943942444e-06,0.001777044553812173,-9.157563620404214e-06,0.00196242454752105,7.885908948501773e-05,-0.000604786529873076,0.002716851257534768
4650,2,-2.704777201038482e-05,-1.28657972767381e-06,0.0004438183262297383,9.067874385896734e-05,0.0008485229592088336,-1.601836832531614e-05,-0.0001502138371608114,0.0009740341759128496
4650,3,-3.684899622073011e-06,-4.180595199967316e-07,0,8.239775401007832e-06,0,2.846742694069067e-06,5.701910576946131e-06,1.10572548962115e-05
4700,0,-9.2365203525491e-05,-3.790063300465339e-05,-1.043733555797077e-05,0.000484177892298968,-0.001428753995744125,4.704319214504512e-05,0.0001019150000501697,0.001516061564609533
4700,1,-1.419031657762884e-05,-3.535885172168216e-06,0.001777044553860112,-9.157563364595072e-06,0.001962425063000427,7.886184668769611e-05,-0.0006047810155131153,0.002716850468910552
4700,2,-2.704773355225372e-05,-1.286565016352412e-06,0.000443818326190631,9.067874381384027e-05,0.0008485228069275152,-1.601832751698228e-05,-0.0001502137554904774,0.000974034028878513
4700,3,-3.68543187995057e-06,-4.185002948949754e-07,0,8.239775323694625e-06,0,2.846173319979067e-06,5.70077182876613e-06,1.105671515571258e-05
4750,0,-9.237085871028147e-05,-3.790102015223335e-05,-1.043733555797077e-05,0.0004841778922338386,-0.001428753995744125,4.703720530095196e-05,0.0001019030263620274,0.001516060928191237
4750,1,-1.418648625472035e-05,-3.535751746618811e-06,0.001777044554026041,-9.157563178685396e-06,0.001962425717493791,7.886589842780222e-05,-0.0006047729122167443,0.002716849235393201
4750,2,-2.7047658890398e-05,-1.286552907395005e-06,0.0004438183261873871,9.067874380137614e-05,0.0008485227805373531,-1.601824778243715e-05,-0.000150213596010439,0.0009740339778910448
4750,3,-3.685896645418366e-06,-4.189007479697299e-07,0,8.239775312593398e-06,0,2.845681398562716e-06,5.699787985933428e-06,1.105625139123096e-05
4800,0,-9.237531145602722e-05,-3.790113086874339e-05,-1.043733555769061e-05,0.0004841778910493409,-0.001428753993618142,4.703254687806912e-05,0.0001018937095128245,0.001516060429147259
4800,1,-1.418523505436843e-05,-3.535742836069725e-06,0.001777044554040842,-9.157563081363661e-06,0.001962425950462214,7.88672090056135e-05,-0.0006047702910631797,0.002716848851709506
4800,2,-2.704800306025277e-05,-1.286551645111466e-06,0.0004438183261503564,9.067874366018583e-05,0.0008485225859321279,-1.60186091970552e-05,-0.0001502143187976901,0.0009740339352983469
4800,3,-3.686336980646537e-06,-4.192946406386952e-07,0,8.239775159506353e-06,0,2.845220223884272e-06,5.698865636576541e-06,1.105581886048797e-05
4850,0,-9.237643305092629e-05,-3.790114605942291e-05,-1.043733555769061e-05,0.0004841778903303348,-0.001428753993618142,4.703138526730989e-05,0.000101891386290964,0.001516060305460951
4850,1,-1.417913374829656e-05,-3.535721175426852e-06,0.001777044554065868,-9.157559936604438e-06,0.001962427253419439,7.887353461545277e-05,-0.0006047576398524504,0.002716847128489794
4850,2,-2.704855634105422e-05,-1.28655072191833e-06,0.0004438183260846114,9.067874267621388e-05,0.0008485222304993568,-1.601918160035349e-05,-0.0001502154635151267,0.0009740338268584894
4850,3,-3.686737440462838e-06,-4.196657470960031e-07,0,8.23977495565904e-06,0,2.844805159001205e-06,5.698035506810407e-06,1.105543163533899e-05
4900,0,-9.237781047342663e-05,-3.790116837164597e-05,-1.043733555769061e-05,0.0004841778882643932,-0.001428753993618142,4.702997449007602e-05,0.0001018885647329796,0.001516060155895268
4900,1,-1.417371719054119e-05,-3.535696791229467e-06,0.001777044554106204,-9.157554455763786e-06,0.001962428349665426,7.887909460077828e-05,-0.0006047465198980358,0.002716845578231733
4900,2,-2.704903978488842e-05,-1.286551644337699e-06,0.000443818326031179,9.067874121830174e-05,0.0008485219550745152,-1.601967758797138e-05,-0.0001502164554439782,0.0009740337613235614
4900,3,-3.687094596515801e-06,-4.200079596316761e-07,0,8.239774418656504e-06,0,2.844438768421346e-06,5.697302725650689e-06,1.105509140510205e-05
4950,0,-9.238207210190326e-05,-3.79012945493715e-05,-1.043733555769061e-05,0.0004841778865464233,-0.001428753993618142,4.702564798378682e-05,0.0001018799117112179,0.00151605970246123
4950,1,-1.417320731759031e-05,-3.535581602391968e-06,0.001777044554108366,-9.157554359801394e-06,0.001962428421896778,7.887961101398754e-05,-0.0006047454870737984,0.002716845412692653
4950,2,-2.704904956744695e-05,-1.286548622326581e-06,0.0004438183260115278,9.067874114554362e-05,0.0008485219197092754,-1.601968778585313e-05,-0.000150216475811484,0.0009740337340761702
4950,3,-3.687412459585852e-06,-4.203223280447866e-07,0,8.239774239304164e-06,0,2.844115995175349e-06,5.696657179158696e-06,1.105479352281783e-05
5000,0,-9.238232495438863e-05,-3.790131556579636e-05,-1.043733555760597e-05,0.0004841778862871663,-0.001428753992244067,4.702539259324076e-05,0.0001018794009307382,0.001516059674770278
5000,1,-1.416797201571725e-05,-3.535563905855983e-06,0.001777044554663853,-9.157553064059785e-06,0.00196242950800147,7.888487105750459e-05,-0.0006047349675453996,0.002716843981425972
5000,2,-2.704907962234211e-05,-1.286547436859763e-06,0.0004438183259553016,9.067874103494382e-05,0.0008485218596498424,-1.601971759170387e-05,-0.0001502165353637048,0.0009740336922274259
5000,3,-3.687713299691366e-06,-4.206289842428104e-07,0,8.239774170488844e-06,0,2.843813586391773e-06,5.696052361591542e-06,1.105451603300207e-05
5050,0,-9.238371648678434e-05,-3.790133629030055e-05,-1.043733554385447e-05,0.0004841778857654223,-0.001428753925064177,4.7024008429112e-05,0.0001018766326006951,0.001516059467642058
5050,1,-1.416461587636581e-05,-3.535550510604905e-06,0.001777044554798231,-9.157551934796726e-06,0.001962430165962919,7.888821425730457e-05,-0.0006047282812538958,0.002716843048049348
5050,2,-2.704949755668602e-05,-1.286536521702725e-06,0.0004438183259322687,9.06787406892481e-05,0.0008485216947117681,-1.602013346529825e-05,-0.0001502173670745468,0.0009740336951995995
5050,3,-3.687981242098991e-06,-4.209100827243756e-07,0,8.239774009253417e-06,0,2.843546938149214e-06,5.695519065106425e-06,1.105427262527163e-05
5100,0,-9.2386933020386e-05,-3.790144821743213e-05,-1.043733554385447e-05,0.0004841778846381756,-0.001428753925064177,4.702083976886979e-05,0.000101870295278247,0.001516059141964714
5100,1,-1.416411971311847e-05,-3.535528645811166e-06,0.001777044554799183,-9.157551795372578e-06,0.00196243017741102,7.888870207219271e-05,-0.000604727305624401,0.00271684285070782
5100,2,-2.704948514341247e-05,-1.286534824033974e-06,0.0004438183259228878,9.06787406384791e-05,0.0008485216641849983,-1.602012119071367e-05,-0.0001502173425139553,0.0009740336642608157
5100,3,-3.688229802194602e-06,-4.211780414520246e-07,0,8.23977388508502e-06,0,2.843302006123006e-06,5.695029201054008e-06,1.105405027999275e-05
5150,0,-9.238793444176272e-05,-3.79014835125193e-05,-1.043733554378107e-05,0.0004841778845426414,-0.001428753924925124,4.701986274511423e-05,0.00010186834122938,0.001516059042109722
5150,1,-1.416231270780102e-05,-3.535522268461905e-06,0.001777044555119377,-9.157551772041613e-06,0.001962430530355389,7.889046695499949e-05,-0.000604723776180712,0.002716842362077417
5150,2,-2.704958050675422e-05,-1.286531807525641e-06,0.0004438183258807405,9.067874043600458e-05,0.000848521602766624,-1.602021391092173e-05,-0.0001502175278946523,0.0009740336434777289
5150,3,-3.688450950328269e-06,-4.214227848141032e-07,0,8.239773878207844e-06,0,2.843086223852618e-06,5.694597636513233e-06,1.105385555625624e-05
5200,0,-9.239087062963221e-05,-3.790158570642576e-05,-1.043733554378107e-05,0.0004841778842337562,-0.001428753924925124,4.701702543678025e-05,0.0001018626666115273,0.001516058754220355
5200,1,-1.416220123708186e-05,-3.535519511348618e-06,0.001777044555119377,-9.157551772041613e-06,0.001962430530355389,7.889057469781717e-05,-0.0006047235606950767,0.00271684231665785
5200,2,-2.704955776975166e-05,-1.286530919009055e-06,0.0004438183258799367,9.067874042980898e-05,0.0008485216017824509,-1.602019187732146e-05,-0.0001502174838274518,0.0009740336348283072
5200,3,-3.688651998767911e-06,-4.216508735331336e-07,0,8.239773852802219e-06,0,2.842891939649956e-06,5.694209068107909e-06,1.105368118159457e-05
5250,0,-9.239292396936224e-05,-3.79017113941448e-05,-1.043733554374109e-05,0.0004841778840300158,-0.001428753923767533,4.70150599626333e-05,0.0001018587356633714,0.001516058556276307
5250,1,-1.416160781678783e-05,-3.535507512600611e-06,0.001777044555129796,-9.157551656084908e-06,0.001962430632713714,7.889114119438454e-05,-0.0006047224277167505,0.002716842151758886
5250,2,-2.704964168269207e-05,-1.286530255133536e-06,0.000443818325874663,9.067874040482838e-05,0.000848521573167128,-1.602027199110037e-05,-0.0001502176440557572,0.0009740336382534245
5250,3,-3.688838393639027e-06,-4.218674450591545e-07,0,8.239773824378622e-06,0,2.842713539309347e-06,5.693852267426692e-06,1.1053521946527e-05
5300,0,-9.239458559762059e-05,-3.790175878364349e-05,-1.043733554364827e-05,0.0004841778838456998,-0.00142875392180228,4.701348684081448e-05,0.0001018555894185463,0.001516058396649458
5300,1,-1.416051225804697e-05,-3.535466567726437e-06,0.001777044555143681,-9.157551603122208e-06,0.001962430813635305,7.889218299227654e-05,-0.0006047203441243469,0.002716841843168076
5300,2,-2.704971201526275e-05,-1.286530479077922e-06,0.0004438183258612852,9.067874036823124e-05,0.0008485215381742262,-1.602033873214614e-05,-0.0001502177775319071,0.0009740336313963386
5300,3,-3.689004419570724e-06,-4.220647866460047e-07,0,8.239773810098445e-06,0,2.842556131321183e-06,5.693537451450363e-06,1.105338223369221e-05
5350,0,-9.239680081854368e-05,-3.790186839315001e-05,-1.043733554364827e-05,0.0004841778838456991,-0.00142875392180228,4.701140650147528e-05,0.0001018514287398679,0.001516058190357724
5350,1,-1.416041958960563e-05,-3.535466255013549e-06,0.001777044555144055,-9.157551603122103e-06,0.001962430831078831,7.889227021009118e-05,-0.0006047201696890947,0.002716841818991225
5350,2,-2.704971201526275e-05,-1.286530479077922e-06,0.0004438183258612852,9.067874036823124e-05,0.0008485215381742262,-1.602033873214614e-05,-0.0001502177775319071,0.0009740336313963386
5350,3,-3.689155062877519e-06,-4.222478591404654e-07,0,8.239773810098343e-06,0,2.842414662249501e-06,5.693254513306998e-06,1.10532573859269e-05
5400,0,-9.239777533855454e-05,-3.790190146769849e-05,-1.043733554364827e-05,0.0004841778837923649,-0.00142875392180228,4.701049965821637e-05,0.0001018496150526556,0.001516058100594818
5400,1,-1.41583731645144e-05,-3.535394939485733e-06,0.001777044555189455,-9.157551566005618e-06,0.001962431198745654,7.889417420614896e-05,-0.000604716361749085,0.002716841281548895
5400,2,-2.704982644396564e-05,-1.286522006051691e-06,0.0004438183258491158,9.067874029891416e-05,0.0008485214718371781,-1.602044502092513e-05,-0.0001502179901068205,0.000974033611293965
5400,3,-3.689286201355443e-06,-4.224106502210219e-07,0,8.239773805256476e-06,0,2.842292664909138e-06,5.693010518626272e-06,1.105315032707455e-05
5450,0,-9.239951705921239e-05,-3.790196175984517e-05,-1.043733554362365e-05,0.000484177883416978,-0.001428753921685458,4.700889450938522e-05,0.0001018464047544238,0.001516057942585767
5450,1,-1.41583103683034e-05,-3.535394684402446e-06,0.001777044555195868,-9.157551557517453e-06,0.001962431210367072,7.889423231323925e-05,-0.0006047162455349044,0.00271684126544021
5450,2,-2.704981898280903e-05,-1.286520787751081e-06,0.000443818325847251,9.06787402940122e-05,0.0008485214617439689,-1.602043821079158e-05,-0.0001502179764865276,0.0009740336000786627
5450,3,-3.689410578804782e-06,-4.225681610920824e-07,0,8.23977375373273e-06,0,2.842178007622998e-06,5.692781204053993e-06,1.105305023270565e-05
5500,0,-9.24007873465971e-05,-3.790203333790207e-05,-1.043733554362365e-05,0.0004841778833306543,-0.001428753921685458,4.700773416053002e-05,0.0001018440840565789,0.001516057829890743
5500,1,-1.415826648398487e-05,-3.535392025286779e-06,0.001777044555195868,-9.157551554802103e-06,0.001962431210367072,7.889427242762372e-05,-0.0006047161653061356,0.002716841248515558
5500,2,-2.704988169273432e-05,-1.286519804680917e-06,0.0004438183258438521,9.06787402830434e-05,0.0008485214301111348,-1.602049558483245e-05,-0.0001502180912321843,0.0009740335928996638
5500,3,-3.689525743805382e-06,-4.227168896373571e-07,0,8.239773744643288e-06,0,2.842072816053347e-06,5.692570820914691e-06,1.105295895173681e-05
5550,0,-9.240113505596705e-05,-3.790203832216206e-05,-1.043733554359481e-05,0.0004841778831051386,-0.001428753921407919,4.700742001109176e-05,0.0001018434557576292,0.001516057798926311
5550,1,-1.415613832699412e-05,-3.535360555950076e-06,0.001777044555227415,-9.157550971751271e-06,0.001962431592769813,7.889619910120221e-05,-0.0006047123119872386,0.002716840711899103
5550,2,-2.705005451901279e-05,-1.286514017407167e-06,0.000443818325828568,9.067874010451346e-05,0.0008485213528705794,-1.602065194229642e-05,-0.0001502184039320862,0.0009740335811777186
5550,3,-3.689624079996276e-06,-4.228462889815917e-07,0,8.239773708630128e-06,0,2.841983807121e-06,5.692392803065526e-06,1.105288213044708e-05
5600,0,-9.240141897339757e-05,-3.790204339553584e-05,-1.043733554349497e-05,0.0004841778830054327,-0.001428753920278497,4.700716449835372e-05,0.0001018429447309756,0.001516057773009838
5600,1,-1.415463229717876e-05,-3.53535562597099e-06,0.001777044555342277,-9.157550746955596e-06,0.001962431860394453,7.88975495833475e-05,-0.0006047096111388633,0.002716840335497725
5600,2,-2.705020867119443e-05,-1.286513555031164e-06,0.0004438183258148654,9.067874005295512e-05,0.000848521272521917,-1.602079008934144e-05,-0.0001502186802144891,0.0009740335603333527
5600,3,-3.689719009295228e-06,-4.229734943621714e-07,0,8.239773690705503e-06,0,2.841898654350806e-06,5.692222497525138e-06,1.105280907016232e-05
5650,0,-9.24023761121993e-05,-3.79020636402785e-05,-1.043733554349497e-05,0.0004841778828562112,-0.001428753920278497,4.700631439998793e-05,0.0001018412445336634,0.001516057691234919
5650,1,-1.415405650338504e-05,-3.535353788889014e-06,0.001777044555358308,-9.157550457546537e-06,0.001962431963092437,7.889806308043762e-05,-0.0006047085841590204,0.002716840193014891
5650,2,-2.705024338346241e-05,-1.286513797779612e-06,0.0004438183258069434,9.067874002369688e-05,0.000848521263076181,-1.602082098415011e-05,-0.000150218741997597,0.0009740335630993237
5650,3,-3.689805172652589e-06,-4.230909898252663e-07,0,8.239773679340246e-06,0,2.841822051892575e-06,5.692069292608676e-06,1.105274372683249e-05
5700,0,-9.240349667011475e-05,-3.790212018091034e-05,-1.043733554349497e-05,0.0004841778828562102,-0.001428753920278497,4.700532696065613e-05,0.0001018392696549998,0.001516057597668755
5700,1,-1.415402787005242e-05,-3.535353698256807e-06,0.001777044555358323,-9.157550457546453e-06,0.001962431968148218,7.889808835935129e-05,-0.000604708533601209,0.002716840185998568
5700,2,-2.705024147918132e-05,-1.286513718165657e-06,0.0004438183258069434,9.067874002369688e-05,0.000848521263076181,-1.602081929845517e-05,-0.0001502187386262072,0.0009740335624986608
5700,3,-3.68988336516871e-06,-4.231994314012048e-07,0,8.239773679340068e-06,0,2.841753148387478e-06,5.691931485598481e-06,1.105268529757135e-05
5750,0,-9.240451223854058e-05,-3.790220589935149e-05,-1.043733554349497e-05,0.0004841778828562102,-0.001428753920278497,4.700443985946785e-05,0.0001018374954526232,0.001516057515027774
5750,1,-1.415397045753561e-05,-3.535349232766442e-06,0.001777044555358323,-9.157550457546453e-06,0.001962431968148218,7.889813859812805e-05,-0.0006047084331236555,0.002716840164788529
5750,2,-2.705024147918132e-05,-1.286513718165657e-06,0.0004438183258069434,9.067874002369688e-05,0.000848521263076181,-1.602081929845517e-05,-0.0001502187386262072,0.0009740335624986608
5750,3,-3.689954325881258e-06,-4.232994622772391e-07,0,8.239773679340068e-06,0,2.841691163780825e-06,5.691807516385175e-06,1.105263304025281e-05
5800,0,-9.240537742784082e-05,-3.79023026410427e-05,-1.043733554349497e-05,0.0004841778828562101,-0.001428753920278497,4.700369065251932e-05,0.0001018359970387261,0.001516057446300254
5800,1,-1.415353221271961e-05,-3.53533051850673e-06,0.001777044555361942,-9.157550457546214e-06,0.00196243201870158,7.889851810475521e-05,-0.0006047076741140526,0.002716840041081659
5800,2,-2.705024663115607e-05,-1.286514299350207e-06,0.0004438183258069434,9.067874002369688e-05,0.000848521263076181,-1.602082376068377e-05,-0.0001502187475506644,0.00097403356409226
5800,3,-3.690018716840163e-06,-4.233916754423601e-07,0,8.239773679340053e-06,0,2.841635404948785e-06,5.691695998721095e-06,1.105258630568999e-05
5850,0,-9.240619012400823e-05,-3.790241390238041e-05,-1.043733554349497e-05,0.0004841778828562101,-0.001428753920278497,4.700299295393562e-05,0.0001018346016415588,0.001516057383255175
5850,1,-1.415344946992048e-05,-3.535310516326354e-06,0.001777044555362238,-9.15755045754621e-06,0.001962432022356716,7.889858913099376e-05,-0.0006047075320618741,0.002716840013709971
5850,2,-2.705023532829855e-05,-1.286512335785218e-06,0.0004438183258069434,9.067874002369688e-05,0.000848521263076181,-1.602081408712707e-05,-0.0001502187282035509,0.000974033560632884
5850,3,-3.69007596648158e-06,-4.234749240312559e-07,0,8.239773679340051e-06,0,2.841586256042506e-06,5.691597700908538e-06,1.105254535281129e-05
5900,0,-9.240683743219174e-05,-3.790251885042002e-05,-1.043733554349497e-05,0.0004841778828562101,-0.001428753920278497,4.700244171056427e-05,0.000101833499154816,0.001516057334188862
5900,1,-1.415339434395635e-05,-3.535290851226101e-06,0.001777044555363541,-9.1575504575462e-06,0.001962432025764349,7.889863600669414e-05,-0.0006047074383126546,0.002716839996354291
5900,2,-2.705023828903126e-05,-1.286508654776093e-06,0.0004438183258058919,9.067874002440164e-05,0.0008485212615524343,-1.602081659539562e-05,-0.0001502187332177384,0.0009740335601969935
5900,3,-3.69012680239988e-06,-4.23549956587995e-07,0,8.239773679340051e-06,0,2.841542987996284e-06,5.691511164816094e-06,1.105250951422879e-05
5950,0,-9.240740543967055e-05,-3.790258673050824e-05,-1.043733554349497e-05,0.0004841778828210497,-0.001428753920278497,4.700196235318446e-05,0.0001018325404400134,0.001516057291238022
5950,1,-1.415314479016318e-05,-3.535285482703875e-06,0.001777044555377798,-9.15755044688376e-06,0.001962432063869415,7.889884615233402e-05,-0.0006047070180349751,0.002716839935139104
5950,2,-2.705024606822073e-05,-1.286506557508314e-06,0.0004438183258042814,9.067874001907536e-05,0.0008485212515398786,-1.602082318474629e-05,-0.0001502187463957143,0.0009740335538274105
5950,3,-3.690174886500222e-06,-4.2362194149897e-07,0,8.239773676533192e-06,0,2.841502404248162e-06,5.69142999731985e-06,1.105247609409339e-05
6000,0,-9.240765635767126e-05,-3.790260556750063e-05,-1.043733554349497e-05,0.000484177882807577,-0.001428753920278497,4.700175202189467e-05,0.0001018321197773761,0.001516057272222344
6000,1,-1.415271653186644e-05,-3.535280572371565e-06,0.001777044555376155,-9.157550421830134e-06,0.001962432121421657,7.889920396593151e-05,-0.0006047063024092874,0.002716839825581037
