gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,2,-3.917739565316178e-05,-1.186909152228058e-05,0.0003157990757768351,3.76082599247251e-05,0.001607248003127582,-0.0001309837846844575,-0.0007177209382729537,0.001793974755057348
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.058372148646933e-05,4.565536123836732e-07,-5.482573375602455e-07,2.582412533004473e-05,-0.0001725995142782104,3.610170314544127e-05,7.28606485236884e-05,0.0001949496291319918
4850,1,-6.729678486945469e-05,-1.073398077626057e-05,-0.000165604054651896,0.0001240959232003751,0.002674499621696572,-0.0006929470914789555,-0.001370871206262551,0.003091905616100395
4850,2,-3.917710883017243e-05,-1.186908842079692e-05,0.0003157990757768351,3.760825993616731e-05,0.001607248003127582,-0.0001309834863455878,-0.0007177203415952144,0.001793974488276117
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.058530498559003e-05,4.565428020627344e-07,-5.482573918571716e-07,2.58241252422847e-05,-0.0001725996799850918,3.610007325682655e-05,7.285738888380374e-05,0.0001949485041700981
4900,1,-6.729666020764309e-05,-1.073398903953382e-05,-0.0001656040545664212,0.000124095923233282,0.002674500035448127,-0.0006929469649182055,-0.001370870953696746,0.003091905830962284
4900,2,-3.917710883017243e-05,-1.186908842079692e-05,0.0003157990757768351,3.760825993616731e-05,0.001607248003127582,-0.0001309834863455878,-0.0007177203415952144,0.001793974488276117
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.058782217687421e-05,4.56530214363532e-07,-5.482575159130061e-07,2.582412499508082e-05,-0.0001726001648433453,3.609751526884715e-05,7.285227299137133e-05,0.0001949469427715396
4950,1,-6.729633369430643e-05,-1.073399437647026e-05,-0.0001656040543435554,0.0001240959232586172,0.002674500651367323,-0.0006929466274009928,-0.001370870278653719,0.003091905981694005
4950,2,-3.917710883017243e-05,-1.186908842079692e-05,0.0003157990757768351,3.760825993616731e-05,0.001607248003127582,-0.0001309834863455878,-0.0007177203415952144,0.001793974488276117
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.058994939813959e-05,4.565205222879024e-07,-5.482576459011096e-07,2.582412472923179e-05,-0.0001726005915970314,3.609537527857072e-05,7.284799313686372e-05,0.0001949456587356073
5000,1,-6.729703168540745e-05,-1.073400369212774e-05,-0.000165604054331275,0.0001240959232160934,0.002674500706731009,-0.0006929473311028666,-0.001370871686036287,0.003091906826513691
5000,2,-3.917711004342805e-05,-1.186908844129858e-05,0.0003157990757768351,3.76082599359507e-05,0.001607248003127582,-0.0001309834875664126,-0.0007177203440368637,0.001793974489368717
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.059124537186992e-05,4.565206968460978e-07,-5.48257777885733e-07,2.582412450531669e-05,-0.0001726010220772754,3.609408532982557e-05,7.284541338211373e-05,0.0001949450403737771
5050,1,-6.729444942193875e-05,-1.073399607725199e-05,-0.000165604054098629,0.0001240959235277856,0.002674501934913839,-0.0006929447619149292,-0.001370866547693294,0.00309190497866164
5050,2,-3.917684187431874e-05,-1.186908691873822e-05,0.0003157990757932617,3.760825999227561e-05,0.001607248033684657,-0.0001309832207726935,-0.0007177198104591419,0.001793974277933701
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.059304274405772e-05,4.565167997717184e-07,-5.482578397812857e-07,2.582412420900152e-05,-0.000172601551145208,3.60923135155578e-05,7.284186980985521e-05,0.0001949441386648547
5100,1,-6.729336590907136e-05,-1.073399598679523e-05,-0.0001656040540563321,0.0001240959236782233,0.002674502756477292,-0.000692943699833773,-0.00137086442354317,0.003091904485917856
5100,2,-3.917684187431874e-05,-1.186908691873822e-05,0.0003157990757932617,3.760825999227561e-05,0.001607248033684657,-0.0001309832207726935,-0.0007177198104591419,0.001793974277933701
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.059400189935379e-05,4.565107667232661e-07,-5.482578917129888e-07,2.582412406346039e-05,-0.0001726018496727541,3.609137719143494e-05,7.283999722255543e-05,0.0001949436804260937
5150,1,-6.728972211733064e-05,-1.073399182921436e-05,-0.0001656040538934199,0.0001240959242953077,0.002674505013559519,-0.0006929401485465157,-0.0013708573210836,0.003091902414075682
5150,2,-3.917675587805218e-05,-1.186908693033341e-05,0.000315799075794887,3.760826001010552e-05,0.00160724806371471,-0.0001309831370235705,-0.0007177196429733033,0.001793974229839583
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.059556546926308e-05,4.565032471847782e-07,-5.482579312133848e-07,2.582412379303206e-05,-0.0001726021934334458,3.608986592864184e-05,7.283697473433103e-05,0.0001949428210200858
5200,1,-6.729036715835773e-05,-1.073399741013107e-05,-0.0001656040538943264,0.0001240959241615897,0.002674504993158894,-0.0006929407722928232,-0.001370858568574399,0.00309190310337241
5200,2,-3.917647653705519e-05,-1.186908475758088e-05,0.0003157990758025707,3.760826005299181e-05,0.001607248104502807,-0.0001309828668861451,-0.0007177191026984524,0.001793974024397417
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.05968781884277e-05,4.564960424240329e-07,-5.482579799040796e-07,2.582412350043515e-05,-0.0001726024355656467,3.608860970067506e-05,7.283446233063776e-05,0.0001949420701162437
5250,1,-6.72904614745353e-05,-1.073400298990569e-05,-0.0001656040538627397,0.0001240959241722304,0.002674505223046266,-0.0006929408640059003,-0.001370858752005329,0.003091903406178496
5250,2,-3.917639747238556e-05,-1.186908445633043e-05,0.0003157990758051625,3.76082600701508e-05,0.001607248134639902,-0.0001309827915434068,-0.0007177189520129757,0.001793973983883879
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.059815612613292e-05,4.564898760570318e-07,-5.482579942543341e-07,2.582412327801297e-05,-0.000172602691088911,3.60873966603273e-05,7.283203626278644e-05,0.0001949413659187555
5300,1,-6.729088044094827e-05,-1.073400836689871e-05,-0.0001656040538565372,0.0001240959240903239,0.002674505296855078,-0.0006929412617234287,-0.001370859547440227,0.003091903920963335
5300,2,-3.917639217224741e-05,-1.186908443623553e-05,0.0003157990758051711,3.760826007157329e-05,0.001607248135645049,-0.0001309827865176737,-0.0007177189419615094,0.001793973980280307
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.059946524088827e-05,4.564837793425948e-07,-5.482580361537842e-07,2.582412301707936e-05,-0.000172602925361871,3.608616673335461e-05,7.282957645347529e-05,0.0001949406321071117
5350,1,-6.72910827864058e-05,-1.07340125205151e-05,-0.0001656040538489338,0.0001240959240019096,0.002674505381274397,-0.0006929414531038634,-0.001370859930208237,0.003091904210999813
5350,2,-3.917619948846927e-05,-1.186908301382014e-05,0.000315799075808394,3.760826012725409e-05,0.001607248151961847,-0.0001309826053297208,-0.0007177185795856038,0.001793973832477858
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.060084910666571e-05,4.564644117741143e-07,-5.482580470943519e-07,2.582412276767255e-05,-0.0001726030263560482,3.608487981939104e-05,7.282700263488717e-05,0.000194939738896518
5400,1,-6.729147609611555e-05,-1.073402611331793e-05,-0.0001656040538380021,0.0001240959238023836,0.002674505460099372,-0.0006929418169759596,-0.001370860657952489,0.003091904691991811
5400,2,-3.917605787916105e-05,-1.18690824683979e-05,0.0003157990758116041,3.760826015744992e-05,0.001607248178371254,-0.0001309824732826841,-0.0007177183154915304,0.001793973737745927
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.060185335883973e-05,4.564586536103368e-07,-5.482580657146916e-07,2.582412258844955e-05,-0.0001726032148729015,3.608395389875571e-05,7.282515081909308e-05,0.0001949392002218139
5450,1,-6.729169045110764e-05,-1.073402986245991e-05,-0.0001656040538369474,0.000124095923724919,0.002674505482026751,-0.0006929420139624717,-0.001370861051923282,0.003091904934456903
5450,2,-3.917597219016873e-05,-1.186908231413543e-05,0.0003157990758139625,3.760826016232223e-05,0.001607248201134265,-0.0001309823941926639,-0.0007177181573112141,0.001793973687209874
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.060282626253141e-05,4.564543278256003e-07,-5.482580900291257e-07,2.58241224492657e-05,-0.0001726033455706687,3.608306516940786e-05,7.282337338236107e-05,0.0001949386401358392
5500,1,-6.729126885360628e-05,-1.073402919139542e-05,-0.000165604053812448,0.0001240959238093541,0.002674505578376625,-0.0006929416278979465,-0.001370860279790003,0.003091904579759746
5500,2,-3.917591044868968e-05,-1.186908171387592e-05,0.0003157990758141129,3.760826016929307e-05,0.001607248201853062,-0.0001309823379934764,-0.0007177180449128391,0.001793973637431127
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.060377078829526e-05,4.564484060390146e-07,-5.482581029744001e-07,2.582412230420427e-05,-0.0001726034732154435,3.608221022148677e-05,7.282166349894504e-05,0.0001949381043987946
5550,1,-6.729141740227822e-05,-1.073403190366458e-05,-0.0001656040538081464,0.0001240959237950214,0.002674505619548702,-0.000692941762330028,-0.001370860548682228,0.00309190476796248
5550,2,-3.917581949745562e-05,-1.186907999725531e-05,0.0003157990758141129,3.760826018096736e-05,0.001607248201853062,-0.0001309822554306278,-0.0007177178797871418,0.001793973563343649
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.06043804626348e-05,4.564455309518809e-07,-5.482581163057865e-07,2.582412218180985e-05,-0.0001726035778933698,3.608166369380662e-05,7.282057046235079e-05,0.0001949377833012761
5600,1,-6.729051087566469e-05,-1.073403321208959e-05,-0.0001656040537514078,0.0001240959239066015,0.002674506233075872,-0.0006929409484281779,-0.001370858920937424,0.003091904374840204
5600,2,-3.91757323256306e-05,-1.186907902762957e-05,0.0003157990758151783,3.760826020397104e-05,0.001607248209029496,-0.0001309821769953349,-0.0007177177229198733,0.001793973499378893
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.060495123561185e-05,4.564435892667502e-07,-5.482581413068247e-07,2.582412208813411e-05,-0.0001726037228806507,3.608115630350893e-05,7.281955570859625e-05,0.0001949375282893286
5650,1,-6.729016168794763e-05,-1.073403362779425e-05,-0.0001656040537403837,0.0001240959239649851,0.002674506526118851,-0.0006929406397232741,-0.00137085830353539,0.003091904277803929
5650,2,-3.917561613914374e-05,-1.18690787000408e-05,0.0003157990758185328,3.760826022149273e-05,0.00160724822975587,-0.0001309820733634676,-0.0007177175156561384,0.001793973424922841
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.060542779523218e-05,4.564427264242918e-07,-5.482581843903656e-07,2.582412202944567e-05,-0.0001726037992641634,3.608073652496573e-05,7.281871619628024e-05,0.0001949372794341866
5700,1,-6.729047762212254e-05,-1.073403695425292e-05,-0.000165604053730941,0.000124095923909156,0.002674506537371145,-0.0006929409182080809,-0.001370858860497159,0.003091904603774598
5700,2,-3.917556174832737e-05,-1.186907862483405e-05,0.0003157990758317466,3.760826023087132e-05,0.001607248239365816,-0.000130982025450631,-0.0007177174198304653,0.001793973390511477
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.060603737552512e-05,4.564404454129955e-07,-5.482581921880071e-07,2.582412194445192e-05,-0.0001726039112730277,3.608020408785723e-05,7.28176513297611e-05,0.0001949369779747054
5750,1,-6.729034725037016e-05,-1.0734037212671e-05,-0.0001656040537258124,0.000124095923935019,0.002674506628998866,-0.0006929408046341351,-0.001370858633351988,0.003091904554034168
5750,2,-3.917547067748024e-05,-1.186907807956447e-05,0.0003157990758319543,3.760826024847216e-05,0.001607248244773436,-0.0001309819459318171,-0.0007177172607928375,0.00179397332393206
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.060664527288692e-05,4.56432368716322e-07,-5.482581971487371e-07,2.582412185177042e-05,-0.0001726039610541239,3.607967738565355e-05,7.28165979315643e-05,0.0001949366264917571
5800,1,-6.729080946796637e-05,-1.073404665414258e-05,-0.0001656040537227543,0.0001240959238915569,0.002674506655656357,-0.0006929412057510057,-0.001370859435585592,0.003091905032766076
5800,2,-3.917541842300945e-05,-1.186907760719125e-05,0.0003157990758319543,3.760826026028011e-05,0.001607248244773436,-0.0001309819004931469,-0.000717717169915497,0.001793973283113096
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.060724394514535e-05,4.564284945953219e-07,-5.482582005639258e-07,2.582412175665049e-05,-0.000172604027258908,3.607916347428502e-05,7.281557011050163e-05,0.0001949363000417329
5850,1,-6.729098753912892e-05,-1.073404963969812e-05,-0.0001656040537221354,0.0001240959238800209,0.002674506681988781,-0.0006929413587463101,-0.001370859741576322,0.003091905229384791
5850,2,-3.91752877888541e-05,-1.18690769359063e-05,0.0003157990758326095,3.760826028819437e-05,0.001607248264045187,-0.0001309817882868132,-0.0007177169455028298,0.001793973199549056
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.060774804710864e-05,4.564253937088442e-07,-5.482582079263318e-07,2.582412169486622e-05,-0.0001726040843127434,3.607873451846559e-05,7.281471220649793e-05,0.0001949360298473291
5900,1,-6.72912927265263e-05,-1.073405305651757e-05,-0.0001656040537230915,0.0001240959238504166,0.002674506685296825,-0.0006929416187203846,-0.001370860261523309,0.003091905527692207
5900,2,-3.917528580177088e-05,-1.186907693321166e-05,0.0003157990758326163,3.760826028833601e-05,0.001607248264382152,-0.0001309817866019877,-0.0007177169421331787,0.001793973198336429
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.060817269183067e-05,4.56423234517992e-07,-5.482582176493117e-07,2.582412163540812e-05,-0.0001726041393785067,3.607837624835245e-05,7.281399567521876e-05,0.0001949358113136704
5950,1,-6.729140456931287e-05,-1.073405513634137e-05,-0.0001656040537218905,0.0001240959238480529,0.002674506700825629,-0.0006929417131148751,-0.001370860450330819,0.003091905648432757
5950,2,-3.917528580177088e-05,-1.186907693321166e-05,0.0003157990758326163,3.760826028833601e-05,0.001607248264382152,-0.0001309817866019877,-0.0007177169421331787,0.001793973198336429
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.060851893872533e-05,4.564219710069845e-07,-5.482582222836813e-07,2.58241215904407e-05,-0.0001726042107296521,3.607808659078877e-05,7.281341636471434e-05,0.0001949356588518221
6000,1,-6.72910364240932e-05,-1.073405462693853e-05,-0.0001656040537095127,0.000124095923882072,0.002674506887995705,-0.000692941404241289,-0.0013708598325851,0.003091905459208696
6000,2,-3.91752713784902e-05,-1.186907693550266e-05,0.0003157990758330738,3.760826029042127e-05,0.001607248269275625,-0.0001309817744834194,-0.0007177169178994656,0.001793973191825731
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.06085219068405e-05,4.564187438790472e-07,-5.482582252304094e-07,2.582412158767795e-05,-0.0001726041821767659,3.60780849227015e-05,7.281341303563041e-05,0.0001949356324758128
6050,1,-6.729104718627875e-05,-1.073405825116642e-05,-0.0001656040536164964,0.000124095923884597,0.002674506994674396,-0.0006929414123067744,-0.001370859848717635,0.003091905560688273
6050,2,-3.917521872111892e-05,-1.186907628626368e-05,0.0003157990758330738,3.760826029826163e-05,0.001607248269275625,-0.0001309817307809392,-0.0007177168304945052,0.001793973152512702
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.060890608546847e-05,4.564161090838868e-07,-5.482582268594088e-07,2.582412152574711e-05,-0.0001726042151036217,3.607776865133793e-05,7.281278049501469e-05,0.0001949354271364892
6100,1,-6.729116106898366e-05,-1.073406038296338e-05,-0.0001656040536156193,0.0001240959238750647,0.002674507007370912,-0.000692941506123211,-0.001370860036350129,0.003091905678372634
6100,2,-3.917521872111892e-05,-1.186907628626368e-05,0.0003157990758330738,3.760826029826163e-05,0.001607248269275625,-0.0001309817307809392,-0.0007177168304945052,0.001793973152512702
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.06091801900692e-05,4.564127199868636e-07,-5.482582303387668e-07,2.582412148643011e-05,-0.0001726042339217392,3.60775447169015e-05,7.281233262792608e-05,0.0001949352780933773
6150,1,-6.729116375772882e-05,-1.07340640543032e-05,-0.0001656040535973828,0.0001240959238624832,0.002674507116081135,-0.0006929415090982269,-0.001370860042309513,0.003091905775786021
6150,2,-3.917514312305048e-05,-1.186907511016684e-05,0.0003157990758332213,3.760826030846408e-05,0.001607248272503831,-0.0001309816691258791,-0.000717716707184385,0.001793973099912141
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.060939829996982e-05,4.564120134650644e-07,-5.482582330761319e-07,2.582412145532968e-05,-0.000172604277084898,3.607736795299605e-05,7.281197910295775e-05,0.0001949351857914514
6200,1,-6.729090262476589e-05,-1.073406380862035e-05,-0.0001656040535824085,0.0001240959238960923,0.002674507235441398,-0.0006929412980730682,-0.001370859620280826,0.003091905638940574
6200,2,-3.917512382346176e-05,-1.186907502270369e-05,0.0003157990758332914,3.760826031198582e-05,0.001607248275628765,-0.0001309816535012121,-0.000717716675935051,0.001793973088647135
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.06097237076478e-05,4.564089696956575e-07,-5.482582334634345e-07,2.582412140291701e-05,-0.0001726042909903559,3.607710653812659e-05,7.281145627363074e-05,0.00019493500551995
6250,1,-6.729115818238709e-05,-1.07340669722479e-05,-0.0001656040535824085,0.0001240959238562528,0.002674507235441398,-0.0006929415033161106,-0.00137086003076691,0.003091905872507213
6250,2,-3.917509487680826e-05,-1.186907474778269e-05,0.0003157990758333472,3.760826031618067e-05,0.001607248277613511,-0.0001309816302734714,-0.0007177166294800129,0.001793973069510249
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.06099918682543e-05,4.564074979350521e-07,-5.482582354931102e-07,2.582412137280103e-05,-0.0001726043205623817,3.607689278582538e-05,7.281102877081278e-05,0.0001949348745665952
6300,1,-6.729126326417943e-05,-1.073406816624959e-05,-0.0001656040535822268,0.0001240959238479253,0.002674507239151767,-0.0006929415871509407,-0.001370860198436571,0.00309190597113587
6300,2,-3.917507509502717e-05,-1.186907462185452e-05,0.0003157990758333472,3.760826031805209e-05,0.001607248277613511,-0.0001309816145261532,-0.0007177165979853766,0.001793973055327644
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.061025467952053e-05,4.564062279817771e-07,-5.482582367955828e-07,2.582412134476932e-05,-0.0001726043465891538,3.607668501103199e-05,7.281061322251877e-05,0.0001949347452077407
6350,1,-6.729138902116735e-05,-1.073406919211566e-05,-0.0001656040535822301,0.0001240959238367871,0.002674507239030222,-0.0006929416865684241,-0.001370860397271538,0.003091906084209289
6350,2,-3.91750390116367e-05,-1.186907428050084e-05,0.0003157990758333472,3.760826032162856e-05,0.001607248277613511,-0.0001309815860001734,-0.0007177165409334171,0.001793973029629933
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.061045011279193e-05,4.5640495213481e-07,-5.482582415273336e-07,2.582412132198442e-05,-0.0001726043661348629,3.607653182949748e-05,7.281030686401012e-05,0.000194934650419144
6400,1,-6.729149334981817e-05,-1.073407067805238e-05,-0.0001656040535784669,0.0001240959238221977,0.002674507245618634,-0.0006929417681286386,-0.001370860560411625,0.003091906182793612
6400,2,-3.917502208715197e-05,-1.186907420883151e-05,0.0003157990758347553,3.760826032505349e-05,0.001607248280078703,-0.0001309815726950417,-0.0007177165143231536,0.001793973019851374
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.061063341495426e-05,4.564042989590678e-07,-5.482582429955658e-07,2.582412130127798e-05,-0.0001726043964398197,3.607638912939219e-05,7.28100214649012e-05,0.0001949345730231611
6450,1,-6.729149169984496e-05,-1.073407080771661e-05,-0.0001656040535780527,0.0001240959238235862,0.002674507253342721,-0.0006929417668001324,-0.001370860557754613,0.003091906187963763
6450,2,-3.91750128821148e-05,-1.186907419165412e-05,0.0003157990758349896,3.760826032598695e-05,0.001607248282942747,-0.0001309815655349319,-0.0007177165000029339,0.001793973015964374
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.06107677260907e-05,4.564034941641361e-07,-5.482582447640801e-07,2.582412127987749e-05,-0.0001726044059089539,3.607628540884015e-05,7.280981402587778e-05,0.0001949345058179204
6500,1,-6.72913692910463e-05,-1.073407129359754e-05,-0.0001656040535693857,0.0001240959238354934,0.002674507337640343,-0.0006929416721619165,-0.001370860368491666,0.00309190615309561
6500,2,-3.917499884024232e-05,-1.186907401834915e-05,0.0003157990758349321,3.760826033076299e-05,0.001607248282445079,-0.0001309815547345744,-0.0007177164784019939,0.001793973005780353
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.061094463972916e-05,4.564022399778722e-07,-5.482582453878434e-07,2.582412125682733e-05,-0.0001726044217627853,3.607614982806608e-05,7.280954286489906e-05,0.0001949344212580485
6550,1,-6.729141106520883e-05,-1.073407212357792e-05,-0.0001656040535691949,0.0001240959238315423,0.002674507345828877,-0.0006929417041781644,-0.001370860432524246,0.003091906196656067
6550,2,-3.91749867131098e-05,-1.186907389244182e-05,0.0003157990758349321,3.760826033133443e-05,0.001607248282445079,-0.0001309815454729794,-0.000717716459878804,0.001793972997427914
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.061106238212957e-05,4.564016191837138e-07,-5.482582474762522e-07,2.582412124977142e-05,-0.0001726044372084185,3.607606032397826e-05,7.280936385883519e-05,0.0001949343699969093
6600,1,-6.72914551391879e-05,-1.073407274899095e-05,-0.0001656040535681706,0.0001240959238256155,0.002674507352517509,-0.0006929417376692871,-0.001370860499506695,0.00309190624060675
6600,2,-3.917498681692015e-05,-1.186907389270604e-05,0.0003157990758349315,3.76082603313276e-05,0.001607248282429274,-0.0001309815455520085,-0.0007177164600368621,0.001793972997485026
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.061115190882796e-05,4.564011753697136e-07,-5.48258250415238e-07,2.582412124324889e-05,-0.0001726044445129176,3.607599282337555e-05,7.280922886328496e-05,0.0001949343276074912
6650,1,-6.729151098321661e-05,-1.073407354062666e-05,-0.0001656040535679215,0.0001240959238208705,0.00267450735537263,-0.0006929417798254532,-0.001370860583819027,0.003091906291123791
6650,2,-3.917497134483574e-05,-1.186907377245796e-05,0.0003157990758352679,3.760826033234784e-05,0.001607248283232381,-0.000130981533872207,-0.0007177164366772591,0.0017939729876677
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.061125465252604e-05,4.564007893034035e-07,-5.48258251920371e-07,2.582412123409814e-05,-0.0001726044579639578,3.607591583557915e-05,7.280907488941247e-05,0.0001949342838916901
6700,1,-6.729153112534137e-05,-1.073407374719505e-05,-0.0001656040535673749,0.0001240959238190808,0.002674507357119034,-0.0006929417948766463,-0.001370860613921413,0.003091906309793129
6700,2,-3.917496554036115e-05,-1.1869073762139e-05,0.0003157990758353281,3.760826033294059e-05,0.001607248284988818,-0.0001309815295122505,-0.0007177164279573459,0.001793972985307609
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.061127356944383e-05,4.564006283851888e-07,-5.482582524540281e-07,2.582412123235828e-05,-0.0001726044558352199,3.607590188400166e-05,7.2809046990935e-05,0.0001949342719745723
6750,1,-6.729149723810124e-05,-1.073407393391794e-05,-0.0001656040535598523,0.0001240959238220637,0.002674507376052689,-0.0006929417696465344,-0.001370860563475459,0.003091906297412946
6750,2,-3.917494272015781e-05,-1.186907371056052e-05,0.0003157990758361596,3.76082603346277e-05,0.001607248289956292,-0.0001309815125587836,-0.0007177163940515814,0.001793972974457046
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.061137690242166e-05,4.56400243382966e-07,-5.482582528662164e-07,2.582412122163383e-05,-0.0001726044693780475,3.607582562606145e-05,7.280889447542023e-05,0.0001949342291123802
6800,1,-6.729150039702891e-05,-1.073407412344114e-05,-0.0001656040535596204,0.0001240959238210762,0.002674507383457381,-0.0006929417719078619,-0.001370860567998119,0.003091906306399393
6800,2,-3.917493574935534e-05,-1.186907368580953e-05,0.0003157990758361671,3.760826033561219e-05,0.001607248290982557,-0.0001309815074274588,-0.000717716383788932,0.001793972970743694
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.061145535368801e-05,4.563999390957233e-07,-5.482582537813495e-07,2.582412121306381e-05,-0.0001726044794106822,3.607576817623905e-05,7.280877957556294e-05,0.0001949341967658224
6850,1,-6.729150380394141e-05,-1.073407422103858e-05,-0.0001656040535595615,0.0001240959238184684,0.002674507386083813,-0.0006929417744012062,-0.001370860572984807,0.003091906311515388
6850,2,-3.917491795518015e-05,-1.186907359908088e-05,0.0003157990758363546,3.760826033776939e-05,0.001607248293269976,-0.0001309814944019492,-0.0007177163577379127,0.00179397296103069
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.061154222566341e-05,4.563996343767753e-07,-5.482582545305643e-07,2.5824121201313e-05,-0.0001726044904647452,3.607570499979659e-05,7.280865322321853e-05,0.000194934161308374
6900,1,-6.729150302083666e-05,-1.073407438043565e-05,-0.0001656040535592431,0.0001240959238172422,0.002674507391505424,-0.0006929417738111002,-0.001370860571804614,0.003091906315533026
6900,2,-3.91749092743633e-05,-1.186907356601714e-05,0.0003157990758364201,3.760826033917666e-05,0.001607248294533873,-0.0001309814880824641,-0.0007177163450989426,0.001793972956455412
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.061157955734298e-05,4.563996278064056e-07,-5.482582575443004e-07,2.582412119581823e-05,-0.0001726044982671308,3.607567807479825e-05,7.280859937642146e-05,0.0001949341489837779
6950,1,-6.729145381509943e-05,-1.073407433993304e-05,-0.000165604053557718,0.0001240959238245193,0.002674507413838518,-0.0006929417383212637,-0.001370860500827227,0.003091906294357295
6950,2,-3.917489664673598e-05,-1.18690734573026e-05,0.0003157990758364943,3.760826034177046e-05,0.001607248295592557,-0.0001309814789638796,-0.0007177163268617713,0.001793972949165576
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.061164113822999e-05,4.563991546605188e-07,-5.482582581270501e-07,2.582412118790403e-05,-0.0001726045020426487,3.6075633933489e-05,7.280851109445781e-05,0.0001949341208523919
7000,1,-6.729150387948542e-05,-1.073407487655347e-05,-0.0001656040535574374,0.0001240959238183868,0.002674507415266978,-0.0006929417741865485,-0.001370860572557796,0.003091906336525276
7000,2,-3.917488081508572e-05,-1.186907329732568e-05,0.0003157990758366,3.76082603437943e-05,0.001607248296259944,-0.0001309814676221817,-0.0007177163041783755,0.00179397293951374
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.0611675266456e-05,4.563989582811534e-07,-5.48258260508252e-07,2.582412118484072e-05,-0.0001726045040421902,3.607560965078057e-05,7.280846253136424e-05,0.0001949341053490247
7050,1,-6.729152138307708e-05,-1.073407508477281e-05,-0.0001656040535574101,0.0001240959238174769,0.002674507416603392,-0.0006929417866254918,-0.001370860597435943,0.003091906351880898
7050,2,-3.917488058144389e-05,-1.186907329657689e-05,0.0003157990758366154,3.760826034379799e-05,0.001607248296293291,-0.0001309814674554475,-0.0007177163038449071,0.001793972939392928
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.06117311984406e-05,4.563985584632551e-07,-5.482582607962204e-07,2.582412117808619e-05,-0.0001726045083328921,3.607557010269461e-05,7.280838343550736e-05,0.0001949340810682331
7100,1,-6.729155998341327e-05,-1.073407551336761e-05,-0.0001656040535574112,0.0001240959238144925,0.002674507416578706,-0.0006929418139329747,-0.001370860652050908,0.003091906383035685
7100,2,-3.917487445707283e-05,-1.186907322971457e-05,0.0003157990758366154,3.760826034449912e-05,0.001607248296293291,-0.0001309814631211652,-0.0007177162951763426,0.001793972935474268
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.061178197902239e-05,4.563981362482435e-07,-5.482582611724969e-07,2.582412117039251e-05,-0.0001726045124151359,3.607553445732172e-05,7.280831214505054e-05,0.0001949340594313712
7150,1,-6.729157714130327e-05,-1.073407586631442e-05,-0.0001656040535571671,0.0001240959238136232,0.002674507419025955,-0.0006929418259812806,-0.001370860676147521,0.003091906398911095
7150,2,-3.917486910278918e-05,-1.186907322671517e-05,0.0003157990758367056,3.760826034506621e-05,0.00160724829726937,-0.0001309814593704134,-0.0007177162876748393,0.001793972932956857
7150,3,0,0,0,0,0,0,0,0
