gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,1,-6.679674554393238e-05,-1.234991811042872e-05,-1.153016266367485e-05,5.45027780477236e-05,-0.0007993791830072699,-4.061219363255795e-06,-1.885546704402147e-05,0.0008044233484453944
4600,2,-1.940915842286131e-05,-3.514205764826118e-06,8.159519624171578e-05,2.263027802374201e-05,0.0003392249815522626,8.058206076531599e-06,-0.0001433177821366316,0.0003784672774188873
4600,3,0,0,0,0,0,0,0,0
4650,0,-7.93507657508979e-06,4.812163787782247e-07,-1.797232504833418e-07,6.648373292024434e-07,-5.375907751421274e-05,5.884707435554722e-06,1.208924551855041e-05,5.598651063038137e-05
4650,1,-6.680296806231391e-05,-1.234996032605693e-05,-1.153016279769863e-05,5.450277550655069e-05,-0.0007993795072419735,-4.067965237844338e-06,-1.886895877550779e-05,0.0008044245382874128
4650,2,-1.940920842336107e-05,-3.514205786400837e-06,8.159519623508933e-05,2.263027800857665e-05,0.0003392249383412826,8.058152062319781e-06,-0.0001433178901640818,0.0003784672810081594
4650,3,0,0,0,0,0,0,0,0
4700,0,-7.935762878710959e-06,4.812108029924258e-07,-1.797234078533543e-07,6.648372962415646e-07,-5.375900385989371e-05,5.883974248854758e-06,1.20877794973778e-05,5.59861435319877e-05
4700,1,-6.681275369640788e-05,-1.235009101737521e-05,-1.153016339524027e-05,5.450277321328523e-05,-0.0007993798801558941,-4.078424501789315e-06,-1.88898770799677e-05,0.0008044262673241463
4700,2,-1.940911854410374e-05,-3.51420445776686e-06,8.159519623367993e-05,2.263027803738926e-05,0.0003392249345728455,8.058248248730786e-06,-0.0001433176977912588,0.0003784672022105329
4700,3,0,0,0,0,0,0,0,0
4750,0,-7.937329878138312e-06,4.812048551568355e-07,-1.797234398286055e-07,6.648371775728721e-07,-5.375949849163578e-05,5.882316530833982e-06,1.208446409601857e-05,5.598595065749616e-05
4750,1,-6.682413916030633e-05,-1.23501709318697e-05,-1.153016349196005e-05,5.450277178451861e-05,-0.0007993810933509509,-4.09047911601072e-06,-1.89139862183613e-05,0.0008044290474615755
4750,2,-1.940905363382775e-05,-3.514204334183656e-06,8.15951962341442e-05,2.263027805366299e-05,0.0003392249441664724,8.058317075315415e-06,-0.0001433175601381353,0.0003784671568196089
4750,3,0,0,0,0,0,0,0,0
4800,0,-7.938525823712757e-06,4.812019945985093e-07,-1.797235307514132e-07,6.64837009114808e-07,-5.375990617366104e-05,5.881063023771521e-06,1.208195719948167e-05,5.598583892619698e-05
4800,1,-6.683218169918596e-05,-1.235021417935112e-05,-1.153016388019819e-05,5.450277067176858e-05,-0.000799382380847653,-4.098893497993302e-06,-1.893081459751599e-05,0.0008044314342875022
4800,2,-1.940899170744648e-05,-3.514204334183656e-06,8.159519623538609e-05,2.263027805923295e-05,0.0003392249701042237,8.058381923119503e-06,-0.0001433174304493787,0.0003784671291631208
4800,3,0,0,0,0,0,0,0,0
4850,0,-7.939620148274312e-06,4.8119616919422e-07,-1.797236609823546e-07,6.64836826448606e-07,-5.376022102136756e-05,5.879928506078578e-06,1.207968833400694e-05,5.598568763712632e-05
4850,1,-6.684111039222587e-05,-1.23503019957735e-05,-1.153016413453358e-05,5.450276915902097e-05,-0.0007993829113870483,-4.108144422144506e-06,-1.894931626524006e-05,0.0008044331873959266
4850,2,-1.940899170744648e-05,-3.514204334183656e-06,8.159519623538609e-05,2.263027805923295e-05,0.0003392249701042237,8.058381923119503e-06,-0.0001433174304493787,0.0003784671291631208
4850,3,0,0,0,0,0,0,0,0
4900,0,-7.940696632235462e-06,4.811939913544325e-07,-1.797237054239445e-07,6.648366777420076e-07,-5.37606528672116e-05,5.878825225551617e-06,1.207748186399221e-05,5.598566307544587e-05
4900,1,-6.684538095294524e-05,-1.235032782016134e-05,-1.15301641701197e-05,5.450276835986402e-05,-0.0007993831568985563,-4.112537937022096e-06,-1.895810312517759e-05,0.0008044340160461757
4900,2,-1.940900757194893e-05,-3.514204334183656e-06,8.159519623343389e-05,2.263027805696392e-05,0.000339224957097868,8.058365663192647e-06,-0.0001433174629652682,0.0003784671302852489
4900,3,0,0,0,0,0,0,0,0
4950,0,-7.941998854590611e-06,4.811918308657122e-07,-1.797237708184958e-07,6.64836473806815e-07,-5.376138830217271e-05,5.877503846910536e-06,1.207483919077126e-05,5.598584521721127e-05
4950,1,-6.684529728446903e-05,-1.235033375558415e-05,-1.15301641500157e-05,5.450276829818975e-05,-0.0007993821174862186,-4.112452446757056e-06,-1.895793215305247e-05,0.0008044329718278664
4950,2,-1.940914784657867e-05,-3.514204490908177e-06,8.159519622574921e-05,2.26302780286664e-05,0.0003392248500014862,8.058223358894499e-06,-0.0001433177475710065,0.0003784671462295861
4950,3,0,0,0,0,0,0,0,0
5000,0,-7.943174009575109e-06,4.811899466181823e-07,-1.797238439723458e-07,6.648362220796597e-07,-5.376182668656551e-05,5.876323633967563e-06,1.207247884701779e-05,5.598579997296209e-05
5000,1,-6.684953179565369e-05,-1.235035593552071e-05,-1.153016434014298e-05,5.450276725440363e-05,-0.0007993827764457989,-4.116711126702587e-06,-1.896644931491267e-05,0.0008044342013548656
5000,2,-1.940911460020375e-05,-3.514204464263093e-06,8.159519622628058e-05,2.263027803819094e-05,0.0003392248633293575,8.058256678572712e-06,-0.0001433176809316501,0.0003784671319454529
5000,3,0,0,0,0,0,0,0,0
5050,0,-7.944197588447745e-06,4.811869864719828e-07,-1.797238970134058e-07,6.648360534082068e-07,-5.376229965412408e-05,5.875303822705573e-06,1.207043928404284e-05,5.598585256576889e-05
5050,1,-6.68501231531514e-05,-1.235036312154208e-05,-1.153016431470751e-05,5.450276711240082e-05,-0.0007993823500803156,-4.11730191647109e-06,-1.89676310194895e-05,0.0008044338577958721
5050,2,-1.940911433516904e-05,-3.514204465821688e-06,8.159519622456131e-05,2.263027803997687e-05,0.000339224863088183,8.058256938639888e-06,-0.0001433176803967808,0.0003784671315184372
5050,3,0,0,0,0,0,0,0,0
5100,0,-7.944605501610747e-06,4.811858574713097e-07,-1.797239227331339e-07,6.648359826965284e-07,-5.376238958320548e-05,5.874901562422252e-06,1.206963480954114e-05,5.598578114555646e-05
5100,1,-6.68534037091364e-05,-1.235037823758547e-05,-1.153016428204574e-05,5.450276666060626e-05,-0.0007993825301802469,-4.120540489758429e-06,-1.897410805689793e-05,0.0008044344789229236
5100,2,-1.940915512327162e-05,-3.514204496165951e-06,8.159519622149685e-05,2.263027803776414e-05,0.0003392248316242994,8.058216777449195e-06,-0.0001433177607097592,0.0003784671349659805
5100,3,0,0,0,0,0,0,0,0
5150,0,-7.945185730464229e-06,4.811835487928933e-07,-1.797239824711043e-07,6.64835896040259e-07,-5.376254894048087e-05,5.8743353705098e-06,1.206850249816125e-05,5.598571298598141e-05
5150,1,-6.68580390769086e-05,-1.235041141974053e-05,-1.153016443440031e-05,5.450276602299275e-05,-0.0007993829912255137,-4.125061735172721e-06,-1.898315043530971e-05,0.000804435559285457
5150,2,-1.940915512327162e-05,-3.514204496165951e-06,8.159519622149685e-05,2.263027803776414e-05,0.0003392248316242994,8.058216777449195e-06,-0.0001433177607097592,0.0003784671349659805
5150,3,0,0,0,0,0,0,0,0
5200,0,-7.945988404814662e-06,4.811806127122933e-07,-1.797239928446712e-07,6.648357508411169e-07,-5.376281292262803e-05,5.873560377911923e-06,1.206695252195119e-05,5.59856649673307e-05
5200,1,-6.686276299989182e-05,-1.235044797194669e-05,-1.153016445227552e-05,5.450276532286937e-05,-0.0007993832925283009,-4.129631717131541e-06,-1.899229039488277e-05,0.000804436491021618
5200,2,-1.940915512327162e-05,-3.514204496165951e-06,8.159519622149685e-05,2.263027803776414e-05,0.0003392248316242994,8.058216777449195e-06,-0.0001433177607097592,0.0003784671349659805
5200,3,0,0,0,0,0,0,0,0
5250,0,-7.946801373562014e-06,4.81179115305732e-07,-1.797240188874369e-07,6.648356092261358e-07,-5.376311351620344e-05,5.872781600183735e-06,1.206539500486983e-05,5.598565162454828e-05
5250,1,-6.686468681007481e-05,-1.235046021571354e-05,-1.15301644766474e-05,5.450276496469479e-05,-0.0007993834761179934,-4.131468907596408e-06,-1.899596480483076e-05,0.0008044369297192242
5250,2,-1.940913915518142e-05,-3.514204483930954e-06,8.159519622185336e-05,2.263027804081067e-05,0.0003392248413008941,8.058232077324956e-06,-0.0001433177301100332,0.0003784671315587503
5250,3,0,0,0,0,0,0,0,0
5300,0,-7.947216967830033e-06,4.811776001255427e-07,-1.797240258570027e-07,6.64835530700271e-07,-5.376319922601998e-05,5.872387987234389e-06,1.206460778622555e-05,5.598558197562801e-05
5300,1,-6.686944137055984e-05,-1.235048891337232e-05,-1.153016454049199e-05,5.450276406938635e-05,-0.0007993839645635668,-4.135978862259102e-06,-1.900498465936946e-05,0.0008044380469094943
5300,2,-1.94090557543025e-05,-3.514204281171254e-06,8.159519622382096e-05,2.263027805480226e-05,0.0003392248571108029,8.058311135353619e-06,-0.0001433175720109457,0.0003784670832661096
5300,3,0,0,0,0,0,0,0,0
5350,0,-7.947814380836068e-06,4.811746462574869e-07,-1.797240433199853e-07,6.648354529502122e-07,-5.376337694232449e-05,5.871827033788316e-06,1.206348589772288e-05,5.598553683180529e-05
5350,1,-6.687337087230838e-05,-1.23505296080122e-05,-1.153016455330223e-05,5.45027634291223e-05,-0.0007993842135772101,-4.139667146886853e-06,-1.901236121161474e-05,0.0008044388148696228
5350,2,-1.940900024871883e-05,-3.514203999418208e-06,8.159519622396769e-05,2.263027806309321e-05,0.0003392248675491459,8.058363327045856e-06,-0.0001433174676275153,0.0003784670513569909
5350,3,0,0,0,0,0,0,0,0
5400,0,-7.948119453402911e-06,4.811733561858369e-07,-1.797240477585174e-07,6.648354242486507e-07,-5.376343382994559e-05,5.871543179394919e-06,1.206291819736245e-05,5.598548266693464e-05
5400,1,-6.687760906265569e-05,-1.235055493094626e-05,-1.153016459275633e-05,5.450276281116079e-05,-0.0007993846726668558,-4.143612442905422e-06,-1.902025178221876e-05,0.0008044398305947175
5400,2,-1.940899951920139e-05,-3.514203989592789e-06,8.159519622394247e-05,2.263027806331372e-05,0.0003392248673289184,8.058364005003153e-06,-0.0001433174662713152,0.0003784670506229735
5400,3,0,0,0,0,0,0,0,0
5450,0,-7.948397684944999e-06,4.811718060075112e-07,-1.797240504615481e-07,6.648354167803138e-07,-5.376347477938584e-05,5.871286649213101e-06,1.206240514341326e-05,5.598542403202268e-05
5450,1,-6.688203990833572e-05,-1.235058684968308e-05,-1.153016463888773e-05,5.450276232128909e-05,-0.0007993850110052691,-4.147698786688693e-06,-1.902842443673086e-05,0.0008044407499727659
5450,2,-1.940900265367565e-05,-3.514204003406137e-06,8.159519622384878e-05,2.26302780629013e-05,0.0003392248667529398,8.058361125110269e-06,-0.000143317472031101,0.0003784670523873359
5450,3,0,0,0,0,0,0,0,0
5500,0,-7.948788495565347e-06,4.811706804797039e-07,-1.797240665166178e-07,6.648353813603427e-07,-5.376357641483986e-05,5.870929498529114e-06,1.206169086017635e-05,5.598538576354426e-05
5500,1,-6.688474242087915e-05,-1.235060209101818e-05,-1.153016467376444e-05,5.450276209341678e-05,-0.0007993853083546518,-4.150165181663055e-06,-1.903335718962509e-05,0.0008044413997825686
5500,2,-1.940895518275427e-05,-3.514203706181077e-06,8.159519622389069e-05,2.263027806635794e-05,0.0003392248702365147,8.058404414854242e-06,-0.000143317385451613,0.0003784670212086258
5500,3,0,0,0,0,0,0,0,0
5550,0,-7.949050449355298e-06,4.811684502843062e-07,-1.797240677788935e-07,6.648353559278261e-07,-5.376360995629144e-05,5.870692440788649e-06,1.206121674865222e-05,5.598532814621629e-05
5550,1,-6.68884600646017e-05,-1.235064464721753e-05,-1.153016468303869e-05,5.450276180300705e-05,-0.0007993855061123669,-4.153532140552342e-06,-1.904009110534435e-05,0.0008044420827728098
5550,2,-1.940894718589746e-05,-3.514203706181077e-06,8.159519622414133e-05,2.263027806675302e-05,0.000339224874559919,8.05841162163166e-06,-0.0001433173710402654,0.000378467019369902
5550,3,0,0,0,0,0,0,0,0
5600,0,-7.949335999794617e-06,4.811672230764066e-07,-1.797240746761073e-07,6.648353331026895e-07,-5.376367557364422e-05,5.870436170461848e-06,1.206070421732224e-05,5.598529440607259e-05
5600,1,-6.689111242090682e-05,-1.235066329658993e-05,-1.153016471170287e-05,5.450276159954528e-05,-0.0007993857321214945,-4.155908662303112e-06,-1.904484414263289e-05,0.0008044426529651895
5600,2,-1.940894718589746e-05,-3.514203706181077e-06,8.159519622414133e-05,2.263027806675302e-05,0.000339224874559919,8.05841162163166e-06,-0.0001433173710402654,0.000378467019369902
5600,3,0,0,0,0,0,0,0,0
5650,0,-7.949713505983595e-06,4.811652926589913e-07,-1.797240845752354e-07,6.648353090020882e-07,-5.376378740477728e-05,5.870100903393125e-06,1.206003369550818e-05,5.598527578801097e-05
5650,1,-6.689303972142892e-05,-1.235069201637457e-05,-1.153016471962748e-05,5.450276145522877e-05,-0.000799385853563627,-4.157625742988659e-06,-1.904827829667788e-05,0.0008044430245186407
5650,2,-1.940894718589746e-05,-3.514203706181077e-06,8.159519622414133e-05,2.263027806675302e-05,0.000339224874559919,8.05841162163166e-06,-0.0001433173710402654,0.000378467019369902
5650,3,0,0,0,0,0,0,0,0
5700,0,-7.949922861652433e-06,4.81164765335111e-07,-1.797240998338374e-07,6.648352878757295e-07,-5.376385161154769e-05,5.869916376688432e-06,1.20596646670265e-05,5.598526833023711e-05
5700,1,-6.689426851496314e-05,-1.235069972288891e-05,-1.153016473657375e-05,5.45027613085097e-05,-0.0007993859173741018,-4.158708528485123e-06,-1.905044387102394e-05,0.0008044432470953088
5700,2,-1.94089341934853e-05,-3.514203667136896e-06,8.159519622475646e-05,2.263027806932301e-05,0.0003392248767915664,8.058423041856384e-06,-0.000143317348199816,0.0003784670122977626
5700,3,0,0,0,0,0,0,0,0
5750,0,-7.950172408095621e-06,4.811637001181747e-07,-1.797241094312183e-07,6.648352555234999e-07,-5.376391060569003e-05,5.869698506767382e-06,1.205922893837063e-05,5.598524370994795e-05
5750,1,-6.689631247623224e-05,-1.235071758853888e-05,-1.153016476245005e-05,5.450276104297017e-05,-0.0007993860184286294,-4.160493344804686e-06,-1.905401348009189e-05,0.000804443611511941
5750,2,-1.94089209577345e-05,-3.51420354675477e-06,8.159519622475646e-05,2.263027807159644e-05,0.0003392248767915664,8.05843462169085e-06,-0.000143317325040147,0.000378467003094503
5750,3,0,0,0,0,0,0,0,0
5800,0,-7.950395786724305e-06,4.81162554083048e-07,-1.797241156905331e-07,6.648352266245611e-07,-5.376396405399646e-05,5.869505135127311e-06,1.205884220185729e-05,5.598522317348874e-05
5800,1,-6.689819290692953e-05,-1.235073580233372e-05,-1.153016481203856e-05,5.45027607803911e-05,-0.0007993861208831982,-4.16212134555305e-06,-1.905726943098773e-05,0.0008044439555092056
5800,2,-1.940892288260057e-05,-3.514203572049932e-06,8.159519622475646e-05,2.263027807132836e-05,0.0003392248767915664,8.058432956869829e-06,-0.0001433173283697891,0.0003784670044188508
5800,3,0,0,0,0,0,0,0,0
5850,0,-7.95072997269587e-06,4.811616487997697e-07,-1.797241205589141e-07,6.648351634725416e-07,-5.376407455796184e-05,5.869218244100654e-06,1.205826842168596e-05,5.598522308060844e-05
5850,1,-6.689881689935088e-05,-1.235073914118349e-05,-1.153016481327054e-05,5.45027606707569e-05,-0.0007993861522250352,-4.162657117607037e-06,-1.905834096485586e-05,0.0008044440667473283
5850,2,-1.940892916440161e-05,-3.514203579157937e-06,8.159519622467909e-05,2.263027807027268e-05,0.0003392248729846287,8.0584275541624e-06,-0.0001433173391750598,0.0003784670053054672
5850,3,0,0,0,0,0,0,0,0
5900,0,-7.950920678271595e-06,4.811609895889081e-07,-1.797241245317186e-07,6.648351170122737e-07,-5.376412528960239e-05,5.869055790733606e-06,1.205794352112052e-05,5.598521186896732e-05
5900,1,-6.689984271498418e-05,-1.23507460053659e-05,-1.153016481368739e-05,5.450276045137429e-05,-0.0007993861851020191,-4.163531379198673e-06,-1.906008949802054e-05,0.0008044442307685518
5900,2,-1.94089387560663e-05,-3.514203589047748e-06,8.159519622393457e-05,2.263027806897702e-05,0.0003392248663215187,8.058419422748651e-06,-0.0001433173554362166,0.0003784670058095945
5900,3,0,0,0,0,0,0,0,0
5950,0,-7.95103694081269e-06,4.811603252752e-07,-1.797241305575522e-07,6.648350975255481e-07,-5.376417009697419e-05,5.868957532531015e-06,1.205774698525882e-05,5.598521877476535e-05
5950,1,-6.690052997934981e-05,-1.23507515878421e-05,-1.15301648095743e-05,5.450276032503688e-05,-0.0007993861597097949,-4.164111436425615e-06,-1.90612496529716e-05,0.0008044442932595448
5950,2,-1.940893933051966e-05,-3.514203580719795e-06,8.159519622395079e-05,2.263027806862118e-05,0.0003392248642046289,8.058418922000144e-06,-0.0001433173564377136,0.0003784670043101469
5950,3,0,0,0,0,0,0,0,0
6000,0,-7.951206194201018e-06,4.811595943290848e-07,-1.79724140736233e-07,6.648350709593647e-07,-5.376422367783395e-05,5.868815887094342e-06,1.205746369657934e-05,5.598521840028274e-05
6000,1,-6.690156500588878e-05,-1.235076047426147e-05,-1.153016481224719e-05,5.450276016093308e-05,-0.0007993861587292452,-4.16497783616076e-06,-1.906298244292689e-05,0.0008044444240332457
6000,2,-1.940893933051966e-05,-3.514203580719795e-06,8.159519622395079e-05,2.263027806862118e-05,0.0003392248642046289,8.058418922000144e-06,-0.0001433173564377136,0.0003784670043101469
6000,3,0,0,0,0,0,0,0,0
6050,0,-7.951300253535921e-06,4.811593324098582e-07,-1.797241461509488e-07,6.648350632746019e-07,-5.376424503460789e-05,5.868737973856033e-06,1.205730788683033e-05,5.598521054242874e-05
6050,1,-6.690246632331706e-05,-1.235076584233102e-05,-1.153016486093387e-05,5.450276003567886e-05,-0.0007993862299354512,-4.165725890255902e-06,-1.906447852935978e-05,0.0008044446091524667
6050,2,-1.940893128414859e-05,-3.514203540345448e-06,8.159519622398952e-05,2.263027806982242e-05,0.0003392248657182792,8.058425632479223e-06,-0.0001433173430167555,0.0003784670003145661
6050,3,0,0,0,0,0,0,0,0
6100,0,-7.951442387625736e-06,4.811590069495317e-07,-1.79724147822381e-07,6.648350446733472e-07,-5.376428469136169e-05,5.868621007800327e-06,1.205707395737388e-05,5.598520616877466e-05
6100,1,-6.690314928834436e-05,-1.235076849436012e-05,-1.153016486841909e-05,5.450275992397517e-05,-0.0007993863256321877,-4.166288129023292e-06,-1.906560300463286e-05,0.0008044447906418174
6100,2,-1.940893128414859e-05,-3.514203540345448e-06,8.159519622398952e-05,2.263027806982242e-05,0.0003392248657182792,8.058425632479223e-06,-0.0001433173430167555,0.0003784670003145661
6100,3,0,0,0,0,0,0,0,0
6150,0,-7.951517277337225e-06,4.811587073765719e-07,-1.797241579583631e-07,6.648350323060421e-07,-5.376430081306991e-05,5.868559866714233e-06,1.20569516899618e-05,5.598519954405953e-05
6150,1,-6.690390210370548e-05,-1.235077382624911e-05,-1.153016488881442e-05,5.450275979760705e-05,-0.0007993863629959649,-4.166902483308385e-06,-1.906683169549687e-05,0.0008044449227572107
6150,2,-1.94089231468047e-05,-3.514203477896794e-06,8.159519622399524e-05,2.263027807130035e-05,0.0003392248658334707,8.058432257801082e-06,-0.0001433173297661078,0.0003784669951233481
6150,3,0,0,0,0,0,0,0,0
6200,0,-7.951598809133369e-06,4.811582653143699e-07,-1.797241601215827e-07,6.648350145011057e-07,-5.376431622843941e-05,5.86849379064939e-06,1.205681954050101e-05,5.598519053805801e-05
6200,1,-6.690481033406936e-05,-1.235078139299931e-05,-1.153016489512608e-05,5.450275961891322e-05,-0.0007993863782463926,-4.167637342130199e-06,-1.906830140724289e-05,0.000804445052194927
6200,2,-1.940892496174074e-05,-3.514203480531316e-06,8.159519622392409e-05,2.263027807096189e-05,0.000339224865093376,8.05843078330792e-06,-0.0001433173327150689,0.0003784669956383688
6200,3,0,0,0,0,0,0,0,0
6250,0,-7.95168432756974e-06,4.811579599338005e-07,-1.797241635947112e-07,6.648350080028413e-07,-5.376433813977369e-05,5.868425073685827e-06,1.205668210952329e-05,5.598518692416825e-05
6250,1,-6.690547516058733e-05,-1.235078717358232e-05,-1.153016489792293e-05,5.450275954269302e-05,-0.0007993864074999577,-4.168170464826301e-06,-1.906936764517226e-05,0.0008044451646779363
6250,2,-1.940892538521462e-05,-3.514203480804284e-06,8.159519622390217e-05,2.263027807090107e-05,0.0003392248648885684,8.058430441961991e-06,-0.000143317333397761,0.0003784669957277611
6250,3,0,0,0,0,0,0,0,0
6300,0,-7.951780187180616e-06,4.811576313312394e-07,-1.797241654734248e-07,6.648350034055293e-07,-5.37643645047288e-05,5.868348757038323e-06,1.205652947778543e-05,5.598518498629007e-05
6300,1,-6.690599123233171e-05,-1.235079217418851e-05,-1.153016490128905e-05,5.450275950235463e-05,-0.0007993864122310513,-4.168582336481443e-06,-1.907019139566451e-05,0.00080444523403668
6300,2,-1.940892482575009e-05,-3.514203480446427e-06,8.159519622392142e-05,2.263027807096923e-05,0.0003392248649780683,8.058430889462016e-06,-0.000143317332502761,0.0003784669954499059
6300,3,0,0,0,0,0,0,0,0
6350,0,-7.9518328875912e-06,4.811575043958991e-07,-1.797241664547641e-07,6.648349982171857e-07,-5.376437521327739e-05,5.868307057623951e-06,1.205644608019473e-05,5.59851804234688e-05
6350,1,-6.690656287729137e-05,-1.235079422347713e-05,-1.153016490826439e-05,5.450275945724846e-05,-0.0007993864858560182,-4.169034170229028e-06,-1.907109505628212e-05,0.0008044453785354618
6350,2,-1.940892579900212e-05,-3.51420348272905e-06,8.159519622391557e-05,2.26302780708852e-05,0.0003392248648716328,8.05843011999953e-06,-0.0001433173340416326,0.0003784669959707866
6350,3,0,0,0,0,0,0,0,0
6400,0,-7.951897592300188e-06,4.81157322596446e-07,-1.797241680899372e-07,6.648349941003413e-07,-5.376438828231436e-05,5.868256255985866e-06,1.205634447747638e-05,5.598517495775508e-05
6400,1,-6.690712474016962e-05,-1.235079692553381e-05,-1.153016491425842e-05,5.450275941396397e-05,-0.0007993865383389486,-4.169474586547104e-06,-1.907197588348924e-05,0.0008044455006228418
6400,2,-1.94089226889553e-05,-3.514203480778428e-06,8.159519622400451e-05,2.263027807104322e-05,0.0003392248653594833,8.05843255925096e-06,-0.0001433173291631278,0.0003784669944531235
6400,3,0,0,0,0,0,0,0,0
6450,0,-7.951955668804203e-06,4.811571283745235e-07,-1.79724168968695e-07,6.648349904923653e-07,-5.376440042798942e-05,5.868211083261525e-06,1.205625413299081e-05,5.598517067849725e-05
6450,1,-6.690762337971941e-05,-1.235079972051441e-05,-1.153016491574098e-05,5.450275937480855e-05,-0.0007993865745704613,-4.169863000814813e-06,-1.907275270970513e-05,0.0008044455985704551
6450,2,-1.940891889420478e-05,-3.514203449958408e-06,8.159519622400451e-05,2.263027807137771e-05,0.0003392248653594833,8.058435523899808e-06,-0.0001433173232338301,0.0003784669920760775
6450,3,0,0,0,0,0,0,0,0
6500,0,-7.951993062738287e-06,4.811569463652971e-07,-1.797241694861427e-07,6.648349871672277e-07,-5.37644038310417e-05,5.868182213049837e-06,1.205619639308963e-05,5.59851637960966e-05
6500,1,-6.690824276582604e-05,-1.235080316698698e-05,-1.153016492234014e-05,5.450275931092996e-05,-0.0007993866179226731,-4.170341204773619e-06,-1.907370911099141e-05,0.0008044457183697273
6500,2,-1.940891889420478e-05,-3.514203449958408e-06,8.159519622400451e-05,2.263027807137771e-05,0.0003392248653594833,8.058435523899808e-06,-0.0001433173232338301,0.0003784669920760775
6500,3,0,0,0,0,0,0,0,0
6550,0,-7.952062243459182e-06,4.811567723548562e-07,-1.797241702575351e-07,6.648349818064248e-07,-5.376442142960983e-05,5.86812922593409e-06,1.205609041977998e-05,5.598516214656077e-05
6550,1,-6.690855023628518e-05,-1.235080502937898e-05,-1.153016492373503e-05,5.450275927951127e-05,-0.000799386652524873,-4.170577124280971e-06,-1.907418094887326e-05,0.0008044457907647887
6550,2,-1.940891889420478e-05,-3.514203449958408e-06,8.159519622400451e-05,2.263027807137771e-05,0.0003392248653594833,8.058435523899808e-06,-0.0001433173232338301,0.0003784669920760775
6550,3,0,0,0,0,0,0,0,0
6600,0,-7.952111241335443e-06,4.811566919104076e-07,-1.797241711417831e-07,6.648349778911942e-07,-5.376443410647265e-05,5.8680919227589e-06,1.20560158148246e-05,5.598516130380222e-05
6600,1,-6.690886997197347e-05,-1.235080677357638e-05,-1.153016493141822e-05,5.450275924972243e-05,-0.0007993866737222447,-4.170820297711917e-06,-1.907466728019201e-05,0.0008044458512395871
6600,2,-1.940891889420478e-05,-3.514203449958408e-06,8.159519622400451e-05,2.263027807137771e-05,0.0003392248653594833,8.058435523899808e-06,-0.0001433173232338301,0.0003784669920760775
6600,3,0,0,0,0,0,0,0,0
6650,0,-7.952154394835896e-06,4.811565540810487e-07,-1.797241732578379e-07,6.648349727536162e-07,-5.376444241967329e-05,5.868059346294054e-06,1.205595066295965e-05,5.598515797107304e-05
6650,1,-6.690920382901698e-05,-1.235080889794431e-05,-1.153016493015163e-05,5.45027592061078e-05,-0.000799386692397776,-4.171072157154903e-06,-1.907517100361803e-05,0.0008044459108456428
6650,2,-1.940891907913226e-05,-3.514203450629891e-06,8.15951962239973e-05,2.263027807133539e-05,0.0003392248653314937,8.058435383951663e-06,-0.0001433173235137263,0.0003784669921634868
6650,3,0,0,0,0,0,0,0,0
6700,0,-7.952182337143579e-06,4.811563340768238e-07,-1.797241734217145e-07,6.648349700325042e-07,-5.376444390784239e-05,5.868038413338982e-06,1.205590879723538e-05,5.598515215772928e-05
6700,1,-6.690968126899771e-05,-1.235081293426691e-05,-1.153016493234975e-05,5.450275914339763e-05,-0.0007993867122947449,-4.171429757693978e-06,-1.90758862022419e-05,0.0008044459891995808
6700,2,-1.940891635035485e-05,-3.514203448990656e-06,8.159519622404378e-05,2.263027807181324e-05,0.0003392248657414663,8.058437433809437e-06,-0.0001433173194140007,0.0003784669908822022
6700,3,0,0,0,0,0,0,0,0
6750,0,-7.952224227174383e-06,4.811562440381006e-07,-1.797241738181816e-07,6.648349661140578e-07,-5.376445512001316e-05,5.868007240160523e-06,1.205584645126511e-05,5.598515218145099e-05
6750,1,-6.690988287264529e-05,-1.235081384905707e-05,-1.153016493394772e-05,5.450275912086203e-05,-0.0007993867273201787,-4.171579442591647e-06,-1.907618557037235e-05,0.000804446028786632
6750,2,-1.940891512068547e-05,-3.514203448257366e-06,8.159519622405399e-05,2.263027807196673e-05,0.000339224866108258,8.058438350788844e-06,-0.0001433173175800419,0.0003784669904729496
6750,3,0,0,0,0,0,0,0,0
6800,0,-7.952252893674529e-06,4.81156095712792e-07,-1.797241739905569e-07,6.648349623423614e-07,-5.37644587068911e-05,5.867986080779766e-06,1.205580413261176e-05,5.598514836590493e-05
6800,1,-6.69102426252013e-05,-1.23508164901258e-05,-1.153016493484535e-05,5.45027590796843e-05,-0.0007993867450842619,-4.171845071197625e-06,-1.907671682656402e-05,0.0008044460903748918
6800,2,-1.940891512068547e-05,-3.514203448257366e-06,8.159519622405399e-05,2.263027807196673e-05,0.000339224866108258,8.058438350788844e-06,-0.0001433173175800419,0.0003784669904729496
6800,3,0,0,0,0,0,0,0,0
6850,0,-7.95228104009134e-06,4.811559335465218e-07,-1.797241752709227e-07,6.648349591032438e-07,-5.376446279637279e-05,5.8679654488197e-06,1.205576287010174e-05,5.5985145241807e-05
6850,1,-6.691056049350046e-05,-1.235081912981156e-05,-1.153016493608591e-05,5.450275903406429e-05,-0.0007993867525961959,-4.172077814626941e-06,-1.907718231260835e-05,0.0008044461365617228
