gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,3,1.297887801268454e-10,5.020180753502745e-10,5.6576236689917e-26,5.369307975890979e-09,0,4.254796886375391e-08,8.508752409291719e-08,9.528543826896704e-08
3950,0,-9.640340009328578e-05,-1.352761218572985e-05,-1.722198673626796e-05,0.000465686506030285,-0.00220006930733007,2.868779281551998e-05,7.698550897085408e-05,0.002252485703766125
3950,1,-2.526502546159437e-05,-4.747845285639846e-06,0.0005383284611895484,5.201941848207783e-06,0.00194909651417962,-2.955216619552511e-05,-0.0006068720273927481,0.00211154674720166
3950,2,-1.88709560931433e-05,-6.991061131883015e-08,4.67814532940984e-05,2.153947566247099e-05,0.0002097502261113846,1.427325823130954e-05,-3.70920919665037e-06,0.0002173044241212409
3950,3,1.297887801268454e-10,5.020180753502745e-10,5.6576236689917e-26,5.369307975890979e-09,0,4.254796886375391e-08,8.508752409291719e-08,9.528543826896704e-08
4000,0,-9.641216564797213e-05,-1.352780156266915e-05,-1.722198673338139e-05,0.0004656865022347082,-0.002200069283858273,2.867672230361908e-05,7.696336787058439e-05,0.002252485158766514
4000,1,-2.526493702119666e-05,-4.747845285639846e-06,0.00053832846121297,5.201941860491333e-06,0.001949096536295249,-2.955205550027579e-05,-0.0006068718062364647,0.002111546701452686
4000,2,-1.887224518718619e-05,-6.992022125733803e-08,4.67814531641328e-05,2.153947426827872e-05,0.0002097499333612101,1.42716296576974e-05,-3.7124658035489e-06,0.0002173042019833153
4000,3,1.297887801268454e-10,5.020180753502745e-10,5.6576236689917e-26,5.369307975890979e-09,0,4.254796886375391e-08,8.508752409291719e-08,9.528543826896704e-08
4050,0,-9.642285722246461e-05,-1.352808812775529e-05,-1.722198673313078e-05,0.0004656865008103069,-0.002200069261838061,2.866345629202456e-05,7.693683583293343e-05,0.00225248452108923
4050,1,-2.526128180517444e-05,-4.747797406982868e-06,0.0005383284615790831,5.201942538491348e-06,0.001949097087950739,-2.954750906917791e-05,-0.000606862713370801,0.002111544489969593
4050,2,-1.887607379237915e-05,-6.997117520152626e-08,4.678145269906395e-05,2.153947257481368e-05,0.0002097491293501812,1.426686289298721e-05,-3.721999196930109e-06,0.0002173036082793034
4050,3,1.291278128247453e-10,5.019894150874823e-10,5.657528762929512e-26,5.369307950345626e-09,0,4.254715141120344e-08,8.508588918576447e-08,9.528361226869294e-08
4100,0,-9.643199418590279e-05,-1.352841174484107e-05,-1.722198673313078e-05,0.0004656864976570131,-0.002200069261838061,2.865224248178733e-05,7.691440819100404e-05,0.002252484004921096
4100,1,-2.525896593952844e-05,-4.747778702975839e-06,0.0005383284616139773,5.201942584056269e-06,0.001949097470967425,-2.954466876083374e-05,-0.0006068570327893229,0.00211154314343395
4100,2,-1.887881510067164e-05,-6.998498111819236e-08,4.678145259753096e-05,2.153946984033472e-05,0.0002097481303259833,1.426350088426997e-05,-3.72872335393866e-06,0.0002173027764116513
4100,3,1.291278128247453e-10,5.019894150874823e-10,5.657528762929512e-26,5.369307950345626e-09,0,4.254715141120344e-08,8.508588918576447e-08,9.528361226869294e-08
4150,0,-9.644384106732257e-05,-1.352894621853889e-05,-1.722198672982521e-05,0.0004656864932348934,-0.002200069249227245,2.863787902678688e-05,7.688568126361882e-05,0.002252483338710365
4150,1,-2.525755798866254e-05,-4.747763657880273e-06,0.0005383284616291535,5.201943561327054e-06,0.001949097754751029,-2.954296660399201e-05,-0.0006068536284910352,0.002111542386308201
4150,2,-1.887970512190927e-05,-6.999219686848241e-08,4.678145254666229e-05,2.153946905130567e-05,0.0002097478692835022,1.426242035714686e-05,-3.73088432122137e-06,0.0002173025678518712
4150,3,1.291278128247453e-10,5.019894150874823e-10,5.657528762929512e-26,5.369307950345626e-09,0,4.254715141120344e-08,8.508588918576447e-08,9.528361226869294e-08
4200,0,-9.645458478934379e-05,-1.352984202644308e-05,-1.722198672977779e-05,0.0004656864931687009,-0.002200069219618018,2.862501032799745e-05,7.685994385916012e-05,0.002252482733251417
4200,1,-2.525720928996191e-05,-4.747757158514942e-06,0.0005383284616292058,5.201943669308259e-06,0.001949097787385615,-2.954254773697613e-05,-0.0006068527907570035,0.002111542165623271
4200,2,-1.88810475077504e-05,-7.004358901925019e-08,4.678145254647153e-05,2.153946853976347e-05,0.0002097478591631706,1.426081243497818e-05,-3.73410016349162e-06,0.0002173026243911872
4200,3,1.28678663715986e-10,5.019760451978095e-10,5.657528762929512e-26,5.369307558024498e-09,0,4.254661208710551e-08,8.50848105375686e-08,9.528240753730819e-08
4250,0,-9.646403717189526e-05,-1.353090727332442e-05,-1.722198672977779e-05,0.0004656864931686955,-0.002200069219618018,2.861381958599878e-05,7.683756237516274e-05,0.002252482238651286
4250,1,-2.525594743690306e-05,-4.747659726112217e-06,0.000538328461634768,5.201943669309411e-06,0.001949097834785617,-2.954105153429821e-05,-0.0006068497983516476,0.002111541313123893
4250,2,-1.88827027654627e-05,-7.015138138297121e-08,4.678145253893419e-05,2.153946844179704e-05,0.0002097477586947229,1.425885463666035e-05,-3.738015751905543e-06,0.0002173026101134625
4250,3,1.286032004680608e-10,5.019719109021966e-10,5.657466525253196e-26,5.369307558024328e-09,0,4.254652295026647e-08,8.508463226389053e-08,9.528220841728111e-08
4300,0,-9.647247407634358e-05,-1.353199403738144e-05,-1.722198672688803e-05,0.0004656864916257218,-0.002200069073035252,2.860394765426789e-05,7.681781849966694e-05,0.002252481664212426
4300,1,-2.525533714925877e-05,-4.747546053577107e-06,0.000538328461634768,5.201944005117727e-06,0.001949097834785617,-2.954033706634198e-05,-0.0006068483694269342,0.002111540884906481
4300,2,-1.888357822427989e-05,-7.015148899228146e-08,4.678145252408483e-05,2.153946782421905e-05,0.0002097476093042081,1.425783113764663e-05,-3.740062738282819e-06,0.0002173025099925547
4300,3,1.286032004680608e-10,5.019719109021966e-10,5.657466525253196e-26,5.369307558024328e-09,0,4.254652295026647e-08,8.508463226389053e-08,9.528220841728111e-08
4350,0,-9.648074542351444e-05,-1.353330056998701e-05,-1.722198672688803e-05,0.0004656864911895232,-0.002200069073035252,2.859438277472928e-05,7.679868873565995e-05,0.002252481252487799
4350,1,-2.525507963671903e-05,-4.747502227264294e-06,0.0005383284616358396,5.20194400579875e-06,0.001949097845741395,-2.954003870518931e-05,-0.0006068477727153446,0.002111540716174691
4350,2,-1.888447874351806e-05,-7.015935027268321e-08,4.678145250851136e-05,2.153946746214774e-05,0.0002097474803982486,1.425679002026543e-05,-3.742144958260529e-06,0.0002173024313280735
4350,3,1.286032004680608e-10,5.019719109021966e-10,5.657466525253196e-26,5.369307558024328e-09,0,4.254652295026647e-08,8.508463226389053e-08,9.528220841728111e-08
4400,0,-9.648782913607135e-05,-1.353467397852268e-05,-1.722198672493666e-05,0.0004656864898544197,-0.002200069053084113,2.858628556815108e-05,7.678249430886928e-05,0.002252480889535821
4400,1,-2.52541280666263e-05,-4.747373653195021e-06,0.0005383284616443291,5.201944008489663e-06,0.001949097932540033,-2.953895132738371e-05,-0.0006068455979597333,0.002111540144401542
4400,2,-1.8885312202546e-05,-7.016716359966497e-08,4.678145249443406e-05,2.15394669315893e-05,0.0002097473275953133,1.425583822747315e-05,-3.74404852263671e-06,0.0002173023265634492
4400,3,1.286032004680608e-10,5.019719109021966e-10,5.657466525253196e-26,5.369307558024328e-09,0,4.254652295026647e-08,8.508463226389053e-08,9.528220841728111e-08
4450,0,-9.649332308688396e-05,-1.353517147080226e-05,-1.722198672493666e-05,0.0004656864885763635,-0.002200069053084113,2.858007949307843e-05,7.677008215150481e-05,0.00225248062578399
4450,1,-2.52541280666263e-05,-4.747373653195021e-06,0.0005383284616443291,5.201944008489663e-06,0.001949097932540033,-2.953895132738371e-05,-0.0006068455979597333,0.002111540144401542
4450,2,-1.888674324858336e-05,-7.017503271000495e-08,4.678145246313338e-05,2.153946615447986e-05,0.0002097470656058773,1.42542201862919e-05,-3.747284568995349e-06,0.000217302147612236
4450,3,1.284953700866281e-10,5.019583858361101e-10,5.657381292700295e-26,5.369307558024328e-09,0,4.254640104578187e-08,8.508438845492133e-08,9.528193605101841e-08
4500,0,-9.649916462522849e-05,-1.353574043671944e-05,-1.722198672493666e-05,0.0004656864878746102,-0.002200069053084113,2.85735519955046e-05,7.675702715235839e-05,0.00225248035158747
4500,1,-2.525333977710054e-05,-4.747341489719424e-06,0.0005383284616465387,5.201944231729759e-06,0.001949098040054881,-2.953807213704153e-05,-0.0006068438395828333,0.002111539716499461
4500,2,-1.888770414255313e-05,-7.018784657580292e-08,4.678145246174846e-05,2.153946593932593e-05,0.0002097469456307088,1.425314550031507e-05,-3.749433939534605e-06,0.0002173020818916014
4500,3,1.284453983156598e-10,5.019502432245329e-10,5.657342176033513e-26,5.369307556432538e-09,0,4.254634509888199e-08,8.508427656112159e-08,9.528181104022514e-08
4550,0,-9.650418426351732e-05,-1.353632873001099e-05,-1.722198672493666e-05,0.000465686487871904,-0.002200069053084113,2.856800510882173e-05,7.674593337895098e-05,0.00225248012180654
4550,1,-2.525255213204713e-05,-4.747247811992687e-06,0.0005383284616539776,5.201944232082253e-06,0.001949098137403818,-2.953720038783112e-05,-0.0006068420960844126,0.002111539283465835
4550,2,-1.888871490867411e-05,-7.021933283804412e-08,4.67814524539141e-05,2.153946591306702e-05,0.0002097468878676833,1.425202837852091e-05,-3.751668173647008e-06,0.0002173020792913397
4550,3,1.284453983156598e-10,5.019502432245329e-10,5.657342176033513e-26,5.369307556432538e-09,0,4.254634509888199e-08,8.508427656112159e-08,9.528181104022514e-08
4600,0,-9.650844606246605e-05,-1.353689178172392e-05,-1.722198672493666e-05,0.0004656864864146141,-0.002200069053084113,2.856334681249245e-05,7.67366167901988e-05,0.002252479930994371
4600,1,-2.525224363337844e-05,-4.747237325690272e-06,0.000538328461656526,5.201944232086631e-06,0.001949098176731556,-2.953686402711149e-05,-0.0006068414233629733,0.002111539118015116
4600,2,-1.88898604770625e-05,-7.023391234715298e-08,4.678145243890525e-05,2.153946479514491e-05,0.0002097466817382725,1.425077613099361e-05,-3.754172648973798e-06,0.0002173019409265144
4600,3,1.28230783884766e-10,5.019451855753514e-10,5.657342176033513e-26,5.369307180874304e-09,0,4.254611085479676e-08,8.508380807295111e-08,9.528128775771915e-08
4650,0,-9.651263317332172e-05,-1.353749893907046e-05,-1.722198672445411e-05,0.0004656864861323316,-0.002200069045720087,2.85588194209227e-05,7.672756199893599e-05,0.002252479740931159
4650,1,-2.525210707355097e-05,-4.747229665133699e-06,0.000538328461656526,5.201944232086631e-06,0.001949098176731556,-2.953671664978851e-05,-0.0006068411286083273,0.002111539029592818
4650,2,-1.889050556692977e-05,-7.024237389810374e-08,4.678145241953014e-05,2.153946467574817e-05,0.0002097465728541797,1.425007846309397e-05,-3.755567961523545e-06,0.0002173018702509381
4650,3,1.28230783884766e-10,5.019451855753514e-10,5.657342176033513e-26,5.369307180874304e-09,0,4.254611085479676e-08,8.508380807295111e-08,9.528128775771915e-08
4700,0,-9.651665399874921e-05,-1.353814508760858e-05,-1.722198672445411e-05,0.0004656864860524739,-0.002200069045720087,2.855451844483962e-05,7.671896004585506e-05,0.002252479569558844
4700,1,-2.525173155125123e-05,-4.747227304025821e-06,0.0005383284616569959,5.201944241331938e-06,0.001949098232839138,-2.9536315056186e-05,-0.0006068403254215966,0.002111538840440504
4700,2,-1.88910543998091e-05,-7.025595575939414e-08,4.678145241381914e-05,2.153946463479584e-05,0.0002097465383227141,1.424949092894505e-05,-3.756743024179552e-06,0.0002173018664143995
4700,3,1.28230783884766e-10,5.019451855753514e-10,5.657342176033513e-26,5.369307180874304e-09,0,4.254611085479676e-08,8.508380807295111e-08,9.528128775771915e-08
4750,0,-9.651960180966901e-05,-1.353877179274108e-05,-1.722198672445411e-05,0.0004656864857727868,-0.002200069045720087,2.855139810715363e-05,7.671271936912795e-05,0.002252479447479127
4750,1,-2.525151727066447e-05,-4.747188327703981e-06,0.0005383284616569959,5.201944264413045e-06,0.001949098232839138,-2.953608851753841e-05,-0.0006068398723443014,0.002111538704410606
4750,2,-1.889217658292365e-05,-7.026797475338135e-08,4.678145240354372e-05,2.153946433467851e-05,0.0002097463632602215,1.424830361401294e-05,-3.759117642115229e-06,0.0002173017581812253
4750,3,1.282000675182844e-10,5.019407539243627e-10,5.657319547871646e-26,5.369307180874304e-09,0,4.254607844672915e-08,8.508374325681588e-08,9.528121534262324e-08
4800,0,-9.652208641137347e-05,-1.353929748652762e-05,-1.722198672445411e-05,0.0004656864854462058,-0.002200069045720087,2.854879458677324e-05,7.670751232576135e-05,0.002252479346709059
4800,1,-2.525151727066447e-05,-4.747188327703981e-06,0.0005383284616569959,5.201944264413045e-06,0.001949098232839138,-2.953608851753841e-05,-0.0006068398723443014,0.002111538704410606
4800,2,-1.889317490871886e-05,-7.028774939437504e-08,4.678145239202368e-05,2.15394638902256e-05,0.0002097462569758638,1.424725845858332e-05,-3.761207939518245e-06,0.0002173017099914765
4800,3,1.281715221716398e-10,5.019356918374914e-10,5.657298699431385e-26,5.369307173060959e-09,0,4.254604858757994e-08,8.508368353851746e-08,9.528114861711009e-08
4850,0,-9.65241890001369e-05,-1.35396486303743e-05,-1.722198672445411e-05,0.00046568648519452,-0.002200069045720087,2.854661565264005e-05,7.67031544534738e-05,0.002252479262850328
4850,1,-2.525094801722789e-05,-4.747084412247249e-06,0.0005383284616665778,5.201944367956912e-06,0.001949098276494928,-2.953549803668042e-05,-0.0006068386913922568,0.002111538390013816
4850,2,-1.88939178268937e-05,-7.029137727325343e-08,4.678145235934546e-05,2.153946357177759e-05,0.0002097461314395357,1.424648803188004e-05,-3.762748751695524e-06,0.0002173016295401363
4850,3,1.281715221716398e-10,5.019356918374914e-10,5.657298699431385e-26,5.369307173060959e-09,0,4.254604858757994e-08,8.508368353851746e-08,9.528114861711009e-08
4900,0,-9.652587901433463e-05,-1.353994132025933e-05,-1.722198672343038e-05,0.000465686485062648,-0.002200069019472367,2.854487944273411e-05,7.669968202985885e-05,0.002252479171121264
4900,1,-2.52504798349195e-05,-4.747067753267971e-06,0.0005383284616700994,5.201944492499178e-06,0.001949098331842944,-2.953501858479288e-05,-0.0006068377324939024,0.002111538153183323
4900,2,-1.889484153394533e-05,-7.030187286194949e-08,4.67814523459713e-05,2.153946317645461e-05,0.0002097460063450957,1.424554096762325e-05,-3.764642863254442e-06,0.0002173015597908572
4900,3,1.281715221716398e-10,5.019356918374914e-10,5.657298699431385e-26,5.369307173060959e-09,0,4.254604858757994e-08,8.508368353851746e-08,9.528114861711009e-08
4950,0,-9.652793650737216e-05,-1.353999363650851e-05,-1.722198672343038e-05,0.0004656864844734509,-0.002200069019472367,2.85427911847336e-05,7.66955055051112e-05,0.002252479090810255
4950,1,-2.525023358293879e-05,-4.747060100599558e-06,0.0005383284616742867,5.201944720544436e-06,0.001949098360273018,-2.953476772872109e-05,-0.0006068372307817588,0.002111538028769481
4950,2,-1.88955172477426e-05,-7.031491661741888e-08,4.678145232935195e-05,2.153946265969505e-05,0.000209745912302844,1.424485384327638e-05,-3.766017097118225e-06,0.0002173015064915646
4950,3,1.280536617679327e-10,5.019291732834386e-10,5.657298699431385e-26,5.36930712052122e-09,0,4.254592871328813e-08,8.508344378993383e-08,9.528088080418228e-08
5000,0,-9.652989552854074e-05,-1.354011502984615e-05,-1.722198672343038e-05,0.0004656864840071921,-0.002200069019472367,2.854082136800322e-05,7.66915658652859e-05,0.002252479016297552
5000,1,-2.524989530577662e-05,-4.747051431648441e-06,0.0005383284616771087,5.201944733489838e-06,0.001949098390332587,-2.953442881607837e-05,-0.0006068365529593206,0.00211153785291219
5000,2,-1.889605945935107e-05,-7.032190835810737e-08,4.678145232294554e-05,2.15394622377468e-05,0.0002097458477172828,1.424430906246447e-05,-3.767106650580928e-06,0.0002173014744336147
5000,3,1.280536617679327e-10,5.019291732834386e-10,5.657298699431385e-26,5.36930712052122e-09,0,4.254592871328813e-08,8.508344378993383e-08,9.528088080418228e-08
5050,0,-9.653149067798882e-05,-1.354020812596414e-05,-1.722198672343038e-05,0.0004656864838830015,-0.002200069019472367,2.853923440130667e-05,7.668839193044132e-05,0.002252478957021756
5050,1,-2.5249440477804e-05,-4.747040111360293e-06,0.0005383284616802306,5.201944789488294e-06,0.001949098419265863,-2.953397603154115e-05,-0.0006068356473933964,0.00211153760757206
5050,2,-1.889655255783007e-05,-7.033739852399907e-08,4.678145231162022e-05,2.153946214021489e-05,0.0002097458194528355,1.424381889040541e-05,-3.768086980190319e-06,0.0002173014748905516
5050,3,1.280536617679327e-10,5.019291732834386e-10,5.657298699431385e-26,5.36930712052122e-09,0,4.254592871328813e-08,8.508344378993383e-08,9.528088080418228e-08
5100,0,-9.653290689244529e-05,-1.354031497340764e-05,-1.722198672343038e-05,0.0004656864836061474,-0.002200069019472367,2.853783922890675e-05,7.668560158237655e-05,0.002252478905624391
5100,1,-2.524924810265552e-05,-4.747036425087052e-06,0.0005383284616809136,5.201944956853361e-06,0.0019490984445589,-2.95337863982947e-05,-0.0006068352681293283,0.002111537516962031
5100,2,-1.889712223276666e-05,-7.036439728452994e-08,4.678145230877557e-05,2.153946196910605e-05,0.0002097457902781357,1.424325754566897e-05,-3.769209666199915e-06,0.0002173014789371785
5100,3,1.279632035431096e-10,5.019273159076092e-10,5.657298699431385e-26,5.36930712052122e-09,0,4.254583938065448e-08,8.508326512466655e-08,9.528068123940522e-08
5150,0,-9.653419159480375e-05,-1.354040997277915e-05,-1.722198672343038e-05,0.0004656864834108848,-0.002200069019472367,2.853658585180344e-05,7.66830948266537e-05,0.002252478859992645
5150,1,-2.524927581043416e-05,-4.747036446615783e-06,0.0005383284616789692,5.201944932131985e-06,0.001949098422992225,-2.953381335702456e-05,-0.0006068353220460163,0.002111537513257479
5150,2,-1.889767725196286e-05,-7.038472200718119e-08,4.678145230144669e-05,2.15394617740047e-05,0.00020974573408043,1.424271578781129e-05,-3.770293173531149e-06,0.0002173014562331325
5150,3,1.279476313773267e-10,5.019258192411664e-10,5.657288075145548e-26,5.36930712052122e-09,0,4.254582416454565e-08,8.508323469244889e-08,9.528064724092532e-08
5200,0,-9.653540883721262e-05,-1.354054325354277e-05,-1.722198672343038e-05,0.0004656864828765761,-0.002200069019472367,2.853540948943904e-05,7.668074209766011e-05,0.002252478817853146
5200,1,-2.524922901771972e-05,-4.747036010748528e-06,0.0005383284616789692,5.201944987840983e-06,0.001949098422992225,-2.953376793602433e-05,-0.0006068352312040159,0.002111537485954698
5200,2,-1.889816744565439e-05,-7.03888923712157e-08,4.678145229784273e-05,2.153946129200459e-05,0.0002097456880639096,1.424224202659168e-05,-3.771240692413964e-06,0.0002173014397903342
5200,3,1.279476313773267e-10,5.019258192411664e-10,5.657288075145548e-26,5.36930712052122e-09,0,4.254582416454565e-08,8.508323469244889e-08,9.528064724092532e-08
5250,0,-9.65359777064512e-05,-1.354056641752985e-05,-1.722198672342694e-05,0.0004656864827914797,-0.002200069016059586,2.853486510547499e-05,7.667965332784472e-05,0.002252478795060791
5250,1,-2.524897936771006e-05,-4.747016685822598e-06,0.0005383284616792743,5.201945193665454e-06,0.001949098455061703,-2.953352879250302e-05,-0.0006068347529183658,0.002111537371729576
5250,2,-1.889893191921449e-05,-7.039747730795079e-08,4.678145228751812e-05,2.153946084947373e-05,0.0002097455949999797,1.424151043252669e-05,-3.772703870104648e-06,0.0002173013938544667
5250,3,1.279476313773267e-10,5.019258192411664e-10,5.657288075145548e-26,5.36930712052122e-09,0,4.254582416454565e-08,8.508323469244889e-08,9.528064724092532e-08
5300,0,-9.653674302663315e-05,-1.354058343621437e-05,-1.722198672342694e-05,0.0004656864827335479,-0.002200069016059586,2.85341401582553e-05,7.667820343293781e-05,0.002252478769410069
5300,1,-2.524881740730428e-05,-4.747015536702781e-06,0.0005383284616795476,5.201945236068533e-06,0.001949098477265237,-2.953337492108056e-05,-0.0006068344451755209,0.002111537299691591
5300,2,-1.889951074363224e-05,-7.040656251107462e-08,4.678145228508068e-05,2.153946072174465e-05,0.0002097455259206644,1.424096133492348e-05,-3.773802062472983e-06,0.0002173013605916981
5300,3,1.279476313773267e-10,5.019258192411664e-10,5.657288075145548e-26,5.36930712052122e-09,0,4.254582416454565e-08,8.508323469244889e-08,9.528064724092532e-08
5350,0,-9.653755313517306e-05,-1.354062432092724e-05,-1.722198672342694e-05,0.0004656864825601907,-0.002200069016059586,2.853337939774966e-05,7.667668191067277e-05,0.002252478742907998
5350,1,-2.524858418730991e-05,-4.747010216047288e-06,0.0005383284616823091,5.201945322968237e-06,0.001949098497630213,-2.953315558414241e-05,-0.0006068340065060254,0.002111537186553224
5350,2,-1.889994846661199e-05,-7.04113246886577e-08,4.678145228179659e-05,2.153946048163725e-05,0.0002097454892395702,1.424055038650389e-05,-3.774623955783118e-06,0.0002173013505777036
5350,3,1.279476313773267e-10,5.019258192411664e-10,5.657288075145548e-26,5.36930712052122e-09,0,4.254582416454565e-08,8.508323469244889e-08,9.528064724092532e-08
5400,0,-9.653832616103648e-05,-1.354068431712094e-05,-1.722198672342694e-05,0.0004656864825414558,-0.002200069016059586,2.853266018112302e-05,7.667524347726834e-05,0.002252478718319663
5400,1,-2.524855933138331e-05,-4.747008976061284e-06,0.0005383284616823091,5.201945322968237e-06,0.001949098497630213,-2.953313244082155e-05,-0.0006068339602193836,0.002111537172627225
5400,2,-1.890035887234474e-05,-7.042518258407489e-08,4.678145228154713e-05,2.153946044750523e-05,0.0002097454818897139,1.424016852785405e-05,-3.775387672507432e-06,0.0002173013674233961
5400,3,1.278966381256912e-10,5.019240001352931e-10,5.657288075145548e-26,5.36930712052122e-09,0,4.254577677304785e-08,8.508313990945329e-08,9.528054136223228e-08
5450,0,-9.653893068432726e-05,-1.354074879633278e-05,-1.722198672342694e-05,0.0004656864824308958,-0.002200069016059586,2.853210269284225e-05,7.667412849973247e-05,0.002252478699577838
5450,1,-2.524834850788602e-05,-4.746992100498295e-06,0.0005383284616833459,5.201945348320768e-06,0.001949098506697197,-2.953293812806725e-05,-0.0006068335716041748,0.002111537064036467
5450,2,-1.890069540926866e-05,-7.042413765629029e-08,4.678145227928479e-05,2.153946029206235e-05,0.0002097454630336026,1.423985838828126e-05,-3.776007950413217e-06,0.0002173013689319184
5450,3,1.278966381256912e-10,5.019240001352931e-10,5.657288075145548e-26,5.36930712052122e-09,0,4.254577677304785e-08,8.508313990945329e-08,9.528054136223228e-08
5500,0,-9.653951519894089e-05,-1.354080937453503e-05,-1.722198672342694e-05,0.0004656864822547213,-0.002200069016059586,2.853156882328312e-05,7.667306075926404e-05,0.002252478681849386
5500,1,-2.5248265434822e-05,-4.746985959894779e-06,0.0005383284616833459,5.201945381972447e-06,0.001949098506697197,-2.95328622963318e-05,-0.0006068334199426807,0.002111537018382882
5500,2,-1.890106743644535e-05,-7.043049607098929e-08,4.678145227787379e-05,2.153946013299246e-05,0.0002097454263861825,1.42395185828725e-05,-3.776687559539024e-06,0.0002173013554468895
5500,3,1.278966381256912e-10,5.019240001352931e-10,5.657288075145548e-26,5.36930712052122e-09,0,4.254577677304785e-08,8.508313990945329e-08,9.528054136223228e-08
5550,0,-9.654004769102235e-05,-1.354084785572957e-05,-1.722198672339062e-05,0.0004656864821324298,-0.00220006901194608,2.853108699070233e-05,7.667209709266034e-05,0.002252478661954264
5550,1,-2.524815945648838e-05,-4.746982895042415e-06,0.0005383284616837072,5.201945424442349e-06,0.001949098510281036,-2.953276670949126e-05,-0.0006068332287689996,0.002111536964138912
5550,2,-1.890136953815218e-05,-7.043436977782982e-08,4.678145227574145e-05,2.153945994784722e-05,0.000209745397036661,1.423924513159182e-05,-3.77723445973421e-06,0.0002173013449646333
5550,3,1.278966381256912e-10,5.019240001352931e-10,5.657288075145548e-26,5.36930712052122e-09,0,4.254577677304785e-08,8.508313990945329e-08,9.528054136223228e-08
5600,0,-9.654032388200216e-05,-1.354086412664669e-05,-1.722198672339062e-05,0.0004656864821227315,-0.00220006901194608,2.853083904879347e-05,7.667160120870078e-05,0.002252478653867605
5600,1,-2.524790752515636e-05,-4.746976283386092e-06,0.0005383284616846126,5.201945446211968e-06,0.001949098546105209,-2.953254094098045e-05,-0.0006068327772316703,0.002111536861255553
5600,2,-1.890177167648297e-05,-7.043930345840182e-08,4.678145227374248e-05,2.153945988618238e-05,0.0002097453588464115,1.423888455638062e-05,-3.777955607673581e-06,0.0002173013319858571
5600,3,1.278895463052131e-10,5.01923412685636e-10,5.657283608037077e-26,5.369307118275876e-09,0,4.254577038517136e-08,8.508312713370031e-08,9.528052708867515e-08
5650,0,-9.654075452767327e-05,-1.354087431126147e-05,-1.722198672335231e-05,0.0004656864819899272,-0.002200069010555394,2.853045622563624e-05,7.667083556136265e-05,0.002252478640089857
5650,1,-2.524778648726016e-05,-4.746974885847418e-06,0.0005383284616847406,5.201945543985258e-06,0.001949098554546269,-2.953243329848956e-05,-0.0006068325619459444,0.002111536804220835
5650,2,-1.890202199944371e-05,-7.044155644405183e-08,4.678145227221315e-05,2.1539459630376e-05,0.0002097453310286277,1.423866201630745e-05,-3.778400685748016e-06,0.0002173013200411162
5650,3,1.278895463052131e-10,5.01923412685636e-10,5.657283608037077e-26,5.369307118275876e-09,0,4.254577038517136e-08,8.508312713370031e-08,9.528052708867515e-08
5700,0,-9.654105315002225e-05,-1.354088548735173e-05,-1.722198672335231e-05,0.0004656864819671175,-0.002200069010555394,2.853019297200147e-05,7.667030905390218e-05,0.00225247863169539
5700,1,-2.524769795706669e-05,-4.746972605436423e-06,0.0005383284616854408,5.201945553005767e-06,0.001949098563231596,-2.953235531724851e-05,-0.0006068324059833735,0.002111536765261932
5700,2,-1.890228612555634e-05,-7.044313585575515e-08,4.678145226912521e-05,2.153945955634156e-05,0.0002097452885587378,1.423842939717047e-05,-3.778865920518625e-06,0.0002173012948634388
5700,3,1.278895463052131e-10,5.01923412685636e-10,5.657283608037077e-26,5.369307118275876e-09,0,4.254577038517136e-08,8.508312713370031e-08,9.528052708867515e-08
5750,0,-9.654140449981827e-05,-1.35408962872535e-05,-1.722198672335231e-05,0.0004656864819186041,-0.002200069010555394,2.852988611349852e-05,7.666969533676544e-05,0.002252478622032706
5750,1,-2.524767615586405e-05,-4.746972605436423e-06,0.0005383284616857322,5.201945569289523e-06,0.001949098567029054,-2.953233632859811e-05,-0.0006068323680088,0.00211153675732764
5750,2,-1.890248620311797e-05,-7.044622846124073e-08,4.678145226679838e-05,2.15394594771513e-05,0.0002097452708919327,1.423825451371916e-05,-3.7792156849941e-06,0.0002173012898314461
5750,3,1.278895463052131e-10,5.01923412685636e-10,5.657283608037077e-26,5.369307118275876e-09,0,4.254577038517136e-08,8.508312713370031e-08,9.528052708867515e-08
5800,0,-9.6541571245266e-05,-1.354090327926272e-05,-1.722198672335099e-05,0.0004656864818731108,-0.002200069009460308,2.852974155397032e-05,7.666940621722671e-05,0.00225247861647046
5800,1,-2.524754474876558e-05,-4.74697078188908e-06,0.0005383284616874281,5.201945576260074e-06,0.001949098581801713,-2.953222274483558e-05,-0.0006068321408429756,0.002111536702515432
5800,2,-1.890274253754489e-05,-7.045093183957965e-08,4.678145226417802e-05,2.153945937455761e-05,0.0002097452530450725,1.423803266349591e-05,-3.779659381738797e-06,0.0002173012880748261
5800,3,1.278895463052131e-10,5.01923412685636e-10,5.657283608037077e-26,5.369307118275876e-09,0,4.254577038517136e-08,8.508312713370031e-08,9.528052708867515e-08
5850,0,-9.654179881056058e-05,-1.354090912816114e-05,-1.722198672335099e-05,0.0004656864818218962,-0.002200069009460308,2.852954625932168e-05,7.666901562741663e-05,0.002252478610480164
