gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,3,-1.034002947512692e-07,1.012190893017816e-08,0,2.536402194421747e-07,0,1.821237636882368e-06,3.642474060577798e-06,4.081623604264937e-06
2000,0,-5.613905858415847e-05,-4.79795853845969e-05,-1.080336472095706e-06,0.0007442092821400589,-0.000874168628610614,9.270467451407395e-06,1.956391951827037e-05,0.001150626671437506
2000,1,-2.775175185131824e-06,-2.307770177246437e-07,1.256245366097504e-05,-2.229611082322669e-07,2.051967599493477e-05,-3.082795650858123e-06,-9.085944843927644e-06,2.605254180783437e-05
2000,2,-1.411511299196322e-06,-4.903001963556163e-08,7.940809061240756e-06,1.811679651596028e-06,1.960295830944864e-05,3.708959123243844e-06,7.388203791854831e-06,2.282435776374722e-05
2000,3,-1.158948273586614e-07,6.371821615812418e-09,0,2.536378113129176e-07,0,1.789592960622593e-06,3.579184708058251e-06,4.011360179484606e-06
2050,0,-5.616214139790311e-05,-4.798292574864487e-05,-1.080336472095706e-06,0.0007442092817404092,-0.000874168628610614,9.213429249145172e-06,1.944984311374592e-05,0.00115062554480939
2050,1,-2.817413738869673e-06,-2.364261926886536e-07,1.256245366097504e-05,-2.229733671626609e-07,2.051967599493477e-05,-3.187273301201852e-06,-9.294900144615102e-06,2.614325265454152e-05
2050,2,-1.430757509696503e-06,-5.572064695764196e-08,7.940809061240756e-06,1.811669055162914e-06,1.960295830944864e-05,3.661508140086755e-06,7.29330182554065e-06,2.278735686767788e-05
2050,3,-1.330840951674803e-07,1.249517053359952e-09,0,2.536376571662626e-07,0,1.747156525117145e-06,3.494311837047354e-06,3.917245988778452e-06
2100,0,-5.618149800621349e-05,-4.798717865547058e-05,-1.080336472095706e-06,0.0007442092768390406,-0.000874168628610614,9.166748166374536e-06,1.935648094850684e-05,0.001150624716737535
2100,1,-2.840529058218534e-06,-2.418206391277996e-07,1.256245366097504e-05,-2.229791634413481e-07,2.051967599493477e-05,-3.242981953090026e-06,-9.406317447534572e-06,2.619245859121532e-05
2100,2,-1.4444514662959e-06,-6.071981430288587e-08,7.94080817185401e-06,1.811674689144159e-06,1.960159180275427e-05,3.628628902324511e-06,7.227544254792804e-06,2.276083195762797e-05
2100,3,-1.48759053107415e-07,-4.673741233444523e-09,0,2.536367582766784e-07,0,1.709362009545629e-06,3.418722807154341e-06,3.833544941268168e-06
2150,0,-5.61718099213093e-05,-4.798181461618633e-05,-1.080336472095706e-06,0.0007442092773882031,-0.000874168628610614,9.189409784372467e-06,1.940180418450271e-05,0.00115062496450669
2150,1,-2.813530562008807e-06,-2.330064444238469e-07,1.256245314689447e-05,-2.22961609522572e-07,2.051888664504862e-05,-3.179811422633194e-06,-9.279975866134131e-06,2.613597231949933e-05
2150,2,-1.475788316052491e-06,-6.808525776374347e-08,7.940804610525664e-06,1.81165850831482e-06,1.959612352739454e-05,3.554887864328666e-06,7.080065785141886e-06,2.270008122717209e-05
2150,3,-1.607578013623728e-07,-1.04283074506984e-08,0,2.536359454690218e-07,0,1.681076663587586e-06,3.362152115238253e-06,3.770990401471335e-06
2200,0,-5.619490653107897e-05,-4.798346196016265e-05,-1.080336472095706e-06,0.0007442092760353394,-0.000874168628610614,9.136209667343136e-06,1.929540395044405e-05,0.001150623947253539
2200,1,-2.850322135772431e-06,-2.358779279921906e-07,1.256245314689447e-05,-2.229789493271373e-07,2.051888664504862e-05,-3.264397352981892e-06,-9.449147726831526e-06,2.621091977303248e-05
2200,2,-1.481679395893984e-06,-7.271070901185052e-08,7.940804610525664e-06,1.811658330820982e-06,1.959612352739454e-05,3.541338953587375e-06,7.052967963663738e-06,2.268992376433135e-05
2200,3,-1.706733389838936e-07,-1.547920856116553e-08,0,2.536356782113112e-07,0,1.658303805103017e-06,3.316606398269115e-06,3.7206920811669e-06
2250,0,-5.620957021835543e-05,-4.79839967851184e-05,-1.080336472095706e-06,0.0007442092752203027,-0.000874168628610614,9.103324545143016e-06,1.92296337060438e-05,0.001150623323577109
2250,1,-2.870101055490325e-06,-2.367529516922952e-07,1.256245310108392e-05,-2.229797724242845e-07,2.051811340626114e-05,-3.308721391584381e-06,-9.537795763471119e-06,2.62501170083052e-05
2250,2,-1.498165624070949e-06,-7.726955380204266e-08,7.940804339368012e-06,1.811657271113304e-06,1.959154664268359e-05,3.50416164873878e-06,6.978613634421757e-06,2.265828421166686e-05
2250,3,-1.817112449106037e-07,-2.043651033604328e-08,0,2.53635368470146e-07,0,1.633498599190342e-06,3.266995986443766e-06,3.665971627906734e-06
2300,0,-5.622041148878472e-05,-4.798520582764029e-05,-1.080336472095706e-06,0.00074420927463746,-0.000874168628610614,9.079459004709325e-06,1.918190262517642e-05,0.001150622918006024
2300,1,-2.89245283337134e-06,-2.393674137011883e-07,1.256245310108392e-05,-2.229807574997995e-07,2.051811340626114e-05,-3.357880887578519e-06,-9.636114755459396e-06,2.629470627093804e-05
2300,2,-1.513273322377693e-06,-8.269255277591754e-08,7.940804339368012e-06,1.81165670039922e-06,1.959154664268359e-05,3.470955538700161e-06,6.912201414344521e-06,2.263382575613937e-05
2300,3,-1.93153103261514e-07,-2.582807135300476e-08,0,2.536349197896338e-07,0,1.608365850964356e-06,3.216730489991794e-06,3.610609593807839e-06
2350,0,-5.621549708455844e-05,-4.798370482272111e-05,-1.080336472095706e-06,0.0007442092746409168,-0.000874168628610614,9.090109919514343e-06,1.920320445482161e-05,0.001150623054712565
2350,1,-2.884373770376577e-06,-2.371300609252323e-07,1.256245226678966e-05,-2.229795832725695e-07,2.05190507519226e-05,-3.340303116953876e-06,-9.600960433756415e-06,2.627942692462337e-05
2350,2,-1.527849841050958e-06,-8.391717703674282e-08,7.940802837933409e-06,1.811655615295071e-06,1.958758466057282e-05,3.439554981506059e-06,6.849401828436884e-06,2.260747950838545e-05
2350,3,-2.069974906636792e-07,-3.176597606508945e-08,0,2.536340281729629e-07,0,1.578585919383082e-06,3.157170626716515e-06,3.545115954337708e-06
2400,0,-5.622143056897998e-05,-4.798421244936749e-05,-1.080336472095706e-06,0.0007442092737443774,-0.000874168628610614,9.077606417679408e-06,1.917819744903248e-05,0.001150622849415161
2400,1,-2.87649550264316e-06,-2.366353838239103e-07,1.256245222038255e-05,-2.229740993733142e-07,2.051899054742616e-05,-3.323150959633562e-06,-9.566655657945913e-06,2.626382210919758e-05
2400,2,-1.540786599422447e-06,-8.440692725776448e-08,7.940801080193029e-06,1.811651445040414e-06,1.95838954944844e-05,3.412199409377057e-06,6.794691804428138e-06,2.258449589637199e-05
2400,3,-2.164388520755235e-07,-3.749996877003795e-08,0,2.536325347834734e-07,0,1.558700778000233e-06,3.117400343950819e-06,3.501473190936842e-06
2450,0,-5.622550237719301e-05,-4.79849005625886e-05,-1.080336472095706e-06,0.0007442092732584877,-0.000874168628610614,9.069205225642723e-06,1.916139506495912e-05,0.001150622730577495
2450,1,-2.901956356348268e-06,-2.393626711931424e-07,1.256245222038255e-05,-2.229763674454992e-07,2.051899054742616e-05,-3.37569506533223e-06,-9.671743869343248e-06,2.631179372764228e-05
2450,2,-1.544179245230535e-06,-8.497047498634112e-08,7.940801080193029e-06,1.811651136215148e-06,1.95838954944844e-05,3.405199929131291e-06,6.780692843936608e-06,2.257946535898536e-05
2450,3,-2.282377429232305e-07,-4.37419941281111e-08,0,2.536316822530375e-07,0,1.534388019619735e-06,3.068774827189821e-06,3.448196687303958e-06
2500,0,-5.622665396624863e-05,-4.798515930565799e-05,-1.080336472095706e-06,0.0007442092731232683,-0.000874168628610614,9.066863721383113e-06,1.915671205643989e-05,0.001150622701123571
2500,1,-2.921446379335039e-06,-2.430015995033735e-07,1.256245222038255e-05,-2.229780420157699e-07,2.051899054742616e-05,-3.415097905547538e-06,-9.750549549773866e-06,2.634812909930687e-05
2500,2,-1.552494053881916e-06,-8.684691176687683e-08,7.940801080193029e-06,1.811650328257541e-06,1.95838954944844e-05,3.388422873307143e-06,6.747138732288308e-06,2.256746401925735e-05
2500,3,-2.389511231245551e-07,-5.007458664633728e-08,0,2.536308959418278e-07,0,1.512734487615159e-06,3.025467763180669e-06,3.400846152196874e-06
2550,0,-5.622692283042357e-05,-4.79852469775434e-05,-1.080336472095706e-06,0.0007442092731057954,-0.000874168628610614,9.066330023386019e-06,1.915564466044571e-05,0.001150622695930962
2550,1,-2.934831303053965e-06,-2.464877290688631e-07,1.256245222038255e-05,-2.229792006864834e-07,2.051899054742616e-05,-3.441627003375667e-06,-9.803607745430123e-06,2.63727778368773e-05
2550,2,-1.565088004637522e-06,-9.048811573242807e-08,7.940801080193029e-06,1.811649195110916e-06,1.95838954944844e-05,3.363491608073315e-06,6.697276201820655e-06,2.254975898369269e-05
2550,3,-2.483023606681497e-07,-5.62289332082606e-08,0,2.536302233105329e-07,0,1.494209829437805e-06,2.988418446825963e-06,3.360424359085906e-06
2600,0,-5.622689768432797e-05,-4.798519683228519e-05,-1.080336472095706e-06,0.0007442092731084963,-0.000874168628610614,9.066378602976653e-06,1.915574181962698e-05,0.001150622694612965
2600,1,-2.94421670020282e-06,-2.496513625019263e-07,1.256245222038255e-05,-2.229799656797061e-07,2.051899054742616e-05,-3.459858041713083e-06,-9.840069822104952e-06,2.638981296813436e-05
2600,2,-1.579496176707652e-06,-9.559517838705787e-08,7.940801080193029e-06,1.811647916589892e-06,1.95838954944844e-05,3.335504357283829e-06,6.641301700241683e-06,2.253006384609735e-05
2600,3,-2.570515492085444e-07,-6.246740964212275e-08,0,2.536295802767036e-07,0,1.477216178749562e-06,2.954431145449476e-06,3.323422433602236e-06
2650,0,-5.622693744162645e-05,-4.798522311703208e-05,-1.080336472095706e-06,0.0007442092731056707,-0.000874168628610614,9.066302833754041e-06,1.915559028118175e-05,0.00115062269453026
2650,1,-2.952605753239696e-06,-2.530531938498452e-07,1.256245222038255e-05,-2.229806548618407e-07,2.051899054742616e-05,-3.47584266966873e-06,-9.872039078016247e-06,2.640481875950587e-05
2650,2,-1.592699669206427e-06,-1.011852690323262e-07,7.940801080193029e-06,1.811646764984918e-06,1.95838954944844e-05,3.310344155172381e-06,6.590981296018787e-06,2.251252300610206e-05
2650,3,-2.649220696062221e-07,-6.863267647263625e-08,0,2.536290011456185e-07,0,1.462220035855732e-06,2.924438859661816e-06,3.290843644815779e-06
2700,0,-5.622699007757843e-05,-4.798524941740389e-05,-1.080336472095706e-06,0.0007442092731005155,-0.000874168628610614,9.066205637158608e-06,1.915539588799089e-05,0.001150622694193786
2700,1,-2.960187342148667e-06,-2.566356728044409e-07,1.256245222038255e-05,-2.229812522531921e-07,2.051899054742616e-05,-3.49001929981574e-06,-9.900392338310267e-06,2.641818452597277e-05
2700,2,-1.604726208901375e-06,-1.070785539985079e-07,7.940801080193029e-06,1.811645746534073e-06,1.95838954944844e-05,3.287855937743134e-06,6.546004861160293e-06,2.249698053466208e-05
2700,3,-2.721797917985791e-07,-7.472362463407607e-08,0,2.536285030623292e-07,0,1.448648476483655e-06,2.897295740917662e-06,3.26142574581511e-06
2750,0,-5.622703394691741e-05,-4.798527556324683e-05,-1.080336472095706e-06,0.0007442092730949816,-0.000874168628610614,9.066125596866577e-06,1.915523580740682e-05,0.001150622694128679
2750,1,-2.965320495224532e-06,-2.593181238309785e-07,1.256245222038255e-05,-2.229816262741693e-07,2.051899054742616e-05,-3.499448560160808e-06,-9.919250859000403e-06,2.642710633115461e-05
2750,2,-1.612738592418843e-06,-1.101821626389294e-07,7.940800811243749e-06,1.811644972915143e-06,1.958348346286229e-05,3.273161213147112e-06,6.516615684265737e-06,2.248653218600077e-05
2750,3,-2.778637016129522e-07,-8.011927520637002e-08,0,2.536280543628303e-07,0,1.438207206683577e-06,2.876413201317505e-06,3.238849703052569e-06
2800,0,-5.622703702990599e-05,-4.798527804205048e-05,-1.080336472095706e-06,0.0007442092730947054,-0.000874168628610614,9.066120011742332e-06,1.915522463715833e-05,0.001150622694152565
2800,1,-2.97048863974596e-06,-2.617155596597608e-07,1.256245222038255e-05,-2.22981793299297e-07,2.051899054742616e-05,-3.508767577014251e-06,-9.937888892707285e-06,2.643594679789681e-05
2800,2,-1.624014038848398e-06,-1.155777633429455e-07,7.940800811243749e-06,1.811644688880355e-06,1.958348346286229e-05,3.252825335006628e-06,6.475943927984768e-06,2.247266563581229e-05
2800,3,-2.830521648804122e-07,-8.478297793587156e-08,0,2.536279746517062e-07,0,1.428863493319118e-06,2.857725774588588e-06,3.218676951202954e-06
2850,0,-5.62270211962708e-05,-4.79852287338648e-05,-1.080336472095706e-06,0.0007442092730970451,-0.000874168628610614,9.066148526759184e-06,1.915528166719203e-05,0.001150622692498107
2850,1,-2.976158413257437e-06,-2.647774774451609e-07,1.256245222038255e-05,-2.229819295303954e-07,2.051899054742616e-05,-3.518805560161028e-06,-9.957964859000838e-06,2.644550212290054e-05
2850,2,-1.633308339642287e-06,-1.209820217556888e-07,7.940800811243749e-06,1.811644492680387e-06,1.958348346286229e-05,3.236369008837186e-06,6.443031275645884e-06,2.246152859878765e-05
2850,3,-2.885242246685283e-07,-8.944408537901307e-08,0,2.536279690113856e-07,0,1.419175208230544e-06,2.838349204411441e-06,3.197789564235578e-06
2900,0,-5.62270335829028e-05,-4.798520224830348e-05,-1.080336472095706e-06,0.0007442092730970451,-0.000874168628610614,9.066127599047155e-06,1.915523981176798e-05,0.001150622691137159
2900,1,-2.981452630142098e-06,-2.679685244459338e-07,1.256245222038255e-05,-2.229820391981492e-07,2.051899054742616e-05,-3.528014598843714e-06,-9.976382936366211e-06,2.645429776582837e-05
2900,2,-1.641719001480945e-06,-1.263616823447818e-07,7.940800811243749e-06,1.81164432969994e-06,1.958348346286229e-05,3.221735996703977e-06,6.413765251379468e-06,2.245168976554401e-05
2900,3,-2.934761670414688e-07,-9.391831547859615e-08,0,2.536279573841393e-07,0,1.410559327159808e-06,2.821117442269968e-06,3.179254203408075e-06
2950,0,-5.622702397146087e-05,-4.798519498232976e-05,-1.080336472095706e-06,0.0007442092730973446,-0.000874168628610614,9.06614411922924e-06,1.915527285213215e-05,0.001150622691044872
2950,1,-2.986691373821838e-06,-2.715910921065855e-07,1.256245222038255e-05,-2.229821363067606e-07,2.051899054742616e-05,-3.536970420444222e-06,-9.994294579567226e-06,2.646288100131783e-05
2950,2,-1.649554484505121e-06,-1.318315748962364e-07,7.940800811243749e-06,1.811644178537262e-06,1.958348346286229e-05,3.208336631118165e-06,6.386966520207844e-06,2.244273538417274e-05
2950,3,-2.975538488685322e-07,-9.7741668000282e-08,0,2.53627952295615e-07,0,1.403586014204689e-06,2.80717081635973e-06,3.164281996965249e-06
3000,0,-5.622692624724283e-05,-4.798505419189497e-05,-1.080336472095706e-06,0.0007442092730977357,-0.000874168628610614,9.066308894212864e-06,1.91556024020994e-05,0.001150622687182849
3000,1,-2.991399401572405e-06,-2.751367167310067e-07,1.256245222038255e-05,-2.229822208730537e-07,2.051899054742616e-05,-3.544885897657393e-06,-1.001012553399357e-05,2.647049111316082e-05
3000,2,-1.656779576920286e-06,-1.37245611527304e-07,7.940800811243749e-06,1.811644043582964e-06,1.958348346286229e-05,3.196190115872563e-06,6.362673489716639e-06,2.243466505929223e-05
3000,3,-3.012151486277361e-07,-1.013396939598555e-07,0,2.536279471069948e-07,0,1.397430733562424e-06,2.7948602550752e-06,3.151092498704575e-06
3050,0,-5.622687049574791e-05,-4.79850010257957e-05,-1.080336472095706e-06,0.0007442092730977357,-0.000874168628610614,9.066400470255759e-06,1.915578555418519e-05,0.001150622686011966
3050,1,-2.995062225882718e-06,-2.779757640285326e-07,1.256245222038255e-05,-2.229822990433187e-07,2.051899054742616e-05,-3.550942604467168e-06,-1.002223894761312e-05,2.647632971440746e-05
3050,2,-1.663376622905838e-06,-1.425437601237626e-07,7.940800811243749e-06,1.811643923844022e-06,1.958348346286229e-05,3.185283816705568e-06,6.34086089138265e-06,2.242745830719262e-05
3050,3,-3.046123624397074e-07,-1.048440517322184e-07,0,2.536279471069948e-07,0,1.391813652374665e-06,2.783626092699682e-06,3.139080688511119e-06
3100,0,-5.622680392684226e-05,-4.798493685613028e-05,-1.080336472095706e-06,0.0007442092730995277,-0.000874168628610614,9.066509349721996e-06,1.915600331311766e-05,0.001150622684567281
3100,1,-2.999073266796619e-06,-2.813610111251853e-07,1.256245222038255e-05,-2.229823691953854e-07,2.051899054742616e-05,-3.557466720206997e-06,-1.003528717909278e-05,2.648263700468989e-05
3100,2,-1.669316617066385e-06,-1.476431076812117e-07,7.940800811243749e-06,1.81164381687973e-06,1.958348346286229e-05,3.175622980644706e-06,6.321539219260923e-06,2.242110727092668e-05
3100,3,-3.077150340358711e-07,-1.081880603541668e-07,0,2.536279471069948e-07,0,1.386766891399394e-06,2.77353257074914e-06,3.12831035324446e-06
3150,0,-5.622659927796696e-05,-4.798472993578268e-05,-1.080336472095706e-06,0.0007442092731025912,-0.000874168628610614,9.066836872036555e-06,1.915665835774678e-05,0.001150622679425978
3150,1,-3.00251009995574e-06,-2.844841247477836e-07,1.256245222038255e-05,-2.229824285659647e-07,2.051899054742616e-05,-3.562967122896226e-06,-1.004628798447124e-05,2.648796963041048e-05
3150,2,-1.67491042789643e-06,-1.527171488593965e-07,7.940800811243749e-06,1.811643717770776e-06,1.958348346286229e-05,3.166669402210642e-06,6.303632062392795e-06,2.241524960320862e-05
3150,3,-3.106245202369019e-07,-1.114244429005912e-07,0,2.536279437980343e-07,0,1.382110804455354e-06,2.764220396861059e-06,3.118392985359329e-06
3200,0,-5.622657798329104e-05,-4.798470355293467e-05,-1.080336472095706e-06,0.0007442092731025912,-0.000874168628610614,9.066870197037996e-06,1.915672500774966e-05,0.00115062267865739
3200,1,-3.005682993224475e-06,-2.875133779211617e-07,1.256245222038255e-05,-2.229824834623358e-07,2.051899054742616e-05,-3.567965638330494e-06,-1.005628501533977e-05,2.64928281119058e-05
3200,2,-1.680039373778043e-06,-1.575872110723299e-07,7.940800811243749e-06,1.811643628298838e-06,1.958348346286229e-05,3.158589737851961e-06,6.287472733675435e-06,2.240998802398876e-05
3200,3,-3.132518894281351e-07,-1.145034659004151e-07,0,2.536279437980343e-07,0,1.377972196028874e-06,2.755943180008101e-06,3.109597258210543e-06
3250,0,-5.622647931867893e-05,-4.798454207951044e-05,-1.080336472095706e-06,0.0007442092731025912,-0.000874168628610614,9.067022786331695e-06,1.915703018633706e-05,0.001150622673385443
3250,1,-3.008502920492559e-06,-2.903296385520544e-07,1.256245222038255e-05,-2.229825310712358e-07,2.051899054742616e-05,-3.572338550228664e-06,-1.006503083913611e-05,2.649708908004361e-05
3250,2,-1.684727155947159e-06,-1.622798559198366e-07,7.940800811243749e-06,1.811643548328343e-06,1.958348346286229e-05,3.15131903439004e-06,6.272931326751594e-06,2.240527424153794e-05
3250,3,-3.156995083794712e-07,-1.174392690046811e-07,0,2.536279437980343e-07,0,1.37417648196772e-06,2.748351751885792e-06,3.101545364984607e-06
3300,0,-5.622632472620216e-05,-4.798432135178192e-05,-1.080336472095706e-06,0.0007442092731038499,-0.000874168628610614,9.06725891129515e-06,1.915750243626397e-05,0.001150622666350347
3300,1,-3.011022529282899e-06,-2.929576244897271e-07,1.256245222038255e-05,-2.229825722340614e-07,2.051899054742616e-05,-3.576185758734533e-06,-1.007272525614785e-05,2.650084677157862e-05
3300,2,-1.689119072484234e-06,-1.668646804487193e-07,7.940800811243749e-06,1.811643474712225e-06,1.958348346286229e-05,3.144611592445955e-06,6.259516442863423e-06,2.240094393930648e-05
3300,3,-3.179284938897386e-07,-1.202309057942227e-07,0,2.536279437980343e-07,0,1.370772292011577e-06,2.741543371973505e-06,3.094339649871817e-06
3350,0,-5.622620697931505e-05,-4.798412963184862e-05,-1.080336472095706e-06,0.0007442092731038499,-0.000874168628610614,9.067435977532655e-06,1.915785656873898e-05,0.001150622659892867
3350,1,-3.013246833486076e-06,-2.95398030686901e-07,1.256245222038255e-05,-2.229826116903545e-07,2.051899054742616e-05,-3.579531409012119e-06,-1.007941655670302e-05,2.650412231762384e-05
3350,2,-1.693131895867967e-06,-1.712312939257794e-07,7.940800811243749e-06,1.811643405538848e-06,1.958348346286229e-05,3.138575497766777e-06,6.247444253505069e-06,2.239706287711724e-05
3350,3,-3.200429585467473e-07,-1.229187975314615e-07,0,2.536279396523613e-07,0,1.367591688310262e-06,2.735182164570876e-06,3.087619172954491e-06
3400,0,-5.622608291076447e-05,-4.79839730757716e-05,-1.080336472095706e-06,0.0007442092731050475,-0.000874168628610614,9.067620362594948e-06,1.915822533886356e-05,0.001150622654895251
3400,1,-3.015262516306265e-06,-2.976732319514799e-07,1.256245222038255e-05,-2.2298264507171e-07,2.051899054742616e-05,-3.582518406403508e-06,-1.008539055148581e-05,2.650705299044469e-05
3400,2,-1.696755962648458e-06,-1.753255965500624e-07,7.940800811243749e-06,1.811643346811403e-06,1.958348346286229e-05,3.133204789708251e-06,6.236702837388016e-06,2.239362293327766e-05
3400,3,-3.21980375888897e-07,-1.254876757517223e-07,0,2.536279396523613e-07,0,1.364720845403224e-06,2.729440478756801e-06,3.081566803421544e-06
3450,0,-5.622597573926634e-05,-4.798383770435063e-05,-1.080336472095706e-06,0.0007442092731077689,-0.000874168628610614,9.06777725809044e-06,1.915853912985455e-05,0.001150622650475868
3450,1,-3.017028089325717e-06,-2.997497534568485e-07,1.256245222038255e-05,-2.229826744428672e-07,2.051899054742616e-05,-3.585096051710614e-06,-1.009054584210002e-05,2.650958765514566e-05
3450,2,-1.700150869524102e-06,-1.792937259763294e-07,7.940800811243749e-06,1.811643290109636e-06,1.958348346286229e-05,3.128246968795406e-06,6.226787195562324e-06,2.239045914157555e-05
3450,3,-3.237771646675053e-07,-1.27938953229143e-07,0,2.536279379976865e-07,0,1.362097149616388e-06,2.724193087183129e-06,3.076046777975896e-06
3500,0,-5.622591807683036e-05,-4.79837207271403e-05,-1.080336472095706e-06,0.0007442092731077689,-0.000874168628610614,9.067860620100544e-06,1.915870585387476e-05,0.001150622646212941
3500,1,-3.01854666477923e-06,-3.016025783731076e-07,1.256245222038255e-05,-2.229827016192798e-07,2.051899054742616e-05,-3.58728152899059e-06,-1.009491679665997e-05,2.651174121295008e-05
3500,2,-1.703299528465193e-06,-1.831055502363636e-07,7.940800811243749e-06,1.811643238369101e-06,1.958348346286229e-05,3.12371495573866e-06,6.217723169448834e-06,2.23875775096365e-05
3500,3,-3.2544992253449e-07,-1.302566149077754e-07,0,2.536279379976865e-07,0,1.359689826982656e-06,2.719378441915665e-06,3.070991225108547e-06
3550,0,-5.62258816560267e-05,-4.798366378739383e-05,-1.080336472095706e-06,0.0007442092731077689,-0.000874168628610614,9.067912708459922e-06,1.915881003059351e-05,0.001150622644203817
3550,1,-3.019888592786571e-06,-3.032862148205885e-07,1.256245222038255e-05,-2.229827242048534e-07,2.051899054742616e-05,-3.589185791198327e-06,-1.009872532107545e-05,2.651362135894049e-05
3550,2,-1.706187064292647e-06,-1.867159566164251e-07,7.940800811243749e-06,1.81164319102376e-06,1.958348346286229e-05,3.119618097831856e-06,6.209529453635226e-06,2.238498164784441e-05
3550,3,-3.269452341627282e-07,-1.324160534182387e-07,0,2.536279372359541e-07,0,1.357568196967067e-06,2.715135181884485e-06,3.066546068986158e-06
3600,0,-5.622583053833543e-05,-4.798359166352226e-05,-1.080336472095706e-06,0.0007442092731077689,-0.000874168628610614,9.067984062021162e-06,1.915895273771599e-05,0.001150622641636719
3600,1,-3.021109580909725e-06,-3.048805593285013e-07,1.256245222038255e-05,-2.229827444784005e-07,2.051899054742616e-05,-3.590894121347117e-06,-1.010214198137302e-05,2.651531158853238e-05
3600,2,-1.708850141862463e-06,-1.901397591621553e-07,7.940800811243749e-06,1.811643148955407e-06,1.958348346286229e-05,3.115892764759151e-06,6.202078787489816e-06,2.238262906600282e-05
3600,3,-3.284068161131612e-07,-1.34542446924644e-07,0,2.536279361555457e-07,0,1.355523417200534e-06,2.711045622351421e-06,3.062269083203237e-06
3650,0,-5.622572197920539e-05,-4.798343682431189e-05,-1.080336472095706e-06,0.0007442092731092388,-0.000874168628610614,9.068134049187275e-06,1.915925271204822e-05,0.001150622636052676
3650,1,-3.02213344001593e-06,-3.062453218412307e-07,1.256245222038255e-05,-2.229827617913948e-07,2.051899054742616e-05,-3.592306814947217e-06,-1.010496736857322e-05,2.651671191316662e-05
3650,2,-1.711321982392957e-06,-1.93412410088756e-07,7.940800811243749e-06,1.81164310786784e-06,1.958348346286229e-05,3.112482554301374e-06,6.195258366574262e-06,2.238048252343036e-05
3650,3,-3.297595599324512e-07,-1.365592606042289e-07,0,2.536279337672941e-07,0,1.353657214783846e-06,2.707313217518044e-06,3.058373692127066e-06
3700,0,-5.622559216928272e-05,-4.798324970383434e-05,-1.080336472095706e-06,0.0007442092731110307,-0.000874168628610614,9.068310069312874e-06,1.915960475229942e-05,0.001150622629156496
3700,1,-3.023049573052607e-06,-3.074971438780718e-07,1.256245222038255e-05,-2.22982776729965e-07,2.051899054742616e-05,-3.593553840392308e-06,-1.010746141946341e-05,2.651795031592455e-05
3700,2,-1.71359915846751e-06,-1.965019065611231e-07,7.940800811243749e-06,1.81164307249942e-06,1.958348346286229e-05,3.109383492589047e-06,6.189060243149607e-06,2.237853793612729e-05
3700,3,-3.309911214901876e-07,-1.38447666741632e-07,0,2.536279337672941e-07,0,1.351981264296145e-06,2.703961316542643e-06,3.054883000719574e-06
3750,0,-5.622547788094831e-05,-4.798304950588348e-05,-1.080336472095706e-06,0.0007442092731121288,-0.000874168628610614,9.06846312642529e-06,1.915991086652425e-05,0.001150622621527428
3750,1,-3.023627859164305e-06,-3.082970792141182e-07,1.256245222038255e-05,-2.229827894033432e-07,2.051899054742616e-05,-3.594331032593867e-06,-1.010901580386652e-05,2.651872336319351e-05
3750,2,-1.71562628580293e-06,-1.992580138420843e-07,7.940800810556551e-06,1.811643019150372e-06,1.958347188972203e-05,3.106661298616657e-06,6.183615858272787e-06,2.23768243058064e-05
3750,3,-3.321336006670401e-07,-1.402098153033265e-07,0,2.5362793281811e-07,0,1.350447350251512e-06,2.700893488453376e-06,3.051693354692802e-06
3800,0,-5.622547788094831e-05,-4.798304950588348e-05,-1.080336472095706e-06,0.0007442092731121288,-0.000874168628610614,9.06846312642529e-06,1.915991086652425e-05,0.001150622621527428
3800,1,-3.023052110479957e-06,-3.074019988076849e-07,1.256245222038255e-05,-2.229824107304146e-07,2.051899054742616e-05,-3.593567017826155e-06,-1.01074877743311e-05,2.651796133004313e-05
3800,2,-1.718192352144449e-06,-2.015052829810482e-07,7.940800785691479e-06,1.811642035740028e-06,1.958340596276103e-05,3.10326212566406e-06,6.176817536265657e-06,2.23746341449629e-05
3800,3,-3.331598683555806e-07,-1.418334194121103e-07,0,2.53627494862618e-07,0,1.349087666789366e-06,2.698174121295417e-06,3.048871962612827e-06
3850,0,-5.622543589095222e-05,-4.798298327856658e-05,-1.080336472095706e-06,0.0007442092731121288,-0.000874168628610614,9.068517972292701e-06,1.916002055825907e-05,0.001150622618972608
3850,1,-3.023101006064119e-06,-3.074581592455363e-07,1.256245222038255e-05,-2.229824187525834e-07,2.051899054742616e-05,-3.593630939063603e-06,-1.0107615616806e-05,2.651802494586804e-05
3850,2,-1.720551145881915e-06,-2.035001641138567e-07,7.940800785691479e-06,1.811641880347549e-06,1.958340596276103e-05,3.100177876851715e-06,6.170649038640968e-06,2.237270375952722e-05
3850,3,-3.341349977234551e-07,-1.43396212334215e-07,0,2.536273533220182e-07,0,1.347812698846746e-06,2.695624185410178e-06,3.046231167345877e-06
3900,0,-5.622526359361147e-05,-4.798263912078361e-05,-1.080336472095706e-06,0.0007442092731328078,-0.000874168628610614,9.068740443938163e-06,1.916046550155e-05,0.001150622605377349
