gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-5.448651832725026e-06,2.918642800130204e-08,5.371350414793568e-06,7.876508011391556e-06,3.801821430083251e-05,3.533711633152643e-05,6.640117161787386e-05,8.499289054886915e-05
2000,3,-4.969310341150793e-06,5.238802425590834e-07,4.185152119733295e-23,1.41586659832934e-05,0,9.56985739433022e-05,0.0001913971411020467,0.0002145146125442743
2050,0,-4.299370708775053e-05,-1.227722748466322e-05,-5.232957141137019e-06,0.0002115511118770048,-0.0004433533075694563,0.000147617736257362,0.0003022126165991128,0.0005970477895134549
2050,1,-4.252096551617203e-05,-1.89406645671418e-06,0.0003343488485943549,0.0001046230004789446,0.002344070443443081,-0.0003226229042354386,-0.001003425432944437,0.002594255408864409
2050,2,-5.466312693313644e-06,2.909872545111992e-08,5.371339106543676e-06,7.876507982035522e-06,3.798913601516146e-05,3.529345554850512e-05,6.631385761389948e-05,8.489465386203502e-05
2050,3,-6.168731663484248e-06,1.367183404210258e-07,4.185152119733295e-23,1.415866412897898e-05,0,9.272950163290814e-05,0.0001854589964801637,0.0002079238792459269
2100,0,-4.371200617930287e-05,-1.233865380415358e-05,-5.233069875172911e-06,0.0002115511108495046,-0.0004435918130063727,0.0001458806886363867,0.0002987386622263584,0.0005950999072223062
2100,1,-4.209006312198948e-05,-1.889541837418513e-06,0.0003343489333154422,0.0001046230011576222,0.00234425068763658,-0.0003215865123560602,-0.001001352697186783,0.002593481582918901
2100,2,-5.46632058701899e-06,2.909868008140767e-08,5.371339103262573e-06,7.876507982026215e-06,3.798913223283978e-05,3.529343663689672e-05,6.631381979068269e-05,8.489461527048921e-05
2100,3,-6.345567881629933e-06,8.89807962263858e-08,4.185152119733295e-23,1.415866390744292e-05,0,9.229929500903626e-05,0.0001845985832324199,0.0002069698980614045
2150,0,-4.420856531108378e-05,-1.234878474797286e-05,-5.233095295560646e-06,0.000211551110236506,-0.0004436438711147715,0.0001447175672506657,0.0002964124335102631,0.0005937268198830284
2150,1,-4.177193598303032e-05,-1.88642628419848e-06,0.0003343489529927295,0.0001046230014786841,0.002344371852224944,-0.0003208401686585854,-0.0009998600288746279,0.002592917569209691
2150,2,-5.481982475769496e-06,2.906769984424377e-08,5.371332333296382e-06,7.876507960615823e-06,3.796592655208894e-05,3.525631603576097e-05,6.623959086707372e-05,8.481182914601926e-05
2150,3,-6.448744718668385e-06,8.566417518834335e-08,4.185152119733295e-23,1.41586638154168e-05,0,9.205733909859457e-05,0.0001841146714115365,0.00020643359057752
2200,0,-4.500202490330462e-05,-1.236597270336787e-05,-5.233167035576015e-06,0.0002115511094681924,-0.0004438291488890984,0.0001428989625062106,0.000292775295671258,0.0005916765654689299
2200,1,-4.143626092907036e-05,-1.880747205686473e-06,0.0003343489928959787,0.0001046230017719123,0.00234444117452203,-0.0003200680791007128,-0.0009983158750465925,0.002592284379635778
2200,2,-5.482873024492172e-06,2.904917088361901e-08,5.371332316427087e-06,7.876507959847321e-06,3.796589959912752e-05,3.52542702873827e-05,6.623549937031717e-05,8.480782871677718e-05
2200,3,-6.654296920713919e-06,7.744774876964829e-08,4.185152119733295e-23,1.415866362184032e-05,0,9.158776779426748e-05,0.0001831755288025591,0.0002053931522297008
2250,0,-4.525664000872508e-05,-1.23753452361726e-05,-5.233200928797371e-06,0.000211551109136571,-0.0004438165123569882,0.0001423254804970008,0.0002916283696154422,0.0005909816543746956
2250,1,-4.133889452091386e-05,-1.878861057765135e-06,0.0003343489828253925,0.0001046230018477821,0.002344390556359089,-0.0003198468179881275,-0.0009978733567039336,0.002592039342466369
2250,2,-5.509901211178257e-06,2.892974014483557e-08,5.3713171805525e-06,7.876507931834526e-06,3.792939162970619e-05,3.519354541196386e-05,6.611406576649041e-05,8.467316194627767e-05
2250,3,-6.788699870650645e-06,7.151979024765909e-08,4.185152119733295e-23,1.41586634906969e-05,0,9.128363670092331e-05,0.0001825672666158707,0.0002047194873034649
2300,0,-4.532174149890974e-05,-1.237769313447905e-05,-5.233189398536156e-06,0.0002115511090098905,-0.0004437392814315636,0.000142180407365385,0.000291338209186632,0.0005907506206433319
2300,1,-4.119270433607108e-05,-1.877193151429674e-06,0.0003343489807637633,0.0001046230021930032,0.002344452750223278,-0.0003195243822674222,-0.0009972284391609923,0.002591805290725873
2300,2,-5.540274759504436e-06,2.879332003873677e-08,5.371307025854872e-06,7.876507871201237e-06,3.788925330591841e-05,3.512682217651519e-05,6.598062722435384e-05,8.452525131637814e-05
2300,3,-6.800658482666441e-06,7.120535367202728e-08,4.185152119733295e-23,1.415866347333807e-05,0,9.125742317189492e-05,0.0001825148395574937,0.0002046614417031783
2350,0,-4.527223526920757e-05,-1.237681912616365e-05,-5.233189159471712e-06,0.0002115511090598943,-0.0004437441063841885,0.0001422844708682105,0.0002915463903686473,0.0005908781763520623
2350,1,-4.11968350320168e-05,-1.87612678728123e-06,0.0003343489755583462,0.0001046230021867222,0.002344241470753186,-0.0003195361017165272,-0.000997251882536911,0.002591624706595174
2350,2,-5.565662753530467e-06,2.87192892828992e-08,5.371298034815921e-06,7.87650781429009e-06,3.785648625379532e-05,3.507220787452452e-05,6.587140530232024e-05,8.440428305359391e-05
2350,3,-6.800658482666441e-06,7.120535367202728e-08,4.185152119733295e-23,1.415866347333807e-05,0,9.125742317189492e-05,0.0001825148395574937,0.0002046614417031783
2400,0,-4.538187052305917e-05,-1.237745394340996e-05,-5.233219677471637e-06,0.0002115511088400055,-0.000443810643306756,0.0001420527594136628,0.0002910829830003363,0.0005906523091800185
2400,1,-4.107419514212625e-05,-1.875280099393904e-06,0.0003343489778360852,0.000104623002425032,0.00234432146531907,-0.0003192759496212822,-0.000996731567636808,0.002591462888116389
2400,2,-5.5904850660546e-06,2.865650586297853e-08,5.371292616940212e-06,7.876507771690374e-06,3.782509558582017e-05,3.501990664290922e-05,6.576680944324903e-05,8.428848939933936e-05
2400,3,-6.800658482666441e-06,7.120535367202728e-08,4.185152119733295e-23,1.415866347333807e-05,0,9.125742317189492e-05,0.0001825148395574937,0.0002046614417031783
2450,0,-4.547063242023911e-05,-1.23778815438994e-05,-5.233254732668072e-06,0.0002115511085847946,-0.0004438038362865522,0.0001418717207574978,0.0002907209080315374,0.0005904321514643319
2450,1,-4.095535587921933e-05,-1.874299291367168e-06,0.0003343489638313012,0.000104623002679408,0.002344384786756313,-0.000319031543098872,-0.0009962427647601272,0.002591300225115017
2450,2,-5.607613549878356e-06,2.861391199000521e-08,5.371287777521832e-06,7.876507739396014e-06,3.780400169241606e-05,3.49843690911533e-05,6.569574665259132e-05,8.420995195311633e-05
2450,3,-6.800658482666441e-06,7.120535367202728e-08,4.185152119733295e-23,1.415866347333807e-05,0,9.125742317189492e-05,0.0001825148395574937,0.0002046614417031783
2500,0,-4.565728025648845e-05,-1.237983460122769e-05,-5.23329621244129e-06,0.0002115511082839005,-0.000443878950121558,0.0001414949610426248,0.0002899674259264338,0.0005900419991919553
2500,1,-4.074178577478622e-05,-1.872063988608353e-06,0.00033434900101233,0.0001046230030630392,0.002344444441501201,-0.0003185994540859596,-0.0009953786032822524,0.002590965561384683
2500,2,-5.611618605257557e-06,2.860748130161762e-08,5.371287316717865e-06,7.876507734189318e-06,3.779916855712749e-05,3.497631340397416e-05,6.56796362016294e-05,8.419213406135922e-05
2500,3,-6.800658482666441e-06,7.120535367202728e-08,4.185152119733295e-23,1.415866347333807e-05,0,9.125742317189492e-05,0.0001825148395574937,0.0002046614417031783
2550,0,-4.596949704845759e-05,-1.238496088274556e-05,-5.233307855351664e-06,0.0002115511078654238,-0.0004439359112271537,0.0001408757430439061,0.0002887290029440694,0.0005893533287099384
2550,1,-4.056275964101791e-05,-1.870282698433828e-06,0.0003343490118390359,0.000104623003287209,0.002344522160878787,-0.0003182443656219244,-0.0009946684415752898,0.002590716699627594
2550,2,-5.619330354581129e-06,2.858895968470219e-08,5.3712857480962e-06,7.876507724397045e-06,3.779007202588763e-05,3.496114114640692e-05,6.564929437218374e-05,8.415859172436953e-05
2550,3,-6.913377688516025e-06,6.806075865237404e-08,4.185152119733295e-23,1.415866333107218e-05,0,9.103385471963281e-05,0.0001820677026528399,0.0002041667902109736
2600,0,-4.622180409434248e-05,-1.238921503643534e-05,-5.233318670135208e-06,0.0002115511074100466,-0.0004439750000485902,0.0001403868459665032,0.0002877512172058351,0.0005888074699642346
2600,1,-4.046655220363655e-05,-1.869028171261389e-06,0.0003343490166045218,0.000104623003447239,0.002344549494406769,-0.0003180575850450137,-0.000994294876108266,0.002590573591437067
2600,2,-5.631592710902076e-06,2.853907350403543e-08,5.371284546619959e-06,7.876507706367115e-06,3.777576351378426e-05,3.493735080196331e-05,6.560171456454372e-05,8.410598947866965e-05
2600,3,-6.969510362979457e-06,6.65805587373661e-08,4.185152119733295e-23,1.415866324004398e-05,0,9.092574600217509e-05,0.0001818514852179244,0.0002039276837862689
2650,0,-4.656245849076223e-05,-1.239958472231728e-05,-5.233349773068726e-06,0.0002115511067535069,-0.0004439977346227628,0.0001397400444994217,0.0002864576541451322,0.000588066600790802
2650,1,-4.035560700794624e-05,-1.866953273221337e-06,0.0003343490233221621,0.0001046230036338529,0.002344560446527754,-0.0003178463349529985,-0.0009938724030386795,0.002590393722275576
2650,2,-5.637907660407082e-06,2.850868417820473e-08,5.371282390126794e-06,7.876507698047437e-06,3.77700866741629e-05,3.492525663855783e-05,6.557752710601368e-05,8.407997337979538e-05
2650,3,-7.131555920868347e-06,6.107818534722456e-08,4.185152119733295e-23,1.415866295775777e-05,0,9.0617845769253e-05,0.0001812356847520802,0.0002032468891682333
2700,0,-4.679836514788859e-05,-1.241214186257704e-05,-5.233352428210834e-06,0.0002115511063413238,-0.0004439985541577492,0.0001392959780088587,0.00028556952228204,0.0005875486741181676
2700,1,-4.028899242276829e-05,-1.865804134934335e-06,0.0003343490216275674,0.0001046230037372663,0.002344607363949936,-0.0003177219874351597,-0.0009936237033532889,0.00259032448576686
2700,2,-5.654870225461009e-06,2.846834164093515e-08,5.371280411942164e-06,7.876507676216553e-06,3.775466540466954e-05,3.48936588548874e-05,6.55143334769401e-05,8.401177580064606e-05
2700,3,-7.240899761542377e-06,5.491808676107206e-08,4.185152119733295e-23,1.41586627975607e-05,0,9.041207708598767e-05,0.0001808241473855496,0.0002027920544259107
2750,0,-4.691195910800441e-05,-1.241518141271892e-05,-5.23332561700793e-06,0.0002115511061298093,-0.0004439617362809383,0.0001390892803001829,0.0002851561305396308,0.0005872801689134108
2750,1,-4.019948482410648e-05,-1.864984569795898e-06,0.000334349035227155,0.0001046230038438274,0.002344651543206483,-0.000317557652014337,-0.0009932950454715739,0.002590216882002351
2750,2,-5.670673131621648e-06,2.843336654285346e-08,5.371272885421895e-06,7.876507657815647e-06,3.774049355622008e-05,3.486459343385183e-05,6.545621222632349e-05,8.394907823024443e-05
2750,3,-7.288904159481716e-06,5.363302976008273e-08,4.185152119733295e-23,1.415866273724817e-05,0,9.032406858604874e-05,0.00018064813038598,0.0002025975890990374
2800,0,-4.704217436677491e-05,-1.241577193472554e-05,-5.233343940158823e-06,0.0002115511059445635,-0.0004440165126607414,0.0001388546743115251,0.0002846869343021942,0.0005870488144379486
2800,1,-4.007067728912775e-05,-1.863753539215279e-06,0.0003343490425662515,0.0001046230040259423,0.002344683272906313,-0.0003173256324934193,-0.0009928310176227848,0.002590037263212626
2800,2,-5.675557409643329e-06,2.842586680387849e-08,5.371272336316695e-06,7.876507650558408e-06,3.773661504030042e-05,3.48557566493495e-05,6.543853964913902e-05,8.393021539904855e-05
2800,3,-7.288904159481716e-06,5.363302976008273e-08,4.185152119733295e-23,1.415866273724817e-05,0,9.032406858604874e-05,0.00018064813038598,0.0002025975890990374
2850,0,-4.733390902967775e-05,-1.242223622313557e-05,-5.233351197258147e-06,0.0002115511056227703,-0.0004440486316201458,0.0001383373532334828,0.0002836522951052285,0.0005864734471513749
2850,1,-3.994668193524237e-05,-1.861735189929688e-06,0.000334349046041617,0.0001046230041559122,0.002344700632291774,-0.0003171059990737237,-0.0009923917508739785,0.002589855810265083
2850,2,-5.68100766307263e-06,2.841344139909088e-08,5.371271989872167e-06,7.876507642780685e-06,3.773276534512053e-05,3.484613256328179e-05,6.541929190728536e-05,8.390984971793155e-05
2850,3,-7.379551800197478e-06,5.085452324754219e-08,4.185152119733295e-23,1.415866266235425e-05,0,9.016297844235788e-05,0.0001803259500985983,0.000202241783664751
2900,0,-4.773948106208112e-05,-1.243544869956868e-05,-5.233353589098357e-06,0.0002115511051564632,-0.000444061769505929,0.0001376312080263261,0.0002822400068552282,0.0005856684920228402
2900,1,-3.987164562560525e-05,-1.86058661323493e-06,0.0003343490474694816,0.0001046230042450975,0.002344707809136995,-0.0003169759464605208,-0.0009921316496746366,0.002589745574302063
2900,2,-5.68100766307263e-06,2.841344139909088e-08,5.371271989872167e-06,7.876507642780685e-06,3.773276534512053e-05,3.484613256328179e-05,6.541929190728536e-05,8.390984971793155e-05
2900,3,-7.548995172556318e-06,4.446733655890857e-08,4.185152119733295e-23,1.415866244429093e-05,0,8.986768877681931e-05,0.0001797353707675212,0.000201589836099681
2950,0,-4.786099390690558e-05,-1.243732796872721e-05,-5.233368811626177e-06,0.0002115511050421537,-0.000444081602562046,0.000137424051812013,0.0002818257107995105,0.0005854452929835447
2950,1,-3.979715658235063e-05,-1.859845008569751e-06,0.0003343490532911362,0.0001046230043150109,0.002344722978956553,-0.0003168484574464754,-0.0009918766720409256,0.002589644890855918
2950,2,-5.686438251438501e-06,2.833387609477126e-08,5.371271417317623e-06,7.876507637363711e-06,3.773102878389215e-05,3.483687267521372e-05,6.540077259652661e-05,8.389115328268193e-05
2950,3,-7.585233621144664e-06,4.359477242946085e-08,4.185152119733295e-23,1.41586624078045e-05,0,8.980617883778315e-05,0.0001796123508894489,0.0002014540933817134
3000,0,-4.805817599482148e-05,-1.244173255791738e-05,-5.233372732602392e-06,0.0002115511048251194,-0.0004441077529174683,0.0001370917770464319,0.0002811611630514706,0.0005850838352539628
3000,1,-3.973519498613784e-05,-1.859388383951216e-06,0.0003343490562279904,0.0001046230043808731,0.002344747266053434,-0.0003167443801728592,-0.0009916685237905702,0.002589573480827507
3000,2,-5.689879567568969e-06,2.831211660502227e-08,5.371270980276039e-06,7.876507633530282e-06,3.772878530864255e-05,3.483110556979623e-05,6.538923885688788e-05,8.387899123068344e-05
3000,3,-7.646906036857708e-06,4.105051407957069e-08,4.185152119733295e-23,1.415866234607448e-05,0,8.970202830564785e-05,0.0001794040498251883,0.0002012242817165396
3050,0,-4.815488156536405e-05,-1.244309684464622e-05,-5.23337765862361e-06,0.0002115511046887761,-0.0004441164278658534,0.0001369323925688954,0.0002808423983331357,0.0005849079549389752
3050,1,-3.963778885793047e-05,-1.858735676667172e-06,0.0003343490656550516,0.0001046230044645293,0.002344801269098615,-0.0003165831537410336,-0.0009913460793065719,0.002589477710606341
3050,2,-5.697105723716025e-06,2.828838081897137e-08,5.371270458203571e-06,7.87650762549585e-06,3.772320025385625e-05,3.481911457754537e-05,6.53652579252239e-05,8.385329602083135e-05
3050,3,-7.665617863619243e-06,4.065302238279082e-08,4.185152119733295e-23,1.415866232085107e-05,0,8.967130461121376e-05,0.0001793426024363202,0.000201156513660195
3100,0,-4.818375950346913e-05,-1.244326154272166e-05,-5.233376869943015e-06,0.0002115511046611805,-0.000444125190710858,0.0001368850754378977,0.0002807477662697715,0.0005848604831253334
3100,1,-3.958328376066215e-05,-1.858502051077888e-06,0.0003343490724140808,0.0001046230045037728,0.00234483718663525,-0.0003164945878725735,-0.0009911689557794894,0.002589430771532587
3100,2,-5.706329408655046e-06,2.825999123321044e-08,5.371269022755746e-06,7.876507617019169e-06,3.771617056914432e-05,3.480413472246754e-05,6.533529986417663e-05,8.382118838113249e-05
3100,3,-7.665617863619243e-06,4.065302238279082e-08,4.185152119733295e-23,1.415866232085107e-05,0,8.967130461121376e-05,0.0001793426024363202,0.000201156513660195
3150,0,-4.82844713166904e-05,-1.244461638863541e-05,-5.233382736619568e-06,0.0002115511045901423,-0.0004441442416036695,0.0001367242389643877,0.0002804260985274356,0.000584691318903384
3150,1,-3.95442844131981e-05,-1.858011722244471e-06,0.0003343490756273368,0.0001046230045395524,0.002344842071584264,-0.0003164323169819736,-0.0009910444156090202,0.002589379320551749
3150,2,-5.712362559486574e-06,2.819307065377172e-08,5.37126876738821e-06,7.876507612329798e-06,3.771360794463956e-05,3.479446804975648e-05,6.531596682189311e-05,8.380136355779072e-05
3150,3,-7.694869709628669e-06,3.998190046171416e-08,4.185152119733295e-23,1.415866230358583e-05,0,8.962465077993855e-05,0.0001792492947737697,0.0002010536446845648
3200,0,-4.841671437261381e-05,-1.244670905529847e-05,-5.233385423175295e-06,0.0002115511045075688,-0.000444156050381618,0.0001365155422763117,0.000280008709003597,0.0005844624234540328
3200,1,-3.946694250622425e-05,-1.857236674793646e-06,0.0003343490787812732,0.0001046230045873952,0.002344857361426006,-0.000316310342542292,-0.0009908004776990758,0.00258928372977766
3200,2,-5.714372974084872e-06,2.81872150709886e-08,5.371268472239249e-06,7.876507611306342e-06,3.771213318108727e-05,3.479131547529214e-05,6.530966190004861e-05,8.379461384376629e-05
3200,3,-7.734841781759204e-06,3.910158911240009e-08,4.185152119733295e-23,1.415866228072809e-05,0,8.956159755366117e-05,0.000179123188321215,0.0002009146420115374
3250,0,-4.846024358910194e-05,-1.244675913070076e-05,-5.233394563450776e-06,0.0002115511044834645,-0.0004441779368064298,0.0001364480418795914,0.0002798737193046336,0.0005844022430519954
3250,1,-3.937864809060121e-05,-1.856398993152494e-06,0.0003343490904975463,0.0001046230046326758,0.002344873102019634,-0.0003161735009150812,-0.0009905268327743649,0.002589175228766811
3250,2,-5.719432824615878e-06,2.817919316129672e-08,5.371266668513013e-06,7.876507608661121e-06,3.770956722886986e-05,3.478346696804897e-05,6.529396520836542e-05,8.377831169922822e-05
3250,3,-7.734841781759204e-06,3.910158911240009e-08,4.185152119733295e-23,1.415866228072809e-05,0,8.956159755366117e-05,0.000179123188321215,0.0002009146420115374
3300,0,-4.861031815093988e-05,-1.2450157837961e-05,-5.233395935516984e-06,0.0002115511043963744,-0.0004441885574563613,0.000136219206660451,0.0002794160507140889,0.0005841504120518049
3300,1,-3.934152347789455e-05,-1.855914601863468e-06,0.0003343490911879033,0.0001046230046522483,0.002344878934708625,-0.0003161167204854607,-0.000990413272627875,0.002589129571453968
3300,2,-5.719956774371068e-06,2.817447409861177e-08,5.371266641877154e-06,7.876507608327896e-06,3.770936521413946e-05,3.478266563061339e-05,6.52923626040809e-05,8.37766748229544e-05
3300,3,-7.790265438657784e-06,3.748502745887277e-08,4.185152119733295e-23,1.415866224935616e-05,0,8.947726377863199e-05,0.0001789545207711566,0.0002007288185467363
3350,0,-4.873506089968476e-05,-1.245211532206008e-05,-5.233397300766099e-06,0.0002115511043291286,-0.0004442001412232991,0.0001360315395920495,0.0002790407171557186,0.0005839464757873201
3350,1,-3.929665117766145e-05,-1.855424523851595e-06,0.00033434909189727,0.0001046230046733715,0.002344884324901421,-0.0003160492359292047,-0.0009902783032134776,0.002589073906297105
3350,2,-5.721283650795503e-06,2.81716057304296e-08,5.371266590517927e-06,7.876507606948933e-06,3.770856998486832e-05,3.47806736167668e-05,6.528837866797519e-05,8.377247551405924e-05
3350,3,-7.829327939087409e-06,3.660578241397695e-08,4.185152119733295e-23,1.415866223111444e-05,0,8.941853038576446e-05,0.0001788370539853924,0.0002005994339141063
3400,0,-4.882864171872787e-05,-1.245337538171514e-05,-5.233401291632457e-06,0.0002115511042797151,-0.0004442120813466291,0.0001358931580965447,0.0002787639583337632,0.0005837989800600929
3400,1,-3.923530870990405e-05,-1.854943622102713e-06,0.000334349098171869,0.0001046230047065148,0.002344897615948576,-0.0003159582266211765,-0.0009900962866413046,0.002589004293140392
3400,2,-5.721351864771483e-06,2.817152472339447e-08,5.371266589850596e-06,7.876507606919199e-06,3.770854962224202e-05,3.478057180363529e-05,6.528817504171217e-05,8.377227003928326e-05
3400,3,-7.854365073814281e-06,3.609077545561608e-08,4.185152119733295e-23,1.415866221679919e-05,0,8.938160808979106e-05,0.0001787632093934456,0.0002005181212917878
3450,0,-4.89508073657389e-05,-1.245657893176254e-05,-5.233401643855343e-06,0.0002115511042071686,-0.0004442125619547378,0.0001357148021842329,0.000278407245790691,0.0005835978995194675
3450,1,-3.920292546038061e-05,-1.854616647895097e-06,0.0003343491000754123,0.0001046230047216355,0.002344908531233553,-0.0003159109829887403,-0.0009900018023827623,0.002588971792150643
3450,2,-5.723383171613632e-06,2.816382978555444e-08,5.371266340401237e-06,7.876507605673817e-06,3.770706381031367e-05,3.477759911693806e-05,6.52822299374024e-05,8.37658724626299e-05
3450,3,-7.911883924271164e-06,3.446532786169051e-08,4.185152119733295e-23,1.415866218071694e-05,0,8.929760904750341e-05,0.0001785952113088703,0.0002003331707279112
3500,0,-4.901443781205172e-05,-1.245764080982963e-05,-5.233402294497367e-06,0.0002115511041634143,-0.0004442182338884425,0.0001356230769201568,0.0002782237951966241,0.000583498761461226
3500,1,-3.917303561557718e-05,-1.854458727855809e-06,0.0003343491014528049,0.0001046230047397669,0.002344923528891465,-0.0003158679772747432,-0.0009899157929110873,0.002588946788362173
3500,2,-5.72776719098295e-06,2.813760338390865e-08,5.371266076990457e-06,7.876507602664212e-06,3.770500346091742e-05,3.477129300999507e-05,6.526961792205634e-05,8.375279760861379e-05
3500,3,-7.93206863995188e-06,3.402567392786995e-08,4.185152119733295e-23,1.415866216751196e-05,0,8.926852362555055e-05,0.0001785370404649645,0.0002002691456847584
3550,0,-4.906164525877838e-05,-1.245836863242375e-05,-5.233404978742638e-06,0.0002115511041349617,-0.0004442166140999814,0.0001355562033254309,0.0002780900489855095,0.0005834222090562657
3550,1,-3.91350130215638e-05,-1.85418788995396e-06,0.0003343491056849922,0.0001046230047601561,0.002344934993884061,-0.0003158140120279315,-0.0009898078679293765,0.002588908750034355
3550,2,-5.730847524332754e-06,2.811896782888825e-08,5.371265886503176e-06,7.876507601095285e-06,3.770376293668867e-05,3.476692719049206e-05,6.526088703062909e-05,8.374383329605025e-05
3550,3,-7.945045843343579e-06,3.379246934834073e-08,4.185152119733295e-23,1.415866216119128e-05,0,8.925014356207594e-05,0.0001785002803380153,0.000200228696285472
3600,0,-4.916605859269887e-05,-1.246055123295169e-05,-5.23340514620203e-06,0.0002115511040696506,-0.0004442221874841514,0.0001354100233063844,0.000277797689148365,0.0005832620398914145
3600,1,-3.912456287525906e-05,-1.854105844632798e-06,0.0003343491057413475,0.0001046230047655878,0.002344936751973006,-0.000315799397449892,-0.0009897786388359878,0.002588897226782927
3600,2,-5.731343255917938e-06,2.811687880822609e-08,5.371265878779785e-06,7.876507600727849e-06,3.770350685187629e-05,3.476623754372328e-05,6.525950774914264e-05,8.374239075126397e-05
3600,3,-7.986807242253058e-06,3.2692370425552e-08,4.185152119733295e-23,1.415866213900037e-05,0,8.919160719887689e-05,0.0001783832076116172,0.000200099898612694
3650,0,-4.920501769501452e-05,-1.246082650560284e-05,-5.233405899736859e-06,0.0002115511040374455,-0.0004442304048276764,0.0001353562559731617,0.0002776901551715388,0.0005832079003271213
3650,1,-3.908336421007251e-05,-1.853855784694863e-06,0.0003343491075774292,0.0001046230047950415,0.002344953703951897,-0.0003157426286578498,-0.0009896651023395919,0.002588861630336341
3650,2,-5.731622321308101e-06,2.811659485568027e-08,5.37126585634317e-06,7.876507600511707e-06,3.770332393202733e-05,3.476585356322751e-05,6.525873996707225e-05,8.374156975750203e-05
3650,3,-7.986807242253058e-06,3.2692370425552e-08,4.185152119733295e-23,1.415866213900037e-05,0,8.919160719887689e-05,0.0001783832076116172,0.000200099898612694
3700,0,-4.925838378194939e-05,-1.246158104946635e-05,-5.233406929525013e-06,0.0002115511039978051,-0.0004442357565533617,0.0001352837526502582,0.0002775451494467545,0.000583130644571984
3700,1,-3.906594129073947e-05,-1.85370416432038e-06,0.0003343491081786558,0.0001046230048060549,0.002344955099086899,-0.0003157189368274539,-0.00098961771896504,0.002588841628365328
3700,2,-5.733005596324366e-06,2.811375662776416e-08,5.371265752763497e-06,7.876507599220335e-06,3.770239221105489e-05,3.476396211050432e-05,6.525495713136838e-05,8.373751179472496e-05
3700,3,-8.010793135269053e-06,3.210291677973272e-08,4.185152119733295e-23,1.415866212164615e-05,0,8.91590231788616e-05,0.0001783180395715741,0.0002000282385094328
3750,0,-4.932903241614425e-05,-1.246299760414228e-05,-5.233407208498304e-06,0.0002115511039516985,-0.0004442400374051583,0.0001351890945219279,0.0002773558333325714,0.000583027870926928
3750,1,-3.905723578830661e-05,-1.853638938100447e-06,0.0003343491083321715,0.0001046230048103625,0.002344956968170943,-0.0003157072280540295,-0.0009895943013858793,0.002588832810510797
3750,2,-5.73368956679536e-06,2.811269345760594e-08,5.371265741912749e-06,7.876507598713791e-06,3.77020230468863e-05,3.476303924087474e-05,6.525311142595116e-05,8.373557095913834e-05
3750,3,-8.038193313213637e-06,3.138036287191874e-08,4.185152119733295e-23,1.41586621057347e-05,0,8.912237876958287e-05,0.0001782447507530167,0.000199947670198095
3800,0,-4.940894792721678e-05,-1.246540274517661e-05,-5.233407275311062e-06,0.0002115511038992824,-0.0004442436094339361,0.0001350831768544889,0.0002771439980662201,0.0005829121146190993
3800,1,-3.904828075805017e-05,-1.853574731400945e-06,0.0003343491083747416,0.0001046230048145045,0.002344958836478007,-0.0003156953870388495,-0.0009895706193897384,0.002588823871241559
3800,2,-5.73368956679536e-06,2.811269345760594e-08,5.371265741912749e-06,7.876507598713791e-06,3.77020230468863e-05,3.476303924087474e-05,6.525311142595116e-05,8.373557095913834e-05
3800,3,-8.074296226115834e-06,2.959616421513194e-08,4.185152119733295e-23,1.415866208294858e-05,0,8.907446282703186e-05,0.0001781489188679127,0.0001998423380297317
3850,0,-4.948238307855314e-05,-1.24669143356722e-05,-5.233407835441921e-06,0.0002115511038529735,-0.0004442452431444058,0.0001349870947185073,0.0002769518341004773,0.0005828060213276483
3850,1,-3.904076253262339e-05,-1.853517581347605e-06,0.0003343491085285424,0.000104623004817836,0.002344959991973895,-0.0003156855592147561,-0.0009895509636849407,0.002588816092765617
3850,2,-5.733934165960069e-06,2.811230364868469e-08,5.371265712594704e-06,7.87650759850022e-06,3.770189577113137e-05,3.476271992887287e-05,6.525247287473993e-05,8.373490022974224e-05
3850,3,-8.101337627635745e-06,2.891430628307977e-08,4.185152119733295e-23,1.41586620688911e-05,0,8.903908463564108e-05,0.000178078162485131,0.0001997645883679304
3900,0,-4.951732819395293e-05,-1.246725723891454e-05,-5.233408206491158e-06,0.0002115511038301841,-0.0004442503331657519,0.0001349419686383234,0.0002768615822947296,0.0005827595435137576
3900,1,-3.902623381314292e-05,-1.853421370259044e-06,0.0003343491086298267,0.0001046230048270884,0.002344962400992161,-0.000315666803010144,-0.0009895134514247546,0.002588801430163604
3900,2,-5.734632237189658e-06,2.811048274634607e-08,5.371265679578732e-06,7.876507597898928e-06,3.770153630869304e-05,3.476182130346626e-05,6.525067565497784e-05,8.373301259262306e-05
3900,3,-8.104097679228603e-06,2.885213667226722e-08,4.185152119733295e-23,1.415866206730377e-05,0,8.903550079785942e-05,0.0001780709948095677,0.0001997567133739717
3950,0,-4.958064661210993e-05,-1.246907442255523e-05,-5.233408428104315e-06,0.0002115511037925655,-0.000444251669368708,0.0001348613572985458,0.0002767003598466287,0.0005826707449182617
3950,1,-3.90168782851916e-05,-1.853316029692068e-06,0.0003343491087464929,0.0001046230048325453,0.002344963104424233,-0.0003156548477980903,-0.0009894895410952947,0.002588791329407904
