gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,1,-1.371131068540964e-05,-9.566234723192566e-07,0.001407235991022922,2.321948966283454e-05,0.0009587646547599426,6.090291752012597e-05,-0.0002038247190671156,0.001716253052140579
4850,2,-3.651291157904139e-05,-1.052946845864207e-06,0.001074191665951095,0.0001277200022340903,0.001188199107958841,-9.727086939314098e-05,-0.0002741137846711397,0.00163338652642659
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.0001017129915071103,-3.112136957954702e-05,-8.326705841254004e-06,0.0004335372285485904,-0.001562279308399904,3.679657025974372e-05,8.295450962575347e-05,0.00162735675577244
4900,1,-1.370859024226853e-05,-9.566131996819424e-07,0.001407235991133851,2.321948970243713e-05,0.0009587651813404958,6.090570935873364e-05,-0.000203819135463055,0.001716252760628233
4900,2,-3.651276636851827e-05,-1.052946268050826e-06,0.001074191665958255,0.0001277200022806384,0.001188199160605655,-9.727072098945715e-05,-0.000274113487863772,0.001633386502838534
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.0001017130539655188,-3.112136368726666e-05,-8.326705840687127e-06,0.0004335372285722607,-0.001562279305501159,3.679650331848843e-05,8.295437574274104e-05,0.001627356748448704
4950,1,-1.370578856930479e-05,-9.566021650895991e-07,0.001407235991352794,2.321948994581667e-05,0.0009587657417682938,6.090855556966313e-05,-0.0002038134433269203,0.001716252476534527
4950,2,-3.651273903527726e-05,-1.052946000894382e-06,0.001074191665958255,0.0001277200022872962,0.001188199160605655,-9.727069314952945e-05,-0.0002741134321839166,0.001633386491225821
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.0001017154084032088,-3.112141952863017e-05,-8.326705840687127e-06,0.0004335372285722606,-0.001562279305501159,3.679413695527377e-05,8.29496430163117e-05,0.001627356601927304
5000,1,-1.370507243962661e-05,-9.565977921354934e-07,0.001407235991456746,2.321948994581686e-05,0.0009587658762981416,6.090927642146339e-05,-0.0002038120016498552,0.00171625240042919
5000,2,-3.651273903527726e-05,-1.052946000894382e-06,0.001074191665958255,0.0001277200022872962,0.001188199160605655,-9.727069314952945e-05,-0.0002741134321839166,0.001633386491225821
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.0001017172624789377,-3.112149170374212e-05,-8.326705840687127e-06,0.0004335372285224228,-0.001562279305501159,3.679229151527983e-05,8.29459521361943e-05,0.001627356489330179
5050,1,-1.370407116888822e-05,-9.565880411994265e-07,0.001407235991489079,2.321949000467749e-05,0.0009587660449972386,6.091027270899732e-05,-0.0002038100091114976,0.001716252285434974
5050,2,-3.651238916922172e-05,-1.052932440101624e-06,0.001074191665958613,0.0001277200022872963,0.001188199168167211,-9.727034543221461e-05,-0.0002741127367492869,0.001633386351482929
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.0001017191002583075,-3.112156945181931e-05,-8.326705840687127e-06,0.0004335372284439244,-0.001562279305501159,3.679048027143885e-05,8.294232964712636e-05,0.001627356380084762
5100,1,-1.370342027202134e-05,-9.565822139825417e-07,0.001407235991500069,2.321949007423074e-05,0.0009587661650769015,6.091091402977436e-05,-0.0002038087264810281,0.001716252217770804
5100,2,-3.651236881056862e-05,-1.052930338471992e-06,0.001074191665958613,0.0001277200022872963,0.001188199168167211,-9.727032537047525e-05,-0.0002741126966258082,0.001633386343098309
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.0001017207029022833,-3.112161898517573e-05,-8.326705840687127e-06,0.0004335372283134166,-0.001562279305501159,3.678891684626072e-05,8.293920279611402e-05,0.001627356286463228
5150,1,-1.370266753636748e-05,-9.565793949380277e-07,0.001407235991585092,2.321949015822143e-05,0.0009587663119774524,6.091164857578879e-05,-0.0002038072574755196,0.001716252145517142
5150,2,-3.651199365102872e-05,-1.052904785534791e-06,0.001074191665961145,0.0001277200022895926,0.001188199170308355,-9.726995941070933e-05,-0.0002741119647062763,0.001633386191632111
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.0001017210999647357,-3.112161702536305e-05,-8.326705840078264e-06,0.0004335372282924196,-0.0015622793012627,3.678853405871711e-05,8.293843721987418e-05,0.001627356259498965
5200,1,-1.37012966022438e-05,-9.565746959395098e-07,0.001407235991722163,2.321949041193865e-05,0.000958766576353656,6.091297281650091e-05,-0.0002038046091385005,0.001716252014883983
5200,2,-3.651193165943934e-05,-1.052904297023329e-06,0.001074191665967507,0.0001277200022942978,0.001188199178513881,-9.726989959634133e-05,-0.0002741118450775403,0.001633386172581801
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.0001017221964032661,-3.112164598326099e-05,-8.32670583982704e-06,0.0004335372282924196,-0.001562279299966086,3.678748444220457e-05,8.29363379868491e-05,0.001627356196629431
5250,1,-1.37005897499138e-05,-9.565719085107389e-07,0.001407235991747608,2.321949041193937e-05,0.0009587667036112195,6.091364917300286e-05,-0.0002038032564525332,0.001716251943726191
5250,2,-3.651193165943934e-05,-1.052904297023329e-06,0.001074191665967507,0.0001277200022942978,0.001188199178513881,-9.726989959634133e-05,-0.0002741118450775403,0.001633386172581801
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0001017235027318703,-3.112169506315055e-05,-8.326705839797747e-06,0.0004335372282666945,-0.001562279299350545,3.678624619235036e-05,8.293386148705406e-05,0.001627356124425217
5300,1,-1.37001404139143e-05,-9.565688910853701e-07,0.001407235991752742,2.321949043812808e-05,0.0009587667850537581,6.091407577890516e-05,-0.0002038024032451919,0.00171625189946312
5300,2,-3.651187031064252e-05,-1.052899870071792e-06,0.001074191665967507,0.0001277200022942978,0.001188199178513881,-9.726984148788823e-05,-0.0002741117288606341,0.001633386148243864
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0001017242607352232,-3.112172598701989e-05,-8.326705839244786e-06,0.0004335372281598261,-0.00156227929523661,3.678553348923388e-05,8.293243607880356e-05,0.001627356079668561
5350,1,-1.36993032701135e-05,-9.565645812945612e-07,0.00140723599178871,2.321949054450056e-05,0.0009587669358859583,6.09148606066944e-05,-0.0002038008336263023,0.001716251818536616
5350,2,-3.651180821757947e-05,-1.052894274137689e-06,0.001074191665967507,0.0001277200023076733,0.001188199178513881,-9.726978317359159e-05,-0.0002741116122320408,0.001633386123808249
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0001017255058990549,-3.112175800892501e-05,-8.326705839244786e-06,0.0004335372281530588,-0.00156227929523661,3.678437507335713e-05,8.293011924686464e-05,0.001627356013861009
5400,1,-1.369902965420684e-05,-9.565634710563824e-07,0.001407235991796002,2.321949056925859e-05,0.0009587669829860563,6.091511518285729e-05,-0.0002038003244812543,0.001716251791246292
5400,2,-3.651176585833279e-05,-1.052892660012206e-06,0.001074191665967507,0.0001277200023076733,0.001188199178513881,-9.726974386438459e-05,-0.0002741115336136269,0.001633386107325848
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.0001017265414421979,-3.112180696494161e-05,-8.326705839244786e-06,0.0004335372281035098,-0.00156227929523661,3.67834205840083e-05,8.292821026797408e-05,0.001627355960660565
5450,1,-1.369891428528471e-05,-9.565612782196318e-07,0.001407235991797836,2.321949057895105e-05,0.0009587669971725034,6.091522166772252e-05,-0.0002038001115133469,0.001716251776741082
5450,2,-3.651166073083124e-05,-1.052886569352032e-06,0.001074191665967507,0.0001277200023187477,0.001188199178513881,-9.726964713305684e-05,-0.0002741113401512168,0.001633386066745932
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.0001017273095095346,-3.11218408942052e-05,-8.326705838668104e-06,0.0004335372280917878,-0.001562279293510995,3.678271896499937e-05,8.292680702394253e-05,0.001627355920296228
5500,1,-1.369858096906184e-05,-9.565601889283867e-07,0.001407235991804298,2.321949059014667e-05,0.0009587670580916123,6.091552626609498e-05,-0.000203799502322258,0.001716251746588878
5500,2,-3.651162212571521e-05,-1.05288559227748e-06,0.001074191665967934,0.0001277200023223256,0.001188199182863845,-9.726961182015516e-05,-0.0002741112695254135,0.001633386055092086
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0001017280104371257,-3.112186595568056e-05,-8.326705838668104e-06,0.0004335372280917878,-0.001562279293510995,3.678208436675139e-05,8.292553782744656e-05,0.001627355885572434
5550,1,-1.369818147298323e-05,-9.565555270547577e-07,0.001407235991809488,2.321949059014681e-05,0.0009587671237779821,6.091588758661797e-05,-0.0002037987796861533,0.001716251707110871
5550,2,-3.651158722110483e-05,-1.052883892460118e-06,0.001074191665967934,0.0001277200023223256,0.001188199182863845,-9.726958009445949e-05,-0.0002741112060740221,0.001633386041773191
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0001017284491253148,-3.112187405547989e-05,-8.326705837708381e-06,0.0004335372280906068,-0.001562279292119481,3.678169019572082e-05,8.292474948537722e-05,0.001627355862733463
5600,1,-1.369776516901496e-05,-9.565539982093453e-07,0.00140723599184423,2.321949059259485e-05,0.00095876719508788,6.091626032099863e-05,-0.0002037980342532893,0.001716251668364827
5600,2,-3.651153460675768e-05,-1.052883094898649e-06,0.001074191665970961,0.0001277200023223256,0.00118819918659412,-9.726953286558837e-05,-0.0002741111116162799,0.00163338602464793
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0001017285616600137,-3.112187180969516e-05,-8.326705837708381e-06,0.0004335372280904857,-0.001562279292119481,3.678158873391894e-05,8.292454656176436e-05,0.001627355857091637
5650,1,-1.369736844575552e-05,-9.565524802704401e-07,0.001407235991909382,2.321949059292938e-05,0.0009587672608631138,6.091661223250846e-05,-0.0002037973304994052,0.001716251630918698
5650,2,-3.651152024025066e-05,-1.052882899870222e-06,0.00107419166597243,0.0001277200023223256,0.001188199187776396,-9.726952010120973e-05,-0.0002741110860875225,0.001633386020143366
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.0001017292578574657,-3.11218888257117e-05,-8.326705837708381e-06,0.0004335372280889897,-0.001562279292119481,3.678097524205826e-05,8.29233195780339e-05,0.00162735582454866
5700,1,-1.369733217279236e-05,-9.565519519237326e-07,0.001407235991909433,2.32194905929826e-05,0.0009587672631563929,6.091664421516009e-05,-0.0002037972665341341,0.001716251625449669
5700,2,-3.651152024025066e-05,-1.052882899870222e-06,0.00107419166597243,0.0001277200023223256,0.001188199187776396,-9.726952010120973e-05,-0.0002741110860875225,0.001633386020143366
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0001017296579319807,-3.112190485477099e-05,-8.32670583743233e-06,0.0004335372280885627,-0.001562279291023815,3.678062570226085e-05,8.292262049843154e-05,0.001627355805290538
5750,1,-1.369698905515906e-05,-9.565501882829747e-07,0.001407235991923137,2.321949059363622e-05,0.0009587673197299193,6.091694380127063e-05,-0.0002037966673764063,0.001716251593812129
5750,2,-3.651146856825022e-05,-1.052880492355861e-06,0.00107419166597243,0.0001277200023223581,0.001188199187776396,-9.726947481043189e-05,-0.0002741109955059669,0.001633386001088489
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0001017301494473601,-3.112192648943756e-05,-8.32670583743233e-06,0.0004335372280885627,-0.001562279291023815,3.678020008941549e-05,8.292176927274081e-05,0.001627355783436316
5800,1,-1.3696841137025e-05,-9.565487021694751e-07,0.001407235991925045,2.321949059363622e-05,0.000958767338537518,6.091707197364445e-05,-0.0002037964110329832,0.001716251577248897
5800,2,-3.651146856825022e-05,-1.052880492355861e-06,0.00107419166597243,0.0001277200023223581,0.001188199187776396,-9.726947481043189e-05,-0.0002741109955059669,0.001633386001088489
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.0001017304661185321,-3.112194331496878e-05,-8.326705837360769e-06,0.0004335372280805424,-0.001562279290800088,3.677992797300368e-05,8.292122503987604e-05,0.001627355769455744
5850,1,-1.369645746650456e-05,-9.565475842963767e-07,0.001407235991936871,2.321949060861533e-05,0.0009587674039447831,6.091740082013439e-05,-0.0002037957533493806,0.001716251544311039
5850,2,-3.651141052420069e-05,-1.052878033685545e-06,0.001074191665973923,0.0001277200023258441,0.001188199190402058,-9.726942490556607e-05,-0.0002741108957098914,0.001633385981981299
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.0001017307027654705,-3.11219472417667e-05,-8.326705837360769e-06,0.0004335372280793282,-0.001562279290800088,3.677972638882039e-05,8.292082187149297e-05,0.001627355759224759
5900,1,-1.369607662503335e-05,-9.565463379380936e-07,0.001407235991947516,2.32194906166976e-05,0.0009587674669776218,6.091772485976076e-05,-0.000203795105280385,0.001716251511039638
5900,2,-3.651137764582523e-05,-1.052877188460233e-06,0.001074191665974197,0.0001277200023258441,0.001188199191407465,-9.726939696657287e-05,-0.0002741108398319049,0.001633385970936279
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.0001017309425724628,-3.112195060557191e-05,-8.326705837322224e-06,0.0004335372280768601,-0.001562279289802374,3.677952415662851e-05,8.292041740710527e-05,0.001627355748141878
5950,1,-1.369573101126689e-05,-9.56544718861486e-07,0.001407235991956226,2.321949061898674e-05,0.0009587675171969909,6.091801668646346e-05,-0.0002037945216352167,0.0017162514773963
5950,2,-3.651134459652382e-05,-1.052876567146395e-06,0.001074191665974315,0.0001277200023258441,0.001188199193079045,-9.726936911541383e-05,-0.0002741107841295869,0.001633385960406799
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.0001017312651122153,-3.112195942006279e-05,-8.326705837322224e-06,0.0004335372280765392,-0.001562279289802374,3.677925426149393e-05,8.291987761683256e-05,0.001627355734869084
6000,1,-1.369568201931105e-05,-9.565444975267152e-07,0.001407235991957615,2.321949061918306e-05,0.0009587675242572675,6.091805771341859e-05,-0.0002037944395827199,0.001716251472663524
6000,2,-3.651131472637738e-05,-1.052876307146816e-06,0.001074191665974315,0.0001277200023258441,0.001188199193079045,-9.72693440901237e-05,-0.0002741107340790066,0.001633385949849301
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.000101731588129072,-3.112197597085575e-05,-8.326705837322224e-06,0.0004335372280765392,-0.001562279289802374,3.67789861632239e-05,8.291934142029248e-05,0.001627355721998163
6050,1,-1.369557270426415e-05,-9.565432398298518e-07,0.001407235991959634,2.321949061918307e-05,0.0009587675395866197,6.091814852277377e-05,-0.0002037942579660334,0.001716251462013142
6050,2,-3.651130028654397e-05,-1.052875457663384e-06,0.001074191665974315,0.0001277200023258441,0.001188199193079045,-9.726933215440425e-05,-0.0002741107102075677,0.001633385944809152
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0001017318186513458,-3.112198816456341e-05,-8.326705837322224e-06,0.0004335372280698874,-0.001562279289802374,3.677879646554978e-05,8.291896202487725e-05,0.001627355713021648
6100,1,-1.36955192368245e-05,-9.565429738645375e-07,0.001407235991962985,2.32194906211711e-05,0.0009587675478780048,6.091819256109599e-05,-0.0002037941698915991,0.001716251457325848
6100,2,-3.651126653015209e-05,-1.052875317585102e-06,0.001074191665976466,0.0001277200023286777,0.001188199197683925,-9.726930432156839e-05,-0.000274110654541896,0.001633385936406799
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0001017320701574322,-3.112200310963237e-05,-8.326705837313927e-06,0.0004335372280694641,-0.001562279289576003,3.67785910879882e-05,8.291855126975469e-05,0.001627355703241772
6150,1,-1.369548097857742e-05,-9.565425774143554e-07,0.001407235991964126,2.321949062189416e-05,0.0009587675531097383,6.091822379231587e-05,-0.0002037941074309262,0.001716251453635669
6150,2,-3.651122113833829e-05,-1.05287340394674e-06,0.001074191665976579,0.0001277200023287587,0.001188199198035273,-9.726926727882981e-05,-0.0002741105804564189,0.001633385921007829
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0001017322589745338,-3.112201213767488e-05,-8.326705837313927e-06,0.0004335372280672395,-0.001562279289576003,3.677843811551887e-05,8.291824532477853e-05,0.001627355696171536
6200,1,-1.36953601293906e-05,-9.56542117877133e-07,0.001407235991967255,2.321949062385632e-05,0.0009587675720906157,6.091832150307877e-05,-0.0002037939120120821,0.001716251443540621
6200,2,-3.651120884002568e-05,-1.052872743500965e-06,0.001074191665976579,0.0001277200023287587,0.001188199198035273,-9.726925731621247e-05,-0.0002741105605311842,0.001633385916795416
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0001017323868612677,-3.112201513703544e-05,-8.326705837313927e-06,0.0004335372280641619,-0.001562279289576003,3.677833534537425e-05,8.291803978446769e-05,0.001627355691427328
6250,1,-1.369521059178858e-05,-9.565416449696604e-07,0.001407235991970065,2.321949062758653e-05,0.0009587675951088334,6.091844155018198e-05,-0.0002037936719208602,0.001716251430960136
6250,2,-3.65111889240287e-05,-1.052872589374251e-06,0.001074191665976579,0.0001277200023287587,0.001188199198035273,-9.726924125492459e-05,-0.0002741105284086084,0.001633385910002946
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.0001017325730108754,-3.112202022540522e-05,-8.326705837233792e-06,0.0004335372280641619,-0.001562279289400996,3.677818703795992e-05,8.291774316963901e-05,0.001627355684528556
6300,1,-1.369517263152167e-05,-9.565412752369678e-07,0.001407235991971292,2.321949062758654e-05,0.0009587675988969842,6.09184718827315e-05,-0.0002037936112569763,0.001716251426647455
6300,2,-3.65111889240287e-05,-1.052872589374251e-06,0.001074191665976579,0.0001277200023287587,0.001188199198035273,-9.726924125492459e-05,-0.0002741105284086084,0.001633385910002946
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.000101732729479564,-3.112202887162855e-05,-8.326705837233792e-06,0.0004335372280641617,-0.001562279289400996,3.677806333164798e-05,8.291749575701513e-05,0.001627355679073394
6350,1,-1.369514652792499e-05,-9.56541059753283e-07,0.001407235991972221,2.321949062758656e-05,0.0009587676024710413,6.091849255656293e-05,-0.0002037935699103611,0.001716251424260591
6350,2,-3.651117857938216e-05,-1.052872518012088e-06,0.001074191665976855,0.0001277200023287587,0.001188199198879479,-9.726923307174148e-05,-0.0002741105120422421,0.001633385907152087
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0001017328402614642,-3.112203359211937e-05,-8.326705837206865e-06,0.0004335372280641617,-0.001562279288983514,3.677797647977165e-05,8.291732205326251e-05,0.001627355674874886
6400,1,-1.369506857509081e-05,-9.565408381045766e-07,0.001407235991973989,2.321949062758662e-05,0.0009587676147133787,6.091855376909688e-05,-0.0002037934474869886,0.001716251418114725
6400,2,-3.651116443391405e-05,-1.052872217193917e-06,0.00107419166597686,0.0001277200023287587,0.001188199199586128,-9.726922195793877e-05,-0.0002741104898146368,0.001633385902957738
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.0001017329821317911,-3.112203885708373e-05,-8.326705837206865e-06,0.0004335372280641617,-0.001562279288983514,3.677786605141131e-05,8.291710119654182e-05,0.001627355670095715
6450,1,-1.369504853206559e-05,-9.565406510331896e-07,0.001407235991974347,2.321949062758662e-05,0.0009587676173182647,6.091856932025903e-05,-0.0002037934163851157,0.001716251416269024
6450,2,-3.651114687983963e-05,-1.052871462630774e-06,0.00107419166597686,0.0001277200023287587,0.001188199199586128,-9.726920831674749e-05,-0.0002741104625322542,0.001633385897174065
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0001017331105888097,-3.112204682457327e-05,-8.326705837206865e-06,0.0004335372280626795,-0.001562279288983514,3.677776683930773e-05,8.291690277233408e-05,0.001627355665925822
6500,1,-1.3695039027082e-05,-9.565404530057073e-07,0.001407235991974533,2.321949062763806e-05,0.0009587676183063235,6.091857666859267e-05,-0.000203793401688548,0.0017162514152609
6500,2,-3.651113238537363e-05,-1.052870524082496e-06,0.001074191665976864,0.0001277200023289759,0.001188199199633678,-9.726919711838396e-05,-0.0002741104401355272,0.001633385892458646
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.0001017332088554002,-3.112205429046632e-05,-8.32670583717081e-06,0.0004335372280626795,-0.001562279288847653,3.677769150604056e-05,8.291675210579974e-05,0.001627355662701998
6550,1,-1.369501555133007e-05,-9.56539957063453e-07,0.001407235991975082,2.321949062763807e-05,0.0009587676210894383,6.091859462635617e-05,-0.0002037933657735956,0.00171625141300126
6550,2,-3.651113238537363e-05,-1.052870524082496e-06,0.001074191665976864,0.0001277200023289759,0.001188199199633678,-9.726919711838396e-05,-0.0002741104401355272,0.001633385892458646
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.0001017333119208656,-3.112206123315773e-05,-8.32670583717081e-06,0.0004335372280626795,-0.001562279288847653,3.677761311671282e-05,8.291659532714425e-05,0.001627355659518132
6600,1,-1.369501210215874e-05,-9.565398674952125e-07,0.001407235991975092,2.321949062763807e-05,0.0009587676211282821,6.091859724630266e-05,-0.0002037933605337026,0.001716251412466188
6600,2,-3.651113045168129e-05,-1.052870442469658e-06,0.001074191665976864,0.0001277200023289759,0.001188199199633678,-9.726919564777711e-05,-0.0002741104371943134,0.001633385891834207
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.0001017333829953856,-3.112206764626629e-05,-8.326705837115546e-06,0.0004335372280626795,-0.001562279288795792,3.677755945991559e-05,8.291648801354984e-05,0.001627355657353748
6650,1,-1.369497282770261e-05,-9.565396270535563e-07,0.001407235991977858,2.321949062763814e-05,0.0009587676266478715,6.091862686006704e-05,-0.000203793301309208,0.001716251409257028
6650,2,-3.651112017271672e-05,-1.05286948132836e-06,0.001074191665976864,0.0001277200023289759,0.001188199199633678,-9.726918787985505e-05,-0.0002741104216584693,0.001633385888534053
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0001017334342901287,-3.112206922785627e-05,-8.326705837115546e-06,0.0004335372280626795,-0.001562279288795792,3.677752104575267e-05,8.291641118522395e-05,0.001627355655807989
6700,1,-1.369490384754927e-05,-9.565394230336647e-07,0.001407235991979446,2.321949062763815e-05,0.0009587676367402756,6.091867852582431e-05,-0.0002037931979792956,0.001716251403909969
6700,2,-3.651112017271672e-05,-1.05286948132836e-06,0.001074191665976864,0.0001277200023289759,0.001188199199633678,-9.726918787985505e-05,-0.0002741104216584693,0.001633385888534053
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.0001017335080684788,-3.112207155264292e-05,-8.326705837115546e-06,0.0004335372280626795,-0.001562279288795792,3.677746617746926e-05,8.291630144865712e-05,0.001627355653633422
6750,1,-1.369489357917976e-05,-9.565392868151901e-07,0.001407235991979682,2.321949062763815e-05,0.000958767637739384,6.091868614589717e-05,-0.000203793182739388,0.001716251402847132
6750,2,-3.651111785840026e-05,-1.052869389273599e-06,0.001074191665976864,0.0001277200023289759,0.001188199199633678,-9.72691861617285e-05,-0.0002741104182222162,0.001633385887803283
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.000101733567900731,-3.112207467106355e-05,-8.326705837115546e-06,0.0004335372280626795,-0.001562279288795792,3.677742200305945e-05,8.29162130998375e-05,0.001627355651933623
6800,1,-1.369487358640568e-05,-9.565389288758893e-07,0.001407235991979779,2.321949062763816e-05,0.000958767639994368,6.091870087327198e-05,-0.0002037931532847369,0.001716251400972417
6800,2,-3.651111222823337e-05,-1.052869153312453e-06,0.001074191665976864,0.0001277200023289759,0.001188199199633678,-9.726918200163893e-05,-0.0002741104099020371,0.001633385886033274
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0001017336191206723,-3.112207735702447e-05,-8.326705837115546e-06,0.0004335372280625259,-0.001562279288795792,3.677738446228405e-05,8.291613801828714e-05,0.001627355650513028
6850,1,-1.369485029471174e-05,-9.565388468976514e-07,0.001407235991980249,2.321949062779152e-05,0.0009587676428012603,6.091871791048994e-05,-0.0002037931192107797,0.001716251398913636
6850,2,-3.651110862351902e-05,-1.052868847548245e-06,0.001074191665976864,0.0001277200023289759,0.001188199199633678,-9.726917936468622e-05,-0.0002741104046281317,0.001633385884910416
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0001017336516445016,-3.112207843110152e-05,-8.326705837115546e-06,0.0004335372280623321,-0.001562279288795792,3.67773608106434e-05,8.291609071500974e-05,0.00162735564962205
6900,1,-1.369481172098026e-05,-9.565386795110098e-07,0.001407235991980902,2.321949062796613e-05,0.0009587676481049889,6.091874598607951e-05,-0.0002037930630602512,0.001716251395898218
6900,2,-3.651110265013552e-05,-1.052868770588908e-06,0.001074191665976864,0.0001277200023290089,0.001188199199633678,-9.726917502525107e-05,-0.0002741103959492614,0.001633385883061965
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0001017336823418866,-3.112207918311121e-05,-8.326705837115546e-06,0.0004335372280622309,-0.001562279288795792,3.677733864261582e-05,8.291604637895268e-05,0.001627355648795473
6950,1,-1.36947730666863e-05,-9.565385344647912e-07,0.001407235991982989,2.321949062829292e-05,0.0009587676534135446,6.091877390476174e-05,-0.0002037930072250353,0.001716251392917919
6950,2,-3.651110228463403e-05,-1.052868748273917e-06,0.001074191665976864,0.0001277200023290089,0.001188199199633678,-9.726917476199733e-05,-0.0002741103954227539,0.001633385882949747
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0001017337243672006,-3.112208064588308e-05,-8.326705837115546e-06,0.0004335372280622309,-0.001562279288795792,3.677730851361146e-05,8.291598612094398e-05,0.001627355647699522
7000,1,-1.369476651485254e-05,-9.565384232592306e-07,0.001407235991983101,2.321949062829292e-05,0.0009587676538724354,6.091877860428842e-05,-0.0002037929978260532,0.00171625139217277
7000,2,-3.651110130944045e-05,-1.052868700720728e-06,0.001074191665976864,0.0001277200023290089,0.001188199199633678,-9.726917406374612e-05,-0.0002741103940262515,0.001633385882651979
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0001017337608103504,-3.112208278560755e-05,-8.326705837100322e-06,0.0004335372280621817,-0.001562279288711139,3.677728256788991e-05,8.291593422949982e-05,0.0016273556467071
7050,1,-1.369476095928325e-05,-9.565383314669797e-07,0.001407235991983202,2.321949062837851e-05,0.0009587676544906481,6.091878255415631e-05,-0.0002037929899264296,0.001716251391676008
7050,2,-3.651109875294463e-05,-1.052868620782694e-06,0.001074191665976864,0.0001277200023290089,0.001188199199633678,-9.726917224624589e-05,-0.0002741103903912511,0.001633385881876533
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001017337959326041,-3.112208534566763e-05,-8.326705837100322e-06,0.000433537228061908,-0.001562279288711139,3.677725774247035e-05,8.291588457865894e-05,0.001627355645860831
7100,1,-1.369475824363795e-05,-9.56538261015829e-07,0.001407235991983234,2.321949062844214e-05,0.0009587676545493211,6.091878447169746e-05,-0.0002037929860913799,0.001716251391299781
7100,2,-3.651109549919268e-05,-1.052868235128545e-06,0.001074191665976864,0.0001277200023290089,0.001188199199633678,-9.726916994734498e-05,-0.0002741103857934492,0.001633385880895061
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0001017338165597821,-3.112208731143455e-05,-8.326705837100322e-06,0.0004335372280619018,-0.001562279288711139,3.677724325233787e-05,8.291585559840186e-05,0.001627355645383877
7150,1,-1.369473901318619e-05,-9.565381816806822e-07,0.001407235991983959,2.32194906298982e-05,0.000958767657032813,6.091879795667913e-05,-0.000203792959122347,0.001716251389810549
7150,2,-3.651109236166147e-05,-1.052868141875998e-06,0.001074191665976864,0.0001277200023290089,0.001188199199633678,-9.72691677471127e-05,-0.0002741103813929847,0.001633385879955369
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001017338232806499,-3.11220869581565e-05,-8.326705837100322e-06,0.0004335372280616204,-0.001562279288711139,3.677723858582614e-05,8.291584626537657e-05,0.00162735564521621
7200,1,-1.369470724852152e-05,-9.565379858700688e-07,0.001407235991986135,2.321949063011379e-05,0.0009587676613009186,6.091882010133432e-05,-0.0002037929148350676,0.001716251387470323
7200,2,-3.651109205227231e-05,-1.052868141530739e-06,0.001074191665976898,0.0001277200023290089,0.001188199199676853,-9.726916753123973e-05,-0.0002741103809612387,0.001633385879894572
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0001017338336993641,-3.112208722061561e-05,-8.326705837094725e-06,0.0004335372280616204,-0.001562279288682645,3.677723135874149e-05,8.291583181120726e-05,0.001627355644945412
