gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4100,0,-9.775931207016005e-05,-2.112842269805388e-05,-1.143772127312624e-05,0.0005288133607837372,-0.001795733420457983,6.863335859000425e-05,0.0001487761033586542,0.001881829181818878
4100,1,-1.925241517152479e-05,-2.899025007071605e-06,0.0005003916186481665,6.197407025581698e-06,0.001384542917118866,1.999672905860673e-05,-0.0003836826965882076,0.001521637476497395
4100,2,-3.489124567247394e-05,-1.760809471624702e-06,0.00032057949538755,0.0001374205542863683,0.001313281346488055,-9.759524303900424e-05,-0.000284938698162644,0.001392228037817736
4100,3,7.210260304421232e-10,7.755171767354229e-10,0,7.209175534098798e-09,0,6.483992503616478e-08,1.296798500623231e-07,1.45169462726124e-07
4150,0,-9.778012627976605e-05,-2.112974129289513e-05,-1.143772122861295e-05,0.0005288133567694846,-0.001795733123103688,6.860808436988512e-05,0.0001487255549017602,0.001881825075866663
4150,1,-1.924439321351144e-05,-2.898976730439272e-06,0.0005003916188512221,6.197409309412682e-06,0.001384544735306519,2.000643298503326e-05,-0.000383663289048788,0.001521634263423524
4150,2,-3.489155830415116e-05,-1.760794284382363e-06,0.0003205794953140097,0.0001374205535964792,0.001313280735305842,-9.759562397700657e-05,-0.0002849394604636357,0.001392227651743125
4150,3,7.201415548449475e-10,7.753454191932381e-10,0,7.209175049368746e-09,0,6.483885112213227e-08,1.296777022342581e-07,1.45167059076312e-07
4200,0,-9.779817280638608e-05,-2.113011528871142e-05,-1.143772122332064e-05,0.0005288133498262594,-0.001795733093484263,6.858649614316403e-05,0.0001486823783786597,0.00188182178883276
4200,1,-1.923681437565003e-05,-2.898939064343786e-06,0.0005003916190184053,6.197413154047338e-06,0.001384546506185436,2.001552920992198e-05,-0.0003836450967006779,0.001521631311655687
4200,2,-3.489152631575511e-05,-1.760791018361588e-06,0.0003205794950188149,0.0001374205532116109,0.001313280257318211,-9.759558515391129e-05,-0.0002849393819987848,0.00139222718116776
4200,3,7.201415548449475e-10,7.753454191932381e-10,0,7.209175049368746e-09,0,6.483885112213227e-08,1.296777022342581e-07,1.45167059076312e-07
4250,0,-9.782516472596596e-05,-2.1131261513041e-05,-1.143772122330912e-05,0.0005288133435002736,-0.001795733085950345,6.855455708592618e-05,0.0001486185002077472,0.001881816985967422
4250,1,-1.923488176810052e-05,-2.898909527519049e-06,0.0005003916190691416,6.197413451489584e-06,0.001384546878540112,2.001781825902867e-05,-0.000383640518653664,0.001521630501862091
4250,2,-3.489204709409696e-05,-1.76077514476364e-06,0.0003205794948327258,0.0001374205525037132,0.001313279579436229,-9.759620444834979e-05,-0.0002849406204464543,0.001392226851524022
4250,3,7.201415548449475e-10,7.753454191932381e-10,0,7.209175049368746e-09,0,6.483885112213227e-08,1.296777022342581e-07,1.45167059076312e-07
4300,0,-9.784760454050941e-05,-2.113258961699058e-05,-1.143772117921402e-05,0.0005288133401885624,-0.001795732686069329,6.85282977395329e-05,0.000148565981490474,0.001881812681578713
4300,1,-1.9232360114732e-05,-2.898891507997818e-06,0.0005003916191835156,6.197414664212765e-06,0.001384547427892755,2.002076895084979e-05,-0.0003836346174036882,0.001521629520839249
4300,2,-3.489173834637729e-05,-1.760686513289484e-06,0.0003205794947465406,0.0001374205515478034,0.001313278925914812,-9.759584011322049e-05,-0.0002849398916640058,0.001392226052400379
4300,3,7.201415548449475e-10,7.753454191932381e-10,0,7.209175049368746e-09,0,6.483885112213227e-08,1.296777022342581e-07,1.45167059076312e-07
4350,0,-9.786974594805724e-05,-2.113428377317934e-05,-1.143772117810681e-05,0.0005288133314536133,-0.001795732679710703,6.850270396392822e-05,0.0001485147938577783,0.0018818088711496
4350,1,-1.922950375792805e-05,-2.898871612183934e-06,0.0005003916193330398,6.197416992416149e-06,0.0013845480688283,2.002407303336047e-05,-0.0003836280093615998,0.00152162844542
4350,2,-3.489114041865853e-05,-1.760676634198599e-06,0.0003205794946946099,0.0001374205513444783,0.001313279062422543,-9.759514639535843e-05,-0.0002849385040001851,0.001392225833502462
4350,3,7.201415548449475e-10,7.753454191932381e-10,0,7.209175049368746e-09,0,6.483885112213227e-08,1.296777022342581e-07,1.45167059076312e-07
4400,0,-9.787943819347324e-05,-2.113470622482593e-05,-1.143772117797847e-05,0.0005288133306632215,-0.001795732677930265,6.849160487848867e-05,0.0001484925956824895,0.001881807222294333
4400,1,-1.922158364777708e-05,-2.89884070961837e-06,0.0005003916196299616,6.197419292161352e-06,0.001384549877521988,2.003311669860318e-05,-0.0003836099224247212,0.001521625550275323
4400,2,-3.489110041700264e-05,-1.760671513037971e-06,0.0003205794945750816,0.0001374205507648718,0.00131327861764788,-9.759510135552585e-05,-0.0002849384136312021,0.001392225391202663
4400,3,7.201415548449475e-10,7.753454191932381e-10,0,7.209175049368746e-09,0,6.483885112213227e-08,1.296777022342581e-07,1.45167059076312e-07
4450,0,-9.788618053337692e-05,-2.113479649384321e-05,-1.143772117671657e-05,0.0005288133278423848,-0.001795732668727508,6.848398609639559e-05,0.0001484773580896417,0.001881806084824856
4450,1,-1.921196281374025e-05,-2.898800901340677e-06,0.0005003916199598413,6.197422761172952e-06,0.001384552032607422,2.004398677680042e-05,-0.0003835881825080677,0.001521622052317799
4450,2,-3.489171806495906e-05,-1.760671831221906e-06,0.0003205794944841383,0.0001374205493895921,0.001313278194262972,-9.759580214649711e-05,-0.000284939815248786,0.001392225343136055
4450,3,7.201415548449475e-10,7.753454191932381e-10,0,7.209175049368746e-09,0,6.483885112213227e-08,1.296777022342581e-07,1.45167059076312e-07
4500,0,-9.789659965819723e-05,-2.113505864755562e-05,-1.143772110371665e-05,0.0005288133265489899,-0.001795732529027691,6.847232074704683e-05,0.0001484540273849434,0.001881804230915642
4500,1,-1.920843151911042e-05,-2.89878343782996e-06,0.0005003916202978167,6.197423008065556e-06,0.00138455277488224,2.00479242417523e-05,-0.0003835803080262318,0.001521620750025798
4500,2,-3.489076515750981e-05,-1.760663384266801e-06,0.0003205794944564174,0.0001374205492269402,0.001313278153139303,-9.759474174915847e-05,-0.0002849376944248083,0.001392224772038906
4500,3,7.201415548449475e-10,7.753454191932381e-10,0,7.209175049368746e-09,0,6.483885112213227e-08,1.296777022342581e-07,1.45167059076312e-07
4550,0,-9.791127871761667e-05,-2.113547946138689e-05,-1.143772110371665e-05,0.0005288133231494109,-0.001795732529027691,6.845610535447308e-05,0.0001484215965628355,0.001881801850273111
4550,1,-1.920607592043301e-05,-2.898762327653258e-06,0.000500391620600508,6.197423704587708e-06,0.001384553226071462,2.005052932398905e-05,-0.0003835750979891296,0.001521619851852461
4550,2,-3.489091291927924e-05,-1.760657328604074e-06,0.0003205794944173729,0.0001374205489010133,0.001313277996129818,-9.759490658628165e-05,-0.0002849380240533989,0.001392224706605049
4550,3,7.201415548449475e-10,7.753454191932381e-10,0,7.209175049368746e-09,0,6.483885112213227e-08,1.296777022342581e-07,1.45167059076312e-07
4600,0,-9.792430790879263e-05,-2.113615272452985e-05,-1.143772110371665e-05,0.0005288133228440683,-0.001795732529027691,6.844186295624783e-05,0.0001483931117642689,0.001881799771215055
4600,1,-1.920478486094833e-05,-2.898757646613108e-06,0.0005003916206487039,6.197423770109497e-06,0.001384553508199595,2.005193998941997e-05,-0.0003835722767077973,0.001521619399672015
4600,2,-3.489102367212829e-05,-1.760651606298574e-06,0.0003205794944041497,0.0001374205488270275,0.001313277923970667,-9.759502708716623e-05,-0.0002849382650397118,0.001392224699064056
4600,3,7.201415548449475e-10,7.753454191932381e-10,0,7.209175049368746e-09,0,6.483885112213227e-08,1.296777022342581e-07,1.45167059076312e-07
4650,0,-9.79358580625919e-05,-2.113667429086817e-05,-1.143772110349927e-05,0.0005288133224732323,-0.001795732526345038,6.842937413634546e-05,0.0001483681341191564,0.001881797951806723
4650,1,-1.920268525471944e-05,-2.898739175367897e-06,0.000500391620725441,6.197423867304369e-06,0.001384553911386954,2.005421000367481e-05,-0.0003835677367558347,0.001521618625517052
4650,2,-3.489115769801057e-05,-1.760639902958058e-06,0.0003205794943857365,0.0001374205487927071,0.00131327777842435,-9.759517154725964e-05,-0.000284938553938409,0.001392224634361325
4650,3,7.201415548449475e-10,7.753454191932381e-10,0,7.209175049368746e-09,0,6.483885112213227e-08,1.296777022342581e-07,1.45167059076312e-07
4700,0,-9.794744733004054e-05,-2.113731968281667e-05,-1.143772110349927e-05,0.0005288133209956035,-0.001795732526345038,6.841697659733167e-05,0.0001483433390298257,0.001881796156267478
4700,1,-1.920216064357451e-05,-2.898732393948632e-06,0.0005003916207383485,6.197423867304582e-06,0.001384553994274597,2.005477269927878e-05,-0.0003835666113776493,0.001521618418041826
4700,2,-3.48914459701905e-05,-1.760638691817659e-06,0.0003205794943347107,0.0001374205485816797,0.001313277543428242,-9.759547951202711e-05,-0.0002849391698065806,0.001392224567515976
4700,3,7.201415548449475e-10,7.753454191932381e-10,0,7.209175049368746e-09,0,6.483885112213227e-08,1.296777022342581e-07,1.45167059076312e-07
4750,0,-9.795599211470456e-05,-2.113786253344574e-05,-1.143772110349927e-05,0.0005288133193797405,-0.001795732526345038,6.840793616918214e-05,0.0001483252581547559,0.001881794852780784
4750,1,-1.920055235532456e-05,-2.898711804493424e-06,0.0005003916208096206,6.197424246066696e-06,0.001384554307107018,2.005647555062277e-05,-0.0003835632057458269,0.001521617846348669
4750,2,-3.48918967743165e-05,-1.760639236909107e-06,0.0003205794942941802,0.0001374205478901395,0.001313277256253144,-9.759595728120492e-05,-0.0002849401252782807,0.001392224536889934
4750,3,7.201415548449475e-10,7.753454191932381e-10,0,7.209175049368746e-09,0,6.483885112213227e-08,1.296777022342581e-07,1.45167059076312e-07
4800,0,-9.796389580292799e-05,-2.113827128241496e-05,-1.143772109440412e-05,0.0005288133184153185,-0.001795732496212513,6.839965955108533e-05,0.0001483087049079329,0.001881793634255028
4800,1,-1.919858647027949e-05,-2.898705208910801e-06,0.0005003916209139858,6.197424658918988e-06,0.001384554718443373,2.005853227305347e-05,-0.0003835590923822754,0.001521617186087731
4800,2,-3.489192221715064e-05,-1.760632573037247e-06,0.0003205794942661857,0.0001374205477506579,0.00131327715538511,-9.759598347762416e-05,-0.0002849401776722728,0.001392224454910341
4800,3,7.201415548449475e-10,7.753454191932381e-10,0,7.209175049368746e-09,0,6.483885112213227e-08,1.296777022342581e-07,1.45167059076312e-07
4850,0,-9.796870720298024e-05,-2.113848650372875e-05,-1.143772109440412e-05,0.0005288133182037224,-0.001795732496212513,6.839466551853653e-05,0.0001482987168418025,0.001881792918420647
4850,1,-1.919551922115938e-05,-2.898693364424328e-06,0.0005003916211104737,6.197424831488731e-06,0.001384555336329149,2.006170633095431e-05,-0.0003835527444647388,0.001521616151379304
4850,2,-3.489158444759366e-05,-1.760628903247962e-06,0.000320579494285791,0.0001374205477383593,0.001313277240695898,-9.759563327062104e-05,-0.0002849394774759178,0.001392224359061504
4850,3,7.198836222498932e-10,7.753385608866508e-10,0,7.20917504936757e-09,0,6.483858311237014e-08,1.296771662147338e-07,1.451664592277067e-07
4900,0,-9.797678728055634e-05,-2.113872028299806e-05,-1.143772109440412e-05,0.0005288133177562812,-0.001795732496212513,6.83863721702204e-05,0.0001482821301384741,0.001881791733112857
4900,1,-1.91947436283231e-05,-2.898688798297742e-06,0.0005003916211716293,6.197424836784509e-06,0.001384555479656377,2.00624998947548e-05,-0.0003835511573988377,0.001521615882436694
4900,2,-3.489154022177561e-05,-1.760628315820933e-06,0.0003205794942824706,0.0001374205477409584,0.001313277230485096,-9.759558818482649e-05,-0.0002849393872788071,0.001392224326699369
4900,3,7.198836222498932e-10,7.753385608866508e-10,0,7.20917504936757e-09,0,6.483858311237014e-08,1.296771662147338e-07,1.451664592277067e-07
4950,0,-9.798376859056158e-05,-2.113905236370822e-05,-1.143772109440412e-05,0.0005288133163042173,-0.001795732496212513,6.837928336685508e-05,0.0001482679525217607,0.001881790725213334
4950,1,-1.919380647371386e-05,-2.898680528193385e-06,0.0005003916212181405,6.197424987307828e-06,0.001384555614245361,2.006344945909755e-05,-0.0003835492583172654,0.001521615526904158
4950,2,-3.489127696046397e-05,-1.76060872463959e-06,0.0003205794942666175,0.0001374205477872159,0.001313277176313675,-9.759532156134337e-05,-0.0002849388540247403,0.00139222414114948
4950,3,7.19456162549287e-10,7.753063491151136e-10,0,7.209174966834305e-09,0,6.483814840721204e-08,1.296762968044176e-07,1.451654861273516e-07
5000,0,-9.798605264823433e-05,-2.113910795985882e-05,-1.143772109425229e-05,0.0005288133157713469,-0.001795732491835008,6.837698438045083e-05,0.000148263354544483,0.001881790394631016
5000,1,-1.918960106018358e-05,-2.898665790965279e-06,0.0005003916213202998,6.197425982785739e-06,0.001384556454225383,2.006767387148688e-05,-0.0003835408095466276,0.001521614164263742
5000,2,-3.489109082587043e-05,-1.760606907187735e-06,0.0003205794942390971,0.0001374205478664275,0.001313277165433324,-9.759513470502089e-05,-0.0002849384802242372,0.001392224036618166
5000,3,7.19456162549287e-10,7.753063491151136e-10,0,7.209174966834305e-09,0,6.483814840721204e-08,1.296762968044176e-07,1.451654861273516e-07
5050,0,-9.799077698744249e-05,-2.11391974234033e-05,-1.143772109425229e-05,0.0005288133156857547,-0.001795732491835008,6.837228735020732e-05,0.0001482539604821117,0.001881789730830945
5050,1,-1.918781511627094e-05,-2.898657980835772e-06,0.0005003916213564396,6.197426072636187e-06,0.001384556794980931,2.006945454078883e-05,-0.0003835372482362616,0.0015216135776204
5050,2,-3.489115294034525e-05,-1.760607128937893e-06,0.000320579494237883,0.0001374205478662431,0.001313277153033921,-9.75951967027178e-05,-0.0002849386042182734,0.001392224056201739
5050,3,7.19456162549287e-10,7.753063491151136e-10,0,7.209174966834305e-09,0,6.483814840721204e-08,1.296762968044176e-07,1.451654861273516e-07
5100,0,-9.799536829379879e-05,-2.113935176759055e-05,-1.143772109416056e-05,0.0005288133156833613,-0.001795732490285584,6.83677617225294e-05,0.0001482449092257979,0.001881789092680056
5100,1,-1.918673058940331e-05,-2.898653559264393e-06,0.000500391621408117,6.197426072637848e-06,0.001384557003542911,2.007052366101575e-05,-0.0003835351100474253,0.001521613228881564
5100,2,-3.48912381861107e-05,-1.760607388227184e-06,0.0003205794942348058,0.0001374205478640654,0.001313277136287185,-9.759528043793849e-05,-0.0002849387716856274,0.00139222408268489
5100,3,7.19456162549287e-10,7.753063491151136e-10,0,7.209174966834305e-09,0,6.483814840721204e-08,1.296762968044176e-07,1.451654861273516e-07
5150,0,-9.800017010247195e-05,-2.113955573400825e-05,-1.143772109319669e-05,0.0005288133151396193,-0.001795732473065135,6.836307694613574e-05,0.0001482355396663652,0.001881788420152449
5150,1,-1.918642446999481e-05,-2.898650252523552e-06,0.0005003916214155237,6.197426073610872e-06,0.001384557053493992,2.007082177220145e-05,-0.0003835345138321964,0.001521613124120945
5150,2,-3.489128781056041e-05,-1.760606523732036e-06,0.0003205794942285715,0.0001374205478186902,0.001313277097000473,-9.759532899023415e-05,-0.0002849388687838865,0.001392224070138708
5150,3,7.193110770365764e-10,7.752966278640246e-10,0,7.209174900032262e-09,0,6.483800705343894e-08,1.296760140968714e-07,1.451651696748906e-07
5200,0,-9.800476692122313e-05,-2.113981312932774e-05,-1.143772109319669e-05,0.0005288133151329549,-0.001795732473065135,6.835863396075791e-05,0.0001482266536955833,0.001881787801078414
5200,1,-1.91860860395483e-05,-2.898646937557116e-06,0.0005003916214215694,6.19742607666547e-06,0.001384557110983946,2.007114916580225e-05,-0.0003835338590565397,0.001521613011438295
5200,2,-3.489123302330434e-05,-1.760606456753883e-06,0.0003205794942320141,0.0001374205478236826,0.001313277123506081,-9.759527632093926e-05,-0.0002849387634635257,0.001392224068521977
5200,3,7.193110770365764e-10,7.752966278640246e-10,0,7.209174900032262e-09,0,6.483800705343894e-08,1.296760140968714e-07,1.451651696748906e-07
5250,0,-9.800759462738376e-05,-2.113988028772217e-05,-1.143772109294181e-05,0.0005288133140634744,-0.001795732471717477,6.835593053496263e-05,0.0001482212468383761,0.001881787423428056
5250,1,-1.918524870973961e-05,-2.898642781149368e-06,0.0005003916214419454,6.197426293729384e-06,0.001384557242228607,2.00719525881307e-05,-0.0003835322522222655,0.00152161272588759
5250,2,-3.489124142667545e-05,-1.760605356855132e-06,0.0003205794941953284,0.0001374205477377782,0.001313276995825522,-9.75952847933674e-05,-0.0002849387803639606,0.001392223952326747
5250,3,7.193110770365764e-10,7.752966278640246e-10,0,7.209174900032262e-09,0,6.483800705343894e-08,1.296760140968714e-07,1.451651696748906e-07
5300,0,-9.801110995914832e-05,-2.114003503151161e-05,-1.143772109294181e-05,0.0005288133137965946,-0.001795732471717477,6.83525976598205e-05,0.0001482145810844624,0.001881786962092771
5300,1,-1.918472783761512e-05,-2.898641185341792e-06,0.0005003916214865775,6.197426442915642e-06,0.001384557337437542,2.00724456984766e-05,-0.0003835312660332179,0.001521612563895588
5300,2,-3.489132272554858e-05,-1.760604435903991e-06,0.0003205794941869801,0.0001374205476388314,0.001313276967958374,-9.759536213352318e-05,-0.0002849389350420601,0.001392223965143135
5300,3,7.193110770365764e-10,7.752966278640246e-10,0,7.209174900032262e-09,0,6.483800705343894e-08,1.296760140968714e-07,1.451651696748906e-07
5350,0,-9.801423313626659e-05,-2.114015513230104e-05,-1.143772109294181e-05,0.000528813313796594,-0.001795732471717477,6.834966547206486e-05,0.0001482087167089511,0.001881786557723234
5350,1,-1.918383487541899e-05,-2.898637580772758e-06,0.0005003916215001161,6.197426442916048e-06,0.001384557497792902,2.007328537812646e-05,-0.0003835295866834261,0.001521612286334583
5350,2,-3.489129290542871e-05,-1.760603900927944e-06,0.0003205794941869801,0.0001374205476388314,0.001313276967958374,-9.759533425904208e-05,-0.0002849388792930979,0.001392223951031272
5350,3,7.192130996705631e-10,7.75293551846817e-10,0,7.209174900032262e-09,0,6.48379154686885e-08,1.296758309273705e-07,1.451649646414117e-07
5400,0,-9.801777671043161e-05,-2.114036550565724e-05,-1.143772109294181e-05,0.0005288133137871561,-0.001795732471717477,6.834636839279088e-05,0.000148202122550322,0.001881786105562687
5400,1,-1.918361284888692e-05,-2.898630135858433e-06,0.0005003916215007128,6.19742644592515e-06,0.001384557518994696,2.007349215557058e-05,-0.0003835291731293813,0.001521612201303157
5400,2,-3.489124885339753e-05,-1.760600700656518e-06,0.0003205794941869801,0.0001374205476388314,0.001313276967958374,-9.759529334794421e-05,-0.0002849387974709021,0.001392223930309233
5400,3,7.192130996705631e-10,7.75293551846817e-10,0,7.209174900032262e-09,0,6.48379154686885e-08,1.296758309273705e-07,1.451649646414117e-07
5450,0,-9.802061057001574e-05,-2.114057314874992e-05,-1.143772109294181e-05,0.0005288133135574601,-0.001795732471717477,6.83437565500957e-05,0.0001481968988633603,0.001881785749191882
5450,1,-1.918343586952642e-05,-2.898628254422701e-06,0.0005003916215113898,6.197426456767077e-06,0.001384557546327864,2.007365539988333e-05,-0.0003835288466552004,0.001521612143807422
5450,2,-3.489127346914707e-05,-1.760599498549902e-06,0.0003205794941821988,0.0001374205476288194,0.00131327695091142,-9.759531595697642e-05,-0.0002849388426805693,0.00139222392567995
5450,3,7.191245750071627e-10,7.752871341237946e-10,0,7.209174900032262e-09,0,6.4837833577233e-08,1.296756671444595e-07,1.451647812845237e-07
5500,0,-9.802350438496268e-05,-2.11408290637444e-05,-1.143772109294181e-05,0.0005288133134052379,-0.001795732471717477,6.834111331523773e-05,0.0001481916123925301,0.001881785390446281
5500,1,-1.918333219658376e-05,-2.898626816498155e-06,0.0005003916215170489,6.197426472339235e-06,0.001384557560358996,2.007375018467386e-05,-0.0003835286570869012,0.001521612108735843
5500,2,-3.489115858111635e-05,-1.76059027835583e-06,0.0003205794941821988,0.0001374205476366161,0.00131327695091142,-9.759521107464488e-05,-0.0002849386329159062,0.001392223872506146
5500,3,7.191245750071627e-10,7.752871341237946e-10,0,7.209174900032262e-09,0,6.4837833577233e-08,1.296756671444595e-07,1.451647812845237e-07
5550,0,-9.802599052023141e-05,-2.114106912402091e-05,-1.143772109294181e-05,0.0005288133134052378,-0.001795732471717477,6.833886283771401e-05,0.0001481871114374826,0.001881785086472497
5550,1,-1.918301622532843e-05,-2.898616225518815e-06,0.0005003916215248218,6.197426472339278e-06,0.001384557596994297,2.007403577423034e-05,-0.0003835280859156299,0.001521611997871875
5550,2,-3.489113069299315e-05,-1.760589270147063e-06,0.0003205794941821988,0.0001374205476366161,0.00131327695091142,-9.759518585934361e-05,-0.0002849385824853037,0.001392223859717009
5550,3,7.190544188960674e-10,7.752826726965265e-10,0,7.209174900032262e-09,0,6.483777017933756e-08,1.296755403486687e-07,1.451646393298553e-07
5600,0,-9.802779266539761e-05,-2.114110661197509e-05,-1.143772109294181e-05,0.0005288133134043276,-0.001795732471717477,6.833724767867887e-05,0.0001481838811193672,0.001881784867737422
5600,1,-1.918221587609909e-05,-2.898611225352781e-06,0.0005003916215318089,6.197426472339299e-06,0.001384557719547142,2.00747549335734e-05,-0.0003835266476028138,0.001521611746245324
5600,2,-3.489107254919653e-05,-1.760588302019007e-06,0.0003205794941820747,0.0001374205476364154,0.001313276948627701,-9.759513370797562e-05,-0.0002849384781828785,0.001392223831101546
5600,3,7.190544188960674e-10,7.752826726965265e-10,0,7.209174900032262e-09,0,6.483777017933756e-08,1.296755403486687e-07,1.451646393298553e-07
5650,0,-9.802958707400599e-05,-2.1141173034482e-05,-1.143772109290051e-05,0.0005288133133417852,-0.001795732471201498,6.833565235004276e-05,0.0001481806904609448,0.001881784652266438
5650,1,-1.918195929268788e-05,-2.898606737246893e-06,0.000500391621534963,6.197426474259045e-06,0.001384557747604943,2.007498345441595e-05,-0.0003835261905630047,0.00152161165635058
5650,2,-3.48911259821263e-05,-1.760588374063418e-06,0.0003205794941764178,0.0001374205476198574,0.001313276925129752,-9.759518108060685e-05,-0.0002849385729215327,0.001392223832982774
5650,3,7.190544188960674e-10,7.752826726965265e-10,0,7.209174900032262e-09,0,6.483777017933756e-08,1.296755403486687e-07,1.451646393298553e-07
5700,0,-9.803131497035161e-05,-2.11412828491249e-05,-1.143772109290051e-05,0.0005288133127703022,-0.001795732471201498,6.833412987575167e-05,0.0001481776455064329,0.001881784448294588
5700,1,-1.918183292351996e-05,-2.898604471734799e-06,0.0005003916215379264,6.197426565184617e-06,0.001384557778074921,2.007509480553676e-05,-0.000383525967861677,0.001521611627816713
5700,2,-3.489116393498367e-05,-1.760588124041589e-06,0.0003205794941699178,0.0001374205475630833,0.001313276898856237,-9.759521445179599e-05,-0.0002849386396433237,0.001392223825137752
5700,3,7.190544188960674e-10,7.752826726965265e-10,0,7.209174900032262e-09,0,6.483777017933756e-08,1.296755403486687e-07,1.451646393298553e-07
5750,0,-9.803306164216951e-05,-2.114141192306677e-05,-1.143772109284602e-05,0.0005288133127591259,-0.00179573247076727,6.833260445944205e-05,0.0001481745946733845,0.001881784244698332
5750,1,-1.918177850069346e-05,-2.898603336173093e-06,0.0005003916215388918,6.197426566489481e-06,0.001384557786184467,2.007514243117787e-05,-0.0003835258726114708,0.001521611611128206
5750,2,-3.489118100275832e-05,-1.7605881780177e-06,0.0003205794941696656,0.0001374205475619073,0.001313276895866357,-9.759522940133308e-05,-0.0002849386695421232,0.001392223829912238
5750,3,7.190544188960674e-10,7.752826726965265e-10,0,7.209174900032262e-09,0,6.483777017933756e-08,1.296755403486687e-07,1.451646393298553e-07
5800,0,-9.803476464865957e-05,-2.114158416840404e-05,-1.143772109284602e-05,0.0005288133127591259,-0.00179573247076727,6.833112978269225e-05,0.000148171645319885,0.001881784049570527
5800,1,-1.918171422878921e-05,-2.898599825664453e-06,0.0005003916215388918,6.197426566489481e-06,0.001384557786184467,2.007519811787993e-05,-0.0003835257612380666,0.001521611582974057
5800,2,-3.489116801604741e-05,-1.760586207166742e-06,0.0003205794941696656,0.0001374205475619073,0.001313276895866357,-9.759521814768411e-05,-0.0002849386470348252,0.001392223824188954
5800,3,7.190544188960674e-10,7.752826726965265e-10,0,7.209174900032262e-09,0,6.483777017933756e-08,1.296755403486687e-07,1.451646393298553e-07
5850,0,-9.803595250967901e-05,-2.11417062883386e-05,-1.143772109276269e-05,0.0005288133126885224,-0.001795732469521755,6.833011036891181e-05,0.0001481696064918777,0.001881783914065415
5850,1,-1.918158947818069e-05,-2.898599462602417e-06,0.000500391621542445,6.197426571004516e-06,0.001384557807606802,2.007530523266841e-05,-0.0003835255470147264,0.001521611548312452
5850,2,-3.489119428145693e-05,-1.760586240383021e-06,0.0003205794941643694,0.0001374205475413613,0.001313276881369615,-9.759524067711417e-05,-0.0002849386920861009,0.001392223821969015
5850,3,7.190544188960674e-10,7.752826726965265e-10,0,7.209174900032262e-09,0,6.483777017933756e-08,1.296755403486687e-07,1.451646393298553e-07
5900,0,-9.803671396013157e-05,-2.114176061761561e-05,-1.143772108767588e-05,0.0005288133126047838,-0.001795732452168145,6.832946122005342e-05,0.0001481683081931997,0.001881783811964359
5900,1,-1.918119347509697e-05,-2.898594004653747e-06,0.0005003916215700732,6.19742664732614e-06,0.001384557871028514,2.007564193978906e-05,-0.0003835248736259604,0.001521611435742064
5900,2,-3.489121818961948e-05,-1.760586239307528e-06,0.0003205794941597566,0.0001374205475285951,0.00131327686620427,-9.759526097180289e-05,-0.0002849387326719231,0.001392223817989618
5900,3,7.190544188960674e-10,7.752826726965265e-10,0,7.209174900032262e-09,0,6.483777017933756e-08,1.296755403486687e-07,1.451646393298553e-07
5950,0,-9.803776668101667e-05,-2.114178145613024e-05,-1.143772108767501e-05,0.0005288133125001552,-0.001795732452077984,6.832857317156292e-05,0.0001481665320947919,0.001881783694836012
5950,1,-1.918089776175656e-05,-2.898592757329521e-06,0.0005003916215744671,6.197426726591487e-06,0.001384557912535415,2.007589205859402e-05,-0.0003835243733921363,0.001521611346997347
5950,2,-3.489121508519368e-05,-1.760586030875901e-06,0.0003205794941594854,0.00013742054752479,0.00131327686486083,-9.759525839304922e-05,-0.0002849387275144157,0.001392223815407526
5950,3,7.190544188960674e-10,7.752826726965265e-10,0,7.209174900032262e-09,0,6.483777017933756e-08,1.296755403486687e-07,1.451646393298553e-07
6000,0,-9.803885509805313e-05,-2.114183114486168e-05,-1.143772108767501e-05,0.0005288133125001552,-0.001795732452077984,6.832766216057222e-05,0.0001481647100728105,0.001881783575560021
6000,1,-1.918078586701716e-05,-2.89859200108317e-06,0.0005003916215778573,6.197426726591508e-06,0.001384557929482869,2.00759856174187e-05,-0.0003835241862779053,0.001521611315079493
6000,2,-3.489120220751527e-05,-1.760585468851108e-06,0.0003205794941594854,0.00013742054752479,0.00131327686486083,-9.759524758055685e-05,-0.0002849387058894309,0.001392223809900257
6000,3,7.190544188960674e-10,7.752826726965265e-10,0,7.209174900032262e-09,0,6.483777017933756e-08,1.296755403486687e-07,1.451646393298553e-07
6050,0,-9.803937572057813e-05,-2.114185723556655e-05,-1.143772108757851e-05,0.0005288133124486224,-0.00179573245196286,6.832722989999804e-05,0.0001481638455508699,0.001881783519088311
6050,1,-1.918041409525767e-05,-2.898588289891845e-06,0.0005003916216044873,6.197426771459372e-06,0.001384557984131683,2.007629412043024e-05,-0.0003835235693027394,0.001521611208682628
6050,2,-3.489119773428533e-05,-1.760585413889981e-06,0.0003205794941585578,0.0001374205475139609,0.00131327685998597,-9.759524384456946e-05,-0.0002849386984164635,0.001392223803397027
6050,3,7.190544188960674e-10,7.752826726965265e-10,0,7.209174900032262e-09,0,6.483777017933756e-08,1.296755403486687e-07,1.451646393298553e-07
6100,0,-9.804025898485009e-05,-2.114188048156928e-05,-1.14377210875305e-05,0.0005288133124354655,-0.001795732451769099,6.832650290714157e-05,0.0001481623915649543,0.001881783424301316
