gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,0,-2.050996331273098e-05,7.154476189508343e-07,1.154969307609543e-07,1.772542739266835e-06,-0.0001120336359632072,4.839961498064729e-05,9.820203339968144e-05,0.0001579937447778616
3900,1,-6.593356856952244e-05,-1.178323841791481e-05,-5.813665616686613e-05,0.0001164824048235748,-0.0007806458142720643,3.182930162071031e-05,9.139697471890237e-05,0.0008001303021168471
3900,2,-1.02825914604016e-05,-1.399583560091075e-06,2.372621897479178e-05,7.337248945622032e-06,0.0001713971509973023,-1.327812604023699e-06,-4.928877799030973e-05,0.0001803679275877352
3900,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
3950,0,-2.052640662078399e-05,7.154218361775908e-07,1.154958519175829e-07,1.772538869729692e-06,-0.0001120421516524844,4.837863551539931e-05,9.816007636321085e-05,0.0001579694183802154
3950,1,-6.595550534899967e-05,-1.178341374263608e-05,-5.813665705079661e-05,0.0001164823993277383,-0.0007806489622231523,3.180139662481431e-05,9.13411647229886e-05,0.000800127700552722
3950,2,-1.02825914604016e-05,-1.399583560091075e-06,2.372621897479178e-05,7.337248945622032e-06,0.0001713971509973023,-1.327812604023699e-06,-4.928877799030973e-05,0.0001803679275877352
3950,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4000,0,-2.05341990997355e-05,7.154061249813382e-07,1.154951243915296e-07,1.772537774303224e-06,-0.0001120463840856959,4.836882955157706e-05,9.814046636886686e-05,0.000157958245640561
4000,1,-6.598834571369211e-05,-1.178365347169142e-05,-5.813665893500367e-05,0.0001164823946610931,-0.000780653754653833,3.176011011037172e-05,9.125859223312765e-05,0.0008001240251004842
4000,2,-1.028267254259543e-05,-1.399583888061834e-06,2.372621897231067e-05,7.337248911375695e-06,0.0001713971304909306,-1.327915135882364e-06,-4.928898305402706e-05,0.0001803679695168209
4000,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4050,0,-2.054082323568635e-05,7.153633243895814e-07,1.154947598647407e-07,1.772537259223823e-06,-0.0001120489258868549,4.836059820176078e-05,9.81240037110201e-05,0.0001579481615795854
4050,1,-6.603663393736102e-05,-1.17843737021214e-05,-5.813665928946531e-05,0.0001164823899647548,-0.000780656948404719,3.170018185615749e-05,9.113873640949014e-05,0.0008001150971623826
4050,2,-1.028280346300765e-05,-1.399585090513641e-06,2.372621896907925e-05,7.337248898302934e-06,0.0001713971004536598,-1.32807798796936e-06,-4.928930875820105e-05,0.0001803680386497956
4050,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4100,0,-2.054932946188392e-05,7.153198678449646e-07,1.154938128884595e-07,1.772536329796706e-06,-0.0001120535572386244,4.835016961702031e-05,9.81031475905728e-05,0.000157936404944236
4100,1,-6.606649089859292e-05,-1.17850554181293e-05,-5.813665939710415e-05,0.0001164823864178238,-0.0007806581613393435,3.166352530595814e-05,9.106542374617954e-05,0.0008001089559334436
4100,2,-1.028327373849194e-05,-1.399585843469935e-06,2.372621887203868e-05,7.337248852434066e-06,0.0001713967278520457,-1.328655799614428e-06,-4.92904643662845e-05,0.0001803680314359128
4100,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4150,0,-2.055525295179668e-05,7.15296507623286e-07,1.154933579770958e-07,1.772535614246504e-06,-0.0001120563514296208,4.834298087479745e-05,9.808877129708143e-05,0.0001579280280519469
4150,1,-6.609583848240355e-05,-1.178540617486013e-05,-5.81366606353209e-05,0.0001164823824319504,-0.0007806605793128897,3.162794826678936e-05,9.099427013138642e-05,0.0008001042412034167
4150,2,-1.02833425939587e-05,-1.399578537149764e-06,2.372621885578188e-05,7.337248845727146e-06,0.0001713964371311823,-1.328737783230756e-06,-4.929062832237306e-05,0.0001803678044512856
4150,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4200,0,-2.055740028795521e-05,7.152520522833238e-07,1.154933561443677e-07,1.77253527600805e-06,-0.0001120564486595444,4.83404085951458e-05,9.808362673919134e-05,0.0001579243937324607
4200,1,-6.614786978199402e-05,-1.178656190633278e-05,-5.813666066323311e-05,0.000116482374615048,-0.0007806620601123217,3.156561462382334e-05,9.086960287246796e-05,0.0008000933717253841
4200,2,-1.028338572327498e-05,-1.399579615469973e-06,2.372621885578188e-05,7.337248839481068e-06,0.0001713964371311823,-1.328789646285443e-06,-4.929073204848243e-05,0.0001803678356465512
4200,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4250,0,-2.056192058853119e-05,7.151908011099444e-07,1.154932765615391e-07,1.772534538944019e-06,-0.0001120578015635691,4.833506703803316e-05,9.807294370249848e-05,0.0001579176721487008
4250,1,-6.61895221433102e-05,-1.1787897940972e-05,-5.813666069486909e-05,0.000116482367956678,-0.0007806625769696497,3.151627040590787e-05,9.077091448671219e-05,0.0008000841918441574
4250,2,-1.028338572327498e-05,-1.399579615469973e-06,2.372621885578188e-05,7.337248839481068e-06,0.0001713964371311823,-1.328789646285443e-06,-4.929073204848243e-05,0.0001803678356465512
4250,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4300,0,-2.056657361311316e-05,7.151762819391562e-07,1.154929568737089e-07,1.772533454607617e-06,-0.0001120596481804885,4.832963443063486e-05,9.806207858169123e-05,0.000157911178233411
4300,1,-6.621465895367156e-05,-1.178815192414868e-05,-5.813666126234853e-05,0.0001164823631038593,-0.0007806650885816695,3.148683231093868e-05,9.071203927135975e-05,0.0008000808890925354
4300,2,-1.028348126361705e-05,-1.39958061710851e-06,2.372621884697581e-05,7.337248813108649e-06,0.0001713964146451242,-1.328901537629804e-06,-4.929095583117115e-05,0.000180367881711167
4300,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4350,0,-2.056805917377411e-05,7.151656529942931e-07,1.154929326848472e-07,1.772533216535838e-06,-0.0001120598660399047,4.832791673692133e-05,9.805864321644657e-05,0.0001579088672468107
4350,1,-6.624567549897839e-05,-1.178843469851339e-05,-5.813666160893007e-05,0.0001164823572298104,-0.0007806681463039554,3.145096822165953e-05,9.064031142917836e-05,0.0008000769036758365
4350,2,-1.028351900340398e-05,-1.399581099063025e-06,2.372621884670133e-05,7.337248804899021e-06,0.0001713964134603226,-1.328945270976096e-06,-4.929104329786373e-05,0.0001803679069655125
4350,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4400,0,-2.057259520194886e-05,7.151486529352817e-07,1.154927719756101e-07,1.772532551725262e-06,-0.000112061576082873,4.832272344633663e-05,9.804825682971766e-05,0.0001579026327328373
4400,1,-6.62684246815481e-05,-1.178871886337866e-05,-5.813666176420965e-05,0.0001164823533508422,-0.000780669954918063,3.142500368272546e-05,9.058838246578805e-05,0.000800073654416547
4400,2,-1.028352345000399e-05,-1.399581155852904e-06,2.372621884670133e-05,7.337248803832016e-06,0.0001713964134603226,-1.328950343529153e-06,-4.929105344296985e-05,0.0001803679100292639
4400,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4450,0,-2.057550180022674e-05,7.151249994239892e-07,1.154925431812776e-07,1.772532183515262e-06,-0.0001120624929511528,4.831943404627335e-05,9.804167831088511e-05,0.0001578985706267143
4450,1,-6.629269066460706e-05,-1.178915921279369e-05,-5.813666183040401e-05,0.0001164823495842491,-0.000780670857669475,3.139761415578008e-05,9.053360342695265e-05,0.0008000692756646048
4450,2,-1.028352575894774e-05,-1.399581220325656e-06,2.372621884670133e-05,7.33724880346148e-06,0.0001713964134603226,-1.328952944276778e-06,-4.92910586444651e-05,0.0001803679116020218
4450,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4500,0,-2.057788598105654e-05,7.151137117120573e-07,1.15492528404309e-07,1.77253179471263e-06,-0.0001120631916054312,4.831677404880355e-05,9.803635833105138e-05,0.0001578952599309126
4500,1,-6.631445473186934e-05,-1.178935729728543e-05,-5.813666185998217e-05,0.0001164823456127627,-0.0007806729412286996,3.137327866718983e-05,9.048493247389447e-05,0.0008000666540541135
4500,2,-1.028352986211838e-05,-1.399581278642016e-06,2.372621884670133e-05,7.337248802637726e-06,0.0001713964134603226,-1.328957531794123e-06,-4.92910678194998e-05,0.0001803679143775402
4500,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4550,0,-2.057896039774738e-05,7.150973486329869e-07,1.154925184952434e-07,1.772531603860765e-06,-0.0001120632691196145,4.831558696082197e-05,9.803398416482654e-05,0.0001578936175481832
4550,1,-6.634007379949944e-05,-1.178979164192177e-05,-5.813666200967829e-05,0.0001164823402756917,-0.0007806741120818821,3.134496913974475e-05,9.042831356934902e-05,0.0008000624150056141
4550,2,-1.028352986211838e-05,-1.399581278642016e-06,2.372621884670133e-05,7.337248802637726e-06,0.0001713964134603226,-1.328957531794123e-06,-4.92910678194998e-05,0.0001803679143775402
4550,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4600,0,-2.058159955259015e-05,7.150913755520697e-07,1.154924363258216e-07,1.77253095974913e-06,-0.0001120642511972641,4.831269417508009e-05,9.802819869182489e-05,0.0001578901813095004
4600,1,-6.635295295697747e-05,-1.178987110313794e-05,-5.813666251879458e-05,0.0001164823363036378,-0.0007806759592657397,3.133091059748495e-05,9.040019703934015e-05,0.0008000615579975203
4600,2,-1.028352986211838e-05,-1.399581278642016e-06,2.372621884670133e-05,7.337248802637726e-06,0.0001713964134603226,-1.328957531794123e-06,-4.92910678194998e-05,0.0001803679143775402
4600,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4650,0,-2.058311421022e-05,7.15085078730755e-07,1.154923391391537e-07,1.772530558523551e-06,-0.0001120646716116889,4.831105659460862e-05,9.802492380499368e-05,0.0001578881428100922
4650,1,-6.636830193172235e-05,-1.179000329164775e-05,-5.813666283733529e-05,0.0001164823320090849,-0.0007806773734326245,3.131432022209498e-05,9.036701632565786e-05,0.0008000598143859551
4650,2,-1.02835326466564e-05,-1.399581312191689e-06,2.372621884670133e-05,7.337248801910333e-06,0.0001713964134603226,-1.328960528498834e-06,-4.929107381290922e-05,0.0001803679161964921
4650,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4700,0,-2.05847473459831e-05,7.150671292733061e-07,1.154922918067731e-07,1.772530112811501e-06,-0.0001120650574907812,4.830931118214266e-05,9.802143306814959e-05,0.0001578859282640684
4700,1,-6.638666428259478e-05,-1.179041339343052e-05,-5.813666289888341e-05,0.0001164823270112668,-0.0007806778147763231,3.129466576352102e-05,9.032770741230776e-05,0.0008000565657733739
4700,2,-1.028355020224635e-05,-1.399581644008235e-06,2.372621884670133e-05,7.337248797388754e-06,0.0001713964134603226,-1.328979389252974e-06,-4.92911115344175e-05,0.0001803679276473343
4700,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4750,0,-2.058768497464214e-05,7.150595325392778e-07,1.154922314722786e-07,1.772529280863889e-06,-0.0001120661895838788,4.830620649855646e-05,9.801522378757842e-05,0.0001578823099955069
4750,1,-6.639492538854028e-05,-1.179046248756723e-05,-5.813666295423911e-05,0.000116482324522814,-0.000780679190588813,3.128591056705723e-05,9.031019704035503e-05,0.0008000562749810762
4750,2,-1.028344332696564e-05,-1.399581650257093e-06,2.372621884713209e-05,7.337248818875906e-06,0.0001713964359689954,-1.328866844045997e-06,-4.929088644768992e-05,0.0001803678806030302
4750,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4800,0,-2.059100219298042e-05,7.150512143808807e-07,1.154920861721044e-07,1.77252832777224e-06,-0.0001120675034989664,4.830273127063116e-05,9.800827351021425e-05,0.0001578782972095654
4800,1,-6.640151981926893e-05,-1.179050909803814e-05,-5.813666303712809e-05,0.0001164823224601303,-0.0007806798862707495,3.127900357141317e-05,9.029638315410926e-05,0.0008000556722358405
4800,2,-1.028336692998098e-05,-1.399581094523995e-06,2.372621884775444e-05,7.337248837549364e-06,0.0001713964549443574,-1.328786583161062e-06,-4.929072592592005e-05,0.0001803678498168488
4800,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4850,0,-2.059173060443278e-05,7.150511629953648e-07,1.154920207172478e-07,1.77252819385002e-06,-0.0001120678017103964,4.830197607498101e-05,9.800676321394392e-05,0.0001578774352802797
4850,1,-6.640909493554424e-05,-1.179054807231028e-05,-5.813666373425586e-05,0.0001164823202821685,-0.0007806811738648692,3.127115504421068e-05,9.028068677399115e-05,0.0008000554795085675
4850,2,-1.02833805890703e-05,-1.399581094523995e-06,2.372621884740204e-05,7.33724883356951e-06,0.0001713964492708001,-1.32880076775156e-06,-4.929075429370679e-05,0.0001803678530608524
4850,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4900,0,-2.059405442321302e-05,7.150444862936963e-07,1.154919296315435e-07,1.772527647363819e-06,-0.0001120687078864218,4.829959355618869e-05,9.800199824171472e-05,0.0001578746947526561
4900,1,-6.641686774026299e-05,-1.179064325817062e-05,-5.813666375683372e-05,0.000116482318138384,-0.0007806815636988661,3.126317244623416e-05,9.02647215832798e-05,0.0008000543928469817
4900,2,-1.028344351617815e-05,-1.399581222042385e-06,2.372621884427967e-05,7.337248814640548e-06,0.0001713964164281658,-1.328865178993039e-06,-4.929088310929693e-05,0.0001803678611164906
4900,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
4950,0,-2.059523232966586e-05,7.150415276015673e-07,1.15491856007773e-07,1.77252734805163e-06,-0.000112069117423114,4.829839521972468e-05,9.799960177282422e-05,0.0001578732848809325
4950,1,-6.642379193104694e-05,-1.179068754018388e-05,-5.813666397790486e-05,0.0001164823159553519,-0.0007806823772889824,3.125614026630762e-05,9.025065723912559e-05,0.000800053900510453
4950,2,-1.028347112360974e-05,-1.399581363164205e-06,2.372621884325653e-05,7.337248806232929e-06,0.0001713964065380498,-1.328893305561062e-06,-4.929093936073291e-05,0.0001803678688725416
4950,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
5000,0,-2.059700503435863e-05,7.15035598262751e-07,1.154918021273754e-07,1.772526863304303e-06,-0.0001120698907057791,4.82966125418896e-05,9.799603647519801e-05,0.0001578713065531691
5000,1,-6.643019084138566e-05,-1.179076203597064e-05,-5.81366639947464e-05,0.0001164823142015505,-0.0007806827093167707,3.124971449916414e-05,9.023780572583293e-05,0.0008000530559978286
5000,2,-1.028361311651827e-05,-1.399581538536156e-06,2.37262188360989e-05,7.337248774689757e-06,0.0001713963181730007,-1.329036296558785e-06,-4.929122533698437e-05,0.0001803678722029309
5000,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
5050,0,-2.059789913624562e-05,7.150327649409864e-07,1.154916375416407e-07,1.772526699399492e-06,-0.0001120701683033981,4.829572132302223e-05,9.799425428602432e-05,0.0001578702413523122
5050,1,-6.643686069819517e-05,-1.179082617506814e-05,-5.813666409277765e-05,0.0001164823129940306,-0.0007806830470707302,3.124308942706407e-05,9.022455559690484e-05,0.0008000521870770958
5050,2,-1.028361502390777e-05,-1.399581561143272e-06,2.372621883608703e-05,7.337248774338856e-06,0.0001713963180629857,-1.329038189782484e-06,-4.929122912343176e-05,0.0001803678732560136
5050,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
5100,0,-2.059951453048377e-05,7.150264923278904e-07,1.154915991770598e-07,1.772526444637066e-06,-0.000112070708423128,4.829412922535242e-05,9.799107011045971e-05,0.0001578683719925325
5100,1,-6.644332293918427e-05,-1.179089721011405e-05,-5.813666411450491e-05,0.0001164823118768225,-0.0007806832712989051,3.12367255382569e-05,9.021182786626891e-05,0.0008000512596765522
5100,2,-1.028362289767991e-05,-1.399581647718589e-06,2.372621883608703e-05,7.337248773176011e-06,0.0001713963180629857,-1.329045922813452e-06,-4.92912445894937e-05,0.0001803678779891311
5100,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
5150,0,-2.060070024515841e-05,7.150229803825763e-07,1.154915412712486e-07,1.772526229774879e-06,-0.0001120712289607363,4.829297370716944e-05,9.798875916234808e-05,0.0001578671083171301
5150,1,-6.64478197139813e-05,-1.179094099614815e-05,-5.813666417421663e-05,0.0001164823110495397,-0.0007806835353453764,3.123233508382346e-05,9.020304696253955e-05,0.0008000507298531348
5150,2,-1.028368930160092e-05,-1.399581717259404e-06,2.372621883195491e-05,7.337248761687059e-06,0.0001713962753314162,-1.329110544929296e-06,-4.929137382735109e-05,0.0001803678769631633
5150,3,1.379083793023855e-09,3.431016463441964e-09,1.115407356758052e-24,2.719222179025759e-08,0,2.921505699771248e-07,5.843011399542496e-07,6.538446821392414e-07
5200,0,-2.060208708297927e-05,7.150197509329753e-07,1.154915211805938e-07,1.772526008510194e-06,-0.0001120717310608244,4.82916340020577e-05,9.798607975983705e-05,0.0001578655728030047
5200,1,-6.645268008060454e-05,-1.179098755147455e-05,-5.81366642001541e-05,0.0001164823102015259,-0.000780683768147887,3.122763601888052e-05,9.019364887684458e-05,0.0008000501182989546
5200,2,-1.028371874836434e-05,-1.399581740024475e-06,2.372621883176416e-05,7.337248758246601e-06,0.0001713962582277738,-1.329139051044665e-06,-4.929143083949261e-05,0.0001803678781796771
5200,3,1.379083793023855e-09,3.431016463441964e-09,1.115407356758052e-24,2.719222179025759e-08,0,2.921505699771248e-07,5.843011399542496e-07,6.538446821392414e-07
5250,0,-2.060364772934097e-05,7.150173224957593e-07,1.154914306029926e-07,1.772525771746701e-06,-0.0001120724000880085,4.829014352679752e-05,9.798309892765651e-05,0.0001578639453269827
5250,1,-6.645407049359989e-05,-1.179099627605901e-05,-5.813666427039622e-05,0.0001164823099347491,-0.0007806838807770995,3.122630429300211e-05,9.019098542673257e-05,0.00080004999154791
5250,2,-1.028380749279464e-05,-1.399581767417626e-06,2.372621882697366e-05,7.337248749446145e-06,0.0001713962072260472,-1.329224064144171e-06,-4.929160084524788e-05,0.0001803678818600565
5250,3,1.379083793023855e-09,3.431016463441964e-09,1.115407356758052e-24,2.719222179025759e-08,0,2.921505699771248e-07,5.843011399542496e-07,6.538446821392414e-07
5300,0,-2.060455961569585e-05,7.150139915548384e-07,1.154914135969548e-07,1.772525618441534e-06,-0.0001120727184225003,4.828927952947109e-05,9.798137095824121e-05,0.0001578629535205789
5300,1,-6.645850340732911e-05,-1.179105003725167e-05,-5.813666428749874e-05,0.0001164823091766349,-0.000780684101897112,3.122210034914763e-05,9.0182577542289e-05,0.0008000494643576765
5300,2,-1.028383866454137e-05,-1.39958180268932e-06,2.372621882607777e-05,7.337248744886935e-06,0.0001713961895533107,-1.329253519507114e-06,-4.92916597543694e-05,0.0001803678831596193
5300,3,1.379083793023855e-09,3.431016463441964e-09,1.115407356758052e-24,2.719222179025759e-08,0,2.921505699771248e-07,5.843011399542496e-07,6.538446821392414e-07
5350,0,-2.060506195051905e-05,7.150117791042958e-07,1.154913929883829e-07,1.772525471679087e-06,-0.0001120728387890271,4.828880722845052e-05,9.798042639169975e-05,0.0001578623737890559
5350,1,-6.646318427943555e-05,-1.179109221968965e-05,-5.813666430954063e-05,0.0001164823080887285,-0.0007806843241252705,3.121770689130451e-05,9.01737906351555e-05,0.0008000489086493448
5350,2,-1.028384577765577e-05,-1.399581841554993e-06,2.372621882605944e-05,7.337248743165458e-06,0.0001713961882997934,-1.329260181128584e-06,-4.929167307761234e-05,0.0001803678860643672
5350,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
5400,0,-2.060532966412293e-05,7.150066922145199e-07,1.154913926888647e-07,1.772525383448955e-06,-0.0001120728497706038,4.828855808059784e-05,9.797992809650306e-05,0.000157862031016446
5400,1,-6.64688395685155e-05,-1.179120746082217e-05,-5.813666431389244e-05,0.0001164823067535214,-0.0007806844843633378,3.12124430071147e-05,9.01632628744722e-05,0.0008000481444434648
5400,2,-1.028384577765577e-05,-1.399581841554993e-06,2.372621882605944e-05,7.337248743165458e-06,0.0001713961882997934,-1.329260181128584e-06,-4.929167307761234e-05,0.0001803678860643672
5400,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
5450,0,-2.060563652931283e-05,7.150065205559574e-07,1.154913678385412e-07,1.772525317153227e-06,-0.0001120729389386427,4.828827505998547e-05,9.797936207244442e-05,0.0001578616964880819
5450,1,-6.647198039737387e-05,-1.179122731351451e-05,-5.813666441177449e-05,0.0001164823060119772,-0.0007806848053226292,3.120954804968505e-05,9.015747307173977e-05,0.0008000479533653477
5450,2,-1.028382184829336e-05,-1.399581843333397e-06,2.372621882652697e-05,7.337248746601674e-06,0.000171396197203906,-1.32923804322253e-06,-4.929162880414853e-05,0.0001803678808990645
5450,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
5500,0,-2.060611325119559e-05,7.150037176416293e-07,1.154913583786511e-07,1.772525223638583e-06,-0.0001120730890542455,4.828783930685732e-05,9.797849057726179e-05,0.0001578611910776171
5500,1,-6.647591221029315e-05,-1.179128031518584e-05,-5.813666441499774e-05,0.0001164823050433508,-0.0007806848743575492,3.120595814946589e-05,9.015029327419891e-05,0.0008000473989616421
5500,2,-1.028385016400622e-05,-1.399581884675686e-06,2.372621882563769e-05,7.337248743380036e-06,0.0001713961816628885,-1.329263945533517e-06,-4.929168060754011e-05,0.0001803678820935214
5500,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
5550,0,-2.060656989513632e-05,7.150019247726507e-07,1.154913417854517e-07,1.772525132723998e-06,-0.0001120732137072735,4.82874256399685e-05,9.797766326311109e-05,0.0001578606991568928
5550,1,-6.647880819612166e-05,-1.179130202204666e-05,-5.813666443163713e-05,0.0001164823044082635,-0.0007806850625189318,3.12033387414593e-05,9.014505446804235e-05,0.0008000471309666057
5550,2,-1.028385065079893e-05,-1.399581890090797e-06,2.372621882563769e-05,7.337248743241971e-06,0.0001713961816628885,-1.329264384985249e-06,-4.929168148644358e-05,0.0001803678823647418
5550,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
5600,0,-2.060738367611509e-05,7.150003288178319e-07,1.154913256875758e-07,1.772524974681516e-06,-0.0001120734884119263,4.828669574958409e-05,9.797620350136905e-05,0.0001578598711333877
5600,1,-6.648042858323512e-05,-1.179131400945739e-05,-5.813666444748564e-05,0.0001164823040680251,-0.0007806852024122653,3.120188493405371e-05,9.014214686998626e-05,0.0008000470179408229
5600,2,-1.028385147480351e-05,-1.399581893383897e-06,2.372621882560853e-05,7.337248743048987e-06,0.0001713961815149792,-1.329265124532088e-06,-4.929168296553726e-05,0.0001803678826808481
5600,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
5650,0,-2.060776158747688e-05,7.149994297433111e-07,1.154913170846708e-07,1.772524912332578e-06,-0.0001120735946739044,4.828635924648947e-05,9.797553050642233e-05,0.0001578594752780666
5650,1,-6.648262490483977e-05,-1.17913278274293e-05,-5.81366644573212e-05,0.0001164823036929854,-0.0007806854106911568,3.119993416673967e-05,9.013824533827454e-05,0.0008000468881788814
5650,2,-1.028385533562122e-05,-1.399581900553501e-06,2.372621882550341e-05,7.337248742422447e-06,0.0001713961801984409,-1.329268566030773e-06,-4.929168984853462e-05,0.0001803678835563178
5650,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
5700,0,-2.060822021216789e-05,7.149987286052306e-07,1.15491302560157e-07,1.772524850421639e-06,-0.0001120737759741043,4.828595596288419e-05,9.797472395745912e-05,0.0001578590399215866
5700,1,-6.648401940378582e-05,-1.179133525121152e-05,-5.813666448386057e-05,0.000116482303481472,-0.0007806855653567324,3.119870298554229e-05,9.01357830012562e-05,0.0008000468296333275
5700,2,-1.028388810244383e-05,-1.399581918963942e-06,2.372621882421298e-05,7.337248737203041e-06,0.0001713961624326794,-1.329297352397931e-06,-4.929174742006577e-05,0.0001803678844877922
5700,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
5750,0,-2.060840504629735e-05,7.149975958274198e-07,1.154912821458881e-07,1.772524814715549e-06,-0.0001120738260940579,4.828579456736667e-05,9.797440119088602e-05,0.000157858849937674
5750,1,-6.648597320584307e-05,-1.179135002728092e-05,-5.813666449191911e-05,0.0001164823031508034,-0.000780685673667996,3.119699571167226e-05,9.013236845469427e-05,0.000800046646595869
5750,2,-1.028388350228481e-05,-1.399581894194997e-06,2.372621882292827e-05,7.337248738555497e-06,0.0001713961596847373,-1.329293313021232e-06,-4.929173933788885e-05,0.0001803678793754432
5750,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
