gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-6.664487977810637e-05,-9.568458196182831e-06,0.0004840512758010985,0.0001494338704492294,0.00137510365815549,-0.0002773180080930862,-0.000573466143819176,0.001599327352678982
2000,3,-9.970087374993404e-09,4.447346339789514e-07,-3.714699088033363e-24,3.785497411956389e-06,0,3.756604150430129e-05,7.51413662043829e-05,8.409494793575471e-05
2050,0,-8.076606058579558e-05,-4.08522231679598e-05,-8.465423641408938e-06,0.0005251484716591648,-0.0009518041555984568,0.0001266580076449747,0.0002630753033998985,0.001129259340513831
2050,1,-2.594807487833455e-05,-7.850014718830774e-07,0.0001998271223173301,3.639454022770181e-05,0.0005167571266765183,-1.61968687792182e-05,-0.0001191901134017748,0.0005687142602846915
2050,2,-6.664099232399632e-05,-9.568450580504732e-06,0.0004840512774096183,0.0001494338704498249,0.00137511127687986,-0.0002773084846876231,-0.0005734470970082498,0.001599325260993845
2050,3,-9.970087374993404e-09,4.447346339789514e-07,-3.714699088033363e-24,3.785497411956389e-06,0,3.756604150430129e-05,7.51413662043829e-05,8.409494793575471e-05
2100,0,-8.07092509800375e-05,-4.085216964599247e-05,-8.465403967066157e-06,0.0005251484716686668,-0.000951702520087827,0.0001267957474853343,0.0002633506655697431,0.001129249257115858
2100,1,-2.568357354253589e-05,-7.840126147369361e-07,0.0001998272052801849,3.639454027721062e-05,0.0005171023978399701,-1.555356951150117e-05,-0.000117903502771727,0.0005687299662405807
2100,2,-6.669575510358626e-05,-9.568485116426139e-06,0.0004840512138069895,0.0001494338704410172,0.001374904275824525,-0.0002774411651301564,-0.0005737123682240937,0.001599267703707513
2100,3,-9.970087374993404e-09,4.447346339789514e-07,-3.714699088033363e-24,3.785497411956389e-06,0,3.756604150430129e-05,7.51413662043829e-05,8.409494793575471e-05
2150,0,-8.083353623526962e-05,-4.085259513645546e-05,-8.465432373617913e-06,0.000525148471646267,-0.0009517846545231765,0.0001265056039178419,0.0002627704347385013,0.001129159675913219
2150,1,-2.571885011736177e-05,-7.833790099640019e-07,0.0001998271299324187,3.639454020596527e-05,0.0005167555190843039,-1.563788962979018e-05,-0.0001180721433483086,0.0005684534796083927
2150,2,-6.670444583370008e-05,-9.568440780644288e-06,0.0004840512067006848,0.000149433870430814,0.001374858715487427,-0.0002774618311563461,-0.0005737536936077175,0.001599247306304483
2150,3,-9.970087374993404e-09,4.447346339789514e-07,-3.714699088033363e-24,3.785497411956389e-06,0,3.756604150430129e-05,7.51413662043829e-05,8.409494793575471e-05
2200,0,-8.099970533230859e-05,-4.085433977057735e-05,-8.465443910801544e-06,0.0005251484716310775,-0.0009518672961367024,0.0001261212201072327,0.000262001675023084,0.001129019663101538
2200,1,-2.556923986855366e-05,-7.825557717582321e-07,0.0001998271564153319,3.639454022280721e-05,0.0005168742762902453,-1.529498497428805e-05,-0.0001173863470309817,0.000568403344417734
2200,2,-6.670444583370008e-05,-9.568440780644288e-06,0.0004840512067006848,0.000149433870430814,0.001374858715487427,-0.0002774618311563461,-0.0005737536936077175,0.001599247306304483
2200,3,-9.970087374993404e-09,4.447346339789514e-07,-3.714699088033363e-24,3.785497411956389e-06,0,3.756604150430129e-05,7.51413662043829e-05,8.409494793575471e-05
2250,0,-8.117827350103532e-05,-4.085553227421353e-05,-8.465496114912728e-06,0.0005251484716105391,-0.0009519714436378161,0.0001257201180738536,0.0002611994278438685,0.001128889714348444
2250,1,-2.5433987647959e-05,-7.815004350646606e-07,0.0001998271847619757,3.63945402418843e-05,0.0005170220932295774,-1.499221129915279e-05,-0.0001167808919895203,0.0005683989380891925
2250,2,-6.669691024944406e-05,-9.568433083605333e-06,0.0004840512106706095,0.0001494338704316188,0.001374871426777889,-0.0002774449810867721,-0.0005737199935363332,0.001599242907633544
2250,3,-9.970087374993404e-09,4.447346339789514e-07,-3.714699088033363e-24,3.785497411956389e-06,0,3.756604150430129e-05,7.51413662043829e-05,8.409494793575471e-05
2300,0,-8.136069215220973e-05,-4.085929267279956e-05,-8.4655317894112e-06,0.000525148471585203,-0.0009519982215754867,0.0001253215274173287,0.0002604022351767766,0.001128697058410326
2300,1,-2.532552502385141e-05,-7.812488590607074e-07,0.0001998271217741559,3.639454025282262e-05,0.0005171379045677202,-1.475364390442368e-05,-0.0001163035538663186,0.0005683953137697018
2300,2,-6.666858453613806e-05,-9.568208115725505e-06,0.0004840512081077538,0.0001494338704363087,0.001374873173715338,-0.0002773825089857086,-0.0005735949977478725,0.001599187551855449
2300,3,-9.970087374993404e-09,4.447346339789514e-07,-3.714699088033363e-24,3.785497411956389e-06,0,3.756604150430129e-05,7.51413662043829e-05,8.409494793575471e-05
2350,0,-8.195209228618608e-05,-4.087342622540062e-05,-8.465558315866925e-06,0.0005251484715135743,-0.0009520430474271417,0.000124051269503957,0.0002578617105340329,0.001128054390794863
2350,1,-2.527769231512623e-05,-7.809866683736562e-07,0.0001998271092906977,3.639454025894823e-05,0.0005171326134415056,-1.465050749497446e-05,-0.0001160972596325073,0.0005683435218122669
2350,2,-6.665676963093328e-05,-9.568208115725505e-06,0.0004840512124488891,0.0001494338704379165,0.001374888517748072,-0.000277356919533872,-0.0005735438509720941,0.001599177469666259
2350,3,-1.151753587863146e-07,4.411073234586391e-07,-3.714699088033363e-24,3.785497395979323e-06,0,3.733875237064497e-05,7.4686787937046e-05,8.358729899044873e-05
2400,0,-8.291159303920762e-05,-4.091238736749877e-05,-8.465603645713742e-06,0.0005251484714108279,-0.0009521509833576927,0.0001220257915012889,0.0002538108200484688,0.001127076954091794
2400,1,-2.525618170892777e-05,-7.80727011620033e-07,0.000199827112450807,3.639454026172432e-05,0.0005171406350296461,-1.460542954675001e-05,-0.0001160071054670676,0.0005683302958407451
2400,2,-6.66351662638003e-05,-9.567004225453715e-06,0.0004840512137321518,0.0001494338704404619,0.00137489065857738,-0.0002773114832667448,-0.0005734529784378398,0.001599137934131204
2400,3,-2.11582376008272e-07,4.3566610705687e-07,-3.714699088033363e-24,3.785497383659304e-06,0,3.7134878134266e-05,7.427903946428806e-05,8.313206024323238e-05
2450,0,-8.345837331602053e-05,-4.092992951049573e-05,-8.465623958597351e-06,0.0005251484713480565,-0.000952191282094999,0.0001208967449475141,0.0002515528095316098,0.001126523954283427
2450,1,-2.520462291954443e-05,-7.804480540010086e-07,0.0001998271213962901,3.639454026672745e-05,0.0005171683076872501,-1.449886011130665e-05,-0.0001157939692662203,0.0005683069961398357
2450,2,-6.661380933540648e-05,-9.566797896813473e-06,0.00048405121741502,0.0001494338704425202,0.001374901314642618,-0.0002772670451189191,-0.0005733641021421884,0.001599106631489239
2450,3,-2.748899838702226e-07,4.33202056174825e-07,-3.714699088033363e-24,3.785497375894781e-06,0,3.700459686091531e-05,7.401847691758669e-05,8.284122363259605e-05
2500,0,-8.399510563499935e-05,-4.093382158831172e-05,-8.465667441485265e-06,0.0005251484712942064,-0.0009523995838999715,0.0001198121032121275,0.0002493835705859514,0.001126141826199294
2500,1,-2.517396402335151e-05,-7.801231157951906e-07,0.0001998271278887755,3.639454027017113e-05,0.0005171789917991287,-1.443681819902894e-05,-0.0001156698869104505,0.0005682885135865675
2500,2,-6.660812962405819e-05,-9.566724728028975e-06,0.0004840512176433779,0.0001494338704430632,0.001374903602081743,-0.0002772556079232922,-0.0005733412277509348,0.001599098176683622
2500,3,-2.748899838702226e-07,4.33202056174825e-07,-3.714699088033363e-24,3.785497375894781e-06,0,3.700459686091531e-05,7.401847691758669e-05,8.284122363259605e-05
2550,0,-8.418729958182576e-05,-4.093549696865461e-05,-8.465709612598201e-06,0.000525148471277489,-0.0009524795561442478,0.0001194322095958725,0.0002486238111238775,0.001126015523190838
2550,1,-2.494528319164099e-05,-7.787020091291671e-07,0.0001998272038908339,3.639454028994815e-05,0.0005174950009993469,-1.398186163441091e-05,-0.000114759946652261,0.0005683702678516737
2550,2,-6.659678980379081e-05,-9.566711068049852e-06,0.0004840512228141774,0.000149433870444098,0.001374910748846939,-0.0002772330535697174,-0.00057329613230588,0.001599083772327127
2550,3,-2.748899838702226e-07,4.33202056174825e-07,-3.714699088033363e-24,3.785497375894781e-06,0,3.700459686091531e-05,7.401847691758669e-05,8.284122363259605e-05
2600,0,-8.418324094914295e-05,-4.093585309395395e-05,-8.465705344966559e-06,0.0005251484712762647,-0.0009524558414492062,0.000119440060395354,0.0002486395081711775,0.001125999471641787
2600,1,-2.49471332433077e-05,-7.78528170142253e-07,0.0001998271905507211,3.639454029069459e-05,0.0005173989417311874,-1.398639453487173e-05,-0.0001147690198728346,0.0005682848284696197
2600,2,-6.65962637094259e-05,-9.566710472509186e-06,0.0004840512229944724,0.0001494338704441376,0.001374911624046203,-0.0002772320293246913,-0.0005732940840179108,0.001599083591060352
2600,3,-2.748899838702226e-07,4.33202056174825e-07,-3.714699088033363e-24,3.785497375894781e-06,0,3.700459686091531e-05,7.401847691758669e-05,8.284122363259605e-05
2650,0,-8.425447455510755e-05,-4.093737097354047e-05,-8.465693676504592e-06,0.0005251484712678493,-0.0009524378287256234,0.0001193057453419281,0.0002483708078160941,0.001125916074271772
2650,1,-2.485217730153649e-05,-7.782102720975558e-07,0.0001998272300323035,3.639454030119195e-05,0.0005174906985799352,-1.380443218035092e-05,-0.000114405138167791,0.0005682864082993147
2650,2,-6.65760381003786e-05,-9.566588310623343e-06,0.0004840512269861058,0.0001494338704462994,0.001374920749735568,-0.0002771934261415969,-0.000573216877651706,0.001599056225658957
2650,3,-2.748899838702226e-07,4.33202056174825e-07,-3.714699088033363e-24,3.785497375894781e-06,0,3.700459686091531e-05,7.401847691758669e-05,8.284122363259605e-05
2700,0,-8.462511851607465e-05,-4.094591665580146e-05,-8.465694203945455e-06,0.0005251484712340253,-0.0009524827518651828,0.0001186099941061928,0.0002469793175332937,0.001125602536503977
2700,1,-2.480045661426108e-05,-7.78053101969455e-07,0.0001998272379072538,3.639454030345614e-05,0.0005175247757286793,-1.370845979000813e-05,-0.0001142131872211852,0.0005682742498886457
2700,2,-6.656336449649996e-05,-9.566251677220996e-06,0.0004840512270467351,0.0001494338704476601,0.001374921725344228,-0.000277169592852024,-0.0005731692110725601,0.001599035317075114
2700,3,-3.186854625334895e-07,4.318137582291712e-07,-3.714699088033363e-24,3.785497370891325e-06,0,3.69221523346441e-05,7.385358786503619e-05,8.26572186046212e-05
2750,0,-8.465427571516068e-05,-4.094619146079958e-05,-8.465691339694318e-06,0.0005251484712319592,-0.0009524941980802936,0.0001185571056085104,0.0002468735523283219,0.001125585650790387
2750,1,-2.480581202622307e-05,-7.779861094618834e-07,0.0001998272269842723,3.639454030330746e-05,0.0005174832131267653,-1.371822994225031e-05,-0.0001142327185240049,0.0005682407909178238
2750,2,-6.655776160750481e-05,-9.566240067777453e-06,0.0004840512283954632,0.0001494338704479723,0.001374927051380037,-0.0002771593059049743,-0.0005731486371784612,0.001599030506179702
2750,3,-3.186854625334895e-07,4.318137582291712e-07,-3.714699088033363e-24,3.785497370891325e-06,0,3.69221523346441e-05,7.385358786503619e-05,8.26572186046212e-05
2800,0,-8.498434193619382e-05,-4.095280041603763e-05,-8.465698309029538e-06,0.0005251484712117832,-0.0009525269834043972,0.0001179643045940271,0.0002456879510161893,0.001125316780131952
2800,1,-2.480910867079602e-05,-7.777176146767867e-07,0.0001998272217040367,3.639454030312841e-05,0.0005174515652101613,-1.372438145996343e-05,-0.0001142450134594811,0.0005682147322102967
2800,2,-6.655618263839698e-05,-9.566154528539756e-06,0.0004840512280578511,0.000149433870448029,0.001374924730065603,-0.0002771565054969107,-0.0005731430363623361,0.001599025950945487
2800,3,-3.536443978523789e-07,4.308091724177867e-07,-3.714699088033363e-24,3.785497368034813e-06,0,3.685954827907509e-05,7.372837975389816e-05,8.251751893809616e-05
2850,0,-8.53588642151874e-05,-4.095900711113691e-05,-8.465728004441139e-06,0.0005251484711918117,-0.0009525854057998231,0.0001173012894384423,0.0002443619515272433,0.001125036742737906
2850,1,-2.476103665982945e-05,-7.773112083634623e-07,0.0001998272262275983,3.6394540304915e-05,0.0005174670935794641,-1.363951261574887e-05,-0.0001140752794195014,0.000568190632333565
2850,2,-6.655618263839698e-05,-9.566154528539756e-06,0.0004840512280578511,0.000149433870448029,0.001374924730065603,-0.0002771565054969107,-0.0005731430363623361,0.001599025950945487
2850,3,-3.996540604377491e-07,4.282128855272523e-07,-3.714699088033363e-24,3.785497364973576e-06,0,3.677772949979442e-05,7.356474219533379e-05,8.233496074796873e-05
2900,0,-8.551707510389327e-05,-4.096083529106388e-05,-8.465732652822326e-06,0.0005251484711869841,-0.0009526206211842733,0.0001170255780488405,0.0002438105405002537,0.001124930290757451
2900,1,-2.473539749736862e-05,-7.770882828783489e-07,0.0001998272270883052,3.639454030564844e-05,0.0005174694051362481,-1.35948854008604e-05,-0.0001139860246518297,0.0005681726383613217
2900,2,-6.655475135274245e-05,-9.566144513045398e-06,0.0004840512281004919,0.0001494338704480832,0.001374925732015658,-0.0002771540006217715,-0.0005731380266120578,0.001599024523038771
2900,3,-4.080228950151972e-07,4.280262250856132e-07,-3.714699088033363e-24,3.785497364738426e-06,0,3.676313947384597e-05,7.353556214343688e-05,8.230241189148334e-05
2950,0,-8.550954511197678e-05,-4.096081243146907e-05,-8.46573213962876e-06,0.0005251484711872754,-0.0009526131072918877,0.0001170384910205973,0.0002438363671705152,0.001124930295792097
2950,1,-2.468776836229486e-05,-7.768479199213548e-07,0.0001998272327287158,3.639454030738637e-05,0.0005175013333879297,-1.351340742595314e-05,-0.0001138230471577376,0.0005681650316645868
2950,2,-6.655003603529269e-05,-9.56613656252778e-06,0.0004840512291051095,0.0001494338704482451,0.001374930335120012,-0.0002771459461111381,-0.0005731219206489567,0.001599021116216967
2950,3,-4.080228950151972e-07,4.280262250856132e-07,-3.714699088033363e-24,3.785497364738426e-06,0,3.676313947384597e-05,7.353556214343688e-05,8.230241189148334e-05
3000,0,-8.571286486647769e-05,-4.096352690778796e-05,-8.465747774224409e-06,0.0005251484711796188,-0.0009526468936998777,0.0001166973985830932,0.0002431542049195845,0.001124791378741042
3000,1,-2.463311567315433e-05,-7.76432200219585e-07,0.0001998272405684571,3.639454031042011e-05,0.0005175184647941471,-1.342134957592173e-05,-0.0001136389381842928,0.0005681392295655378
3000,2,-6.654710855906946e-05,-9.566105001428208e-06,0.0004840512293581558,0.0001494338704484014,0.001374931321798887,-0.0002771410127167612,-0.0005731120538602029,0.001599017451179308
3000,3,-4.420840946348596e-07,4.270233994399048e-07,-3.714699088033363e-24,3.785497363482909e-06,0,3.670620044904756e-05,7.342168409383881e-05,8.217540157614356e-05
3050,0,-8.588065311410442e-05,-4.096480141021545e-05,-8.465769818538479e-06,0.0005251484711746941,-0.0009526984401154664,0.0001164198791125673,0.0002425991867819456,0.001124699274938822
3050,1,-2.458087737245957e-05,-7.761064608846245e-07,0.0001998272482543356,3.639454031199772e-05,0.0005175356064615595,-1.333500444861623e-05,-0.0001134662544550875,0.0005681160363713609
3050,2,-6.653963921818946e-05,-9.566026332695953e-06,0.0004840512300745005,0.0001494338704486393,0.001374933017070311,-0.0002771286775429813,-0.000573087383512643,0.001599007617839621
3050,3,-4.553871933446939e-07,4.263981077398363e-07,-3.714699088033363e-24,3.785497363046336e-06,0,3.668406048061434e-05,7.337740415697236e-05,8.212601851599049e-05
3100,0,-8.614385022521843e-05,-4.096887996100477e-05,-8.465782087811294e-06,0.0005251484711666497,-0.0009527208188863929,0.0001159918116292857,0.0002417430626233486,0.001124509922465352
3100,1,-2.455234641117067e-05,-7.758918479951701e-07,0.0001998272526319363,3.639454031276528e-05,0.0005175433675173646,-1.328863161380659e-05,-0.0001133735144363364,0.0005681022724373549
3100,2,-6.653633762946586e-05,-9.56599946836756e-06,0.0004840512305485979,0.0001494338704487362,0.00137493346052732,-0.000277123322602174,-0.0005730766736310284,0.001599003095266415
3100,3,-4.773253042143575e-07,4.258673256398882e-07,-3.714699088033363e-24,3.785497362271357e-06,0,3.664829249803295e-05,7.330586819180957e-05,8.204624822062975e-05
3150,0,-8.636262016655144e-05,-4.097281384702115e-05,-8.465789266769115e-06,0.0005251484711595246,-0.0009527386625993216,0.0001156417830443265,0.0002410430126563074,0.001124355626629455
3150,1,-2.453183492479066e-05,-7.757613974649229e-07,0.0001998272550043985,3.639454031336796e-05,0.0005175490126091702,-1.325583119314259e-05,-0.0001133079159263779,0.0005680926759452761
3150,2,-6.653204683099175e-05,-9.565959798312562e-06,0.0004840512309695115,0.0001494338704488725,0.001374934591261938,-0.0002771164325047111,-0.0005730628966425969,0.001598997757222939
3150,3,-5.150335861030982e-07,4.247621660282059e-07,-3.714699088033363e-24,3.78549736104356e-06,0,3.658801365957499e-05,7.3185310514893e-05,8.191183120573928e-05
3200,0,-8.660166453338229e-05,-4.097734134784115e-05,-8.465794396577012e-06,0.0005251484711507352,-0.0009527567007357901,0.0001152652625438411,0.0002402899769771768,0.001124189602252463
3200,1,-2.451047910869754e-05,-7.756320254576841e-07,0.0001998272568320252,3.639454031425211e-05,0.0005175553486470381,-1.322220968921048e-05,-0.0001132406747281329,0.0005680833358618963
3200,2,-6.653089626815637e-05,-9.565949620411727e-06,0.0004840512311294311,0.0001494338704489165,0.001374934954903795,-0.0002771146142954264,-0.0005730592602240274,0.001598996403669051
3200,3,-5.384198220121258e-07,4.239299569966363e-07,-3.714699088033363e-24,3.785497360158187e-06,0,3.655112204380217e-05,7.311152728334737e-05,8.182957623708868e-05
3250,0,-8.678578239517472e-05,-4.097999586375424e-05,-8.465800777434591e-06,0.0005251484711440785,-0.0009527755308019116,0.0001149797147249779,0.0002397188876444773,0.001124068685891262
3250,1,-2.448775700040433e-05,-7.754850802550054e-07,0.0001998272591142845,3.639454031511095e-05,0.0005175613834587299,-1.318694199989412e-05,-0.0001131701419559788,0.0005680729792792961
3250,2,-6.652796874886971e-05,-9.565915548660488e-06,0.0004840512312232043,0.0001494338704490101,0.00137493536119868,-0.0002771100468678473,-0.0005730501253688693,0.001598992565707273
3250,3,-5.701674865779866e-07,4.229701132831281e-07,-3.714699088033363e-24,3.78549735869793e-06,0,3.650193975104074e-05,7.301316269782293e-05,8.17199334168816e-05
3300,0,-8.678784592767134e-05,-4.097997649832486e-05,-8.465801547366687e-06,0.0005251484711438936,-0.0009527746745527838,0.0001149765164032537,0.0002397124927214292,0.001124066427830352
3300,1,-2.448895402531239e-05,-7.754106874416392e-07,0.0001998272577462996,3.63945403149032e-05,0.0005175320883205139,-1.3188625511475e-05,-0.0001131735101092216,0.0005680470502597856
3300,2,-6.652796874886971e-05,-9.565915548660488e-06,0.0004840512312232043,0.0001494338704490101,0.00137493536119868,-0.0002771100468678473,-0.0005730501253688693,0.001598992565707273
3300,3,-5.701674865779866e-07,4.229701132831281e-07,-3.714699088033363e-24,3.78549735869793e-06,0,3.650193975104074e-05,7.301316269782293e-05,8.17199334168816e-05
3350,0,-8.688230530566481e-05,-4.098130260375057e-05,-8.465805119258964e-06,0.0005251484711371447,-0.0009527883406232163,0.0001148344139661781,0.0002394282936870155,0.001124010258497981
3350,1,-2.447302273279957e-05,-7.752223190472885e-07,0.0001998272589040013,3.639454031602662e-05,0.0005175317983596569,-1.316469666435864e-05,-0.0001131256534095807,0.0005680360118761975
3350,2,-6.652389141811071e-05,-9.565881718919089e-06,0.0004840512315845452,0.0001494338704493419,0.001374936189283093,-0.0002771039251703678,-0.0005730378819739101,0.001598987659358488
3350,3,-5.964769837704851e-07,4.221743561026911e-07,-3.714699088033363e-24,3.785497356875953e-06,0,3.646252175840637e-05,7.293432671255218e-05,8.163207404086702e-05
3400,0,-8.702527235715225e-05,-4.098357284970111e-05,-8.465808849741065e-06,0.0005251484711289518,-0.0009528024612457456,0.0001146223963352703,0.0002390042626321434,0.001123921482744611
3400,1,-2.44554477407201e-05,-7.751305769826463e-07,0.0001998272606334776,3.639454031691177e-05,0.0005175374491751295,-1.313868916093263e-05,-0.0001130736399306362,0.0005680294454581559
3400,2,-6.652148076161664e-05,-9.565857811626143e-06,0.0004840512316702708,0.0001494338704495187,0.001374936613531645,-0.0002771003732098359,-0.0005730307780528463,0.001598984762346461
3400,3,-6.215805717994116e-07,4.206296369963247e-07,-3.714699088033363e-24,3.785497355523758e-06,0,3.642520706368996e-05,7.285969732311852e-05,8.154890854926612e-05
3450,0,-8.717725806204479e-05,-4.098593749178652e-05,-8.465811807285436e-06,0.0005251484711217069,-0.000952813116655476,0.0001144004799494574,0.0002385604328950669,0.001123825472799397
3450,1,-2.444258996334842e-05,-7.750528650248434e-07,0.0001998272616926907,3.639454031748532e-05,0.0005175410226896673,-1.311990286478038e-05,-0.0001130360683809305,0.000568024236071355
3450,2,-6.652148076161664e-05,-9.565857811626143e-06,0.0004840512316702708,0.0001494338704495187,0.001374936613531645,-0.0002771003732098359,-0.0005730307780528463,0.001598984762346461
3450,3,-6.459436334049987e-07,4.198714287044558e-07,-3.714699088033363e-24,3.785497354133622e-06,0,3.638972879955767e-05,7.278874079485398e-05,8.14698513194797e-05
3500,0,-8.723688288840506e-05,-4.098755159415238e-05,-8.465812932728521e-06,0.000525148471118793,-0.0009528157771430017,0.0001143142976237487,0.0002383880712579474,0.001123787068870569
3500,1,-2.440573354074858e-05,-7.749830874479551e-07,0.0001998272683516616,3.639454031945955e-05,0.0005175671769540255,-1.306693665837123e-05,-0.0001129301630681433,0.0005680241978954685
3500,2,-6.651947386686062e-05,-9.565851336689173e-06,0.0004840512321054649,0.0001494338704496205,0.001374937743431613,-0.0002770974853529349,-0.0005730250023390442,0.001598983080230398
3500,3,-6.581329144991066e-07,4.191882744145159e-07,-3.714699088033363e-24,3.785497353346375e-06,0,3.637210130732213e-05,7.275348581038289e-05,8.143057349071315e-05
3550,0,-8.734412915570963e-05,-4.098888803667081e-05,-8.465817031372932e-06,0.0005251484711133469,-0.0009528262537970741,0.0001141620028760033,0.0002380834871546936,0.001123724277700056
3550,1,-2.438780354686291e-05,-7.74855560029706e-07,0.0001998272701329114,3.639454032041609e-05,0.0005175716189818807,-1.304153242531236e-05,-0.0001128793563386612,0.0005680167931037261
3550,2,-6.651947386686062e-05,-9.565851336689173e-06,0.0004840512321054649,0.0001494338704496205,0.001374937743431613,-0.0002770974853529349,-0.0005730250023390442,0.001598983080230398
3550,3,-6.698115188643018e-07,4.189272949476967e-07,-3.714699088033363e-24,3.785497352835718e-06,0,3.635555140832484e-05,7.272038601238832e-05,8.139370244528563e-05
3600,0,-8.735840965817841e-05,-4.09889891306629e-05,-8.465818819918027e-06,0.0005251484711125779,-0.0009528295085398893,0.000114142088628786,0.0002380436616661637,0.001123717691134421
3600,1,-2.438741792958255e-05,-7.748171252074589e-07,0.0001998272690967661,3.639454032057373e-05,0.0005175572395626418,-1.304101902093755e-05,-0.0001128783263786578,0.0005680034572971541
3600,2,-6.651740187735213e-05,-9.565837663946906e-06,0.000484051232330441,0.0001494338704497089,0.001374938443913214,-0.000277094586674187,-0.0005730192049815484,0.001598981016445548
3600,3,-6.775467913035493e-07,4.187011481000897e-07,-3.714699088033363e-24,3.785497352489157e-06,0,3.634466887840328e-05,7.269862095254519e-05,8.136945873479893e-05
3650,0,-8.738611217216811e-05,-4.098935249918604e-05,-8.465819025872548e-06,0.0005251484711108946,-0.0009528300690411406,0.0001141040355608413,0.000237967555375038,0.001123700349395756
3650,1,-2.437429359170737e-05,-7.747508329856369e-07,0.0001998272680373863,3.639454032142274e-05,0.0005175572532006544,-1.302286857986863e-05,-0.000112842026057239,0.0005679952766835289
3650,2,-6.651740187735213e-05,-9.565837663946906e-06,0.000484051232330441,0.0001494338704497089,0.001374938443913214,-0.000277094586674187,-0.0005730192049815484,0.001598981016445548
3650,3,-6.797387770022809e-07,4.186627108500837e-07,-3.714699088033363e-24,3.785497352379448e-06,0,3.634166451091635e-05,7.269261221757133e-05,8.136276644702714e-05
3700,0,-8.746103196072414e-05,-4.09903278782245e-05,-8.465820591072072e-06,0.0005251484711079929,-0.0009528367108986706,0.0001140020583392277,0.0002377636032132037,0.001123658321675787
3700,1,-2.436488610703291e-05,-7.747044518319475e-07,0.0001998272688325489,3.639454032179234e-05,0.000517559976653494,-1.3010060234812e-05,-0.000112816410163124,0.000567991972900392
3700,2,-6.65162876118092e-05,-9.565791532981712e-06,0.000484051232330441,0.0001494338704497403,0.001374938443913214,-0.0002770930686012403,-0.0005730161688356549,0.001598979618696858
3700,3,-7.139055242337604e-07,4.170951733075733e-07,-3.714699088033363e-24,3.785497351238698e-06,0,3.62951684948204e-05,7.259962018537943e-05,8.125920087476936e-05
3750,0,-8.754174234312765e-05,-4.099208184628321e-05,-8.465821893381618e-06,0.0005251484711049966,-0.0009528389010400885,0.0001138937766991324,0.0002375470409422342,0.001123609743032382
3750,1,-2.435947611700942e-05,-7.746817805294585e-07,0.0001998272694857738,3.639454032194878e-05,0.0005175617231809196,-1.300278152732969e-05,-0.0001128018532824142,0.0005679902746855265
3750,2,-6.651273219945426e-05,-9.565686463067551e-06,0.0004840512324094444,0.0001494338704498989,0.001374938967721718,-0.0002770882773532549,-0.000573006586339684,0.001598975656328702
3750,3,-7.451681791406318e-07,4.139963355565462e-07,-3.714699088033363e-24,3.785497349596102e-06,0,3.625319763085379e-05,7.251567845744622e-05,8.116572318023373e-05
3800,0,-8.760067824390302e-05,-4.099290731056182e-05,-8.465824329627786e-06,0.0005251484711025675,-0.0009528465259809338,0.0001138156885528761,0.0002373908671573787,0.00112357991304844
3800,1,-2.435114480065916e-05,-7.746411874658424e-07,0.0001998272702407271,3.639454032225739e-05,0.0005175637030725816,-1.299174246263445e-05,-0.0001127797759352348,0.0005679870850553043
3800,2,-6.651273219945426e-05,-9.565686463067551e-06,0.0004840512324094444,0.0001494338704498989,0.001374938967721718,-0.0002770882773532549,-0.000573006586339684,0.001598975656328702
3800,3,-7.73232253736798e-07,4.097847485009549e-07,-3.714699088033363e-24,3.78549734787708e-06,0,3.62160132191344e-05,7.244130963400579e-05,8.108291285349537e-05
3850,0,-8.766972675877929e-05,-4.099433622807139e-05,-8.465825311086861e-06,0.0005251484711003442,-0.000952848859396389,0.0001137254172545503,0.0002372103252154361,0.001123540057702216
3850,1,-2.434591353296411e-05,-7.746100622758406e-07,0.0001998272706824848,3.639454032239328e-05,0.0005175651298159546,-1.298490405014583e-05,-0.0001127660994617778,0.0005679852891779975
3850,2,-6.651210999920452e-05,-9.565679323525511e-06,0.0004840512324094444,0.000149433870449919,0.001374938967721718,-0.0002770874657171347,-0.0005730049630674436,0.001598974908042444
3850,3,-7.994491846818287e-07,4.045282160644453e-07,-3.714699088033363e-24,3.785497346963912e-06,0,3.61817314567685e-05,7.237274610927381e-05,8.100657271386977e-05
3900,0,-8.772278077143932e-05,-4.099523026224155e-05,-8.465828707350996e-06,0.0005251484710988022,-0.0009528530001163918,0.00011365702753613,0.0002370735492544843,0.001123511953482879
3900,1,-2.434054232395537e-05,-7.745754208469207e-07,0.0001998272717474568,3.639454032249727e-05,0.0005175664167825106,-1.297795913826831e-05,-0.000112752210746891,0.0005679833160400207
3900,2,-6.651210999920452e-05,-9.565679323525511e-06,0.0004840512324094444,0.000149433870449919,0.001374938967721718,-0.0002770874657171347,-0.0005730049630674436,0.001598974908042444
3900,3,-8.24127920390526e-07,3.984071289404282e-07,-3.714699088033363e-24,3.785497346074411e-06,0,3.614987907946995e-05,7.230904135467672e-05,8.093564804410565e-05
3950,0,-8.777072178575028e-05,-4.099594696222659e-05,-8.465830098941124e-06,0.0005251484710974176,-0.0009528574522898897,0.000113595946636113,0.0002369513890616626,0.00112348755155548
3950,1,-2.433356117587351e-05,-7.744958585624091e-07,0.0001998272722310173,3.63945403226777e-05,0.000517567962230753,-1.296905768837917e-05,-0.0001127344083215322,0.0005679806881757053
