gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,1,-3.496729260432927e-05,-1.797564352271191e-06,0.000328295573399585,7.460780956593546e-05,0.001254851263550969,-7.24756243669667e-05,-0.0004352603749288686,0.001372561931315935
2050,2,-2.135566392176e-05,-8.66366835146077e-07,5.941766326857386e-05,3.127344622072076e-05,0.0003497022780659619,-3.455518487840553e-05,-8.742116155198543e-05,0.0003689085329637315
2050,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2100,0,-0.0001293914674410789,-2.416289587684308e-05,-7.614262554122176e-06,0.0005228815621853322,-0.001183309892490671,0.0001228815862737675,0.0002570514278699599,0.001331235037449343
2100,1,-3.492532349315691e-05,-1.797501861173412e-06,0.0003282955877887494,7.460780960383216e-05,0.001254899411095369,-7.237476556796132e-05,-0.0004350586819588244,0.00137253561806452
2100,2,-2.135920596776626e-05,-8.663697286043659e-07,5.941766119227979e-05,3.127344621907209e-05,0.0003496967082487872,-3.456364853665786e-05,-8.743808393859788e-05,0.0003689082613050488
2100,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2150,0,-0.0001304275864045177,-2.418240977147323e-05,-7.614505956118132e-06,0.0005228815608560116,-0.00118349957427515,0.0001204496722634398,0.0002521878703498655,0.001330352336575266
2150,1,-3.487980177957855e-05,-1.796766220386207e-06,0.000328295595294331,7.460780965276928e-05,0.001254927931288969,-7.226756069439006e-05,-0.0004348442780789704,0.001372486943955325
2150,2,-2.136320065110056e-05,-8.663829961208408e-07,5.941766018399375e-05,3.127344621459535e-05,0.0003496892378204164,-3.457323016726943e-05,-8.745724539127205e-05,0.0003689068511216413
2150,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2200,0,-0.0001310956889420762,-2.419890677061264e-05,-7.614515184039424e-06,0.0005228815604432906,-0.001183517398376582,0.0001189160880413456,0.0002491207708931674,0.001329718165848209
2200,1,-3.482820372446458e-05,-1.79661818074547e-06,0.0003282956171040268,7.46078096857689e-05,0.001254979928552598,-7.214961175185271e-05,-0.0004346084112344596,0.001372452267931002
2200,2,-2.136699488588731e-05,-8.66389938807011e-07,5.94176577419323e-05,3.127344621149315e-05,0.000349684057841327,-3.458186881511515e-05,-8.747451830456402e-05,0.0003689070654015697
2200,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2250,0,-0.0001314266884221811,-2.420822766551566e-05,-7.614541451633292e-06,0.0005228815600823152,-0.001183488540608419,0.0001181749554870574,0.0002476385488111789,0.001329382344002312
2250,1,-3.469154473866184e-05,-1.79600064811094e-06,0.0003282956638436941,7.460780980319219e-05,0.0012551383166264,-7.184106998717368e-05,-0.0004339913793450624,0.001372382216302502
2250,2,-2.138275118588313e-05,-8.664311657532904e-07,5.941765142544399e-05,3.127344619436325e-05,0.0003496630848863025,-3.461747418354865e-05,-8.754572453028592e-05,0.0003689083284823163
2250,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2300,0,-0.0001320634326141788,-2.422084635898294e-05,-7.614576198692506e-06,0.0005228815592150467,-0.001183584468639312,0.0001167719625432297,0.0002448325990903732,0.001328887276479001
2300,1,-3.465411640925729e-05,-1.795919965565203e-06,0.0003282956716391421,7.460780984469188e-05,0.001255182497805159,-7.175929181764365e-05,-0.0004338278386621337,0.001372365694258011
2300,2,-2.138317838479642e-05,-8.663576018367539e-07,5.941765063519012e-05,3.127344619595917e-05,0.0003496591127773902,-3.461832618015674e-05,-8.754742581200751e-05,0.0003689050717452983
2300,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2350,0,-0.0001322672913803323,-2.422333119329286e-05,-7.614575947976682e-06,0.0005228815589621722,-0.001183605852576603,0.0001163379100168317,0.0002439645183727241,0.001328728912306147
2350,1,-3.461970150167733e-05,-1.795812663096707e-06,0.000328295681550291,7.460780988003119e-05,0.001255219343758656,-7.168521047119996e-05,-0.0004336797008189084,0.001372347835551701
2350,2,-2.138930908075511e-05,-8.66347483901159e-07,5.941764846894589e-05,3.127344619006715e-05,0.0003496484077692762,-3.463153703831284e-05,-8.757384315073648e-05,0.0003689027905892188
2350,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2400,0,-0.0001323843937802781,-2.422404763607934e-05,-7.614583180536015e-06,0.0005228815588057296,-0.001183653514927098,0.0001160942216446854,0.000243477118489417,0.001328672328884378
2400,1,-3.4543124325747e-05,-1.795614409673161e-06,0.0003282957123240796,7.460780999451258e-05,0.001255315382497649,-7.152360066517829e-05,-0.000433356497503502,0.001372323227460528
2400,2,-2.140105645958605e-05,-8.663719303204433e-07,5.941764363529268e-05,3.127344617609816e-05,0.0003496334003211843,-3.465631464586313e-05,-8.76233955277351e-05,0.00036890334077859
2400,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2450,0,-0.0001329731545743846,-2.423414279215912e-05,-7.614611414995539e-06,0.0005228815579336734,-0.001183748797443227,0.0001148793663535138,0.0002410474296173023,0.001328267520884125
2450,1,-3.452607190549222e-05,-1.795327763019943e-06,0.0003282957135246026,7.460781001391547e-05,0.00125532122284336,-7.148835254630701e-05,-0.0004332860012657486,0.001372304044168163
2450,2,-2.140218150872538e-05,-8.663788087666714e-07,5.941764356392951e-05,3.127344617411871e-05,0.0003496323519176034,-3.465862238238359e-05,-8.762801087086478e-05,0.000368903725502918
2450,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2500,0,-0.0001331658940786935,-2.423926718974175e-05,-7.61463630823348e-06,0.0005228815575514705,-0.001183693853099716,0.000114495164115321,0.00024027902803875,0.001328065546243981
2500,1,-3.450833783303147e-05,-1.795179101792483e-06,0.0003282956769056101,7.460781006825987e-05,0.001255224471933639,-7.145125257998788e-05,-0.0004332117766717881,0.001372189718927219
2500,2,-2.141286924368443e-05,-8.664126112565438e-07,5.94176383798694e-05,3.127344616011564e-05,0.000349618498044723,-3.468032953599676e-05,-8.767142068816134e-05,0.0003689035690565822
2500,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2550,0,-0.0001334085082102026,-2.424459608642189e-05,-7.614649184014131e-06,0.0005228815573044611,-0.001183714470230109,0.0001140109778050722,0.0002393107177317822,0.001327891865351662
2550,1,-3.446270748107308e-05,-1.794633934208662e-06,0.0003282956842795799,7.460781011433474e-05,0.001255253591763367,-7.136074182975558e-05,-0.0004330307587948839,0.0013721533637813
2550,2,-2.141567580413514e-05,-8.66418701769272e-07,5.941763823791037e-05,3.127344615771392e-05,0.0003496149920697333,-3.468589206009802e-05,-8.768254532835721e-05,0.0003689035762405253
2550,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2600,0,-0.0001337402259719325,-2.425079078692207e-05,-7.614656319516615e-06,0.0005228815569484617,-0.001183719819637671,0.0001133679313469432,0.0002380246449898859,0.001327643884996279
2600,1,-3.443019167180701e-05,-1.794372816106072e-06,0.0003282957008551424,7.460781014758218e-05,0.001255281201607484,-7.129772850107682e-05,-0.0004329047574823362,0.001372134774960802
2600,2,-2.141661577773843e-05,-8.6636265941956e-07,5.941763577621771e-05,3.127344615657566e-05,0.0003496107618372657,-3.468771960140434e-05,-8.768619685499483e-05,0.0003689006610103109
2600,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2650,0,-0.0001341273799524449,-2.42562718713908e-05,-7.614666192099293e-06,0.0005228815564731091,-0.001183815494351667,0.0001126293263379419,0.0002365474476806201,0.001327441452886567
2650,1,-3.441844462432472e-05,-1.794320194635027e-06,0.0003282957011290149,7.460781016205757e-05,0.001255285685878257,-7.127530644212004e-05,-0.0004328599147746055,0.001372123270675864
2650,2,-2.141580600317749e-05,-8.663551246808123e-07,5.941763579272211e-05,3.127344615753122e-05,0.0003496110639633321,-3.468616795526137e-05,-8.768309356012855e-05,0.0003689000167863921
2650,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2700,0,-0.0001342786043940876,-2.425828169753913e-05,-7.614668047696901e-06,0.0005228815562966329,-0.001183847717147669,0.0001123464753264459,0.0002359817464021066,0.00132736085728886
2700,1,-3.439831437001709e-05,-1.794278787970958e-06,0.0003282957003987121,7.460781018930827e-05,0.001255290578934134,-7.123787221256989e-05,-0.000432785046503859,0.001372101681430683
2700,2,-2.142279878432317e-05,-8.663733252212487e-07,5.941763387223707e-05,3.127344614836979e-05,0.0003496032469506606,-3.469921492897947e-05,-8.770918671565808e-05,0.000368900444278557
2700,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2750,0,-0.0001348593138953449,-2.427216356977238e-05,-7.614674576638232e-06,0.0005228815556051279,-0.00118388407082828,0.0001112817469355193,0.0002338522945905716,0.001326985792304071
2750,1,-3.438428073712806e-05,-1.794037219087335e-06,0.0003282957014565919,7.460781020505126e-05,0.001255297767745399,-7.121206814682404e-05,-0.00043273343837237,0.001372090289781152
2750,2,-2.142049334549601e-05,-8.663124253904407e-07,5.941763372014531e-05,3.127344615055388e-05,0.0003496021905250797,-3.469496742851729e-05,-8.770069171473371e-05,0.0003688968898967007
2750,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2800,0,-0.0001352911019417646,-2.42825270313913e-05,-7.614681083159693e-06,0.0005228815551385414,-0.001183942984235422,0.0001105025349434956,0.0002322938810712613,0.001326743635668967
2800,1,-3.436550145595006e-05,-1.793944458738758e-06,0.0003282957036154704,7.460781022214351e-05,0.001255309932097199,-7.117846878741351e-05,-0.0004326662416938747,0.001372078014191561
2800,2,-2.141851182259636e-05,-8.662786623764982e-07,5.941763371944351e-05,3.127344615296394e-05,0.0003496021866624658,-3.469140711647246e-05,-8.769357108997288e-05,0.0003688947434918617
2800,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2850,0,-0.0001355945068989849,-2.428668234888511e-05,-7.614687335935289e-06,0.000522881554833716,-0.001183989927305308,0.0001099661465227398,0.0002312211069875259,0.001326584606705229
2850,1,-3.431437286558928e-05,-1.793584984145744e-06,0.0003282957106895243,7.460781027667319e-05,0.001255341706849637,-7.108786733518256e-05,-0.000432485045628422,0.001372043983505747
2850,2,-2.141771020164053e-05,-8.662677029325629e-07,5.941763367985988e-05,3.127344615371899e-05,0.0003496021711146328,-3.468999052952151e-05,-8.769073770226353e-05,0.0003688938754252077
2850,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2900,0,-0.0001359381770293005,-2.429097734040081e-05,-7.614693382162774e-06,0.0005228815545422832,-0.001184052508530802,0.000109367863845952,0.0002300245484067067,0.001326418225395023
2900,1,-3.430543303686099e-05,-1.793563556168588e-06,0.0003282957111279074,7.460781028617957e-05,0.001255346466816793,-7.107238278670801e-05,-0.0004324540767565531,0.001372037551510345
2900,2,-2.14163187852573e-05,-8.662483864625155e-07,5.94176336872784e-05,3.12734461549669e-05,0.0003496023805034037,-3.468755551031808e-05,-8.768586766364381e-05,0.0003688926064220265
2900,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
2950,0,-0.0001361333897533304,-2.429477450152342e-05,-7.61470410005712e-06,0.0005228815543708112,-0.001184066519460857,0.0001090340294935489,0.0002293568851371445,0.001326307717820092
2950,1,-3.424012948720554e-05,-1.793215401305085e-06,0.0003282957189192567,7.460781034186099e-05,0.001255387750243671,-7.096080820211793e-05,-0.0004322309401070998,0.001371997606361587
2950,2,-2.141730662809026e-05,-8.662490561262129e-07,5.941763364297045e-05,3.127344615399143e-05,0.0003496013798475238,-3.468923167783824e-05,-8.768921989127918e-05,0.0003688926698967306
2950,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3000,0,-0.0001362985656194396,-2.429633369109744e-05,-7.614705937807932e-06,0.0005228815541956177,-0.001184100754669965,0.0001087561156713264,0.0002288010615273563,0.001326236453256821
3000,1,-3.418764981733306e-05,-1.793010159088472e-06,0.0003282957218202678,7.460781038627368e-05,0.001255427930358884,-7.087270804539525e-05,-0.0004320547413362981,0.001371973011835015
3000,2,-2.141986882714955e-05,-8.662530567258199e-07,5.941763342712894e-05,3.127344615161135e-05,0.0003495988048087706,-3.469352833274058e-05,-8.769781295329439e-05,0.0003688928250859531
3000,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3050,0,-0.0001365400523615178,-2.429950658029564e-05,-7.614715764450817e-06,0.0005228815539986987,-0.001184139096198599,0.0001083570315571059,0.0002280029034184421,0.001326125455878267
3050,1,-3.417673020472718e-05,-1.792979703014258e-06,0.0003282957228416203,7.460781039240623e-05,0.00125543477615911,-7.085456841742683e-05,-0.000432018462653036,0.001371966643107529
3050,2,-2.14194422704142e-05,-8.662519245034047e-07,5.941763345984873e-05,3.127344615196887e-05,0.0003495989451404022,-3.469282166912177e-05,-8.769639962587075e-05,0.0003688925308619696
3050,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3100,0,-0.0001368677958314873,-2.430829668739177e-05,-7.614723564858353e-06,0.0005228815538041083,-0.001184152274919424,0.0001078235925593118,0.0002269360333818736,0.001325944678598441
3100,1,-3.417329594427223e-05,-1.792922198666756e-06,0.0003282957229818553,7.46078103952893e-05,0.001255434998370074,-7.084895969812538e-05,-0.0004320072452144331,0.001371962938991575
3100,2,-2.141880199487927e-05,-8.66241178292423e-07,5.941763345984873e-05,3.127344615228877e-05,0.0003495989451404022,-3.46917879662885e-05,-8.76943322202042e-05,0.0003688919049694792
3100,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3150,0,-0.0001370183142552013,-2.431064517579824e-05,-7.614728158069993e-06,0.0005228815537226256,-0.001184170701359963,0.0001075822784558978,0.0002264534127686531,0.001325874607182062
3150,1,-3.413866695881437e-05,-1.792787368147818e-06,0.0003282957279640115,7.460781041574081e-05,0.001255457753134744,-7.079373385906446e-05,-0.0004318967966985721,0.001371945275403162
3150,2,-2.14200390785181e-05,-8.662459187034651e-07,5.941763330415669e-05,3.127344615151726e-05,0.0003495977682879638,-3.469375417440907e-05,-8.769826461393225e-05,0.0003688919812420845
3150,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3200,0,-0.000137075498674689,-2.431110905129314e-05,-7.614729583549176e-06,0.0005228815536672135,-0.001184182825567184,0.0001074924930784002,0.0002262738429759996,0.001325853415006314
3200,1,-3.409354192061094e-05,-1.792655114368104e-06,0.0003282957306604098,7.46078104576947e-05,0.001255490155983579,-7.07226082388717e-05,-0.0004317545470232294,0.001371925363613928
3200,2,-2.1423145648082e-05,-8.662514633293904e-07,5.941763311016326e-05,3.127344614813974e-05,0.0003495948331622005,-3.469865333614449e-05,-8.77080626675883e-05,0.00036889217027934
3200,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3250,0,-0.0001372872145176222,-2.431392719166879e-05,-7.614729926129741e-06,0.0005228815534249561,-0.001184208217766266,0.0001071643810633288,0.0002256176192876773,0.00132575965660308
3250,1,-3.409157633858818e-05,-1.792633559255235e-06,0.0003282957306640369,7.460781046020842e-05,0.001255490768177669,-7.071954726842334e-05,-0.0004317484250823328,0.001371923790584778
3250,2,-2.142215833961054e-05,-8.662342487632712e-07,5.941763311016326e-05,3.127344614929108e-05,0.0003495948331622005,-3.469712408426447e-05,-8.770500416382827e-05,0.0003688912418816289
3250,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3300,0,-0.0001373714155773226,-2.431439387122132e-05,-7.614740562328941e-06,0.0005228815533361032,-0.001184226500893874,0.0001070360391993022,0.0002253609466419226,0.001325730694386389
3300,1,-3.407016597239046e-05,-1.792562245488962e-06,0.0003282957352042479,7.460781048692136e-05,0.001255504711561971,-7.068686124398151e-05,-0.000431683056584938,0.001371913765175162
3300,2,-2.142093756430404e-05,-8.662186529125791e-07,5.941763310079458e-05,3.127344615062553e-05,0.0003495947683815858,-3.46952731411143e-05,-8.770130225967667e-05,0.0003688900553477682
3300,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3350,0,-0.0001375310298524947,-2.43163708358933e-05,-7.614746394970028e-06,0.0005228815531077265,-0.001184246685632687,0.0001067959355558297,0.0002248807455636702,0.001325664402107278
3350,1,-3.406638307002847e-05,-1.792538285249453e-06,0.0003282957353158898,7.46078104927053e-05,0.001255505531665792,-7.068117688309534e-05,-0.0004316716878631622,0.001371910551666437
3350,2,-2.142093756430404e-05,-8.662186529125791e-07,5.941763310079458e-05,3.127344615062553e-05,0.0003495947683815858,-3.46952731411143e-05,-8.770130225967667e-05,0.0003688900553477682
3350,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3400,0,-0.0001377223132810654,-2.432057230576202e-05,-7.614747649186902e-06,0.0005228815528816127,-0.001184255294010604,0.0001065126024281829,0.0002243140804964167,0.001325573223596319
3400,1,-3.406372204175097e-05,-1.792493726338014e-06,0.0003282957353158898,7.460781049558399e-05,0.001255505531665792,-7.067722071641865e-05,-0.0004316637755298088,0.001371907792121209
3400,2,-2.142072438383969e-05,-8.66216748942623e-07,5.941763311260062e-05,3.12734461508102e-05,0.0003495948451005569,-3.469495671106155e-05,-8.770066939957115e-05,0.0003688899354531559
3400,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3450,0,-0.0001377895345419999,-2.432157714855694e-05,-7.614748046641477e-06,0.0005228815528147965,-0.001184258114574984,0.0001064147455345499,0.0002241183669010602,0.001325541783570928
3450,1,-3.403855521725873e-05,-1.792395260627018e-06,0.0003282957365506483,7.460781052216082e-05,0.001255520925924217,-7.064036982306008e-05,-0.0004315900757360883,0.001371896170526952
3450,2,-2.142199940746174e-05,-8.662203902047003e-07,5.941763305442947e-05,3.127344614960921e-05,0.0003495937689235355,-3.469681909490851e-05,-8.770439409919082e-05,0.0003688900503104066
3450,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3500,0,-0.0001378441331668084,-2.432200292102963e-05,-7.614750896623892e-06,0.0005228815527662767,-0.001184270071157413,0.0001063360580328281,0.000223960997411431,0.001325525237242867
3500,1,-3.401763675797221e-05,-1.792349352972503e-06,0.0003282957392781818,7.460781053895105e-05,0.001255532654543113,-7.061031797221996e-05,-0.0004315299734923734,0.001371885932429867
3500,2,-2.142225378501542e-05,-8.662207662233194e-07,5.941763302704534e-05,3.127344614935154e-05,0.0003495936031204833,-3.469718430502416e-05,-8.770512450323186e-05,0.0003688901159557202
3500,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3550,0,-0.000137930670064879,-2.43232716706465e-05,-7.614751462173005e-06,0.0005228815526947693,-0.001184273462958224,0.0001062133770097099,0.000223715638424937,0.001325486023040749
3550,1,-3.399512705860074e-05,-1.792184279651532e-06,0.0003282957405541247,7.460781055593754e-05,0.001255543060515301,-7.057835498500274e-05,-0.000431466048117046,0.001371873146806371
3550,2,-2.14224050201328e-05,-8.662213879126217e-07,5.941763301666882e-05,3.12734461491636e-05,0.0003495935171511139,-3.469739923108701e-05,-8.770555435007865e-05,0.0003688901656794741
3550,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3600,0,-0.0001379578472423512,-2.432343065400035e-05,-7.614753278761808e-06,0.0005228815526703447,-0.00118427923135726,0.0001061752454632504,0.0002236393755509834,0.001325478083694758
3600,1,-3.396241766176411e-05,-1.792095044917844e-06,0.0003282957441586252,7.460781058380849e-05,0.001255564036495678,-7.053262980455629e-05,-0.0004313746005918246,0.001371860425150853
3600,2,-2.142328980916323e-05,-8.662228213479895e-07,5.941763293921642e-05,3.12734461484844e-05,0.0003495928339262015,-3.469863340771602e-05,-8.770802261001567e-05,0.0003688902725057954
3600,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3650,0,-0.0001379903718407545,-2.43236133069681e-05,-7.614753732096633e-06,0.0005228815526369602,-0.001184287027243755,0.0001061304323682488,0.0002235497497440062,0.001325469730182709
3650,1,-3.394071766537791e-05,-1.792024396077481e-06,0.0003282957446693485,7.460781060126814e-05,0.001255577034508975,-7.050266764359064e-05,-0.000431314676722975,0.00137185140271301
3650,2,-2.142376241777479e-05,-8.662230533207942e-07,5.941763292342452e-05,3.127344614798467e-05,0.0003495923863633468,-3.469928677652702e-05,-8.77093293142702e-05,0.0003688902479457588
3650,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3700,0,-0.0001380230936488062,-2.432388152818858e-05,-7.614755261750637e-06,0.000522881552601829,-0.001184291531156293,0.0001060857826518465,0.0002234604514350827,0.001325458534072991
3700,1,-3.39204142993876e-05,-1.791974902908837e-06,0.0003282957461904571,7.460781061874708e-05,0.001255589439314197,-7.047511424016775e-05,-0.0004312595713506436,0.001371843514318748
3700,2,-2.142437164270553e-05,-8.662239898941639e-07,5.941763287263907e-05,3.127344614743335e-05,0.0003495919363119357,-3.470011327277865e-05,-8.771098226018137e-05,0.0003688903275757276
3700,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3750,0,-0.0001380643623391676,-2.432442673241966e-05,-7.614755908063494e-06,0.0005228815525720437,-0.001184294055145754,0.0001060303970513116,0.0002233496808443293,0.001325441995146287
3750,1,-3.390717509006281e-05,-1.791936320365407e-06,0.0003282957471873663,7.460781062838687e-05,0.001255598434507713,-7.04573063145215e-05,-0.0004312239561976,0.001371839309735825
3750,2,-2.142518310858e-05,-8.662259597315058e-07,5.941763280194628e-05,3.127344614683929e-05,0.0003495913232041633,-3.470120400786219e-05,-8.771316366564117e-05,0.0003688904149470466
3750,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3800,0,-0.0001381455119579202,-2.432561671111465e-05,-7.614756591291531e-06,0.0005228815525224337,-0.001184299067756216,0.0001059228326580824,0.0002231345528328895,0.001325410116765069
3800,1,-3.390353772902267e-05,-1.791909322624296e-06,0.00032829574730605,7.460781062996494e-05,0.001255599324954907,-7.045249937885761e-05,-0.0004312143423262722,0.001371836765960011
3800,2,-2.142481573393062e-05,-8.662172875118448e-07,5.941763280187517e-05,3.127344614708621e-05,0.000349591322492226,-3.470071547804713e-05,-8.771218660600267e-05,0.0003688901146399472
3800,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3850,0,-0.0001381965791284552,-2.432612887652544e-05,-7.614756927800204e-06,0.000522881552501633,-0.001184304769428974,0.000105856087436359,0.0002230010630261659,0.001325392745471644
3850,1,-3.389421728884686e-05,-1.791871565564128e-06,0.0003282957479438114,7.46078106331011e-05,0.001255604061919855,-7.044029966247488e-05,-0.0004311899435940848,0.0013718325757459
3850,2,-2.142488501462935e-05,-8.662176045210802e-07,5.941763279859908e-05,3.127344614704652e-05,0.0003495912931553807,-3.470080625497298e-05,-8.77123681564361e-05,0.000368890142568945
3850,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3900,0,-0.0001382315973520031,-2.432652224604652e-05,-7.614757699058468e-06,0.0005228815524852353,-0.001184307841764591,0.0001058108949096667,0.0002229106783206934,0.001325380336624676
3900,1,-3.387657433808395e-05,-1.791802393447459e-06,0.0003282957499136191,7.46078106399927e-05,0.001255612459186799,-7.041752800982625e-05,-0.0004311444020637077,0.001371824343351418
3900,2,-2.142493130576487e-05,-8.662177462300644e-07,5.94176327909155e-05,3.127344614701536e-05,0.0003495912659301562,-3.470086596112883e-05,-8.771248756031438e-05,0.0003688901534632589
3900,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
3950,0,-0.00013824489147918,-2.432666580035193e-05,-7.614758020717954e-06,0.0005228815524798655,-0.001184309144758378,0.000105793996544019,0.0002228768786647422,0.001325375856977535
3950,1,-3.38542542445094e-05,-1.791750687914195e-06,0.00032829575242273,7.460781064803835e-05,0.001255623993616796,-7.038906901839483e-05,-0.0004310874871058037,0.001371815003304798
3950,2,-2.142469698747027e-05,-8.662168049984857e-07,5.941763279472103e-05,3.127344614711588e-05,0.0003495912993785302,-3.470056776491678e-05,-8.771189119137943e-05,0.0003688900016998944
3950,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
4000,0,-0.0001382645582151812,-2.432685034698526e-05,-7.614759329445233e-06,0.0005228815524745521,-0.001184310304104309,0.0001057692384064144,0.0002228273627413012,0.001325368646064575
4000,1,-3.384388865951688e-05,-1.791732550816083e-06,0.0003282957532802529,7.460781065075388e-05,0.001255629101912211,-7.0376032450345e-05,-0.0004310614179432428,0.001371810562610099
4000,2,-2.142477232739758e-05,-8.662166352954296e-07,5.941763278938176e-05,3.127344614711353e-05,0.0003495912039092512,-3.470066164827404e-05,-8.771207893932913e-05,0.0003688899690722927
4000,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
4050,0,-0.0001383031579226658,-2.432752248080847e-05,-7.614759454169836e-06,0.0005228815524647429,-0.001184311573192569,0.0001057213835168341,0.0002227316532686165,0.001325353913869523
