gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,0,-1.044079013829836e-05,2.369683030029149e-06,-4.784740272424332e-07,1.331468953055963e-05,-0.0001300518539065287,3.352667909958361e-05,6.792147158470116e-05,0.0001514694180660494
4700,1,-3.704124631978193e-05,-6.222350433302581e-06,-1.401182675815458e-05,9.284919116377207e-05,0.0006386670918458586,-0.0001344904540590154,-0.0002814800940881059,0.0007179432115219144
4700,2,-3.487246893210686e-05,-1.091776744724029e-05,7.087847041933487e-05,5.806581131711325e-05,0.0009584510570205489,-0.0001192106610380766,-0.0003715134077782317,0.00103951551470687
4700,3,0,0,0,0,0,0,0,0
4750,0,-1.044615359099188e-05,2.369622844038601e-06,-4.784741505492407e-07,1.331468905992588e-05,-0.0001300525509000548,3.352100393649014e-05,6.791012133818064e-05,0.0001514640399574525
4750,1,-3.705195223447057e-05,-6.222499954376331e-06,-1.401182687566908e-05,9.284918976629056e-05,0.0006386663223830082,-0.0001345017787390896,-0.0002815027433501665,0.0007179540823385596
4750,2,-3.48721437151188e-05,-1.091776488814445e-05,7.087847043430125e-05,5.806581137486181e-05,0.0009584511309267903,-0.000119210316862484,-0.0003715127194270466,0.001039515286437166
4750,3,0,0,0,0,0,0,0,0
4800,0,-1.045052033165172e-05,2.369559244686704e-06,-4.78474279378045e-07,1.331468869294521e-05,-0.000130053116586828,3.351643418604869e-05,6.790098196492769e-05,0.0001514597171037192
4800,1,-3.706174945922231e-05,-6.222648160777042e-06,-1.401182712236235e-05,9.284918843725684e-05,0.0006386652329012267,-0.0001345120299671856,-0.0002815232455743817,0.0007179635794643625
4800,2,-3.487215264946865e-05,-1.091776495551829e-05,7.08784704329866e-05,5.806581137432291e-05,0.0009584511290545459,-0.0001192103262237055,-0.0003715127381494897,0.001039515292775983
4800,3,0,0,0,0,0,0,0,0
4850,0,-1.045554271187492e-05,2.369302069803214e-06,-4.78474279378045e-07,1.331468825248654e-05,-0.000130053116586828,3.351122895300755e-05,6.789057149884541e-05,0.000151454241026531
4850,1,-3.707322654339934e-05,-6.223244177474677e-06,-1.401182712236235e-05,9.284918684247664e-05,0.0006386652329012267,-0.0001345239238968498,-0.0002815470334337101,0.0007179757332554862
4850,2,-3.487191393922604e-05,-1.091775491031675e-05,7.08784704329866e-05,5.806581140267449e-05,0.0009584511290545459,-0.0001192100782495859,-0.0003715122422012505,0.001039515078979831
4850,3,0,0,0,0,0,0,0,0
4900,0,-1.045924784838821e-05,2.369123560541184e-06,-4.78474359545927e-07,1.331468792938514e-05,-0.0001300535477506875,3.350742540889867e-05,6.788296450164463e-05,0.000151450612986457
4900,1,-3.708194456525444e-05,-6.223653851917518e-06,-1.401182723767942e-05,9.284918570113184e-05,0.0006386645580715991,-0.0001345328715872717,-0.0002815649287173365,0.0007179842807651278
4900,2,-3.487192107022278e-05,-1.091775493361135e-05,7.087847043275354e-05,5.806581140201832e-05,0.0009584511275980515,-0.000119210085532058,-0.0003715122567661948,0.001039515083916837
4900,3,0,0,0,0,0,0,0,0
4950,0,-1.04627626239024e-05,2.369087166418423e-06,-4.784744643977142e-07,1.331468777153387e-05,-0.0001300538347279815,3.350385655393996e-05,6.787582689639821e-05,0.0001514471129876785
4950,1,-3.70896572423459e-05,-6.223729582948128e-06,-1.401182746903427e-05,9.284918502593464e-05,0.0006386639050887699,-0.0001345407018215677,-0.0002815805889541285,0.0007179917075697391
4950,2,-3.487141740149968e-05,-1.0917639075747e-05,7.087847043393964e-05,5.806581144993357e-05,0.0009584511350105611,-0.0001192095729719786,-0.0003715112316460359,0.001039514647494359
4950,3,0,0,0,0,0,0,0,0
5000,0,-1.046660128496845e-05,2.368952148777374e-06,-4.784744643977142e-07,1.331468762032172e-05,-0.0001300538347279815,3.349999819274988e-05,6.786811017401804e-05,0.0001514430642384839
5000,1,-3.709878771367885e-05,-6.224044186210655e-06,-1.401182746903427e-05,9.284918457467361e-05,0.0006386639050887699,-0.000134549880273258,-0.0002815989458575092,0.0007180011012623211
5000,2,-3.487120546961744e-05,-1.091763077264614e-05,7.087847043393964e-05,5.806581145603863e-05,0.0009584511350105611,-0.0001192093601856414,-0.0003715108060733614,0.001039514463801191
5000,3,0,0,0,0,0,0,0,0
5050,0,-1.046990740230592e-05,2.36880423828182e-06,-4.784744690293704e-07,1.331468746584548e-05,-0.0001300540047333836,3.349670745802048e-05,6.786152870917848e-05,0.0001514397592151039
5050,1,-3.710603214939515e-05,-6.224356167687417e-06,-1.401182747892517e-05,9.284918420411434e-05,0.0006386635647113812,-0.0001345570912923072,-0.0002816133678852952,0.0007180081832589629
5050,2,-3.487091648733379e-05,-1.091761639829409e-05,7.087847043467233e-05,5.806581147133016e-05,0.0009584511603407142,-0.0001192090720891594,-0.0003715102298803974,0.001039514238348891
5050,3,0,0,0,0,0,0,0,0
5100,0,-1.047196502741114e-05,2.368786336663209e-06,-4.784746109803016e-07,1.33146873357917e-05,-0.0001300545127218865,3.349467898530543e-05,6.785747194413633e-05,0.0001514380709575785
5100,1,-3.710908606048879e-05,-6.224374054295693e-06,-1.401182768559501e-05,9.284918403042667e-05,0.0006386628353786115,-0.0001345601045271514,-0.0002816193941503681,0.0007180106207965485
5100,2,-3.487091648733379e-05,-1.091761639829409e-05,7.087847043467233e-05,5.806581147133016e-05,0.0009584511603407142,-0.0001192090720891594,-0.0003715102298803974,0.001039514238348891
5100,3,0,0,0,0,0,0,0,0
5150,0,-1.04742385780181e-05,2.368761294754581e-06,-4.784747295704591e-07,1.331468722381524e-05,-0.0001300547375302111,3.349246165410864e-05,6.785303736639449e-05,0.0001514359434194702
5150,1,-3.71134456109447e-05,-6.224414317026464e-06,-1.401182792069343e-05,9.284918370638451e-05,0.0006386624008088969,-0.0001345643550362257,-0.0002816278950211217,0.0007180145907449618
5150,2,-3.48708868245886e-05,-1.091761612177525e-05,7.087847043467233e-05,5.806581147339451e-05,0.0009584511603407142,-0.0001192090432735919,-0.0003715101722492623,0.00103951421344986
5150,3,0,0,0,0,0,0,0,0
5200,0,-1.047650412576321e-05,2.368737066176564e-06,-4.784747723557751e-07,1.331468714786557e-05,-0.0001300549909408187,3.349027193442833e-05,6.784865797476281e-05,0.0001514338709066564
5200,1,-3.711845023114643e-05,-6.224474311292933e-06,-1.401182799917619e-05,9.284918331858894e-05,0.0006386619538298008,-0.0001345691929369267,-0.0002816375707230261,0.0007180191541978413
5200,2,-3.487083351764913e-05,-1.091761599857149e-05,7.087847043836699e-05,5.806581147532625e-05,0.0009584511706118008,-0.0001192089919182007,-0.0003715100695383963,0.00103951417853389
5200,3,0,0,0,0,0,0,0,0
5250,0,-1.047759269003774e-05,2.368736569579934e-06,-4.784748501062299e-07,1.331468709544087e-05,-0.000130055305816083,3.348923087432295e-05,6.784657594977485e-05,0.0001514330535772267
5250,1,-3.712020334743455e-05,-6.224480504136053e-06,-1.401182806186704e-05,9.284918321563176e-05,0.0006386615253643841,-0.0001345708693286155,-0.0002816409234639705,0.0007180204930402793
5250,2,-3.48707972415654e-05,-1.091761557053614e-05,7.087847043271726e-05,5.806581147815398e-05,0.000958451153046209,-0.0001192089569961161,-0.0003715099996924936,0.001039514132149598
5250,3,0,0,0,0,0,0,0,0
5300,0,-1.04793687452462e-05,2.368719782213433e-06,-4.7847488740481e-07,1.331468700769191e-05,-0.0001300555552776242,3.348754636441279e-05,6.784320697260956e-05,0.0001514315085556648
5300,1,-3.712399932254475e-05,-6.224526213484098e-06,-1.401182809503965e-05,9.284918294706406e-05,0.0006386612118500004,-0.0001345744710143341,-0.0002816481267564621,0.0007180239113210006
5300,2,-3.487055381427158e-05,-1.091754263761053e-05,7.087847043271726e-05,5.80658114954666e-05,0.000958451153046209,-0.0001192087259413489,-0.0003715095375829594,0.001039513931569625
5300,3,0,0,0,0,0,0,0,0
5350,0,-1.04810729156044e-05,2.368709033853969e-06,-4.784749318774973e-07,1.331468689766707e-05,-0.0001300558329678841,3.348594586474194e-05,6.784000601107287e-05,0.0001514300768420911
5350,1,-3.712693338504513e-05,-6.224549630689798e-06,-1.401182815268606e-05,9.28491828254987e-05,0.000638660844395522,-0.0001345772252750289,-0.0002816536352374254,0.0007180264133368699
5350,2,-3.487043525015788e-05,-1.091750727264434e-05,7.087847043375214e-05,5.806581150286001e-05,0.0009584511641735962,-0.0001192086143410438,-0.0003715093143823492,0.001039513844913946
5350,3,0,0,0,0,0,0,0,0
5400,0,-1.048227338657997e-05,2.368697640396642e-06,-4.784749810288121e-07,1.331468682926837e-05,-0.0001300560657720779,3.348482800320264e-05,6.783777034213342e-05,0.0001514291109497733
5400,1,-3.712948678913846e-05,-6.224581149165519e-06,-1.401182821034596e-05,9.284918270076422e-05,0.0006386606021451612,-0.000134579602631521,-0.0002816583898794479,0.0007180286408104237
5400,2,-3.48704280722349e-05,-1.091750726731171e-05,7.087847043454197e-05,5.806581150320065e-05,0.0009584511681746681,-0.0001192086076725923,-0.0003715093010454428,0.001039513842831078
5400,3,0,0,0,0,0,0,0,0
5450,0,-1.048354344782279e-05,2.368690856892808e-06,-4.784750457179779e-07,1.331468679086423e-05,-0.0001300563384004144,3.34836569973835e-05,6.783542838468294e-05,0.0001514281248331402
5450,1,-3.713187733800283e-05,-6.224571283305583e-06,-1.401182831094449e-05,9.284918255802761e-05,0.0006386602307404907,-0.0001345818069279395,-0.0002816627983798152,0.0007180305764473051
5450,2,-3.487035838743933e-05,-1.091747574797517e-05,7.087847043706222e-05,5.806581150574575e-05,0.0009584511767009171,-0.0001192085434671918,-0.0003715091726346419,0.001039513794768839
5450,3,0,0,0,0,0,0,0,0
5500,0,-1.048467792031824e-05,2.368687752433985e-06,-4.784750774373141e-07,1.331468673287768e-05,-0.0001300565732577048,3.348262112717881e-05,6.783335666963018e-05,0.0001514272479314999
5500,1,-3.713414764127253e-05,-6.224582907069854e-06,-1.401182836628265e-05,9.284918247708516e-05,0.0006386598295850357,-0.0001345838793187348,-0.0002816669431192646,0.0007180323514427867
5500,2,-3.487031751969083e-05,-1.091747563745906e-05,7.087847043835867e-05,5.806581150793736e-05,0.0009584511846814715,-0.0001192085061984829,-0.0003715090980972241,0.001039513769842602
5500,3,0,0,0,0,0,0,0,0
5550,0,-1.048595278120631e-05,2.368673957566755e-06,-4.784750909879761e-07,1.331468669031953e-05,-0.00013005664832588,3.348146714299909e-05,6.783104871645503e-05,0.0001514261114468191
5550,1,-3.713712856950952e-05,-6.224617698391338e-06,-1.401182839472785e-05,9.284918236848714e-05,0.0006386596730127714,-0.0001345865776894932,-0.0002816723398292705,0.0007180349894240429
5550,2,-3.487029998477102e-05,-1.091747561209765e-05,7.087847043951987e-05,5.806581150838731e-05,0.0009584511910243617,-0.0001192084903412575,-0.0003715090663827734,0.001039513761949692
5550,3,0,0,0,0,0,0,0,0
5600,0,-1.048720609771019e-05,2.368648261595834e-06,-4.784750932206516e-07,1.33146866621286e-05,-0.0001300566866690127,3.34803427760052e-05,6.782879998468773e-05,0.0001514249748645574
5600,1,-3.713995629724302e-05,-6.224656942737306e-06,-1.401182839949831e-05,9.284918227183167e-05,0.0006386595910866939,-0.0001345891149086632,-0.0002816774142628027,0.0007180375293368444
5600,2,-3.487029998477102e-05,-1.091747561209765e-05,7.087847043951987e-05,5.806581150838731e-05,0.0009584511910243617,-0.0001192084903412575,-0.0003715090663827734,0.001039513761949692
5600,3,0,0,0,0,0,0,0,0
5650,0,-1.048840720567873e-05,2.368612680424715e-06,-4.784750932206516e-07,1.331468663938315e-05,-0.0001300566866690127,3.347927495041003e-05,6.78266643334974e-05,0.0001514238647756609
5650,1,-3.714273950365055e-05,-6.224720051034734e-06,-1.401182839949831e-05,9.284918218273173e-05,0.0006386595910866939,-0.0001345915893881565,-0.0002816823632217899,0.0007180400790874521
5650,2,-3.487029509680768e-05,-1.091747539055704e-05,7.087847043951987e-05,5.806581150853608e-05,0.0009584511910243617,-0.0001192084860125617,-0.0003715090577253817,0.001039513758192963
5650,3,0,0,0,0,0,0,0,0
5700,0,-1.04893782372599e-05,2.368593575146273e-06,-4.784750968129848e-07,1.331468661924021e-05,-0.0001300567654555252,3.347841929584213e-05,6.782495302790931e-05,0.0001514230436956515
5700,1,-3.714467926578999e-05,-6.224767551297805e-06,-1.401182840946226e-05,9.284918212200036e-05,0.0006386594083724491,-0.0001345932989332844,-0.0002816857823028407,0.0007180416790527422
5700,2,-3.487024500144159e-05,-1.091747500648458e-05,7.087847044013491e-05,5.806581150995801e-05,0.0009584511942599876,-0.0001192084419444787,-0.0003715089695892158,0.001039513722939572
5700,3,0,0,0,0,0,0,0,0
5750,0,-1.04900990060661e-05,2.368588303389739e-06,-4.784751189564514e-07,1.331468660323123e-05,-0.0001300568491634752,3.347778995602468e-05,6.78236943704573e-05,0.0001514224625285746
5750,1,-3.714608969791752e-05,-6.224778904333771e-06,-1.401182844679764e-05,9.284918208774215e-05,0.000638659287436985,-0.0001345945299604486,-0.000281688244341898,0.0007180428411510354
5750,2,-3.487024316982212e-05,-1.091747500135784e-05,7.087847044041085e-05,5.806581150998116e-05,0.0009584511949010864,-0.0001192084403417315,-0.0003715089663837214,0.0010395137221398
5750,3,0,0,0,0,0,0,0,0
5800,0,-1.049090369662851e-05,2.368578970648804e-06,-4.784751220017806e-07,1.331468658594089e-05,-0.0001300569369582565,3.347709297137491e-05,6.782230040445953e-05,0.0001514218150761874
5800,1,-3.714771051642827e-05,-6.224799294351435e-06,-1.401182845111705e-05,9.284918204041905e-05,0.0006386591675240439,-0.0001345959342725911,-0.0002816910529623129,0.0007180441835773191
5800,2,-3.487022760641736e-05,-1.091747484638892e-05,7.087847044038127e-05,5.806581151026338e-05,0.0009584511937382549,-0.0001192084269257234,-0.0003715089395517053,0.001039513709416034
5800,3,0,0,0,0,0,0,0,0
5850,0,-1.049168822924543e-05,2.368568617810957e-06,-4.784751236776539e-07,1.331468657100566e-05,-0.0001300569601083098,3.347641950903294e-05,6.782095348086559e-05,0.0001514211369754502
5850,1,-3.714939836707807e-05,-6.224789809210333e-06,-1.401182845416573e-05,9.284918199612105e-05,0.0006386591254103693,-0.0001345973831400941,-0.0002816939506997265,0.0007180456417388116
5850,2,-3.487016790074106e-05,-1.091745387055683e-05,7.087847044063315e-05,5.806581151154461e-05,0.0009584511972178078,-0.0001192083757317355,-0.0003715088371637294,0.001039513667938298
5850,3,0,0,0,0,0,0,0,0
5900,0,-1.049244760715254e-05,2.368537183760105e-06,-4.784751236776539e-07,1.331468655813514e-05,-0.0001300569601083098,3.347577314147994e-05,6.781966074575958e-05,0.0001514204671947267
5900,1,-3.715109655431496e-05,-6.224860388602648e-06,-1.401182845416573e-05,9.284918195199604e-05,0.0006386591254103693,-0.0001345988286455752,-0.0002816968417106888,0.0007180471353332629
5900,2,-3.487016015238595e-05,-1.091745346554169e-05,7.087847044063315e-05,5.806581151166714e-05,0.0009584511972178078,-0.0001192083691541845,-0.0003715088240086274,0.001039513662218376
5900,3,0,0,0,0,0,0,0,0
5950,0,-1.049304995575256e-05,2.368512720455277e-06,-4.784751307341597e-07,1.331468654563022e-05,-0.0001300570281193535,3.3475264677812e-05,6.781864382455487e-05,0.0001514199990913674
5950,1,-3.715221080572282e-05,-6.224899019167703e-06,-1.401182845854608e-05,9.284918192062162e-05,0.0006386590606707434,-0.0001345997695224649,-0.0002816987234552371,0.0007180480503310897
5950,2,-3.487012498032953e-05,-1.091745094184901e-05,7.087847044063315e-05,5.806581151254884e-05,0.0009584511972178078,-0.0001192083394441545,-0.0003715087645885674,0.001039513636369062
5950,3,0,0,0,0,0,0,0,0
6000,0,-1.049365365211765e-05,2.368504199978676e-06,-4.784751308788841e-07,1.33146865263941e-05,-0.0001300570454345003,3.347475946329374e-05,6.781763339566978e-05,0.0001514194914221067
6000,1,-3.715358918398501e-05,-6.224918916830297e-06,-1.40118284588343e-05,9.284918187747545e-05,0.0006386590261881252,-0.0001346009229985452,-0.0002817010304070832,0.0007180492124171482
6000,2,-3.487009234173329e-05,-1.091745030706032e-05,7.087847044063315e-05,5.806581151374547e-05,0.0009584511972178078,-0.000119208312139398,-0.0003715087099790544,0.00103951361261965
6000,3,0,0,0,0,0,0,0,0
6050,0,-1.049412053875861e-05,2.368496852714082e-06,-4.784751379759617e-07,1.331468651048197e-05,-0.0001300571113804394,3.347437192194072e-05,6.781685832167608e-05,0.0001514191474925418
6050,1,-3.715431935462731e-05,-6.224917168569654e-06,-1.401182846075489e-05,9.28491818498538e-05,0.0006386589838272221,-0.0001346015293296118,-0.0002817022430695941,0.0007180498019072166
6050,2,-3.487006631383432e-05,-1.091744978357093e-05,7.087847044062701e-05,5.806581151469027e-05,0.0009584511970740341,-0.000119208290510136,-0.0003715086667205303,0.001039513593668132
6050,3,0,0,0,0,0,0,0,0
6100,0,-1.04946399786572e-05,2.36848165828611e-06,-4.784751379759617e-07,1.331468649491471e-05,-0.0001300571113804394,3.347394433269024e-05,6.781600314317512e-05,0.0001514187057159386
6100,1,-3.715553545236895e-05,-6.224953187662518e-06,-1.401182846075489e-05,9.284918180043863e-05,0.0006386589838272221,-0.0001346025303989156,-0.0002817042452082016,0.0007180508382671097
6100,2,-3.487004503230642e-05,-1.091744914537145e-05,7.087847044062701e-05,5.806581151521655e-05,0.0009584511970740341,-0.0001192082729932059,-0.0003715086316866703,0.001039513578418144
6100,3,0,0,0,0,0,0,0,0
6150,0,-1.049505183870321e-05,2.368472501917632e-06,-4.784751420739116e-07,1.33146864836539e-05,-0.0001300571415332716,3.3473608032129e-05,6.781533054550754e-05,0.0001514183844359709
6150,1,-3.715644907542581e-05,-6.224973885533985e-06,-1.401182847421515e-05,9.284918177225512e-05,0.0006386589169469762,-0.0001346032764547343,-0.0002817057373080236,0.0007180515514649557
6150,2,-3.487000545897348e-05,-1.091744829613065e-05,7.087847044069287e-05,5.80658115162189e-05,0.0009584512007305514,-0.0001192082406608932,-0.0003715085670220448,0.001039513553635127
6150,3,0,0,0,0,0,0,0,0
6200,0,-1.049545249442961e-05,2.368462000949098e-06,-4.784751434219153e-07,1.331468647334866e-05,-0.0001300571444379697,3.347328348052922e-05,6.781468144750278e-05,0.0001514180520803654
6200,1,-3.715734786348549e-05,-6.224991575330052e-06,-1.401182847754577e-05,9.284918174862195e-05,0.0006386589097700801,-0.0001346040045798955,-0.0002817071935472225,0.0007180522995457489
6200,2,-3.486998211857842e-05,-1.091744700422935e-05,7.087847044069287e-05,5.806581151690598e-05,0.0009584512007305514,-0.0001192082217298011,-0.0003715085291598606,0.001039513537136246
6200,3,0,0,0,0,0,0,0,0
6250,0,-1.04957791915162e-05,2.368459559754418e-06,-4.784751569091909e-07,1.331468646591203e-05,-0.0001300571779177257,3.347302101273667e-05,6.781415652319966e-05,0.000151417810327186
6250,1,-3.715787628259129e-05,-6.224996346557115e-06,-1.401182848741344e-05,9.284918173465547e-05,0.0006386588756968639,-0.0001346044290261347,-0.0002817080424381381,0.0007180527092281349
6250,2,-3.486996884953574e-05,-1.091744698291965e-05,7.08784704421779e-05,5.806581151728475e-05,0.0009584512041034077,-0.000119208211062329,-0.000371508507825584,0.001039513530952975
6250,3,0,0,0,0,0,0,0,0
6300,0,-1.049600583648224e-05,2.368458038221888e-06,-4.784751669167688e-07,1.331468645950514e-05,-0.0001300572194655385,3.347284027689475e-05,6.781379506318942e-05,0.0001514176598623178
6300,1,-3.715828642724114e-05,-6.22499929150989e-06,-1.4011828497361e-05,9.284918172430899e-05,0.0006386588358760907,-0.0001346047563654913,-0.0002817086971084205,0.0007180530132632561
6300,2,-3.486996127435915e-05,-1.091744692980718e-05,7.08784704421779e-05,5.806581151751177e-05,0.0009584512041034077,-0.0001192082050244072,-0.0003715084957497406,0.001039513525690166
6300,3,0,0,0,0,0,0,0,0
6350,0,-1.049623331482306e-05,2.368457583997565e-06,-4.784751776250126e-07,1.331468645254634e-05,-0.0001300572983399242,3.347266043868984e-05,6.781343539264541e-05,0.0001514175425339746
6350,1,-3.715849864326097e-05,-6.224999088420602e-06,-1.40118285049279e-05,9.284918171704049e-05,0.0006386587699826923,-0.0001346049240435833,-0.0002817090324639525,0.0007180531286353455
6350,2,-3.486994461083692e-05,-1.091744630218632e-05,7.087847044254594e-05,5.806581151807653e-05,0.0009584512059014036,-0.0001192081918260388,-0.0003715084693530036,0.001039513515835052
6350,3,0,0,0,0,0,0,0,0
6400,0,-1.049651141819194e-05,2.368454377978561e-06,-4.784751784320348e-07,1.331468644359565e-05,-0.0001300573102583397,3.34724422806491e-05,6.781299907709949e-05,0.0001514173283656021
6400,1,-3.715911538406427e-05,-6.225006606610278e-06,-1.40118285065143e-05,9.284918169298102e-05,0.0006386587466307889,-0.0001346054078586612,-0.0002817100000929635,0.0007180536101627197
6400,2,-3.48699255854152e-05,-1.091744525268085e-05,7.087847044254594e-05,5.806581151865846e-05,0.0009584512059014036,-0.000119208176886004,-0.0003715084394729342,0.001039513502793844
6400,3,0,0,0,0,0,0,0,0
6450,0,-1.049678202795931e-05,2.3684477997886e-06,-4.784751784320348e-07,1.331468643286791e-05,-0.0001300573102583397,3.347223165843917e-05,6.781257783267963e-05,0.0001514171118050013
6450,1,-3.715974004567355e-05,-6.22502121859965e-06,-1.40118285065143e-05,9.28491816675407e-05,0.0006386587466307889,-0.0001346058940248713,-0.0002817109724253839,0.0007180541152190151
6450,2,-3.486992317591385e-05,-1.091744520679304e-05,7.087847044254594e-05,5.806581151875468e-05,0.0009584512059014036,-0.0001192081750081459,-0.0003715084357172179,0.001039513501154952
6450,3,0,0,0,0,0,0,0,0
6500,0,-1.049701789918511e-05,2.368438036627486e-06,-4.784751789721831e-07,1.331468642466499e-05,-0.0001300573156491807,3.347204947993584e-05,6.781221347622001e-05,0.0001514169291836139
6500,1,-3.716025050240338e-05,-6.225037264224172e-06,-1.401182850855067e-05,9.284918164741532e-05,0.000638658726554285,-0.0001346062883413969,-0.0002817117610561714,0.0007180545072342682
6500,2,-3.486990884628548e-05,-1.091744453953928e-05,7.087847044254594e-05,5.806581151932226e-05,0.0009584512059014036,-0.0001192081639295885,-0.000371508413560103,0.001039513491478181
6500,3,0,0,0,0,0,0,0,0
6550,0,-1.049719070999496e-05,2.368437021593745e-06,-4.784751829533943e-07,1.33146864198217e-05,-0.000130057342456186,3.347191706692148e-05,6.781194865423262e-05,0.0001514168163014628
6550,1,-3.716059026845483e-05,-6.225038885770432e-06,-1.401182851421602e-05,9.284918163574959e-05,0.000638658680624251,-0.0001346065486275515,-0.0002817122816213583,0.0007180547370036712
6550,2,-3.486990046303018e-05,-1.091744449709358e-05,7.087847044271244e-05,5.806581151952457e-05,0.000958451207002366,-0.0001192081575192062,-0.0003715084007393357,0.001039513486894558
6550,3,0,0,0,0,0,0,0,0
6600,0,-1.049731797585452e-05,2.368436719119419e-06,-4.784751882693144e-07,1.331468641609869e-05,-0.0001300573715222092,3.347182026319716e-05,6.78117550531812e-05,0.0001514167419819681
6600,1,-3.716079053478182e-05,-6.225039517098552e-06,-1.40118285214439e-05,9.284918162679454e-05,0.0006386586444320089,-0.0001346067010372855,-0.0002817125864311503,0.0007180548633377815
6600,2,-3.486988835384531e-05,-1.091744185670459e-05,7.087847044273225e-05,5.806581152019442e-05,0.0009584512071155547,-0.0001192081483041752,-0.0003715083823092734,0.001039513478921621
6600,3,0,0,0,0,0,0,0,0
6650,0,-1.049747848222423e-05,2.368435019537855e-06,-4.784751897550831e-07,1.331468640899008e-05,-0.0001300573847726911,3.347169915329189e-05,6.781151283472792e-05,0.0001514166292144237
6650,1,-3.716110816850839e-05,-6.225040472004049e-06,-1.401182852578667e-05,9.284918161377447e-05,0.0006386586162399008,-0.0001346069406589631,-0.0002817130656712958,0.0007180550876465702
6650,2,-3.486988350737942e-05,-1.091744185083421e-05,7.087847044274461e-05,5.806581152044433e-05,0.0009584512078496452,-0.0001192081446337224,-0.0003715083749683678,0.001039513476391389
6650,3,0,0,0,0,0,0,0,0
6700,0,-1.049760617180175e-05,2.368433781363988e-06,-4.784751928307737e-07,1.331468640362677e-05,-0.0001300573998586478,3.347160349569108e-05,6.781132152335795e-05,0.0001514165441811469
6700,1,-3.716138573287005e-05,-6.225042949834484e-06,-1.401182853099152e-05,9.284918160220649e-05,0.0006386585909620328,-0.0001346071486882804,-0.000281713481723619,0.000718055281774835
6700,2,-3.486988350737942e-05,-1.091744185083421e-05,7.087847044274461e-05,5.806581152044433e-05,0.0009584512078496452,-0.0001192081446337224,-0.0003715083749683678,0.001039513476391389
6700,3,0,0,0,0,0,0,0,0
6750,0,-1.049774505115426e-05,2.368432725386213e-06,-4.784751930750107e-07,1.331468640165774e-05,-0.000130057412422701,3.347150024496127e-05,6.781111502201106e-05,0.0001514164492797397
6750,1,-3.716167632059628e-05,-6.225045931728431e-06,-1.401182853125882e-05,9.284918159618873e-05,0.0006386585730851936,-0.0001346073646539299,-0.0002817139136548066,0.0007180554908826196
6750,2,-3.486987636524616e-05,-1.091744173774157e-05,7.087847044274461e-05,5.806581152055236e-05,0.0009584512078496452,-0.000119208139335259,-0.000371508364371441,0.001039513471755816
6750,3,0,0,0,0,0,0,0,0
6800,0,-1.049788373129623e-05,2.368427703572403e-06,-4.784751930750107e-07,1.331468639968018e-05,-0.000130057412422701,3.347139788743647e-05,6.781091030696147e-05,0.0001514163445085816
6800,1,-3.716199483837453e-05,-6.225057630804062e-06,-1.401182853125882e-05,9.284918158970197e-05,0.0006386585730851936,-0.0001346075997514155,-0.0002817143838497779,0.0007180557360104116
6800,2,-3.486986571226657e-05,-1.091744133172465e-05,7.087847044274461e-05,5.806581152072638e-05,0.0009584512078496452,-0.0001192081314751147,-0.0003715083486511523,0.001039513464874614
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.049799674995381e-05,2.368425167792277e-06,-4.784751937359077e-07,1.331468639779296e-05,-0.0001300574178732941,3.347131507921405e-05,6.781074469125094e-05,0.0001514162645111243
6850,1,-3.716225096698508e-05,-6.225063658822779e-06,-1.401182853281694e-05,9.284918158469355e-05,0.0006386585594999742,-0.00013460778742061,-0.0002817147591863768,0.0007180559196709979
6850,2,-3.486986312044891e-05,-1.091744132567053e-05,7.087847044280032e-05,5.806581152078436e-05,0.0009584512082281785,-0.000119208129582448,-0.0003715083448658191,0.001039513463566758
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.049808414450381e-05,2.368424876981604e-06,-4.784751956609398e-07,1.331468639526992e-05,-0.0001300574381001271,3.347125150694895e-05,6.78106175487745e-05,0.000151416216946456
6900,1,-3.716235018607162e-05,-6.225062788021953e-06,-1.401182853561781e-05,9.284918158108108e-05,0.0006386585353209578,-0.0001346078596276674,-0.0002817149035982693,0.0007180559734856957
6900,2,-3.486985927079865e-05,-1.091744131924448e-05,7.08784704428461e-05,5.806581152091376e-05,0.0009584512090503166,-0.0001192081267801232,-0.0003715083392611692,0.001039513461871204
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.0498160540151e-05,2.368424268306418e-06,-4.784751989819495e-07,1.331468639375855e-05,-0.0001300574459905135,3.347119637519664e-05,6.781050728918748e-05,0.0001514161674448965
6950,1,-3.716251694322231e-05,-6.225064193786879e-06,-1.40118285384004e-05,9.284918157475402e-05,0.0006386585243875113,-0.0001346079799750003,-0.0002817151442884965,0.000718056089393534
6950,2,-3.486985334837731e-05,-1.091744128998508e-05,7.087847044289428e-05,5.806581152105444e-05,0.0009584512094362928,-0.0001192081225009362,-0.0003715083307028024,0.001039513458478751
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.049825335796508e-05,2.368421997025586e-06,-4.784751991902478e-07,1.331468639235449e-05,-0.0001300574505193532,3.347112982042994e-05,6.781037418009765e-05,0.000151416103410641
