gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-4.040660644459396e-05,-2.947722964880733e-06,0.0001963690952170425,3.86474297711102e-05,0.0009503878854665239,-0.0001313201909867185,-0.0003458833168045946,0.001040102505787475
2000,2,-5.08798244117668e-05,-4.195667020151829e-06,0.0002112607326824889,8.085817750188943e-05,0.0009607235276427075,-0.0001741936690685036,-0.0003605368299731065,0.001066346772336859
2000,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2050,0,-7.036264832224352e-05,-3.400919250458694e-05,-8.342396315572728e-06,0.0003582366209095609,-0.000854399051565225,0.0001449109141381713,0.0003006483915054932,0.000987874975519411
2050,1,-4.050307835683562e-05,-2.947770142633843e-06,0.0001963690331950368,3.864742974978248e-05,0.0009501200566866893,-0.0001315596710436481,-0.0003463622293836389,0.001040051187603979
2050,2,-5.087189994909412e-05,-4.195573648284715e-06,0.0002112607273864135,8.085817750499092e-05,0.0009606558157727984,-0.000174174077729691,-0.0003604976637406053,0.001066268945501771
2050,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2100,0,-7.058845346083459e-05,-3.401062993805736e-05,-8.342412371541918e-06,0.000358236620855085,-0.0008546049263194387,0.0001443674293525757,0.0002995614533410962,0.0009876594170825166
2100,1,-4.058368998957801e-05,-2.948030445473971e-06,0.000196368978969132,3.864742973314514e-05,0.0009498511191149197,-0.000131752450756996,-0.0003467478242449054,0.001039961555484601
2100,2,-5.095571080780788e-05,-4.195646955806302e-06,0.0002112606550979008,8.085817748590665e-05,0.0009603742050060227,-0.0001743762277190728,-0.0003609019307243781,0.001066189046656882
2100,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2150,0,-7.049060167934842e-05,-3.401082237463174e-05,-8.342296138750775e-06,0.0003582366208900301,-0.0008542966345581276,0.0001445919038536035,0.0003000103616637706,0.0009875548121488084
2150,1,-4.037050194322423e-05,-2.948030556864356e-06,0.0001963690548729527,3.864742977253176e-05,0.0009503177250735571,-0.0001312535744498397,-0.0003457499418717624,0.001039984230433423
2150,2,-5.101416235580412e-05,-4.195722701671892e-06,0.000211260622334809,8.085817747109339e-05,0.0009602099225400119,-0.000174513539637606,-0.0003611765074936949,0.001066159314872583
2150,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2200,0,-7.093942773062549e-05,-3.401307835235642e-05,-8.342433962880222e-06,0.0003582366207948819,-0.0008546957094337822,0.000143559627453694,0.0002979459687346473,0.0009871566680284848
2200,1,-4.041247985512087e-05,-2.948023985172563e-06,0.0001963690102231593,3.864742976514524e-05,0.0009501991767604111,-0.0001313514093562547,-0.0003459455688917796,0.001039954939537684
2200,2,-5.101783731365475e-05,-4.195538823612099e-06,0.0002112606109019937,8.085817747193797e-05,0.0009601688513670948,-0.000174522278413733,-0.0003611939737281863,0.001066129845895346
2200,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2250,0,-7.143644620014775e-05,-3.401718348115342e-05,-8.34254350825441e-06,0.0003582366206891178,-0.0008549783768480296,0.0001424430336312133,0.0002957129215194325,0.0009866040663376345
2250,1,-4.049865853859685e-05,-2.948107703438686e-06,0.0001963689737985143,3.864742974651567e-05,0.0009499436862107315,-0.0001315444750113629,-0.0003463316607591521,0.001039877783925107
2250,2,-5.105583037747324e-05,-4.195449191567185e-06,0.0002112605893091551,8.085817746413256e-05,0.0009600287069656693,-0.0001746077022238006,-0.0003613648163694213,0.001066077332772478
2250,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2300,0,-7.16982353832833e-05,-3.401854864154388e-05,-8.342578517282572e-06,0.0003582366206136735,-0.0008552311268717553,0.0001418693680198985,0.000294565640877099,0.0009864162855061801
2300,1,-4.056983354412212e-05,-2.948266275250548e-06,0.0001963689356531103,3.864742973099029e-05,0.0009497478710654236,-0.0001317008327246636,-0.0003466443636407323,0.001039825672485411
2300,2,-5.108036425395455e-05,-4.195472720867036e-06,0.0002112605778159136,8.085817745892875e-05,0.0009599640827098511,-0.0001746618493074198,-0.0003614731008086776,0.001066065892198721
2300,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2350,0,-7.196002469736859e-05,-3.402117802918119e-05,-8.342616986029262e-06,0.0003582366205343185,-0.0008553816358289926,0.0001413035923500275,0.0002934339175742236,0.0009861473892712116
2350,1,-4.059029966768502e-05,-2.948369666196803e-06,0.0001963689054064375,3.864742972010721e-05,0.0009496734296587711,-0.0001317449192105473,-0.0003467325818448367,0.001039793472856859
2350,2,-5.10941601783839e-05,-4.195506170633692e-06,0.0002112605675106302,8.085817745499557e-05,0.0009599344508600821,-0.0001746915034746948,-0.0003615324046356564,0.001066064837924296
2350,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2400,0,-7.190993119401875e-05,-3.402084970021588e-05,-8.342614786712254e-06,0.0003582366205607384,-0.0008553196188264544,0.0001414097567687078,0.0002936462585690365,0.0009861683562056333
2400,1,-4.060899543094309e-05,-2.948222817185905e-06,0.0001963688820094477,3.864742971746942e-05,0.0009495855086690509,-0.0001317841933605485,-0.0003468111107541305,0.001039745066162644
2400,2,-5.114160709099547e-05,-4.195543130597286e-06,0.000211260546904382,8.085817743908288e-05,0.0009598148951306921,-0.0001747912388446055,-0.0003617318552499633,0.001066043467823556
2400,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2450,0,-7.227465593919576e-05,-3.402322683970575e-05,-8.342669506292195e-06,0.0003582366204663984,-0.0008555440624314445,0.0001406594339224989,0.000292145642509236,0.0009858367399238194
2450,1,-4.066576964714619e-05,-2.948182942322528e-06,0.0001963688629441434,3.864742970594129e-05,0.0009494430839087893,-0.00013190116025565,-0.0003470450187460683,0.001039710094909146
2450,2,-5.115572502619225e-05,-4.195554841707916e-06,0.0002112605430276698,8.08581774353513e-05,0.0009597822484697261,-0.0001748204821881217,-0.0003617903344738853,0.001066039391566144
2450,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2500,0,-7.229026152092822e-05,-3.402370040456576e-05,-8.342659023801614e-06,0.0003582366204654071,-0.0008554528736097937,0.0001406255419729562,0.000292077876775049,0.0009857338476616847
2500,1,-4.064962123411111e-05,-2.948119006763172e-06,0.000196368853685206,3.864742970880294e-05,0.000949421613345044,-0.0001318691604271288,-0.0003469809673858867,0.001039664417357544
2500,2,-5.117563933938155e-05,-4.195528478555432e-06,0.0002112605309658782,8.085817743128224e-05,0.0009597190986963584,-0.0001748604151910643,-0.0003618701872618023,0.00106601714383716
2500,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2550,0,-7.240545518872131e-05,-3.402439112641158e-05,-8.342682745459326e-06,0.0003582366204470097,-0.0008555298665898355,0.0001403969709812118,0.0002916207404427769,0.0009856412146727681
2550,1,-4.067913534020371e-05,-2.94826977812931e-06,0.000196368828568072,3.864742970258674e-05,0.0009493475498528817,-0.0001319273447429671,-0.0003470973261978237,0.001039644157180139
2550,2,-5.119626192503509e-05,-4.195578529581952e-06,0.0002112605197360055,8.085817742682059e-05,0.000959678319744081,-0.0001749011998486047,-0.0003619517451663574,0.001066015799645805
2550,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2600,0,-7.254676557565061e-05,-3.402558941981661e-05,-8.342694898879355e-06,0.0003582366204099917,-0.0008555579125483041,0.0001401226163539984,0.0002910720204795387,0.0009854747389637874
2600,1,-4.067225648583814e-05,-2.948293116287404e-06,0.0001963688239206337,3.864742970519886e-05,0.0009493451463980171,-0.0001319136877229516,-0.0003470700070678004,0.001039630839055347
2600,2,-5.122634729437603e-05,-4.19562439418386e-06,0.0002112605057201564,8.085817741947372e-05,0.0009596120227014656,-0.0001749596232698678,-0.0003620685802636098,0.001066006823972508
2600,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2650,0,-7.278010366052964e-05,-3.402712047713102e-05,-8.342722585617745e-06,0.0003582366203598706,-0.0008556910286415138,0.0001396779383507149,0.0002901827016731262,0.000985282157005595
2650,1,-4.067691775759093e-05,-2.948262170591331e-06,0.0001963688186559642,3.864742970477281e-05,0.0009493161929668827,-0.0001319227100888442,-0.0003470880479191948,0.001039611749320816
2650,2,-5.124041802941983e-05,-4.19562499661235e-06,0.0002112605021775871,8.085817741580837e-05,0.0009595782318993194,-0.0001749866101752782,-0.000362122550213376,0.001065999843617705
2650,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2700,0,-7.324604008388965e-05,-3.40307451866937e-05,-8.342774189193384e-06,0.0003582366202852166,-0.0008559188795426803,0.0001388079595303503,0.0002884427911032293,0.000984880791632407
2700,1,-4.068626642910458e-05,-2.948220097059099e-06,0.0001963688148553028,3.864742970305963e-05,0.000949294106696279,-0.0001319403426506897,-0.0003471233058246439,0.001039605956130354
2700,2,-5.124126272031867e-05,-4.195616152796539e-06,0.0002112605015510168,8.085817741556649e-05,0.0009595755133792923,-0.0001749882072407386,-0.0003621257431610514,0.001065998783761516
2700,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2750,0,-7.397600032669724e-05,-3.404466920429995e-05,-8.342804502564487e-06,0.0003582366202195917,-0.0008560449383047654,0.0001374668644960862,0.0002857606358435561,0.0009840750900252471
2750,1,-4.068333381112175e-05,-2.948167437746803e-06,0.0001963688149370621,3.864742970330851e-05,0.0009492943387852862,-0.000131935000935794,-0.0003471126223948527,0.001039601808093483
2750,2,-5.123498615176987e-05,-4.195467818932034e-06,0.0002112605015510168,8.085817741637812e-05,0.0009595755133792923,-0.0001749766140221409,-0.0003621025567238559,0.001065988702118656
2750,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2800,0,-7.406824413850043e-05,-3.404473566163688e-05,-8.342825068626371e-06,0.0003582366202137992,-0.0008561243274174433,0.0001373011432486525,0.0002854292138843476,0.0009840317737148309
2800,1,-4.068195352708485e-05,-2.948152767660591e-06,0.0001963688137208685,3.864742970357415e-05,0.0009492942440841793,-0.0001319325648413497,-0.000347107750357498,0.001039599731458011
2800,2,-5.123177276626087e-05,-4.195462575319641e-06,0.0002112605026734558,8.085817741657548e-05,0.000959577427922611,-0.0001749707653291166,-0.0003620908590724602,0.001065985337804526
2800,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2850,0,-7.423955325490819e-05,-3.404542554317181e-05,-8.342864891772834e-06,0.0003582366202019353,-0.0008562022863799485,0.0001369970653878179,0.0002848211238115207,0.0009838939502876288
2850,1,-4.064937596275975e-05,-2.948098562378068e-06,0.0001963688198280608,3.864742970662882e-05,0.0009493456308751207,-0.0001318750330871177,-0.0003469926824447594,0.001039599669660638
2850,2,-5.125037333157298e-05,-4.19547381016101e-06,0.0002112604870944767,8.085817741500026e-05,0.0009595316223859126,-0.0001750035785167158,-0.000362156462900179,0.001065972669209654
2850,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2900,0,-7.458414664115219e-05,-3.404870987037122e-05,-8.342913685197433e-06,0.0003582366201699168,-0.0008563175597216624,0.0001363988223256236,0.0002836246518268564,0.0009835916504103391
2900,1,-4.064909883664469e-05,-2.948067489639488e-06,0.0001963688195614315,3.864742970672822e-05,0.0009493428243393027,-0.0001318746136076934,-0.0003469918427911345,0.001039596762335922
2900,2,-5.123780755782703e-05,-4.195382665555477e-06,0.0002112604893952051,8.085817741617476e-05,0.0009595348108428511,-0.0001749818218674364,-0.0003621129488179713,0.001065956580869282
2900,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
2950,0,-7.474130100951647e-05,-3.405266691273633e-05,-8.342918119102709e-06,0.0003582366201570029,-0.0008563252435300611,0.0001361282960246204,0.0002830836160474935,0.0009834170508307397
2950,1,-4.065326943009051e-05,-2.947885900084537e-06,0.0001963688161725042,3.864742970668298e-05,0.0009493173398973595,-0.0001318817406055171,-0.0003470060897843496,0.001039579311941577
2950,2,-5.124619036114075e-05,-4.195377736801893e-06,0.0002112604876313294,8.085817741569341e-05,0.0009595196488255803,-0.0001749961171893577,-0.0003621415368394834,0.001065955393967439
2950,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3000,0,-7.474930447022453e-05,-3.405279531247662e-05,-8.342924848190704e-06,0.0003582366201565073,-0.0008562973668630842,0.0001361151239468174,0.000283057257928778,0.0009833839791929823
3000,1,-4.064043934784966e-05,-2.947816096288597e-06,0.0001963688168034037,3.86474297078048e-05,0.0009493249969532078,-0.000131860111860938,-0.0003469628294719524,0.001039568619640513
3000,2,-5.12569884914971e-05,-4.195382469221777e-06,0.0002112604814633469,8.085817741493431e-05,0.0009594966453353683,-0.0001750141698925144,-0.0003621776318418381,0.001065950432743392
3000,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3050,0,-7.476741071914009e-05,-3.405288434510317e-05,-8.342926914637087e-06,0.0003582366201536146,-0.0008563035483222121,0.0001360854120867121,0.0002829978262759294,0.000983369524144091
3050,1,-4.063570238391487e-05,-2.947750204635748e-06,0.000196368817518923,3.864742970799566e-05,0.0009493167740169742,-0.0001318521022505327,-0.0003469468132413943,0.00103955456392272
3050,2,-5.125945481369961e-05,-4.195380995191043e-06,0.0002112604802349662,8.085817741471294e-05,0.0009594868455074968,-0.000175018226514973,-0.0003621857443597898,0.001065945152447
3050,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3100,0,-7.49204872639449e-05,-3.405378019718347e-05,-8.342938908728623e-06,0.0003582366201322917,-0.0008563938710314326,0.0001358367628321134,0.0002825005392557335,0.0009832824940716263
3100,1,-4.063951604473296e-05,-2.947750422590396e-06,0.0001963688167624801,3.8647429707541e-05,0.0009493069807968739,-0.0001318583344369552,-0.0003469592771507257,0.001039550720103506
3100,2,-5.125480514536805e-05,-4.195379177426684e-06,0.0002112604806466771,8.085817741521258e-05,0.0009594879755970801,-0.0001750106685256051,-0.0003621706307858428,0.001065939570056335
3100,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3150,0,-7.500676923745232e-05,-3.405394888453084e-05,-8.342957791019209e-06,0.0003582366201238566,-0.0008564515002757178,0.0001356988643521915,0.0002822247638744944,0.0009832410382320067
3150,1,-4.064293777693872e-05,-2.94773406288964e-06,0.0001963688155112307,3.8647429707162e-05,0.0009492958047895454,-0.0001318638286073185,-0.000346970262238783,0.001039545011156112
3150,2,-5.125442538627226e-05,-4.195379467536569e-06,0.0002112604807250239,8.085817741522728e-05,0.0009594882369207722,-0.0001750100664011079,-0.0003621694275544123,0.001065939279362468
3150,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3200,0,-7.508594244119922e-05,-3.405426856711402e-05,-8.342970345615889e-06,0.0003582366201153219,-0.0008564889196834544,0.0001355742320340853,0.0002819755102236917,0.0009831909801273787
3200,1,-4.063935184480506e-05,-2.947725402427568e-06,0.0001963688161148046,3.864742970762587e-05,0.0009492955791770918,-0.0001318583188142336,-0.0003469592407981881,0.001039540287545265
3200,2,-5.125680293532463e-05,-4.195378477899646e-06,0.0002112604806458607,8.085817741507051e-05,0.0009594816612954922,-0.0001750138634022555,-0.0003621770207263675,0.00106593667807844
3200,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3250,0,-7.517742397207037e-05,-3.405454807698132e-05,-8.342988196646632e-06,0.000358236620107468,-0.0008565436098179026,0.0001354322879595852,0.0002816916334086253,0.0009831446868249587
3250,1,-4.064287828244452e-05,-2.947720931719529e-06,0.0001963688154916148,3.864742970729302e-05,0.0009492889916441955,-0.0001318637573941354,-0.0003469701170022871,0.001039538729628611
3250,2,-5.125550451858576e-05,-4.195375062159793e-06,0.0002112604810525898,8.085817741519292e-05,0.0009594828374530654,-0.0001750118465659064,-0.0003621729870536694,0.00106593597274021
3250,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3300,0,-7.528402726946516e-05,-3.405523377931058e-05,-8.342995982418146e-06,0.0003582366200944195,-0.0008565809552675501,0.0001352694763297986,0.0002813660280174305,0.0009830697488704559
3300,1,-4.064295321043504e-05,-2.947691712592429e-06,0.0001963688135417554,3.864742970728787e-05,0.0009492843350961245,-0.0001318638748391126,-0.0003469703495760471,0.001039534572353549
3300,2,-5.125591613658494e-05,-4.195373580584138e-06,0.0002112604806986549,8.085817741512934e-05,0.0009594813578584869,-0.000175012466969135,-0.000362174227503598,0.001065935183957646
3300,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3350,0,-7.533239959899584e-05,-3.405549771738715e-05,-8.343001223867676e-06,0.0003582366200906731,-0.0008565987552823817,0.0001351966848732832,0.0002812204409002446,0.000983037301698014
3350,1,-4.063468705926942e-05,-2.947666519478205e-06,0.0001963688149309763,3.864742970771789e-05,0.0009492913112160457,-0.0001318514514942836,-0.0003469455092286678,0.001039530753280581
3350,2,-5.125509621362649e-05,-4.195359573717406e-06,0.0002112604807321701,8.085817741514588e-05,0.0009594811609169045,-0.0001750112313615908,-0.0003621717562978553,0.001065933924697461
3350,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3400,0,-7.541709037840315e-05,-3.405585590582258e-05,-8.343014354285714e-06,0.0003582366200844632,-0.0008566300008487281,0.0001350714543810829,0.0002809699928195169,0.000982982204166683
3400,1,-4.063250540083974e-05,-2.947643638831419e-06,0.0001963688143514553,3.86474297078856e-05,0.0009492893821318379,-0.0001318482138375753,-0.0003469390325498342,0.001039526333960816
3400,2,-5.12568904714617e-05,-4.195362283008369e-06,0.0002112604804471028,8.085817741501529e-05,0.0009594782854520432,-0.0001750138862830216,-0.0003621770660255725,0.001065933662635663
3400,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3450,0,-7.548004907191285e-05,-3.405607208044432e-05,-8.343019984929794e-06,0.0003582366200801996,-0.0008566580964599765,0.0001349793107555072,0.0002807857135825239,0.0009829462148647351
3450,1,-4.062408609066361e-05,-2.947630965973797e-06,0.0001963688156126364,3.864742970841418e-05,0.0009492981898617094,-0.0001318359221335751,-0.000346914449458522,0.001039524285117874
3450,2,-5.125644234475316e-05,-4.195361362433813e-06,0.0002112604805407961,8.085817741503866e-05,0.000959478810381985,-0.0001750132301205943,-0.000362175753700718,0.001065933559979218
3450,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3500,0,-7.554584354982099e-05,-3.405628536221513e-05,-8.343029884881624e-06,0.000358236620074705,-0.0008566877822035634,0.0001348844788297156,0.000280596059208641,0.0009829099726882307
3500,1,-4.061789098436795e-05,-2.947622805548025e-06,0.0001963688166079171,3.864742970873462e-05,0.0009493031213280779,-0.0001318270126400439,-0.0003468966316923863,0.001039521470683343
3500,2,-5.125588681454995e-05,-4.195359440398347e-06,0.0002112604806700527,8.08581774150752e-05,0.000959479130849365,-0.0001750124289521443,-0.000362174151363818,0.001065933145774675
3500,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3550,0,-7.555797068748038e-05,-3.405639871286671e-05,-8.343033824695316e-06,0.0003582366200736443,-0.0008566892946737064,0.0001348672497454154,0.0002805615993777834,0.0009829000259999655
3550,1,-4.06020360020134e-05,-2.947592153310265e-06,0.0001963688176054378,3.864742970984433e-05,0.0009493172123495,-0.000131804503183672,-0.0003468516099185729,0.001039515842112843
3550,2,-5.125747164483643e-05,-4.195357476211088e-06,0.0002112604803127943,8.085817741487827e-05,0.0009594766243723755,-0.0001750146775934295,-0.0003621786474977197,0.001065932862620363
3550,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3600,0,-7.558038619868531e-05,-3.405646262408501e-05,-8.343038373792028e-06,0.0003582366200708343,-0.0008566988972377531,0.0001348357485241642,0.0002804985975730591,0.0009828878178726182
3600,1,-4.05984733231649e-05,-2.947581789191092e-06,0.0001963688169473092,3.864742971017641e-05,0.0009493178762953905,-0.0001317995133184922,-0.0003468416314216236,0.001039512347025883
3600,2,-5.125785486612376e-05,-4.195358655343483e-06,0.00021126048010561,8.085817741484808e-05,0.0009594755053322593,-0.0001750152029113988,-0.0003621796977690013,0.001065932316841827
3600,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3650,0,-7.563377301190768e-05,-3.405675410829388e-05,-8.343042148719232e-06,0.0003582366200658486,-0.0008567170560657245,0.0001347622822855995,0.0002803516684030543,0.0009828557662678839
3650,1,-4.058546696240549e-05,-2.947559464908855e-06,0.0001963688198730868,3.864742971149097e-05,0.0009493325097161126,-0.0001317815092509775,-0.0003468056217025559,0.001039510906583411
3650,2,-5.125793979889775e-05,-4.195357073598885e-06,0.0002112604799426866,8.08581774148279e-05,0.0009594749588090533,-0.0001750153253052139,-0.0003621799424189695,0.001065931932169122
3650,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3700,0,-7.566946889811045e-05,-3.405688205039895e-05,-8.343046022746201e-06,0.0003582366200623486,-0.0008567286762098874,0.0001347137097362031,0.0002802545297287242,0.0009828342850011157
3700,1,-4.0577444621298e-05,-2.947547872819958e-06,0.0001963688204623837,3.864742971223051e-05,0.000949337726863468,-0.0001317705738832194,-0.0003467837535213988,0.001039506676273802
3700,2,-5.125807759555717e-05,-4.195357200811921e-06,0.0002112604798094649,8.085817741485e-05,0.0009594743959766183,-0.0001750155187452585,-0.0003621803293419577,0.001065931595377315
3700,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3750,0,-7.57461743143178e-05,-3.405727654619014e-05,-8.343055439613552e-06,0.0003582366200528498,-0.0008567539906387002,0.0001346108670963437,0.0002800488484028439,0.000982789553789357
3750,1,-4.057520201579719e-05,-2.947543827408035e-06,0.0001963688206800967,3.864742971249005e-05,0.0009493388194750001,-0.0001317675764682406,-0.0003467777589785129,0.001039505206857845
3750,2,-5.125790579325277e-05,-4.19535627402503e-06,0.0002112604798327928,8.085817741486958e-05,0.0009594745814081396,-0.0001750152869558571,-0.0003621798657631547,0.001065931558457388
3750,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3800,0,-7.579596469617668e-05,-3.405745053994736e-05,-8.343058256876118e-06,0.0003582366200495648,-0.000856777326732748,0.0001345448332236981,0.00027991678366494,0.0009827670763181632
3800,1,-4.057096258756153e-05,-2.947525020028084e-06,0.0001963688206923052,3.864742971276861e-05,0.0009493410865671252,-0.0001317619729738203,-0.0003467665520372383,0.001039502662935845
3800,2,-5.125671793552577e-05,-4.195347697315102e-06,0.0002112604798320281,8.085817741494342e-05,0.000959474607821745,-0.0001750137146598652,-0.0003621767211468451,0.001065930198457649
3800,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3850,0,-7.58684827682229e-05,-3.405829472977321e-05,-8.34306188393648e-06,0.000358236620042636,-0.0008567904484412589,0.0001344502194840199,0.0002797275588484259,0.0009827173133599497
3850,1,-4.057037433376704e-05,-2.947522860391315e-06,0.00019636882091359,3.864742971284088e-05,0.0009493410037902124,-0.0001317612044460594,-0.0003467650157918652,0.001039501954527558
3850,2,-5.125658827709349e-05,-4.195347285912156e-06,0.0002112604798747189,8.085817741495362e-05,0.0009594746370383833,-0.0001750135452283241,-0.0003621763822837631,0.001065930075572455
3850,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3900,0,-7.590247082645799e-05,-3.405844223629582e-05,-8.343065520039477e-06,0.0003582366200411026,-0.0008568026062957693,0.000134406384687595,0.0002796398912914203,0.0009826995962385248
3900,1,-4.056809411078899e-05,-2.947513881888073e-06,0.0001963688211307011,3.86474297129694e-05,0.0009493427676064898,-0.0001317582575119859,-0.0003467591216194364,0.001039501136646408
3900,2,-5.125611625488823e-05,-4.195341252426571e-06,0.0002112604799562479,8.085817741498906e-05,0.0009594743354004665,-0.0001750129345626167,-0.0003621751608638196,0.001065929266082462
3900,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
3950,0,-7.596902227959569e-05,-3.405893559067779e-05,-8.34307029759101e-06,0.0003582366200385838,-0.0008568184519490055,0.0001343216171792408,0.0002794703616204727,0.0009826587534157325
