gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,2,-4.185808871741179e-05,-2.327526611744748e-06,0.0004385713201415197,0.0001736496057688233,0.001189470278075592,-0.0001144483009304186,-0.0002658971259139529,0.001312591232252423
3950,3,-9.250083222279792e-07,-2.485156072552278e-08,4.515800031933186e-25,8.009744976207227e-07,0,4.233144598060261e-06,8.466283883387536e-06,9.544385476514168e-06
4000,0,-0.0001006681769273298,-2.924614527745447e-05,-8.90512403390787e-06,0.0005038394322705001,-0.001551364886496401,5.003920615503822e-05,0.0001101051144333963,0.001638988396247878
4000,1,-1.781822006792559e-05,-1.54295388341128e-06,0.000280627681283395,3.128752164936274e-05,0.0008663506045885372,4.326971553817569e-06,-0.0001707423145000807,0.0009272463021771105
4000,2,-4.185808871741179e-05,-2.327526611744748e-06,0.0004385713201415197,0.0001736496057688233,0.001189470278075592,-0.0001144483009304186,-0.0002658971259139529,0.001312591232252423
4000,3,-9.278705576866313e-07,-2.495398744573261e-08,4.515800031933186e-25,8.009744481616411e-07,0,4.229546654711797e-06,8.459087996690607e-06,9.536685020491022e-06
4050,0,-0.0001006920972368063,-2.924878300604749e-05,-8.90512403390787e-06,0.0005038394322704781,-0.001551364886496401,5.0009474434497e-05,0.0001100456509923138,0.001638985011642116
4050,1,-1.781456930706927e-05,-1.542841348411309e-06,0.0002806276814685598,3.128752164937348e-05,0.0008663513049480255,4.331500651756059e-06,-0.0001707332565107559,0.0009272452395230793
4050,2,-4.185715456363257e-05,-2.327438647317189e-06,0.0004385713201437002,0.0001736496057688246,0.001189470302321812,-0.0001144471390123658,-0.0002658948020778473,0.001312590652222068
4050,3,-9.310831244430366e-07,-2.521598198349056e-08,4.515800031933186e-25,8.009744481590019e-07,0,4.225554972922717e-06,8.451104633112447e-06,9.528147566341539e-06
4100,0,-0.0001007105887946552,-2.92500334757238e-05,-8.905124041826237e-06,0.0005038394315402027,-0.001551364947251911,4.9986778824935e-05,0.0001100002597834832,0.001638982487988906
4100,1,-1.781169247009458e-05,-1.542813216881444e-06,0.0002806276815012287,3.128752175961278e-05,0.0008663519446608358,4.335029804703386e-06,-0.0001707261982133841,0.0009272444988034709
4100,2,-4.185692973345577e-05,-2.327436072656288e-06,0.0004385713201441116,0.0001736496057688249,0.001189470304200912,-0.0001144468636646218,-0.0002658942513823592,0.001312590511187196
4100,3,-9.340214067726334e-07,-2.559685328243426e-08,4.515800031933186e-25,8.009744481534348e-07,0,4.221948901870293e-06,8.4438924910076e-06,9.520440335588501e-06
4150,0,-0.0001007315320951394,-2.925129396655583e-05,-8.905124042001163e-06,0.000503839428452557,-0.001551364950739491,4.99613895523007e-05,0.000109949481216682,0.0016389796185137
4150,1,-1.780941170942051e-05,-1.542782541947083e-06,0.0002806276815881944,3.128752246343341e-05,0.000866352429985528,4.337799222568204e-06,-0.0001707206594637265,0.000927243901608701
4150,2,-4.185603903269222e-05,-2.327388866297093e-06,0.0004385713201441116,0.0001736496061008016,0.001189470304200912,-0.0001144457810754289,-0.0002658920862039735,0.00131258994974898
4150,3,-9.365988894181174e-07,-2.60530892474012e-08,4.515800031933186e-25,8.009736760081155e-07,0,4.218824373673125e-06,8.437643434613262e-06,9.51376691423262e-06
4200,0,-0.0001007465617984207,-2.925239243855851e-05,-8.905124042001163e-06,0.0005038394283778649,-0.001551364950739491,4.994338983973299e-05,0.0001099134817905419,0.001638977598703188
4200,1,-1.780212940381132e-05,-1.542728708782855e-06,0.0002806276819361314,3.128752256494692e-05,0.0008663540405142281,4.346528152400083e-06,-0.0001707032019498143,0.0009272420933814993
4200,2,-4.185503541773463e-05,-2.32731497102619e-06,0.0004385713201454024,0.0001736496061008021,0.001189470408617766,-0.0001144445812067855,-0.0002658896864666867,0.001312589421507008
4200,3,-9.382099734339646e-07,-2.617592623341336e-08,4.515800031933186e-25,8.009736048659375e-07,0,4.216896333299004e-06,8.433787353865022e-06,9.509651185246555e-06
4250,0,-0.0001007604370993072,-2.925320496289411e-05,-8.905124050008608e-06,0.0005038394283368875,-0.001551365000926244,4.992696897899216e-05,0.0001098806400760349,0.001638975811249228
4250,1,-1.780060179669087e-05,-1.542714616427933e-06,0.0002806276820458153,3.128752258027178e-05,0.0008663543358712228,4.348336504822923e-06,-0.0001706995852997112,0.0009272416826949975
4250,2,-4.185492873162745e-05,-2.32731497102619e-06,0.0004385713201539807,0.0001736496061008022,0.001189470433898834,-0.0001144444547585536,-0.0002658894336560061,0.001312589378781135
4250,3,-9.404594281759858e-07,-2.631021697205512e-08,4.515745972844357e-25,8.009736048601429e-07,0,4.214233670209705e-06,8.428462027686422e-06,9.503970352359372e-06
4300,0,-0.0001007769434420106,-2.925446415795382e-05,-8.905124050008608e-06,0.0005038394283368871,-0.001551365000926244,4.990765862498299e-05,0.0001098420193680165,0.001638973671689398
4300,1,-1.780030395755906e-05,-1.542695916779782e-06,0.0002806276820458153,3.128752258027178e-05,0.0008663543358712228,4.348685165648818e-06,-0.0001706988879780594,0.0009272415502088843
4300,2,-4.18540600508927e-05,-2.327285183765688e-06,0.0004385713201539807,0.0001736496061008023,0.001189470433898834,-0.0001144434372120814,-0.0002658873985630618,0.001312588850064889
4300,3,-9.424741217046564e-07,-2.652349541124753e-08,4.515745972844357e-25,8.009736048600867e-07,0,4.211876841813851e-06,8.423748370894714e-06,9.498945353476539e-06
4350,0,-0.0001007905081883831,-2.925570596490924e-05,-8.905124052805263e-06,0.0005038394283368789,-0.001551365020197777,4.98919715683998e-05,0.0001098106452576894,0.001638971966259871
4350,1,-1.779854265549858e-05,-1.542690014383541e-06,0.0002806276820805649,3.128752258027236e-05,0.000866354741904434,4.350715361999585e-06,-0.0001706948276459479,0.0009272411578234656
4350,2,-4.185375381262189e-05,-2.327259342819465e-06,0.0004385713201539807,0.0001736496061008028,0.001189470433898834,-0.0001144430821120456,-0.0002658866883629903,0.001312588665430358
4350,3,-9.443547855502341e-07,-2.680706725160912e-08,4.515705271221288e-25,8.009736048583506e-07,0,4.209702204076938e-06,8.419399095420889e-06,9.494311827115769e-06
4400,0,-0.0001008032145637697,-2.925708241475402e-05,-8.905124058468952e-06,0.0005038394283368785,-0.001551365036832321,4.987744427841355e-05,0.0001097815906834695,0.001638970399465967
4400,1,-1.779758982840183e-05,-1.542680123851133e-06,0.0002806276821170418,3.128752258027284e-05,0.0008663549344328035,4.351807930243366e-06,-0.0001706926425653971,0.000927240922295574
4400,2,-4.185361606271863e-05,-2.327241401142225e-06,0.0004385713201539807,0.0001736496061008028,0.001189470433898834,-0.0001144429240650936,-0.0002658863722690862,0.001312588583196234
4400,3,-9.460742323956458e-07,-2.714194159457245e-08,4.515666707354553e-25,8.009736048580011e-07,0,4.207736707511825e-06,8.415468102290663e-06,9.490126628991303e-06
4450,0,-0.0001008151825640282,-2.925840759490971e-05,-8.905124058468952e-06,0.0005038394283368626,-0.001551365036832321,4.986392119035788e-05,0.0001097545445073581,0.00163896893637859
4450,1,-1.779713367592041e-05,-1.542677503509717e-06,0.0002806276821613046,3.128752258027448e-05,0.0008663550187591299,4.352325776007386e-06,-0.0001706916068738691,0.0009272408041125952
4450,2,-4.185294662462976e-05,-2.327129097741347e-06,0.0004385713201539807,0.0001736496061008053,0.001189470433898834,-0.0001144421662489706,-0.0002658848566368401,0.001312588188563192
4450,3,-9.476455577674149e-07,-2.751554945258101e-08,4.515666707354553e-25,8.009736048544705e-07,0,4.205960829061355e-06,8.411916345389723e-06,9.486347612317652e-06
4500,0,-0.0001008230458511235,-2.925936535443401e-05,-8.905124058517494e-06,0.0005038394283368567,-0.001551365050458528,4.985513130307349e-05,0.0001097369647328386,0.001638968005528834
4500,1,-1.779394932731873e-05,-1.542641773152641e-06,0.0002806276823305696,3.128752258084697e-05,0.0008663557119437572,4.355883461557252e-06,-0.0001706844916737835,0.0009272400975863913
4500,2,-4.185250826106102e-05,-2.327105221072886e-06,0.0004385713202462814,0.0001736496061008057,0.001189470509233713,-0.0001144416778685615,-0.0002658838798760219,0.001312588002404406
4500,3,-9.490819336340813e-07,-2.791743756041628e-08,4.515666707354553e-25,8.009736048530329e-07,0,4.204355609581785e-06,8.408705906430582e-06,9.482933919858569e-06
4550,0,-0.0001008329271925169,-2.926014163378147e-05,-8.905124058517494e-06,0.0005038394281097171,-0.001551365050458528,4.984421009682494e-05,0.0001097151223169279,0.001638966832726169
4550,1,-1.77936840180218e-05,-1.542637822501283e-06,0.0002806276823414784,3.128752258089436e-05,0.0008663557515889046,4.356175900513051e-06,-0.0001706839068054378,0.0009272400232464104
4550,2,-4.185242162547223e-05,-2.327076233307723e-06,0.0004385713202462814,0.0001736496061008057,0.001189470509233713,-0.000114441582475929,-0.000265883689090757,0.001312587952627197
4550,3,-9.503693638754121e-07,-2.833021347592327e-08,4.515666707354553e-25,8.009735387823325e-07,0,4.202932640361813e-06,8.405859967990639e-06,9.479909689417107e-06
4600,0,-0.0001008422203329048,-2.926117898162315e-05,-8.905124058517494e-06,0.0005038394275308116,-0.001551365050458528,4.983405171177248e-05,0.0001096948055444961,0.001638965754011897
4600,1,-1.77934578773816e-05,-1.542635660700678e-06,0.0002806276823392494,3.128752262420807e-05,0.0008663557517544284,4.356422660133876e-06,-0.0001706834132829338,0.0009272399293717685
4600,2,-4.185209456902833e-05,-2.326972010975362e-06,0.0004385713202462814,0.0001736496061107011,0.001189470509233713,-0.0001144412247766426,-0.0002658829736921841,0.001312587765914343
4600,3,-9.511640703644124e-07,-2.850015103920967e-08,4.515640547244348e-25,8.009734440188767e-07,0,4.202063638869944e-06,8.4041219650069e-06,9.478063548700718e-06
4650,0,-0.0001008496944704586,-2.926214938829206e-05,-8.9051240658723e-06,0.0005038394275308112,-0.001551365059635046,4.982597061568801e-05,0.0001096786433598094,0.001638964912572659
4650,1,-1.779313741041394e-05,-1.542635132235299e-06,0.0002806276823672647,3.12875226242081e-05,0.000866355820768574,4.35676776664889e-06,-0.0001706827231414792,0.0009272398622949688
4650,2,-4.185174261743452e-05,-2.326957310633202e-06,0.0004385713202462814,0.0001736496061107011,0.001189470509233713,-0.0001144408454775898,-0.0002658822150940787,0.001312587567931785
4650,3,-9.522387130124837e-07,-2.85507557222386e-08,4.515640547244348e-25,8.009734389792262e-07,0,4.200901728129412e-06,8.401798143525838e-06,9.475595998992206e-06
4700,0,-0.0001008562148026023,-2.926300452924267e-05,-8.905124068602865e-06,0.0005038394274223248,-0.001551365067952611,4.981899611986039e-05,0.0001096646943695779,0.001638964191490312
4700,1,-1.779156333806349e-05,-1.542625747824523e-06,0.0002806276824956742,3.128752283451669e-05,0.0008663561502159754,4.358453277572253e-06,-0.0001706793522282139,0.0009272395273591849
4700,2,-4.185072731064051e-05,-2.326895176033616e-06,0.0004385713202801754,0.0001736496061240699,0.00118947055206275,-0.0001144397559553095,-0.000265880036049518,0.001312587037888992
4700,3,-9.531802258733108e-07,-2.863508361818477e-08,4.515640547244348e-25,8.009734152329516e-07,0,4.199894701374435e-06,8.399784090015882e-06,9.473458670645936e-06
4750,0,-0.0001008604793183512,-2.926328305577053e-05,-8.905124070509372e-06,0.0005038394274223181,-0.001551365077334909,4.981448512369467e-05,0.0001096556723789372,0.001638963727014986
4750,1,-1.778960091294579e-05,-1.542609668067916e-06,0.0002806276825650622,3.128752283452035e-05,0.0008663565314528921,4.360532941123416e-06,-0.000170675192952416,0.0009272390900841858
4750,2,-4.185058873229483e-05,-2.326893193221725e-06,0.0004385713202799681,0.0001736496061240704,0.001189470548710265,-0.0001144396093683685,-0.0002658797428736577,0.001312586958262339
4750,3,-9.540222801416153e-07,-2.874532666544514e-08,4.515640547244348e-25,8.009734152305541e-07,0,4.199003582684955e-06,8.398001852636923e-06,9.471568477343766e-06
4800,0,-0.0001008623836161022,-2.92633214527243e-05,-8.905124072132604e-06,0.0005038394268957255,-0.001551365081131851,4.981249795313178e-05,0.0001096516980328462,0.001638963522025299
4800,1,-1.778647799878006e-05,-1.542596150079638e-06,0.0002806276828443373,3.128752307573411e-05,0.0008663571692407973,4.363805764085385e-06,-0.0001706686476034115,0.0009272384367851299
4800,2,-4.185046097987116e-05,-2.326892478106476e-06,0.0004385713202609853,0.0001736496061213806,0.001189470522659475,-0.0001144394748467531,-0.0002658794738714734,0.001312586864355873
4800,3,-9.548594776380378e-07,-2.888842201727791e-08,4.515640547244348e-25,8.009732253248161e-07,0,4.198126767204725e-06,8.396248221676463e-06,9.469709701156369e-06
4850,0,-0.0001008634702992826,-2.926333441419859e-05,-8.905124069806822e-06,0.0005038394267632526,-0.001551365070809897,4.9811370305722e-05,0.0001096494427386454,0.001638963394164525
4850,1,-1.778248051713616e-05,-1.542580627977801e-06,0.0002806276829011223,3.128752387261906e-05,0.0008663579936068707,4.367948766025748e-06,-0.0001706603616714131,0.0009272376247961638
4850,2,-4.185018562348197e-05,-2.326879859254677e-06,0.0004385713202540922,0.0001736496061746335,0.001189470492273294,-0.0001144391895314713,-0.0002658789031488033,0.001312586687540951
4850,3,-9.556083512218397e-07,-2.90464329798413e-08,4.515640547244348e-25,8.009729749345848e-07,0,4.197350667596341e-06,8.394696022459694e-06,9.468065412693418e-06
4900,0,-0.0001008660760462545,-2.92633730156684e-05,-8.905124070282936e-06,0.0005038394244827051,-0.001551365070953373,4.980870189256232e-05,0.0001096441058878875,0.001638963116518896
4900,1,-1.777981967087368e-05,-1.542562855789692e-06,0.0002806276829498157,3.128752658616639e-05,0.0008663584760585568,4.370681629128711e-06,-0.0001706548959869524,0.0009272370315437584
4900,2,-4.185035572396983e-05,-2.326880038360573e-06,0.0004385713202132576,0.0001736496058395422,0.001189470299538331,-0.000114439364530121,-0.0002658792531181684,0.001312586604397326
4900,3,-9.562931536925656e-07,-2.921723587636161e-08,4.515640547244348e-25,8.009719934475531e-07,0,4.196648167961433e-06,8.393291023189878e-06,9.466577862278043e-06
4950,0,-0.000100869661044386,-2.926345252530189e-05,-8.905124070508335e-06,0.0005038394244812488,-0.001551365075174566,4.980506344505151e-05,0.0001096368289930953,0.001638962745201071
4950,1,-1.777855078629201e-05,-1.542556674714604e-06,0.0002806276829663852,3.128752658616649e-05,0.0008663587058928369,4.371972147428084e-06,-0.0001706523149624074,0.0009272367530112874
4950,2,-4.18503128641738e-05,-2.326867299243019e-06,0.0004385713202132576,0.0001736496058395422,0.001189470299538331,-0.0001144393211234002,-0.0002658791663047269,0.001312586581638702
4950,3,-9.569055776683682e-07,-2.939342957227762e-08,4.515640547244348e-25,8.009719837914206e-07,0,4.19602633214912e-06,8.392047351565252e-06,9.465261967219701e-06
5000,0,-0.0001008733717452692,-2.926360330720403e-05,-8.905124070508335e-06,0.0005038394244812479,-0.001551365075174566,4.980133275270268e-05,0.0001096293676083976,0.00163896236380206
5000,1,-1.777794240457891e-05,-1.542554133378792e-06,0.0002806276829694059,3.128752658616703e-05,0.0008663588249178599,4.372583646552739e-06,-0.0001706510919712021,0.0009272366303537719
5000,2,-4.185013595659699e-05,-2.3268627886876e-06,0.000438571320214367,0.0001736496058395424,0.001189470304943468,-0.0001144391438444052,-0.0002658788117467369,0.001312586493612831
5000,3,-9.574770569749613e-07,-2.957896490229416e-08,4.515640547244348e-25,8.009719837911757e-07,0,4.195451849741509e-06,8.39089838675003e-06,9.464046983657688e-06
5050,0,-0.0001008763813092232,-2.926375095201425e-05,-8.905124070243449e-06,0.0005038394242703636,-0.001551365073883938,4.979833768205074e-05,0.0001096233774652006,0.00163896205871256
5050,1,-1.777736711375503e-05,-1.542551985487151e-06,0.0002806276830079734,3.128752671556404e-05,0.0008663589397756823,4.373155725151049e-06,-0.0001706499478502823,0.0009272365187847546
5050,2,-4.184974471479408e-05,-2.326846947666289e-06,0.000438571320214367,0.0001736496058395427,0.001189470304943468,-0.0001144387540029508,-0.0002658780320638279,0.001312586289188791
5050,3,-9.580094196820931e-07,-2.977134951663177e-08,4.515640547244348e-25,8.009719229888608e-07,0,4.194922038674675e-06,8.389838764616363e-06,9.462927126935198e-06
5100,0,-0.0001008797305109971,-2.926394383329357e-05,-8.905124070776336e-06,0.0005038394241171289,-0.001551365076527091,4.979503693680321e-05,0.0001096167759736074,0.001638961728934614
5100,1,-1.777701184364604e-05,-1.542550674572422e-06,0.0002806276830223294,3.128752671889607e-05,0.0008663590097491781,4.373505599841356e-06,-0.0001706492481153246,0.0009272364502253313
5100,2,-4.184961505451221e-05,-2.32683951838059e-06,0.000438571320214367,0.0001736496058395427,0.001189470304943468,-0.000114438626365879,-0.0002658777767896844,0.001312586222205077
5100,3,-9.58486207399522e-07,-2.996059971324532e-08,4.515640547244348e-25,8.009718412140792e-07,0,4.194452174075926e-06,8.388899035418865e-06,9.461934548747947e-06
5150,0,-0.0001008825926626198,-2.926411376413241e-05,-8.905124070776336e-06,0.0005038394241171267,-0.001551365076527091,4.979224434905955e-05,0.0001096111907981201,0.00163896144976004
5150,1,-1.777654437265926e-05,-1.54254701483198e-06,0.0002806276830280944,3.128752671889628e-05,0.0008663590882148865,4.373961875778679e-06,-0.0001706483355692679,0.0009272363487798621
5150,2,-4.184961505451221e-05,-2.32683951838059e-06,0.000438571320214367,0.0001736496058395427,0.001189470304943468,-0.000114438626365879,-0.0002658777767896844,0.001312586222205077
5150,3,-9.589301194506579e-07,-3.015252858161151e-08,4.515640547244348e-25,8.009718412132207e-07,0,4.194019011448836e-06,8.388032710164685e-06,9.46102004302776e-06
5200,0,-0.0001008843967573911,-2.926417461915917e-05,-8.905124070942797e-06,0.0005038394241171265,-0.00155136507877442,4.979050109092368e-05,0.0001096077042821596,0.001638961277892889
5200,1,-1.777523904640157e-05,-1.542534268733197e-06,0.0002806276830581937,3.128752671889708e-05,0.0008663593252285759,4.375222478082955e-06,-0.0001706458143954273,0.0009272360871508654
5200,2,-4.184961505451221e-05,-2.32683951838059e-06,0.000438571320214367,0.0001736496058395427,0.001189470304943468,-0.000114438626365879,-0.0002658777767896844,0.001312586222205077
5200,3,-9.593275660108724e-07,-3.033797349192654e-08,4.515640547244348e-25,8.009718412130605e-07,0,4.193634912118263e-06,8.387264511503539e-06,9.460209586685912e-06
5250,0,-0.0001008857864754484,-2.926419858093564e-05,-8.90512407240588e-06,0.0005038394241171263,-0.001551365079962406,4.978917207639719e-05,0.000109605046254623,0.001638961146857383
5250,1,-1.777448802125192e-05,-1.542531448228937e-06,0.0002806276831613453,3.128752671889769e-05,0.0008663594552307469,4.375941523454733e-06,-0.0001706443764372465,0.0009272359330040906
5250,2,-4.184961022558226e-05,-2.326839474011391e-06,0.000438571320214367,0.0001736496058395427,0.001189470304943468,-0.0001144386217422387,-0.0002658777675424038,0.00131258621977479
5250,3,-9.595721126686226e-07,-3.040695831359461e-08,4.515640547244348e-25,8.009718412128719e-07,0,4.19340082795782e-06,8.386796343182652e-06,9.45971577368371e-06
5300,0,-0.0001008880752187641,-2.926427811583126e-05,-8.90512407240588e-06,0.0005038394241171258,-0.001551365079962406,4.978700273821631e-05,0.0001096007075782613,0.001638960933120275
5300,1,-1.777414747697175e-05,-1.542528428833446e-06,0.0002806276831900873,3.128752671889844e-05,0.0008663595115608746,4.376265312859038e-06,-0.0001706437288589872,0.0009272358614626022
5300,2,-4.184951409246384e-05,-2.326835708625945e-06,0.000438571320214367,0.0001736496058395427,0.001189470304943468,-0.0001144385303877324,-0.0002658775848333912,0.001312586171728713
5300,3,-9.599102093172147e-07,-3.042082024894421e-08,4.515640547244348e-25,8.009718412124986e-07,0,4.19308030135e-06,8.386155289967013e-06,9.459039691622111e-06
5350,0,-0.0001008899629876531,-2.926438305209029e-05,-8.905124072418259e-06,0.0005038394241171254,-0.001551365080001472,4.978522975418847e-05,0.0001095971616103294,0.001638960760256078
5350,1,-1.777402323986294e-05,-1.54252827071638e-06,0.0002806276832037023,3.128752672378832e-05,0.000866359536833063,4.376382046322152e-06,-0.0001706434954334416,0.0009272358402906589
5350,2,-4.184943005033209e-05,-2.326829092304437e-06,0.0004385713202131106,0.0001736496058389359,0.001189470300270416,-0.0001144384517426417,-0.0002658774275387411,0.001312586126083891
5350,3,-9.602189436180839e-07,-3.044495170197137e-08,4.515634937601045e-25,8.009718412124186e-07,0,4.192790360138456e-06,8.385575407543924e-06,9.458428470145438e-06
5400,0,-0.0001008916610980281,-2.926447707682658e-05,-8.905124072610935e-06,0.0005038394239667913,-0.001551365081943077,4.978365063415324e-05,0.000109594003368914,0.001638960609103457
5400,1,-1.777362610082167e-05,-1.542524862095816e-06,0.0002806276832376618,3.128752681966545e-05,0.0008663595875835483,4.376752337008252e-06,-0.0001706427548621651,0.0009272357455617502
5400,2,-4.184927706627204e-05,-2.326821136424904e-06,0.0004385713202131106,0.0001736496058389359,0.001189470300270416,-0.0001144383092073758,-0.0002658771424682094,0.001312586051021325
5400,3,-9.605006395722763e-07,-3.047724494872425e-08,4.515634937601045e-25,8.009718090324077e-07,0,4.192528272577938e-06,8.385051232422889e-06,9.457876276768746e-06
5450,0,-0.0001008932902497243,-2.926460502992582e-05,-8.905124072610935e-06,0.0005038394239667913,-0.001551365081943077,4.978214904585635e-05,0.0001095910001923203,0.00163896046525288
5450,1,-1.777343741770759e-05,-1.542521041955729e-06,0.0002806276832466891,3.128752681966546e-05,0.0008663596152031442,4.376926318696593e-06,-0.0001706424069078952,0.000927235704533621
5450,2,-4.184927706627204e-05,-2.326821136424904e-06,0.0004385713202131106,0.0001736496058389359,0.001189470300270416,-0.0001144383092073758,-0.0002658771424682094,0.001312586051021325
5450,3,-9.607577356349826e-07,-3.051592241568139e-08,4.515634937601045e-25,8.00971809032402e-07,0,4.192291277531751e-06,8.384577242330515e-06,9.457377235536477e-06
5500,0,-0.000100894903053086,-2.92647480085022e-05,-8.905124072610935e-06,0.0005038394239635919,-0.001551365081943077,4.978067588303789e-05,0.0001095880538667023,0.001638960325336376
5500,1,-1.777339272733875e-05,-1.54251814356789e-06,0.0002806276832467166,3.12875268201008e-05,0.0008663596167782836,4.37696700129198e-06,-0.000170642325542747,0.0009272356903620477
5500,2,-4.18492134825422e-05,-2.326814051236636e-06,0.0004385713202131106,0.0001736496058389359,0.001189470300270416,-0.0001144382512986965,-0.0002658770266508508,0.001312586020472799
5500,3,-9.609876849076701e-07,-3.055859173017391e-08,4.515634937601045e-25,8.009718090323867e-07,0,4.192081241442546e-06,8.384157170152105e-06,9.456935211029246e-06
5550,0,-0.0001008963198617464,-2.926490188890238e-05,-8.905124072610935e-06,0.0005038394239513943,-0.001551365081943077,4.97793932644415e-05,0.0001095854886293911,0.001638960204822192
5550,1,-1.777323159320032e-05,-1.542517041833637e-06,0.0002806276832502461,3.128752682015133e-05,0.0008663596440128943,4.377112444143828e-06,-0.0001706420346606429,0.0009272356598738174
5550,2,-4.184913808132288e-05,-2.326811177050469e-06,0.0004385713202131106,0.0001736496058389359,0.001189470300270416,-0.0001144381831483576,-0.0002658768903501731,0.001312585984512962
5550,3,-9.61201790792586e-07,-3.060571594607455e-08,4.515634937601045e-25,8.009718044205879e-07,0,4.191887448225577e-06,8.383769583718166e-06,9.456527599252128e-06
5600,0,-0.0001008973729872202,-2.926502632941743e-05,-8.9051240726533e-06,0.0005038394239513047,-0.001551365082000576,4.977844758848655e-05,0.0001095835972779022,0.001638960116748255
5600,1,-1.777311724805903e-05,-1.542516121164463e-06,0.0002806276832564042,3.128752682018391e-05,0.0008663596605874935,4.377214708064721e-06,-0.0001706418301635229,0.0009272356360173565
5600,2,-4.184913808132288e-05,-2.326811177050469e-06,0.0004385713202131106,0.0001736496058389359,0.001189470300270416,-0.0001144381831483576,-0.0002658768903501731,0.001312585984512962
5600,3,-9.613971546155554e-07,-3.065533629519027e-08,4.515634937601045e-25,8.009718044204546e-07,0,4.191712205147362e-06,8.383419097561736e-06,9.456159212183719e-06
5650,0,-0.0001008981811398229,-2.926504128635126e-05,-8.905124072998485e-06,0.0005038394239513046,-0.001551365082685506,4.977772959608824e-05,0.0001095821612931284,0.001638960049596809
5650,1,-1.777276033824639e-05,-1.542514674447539e-06,0.0002806276832887009,3.128752682018404e-05,0.0008663597219779503,4.377532583669424e-06,-0.0001706411944214879,0.0009272355710470201
5650,2,-4.184913808132288e-05,-2.326811177050469e-06,0.0004385713202131106,0.0001736496058389359,0.001189470300270416,-0.0001144381831483576,-0.0002658768903501731,0.001312585984512962
5650,3,-9.615754036634509e-07,-3.070654342352319e-08,4.515634937601045e-25,8.009718044204251e-07,0,4.191553735659718e-06,8.383102158586448e-06,9.45582627275035e-06
5700,0,-0.0001008992187143963,-2.926507574585444e-05,-8.905124073005007e-06,0.000503839423901117,-0.001551365082827226,4.977681531738619e-05,0.000109580332735691,0.001638959964181091
5700,1,-1.777261066232198e-05,-1.542507872808283e-06,0.0002806276832976382,3.128752682393012e-05,0.0008663597439175539,4.377664378297795e-06,-0.0001706409308424945,0.0009272355407840779
5700,2,-4.184906972037194e-05,-2.326808319273773e-06,0.0004385713202131106,0.0001736496058389361,0.001189470300270416,-0.0001144381228141706,-0.0002658767696817989,0.001312585952625563
5700,3,-9.6172806871365e-07,-3.075546749219629e-08,4.515632112692327e-25,8.009717928210028e-07,0,4.191419229290166e-06,8.382833145847346e-06,9.455543839283255e-06
5750,0,-0.0001009001148599078,-2.926511857987601e-05,-8.905124072931318e-06,0.0005038394238735295,-0.001551365082097307,4.977603259756844e-05,0.0001095787672958381,0.001638959890980318
5750,1,-1.777241456345822e-05,-1.542506853210314e-06,0.0002806276833004541,3.128752682990869e-05,0.0008663597762901266,4.377835823216001e-06,-0.0001706405879525121,0.0009272355049787902
5750,2,-4.184904189282292e-05,-2.326807556218474e-06,0.0004385713202131365,0.000173649605839513,0.001189470301861823,-0.0001144380985007777,-0.0002658767210550131,0.001312585941209625
5750,3,-9.618764222823505e-07,-3.080770457623015e-08,4.515632112692327e-25,8.00971790022963e-07,0,4.191289642054551e-06,8.382573971376116e-06,9.455271885250189e-06
5800,0,-0.0001009010222176511,-2.92651736925396e-05,-8.9051240729571e-06,0.0005038394238701565,-0.001551365082419603,4.977524694513013e-05,0.0001095771959910147,0.00163895981921366
5800,1,-1.777240892689555e-05,-1.542504758089351e-06,0.0002806276833004541,3.128752683030039e-05,0.0008663597762901266,4.377840720316497e-06,-0.0001706405781583111,0.0009272355030879607
5800,2,-4.184899525761249e-05,-2.326804526334213e-06,0.0004385713202131365,0.0001736496058427544,0.001189470301861823,-0.0001144380579802063,-0.0002658766400137901,0.001312585919769358
5800,3,-9.620089450857962e-07,-3.085858542298482e-08,4.515632112692327e-25,8.009717890426304e-07,0,4.191174893487815e-06,8.382344474242644e-06,9.455031207892988e-06
5850,0,-0.0001009017753568749,-2.926522372814875e-05,-8.9051240729571e-06,0.000503839423858887,-0.001551365082419603,4.977460047807398e-05,0.0001095759030568847,0.001638959760394838
5850,1,-1.777234624678094e-05,-1.542504565082364e-06,0.0002806276833023498,3.128752683180916e-05,0.0008663597870558523,4.377894549908841e-06,-0.0001706404705010541,0.0009272354923876225
5850,2,-4.184896719579385e-05,-2.326802803854491e-06,0.0004385713202131365,0.0001736496058427544,0.001189470301861823,-0.0001144380338784886,-0.0002658765918103547,0.001312585907006242
5850,3,-9.621323807814851e-07,-3.090977657608542e-08,4.515632112692327e-25,8.009717875281655e-07,0,4.191068923384082e-06,8.382132534035178e-06,9.454809066054115e-06
5900,0,-0.000100902479363522,-2.92652819799787e-05,-8.9051240729571e-06,0.0005038394238585602,-0.001551365082419603,4.977400117740252e-05,0.000109574704455528,0.001638959706442004
5900,1,-1.777226910342398e-05,-1.542501391792214e-06,0.0002806276833039377,3.128752683193796e-05,0.0008663597944332394,4.377960187967487e-06,-0.0001706403392265942,0.0009272354739485554
