gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6700,2,-3.349795064435501e-08,-8.249692381424468e-10,1.360383868874422e-08,1.040445132568609e-08,6.091231063221634e-07,-6.926480112495131e-08,-1.588621388366804e-07,6.344145811630426e-07
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.67870453731808e-07,-8.767035437398445e-09,-1.741779094865773e-08,-3.938838596176374e-06,-1.585227322330875e-05,-6.718657918784455e-05,-0.0001343410562648667,0.0001510908235862724
6750,1,-1.174167707432195e-05,-6.610001550872834e-07,1.469943769062067e-06,1.199883156563913e-05,-8.351120368545238e-05,-1.115117374853667e-05,-2.03198019826652e-05,8.829383197554265e-05
6750,2,-3.349884116349601e-08,-8.254762733646955e-10,1.360383868874422e-08,1.040445049595696e-08,6.091231063221634e-07,-6.926546326265898e-08,-1.588634631120958e-07,6.344150327317975e-07
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.678694612293273e-07,-8.766929056402839e-09,-1.741779094865773e-08,-3.938838595505779e-06,-1.585227322330875e-05,-6.71865784528753e-05,-0.0001343410547949282,0.0001510908219506827
6800,1,-1.17416841059786e-05,-6.610009976572106e-07,1.469943769062067e-06,1.199883156067984e-05,-8.351120368545238e-05,-1.115117893871313e-05,-2.031981236301813e-05,8.829383596069345e-05
6800,2,-3.349967002630656e-08,-8.259689744587489e-10,1.360383868874422e-08,1.040444973784897e-08,6.091231063221634e-07,-6.926607505238228e-08,-1.588646866915424e-07,6.344154503197102e-07
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.678686121469832e-07,-8.76680489898489e-09,-1.741779094865773e-08,-3.938838594933847e-06,-1.585227322330875e-05,-6.718657783130288e-05,-0.0001343410535517834,0.0001510908205674253
6850,1,-1.174169029986452e-05,-6.610019155394261e-07,1.469943769062067e-06,1.199883155630631e-05,-8.351120368545238e-05,-1.11511834770814e-05,-2.031982143975466e-05,8.829383945274584e-05
6850,2,-3.350041372566623e-08,-8.264280076174158e-10,1.360383868874422e-08,1.040444908486596e-08,6.091231063221634e-07,-6.926661993943654e-08,-1.588657764656509e-07,6.344158225614344e-07
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.678664226574038e-07,-8.766429127291079e-09,-1.741779094865773e-08,-3.938838593687909e-06,-1.585227322330875e-05,-6.718657623678981e-05,-0.0001343410503627573,0.0001510908170189523
6900,1,-1.174169452063975e-05,-6.6100201757575e-07,1.469943769062067e-06,1.19988315537374e-05,-8.351120368545238e-05,-1.115118654627552e-05,-2.03198275781429e-05,8.829384181476554e-05
6900,2,-3.350108616127899e-08,-8.268619418022811e-10,1.360383868874422e-08,1.040444848517234e-08,6.091231063221634e-07,-6.926710904242492e-08,-1.588667546716277e-07,6.344161569825898e-07
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.67864973228959e-07,-8.766146404603716e-09,-1.741779094865773e-08,-3.938838592711215e-06,-1.585227322330875e-05,-6.718657518769569e-05,-0.000134341048264569,0.0001510908146842477
6950,1,-1.17416995284773e-05,-6.610030384221231e-07,1.469943769062067e-06,1.199883155017218e-05,-8.351120368545238e-05,-1.115119016256213e-05,-2.031983481071613e-05,8.829384460910617e-05
6950,2,-3.350170084684278e-08,-8.272784604141381e-10,1.360383868874422e-08,1.040444794150139e-08,6.091231063221634e-07,-6.926755291352188e-08,-1.588676424138217e-07,6.344164607429683e-07
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.678632341997385e-07,-8.765746889201712e-09,-1.741779094865773e-08,-3.938838591459521e-06,-1.585227322330875e-05,-6.718657394046512e-05,-0.0001343410457701079,0.0001510908119085665
7000,1,-1.174170289966819e-05,-6.610032983933278e-07,1.469943769062067e-06,1.199883154807361e-05,-8.351120368545238e-05,-1.115119258065928e-05,-2.031983964691042e-05,8.829384647747561e-05
7000,2,-3.350225135335307e-08,-8.276638455545602e-10,1.360383868874422e-08,1.040444744852791e-08,6.091231063221634e-07,-6.926794760510721e-08,-1.588684317969923e-07,6.34416731076336e-07
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.678619696733817e-07,-8.765408795682644e-09,-1.741779094865773e-08,-3.938838590550039e-06,-1.585227322330875e-05,-6.718657304260393e-05,-0.0001343410439743855,0.0001510908099103728
7050,1,-1.174170689267256e-05,-6.61004327852536e-07,1.469943769062067e-06,1.199883154532148e-05,-8.351120368545238e-05,-1.115119542310078e-05,-2.031984533179343e-05,8.829384868311828e-05
7050,2,-3.350277195384484e-08,-8.280363788150674e-10,1.360383868874422e-08,1.040444700071306e-08,6.091231063221634e-07,-6.926831818766608e-08,-1.588691729621101e-07,6.344169851092183e-07
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.678619743819409e-07,-8.765412304440885e-09,-1.741779094865773e-08,-3.938838590553837e-06,-1.585227322330875e-05,-6.718657304592543e-05,-0.0001343410439810285,0.000151090809917765
7100,1,-1.174170954637202e-05,-6.610046617694509e-07,1.469943769062067e-06,1.199883154380356e-05,-8.351120368545238e-05,-1.115119730072451e-05,-2.031984908704088e-05,8.829385013967814e-05
7100,2,-3.350319107588621e-08,-8.283583873932274e-10,1.360383868874422e-08,1.040444663051735e-08,6.091231063221634e-07,-6.926861442856054e-08,-1.588697654438991e-07,6.344171883699681e-07
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.67861610470874e-07,-8.765300297964012e-09,-1.741779094865773e-08,-3.938838590329414e-06,-1.585227322330875e-05,-6.718657279033401e-05,-0.0001343410434698457,0.0001510908093489383
7150,1,-1.174171096602779e-05,-6.610043221721705e-07,1.469943769062067e-06,1.19988315431138e-05,-8.351120368545238e-05,-1.115119829597585e-05,-2.031985107754357e-05,8.8293850909623e-05
7150,2,-3.350360898057078e-08,-8.286752623575763e-10,1.360383868874422e-08,1.040444627342082e-08,6.091231063221634e-07,-6.926890771670239e-08,-1.588703520201828e-07,6.344173897597564e-07
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.678598608851521e-07,-8.764706419202977e-09,-1.741779094865773e-08,-3.938838588988474e-06,-1.585227322330875e-05,-6.718657157205929e-05,-0.0001343410410332962,0.0001510908066375925
7200,1,-1.174171374601895e-05,-6.610052565819321e-07,1.469943769062067e-06,1.19988315412691e-05,-8.351120368545238e-05,-1.11512002335008e-05,-2.031985495259345e-05,8.829385242256575e-05
7200,2,-3.350399898355438e-08,-8.289827337660473e-10,1.360383868874422e-08,1.040444595159511e-08,6.091231063221634e-07,-6.9269179528376e-08,-1.5887089564353e-07,6.344175765641785e-07
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.678586592579888e-07,-8.764272619389293e-09,-1.741779094865773e-08,-3.938838588283887e-06,-1.585227322330875e-05,-6.718657074027277e-05,-0.0001343410393697232,0.0001510908047863914
7250,1,-1.174171624596421e-05,-6.610061603715917e-07,1.469943769062067e-06,1.199883153961057e-05,-8.351120368545238e-05,-1.115120196376062e-05,-2.03198584131131e-05,8.829385377648665e-05
7250,2,-3.350436338201005e-08,-8.292739467854391e-10,1.360383868874422e-08,1.040444563838954e-08,6.091231063221634e-07,-6.92694317491754e-08,-1.588714000851288e-07,6.344177500452272e-07
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.678572203075276e-07,-8.763720648336288e-09,-1.741779094865773e-08,-3.938838587301839e-06,-1.585227322330875e-05,-6.718656975039109e-05,-0.0001343410373899598,0.0001510908025833165
7300,1,-1.174171846143654e-05,-6.610070165385075e-07,1.469943769062067e-06,1.199883153810103e-05,-8.351120368545238e-05,-1.115120348662243e-05,-2.031986145883672e-05,8.829385497058659e-05
7300,2,-3.350469260777306e-08,-8.295454892142433e-10,1.360383868874422e-08,1.040444536627528e-08,6.091231063221634e-07,-6.926965805325676e-08,-1.588718526932915e-07,6.344179058345412e-07
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.678559581316667e-07,-8.76320272605074e-09,-1.741779094865773e-08,-3.938838586490063e-06,-1.585227322330875e-05,-6.718656888854092e-05,-0.0001343410356662595,0.0001510908006651702
7350,1,-1.174171981451242e-05,-6.610073102048917e-07,1.469943769062067e-06,1.199883153732279e-05,-8.351120368545238e-05,-1.115120440987525e-05,-2.031986330534237e-05,8.829385569417416e-05
7350,2,-3.350498540499112e-08,-8.297938166043619e-10,1.360383868874422e-08,1.04044451216856e-08,6.091231063221634e-07,-6.92698579296604e-08,-1.588722524460988e-07,6.344180435490309e-07
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.678555083868397e-07,-8.763003649191098e-09,-1.741779094865773e-08,-3.938838586184731e-06,-1.585227322330875e-05,-6.718656858437739e-05,-0.0001343410350579324,0.0001510907999882103
7400,1,-1.174172106524832e-05,-6.610076227331647e-07,1.469943769062067e-06,1.199883153660192e-05,-8.351120368545238e-05,-1.11512052587634e-05,-2.031986500311866e-05,8.829385636068072e-05
7400,2,-3.350524551822909e-08,-8.300204695846467e-10,1.360383868874422e-08,1.04044449082282e-08,6.091231063221634e-07,-6.927003430154148e-08,-1.588726051898609e-07,6.344181651715579e-07
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.678550267681841e-07,-8.762781814685469e-09,-1.741779094865773e-08,-3.938838585889723e-06,-1.585227322330875e-05,-6.718656826012093e-05,-0.0001343410344094195,0.0001510907992665271
7450,1,-1.174172261170292e-05,-6.610083332652166e-07,1.469943769062067e-06,1.19988315356383e-05,-8.351120368545238e-05,-1.115120630027195e-05,-2.031986708613576e-05,8.829385718244627e-05
7450,2,-3.350548350250099e-08,-8.302367426294647e-10,1.360383868874422e-08,1.040444470806818e-08,6.091231063221634e-07,-6.927019456175117e-08,-1.588729257102802e-07,6.344182757837816e-07
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.678537427887699e-07,-8.762164471880778e-09,-1.741779094865773e-08,-3.938838585047978e-06,-1.585227322330875e-05,-6.718656740072556e-05,-0.0001343410326906287,0.0001510907973537926
7500,1,-1.17417235402536e-05,-6.610085905901324e-07,1.469943769062067e-06,1.199883153514347e-05,-8.351120368545238e-05,-1.115120692184958e-05,-2.031986832929103e-05,8.829385767239012e-05
7500,2,-3.350569908782475e-08,-8.30433649688236e-10,1.360383868874422e-08,1.040444453332005e-08,6.091231063221634e-07,-6.927033877786725e-08,-1.588732141425123e-07,6.344183754010135e-07
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.678528438517454e-07,-8.761707610648257e-09,-1.741779094865773e-08,-3.938838584468655e-06,-1.585227322330875e-05,-6.71865668036505e-05,-0.0001343410314964787,0.000151090796024884
7550,1,-1.174172436643666e-05,-6.610088359018208e-07,1.469943769062067e-06,1.199883153472069e-05,-8.351120368545238e-05,-1.115120747123827e-05,-2.031986942806842e-05,8.829385810629634e-05
7550,2,-3.35058961658303e-08,-8.306191683563082e-10,1.360383868874422e-08,1.04044443722676e-08,6.091231063221634e-07,-6.927046974398757e-08,-1.588734760747531e-07,6.344184659434438e-07
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.678519822194153e-07,-8.761246029093443e-09,-1.741779094865773e-08,-3.938838583932123e-06,-1.585227322330875e-05,-6.718656623585962e-05,-0.0001343410303608969,0.00015109079476114
7600,1,-1.174172544588834e-05,-6.610094073567515e-07,1.469943769062067e-06,1.199883153403971e-05,-8.351120368545238e-05,-1.115120818386254e-05,-2.031987085331695e-05,8.829385867203983e-05
7600,2,-3.35060839258168e-08,-8.307976865460363e-10,1.360383868874422e-08,1.040444421951791e-08,6.091231063221634e-07,-6.927059369125042e-08,-1.588737239692789e-07,6.344185517032055e-07
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.678513880985241e-07,-8.760919677084763e-09,-1.741779094865773e-08,-3.938838583554309e-06,-1.585227322330875e-05,-6.718656584588834e-05,-0.0001343410295809543,0.0001510907938931678
7650,1,-1.174172640595864e-05,-6.610099375158992e-07,1.469943769062067e-06,1.199883153342989e-05,-8.351120368545238e-05,-1.115120881350605e-05,-2.031987211260396e-05,8.829385917293358e-05
7650,2,-3.350625495982601e-08,-8.309636775809916e-10,1.360383868874422e-08,1.040444408498572e-08,6.091231063221634e-07,-6.927070585962187e-08,-1.588739483060218e-07,6.344186293781493e-07
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.678510877519788e-07,-8.7607501595989e-09,-1.741779094865773e-08,-3.938838583349738e-06,-1.585227322330875e-05,-6.718656564960906e-05,-0.0001343410291883958,0.0001510907934562995
7700,1,-1.174172694268646e-05,-6.610101143371696e-07,1.469943769062067e-06,1.199883153315924e-05,-8.351120368545238e-05,-1.115120916271659e-05,-2.031987281102505e-05,8.829385945043523e-05
7700,2,-3.350640578704399e-08,-8.311137662582351e-10,1.360383868874422e-08,1.040444396539877e-08,6.091231063221634e-07,-6.927080412427815e-08,-1.588741448353342e-07,6.344186974836897e-07
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.678509698500915e-07,-8.760679840465444e-09,-1.741779094865773e-08,-3.938838583311218e-06,-1.585227322330875e-05,-6.718656557327741e-05,-0.0001343410290357325,0.0001510907932864032
7750,1,-1.17417277026561e-05,-6.610105679194314e-07,1.469943769062067e-06,1.199883153267843e-05,-8.351120368545238e-05,-1.11512096546727e-05,-2.031987379493727e-05,8.8293859843399e-05
7750,2,-3.350654644541152e-08,-8.312562660102726e-10,1.360383868874422e-08,1.04044438553781e-08,6.091231063221634e-07,-6.927089517610712e-08,-1.588743269389922e-07,6.344187606424213e-07
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.678504653695424e-07,-8.760367829183104e-09,-1.741779094865773e-08,-3.938838582987473e-06,-1.585227322330875e-05,-6.718656524878607e-05,-0.0001343410283867498,0.0001510907925641515
7800,1,-1.174172835764941e-05,-6.610109732393519e-07,1.469943769062067e-06,1.199883153228302e-05,-8.351120368545238e-05,-1.115121007593491e-05,-2.031987463746169e-05,8.829386018058556e-05
7800,2,-3.350667450899564e-08,-8.313884649702445e-10,1.360383868874422e-08,1.040444375441173e-08,6.091231063221634e-07,-6.927097754182959e-08,-1.588744916704371e-07,6.344188178238738e-07
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.678503674138705e-07,-8.760305188657306e-09,-1.741779094865773e-08,-3.938838582942169e-06,-1.585227322330875e-05,-6.718656518617057e-05,-0.0001343410282615188,0.0001510907924247813
7850,1,-1.17417289418059e-05,-6.61011347289388e-07,1.469943769062067e-06,1.19988315319151e-05,-8.351120368545238e-05,-1.115121044924687e-05,-2.03198753840856e-05,8.829386047999514e-05
7850,2,-3.350679110072155e-08,-8.315110316227453e-10,1.360383868874422e-08,1.040444366202881e-08,6.091231063221634e-07,-6.927105205007139e-08,-1.588746406869207e-07,6.344188695936875e-07
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.678498920756433e-07,-8.759993333932467e-09,-1.741779094865773e-08,-3.938838582668739e-06,-1.585227322330875e-05,-6.718656488382439e-05,-0.0001343410276568264,0.0001510907917518103
7900,1,-1.174172923776146e-05,-6.610114558627361e-07,1.469943769062067e-06,1.199883153179544e-05,-8.351120368545238e-05,-1.115121063711482e-05,-2.03198757598215e-05,8.829386063034789e-05
7900,2,-3.350689412845674e-08,-8.316216699205941e-10,1.360383868874422e-08,1.040444358278967e-08,6.091231063221634e-07,-6.927111747118342e-08,-1.58874771529145e-07,6.344189150882722e-07
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.678497797543872e-07,-8.759916791543127e-09,-1.741779094865773e-08,-3.938838582607367e-06,-1.585227322330875e-05,-6.718656481292346e-05,-0.0001343410275150246,0.0001510907915939953
7950,1,-1.174172969177417e-05,-6.610117658099112e-07,1.469943769062067e-06,1.199883153152024e-05,-8.351120368545238e-05,-1.115121092359703e-05,-2.031987633278592e-05,8.829386086105092e-05
7950,2,-3.350698965963376e-08,-8.317260809603544e-10,1.360383868874422e-08,1.04044435087467e-08,6.091231063221634e-07,-6.927117775274269e-08,-1.588748920922633e-07,6.34418957043579e-07
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.678495802863806e-07,-8.759776772734187e-09,-1.741779094865773e-08,-3.938838582483532e-06,-1.585227322330875e-05,-6.718656468779082e-05,-0.0001343410272647593,0.0001510907913154656
8000,1,-1.174172956867628e-05,-6.610114671391553e-07,1.469943769062067e-06,1.199883153166166e-05,-8.351120368545238e-05,-1.115121084668835e-05,-2.031987617896857e-05,8.82938607973513e-05
8000,2,-3.35070724076359e-08,-8.318176442904038e-10,1.360383868874422e-08,1.040444344363937e-08,6.091231063221634e-07,-6.92712296410844e-08,-1.588749958689467e-07,6.344189931868941e-07
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.67849549294262e-07,-8.759754333281238e-09,-1.741779094865773e-08,-3.938838582465678e-06,-1.585227322330875e-05,-6.718656466847869e-05,-0.000134341027226135,0.0001510907912724788
8050,1,-1.174172992057453e-05,-6.610117219167339e-07,1.469943769062067e-06,1.199883153144901e-05,-8.351120368545238e-05,-1.115121106596881e-05,-2.031987661752948e-05,8.829386097465128e-05
8050,2,-3.350715247585242e-08,-8.319076973574732e-10,1.360383868874422e-08,1.0404443382246e-08,6.091231063221634e-07,-6.927127953352791e-08,-1.588750956538337e-07,6.344190279692195e-07
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.678489282871067e-07,-8.759292581439208e-09,-1.741779094865773e-08,-3.938838582069588e-06,-1.585227322330875e-05,-6.718656428381654e-05,-0.0001343410264568107,0.0001510907904162527
8100,1,-1.174173022529202e-05,-6.610119487294371e-07,1.469943769062067e-06,1.19988315312642e-05,-8.351120368545238e-05,-1.11512112546704e-05,-2.031987699493266e-05,8.829386112753457e-05
8100,2,-3.350722574367906e-08,-8.319912472136502e-10,1.360383868874422e-08,1.040444332540746e-08,6.091231063221634e-07,-6.927132490665911e-08,-1.588751864000962e-07,6.344190596269985e-07
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.678486968459962e-07,-8.759116788466697e-09,-1.741779094865773e-08,-3.938838581953748e-06,-1.585227322330875e-05,-6.718656414116299e-05,-0.0001343410261715036,0.0001510907900987162
8150,1,-1.174173049334617e-05,-6.610121536211988e-07,1.469943769062067e-06,1.199883153110611e-05,-8.351120368545238e-05,-1.115121141964584e-05,-2.031987732488354e-05,8.829386126146456e-05
8150,2,-3.350729188545012e-08,-8.320680550775963e-10,1.360383868874422e-08,1.040444327586573e-08,6.091231063221634e-07,-6.927136561366117e-08,-1.588752678141003e-07,6.344190880531892e-07
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.678485320694653e-07,-8.75898867206809e-09,-1.741779094865773e-08,-3.938838581856663e-06,-1.585227322330875e-05,-6.718656404015835e-05,-0.0001343410259694943,0.000151090789873885
8200,1,-1.174173072666069e-05,-6.610123365815768e-07,1.469943769062067e-06,1.199883153096439e-05,-8.351120368545238e-05,-1.115121156236089e-05,-2.031987761031365e-05,8.829386137755536e-05
8200,2,-3.350735003547514e-08,-8.321369326947633e-10,1.360383868874422e-08,1.040444323239712e-08,6.091231063221634e-07,-6.927140118375116e-08,-1.588753389542803e-07,6.344191129132849e-07
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.67848449592095e-07,-8.7589219036387e-09,-1.741779094865773e-08,-3.938838581811754e-06,-1.585227322330875e-05,-6.718656399010617e-05,-0.00013434102586939,0.0001510907897624698
8250,1,-1.174173093230665e-05,-6.610125018403443e-07,1.469943769062067e-06,1.199883153084255e-05,-8.351120368545238e-05,-1.115121168739114e-05,-2.031987786037414e-05,8.829386147946338e-05
8250,2,-3.350740498733051e-08,-8.322025775881305e-10,1.360383868874422e-08,1.040444319220429e-08,6.091231063221634e-07,-6.927143459286123e-08,-1.588754057725004e-07,6.344191362820131e-07
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.678482981711022e-07,-8.758797991843446e-09,-1.741779094865773e-08,-3.938838581734857e-06,-1.585227322330875e-05,-6.718656389846815e-05,-0.000134341025686114,0.0001510907895584846
8300,1,-1.174173110819168e-05,-6.610126465974283e-07,1.469943769062067e-06,1.199883153073984e-05,-8.351120368545238e-05,-1.11512117936773e-05,-2.031987807294647e-05,8.829386156626797e-05
8300,2,-3.350745396901404e-08,-8.322620952727021e-10,1.360383868874422e-08,1.040444315593156e-08,6.091231063221634e-07,-6.927146419093915e-08,-1.588754649686564e-07,6.344191570025767e-07
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.678480964951682e-07,-8.758628537391287e-09,-1.741779094865773e-08,-3.938838581614117e-06,-1.585227322330875e-05,-6.718656377725725e-05,-0.0001343410254436922,0.0001510907892886673
8350,1,-1.17417312579041e-05,-6.610127726141816e-07,1.469943769062067e-06,1.199883153065227e-05,-8.351120368545238e-05,-1.115121188361463e-05,-2.031987825282111e-05,8.829386163986394e-05
8350,2,-3.350750316786813e-08,-8.323195639294521e-10,1.360383868874422e-08,1.040444312189737e-08,6.091231063221634e-07,-6.92714937374253e-08,-1.588755240616285e-07,6.344191777005012e-07
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.678480221207302e-07,-8.758563861845671e-09,-1.741779094865773e-08,-3.938838581565628e-06,-1.585227322330875e-05,-6.718656373296538e-05,-0.0001343410253551084,0.0001510907891900714
8400,1,-1.174173138060467e-05,-6.610128782391153e-07,1.469943769062067e-06,1.199883153058046e-05,-8.351120368545238e-05,-1.11512119568788e-05,-2.031987839934945e-05,8.829386169993717e-05
8400,2,-3.35075591623726e-08,-8.323810223868908e-10,1.360383868874422e-08,1.040444308475764e-08,6.091231063221634e-07,-6.927152717069254e-08,-1.58875590928163e-07,6.344192011336464e-07
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.678479895214153e-07,-8.758535383731033e-09,-1.741779094865773e-08,-3.938838581548263e-06,-1.585227322330875e-05,-6.718656371357949e-05,-0.0001343410253163366,0.0001510907891469175
8450,1,-1.174173148831074e-05,-6.610129729646182e-07,1.469943769062067e-06,1.199883153051643e-05,-8.351120368545238e-05,-1.11512120208076e-05,-2.031987852720705e-05,8.829386175245992e-05
8450,2,-3.350760985431473e-08,-8.32437204372216e-10,1.360383868874422e-08,1.04044430509098e-08,6.091231063221634e-07,-6.927155725740815e-08,-1.588756511015942e-07,6.344192222383402e-07
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.678479895214153e-07,-8.758535383731033e-09,-1.741779094865773e-08,-3.938838581548263e-06,-1.585227322330875e-05,-6.718656371357949e-05,-0.0001343410253163366,0.0001510907891469175
8500,1,-1.174173158255511e-05,-6.610130575885858e-07,1.469943769062067e-06,1.199883153046111e-05,-8.351120368545238e-05,-1.11512120764155e-05,-2.031987863842287e-05,8.829386179823721e-05
8500,2,-3.350765607779522e-08,-8.324881983047215e-10,1.360383868874422e-08,1.040444302154517e-08,6.091231063221634e-07,-6.927158453214576e-08,-1.588757056510694e-07,6.344192413848804e-07
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.678478641273625e-07,-8.75842067310457e-09,-1.741779094865773e-08,-3.938838581477401e-06,-1.585227322330875e-05,-6.718656363999486e-05,-0.0001343410251691673,0.000151090788983111
8550,1,-1.174173166506187e-05,-6.610131331723526e-07,1.469943769062067e-06,1.199883153041301e-05,-8.351120368545238e-05,-1.115121212481244e-05,-2.031987873521675e-05,8.829386183815709e-05
8550,2,-3.350769950260238e-08,-8.325360032013349e-10,1.360383868874422e-08,1.040444299381966e-08,6.091231063221634e-07,-6.927161000398368e-08,-1.588757565947453e-07,6.344192592796129e-07
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.678478180722897e-07,-8.758377297831893e-09,-1.741779094865773e-08,-3.938838581460896e-06,-1.585227322330875e-05,-6.718656361319963e-05,-0.0001343410251155769,0.0001510907889234618
8600,1,-1.17417317372719e-05,-6.610132006187753e-07,1.469943769062067e-06,1.199883153037126e-05,-8.351120368545238e-05,-1.115121216692299e-05,-2.031987881943784e-05,8.829386187296018e-05
8600,2,-3.350773799703513e-08,-8.325784154133528e-10,1.360383868874422e-08,1.040444296970002e-08,6.091231063221634e-07,-6.927163245205648e-08,-1.588758014908909e-07,6.344192750623062e-07
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.678477367492848e-07,-8.758299743076967e-09,-1.741779094865773e-08,-3.938838581416789e-06,-1.585227322330875e-05,-6.718656356607852e-05,-0.0001343410250213347,0.0001510907888185637
8650,1,-1.174173179906412e-05,-6.610132594299096e-07,1.469943769062067e-06,1.199883153033522e-05,-8.351120368545238e-05,-1.115121220274977e-05,-2.03198788910914e-05,8.829386190262809e-05
8650,2,-3.35077731152449e-08,-8.326172063963334e-10,1.360383868874422e-08,1.040444294667669e-08,6.091231063221634e-07,-6.927165281330274e-08,-1.588758422133833e-07,6.344192893888988e-07
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.678476669096469e-07,-8.758231658108992e-09,-1.741779094865773e-08,-3.938838581373722e-06,-1.585227322330875e-05,-6.718656352588926e-05,-0.0001343410249409562,0.0001510907887290957
8700,1,-1.174173180491449e-05,-6.610132560683185e-07,1.469943769062067e-06,1.199883153033474e-05,-8.351120368545238e-05,-1.115121220607719e-05,-2.031987889774624e-05,8.829386190533264e-05
8700,2,-3.350780443388375e-08,-8.326517063750315e-10,1.360383868874422e-08,1.040444292702875e-08,6.091231063221634e-07,-6.927167086724223e-08,-1.588758783212625e-07,6.344193021016844e-07
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.678476251268268e-07,-8.758190436610892e-09,-1.741779094865773e-08,-3.938838581349143e-06,-1.585227322330875e-05,-6.71865635019406e-05,-0.0001343410248930589,0.0001510907886757818
8750,1,-1.174173185292252e-05,-6.61013303440201e-07,1.469943769062067e-06,1.199883153030728e-05,-8.351120368545238e-05,-1.115121223359228e-05,-2.031987895277642e-05,8.829386192820756e-05
8750,2,-3.350783321580424e-08,-8.326834445301618e-10,1.360383868874422e-08,1.040444290884458e-08,6.091231063221634e-07,-6.927168736272234e-08,-1.588759113122226e-07,6.344193137261659e-07
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.678476172413476e-07,-8.75818254747534e-09,-1.741779094865773e-08,-3.93883858134496e-06,-1.585227322330875e-05,-6.718656349743901e-05,-0.0001343410248840557,0.0001510907886657603
8800,1,-1.17417318954977e-05,-6.610133461857189e-07,1.469943769062067e-06,1.199883153028212e-05,-8.351120368545238e-05,-1.115121225785383e-05,-2.031987900129952e-05,8.829386194841723e-05
8800,2,-3.350785974236424e-08,-8.327126697445081e-10,1.360383868874422e-08,1.040444289253934e-08,6.091231063221634e-07,-6.927170247938721e-08,-1.588759415455524e-07,6.344193243871264e-07
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.678476172413476e-07,-8.75818254747534e-09,-1.741779094865773e-08,-3.93883858134496e-06,-1.585227322330875e-05,-6.718656349743901e-05,-0.0001343410248840557,0.0001510907886657603
8850,1,-1.174173193293885e-05,-6.610133844107358e-07,1.469943769062067e-06,1.199883153026122e-05,-8.351120368545238e-05,-1.115121227906907e-05,-2.031987904373e-05,8.829386196612398e-05
8850,2,-3.350788385539459e-08,-8.327392786252786e-10,1.360383868874422e-08,1.040444287808064e-08,6.091231063221634e-07,-6.927171614216851e-08,-1.588759688711149e-07,6.344193340302797e-07
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.678475755105711e-07,-8.758139086895314e-09,-1.741779094865773e-08,-3.938838581323088e-06,-1.585227322330875e-05,-6.718656347395606e-05,-0.0001343410248370898,0.0001510907886134817
8900,1,-1.174173196619576e-05,-6.610134189216307e-07,1.469943769062067e-06,1.19988315302423e-05,-8.351120368545238e-05,-1.115121229780727e-05,-2.031987908120639e-05,8.829386198179379e-05
8900,2,-3.35079059739915e-08,-8.327636671581243e-10,1.360383868874422e-08,1.040444286399876e-08,6.091231063221634e-07,-6.927172860472398e-08,-1.58875993796226e-07,6.344193428329982e-07
8900,3,0,0,0,0,0,0,0,0
