gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,0,-8.49920679456377e-05,-4.083157733251741e-05,-9.382263288713452e-06,0.0004372008568057898,-0.0008774663757648704,6.853703921334379e-05,0.0001516157780491669,0.0009988770674476391
2000,1,-4.712509705904301e-05,-7.117069108163214e-06,0.0005292590526806091,9.223019318139712e-05,0.001767333260135498,-0.0001404338835207322,-0.0006586839057465812,0.00196670943368247
2000,2,-4.30064496238881e-05,-2.094145331122185e-07,0.0002217553362616396,0.0001001996806186014,0.001018781146453597,-0.0001573362040762261,-0.000348093214954743,0.001115752479495444
2000,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2050,0,-8.577713523390113e-05,-4.085410693775847e-05,-9.382301118006283e-06,0.0004372008547312451,-0.0008775641660367934,6.659405499275568e-05,0.0001477298537723275,0.0009983171506602706
2050,1,-4.674027541401172e-05,-7.114228330068352e-06,0.0005292591021493172,9.223019419972241e-05,0.001767710544562373,-0.0001394843087531175,-0.0006567847742298089,0.00196633658180027
2050,2,-4.296725421253057e-05,-2.085073998733596e-07,0.000221755337094248,0.0001001996807421301,0.001018779752130781,-0.0001572400217604449,-0.0003479008501512767,0.001115676137277916
2050,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2100,0,-8.607218959805461e-05,-4.085889688052979e-05,-9.382305294850329e-06,0.0004372008540876027,-0.0008776263282150777,6.588365272733113e-05,0.0001463090542521823,0.0009981409984432133
2100,1,-4.587867758683562e-05,-7.110473590636306e-06,0.0005292593918895872,9.223019601402094e-05,0.00176866329379459,-0.0001374097674465406,-0.0006526358383842902,0.001965645480090834
2100,2,-4.298505263218785e-05,-2.085251568891825e-07,0.0002217553237856628,0.0001001996807138734,0.001018744454326709,-0.0001572828064930546,-0.0003479864057789669,0.001115677301428015
2100,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2150,0,-8.651538121166644e-05,-4.087845098658826e-05,-9.382326785664388e-06,0.0004372008533147924,-0.0008775660887542966,6.48385202616689e-05,0.000144218837575994,0.0009977544387720688
2150,1,-4.556061113023521e-05,-7.108080552389703e-06,0.0005292595831324928,9.223019647964622e-05,0.001768943277170658,-0.0001366599381201618,-0.0006511363843254563,0.001965340493935505
2150,2,-4.298221402199403e-05,-2.084842159978481e-07,0.0002217553225663026,0.0001001996807221125,0.00101874477162358,-0.0001572760110111035,-0.000347972813126668,0.001115672284013738
2150,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2200,0,-8.670270660341873e-05,-4.088222103149485e-05,-9.382352980166237e-06,0.0004372008530589899,-0.0008775683775413572,6.440439081952679e-05,0.0001433505977092423,0.000997619620132233
2200,1,-4.473130379306491e-05,-7.104624058066215e-06,0.0005292598181095826,9.223019743675414e-05,0.001769822882907641,-0.0001347578182412935,-0.0006473325533729937,0.001964725393204789
2200,2,-4.298633717341933e-05,-2.084981092250125e-07,0.0002217553216151384,0.0001001996807157599,0.001018739607038674,-0.0001572854358446482,-0.000347991661000325,0.001115674934171751
2200,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2250,0,-8.663619607506935e-05,-4.088250988916087e-05,-9.382326421584115e-06,0.0004372008531679383,-0.0008775176908097079,6.455145983542091e-05,0.0001436445094546909,0.0009976210492428548
2250,1,-4.424619640624754e-05,-7.101906965968888e-06,0.0005292600110066344,9.22301981370689e-05,0.001770272154597454,-0.0001336676619163749,-0.0006451524000908516,0.001964327593912586
2250,2,-4.299035086875016e-05,-2.085238302230935e-07,0.0002217553200420515,0.0001001996807100556,0.001018735865017254,-0.0001572944733058473,-0.0003480097344914848,0.001115678583211673
2250,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2300,0,-8.690710055601913e-05,-4.088811604401745e-05,-9.382338670087542e-06,0.0004372008527209554,-0.0008775389597094529,6.395836507536118e-05,0.0001424583035070876,0.0009974552433912578
2300,1,-4.390002559355151e-05,-7.10033165356398e-06,0.0005292600832127751,9.223019872514742e-05,0.001770599132871857,-0.0001329059353885945,-0.0006436290424438007,0.001964063108319382
2300,2,-4.299277805238756e-05,-2.085356403399211e-07,0.0002217553195680252,0.0001001996807064577,0.001018733312620309,-0.000157299797144169,-0.0003480203812817537,0.001115680417697474
2300,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2350,0,-8.732211201480439e-05,-4.089819897200994e-05,-9.382384374487564e-06,0.0004372008522119615,-0.0008776104806818283,6.306361273147896e-05,0.0001406688442054705,0.0009972438653713218
2350,1,-4.382509860547077e-05,-7.098805074604195e-06,0.0005292600918551005,9.223019881653081e-05,0.001770611627237823,-0.0001327450411623239,-0.0006433072539912594,0.001963956387042799
2350,2,-4.297057090577565e-05,-2.085001214336703e-07,0.0002217553290282288,0.000100199680719618,0.001018742833818514,-0.0001572521884138075,-0.0003479251692997119,0.001115651850289659
2350,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2400,0,-8.721881158816771e-05,-4.089546922423639e-05,-9.382497382521972e-06,0.0004372008522820585,-0.0008776453255395875,6.328543627202156e-05,0.0001411126129847648,0.0009973421230551885
2400,1,-4.365846307029693e-05,-7.0977729228271e-06,0.0005292601341100659,9.223019897069584e-05,0.001770731217020914,-0.0001323923183832006,-0.0006426018644864912,0.001963805760272453
2400,2,-4.295331960318617e-05,-2.082201681485009e-07,0.0002217553588644855,0.0001001996807387968,0.001018749316261191,-0.0001572159874862055,-0.0003478527669981718,0.001115629432131493
2400,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2450,0,-8.746607112332518e-05,-4.08997657779679e-05,-9.382522226348102e-06,0.0004372008520591831,-0.0008776495369701847,6.277531643369273e-05,0.0001400923770766644,0.00099719157909369
2450,1,-4.338144611433145e-05,-7.096265599741683e-06,0.0005292601664458828,9.22301991979014e-05,0.001770976905753504,-0.0001318215489002996,-0.0006414604147287552,0.00196360959088449
2450,2,-4.295537270745684e-05,-2.082265535294322e-07,0.0002217553586204225,0.000100199680737006,0.001018747449468312,-0.0001572202190250926,-0.0003478612293082286,0.001115631041350018
2450,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2500,0,-8.753678405089827e-05,-4.090029833338326e-05,-9.38253920619182e-06,0.000437200851986263,-0.0008776663136430417,6.263098753792425e-05,0.0001398037363212168,0.0009971629873688241
2500,1,-4.316266680620359e-05,-7.09547033055372e-06,0.0005292602368584956,9.223019941285629e-05,0.00177115058541455,-0.0001313814035620831,-0.0006405801999207585,0.00196344458324014
2500,2,-4.294884253604495e-05,-2.082146168428629e-07,0.0002217553594406044,0.000100199680742317,0.001018749602757208,-0.0001572069269522674,-0.0003478346472854632,0.001115622595119853
2500,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2550,0,-8.777855155953094e-05,-4.090675421533299e-05,-9.382534279079208e-06,0.0004372008517325259,-0.0008776773930575144,6.214944841793328e-05,0.0001388405913850862,0.0009970295499123964
2550,1,-4.298535985815155e-05,-7.094423082791507e-06,0.0005292602782493866,9.223019958727665e-05,0.001771294792054903,-0.0001310316328511068,-0.0006398806793729362,0.001963319316069793
2550,2,-4.295060322052593e-05,-2.082231010801157e-07,0.0002217553588852718,0.0001001996807405934,0.001018748037745853,-0.0001572103954231889,-0.0003478415840623206,0.001115623885246208
2550,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2600,0,-8.793187455329019e-05,-4.091221290468226e-05,-9.382533470070703e-06,0.0004372008515496753,-0.0008776331964751118,6.18516602384822e-05,0.0001382450211242695,0.0009969030953670072
2600,1,-4.257437498925584e-05,-7.092833366395128e-06,0.0005292604074105141,9.223020002926857e-05,0.001771680676151674,-0.000130235317666906,-0.0006382883232908889,0.001963087240600178
2600,2,-4.293839351799665e-05,-2.081129310350905e-07,0.0002217553598615009,0.0001001996807585103,0.001018756381112329,-0.0001571867434354695,-0.0003477942794110043,0.001115612953384939
2600,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2650,0,-8.80421624833096e-05,-4.091374220529516e-05,-9.38254355225552e-06,0.0004372008513951786,-0.0008776522270973261,6.164129510765807e-05,0.0001378242966929177,0.0009968583605560527
2650,1,-4.235068258437869e-05,-7.09148628127409e-06,0.0005292604506509663,9.223020031477698e-05,0.001771845525028696,-0.0001298090863202408,-0.0006374358788695726,0.00196292597086394
2650,2,-4.293470371332589e-05,-2.080543574231299e-07,0.0002217553609073052,0.0001001996807621924,0.001018757821563733,-0.0001571796874709517,-0.0003477801673285038,0.001115608733438086
2650,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2700,0,-8.816802978393675e-05,-4.091586652485829e-05,-9.382564023603565e-06,0.0004372008512531285,-0.0008776884512512328,6.14047322625363e-05,0.000137351208732791,0.0009968215685858522
2700,1,-4.233884344467971e-05,-7.091226660415721e-06,0.000529260450558417,9.223020032747561e-05,0.001771845438107475,-0.0001297869057401628,-0.0006373915177094165,0.001962909764056747
2700,2,-4.293470371332589e-05,-2.080543574231299e-07,0.0002217553609073052,0.0001001996807621924,0.001018757821563733,-0.0001571796874709517,-0.0003477801673285038,0.001115608733438086
2700,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2750,0,-8.819325355262424e-05,-4.091675208832888e-05,-9.382555594805569e-06,0.0004372008512450816,-0.000877658607645232,6.135802113262235e-05,0.0001372577872804328,0.000996781814517484
2750,1,-4.201844205628173e-05,-7.090017208762566e-06,0.0005292605817444101,9.223020075730531e-05,0.001772111943224984,-0.0001291991983247149,-0.000636216178441337,0.001962723411236514
2750,2,-4.293359934096453e-05,-2.080411246169497e-07,0.0002217553618105817,0.0001001996807631133,0.001018758186649956,-0.0001571776515344788,-0.0003477760938708716,0.001115607467806905
2750,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2800,0,-8.822172235475623e-05,-4.091781995985963e-05,-9.382546968860301e-06,0.0004372008511939283,-0.0008776410189517285,6.130615242110913e-05,0.0001371540250628463,0.0009967514162618854
2800,1,-4.185593749713979e-05,-7.089325209870912e-06,0.0005292606393491214,9.223020100797971e-05,0.001772231295759794,-0.0001289064629211838,-0.0006356307592257483,0.001962618790367885
2800,2,-4.293478630599314e-05,-2.080458349387158e-07,0.0002217553613255016,0.0001001996807596348,0.001018757097166117,-0.0001571797906900308,-0.0003477803718892288,0.001115608153501154
2800,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2850,0,-8.826205212186961e-05,-4.091810737932724e-05,-9.382557831833952e-06,0.0004372008511574801,-0.0008776556578740841,6.123479850465247e-05,0.0001370113272490635,0.0009967438769018894
2850,1,-4.175129586868571e-05,-7.089027273364009e-06,0.0005292606650570309,9.22302011070072e-05,0.001772303027685849,-0.00012872182720832,-0.0006352615247074719,0.001962549673793044
2850,2,-4.292092975382725e-05,-2.079977313337342e-07,0.0002217553626046999,0.0001001996807723471,0.00101876402067375,-0.000157155321684437,-0.0003477314336702842,0.001115595240784168
2850,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2900,0,-8.839316547993942e-05,-4.092115126379285e-05,-9.382559506373374e-06,0.0004372008510100861,-0.0008776510819982332,6.100746941058534e-05,0.000136556669548329,0.0009966752560015908
2900,1,-4.163588126895321e-05,-7.088329064507316e-06,0.0005292606860879199,9.223020119658122e-05,0.001772371194011792,-0.00012852066182098,-0.0006348592082227089,0.001962465413456207
2900,2,-4.291833100075392e-05,-2.079398103312891e-07,0.000221755362497297,0.0001001996807741005,0.001018764042047857,-0.000157150840861046,-0.0003477224718485028,0.001115591735707937
2900,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
2950,0,-8.852037193770007e-05,-4.092342445263688e-05,-9.382559341830026e-06,0.000437200850827176,-0.0008776570586425068,6.078953607789157e-05,0.0001361208030201714,0.0009966189605848201
2950,1,-4.152573682547246e-05,-7.087930923581924e-06,0.0005292606949121406,9.223020136792207e-05,0.001772453494313819,-0.0001283334924224101,-0.0006344848816423826,0.001962404101764536
2950,2,-4.291873401745333e-05,-2.079379480309703e-07,0.0002217553624368366,0.0001001996807734871,0.001018763413002736,-0.0001571515200001763,-0.0003477238299298373,0.001115591695727821
2950,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3000,0,-8.85951963992674e-05,-4.092433525884465e-05,-9.38256270685901e-06,0.000437200850740571,-0.0008776671840161706,6.066387836342077e-05,0.000135869490845362,0.0009965926133542104
3000,1,-4.141545701852887e-05,-7.0874747190732e-06,0.0005292607246789553,9.223020153609546e-05,0.001772538413024447,-0.0001281477203218099,-0.0006341133538029361,0.001962346250406166
3000,2,-4.292265432292212e-05,-2.079462857005e-07,0.0002217553604792144,0.0001001996807660331,0.001018758003972414,-0.0001571581490573348,-0.0003477370863054834,0.00111559197249168
3000,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3050,0,-8.858260352655082e-05,-4.092442510056701e-05,-9.382561513624322e-06,0.0004372008507462209,-0.0008776578136653167,6.068479580391745e-05,0.0001359113257005005,0.0009965902233889036
3050,1,-4.126250246957055e-05,-7.086942402950835e-06,0.0005292607476667888,9.223020163554737e-05,0.001772648434884926,-0.0001278949300213565,-0.0006336078027207733,0.00196226262321612
3050,2,-4.292005628466712e-05,-2.079135285787292e-07,0.0002217553602965518,0.0001001996807681839,0.001018759057041193,-0.0001571537837789835,-0.0003477283554092581,0.001115589497763829
3050,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3100,0,-8.870866367467188e-05,-4.09264320546215e-05,-9.382566049855295e-06,0.0004372008506526331,-0.0008776704430651784,6.048010178590563e-05,0.0001355019422668623,0.0009965444505435196
3100,1,-4.126099184223738e-05,-7.086926709301481e-06,0.0005292607478118442,9.223020163682254e-05,0.001772648925507639,-0.0001278924769077917,-0.0006336028964936439,0.00196226129056363
3100,2,-4.291178902776317e-05,-2.077707540057916e-07,0.0002217553604525007,0.0001001996807732259,0.001018759584509037,-0.000157140317381948,-0.0003477014226151871,0.001115579369828644
3100,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3150,0,-8.874976093582545e-05,-4.092665449155142e-05,-9.382568232524706e-06,0.0004372008506226709,-0.0008776836628497887,6.041412034580118e-05,0.0001353699851339487,0.0009965378258408489
3150,1,-4.120932421901793e-05,-7.086731997541236e-06,0.0005292607565432667,9.223020166811773e-05,0.001772682070798992,-0.0001278100361926682,-0.0006334380176736008,0.001962231546073888
3150,2,-4.290834862050011e-05,-2.077533729119764e-07,0.0002217553607313914,0.0001001996807759775,0.001018760555858646,-0.0001571348135677878,-0.0003476904149457585,0.0011155759185448
3150,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3200,0,-8.876917454831699e-05,-4.092669149713271e-05,-9.382568222166765e-06,0.0004372008506082803,-0.0008776894550368184,6.038340954613161e-05,0.0001353085671322015,0.0009965344553785139
3200,1,-4.110739599400505e-05,-7.086493915205737e-06,0.0005292607740515144,9.22302017463799e-05,0.001772748027819059,-0.0001276497649207794,-0.00063311748348942,0.001962175118073276
3200,2,-4.290099379786941e-05,-2.077112343709675e-07,0.0002217553609494305,0.000100199680780793,0.001018763704543507,-0.0001571232447160954,-0.0003476672771632913,0.001115569670565961
3200,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3250,0,-8.880014191697027e-05,-4.092703871370308e-05,-9.382573207996426e-06,0.0004372008505930426,-0.0008776905637148314,6.033574389261667e-05,0.0001352132423248382,0.0009965223794108991
3250,1,-4.104372377057497e-05,-7.086253774148684e-06,0.0005292607816250189,9.223020180034957e-05,0.001772790519608343,-0.0001275506722417608,-0.0006329193002770656,0.001962141796203761
3250,2,-4.289809390202547e-05,-2.076800682198039e-07,0.0002217553610990907,0.0001001996807830787,0.001018764947257404,-0.0001571187572748741,-0.0003476583021780415,0.001115567264900668
3250,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3300,0,-8.886028253842951e-05,-4.092855929092713e-05,-9.382574150736575e-06,0.0004372008505546184,-0.0008776942904144943,6.024360117280076e-05,0.0001350289599057246,0.0009965005228917384
3300,1,-4.097361612781131e-05,-7.085919406805765e-06,0.000529260789949547,9.223020183949982e-05,0.001772837003457123,-0.0001274436498802432,-0.0006327052657517022,0.001962106347630873
3300,2,-4.28973371400394e-05,-2.076450224901644e-07,0.0002217553610374822,0.0001001996807835776,0.001018764648996226,-0.0001571175907036996,-0.0003476559689035104,0.001115566071954205
3300,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3350,0,-8.887133219508169e-05,-4.092843707756183e-05,-9.382571952668738e-06,0.0004372008505448006,-0.0008776959894767548,6.022686339666477e-05,0.0001349954464702028,0.0009964974473661006
3350,1,-4.086481697009329e-05,-7.085526499570812e-06,0.0005292608242505278,9.223020187623683e-05,0.001772905086117987,-0.0001272801830246072,-0.000632378339018366,0.001962049597031045
3350,2,-4.289763555971714e-05,-2.076464907674614e-07,0.0002217553608819325,0.0001001996807835142,0.001018764496204888,-0.0001571180386609592,-0.000347656864769764,0.001115566286145508
3350,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3400,0,-8.888540270979715e-05,-4.092859354663874e-05,-9.382572920054671e-06,0.0004372008505390661,-0.0008776973156404114,6.020604239172608e-05,0.0001349538026900444,0.0009964929780257529
3400,1,-4.076795432072567e-05,-7.085237501172325e-06,0.0005292608391125235,9.223020190802191e-05,0.001772962021515427,-0.0001271368038831481,-0.0006320915948287998,0.001961997337802205
3400,2,-4.289666726419262e-05,-2.076269271770139e-07,0.0002217553608237454,0.0001001996807839253,0.001018764271032741,-0.0001571166089999146,-0.0003476540053671336,0.001115564950802462
3400,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3450,0,-8.894210871921271e-05,-4.092946713308218e-05,-9.382573693421193e-06,0.0004372008505148685,-0.0008776989722748809,6.012316080638427e-05,0.0001347880373144508,0.0009964720928174907
3450,1,-4.072542506966263e-05,-7.085037297620119e-06,0.0005292608461161136,9.22302019283095e-05,0.001772986251606292,-0.0001270749624877992,-0.0006319679177440932,0.001961974504144716
3450,2,-4.289526317354956e-05,-2.076241406773627e-07,0.0002217553609311963,0.0001001996807846598,0.001018764646855449,-0.0001571145524691636,-0.0003476498922819948,0.001115563668611236
3450,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3500,0,-8.896081952505387e-05,-4.092977759378904e-05,-9.382574116437326e-06,0.0004372008505040724,-0.0008776996160016267,6.009616578125092e-05,0.0001347340476578628,0.0009964654129232297
3500,1,-4.060892600243128e-05,-7.084588994797578e-06,0.0005292608569489085,9.223020201454371e-05,0.001773054277701259,-0.0001269073985943376,-0.0006316327973797872,0.001961914802266593
3500,2,-4.28931522851055e-05,-2.076184273905504e-07,0.0002217553610469917,0.0001001996807864084,0.001018765862061885,-0.0001571115346164128,-0.0003476438565058939,0.001115562391253692
3500,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3550,0,-8.898853584457274e-05,-4.093009993243765e-05,-9.382575048390427e-06,0.0004372008504846634,-0.0008777016691496799,6.005676028021007e-05,0.000134655237866268,0.0009964566807140196
3550,1,-4.053995301476452e-05,-7.08437792214026e-06,0.0005292608621799052,9.223020206266107e-05,0.00177309531300467,-0.0001268097745529809,-0.000631437553148968,0.001961881300705264
3550,2,-4.289153795114319e-05,-2.076150205884425e-07,0.0002217553611436952,0.0001001996807874506,0.001018766765056832,-0.0001571092523687042,-0.0003476392919676274,0.001115561409982282
3550,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3600,0,-8.900748461707994e-05,-4.093019485049428e-05,-9.382576618114531e-06,0.0004372008504705662,-0.0008777060572040154,6.003019569171752e-05,0.0001346021104739274,0.000996453463517479
3600,1,-4.050856852574195e-05,-7.084246413814877e-06,0.0005292608663665718,9.223020208997025e-05,0.001773114312266234,-0.0001267659879718749,-0.0006313499846970915,0.001961866812187507
3600,2,-4.289114153960267e-05,-2.076085226544276e-07,0.0002217553611430654,0.0001001996807880476,0.001018766692327735,-0.000157108697247726,-0.0003476381816113709,0.001115560904124432
3600,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3650,0,-8.903407335319281e-05,-4.093049890156344e-05,-9.38257714902011e-06,0.0004372008504506314,-0.0008777084441787347,5.999350368358187e-05,0.0001345287269223654,0.0009964458340427464
3650,1,-4.046663222537992e-05,-7.084115909608546e-06,0.0005292608704915231,9.223020212009855e-05,0.001773137397372808,-0.0001267081953857281,-0.0006312344040291108,0.001961845886355081
3650,2,-4.288850550217494e-05,-2.075853447145158e-07,0.000221755361330134,0.000100199680790059,0.001018767362441307,-0.0001571050382550869,-0.0003476308636070608,0.001115558619014668
3650,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3700,0,-8.905918281959079e-05,-4.093077535038638e-05,-9.382577341382951e-06,0.0004372008504347224,-0.0008777102969686035,5.995930751025097e-05,0.000134460334449569,0.0009964384317637501
3700,1,-4.041952713153101e-05,-7.083954002726851e-06,0.0005292608766014371,9.223020214929831e-05,0.001773163476209261,-0.0001266441406834961,-0.0006311063017927716,0.001961823137329609
3700,2,-4.288872056999514e-05,-2.075858970798795e-07,0.0002217553612949014,0.000100199680789909,0.001018767195667819,-0.0001571053309265031,-0.0003476314488853832,0.001115558698574852
3700,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3750,0,-8.906365537115119e-05,-4.093078778139589e-05,-9.382577609256277e-06,0.000437200850431421,-0.0008777105978930324,5.995331518038925e-05,0.0001344483506909181,0.0009964371195090034
3750,1,-4.036270591272825e-05,-7.08379682579751e-06,0.0005292608799524767,9.223020218063199e-05,0.001773196291526772,-0.0001265677380132327,-0.000630953499162442,0.001961797547185701
3750,2,-4.288883998743871e-05,-2.075842460754264e-07,0.0002217553612682112,0.0001001996807897511,0.001018766976976728,-0.0001571054908784244,-0.0003476317687462802,0.001115558625645631
3750,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3800,0,-8.909416014078076e-05,-4.09311050550577e-05,-9.382578765892809e-06,0.000437200850406402,-0.0008777133919024049,5.991291018191879e-05,0.0001343675412802335,0.0009964289901410862
3800,1,-4.034982661429457e-05,-7.083761931912052e-06,0.0005292608811091394,9.223020219432373e-05,0.001773202490985529,-0.0001265507336828194,-0.0006309194913879125,0.001961790851621616
3800,2,-4.288784081417767e-05,-2.075777211362484e-07,0.0002217553613330386,0.0001001996807904207,0.001018767185649926,-0.0001571041699282497,-0.0003476291268346582,0.001115557768507934
3800,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3850,0,-8.910676254971896e-05,-4.09313620189937e-05,-9.382579179998563e-06,0.0004372008503962873,-0.0008777132410706915,5.989632837525324e-05,0.0001343343789618673,0.0009964245264860014
3850,1,-4.03272689353484e-05,-7.083679580078746e-06,0.0005292608836446805,9.223020221469806e-05,0.001773212713868222,-0.0001265213044498421,-0.0006308606362633712,0.00196177880297023
3850,2,-4.288785134833966e-05,-2.075777542882567e-07,0.0002217553613346783,0.0001001996807904123,0.001018767170210688,-0.0001571041837538284,-0.0003476291544742218,0.001115557765373666
3850,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3900,0,-8.911753846649881e-05,-4.093143728983471e-05,-9.382579807487686e-06,0.0004372008503869823,-0.0008777136073120076,5.988239821586554e-05,0.0001343065199925708,0.0009964212231747874
3900,1,-4.032108119717498e-05,-7.083664369427004e-06,0.0005292608852180904,9.223020221903476e-05,0.001773215393960138,-0.0001265133246205432,-0.0006308446770923489,0.001961775451985397
3900,2,-4.288784141128594e-05,-2.075776019322956e-07,0.0002217553613264291,0.0001001996807904192,0.001018767168494421,-0.0001571041705879237,-0.0003476291281404563,0.001115557753362349
