gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,1,-3.555198696470219e-05,-7.392086863283539e-06,0.00079776865099199,-4.840417187099449e-05,0.003516785210054905,-0.0001614534221472339,-0.001146214078537943,0.00378784219656891
4750,2,-1.679813263469219e-05,-1.166572296804406e-07,6.37865593730829e-05,3.750861936542192e-05,0.0003451273080130119,1.854594854298966e-06,-4.412755673517658e-05,0.0003561198563322131
4750,3,0,0,0,0,0,0,0,0
4800,0,-8.961245520657733e-05,-2.229224913996332e-05,-8.601850011872471e-06,0.0003608199505198383,-0.001298095953911321,2.352866798177588e-05,5.949780470503278e-05,0.001352012965011538
4800,1,-3.555137982491056e-05,-7.392084574037822e-06,0.0007977686510590044,-4.840417183126896e-05,0.003516785337753273,-0.0001614527836215799,-0.001146212801554256,0.003787841895803915
4800,2,-1.680005008900022e-05,-1.166837835117579e-07,6.378655934406869e-05,3.750861845960077e-05,0.000345127071896482,1.852586938347228e-06,-4.413157253352009e-05,0.0003561202050407776
4800,3,0,0,0,0,0,0,0,0
4850,0,-8.961310133519739e-05,-2.229227004299535e-05,-8.601850011771899e-06,0.0003608199503924557,-0.001298095952072365,2.352799835670105e-05,5.949646545189621e-05,0.001352012935793893
4850,1,-3.554961337194739e-05,-7.392069361138985e-06,0.0007977686510686573,-4.840417105827337e-05,0.003516785639957441,-0.0001614509498534901,-0.001146209134020983,0.003787840971798667
4850,2,-1.68016224330985e-05,-1.16718531435846e-07,6.37865593118953e-05,3.75086172176161e-05,0.0003451269857461781,1.850957718351483e-06,-4.413483093716254e-05,0.000356120590938796
4850,3,0,0,0,0,0,0,0,0
4900,0,-8.961360757588503e-05,-2.229229143990538e-05,-8.601850011771899e-06,0.0003608199502050971,-0.001298095952072365,2.352747901088277e-05,5.949542675984879e-05,0.001352012914905269
4900,1,-3.554885660061594e-05,-7.392063234611597e-06,0.000797768651073547,-4.840417072835643e-05,0.003516785775285912,-0.0001614501746263931,-0.001146207583570755,0.003787840588113419
4900,2,-1.68031369826621e-05,-1.16765068876787e-07,6.378655928574932e-05,3.750861655061959e-05,0.0003451268451595905,1.849403602733952e-06,-4.41379391332007e-05,0.0003561209032365542
4900,3,0,0,0,0,0,0,0,0
4950,0,-8.961389921912089e-05,-2.229229818298685e-05,-8.601850011452361e-06,0.0003608199501017884,-0.001298095946207458,2.352718260516498e-05,5.949483394747444e-05,0.001352012897443889
4950,1,-3.554606022522733e-05,-7.392018000778465e-06,0.0007977686510815766,-4.840416852713339e-05,0.003516786229804897,-0.0001614473377791582,-0.001146201909879435,0.003787839145969582
4950,2,-1.680453030277627e-05,-1.167826856414446e-07,6.378655927034796e-05,3.750861481606682e-05,0.0003451266282307068,1.847989619966352e-06,-4.414076706715869e-05,0.0003561211017374166
4950,3,0,0,0,0,0,0,0,0
5000,0,-8.961420100518689e-05,-2.229230376478627e-05,-8.601850011452361e-06,0.0003608199500038979,-0.001298095946207458,2.352687941296215e-05,5.94942275625434e-05,0.001352012885553161
5000,1,-3.554343112425467e-05,-7.392006526891531e-06,0.0007977686510986003,-4.840416596046254e-05,0.003516786748332827,-0.000161444692440478,-0.001146196619212481,0.003787837888964533
5000,2,-1.680578403549169e-05,-1.167910290335409e-07,6.378655924115596e-05,3.750861365280242e-05,0.000345126375719685,1.84672952008277e-06,-4.414328723926236e-05,0.0003561212219045452
5000,3,0,0,0,0,0,0,0,0
5050,0,-8.961436756068173e-05,-2.229230978099041e-05,-8.601850011433506e-06,0.0003608199498276403,-0.001298095943942265,2.352671383528565e-05,5.949389640653097e-05,0.001352012877016632
5050,1,-3.554266031537907e-05,-7.391998932377507e-06,0.0007977686511066649,-4.840416484659247e-05,0.003516786894917361,-0.0001614439258318273,-0.001146195086026065,0.003787837521184658
5050,2,-1.680709211548259e-05,-1.168119564168826e-07,6.378655922383562e-05,3.750861170284562e-05,0.0003451262181624128,1.845427396873086e-06,-4.414589146608534e-05,0.0003561214468107812
5050,3,0,0,0,0,0,0,0,0
5100,0,-8.961449286717841e-05,-2.229231348297966e-05,-8.601850011370431e-06,0.0003608199496615302,-0.001298095942419206,2.352659032681936e-05,5.949364938746618e-05,0.001352012870857627
5100,1,-3.554199729165143e-05,-7.391981981989309e-06,0.0007977686511063934,-4.840416398570068e-05,0.003516786929193565,-0.000161443272638002,-0.001146193779634587,0.003787837123590211
5100,2,-1.680833605423446e-05,-1.168366330642136e-07,6.378655920687449e-05,3.750860920627551e-05,0.000345126094776831,1.84420115771023e-06,-4.414834392232451e-05,0.0003561216833564788
5100,3,0,0,0,0,0,0,0,0
5150,0,-8.961456646779112e-05,-2.229231846885514e-05,-8.601850011370431e-06,0.0003608199496393429,-0.001298095942419206,2.352651847833663e-05,5.949350569042481e-05,0.001352012868238885
5150,1,-3.554171392384852e-05,-7.391979685945359e-06,0.0007977686511066403,-4.840416387110032e-05,0.003516786950979062,-0.000161442997061927,-0.001146193228482437,0.003787836962628781
5150,2,-1.680952943133194e-05,-1.16864547672079e-07,6.378655920160158e-05,3.750860817195593e-05,0.00034512602378688,1.843036961108472e-06,-4.415067229842478e-05,0.0003561219534139773
5150,3,0,0,0,0,0,0,0,0
5200,0,-8.961459147657532e-05,-2.229232063445377e-05,-8.601850011267169e-06,0.0003608199496287398,-0.001298095941385402,2.352649428681573e-05,5.949345730750712e-05,0.001352012866386842
5200,1,-3.554105280161419e-05,-7.391968269349527e-06,0.0007977686511087409,-4.840416349399747e-05,0.003516787068318491,-0.0001614423595635278,-0.001146191953486913,0.003787836652359273
5200,2,-1.68107558432516e-05,-1.168830341859782e-07,6.378655919676488e-05,3.750860697776135e-05,0.0003451259142551164,1.841851753555309e-06,-4.415304270839897e-05,0.0003561221927849504
5200,3,0,0,0,0,0,0,0,0
5250,0,-8.961463222893994e-05,-2.22923213558556e-05,-8.601850011267169e-06,0.0003608199496050486,-0.001298095941385402,2.352645524511956e-05,5.949337922387807e-05,0.00135201286497825
5250,1,-3.554053021476457e-05,-7.391957167934636e-06,0.0007977686511112327,-4.840416315806187e-05,0.003516787139157077,-0.0001614418597643789,-0.001146190953890803,0.003787836389422264
5250,2,-1.681182532141799e-05,-1.169024359722844e-07,6.378655918869042e-05,3.750860560670297e-05,0.0003451258326387111,1.840828035584273e-06,-4.415509013370112e-05,0.000356122412593822
5250,3,0,0,0,0,0,0,0,0
5300,0,-8.961467794658532e-05,-2.229232307584012e-05,-8.601850011267169e-06,0.0003608199495593078,-0.001298095941385402,2.352641189424099e-05,5.949329252207615e-05,0.001352012863455142
5300,1,-3.554023843984293e-05,-7.391940781120202e-06,0.0007977686511125495,-4.840416301551749e-05,0.003516787160694847,-0.0001614415831691839,-0.001146190400700413,0.003787836227464713
5300,2,-1.681283424478627e-05,-1.169169440465644e-07,6.37865591831171e-05,3.750860426501653e-05,0.0003451257560369225,1.839871634765709e-06,-4.415700292916661e-05,0.0003561226180778491
5300,3,0,0,0,0,0,0,0,0
5350,0,-8.961470169743736e-05,-2.229232554255667e-05,-8.601850011039421e-06,0.0003608199495534094,-0.001298095939099614,2.352638960955003e-05,5.949324795263587e-05,0.001352012860524883
5350,1,-3.554017433873013e-05,-7.391940685216766e-06,0.0007977686511160106,-4.840416295602865e-05,0.003516787184680297,-0.000161441523205561,-0.001146190280773168,0.003787836210286742
5350,2,-1.681371441002435e-05,-1.169365831191e-07,6.378655917557976e-05,3.750860368433037e-05,0.0003451256876166242,1.839044966428145e-06,-4.415865625680892e-05,0.0003561227940049295
5350,3,0,0,0,0,0,0,0,0
5400,0,-8.961471190153284e-05,-2.229232721580793e-05,-8.601850010704966e-06,0.0003608199495467967,-0.001298095936976067,2.352638013657353e-05,5.949322900664274e-05,0.001352012858189667
5400,1,-3.553968926015486e-05,-7.391927135153328e-06,0.0007977686511185139,-4.840416267461361e-05,0.003516787254913152,-0.0001614410720502071,-0.001146189378466061,0.003787835978648479
5400,2,-1.681456788229532e-05,-1.169510655355685e-07,6.378655917254972e-05,3.750860316935636e-05,0.0003451256271077223,1.838250931113038e-06,-4.416024432441536e-05,0.0003561229684325147
5400,3,0,0,0,0,0,0,0,0
5450,0,-8.96147200750606e-05,-2.229232743506141e-05,-8.601850010686044e-06,0.0003608199495480317,-0.001298095935743284,2.352637263800135e-05,5.949321400934979e-05,0.001352012856761336
5450,1,-3.553906209452245e-05,-7.391920544197219e-06,0.0007977686511236998,-4.840416194956371e-05,0.003516787338257681,-0.0001614404932740105,-0.001146188220920037,0.003787835675185448
5450,2,-1.681533512193407e-05,-1.169634350649738e-07,6.378655916994272e-05,3.750860223108731e-05,0.0003451255765626233,1.837543675142788e-06,-4.416165883338307e-05,0.0003561231273353866
5450,3,0,0,0,0,0,0,0,0
5500,0,-8.961475561683917e-05,-2.229232888765808e-05,-8.601850010686044e-06,0.0003608199495072809,-0.001298095935743284,2.352634017060919e-05,5.949314907442101e-05,0.001352012855707885
5500,1,-3.55388031531014e-05,-7.391910462298682e-06,0.0007977686511237248,-4.840416151836453e-05,0.003516787349204014,-0.0001614402570691908,-0.001146187748510397,0.003787835529876818
5500,2,-1.681601812446317e-05,-1.169777310767141e-07,6.378655916593272e-05,3.750860116352844e-05,0.0003451255350440868,1.836919891073693e-06,-4.416290640108123e-05,0.0003561232707318768
5500,3,0,0,0,0,0,0,0,0
5550,0,-8.961477163830371e-05,-2.229233012177923e-05,-8.601850010686044e-06,0.0003608199495067946,-0.001298095935743284,2.352632566737078e-05,5.949312006793988e-05,0.001352012855261292
5550,1,-3.553874953164457e-05,-7.391906557983065e-06,0.0007977686511237248,-4.840416151279799e-05,0.003516787349204014,-0.000161440208476808,-0.001146187651325632,0.003787835497887171
5550,2,-1.681669665786411e-05,-1.169989728733447e-07,6.378655916530628e-05,3.75086009585878e-05,0.0003451255169143157,1.836305693688546e-06,-4.416413479482724e-05,0.0003561234343558591
5550,3,0,0,0,0,0,0,0,0
5600,0,-8.961478299227693e-05,-2.229233039371798e-05,-8.601850010686044e-06,0.000360819949498987,-0.001298095935743284,2.35263154989567e-05,5.949309973102819e-05,0.00135201285494443
5600,1,-3.553830076262047e-05,-7.39189268832398e-06,0.0007977686511252542,-4.840416128464552e-05,0.00351678738682967,-0.0001614398054729967,-0.001146186845319432,0.003787835267509032
5600,2,-1.681728742188043e-05,-1.170134920574734e-07,6.378655916323163e-05,3.750860055759802e-05,0.0003451254860181574,1.835775809132576e-06,-4.416519456186682e-05,0.0003561235609684364
5600,3,0,0,0,0,0,0,0,0
5650,0,-8.961478091361962e-05,-2.229233080151895e-05,-8.601850009996049e-06,0.0003608199495062828,-0.001298095930097869,2.352631732910638e-05,5.949310339112405e-05,0.001352012849587939
5650,1,-3.553814832012884e-05,-7.391890212996311e-06,0.0007977686511256535,-4.840416120807016e-05,0.003516787392874132,-0.0001614396701314532,-0.001146186574636346,0.003787835184008834
5650,2,-1.681779417001771e-05,-1.170235601383799e-07,6.378655916002184e-05,3.750860030206412e-05,0.0003451254455751167,1.83532527229708e-06,-4.416609563155038e-05,0.0003561236551072772
5650,3,0,0,0,0,0,0,0,0
5700,0,-8.96147997665154e-05,-2.229233208089155e-05,-8.601850009996049e-06,0.0003608199494912846,-0.001298095930097869,2.352630071012893e-05,5.949307015298258e-05,0.001352012849102873
5700,1,-3.553806514814168e-05,-7.391889751494983e-06,0.00079776865112875,-4.840416106834711e-05,0.003516787405491625,-0.0001614395966488467,-0.001146186427671133,0.003787835147338022
5700,2,-1.681822535545997e-05,-1.170299866961222e-07,6.378655915600114e-05,3.750859972717833e-05,0.0003451254197985719,1.834945322219101e-06,-4.416685552469337e-05,0.0003561237427145173
5700,3,0,0,0,0,0,0,0,0
5750,0,-8.961480757359368e-05,-2.229233334640602e-05,-8.601850009831069e-06,0.0003608199494785573,-0.001298095929407416,2.352629388321751e-05,5.949305649911581e-05,0.001352012848255286
5750,1,-3.553791169839323e-05,-7.391886823552973e-06,0.0007977686511301358,-4.840416086892352e-05,0.003516787410633486,-0.0001614394622469756,-0.00114618615886739,0.003787835063596892
5750,2,-1.681865438532538e-05,-1.170440410750102e-07,6.378655915397799e-05,3.750859922838112e-05,0.000345125406987579,1.83457060991905e-06,-4.416760494626501e-05,0.000356123841526756
5750,3,0,0,0,0,0,0,0,0
5800,0,-8.961481465036855e-05,-2.229233452321063e-05,-8.6018500097525e-06,0.0003608199494741627,-0.001298095928978769,2.35262877377836e-05,5.949304420828943e-05,0.001352012847683255
5800,1,-3.553772646823208e-05,-7.39188310704841e-06,0.000797768651130179,-4.840416074299611e-05,0.003516787417081691,-0.0001614393017907043,-0.00114618583795549,0.003787834963891406
5800,2,-1.681902719899066e-05,-1.170444416863709e-07,6.378655915118898e-05,3.750859896619366e-05,0.000345125394629918,1.834247850803177e-06,-4.416825046147575e-05,0.0003561239255266894
5800,3,0,0,0,0,0,0,0,0
5850,0,-8.9614817332488e-05,-2.229233498707777e-05,-8.6018500097525e-06,0.0003608199494727611,-0.001298095928978769,2.352628543469125e-05,5.94930396021033e-05,0.001352012847625544
5850,1,-3.553760925442706e-05,-7.391882681811583e-06,0.0007977686511303345,-4.840416066092688e-05,0.003516787437175277,-0.000161439201322751,-0.001146185637019625,0.003787834916361109
5850,2,-1.681939312051637e-05,-1.170401769902671e-07,6.378655915020269e-05,3.750859867915902e-05,0.0003451253673470899,1.83393374471583e-06,-4.41688786726373e-05,0.0003561239926333016
5850,3,0,0,0,0,0,0,0,0
5900,0,-8.961482206124599e-05,-2.229233506803463e-05,-8.6018500097525e-06,0.0003608199494699985,-0.001298095928978769,2.352628140700894e-05,5.949303154674003e-05,0.001352012847515027
5900,1,-3.553745148542367e-05,-7.391882305829701e-06,0.0007977686511303839,-4.840416059167038e-05,0.003516787464023975,-0.0001614390670791515,-0.00114618536853264,0.00378783485284205
5900,2,-1.681970208536084e-05,-1.170356156288105e-07,6.378655914842804e-05,3.750859850852682e-05,0.0003451253464528253,1.833670683940268e-06,-4.416940479132645e-05,0.0003561240508553519
5900,3,0,0,0,0,0,0,0,0
5950,0,-8.961482754471286e-05,-2.229233501822824e-05,-8.6018500097525e-06,0.0003608199494676069,-0.001298095928978769,2.35262767775571e-05,5.949302228782857e-05,0.001352012847389047
5950,1,-3.553735147336447e-05,-7.391882010757558e-06,0.0007977686511329055,-4.840416050810136e-05,0.003516787480938432,-0.0001614389825024389,-0.001146185199388079,0.003787834812819496
5950,2,-1.681992573127258e-05,-1.170292311046335e-07,6.378655914411221e-05,3.750859824689826e-05,0.0003451253185527841,1.833481896693167e-06,-4.416978236114767e-05,0.0003561240802068801
5950,3,0,0,0,0,0,0,0,0
6000,0,-8.961482705272711e-05,-2.229233512372026e-05,-8.6018500097525e-06,0.0003608199494699183,-0.001298095928978769,2.352627719010866e-05,5.949302311293656e-05,0.001352012847402279
6000,1,-3.553714962058283e-05,-7.391879319799381e-06,0.000797768651132909,-4.840416036366329e-05,0.003516787484079954,-0.0001614388138498306,-0.001146184862082863,0.003787834704579984
6000,2,-1.682021136318554e-05,-1.170334455295996e-07,6.378655914103998e-05,3.750859807145832e-05,0.0003451253011163279,1.833242819492227e-06,-4.417026051456001e-05,0.0003561241348564634
6000,3,0,0,0,0,0,0,0,0
6050,0,-8.961483006634464e-05,-2.229233538180132e-05,-8.6018500097525e-06,0.0003608199494663092,-0.001298095928978769,2.352627469040244e-05,5.949301811363887e-05,0.001352012847341839
6050,1,-3.553695535391117e-05,-7.391868670964032e-06,0.0007977686511375596,-4.840416024320704e-05,0.003516787497060071,-0.0001614386525680243,-0.00114618453951925,0.003787834610306916
6050,2,-1.682042609016265e-05,-1.170376751439137e-07,6.378655913781014e-05,3.750859789558009e-05,0.0003451252937474139,1.833064676625754e-06,-4.417061679635388e-05,0.0003561241811123242
6050,3,0,0,0,0,0,0,0,0
6100,0,-8.961482722872073e-05,-2.229233525357935e-05,-8.601850009681161e-06,0.0003608199494691016,-0.001298095928421109,2.352627701706706e-05,5.949302276619112e-05,0.001352012846862177
6100,1,-3.553681765918771e-05,-7.391867369621454e-06,0.0007977686511379878,-4.840416015740552e-05,0.003516787509736625,-0.000161438539203197,-0.001146184312789975,0.003787834547341929
6100,2,-1.682066036901981e-05,-1.170428611998385e-07,6.378655913716977e-05,3.750859777296488e-05,0.0003451252817203826,1.832871828142015e-06,-4.417100249287747e-05,0.0003561242273570736
6100,3,0,0,0,0,0,0,0,0
6150,0,-8.96148225800978e-05,-2.229233523052072e-05,-8.601850009490921e-06,0.0003608199494753056,-0.001298095927663719,2.352628080401508e-05,5.949303034008715e-05,0.001352012846227316
6150,1,-3.553674720298667e-05,-7.391859647643508e-06,0.0007977686511380759,-4.84041600648117e-05,0.003516787519565797,-0.0001614384816964105,-0.001146184197776402,0.00378783451853689
6150,2,-1.682083920752383e-05,-1.17045201731433e-07,6.378655913436877e-05,3.750859757834582e-05,0.0003451252645318263,1.8327258643158e-06,-4.417129441740914e-05,0.0003561242545832669
6150,3,0,0,0,0,0,0,0,0
6200,0,-8.961482158653585e-05,-2.229233522729196e-05,-8.601850009488917e-06,0.0003608199494760685,-0.001298095927502217,2.352628161152641e-05,5.949303195510982e-05,0.001352012846091667
6200,1,-3.553672152826771e-05,-7.391859066436222e-06,0.0007977686511380759,-4.84041600504854e-05,0.003516787519565797,-0.0001614384609307045,-0.00114618415624499,0.003787834504842412
6200,2,-1.682102218626471e-05,-1.170423413493152e-07,6.378655913364764e-05,3.750859749472903e-05,0.0003451252579962578,1.832577684969227e-06,-4.41715907752467e-05,0.0003561242928782073
6200,3,0,0,0,0,0,0,0,0
6250,0,-8.961481854727614e-05,-2.229233520970277e-05,-8.601850009027084e-06,0.0003608199494772878,-0.001298095927013433,2.352628405544704e-05,5.949303684295109e-05,0.001352012845678565
6250,1,-3.553667223030675e-05,-7.391852192393583e-06,0.0007977686511388177,-4.840416002281425e-05,0.00351678752250934,-0.0001614384212910338,-0.001146184076965648,0.003787834481420132
6250,2,-1.682108164325724e-05,-1.170426193190123e-07,6.378655912789131e-05,3.750859742740333e-05,0.0003451252539308494,1.832530154561172e-06,-4.417168582697232e-05,0.0003561243032837948
6250,3,0,0,0,0,0,0,0,0
6300,0,-8.961481854727614e-05,-2.229233520970277e-05,-8.601850009027084e-06,0.0003608199494772878,-0.001298095927013433,2.352628405544704e-05,5.949303684295109e-05,0.001352012845678565
6300,1,-3.553662173023403e-05,-7.391851337410205e-06,0.0007977686511388177,-4.840415997421396e-05,0.00351678752250934,-0.0001614383809264155,-0.001146183996236412,0.003787834454795358
6300,2,-1.682124475379158e-05,-1.170455864458571e-07,6.378655912745401e-05,3.750859733688569e-05,0.0003451252484102755,1.832400164988642e-06,-4.417194580573912e-05,0.0003561243372069947
6300,3,0,0,0,0,0,0,0,0
6350,0,-8.961481854727614e-05,-2.229233520970277e-05,-8.601850009027084e-06,0.0003608199494772878,-0.001298095927013433,2.352628405544704e-05,5.949303684295109e-05,0.001352012845678565
6350,1,-3.553660566568196e-05,-7.391851317144384e-06,0.0007977686511388958,-4.84041599540098e-05,0.003516787525043581,-0.0001614383682552118,-0.001146183970894005,0.003787834448788696
6350,2,-1.682138529689984e-05,-1.170495132501542e-07,6.378655912678247e-05,3.750859721575589e-05,0.0003451252430725919,1.832289048699468e-06,-4.417216803739082e-05,0.0003561243656539394
6350,3,0,0,0,0,0,0,0,0
6400,0,-8.961481854727614e-05,-2.229233520970277e-05,-8.601850009027084e-06,0.0003608199494772878,-0.001298095927013433,2.352628405544704e-05,5.949303684295109e-05,0.001352012845678565
6400,1,-3.553658267615929e-05,-7.391850190490177e-06,0.0007977686511389474,-4.840415991617597e-05,0.003516787528244695,-0.0001614383501887978,-0.001146183934761559,0.003787834439838862
6400,2,-1.682151686921194e-05,-1.170536762748516e-07,6.37865591262069e-05,3.750859711087802e-05,0.0003451252372497174,1.832185832787453e-06,-4.417237446868542e-05,0.0003561243912898033
6400,3,0,0,0,0,0,0,0,0
6450,0,-8.961481895414382e-05,-2.229233505883795e-05,-8.601850009027084e-06,0.0003608199494771506,-0.001298095927013433,2.352628373784624e-05,5.949303620774948e-05,0.001352012845669531
6450,1,-3.553649946323e-05,-7.391846288057637e-06,0.0007977686511389474,-4.840415986075805e-05,0.003516787528244695,-0.0001614382854757493,-0.001146183805335462,0.003787834397127941
6450,2,-1.682163894253624e-05,-1.170562767242509e-07,6.378655912597821e-05,3.75085970078532e-05,0.0003451252331530219,1.83209081810814e-06,-4.417256449777223e-05,0.0003561244161574965
6450,3,0,0,0,0,0,0,0,0
6500,0,-8.961481722727325e-05,-2.229233501609198e-05,-8.601850008991483e-06,0.0003608199494789145,-0.001298095926762167,2.352628506936037e-05,5.949303887077775e-05,0.001352012845453942
6500,1,-3.553646252757851e-05,-7.391845474577541e-06,0.0007977686511389554,-4.840415981067601e-05,0.003516787529759951,-0.0001614382569258246,-0.001146183748235612,0.003787834379691029
6500,2,-1.682175049982185e-05,-1.170585550879595e-07,6.378655912561922e-05,3.750859688544232e-05,0.0003451252277706328,1.832004663185642e-06,-4.417273680718126e-05,0.0003561244371281448
6500,3,0,0,0,0,0,0,0,0
6550,0,-8.961481754813889e-05,-2.229233501944584e-05,-8.601850008991483e-06,0.00036081994947861,-0.001298095926762167,2.352628482265452e-05,5.949303837736604e-05,0.001352012845449179
6550,1,-3.553639222308034e-05,-7.391839938432287e-06,0.0007977686511392932,-4.840415979305477e-05,0.00351678753508224,-0.0001614382030063845,-0.001146183640396765,0.003787834349032269
6550,2,-1.682185190045984e-05,-1.170607102765226e-07,6.378655912539982e-05,3.750859684538524e-05,0.0003451252239192434,1.831926954413924e-06,-4.417289222445041e-05,0.0003561244570597276
6550,3,0,0,0,0,0,0,0,0
6600,0,-8.961481660674852e-05,-2.229233500688433e-05,-8.601850008979696e-06,0.0003608199494799824,-0.001298095926599317,2.352628553799046e-05,5.949303980803792e-05,0.001352012845305987
6600,1,-3.553636553714696e-05,-7.391839843596664e-06,0.0007977686511394331,-4.840415975039875e-05,0.003516787539136162,-0.0001614381827367728,-0.001146183599857542,0.003787834339414141
6600,2,-1.682193410955333e-05,-1.170619062403483e-07,6.378655912536043e-05,3.750859675671815e-05,0.0003451252194056141,1.831864399605445e-06,-4.417301733332461e-05,0.0003561244717562517
6600,3,0,0,0,0,0,0,0,0
6650,0,-8.961481624750515e-05,-2.229233501531358e-05,-8.60185000897952e-06,0.0003608199494809615,-0.001298095926518089,2.352628580995217e-05,5.949304035195468e-05,0.001352012845233253
6650,1,-3.553630159573205e-05,-7.391834515846406e-06,0.0007977686511394331,-4.840415966562843e-05,0.003516787539136162,-0.0001614381344248366,-0.001146183503233669,0.00378783430750572
6650,2,-1.682201811703659e-05,-1.170635080303315e-07,6.378655912492023e-05,3.750859666291543e-05,0.0003451252163051451,1.831800990776509e-06,-4.417314415074725e-05,0.0003561244881143653
6650,3,0,0,0,0,0,0,0,0
6700,0,-8.961481624750515e-05,-2.229233501531358e-05,-8.60185000897952e-06,0.0003608199494809615,-0.001298095926518089,2.352628580995217e-05,5.949304035195468e-05,0.001352012845233253
6700,1,-3.553628801729839e-05,-7.391833553781359e-06,0.0007977686511394331,-4.840415965617021e-05,0.003516787539136162,-0.0001614381242334669,-0.00114618348285093,0.00378783430077424
6700,2,-1.682209551897886e-05,-1.170650047651837e-07,6.378655912471979e-05,3.750859660159302e-05,0.0003451252137330683,1.831743007616164e-06,-4.417326011682381e-05,0.0003561245033579521
6700,3,0,0,0,0,0,0,0,0
6750,0,-8.961481657386133e-05,-2.229233503181415e-05,-8.60185000897952e-06,0.0003608199494807277,-0.001298095926518089,2.35262855663454e-05,5.949303986474115e-05,0.001352012845229417
6750,1,-3.553625086811477e-05,-7.391832706706619e-06,0.000797768651139499,-4.840415963110274e-05,0.003516787540100406,-0.0001614380966274654,-0.001146183427639592,0.003787834283435702
6750,2,-1.682216500444654e-05,-1.170663204270129e-07,6.378655912452558e-05,3.750859654981728e-05,0.0003451252100870851,1.831691338760302e-06,-4.417336345436509e-05,0.0003561245156539077
6750,3,0,0,0,0,0,0,0,0
6800,0,-8.96148142754228e-05,-2.229233490499926e-05,-8.601850008947249e-06,0.0003608199494811451,-0.001298095925830979,2.352628726223155e-05,5.949304325651346e-05,0.001352012844594141
6800,1,-3.553624098862441e-05,-7.391829493851879e-06,0.0007977686511395124,-4.840415962706805e-05,0.003516787541115792,-0.0001614380893389627,-0.001146183413062587,0.003787834279557845
6800,2,-1.682223063305078e-05,-1.170678743324072e-07,6.378655912445838e-05,3.750859651490834e-05,0.0003451252083430562,1.831642897229709e-06,-4.41734603373298e-05,0.0003561245288287926
6800,3,0,0,0,0,0,0,0,0
6850,0,-8.961481489034273e-05,-2.229233496255644e-05,-8.601850008947249e-06,0.0003608199494806216,-0.001298095925830979,2.352628681222042e-05,5.949304235649119e-05,0.001352012844588274
6850,1,-3.553624098862441e-05,-7.391829493851879e-06,0.0007977686511395124,-4.840415962706805e-05,0.003516787541115792,-0.0001614380893389627,-0.001146183413062587,0.003787834279557845
6850,2,-1.682228665545144e-05,-1.170681774608536e-07,6.378655912418432e-05,3.750859647342848e-05,0.0003451252057695422,1.831601858938799e-06,-4.417354241362297e-05,0.0003561245389464092
6850,3,0,0,0,0,0,0,0,0
6900,0,-8.961481492378118e-05,-2.229233495504377e-05,-8.601850008947249e-06,0.0003608199494806281,-0.001298095925830979,2.352628678805568e-05,5.949304230816172e-05,0.001352012844587821
6900,1,-3.553622850804999e-05,-7.391829119767112e-06,0.0007977686511395124,-4.840415962386978e-05,0.003516787541115792,-0.0001614380802748504,-0.001146183394934362,0.003787834273568144
6900,2,-1.682234037163218e-05,-1.170691580841246e-07,6.37865591241007e-05,3.750859646490136e-05,0.0003451252035779753,1.831562784648329e-06,-4.41736205620856e-05,0.0003561245488518899
6900,3,0,0,0,0,0,0,0,0
6950,0,-8.961481496446214e-05,-2.229233495689883e-05,-8.601850008947249e-06,0.0003608199494805937,-0.001298095925830979,2.352628675869163e-05,5.949304224943361e-05,0.001352012844587444
6950,1,-3.553622022051501e-05,-7.391828333258912e-06,0.0007977686511395124,-4.840415961558603e-05,0.003516787541115792,-0.0001614380742945483,-0.001146183382973758,0.00378783426961464
6950,2,-1.682238652145173e-05,-1.170655038904982e-07,6.378655912404245e-05,3.750859644185394e-05,0.0003451252007334022,1.831529455075372e-06,-4.417368722117034e-05,0.0003561245563685014
6950,3,0,0,0,0,0,0,0,0
7000,0,-8.961481431136733e-05,-2.229233495395215e-05,-8.601850008946922e-06,0.0003608199494806159,-0.001298095925734267,2.352628722812404e-05,5.949304318829842e-05,0.001352012844500739
7000,1,-3.553618270505925e-05,-7.3918252442924e-06,0.0007977686511395554,-4.840415959843855e-05,0.00351678754381169,-0.0001614380473914026,-0.001146183329167459,0.003787834254331247
7000,2,-1.682243041480725e-05,-1.170658108686111e-07,6.378655912397799e-05,3.750859642068688e-05,0.0003451251971242071,1.831497986703952e-06,-4.417375015780312e-05,0.0003561245625868762
7000,3,0,0,0,0,0,0,0,0
7050,0,-8.961481432904273e-05,-2.229233495918348e-05,-8.601850008946922e-06,0.0003608199494806088,-0.001298095925734267,2.352628721554369e-05,5.949304316313772e-05,0.001352012844500669
7050,1,-3.553617438359065e-05,-7.391825217835387e-06,0.0007977686511395567,-4.840415959306367e-05,0.003516787544454585,-0.00016143804146147,-0.001146183317307594,0.003787834251008467
7050,2,-1.68224711761218e-05,-1.170663413778718e-07,6.378655912390603e-05,3.750859639349051e-05,0.0003451251955273804,1.831468971334727e-06,-4.417380818845713e-05,0.0003561245700110471
7050,3,0,0,0,0,0,0,0,0
7100,0,-8.961481394435274e-05,-2.229233495941762e-05,-8.601850008942064e-06,0.0003608199494809138,-0.001298095925667092,2.352628748766814e-05,5.949304370738662e-05,0.001352012844439444
