gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,1,-2.71189628174475e-05,-5.951981506615985e-06,8.061129817963108e-05,5.870443266984355e-05,0.001358528828044655,-0.0002335226673305907,-0.0005318933468363052,0.001481134430506477
4050,2,-2.995137159510862e-05,-7.296419196396136e-06,8.584454577129792e-05,3.803861559176581e-05,0.001111060385614254,-0.0002025629021303485,-0.0005049683474629511,0.001241066672845808
4050,3,8.077934374730799e-09,1.544451447942992e-08,0,8.850532542247283e-08,0,1.303909049515239e-06,2.607818099030479e-06,2.917024344382144e-06
4100,0,-5.7979621603107e-05,2.893607329377357e-06,-2.82929597302838e-06,0.0001251982390850893,-0.0007551493102174556,5.358542811132345e-05,0.0001117886091164868,0.0007776060605642793
4100,1,-2.710426093233922e-05,-5.951920169021944e-06,8.061129913118398e-05,5.870443484390304e-05,0.001358535775904203,-0.000233504603900217,-0.0005318572208486063,0.001481124713302489
4100,2,-2.994725938618071e-05,-7.296392332985492e-06,8.584454578300038e-05,3.803861624297568e-05,0.001111060915951268,-0.00020255785088544,-0.0005049582449382028,0.001241062113309829
4100,3,8.077934374730799e-09,1.544451447942992e-08,0,8.850532542247283e-08,0,1.303909049515239e-06,2.607818099030479e-06,2.917024344382144e-06
4150,0,-5.798683502833829e-05,2.8935375330536e-06,-2.829296022895879e-06,0.0001251982381195636,-0.0007551499789480375,5.357667940585216e-05,0.0001117711118625182,0.0007776041294056054
4150,1,-2.709014180866065e-05,-5.9518835774501e-06,8.061130011871659e-05,5.870443679422134e-05,0.001358542294849126,-0.0002334874816706536,-0.000531822977102531,0.001481115438874541
4150,2,-2.994772275376505e-05,-7.296393520220605e-06,8.584454574798883e-05,3.803861617411659e-05,0.001111060691161918,-0.0002025584128737782,-0.0005049593688849525,0.001241062472282314
4150,3,8.077934374730799e-09,1.544451447942992e-08,0,8.850532542247283e-08,0,1.303909049515239e-06,2.607818099030479e-06,2.917024344382144e-06
4200,0,-5.80032139459947e-05,2.893276223619999e-06,-2.82929655888513e-06,0.000125198235479894,-0.0007551507284764227,5.355708101868535e-05,0.0001117319156450162,0.0007775990943803156
4200,1,-2.708985059767856e-05,-5.951882559526189e-06,8.061130011950289e-05,5.870443683973064e-05,0.001358542343286551,-0.0002334871334034355,-0.0005318222805759763,0.001481115172971883
4200,2,-2.994605385369536e-05,-7.296373081794465e-06,8.584454597928095e-05,3.803861648406908e-05,0.001111060885789529,-0.000202556413128083,-0.00050495536939356,0.001241060652478388
4200,3,8.077934374730799e-09,1.544451447942992e-08,0,8.850532542247283e-08,0,1.303909049515239e-06,2.607818099030479e-06,2.917024344382144e-06
4250,0,-5.801839901094339e-05,2.893076058463097e-06,-2.829296904848156e-06,0.0001251982331043304,-0.0007551516199924942,5.353909730600439e-05,0.0001116959485717077,0.0007775946862287955
4250,1,-2.708993512922565e-05,-5.951882962784891e-06,8.061130011852757e-05,5.870443682883653e-05,0.001358542323215903,-0.0002334872337566741,-0.0005318224812824537,0.001481115243996878
4250,2,-2.994435745617497e-05,-7.296351092505533e-06,8.584454597928095e-05,3.803861668665915e-05,0.001111060885789529,-0.000202554403056647,-0.0005049513492506878,0.001241058647669677
4250,3,8.077934374730799e-09,1.544451447942992e-08,0,8.850532542247283e-08,0,1.303909049515239e-06,2.607818099030479e-06,2.917024344382144e-06
4300,0,-5.80300972377607e-05,2.892860664107702e-06,-2.829297068680142e-06,0.0001251982310946385,-0.0007551521657902529,5.352537496880489e-05,0.0001116685042486484,0.0007775912016758976
4300,1,-2.7085056817143e-05,-5.951869121751479e-06,8.061130071757128e-05,5.870443753760857e-05,0.00135854420257924,-0.000233481548655045,-0.0005318111111309713,0.001481111899785157
4300,2,-2.994382837305827e-05,-7.296348875834117e-06,8.584454609973856e-05,3.803861683852182e-05,0.001111060985224104,-0.0002025537866195578,-0.0005049501163762409,0.001241058121692964
4300,3,8.077934374730799e-09,1.544451447942992e-08,0,8.850532542247283e-08,0,1.303909049515239e-06,2.607818099030479e-06,2.917024344382144e-06
4350,0,-5.803978782292206e-05,2.892688676575441e-06,-2.829297101807976e-06,0.0001251982290001781,-0.0007551523191334148,5.351416579269423e-05,0.0001116460859148098,0.0007775880822249917
4350,1,-2.7079148006681e-05,-5.951855673894166e-06,8.061130102713557e-05,5.870443876499732e-05,0.001358546754420425,-0.0002334747100865845,-0.0005317974345372583,0.001481108143723281
4350,2,-2.994408737213227e-05,-7.296349283088279e-06,8.584454608591408e-05,3.803861678501781e-05,0.001111060868409398,-0.0002025540863967489,-0.0005049507159060001,0.001241058316221149
4350,3,8.077934374730799e-09,1.544451447942992e-08,0,8.850532542247283e-08,0,1.303909049515239e-06,2.607818099030479e-06,2.917024344382144e-06
4400,0,-5.805238427396062e-05,2.892532561939083e-06,-2.82929720721981e-06,0.0001251982259865298,-0.0007551529429111894,5.34997753083823e-05,0.0001116173050432222,0.0007775845051876764
4400,1,-2.707905005603433e-05,-5.951855584497698e-06,8.06113010330452e-05,5.870443878562179e-05,0.001358546776778481,-0.0002334745982962967,-0.0005317972109566907,0.001481108064541661
4400,2,-2.994407812787914e-05,-7.296349207294238e-06,8.58445460864708e-05,3.803861678706652e-05,0.00111106087051563,-0.0002025540758655879,-0.000504950694843678,0.001241058307594923
4400,3,8.077934374730799e-09,1.544451447942992e-08,0,8.850532542247283e-08,0,1.303909049515239e-06,2.607818099030479e-06,2.917024344382144e-06
4450,0,-5.806151937116711e-05,2.8924424985121e-06,-2.829297457755564e-06,0.0001251982242473793,-0.0007551535568858533,5.34894640346253e-05,0.0001115966827736236,0.0007775821135933113
4450,1,-2.707783191002466e-05,-5.951843905743265e-06,8.06113010330452e-05,5.870443895260315e-05,0.001358546776778481,-0.0002334732186128803,-0.0005317944515898579,0.001481106833986064
4450,2,-2.994333706971009e-05,-7.296337877603106e-06,8.58445460864708e-05,3.803861694666786e-05,0.00111106087051563,-0.0002025532424668373,-0.0005049490280461768,0.001241057475463107
4450,3,8.067962554010528e-09,1.544437096056613e-08,0,8.850532417342234e-08,0,1.303897832619041e-06,2.607795665238082e-06,2.916999246239935e-06
4500,0,-5.806559442880661e-05,2.892408457212756e-06,-2.829297473468387e-06,0.0001251982233379383,-0.0007551538342680567,5.348490245616713e-05,0.00011158755966707,0.0007775810639458557
4500,1,-2.707119108149062e-05,-5.951821877537314e-06,8.061130133290115e-05,5.87044401488901e-05,0.001358549600782244,-0.0002334658090982852,-0.0005317796327478219,0.001481102814248536
4500,2,-2.994355134873954e-05,-7.296338399730976e-06,8.584454607551377e-05,3.803861690969803e-05,0.001111060775016844,-0.0002025534815386976,-0.0005049495061727505,0.001241057628693089
4500,3,8.067962554010528e-09,1.544437096056613e-08,0,8.850532417342234e-08,0,1.303897832619041e-06,2.607795665238082e-06,2.916999246239935e-06
4550,0,-5.807072156976285e-05,2.892337006693727e-06,-2.829297498326454e-06,0.0001251982221832003,-0.0007551540598404304,5.347922520264658e-05,0.000111576205202065,0.000777579645610798
4550,1,-2.706651571351009e-05,-5.951813558140758e-06,8.061130165406424e-05,5.870444122619946e-05,0.001358551493884612,-0.0002334606487330685,-0.0005317693123637764,0.001481099946440605
4550,2,-2.994365616946678e-05,-7.296338354853662e-06,8.584454606670405e-05,3.803861688806829e-05,0.001111060720274481,-0.0002025535971110525,-0.0005049497373066548,0.001241057695116498
4550,3,8.067962554010528e-09,1.544437096056613e-08,0,8.850532417342234e-08,0,1.303897832619041e-06,2.607795665238082e-06,2.916999246239935e-06
4600,0,-5.807683691432205e-05,2.892286003020799e-06,-2.829297663109657e-06,0.0001251982209755714,-0.0007551545455710738,5.347254091389732e-05,0.0001115628368480509,0.0007775781958485197
4600,1,-2.706559786164997e-05,-5.951809586227294e-06,8.06113017959211e-05,5.870444136442798e-05,0.001358551727530884,-0.0002334596440891436,-0.0005317673030897046,0.001481099264218566
4600,2,-2.994366868068109e-05,-7.296338355499092e-06,8.584454606447181e-05,3.803861688685863e-05,0.001111060714803973,-0.0002025536107875709,-0.0005049497646591972,0.001241057703881779
4600,3,8.067962554010528e-09,1.544437096056613e-08,0,8.850532417342234e-08,0,1.303897832619041e-06,2.607795665238082e-06,2.916999246239935e-06
4650,0,-5.80798103813756e-05,2.892262826091139e-06,-2.829297695223635e-06,0.0001251982205158425,-0.0007551547455746379,5.346932612817022e-05,0.0001115564073139461,0.000777577468498969
4650,1,-2.705964812096726e-05,-5.95179611253755e-06,8.061130216576737e-05,5.870444238415727e-05,0.001358554378307478,-0.0002334532036711286,-0.0005317544224472576,0.001481095947243405
4650,2,-2.994382072298048e-05,-7.296338596555076e-06,8.584454605366614e-05,3.803861686589471e-05,0.001111060647939235,-0.0002025537754112797,-0.0005049500938959887,0.001241057808514462
4650,3,8.067962554010528e-09,1.544437096056613e-08,0,8.850532417342234e-08,0,1.303897832619041e-06,2.607795665238082e-06,2.916999246239935e-06
4700,0,-5.808892503253668e-05,2.892106367444545e-06,-2.829297703854286e-06,0.0001251982192325939,-0.0007551549344830034,5.345957738469633e-05,0.0001115369098429581,0.000777574864730517
4700,1,-2.705940769185317e-05,-5.951790904585113e-06,8.061130216576737e-05,5.870444241597331e-05,0.001358554378307478,-0.0002334529470424474,-0.0005317539091898951,0.001481095718107305
4700,2,-2.994380957191334e-05,-7.296338377527314e-06,8.584454605366614e-05,3.803861686873885e-05,0.001111060647939235,-0.0002025537635028355,-0.0005049500700791004,0.001241057796610234
4700,3,8.067962554010528e-09,1.544437096056613e-08,0,8.850532417342234e-08,0,1.303897832619041e-06,2.607795665238082e-06,2.916999246239935e-06
4750,0,-5.808952604551715e-05,2.89210050377354e-06,-2.829297710656742e-06,0.0001251982191703846,-0.00075515478297198,5.345894228337085e-05,0.0001115356396536935,0.0007775745365937348
4750,1,-2.705615919088951e-05,-5.951784885772801e-06,8.061130255592189e-05,5.870444296646001e-05,0.001358555659015753,-0.0002334495080924985,-0.0005317470318394003,0.001481093822335244
4750,2,-2.994390379084272e-05,-7.296338500362915e-06,8.584454604047592e-05,3.80386168594425e-05,0.001111060605886944,-0.0002025538632454837,-0.000504950269538647,0.001241057858668929
4750,3,8.067962554010528e-09,1.544437096056613e-08,0,8.850532417342234e-08,0,1.303897832619041e-06,2.607795665238082e-06,2.916999246239935e-06
4800,0,-5.809475301380224e-05,2.89203949942707e-06,-2.829297735373895e-06,0.0001251982185103708,-0.0007551549462764546,5.345347493794716e-05,0.0001115247049571495,0.0007775731410925681
4800,1,-2.705350819756473e-05,-5.951776005973753e-06,8.061130267756807e-05,5.870444330253376e-05,0.001358556772881391,-0.0002334467234120162,-0.0005317414625112105,0.001481092357178823
4800,2,-2.994398478240743e-05,-7.296338801015978e-06,8.584454603635193e-05,3.803861685148444e-05,0.001111060573383867,-0.0002025539483315129,-0.0005049504397097724,0.00124105791465047
4800,3,8.067962554010528e-09,1.544437096056613e-08,0,8.850532417342234e-08,0,1.303897832619041e-06,2.607795665238082e-06,2.916999246239935e-06
4850,0,-5.810054755733358e-05,2.891923352874205e-06,-2.829297770154908e-06,0.0001251982177910719,-0.000755155152833822,5.344746249699663e-05,0.0001115126801103709,0.0007775716362080811
4850,1,-2.705350819756473e-05,-5.951776005973753e-06,8.061130267756807e-05,5.870444330253376e-05,0.001358556772881391,-0.0002334467234120162,-0.0005317414625112105,0.001481092357178823
4850,2,-2.994397487350024e-05,-7.2963384729679e-06,8.584454603643884e-05,3.803861685331352e-05,0.001111060573664891,-0.0002025539380661843,-0.0005049504191791151,0.001241057904632371
4850,3,8.067962554010528e-09,1.544437096056613e-08,0,8.850532417342234e-08,0,1.303897832619041e-06,2.607795665238082e-06,2.916999246239935e-06
4900,0,-5.810489947307077e-05,2.891880642333499e-06,-2.829297854483089e-06,0.0001251982171784694,-0.0007551553479685978,5.344299591824128e-05,0.0001115037470405683,0.0007775705625921161
4900,1,-2.705315290290442e-05,-5.951772581892537e-06,8.061130268698204e-05,5.870444335332811e-05,0.001358556788391643,-0.0002334463594375886,-0.0005317407345623553,0.001481092046188137
4900,2,-2.994377345678623e-05,-7.296337651767589e-06,8.584454604800625e-05,3.803861689555373e-05,0.001111060614847008,-0.0002025537321555998,-0.0005049500073579462,0.00124105773547351
4900,3,8.06319084776557e-09,1.54443041951717e-08,0,8.850532371462328e-08,0,1.303892921435174e-06,2.607785842870348e-06,2.916988256189647e-06
4950,0,-5.810913370675078e-05,2.891816791648514e-06,-2.829297859329722e-06,0.0001251982167212037,-0.0007551554547992142,5.343869038276624e-05,0.0001114951359893278,0.0007775694517618112
4950,1,-2.705125072096369e-05,-5.95176557869394e-06,8.061130287445537e-05,5.87044435327537e-05,0.001358557554693254,-0.0002334444339784177,-0.0005317368836853513,0.001481091028317202
4950,2,-2.994381873125393e-05,-7.296337778068318e-06,8.584454604662977e-05,3.803861688773304e-05,0.001111060596285619,-0.0002025537779525737,-0.0005049500989509434,0.001241057764690205
4950,3,8.06319084776557e-09,1.54443041951717e-08,0,8.850532371462328e-08,0,1.303892921435174e-06,2.607785842870348e-06,2.916988256189647e-06
5000,0,-5.811357473380183e-05,2.891753064288398e-06,-2.829297866595808e-06,0.0001251982166414363,-0.0007551555469306537,5.343422442932378e-05,0.0001114862041019233,0.0007775682852883686
5000,1,-2.705010198952462e-05,-5.951762978250763e-06,8.061130292469782e-05,5.870444354739389e-05,0.001358557896401877,-0.0002334432824380329,-0.0005317345807212199,0.001481090312465019
5000,2,-2.99433461108897e-05,-7.296333081681993e-06,8.584454604855486e-05,3.803861689189925e-05,0.001111060639406037,-0.0002025533014604173,-0.0005049491459653819,0.001241057326353268
5000,3,8.06319084776557e-09,1.54443041951717e-08,0,8.850532371462328e-08,0,1.303892921435174e-06,2.607785842870348e-06,2.916988256189647e-06
5050,0,-5.811659606324229e-05,2.891723088952003e-06,-2.82929787795116e-06,0.0001251982166130337,-0.0007551556790177349,5.343122037076986e-05,0.0001114801959906239,0.0007775675714245814
5050,1,-2.704893025941051e-05,-5.951758802233249e-06,8.061130297941126e-05,5.870444356379665e-05,0.001358558313869734,-0.000233442111933394,-0.0005317322397769274,0.001481089649059056
5050,2,-2.994315665853664e-05,-7.296330419067269e-06,8.584454604719662e-05,3.803861689261946e-05,0.001111060629207515,-0.0002025531136658031,-0.0005049487703744802,0.001241057129169655
5050,3,8.06319084776557e-09,1.54443041951717e-08,0,8.850532371462328e-08,0,1.303892921435174e-06,2.607785842870348e-06,2.916988256189647e-06
5100,0,-5.811973767437917e-05,2.89169531458476e-06,-2.829297898200011e-06,0.0001251982165462566,-0.0007551558386699982,5.342812632027725e-05,0.000111474007907358,0.0007775668614083967
5100,1,-2.704890105472691e-05,-5.95175859652276e-06,8.061130297972618e-05,5.870444356752639e-05,0.001358558323276075,-0.0002334420833667558,-0.0005317321826431048,0.001481089632138795
5100,2,-2.994316046399008e-05,-7.296330460766621e-06,8.584454604719088e-05,3.80386168925864e-05,0.001111060629120715,-0.000202553117426455,-0.0005049487778957839,0.001241057132857974
5100,3,8.06319084776557e-09,1.54443041951717e-08,0,8.850532371462328e-08,0,1.303892921435174e-06,2.607785842870348e-06,2.916988256189647e-06
5150,0,-5.812215323727164e-05,2.891668174477485e-06,-2.829297909313034e-06,0.000125198216462696,-0.0007551559527022159,5.342576892971377e-05,0.0001114692931478328,0.0007775663147128147
5150,1,-2.704823858134258e-05,-5.951756768167653e-06,8.061130300093792e-05,5.870444360473297e-05,0.00135855857729042,-0.000233441435079274,-0.0005317308860768875,0.001481089285370326
5150,2,-2.99427388852169e-05,-7.296322489376621e-06,8.58445460460719e-05,3.803861692385283e-05,0.001111060615295704,-0.0002025527042456276,-0.0005049479515341262,0.001241056706606974
5150,3,8.06319084776557e-09,1.54443041951717e-08,0,8.850532371462328e-08,0,1.303892921435174e-06,2.607785842870348e-06,2.916988256189647e-06
5200,0,-5.812447978999434e-05,2.891644215889715e-06,-2.829297916112597e-06,0.0001251982163732996,-0.0007551560193740102,5.342352145265365e-05,0.0001114647982119589,0.000777565754485444
5200,1,-2.704697323667667e-05,-5.951752783120665e-06,8.061130308053786e-05,5.870444364803412e-05,0.001358559028299549,-0.0002334402113504678,-0.0005317284386359165,0.001481088604410479
5200,2,-2.994276884392732e-05,-7.296322570217124e-06,8.584454604398404e-05,3.803861692280264e-05,0.001111060603705115,-0.0002025527332223238,-0.0005049480094870729,0.001241056725262126
5200,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
5250,0,-5.812675045863091e-05,2.891621049953696e-06,-2.82929792111375e-06,0.0001251982162730251,-0.0007551561071069935,5.34213467482797e-05,0.0001114604488096895,0.0007775652364362082
5250,1,-2.704678352281833e-05,-5.951752467260011e-06,8.061130308608075e-05,5.87044436569813e-05,0.001358559074912849,-0.0002334400302916433,-0.0005317280765668316,0.001481088485177963
5250,2,-2.99426289263391e-05,-7.296321480828772e-06,8.584454604383863e-05,3.803861692988539e-05,0.001111060602482204,-0.0002025525996033713,-0.0005049477422478924,0.001241056590246
5250,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
5300,0,-5.812891080511165e-05,2.891586191291709e-06,-2.829297929126198e-06,0.0001251982161509675,-0.0007551561424321543,5.341930016317126e-05,0.0001114563556485499,0.0007775647047632998
5300,1,-2.704544555658382e-05,-5.951747482791672e-06,8.061130316827841e-05,5.870444372597161e-05,0.001358559533419957,-0.000233438757965566,-0.0005317255319435886,0.001481087767224673
5300,2,-2.994265435121834e-05,-7.296321519525425e-06,8.584454604223123e-05,3.803861692817271e-05,0.00111106059280388,-0.0002025526237998435,-0.0005049477906395113,0.001241056605833091
5300,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
5350,0,-5.813158160972063e-05,2.891532234489101e-06,-2.829297932969088e-06,0.0001251982159770227,-0.0007551561691136119,5.341679427651036e-05,0.0001114513438752247,0.0007775640395893139
5350,1,-2.70450290797484e-05,-5.951745968544839e-06,8.061130318760721e-05,5.870444374877394e-05,0.001358559632918551,-0.000233438365290008,-0.0005317247466263505,0.00148108750705533
5350,2,-2.994252448760494e-05,-7.296321219343059e-06,8.584454604606707e-05,3.803861693272124e-05,0.001111060616737008,-0.0002025525014044582,-0.0005049475458478519,0.001241056504550469
5350,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
5400,0,-5.813238759619695e-05,2.891522251574227e-06,-2.829297952896425e-06,0.000125198215924649,-0.0007551562557141306,5.341604422868292e-05,0.0001114498438076096,0.0007775639173702402
5400,1,-2.704390274462682e-05,-5.951744009985069e-06,8.061130323653262e-05,5.870444383207615e-05,0.001358560028305448,-0.0002334373181645757,-0.0005317226523977894,0.001481086932276987
5400,2,-2.994254670259725e-05,-7.29632124987468e-06,8.584454604511837e-05,3.803861693174054e-05,0.001111060608497679,-0.0002025525220535532,-0.0005049475871458267,0.001241056517883239
5400,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
5450,0,-5.813350890147486e-05,2.891514870849079e-06,-2.82929796096299e-06,0.0001251982158398104,-0.0007551563346279141,5.341501104836404e-05,0.0001114477774625207,0.0007775637106547401
5450,1,-2.704304080224045e-05,-5.951741725529308e-06,8.06113032778428e-05,5.870444387275557e-05,0.001358560304764805,-0.0002334365225663928,-0.0005317210612075326,0.001481086473476197
5450,2,-2.994238953988653e-05,-7.29632013150152e-06,8.584454604501102e-05,3.803861693997972e-05,0.001111060616832068,-0.0002025523769830907,-0.0005049472970048675,0.001241056379820223
5450,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
5500,0,-5.813507683756598e-05,2.891499874960287e-06,-2.82929797020095e-06,0.0001251982157432712,-0.0007551563957498456,5.341357862012488e-05,0.0001114449126144477,0.0007775633781585184
5500,1,-2.704284865623312e-05,-5.951740635800467e-06,8.061130328100983e-05,5.870444388641945e-05,0.001358560325649282,-0.000233436346876706,-0.0005317207098310547,0.001481086335283457
5500,2,-2.994238962903014e-05,-7.296320131566741e-06,8.584454604500792e-05,3.803861693997242e-05,0.001111060616815756,-0.0002025523770646493,-0.0005049472971679847,0.001241056379887449
5500,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
5550,0,-5.81363975845363e-05,2.891475762291925e-06,-2.829297976294228e-06,0.0001251982156531542,-0.0007551564061185928,5.341238090170173e-05,0.000111442517187059,0.0007775630612744468
5550,1,-2.70421009279963e-05,-5.95173765072786e-06,8.061130330911062e-05,5.870444391959608e-05,0.001358560549745496,-0.000233435671080253,-0.0005317193582630899,0.001481085935443974
5550,2,-2.99423128956789e-05,-7.29631944137779e-06,8.584454604443635e-05,3.803861694455963e-05,0.001111060612005161,-0.0002025523072437569,-0.0005049471575256266,0.001241056305513906
5550,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
5600,0,-5.813726746469743e-05,2.891468293141873e-06,-2.829297982539206e-06,0.0001251982155916398,-0.0007551564468185818,5.34116005109829e-05,0.0001114409564141288,0.0007775628885041151
5600,1,-2.704118095622006e-05,-5.951734518697662e-06,8.06113033407099e-05,5.870444396941158e-05,0.001358560813684192,-0.0002334348454342461,-0.000531717706979492,0.001481085437790821
5600,2,-2.99423303390099e-05,-7.296319478065495e-06,8.58445460437203e-05,3.80386169436345e-05,0.001111060605769995,-0.0002025523229048413,-0.000504947188847656,0.001241056315652831
5600,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
5650,0,-5.813814209000479e-05,2.891459917231561e-06,-2.829297989079101e-06,0.0001251982155439506,-0.0007551564730284591,5.341082303210961e-05,0.0001114394014677681,0.000777562703054792
5650,1,-2.704048870415294e-05,-5.951732123808137e-06,8.061130340589134e-05,5.870444401618019e-05,0.001358561034264029,-0.0002334342291685109,-0.0005317164744575026,0.001481085087868431
5650,2,-2.994234338762933e-05,-7.296319511446998e-06,8.584454604231525e-05,3.803861694255149e-05,0.001111060601122714,-0.0002025523345230718,-0.0005049472120840613,0.001241056323157595
5650,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
5700,0,-5.813915657582881e-05,2.891450632442732e-06,-2.829297991655392e-06,0.0001251982154959692,-0.0007551565083502085,5.340992938140146e-05,0.000111437614169145,0.0007775624956339685
5700,1,-2.704021450871279e-05,-5.951731676999916e-06,8.061130341086672e-05,5.870444402738765e-05,0.001358561115443556,-0.0002334339873192611,-0.0005317159907633694,0.001481084945558922
5700,2,-2.99422905281667e-05,-7.296319436432396e-06,8.58445460430265e-05,3.8038616945749e-05,0.001111060610284483,-0.0002025522879852228,-0.0005049471190083214,0.001241056284619054
5700,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
5750,0,-5.814028168408594e-05,2.891431945939419e-06,-2.829297992563306e-06,0.0001251982154445551,-0.0007551565307896515,5.340894590864067e-05,0.0001114356472250854,0.0007775622520290209
5750,1,-2.703995949225069e-05,-5.951729599165564e-06,8.061130341422618e-05,5.870444403609516e-05,0.001358561173935035,-0.000233433765045435,-0.0005317155462202904,0.001481084799922564
5750,2,-2.994217623389864e-05,-7.296318115257391e-06,8.584454604323072e-05,3.803861694929871e-05,0.001111060619898406,-0.000202552187975201,-0.0005049469189910063,0.001241056192757414
5750,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
5800,0,-5.814110453954556e-05,2.891420658306182e-06,-2.829297998183512e-06,0.0001251982153838561,-0.0007551565462795172,5.340823337941741e-05,0.0001114342221757616,0.000777562075378167
5800,1,-2.703950030859913e-05,-5.951728053423374e-06,8.061130342062205e-05,5.870444406280009e-05,0.001358561286833953,-0.0002334333662776712,-0.0005317147486907,0.001481084545927922
5800,2,-2.994215089815543e-05,-7.296318035473752e-06,8.584454604357842e-05,3.803861694980527e-05,0.001111060628700463,-0.0002025521659700935,-0.0005049468749807226,0.001241056178527953
5800,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
5850,0,-5.814144654954108e-05,2.891417117093514e-06,-2.82929800627017e-06,0.0001251982153585506,-0.0007551565545178063,5.340793884305801e-05,0.000111433633109681,0.0007775620042843425
5850,1,-2.703858565771825e-05,-5.951724759512833e-06,8.061130344411592e-05,5.870444409797087e-05,0.001358561565330033,-0.0002334325815581618,-0.0005317131792583257,0.001481084097566268
5850,2,-2.994216801147767e-05,-7.296318072840193e-06,8.584454604312124e-05,3.803861694915385e-05,0.001111060622829647,-0.0002025521806473463,-0.0005049469043348046,0.001241056188023855
5850,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
5900,0,-5.814202148424249e-05,2.89141297046948e-06,-2.829298011279303e-06,0.0001251982153366351,-0.0007551565788626425,5.340744920387914e-05,0.0001114326538340797,0.0007775618969268338
5900,1,-2.703843947950557e-05,-5.951724214752724e-06,8.061130344619725e-05,5.870444410431416e-05,0.001358561583824248,-0.0002334324568831243,-0.0005317129299087675,0.001481084002693032
5900,2,-2.994216802635737e-05,-7.296318070325231e-06,8.584454604315965e-05,3.803861694915279e-05,0.001111060622826697,-0.000202552180662096,-0.0005049469043643035,0.00124105618803597
5900,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
5950,0,-5.814266728442209e-05,2.891405973937139e-06,-2.829298020126777e-06,0.0001251982153086015,-0.0007551566055377969,5.340690397430912e-05,0.0001114315633839295,0.0007775617773713381
5950,1,-2.703828742534968e-05,-5.951722523311298e-06,8.061130344952394e-05,5.87044441088493e-05,0.00135856159388386,-0.0002334323286122128,-0.0005317126733702983,0.001481083896823544
5950,2,-2.994216802635737e-05,-7.296318070325231e-06,8.584454604315965e-05,3.803861694915279e-05,0.001111060622826697,-0.000202552180662096,-0.0005049469043643035,0.00124105618803597
5950,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
6000,0,-5.814307820345738e-05,2.891403135696644e-06,-2.829298020779853e-06,0.0001251982152856613,-0.0007551566259065763,5.340655990663842e-05,0.0001114308752495075,0.0007775617056180231
6000,1,-2.703783112223694e-05,-5.951721560932469e-06,8.061130345659498e-05,5.870444413487785e-05,0.001358561725209487,-0.0002334319472489175,-0.0005317119106500352,0.001481083675028254
6000,2,-2.994213434074247e-05,-7.296317835292549e-06,8.584454604307173e-05,3.803861695135198e-05,0.001111060627310655,-0.0002025521523378402,-0.0005049468477156772,0.001241056163564882
6000,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
6050,0,-5.814375159501367e-05,2.891392225288775e-06,-2.829298023102924e-06,0.0001251982152471168,-0.0007551566350610565,5.340600051353532e-05,0.0001114297564668012,0.0007775615660645464
