gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,1,-2.765862132129286e-05,-6.795395885518252e-06,-1.738985877031936e-05,5.046911944033932e-05,0.0004045378978079304,-9.800048496917387e-05,-0.0001909204072506346,0.000461915927053367
4600,2,-1.460963206174798e-05,-8.334623103961896e-06,3.925123796742362e-06,1.495409994718785e-05,0.0001958158080613362,-2.31615645765517e-05,-5.315959943974472e-05,0.0002054949409748496
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.845721251852116e-06,7.192145874797366e-07,4.908799367630938e-08,-2.904026794214032e-06,-1.300907164135415e-05,3.297979975335721e-06,6.745163134279931e-06,1.579089818275313e-05
4650,1,-2.767054062536074e-05,-6.795703663794803e-06,-1.738985885712739e-05,5.046911824071483e-05,0.0004045376722832587,-9.801337740873256e-05,-0.0001909461920392835,0.0004619298412048941
4650,2,-1.460966780536655e-05,-8.334624076636994e-06,3.925123796742362e-06,1.495409994305608e-05,0.0001958158080613362,-2.316160322270076e-05,-5.315967673204285e-05,0.000205494967905844
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.846768685077559e-06,7.192031176214318e-07,4.908792207133562e-08,-2.904026830059786e-06,-1.300934315159776e-05,3.296860473001978e-06,6.74292426804275e-06,1.579018650281612e-05
4700,1,-2.767728949540645e-05,-6.795801717044808e-06,-1.738985910833654e-05,5.046911773856484e-05,0.0004045369381582975,-9.80205802121342e-05,-0.0001909605973685726,0.0004619370872173857
4700,2,-1.460957325251627e-05,-8.334622948964123e-06,3.925123796742362e-06,1.495409995081162e-05,0.0001958158080613362,-2.316150222546561e-05,-5.315947473757253e-05,0.0002054948975009102
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.8475865647177e-06,7.191999731902817e-07,4.908784050610643e-08,-2.90402688892645e-06,-1.300946601947583e-05,3.295995289481119e-06,6.741193991586997e-06,1.578956744988643e-05
4750,1,-2.768460493081131e-05,-6.795844720099432e-06,-1.73898597219266e-05,5.046911727443902e-05,0.0004045361404970305,-9.802831586635678e-05,-0.0001909760680253807,0.0004619448647982857
4750,2,-1.460950440219668e-05,-8.334622355998022e-06,3.925123796742362e-06,1.49540999549712e-05,0.0001958158080613362,-2.316142965824078e-05,-5.315932960312288e-05,0.0002054948468584044
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.848581402083258e-06,7.191891047282106e-07,4.908778889929953e-08,-2.904026938537672e-06,-1.300971276662224e-05,3.294953805737403e-06,6.739111084395142e-06,1.578890619730724e-05
4800,1,-2.769117577789905e-05,-6.79593323674307e-06,-1.738985984165132e-05,5.046911693022849e-05,0.0004045354022634121,-9.803518759292341e-05,-0.0001909898113723121,0.0004619517535981239
4800,2,-1.460946917861353e-05,-8.334622787476673e-06,3.925123796795456e-06,1.495409995529715e-05,0.0001958158209581562,-2.316139303742776e-05,-5.315925636149685e-05,0.0002054948335867396
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.849624260900105e-06,7.19187656599335e-07,4.908768951435495e-08,-2.904026996108035e-06,-1.30104052119969e-05,3.293873522106209e-06,6.736950626963942e-06,1.578858355081418e-05
4850,1,-2.769340772286042e-05,-6.795939606208525e-06,-1.73898599896804e-05,5.046911677132395e-05,0.0004045342891427571,-9.803750187991799e-05,-0.0001909944396863347,0.0004619533174063822
4850,2,-1.460954865057017e-05,-8.334622869479973e-06,3.925123790564231e-06,1.495409995048866e-05,0.0001958157433544636,-2.31614753522575e-05,-5.315942098980329e-05,0.0002054948171564816
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.850415156258863e-06,7.191857567259842e-07,4.908762745840492e-08,-2.904027035133456e-06,-1.301072779691108e-05,3.2930619662423e-06,6.735327588786722e-06,1.57881803983638e-05
4900,1,-2.769700422781426e-05,-6.795949951414507e-06,-1.738986018721049e-05,5.046911654244486e-05,0.0004045330334110862,-9.804118846484737e-05,-0.0001910018127659668,0.0004619562643552996
4900,2,-1.460953263447132e-05,-8.334622799703031e-06,3.925123790373018e-06,1.49540999518317e-05,0.0001958157461253867,-2.316145903692485e-05,-5.315938835913912e-05,0.0002054948083753673
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.851033565450718e-06,7.191809854418707e-07,4.908758863242073e-08,-2.904027067325833e-06,-1.301082341253323e-05,3.292434409918694e-06,6.734072558719285e-06,1.578774357066277e-05
4950,1,-2.770171803577326e-05,-6.795988576667157e-06,-1.738986025735443e-05,5.046911626597633e-05,0.0004045326386691834,-9.804597078007259e-05,-0.0001910113772744461,0.0004619611714878713
4950,2,-1.460950308214989e-05,-8.334622509668283e-06,3.925123790364497e-06,1.49540999533928e-05,0.0001958157458406113,-2.316142916885622e-05,-5.315932862300187e-05,0.0002054947871717891
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.851790795444987e-06,7.191749488713953e-07,4.90875525807113e-08,-2.904027106328878e-06,-1.301098893696443e-05,3.291673439164146e-06,6.732550661578125e-06,1.578725668125073e-05
5000,1,-2.770560588498901e-05,-6.796015752769961e-06,-1.738986043726469e-05,5.046911602064494e-05,0.0004045319265490216,-9.804987677039319e-05,-0.0001910191890312624,0.0004619648404974263
5000,2,-1.460945844927746e-05,-8.334621563951953e-06,3.925123790364497e-06,1.495409995613934e-05,0.0001958157458406113,-2.316138453144565e-05,-5.315923934822048e-05,0.000205494755834968
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.852540032244061e-06,7.191714769715185e-07,4.908749593438572e-08,-2.904027128703445e-06,-1.301131099571084e-05,3.290927703239368e-06,6.731059240760205e-06,1.578691334420737e-05
5050,1,-2.770865938086427e-05,-6.796025126993936e-06,-1.738986049456343e-05,5.046911589743415e-05,0.0004045310432533917,-9.805291376424507e-05,-0.0001910252629068615,0.0004619674064170242
5050,2,-1.460952199008572e-05,-8.334621625533337e-06,3.925123777897084e-06,1.495409995363399e-05,0.0001958156805555454,-2.31614478170228e-05,-5.315936590857683e-05,0.0002054947380171296
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.853222598070608e-06,7.191603191582166e-07,4.908747812433586e-08,-2.904027151405271e-06,-1.301137273267201e-05,3.290255169142846e-06,6.729714196421429e-06,1.578641668852211e-05
5100,1,-2.7713330988492e-05,-6.796117907615584e-06,-1.738986055757939e-05,5.046911577145917e-05,0.0004045308517370613,-9.805751336298327e-05,-0.000191034462050344,0.0004619723005278186
5100,2,-1.460952375651815e-05,-8.334621653378417e-06,3.925123777897084e-06,1.49540999535928e-05,0.0001958156805555454,-2.316144955803643e-05,-5.315936939060409e-05,0.0002054947392408347
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.853386808557222e-06,7.191596561200218e-07,4.908743099315815e-08,-2.904027155091713e-06,-1.30114368032309e-05,3.290094894604792e-06,6.729393673946978e-06,1.578633950983187e-05
5150,1,-2.771518154428268e-05,-6.796125133171249e-06,-1.73898607307824e-05,5.046911572534226e-05,0.0004045303558183962,-9.805932219675921e-05,-0.0001910380794854491,0.0004619738572310419
5150,2,-1.460948345579664e-05,-8.334621441692534e-06,3.92512377963481e-06,1.495409995438023e-05,0.0001958156898181829,-2.316141019296017e-05,-5.315929066045157e-05,0.0002054947203900195
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.853965879143112e-06,7.191450118387199e-07,4.90874277227371e-08,-2.904027184513518e-06,-1.301144252864185e-05,3.289535376857673e-06,6.728274638452739e-06,1.578589133662715e-05
5200,1,-2.771964012771779e-05,-6.796241643106798e-06,-1.738986075481175e-05,5.046911555978057e-05,0.0004045303143557034,-9.806362931879369e-05,-0.0001910466937295181,0.0004619785666506815
5200,2,-1.460948491982998e-05,-8.334621481268102e-06,3.92512377963481e-06,1.495409995434569e-05,0.0001958156898181829,-2.316141160693867e-05,-5.315929348840858e-05,0.0002054947213866389
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.854406673470301e-06,7.191411598066912e-07,4.908741748250587e-08,-2.904027194280643e-06,-1.30115038928025e-05,3.289113555988325e-06,6.727431007474404e-06,1.578560191531593e-05
5250,1,-2.772278751591625e-05,-6.796274595749238e-06,-1.738986082976805e-05,5.046911546201718e-05,0.0004045298240590853,-9.806664051062289e-05,-0.0001910527160781193,0.0004619814563663474
5250,2,-1.460944103855308e-05,-8.334621335368017e-06,3.925123781167966e-06,1.495409995651194e-05,0.0001958156982223974,-2.316136958585487e-05,-5.315920944626312e-05,0.0002054946997925714
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.85462312623109e-06,7.191390623705624e-07,4.908741154452672e-08,-2.904027209268059e-06,-1.301149905594172e-05,3.288909039930762e-06,6.727021967504017e-06,1.578543375867247e-05
5300,1,-2.772496100263158e-05,-6.79629446413083e-06,-1.738986084795995e-05,5.046911537442747e-05,0.0004045297197373567,-9.806869736587597e-05,-0.0001910568298051605,0.0004619836336030223
5300,2,-1.460951903168311e-05,-8.334621436323468e-06,3.92512376499155e-06,1.495409995404085e-05,0.0001958156181204005,-2.316144372205531e-05,-5.315935770195593e-05,0.0002054946757200264
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.855062691078025e-06,7.191324504306969e-07,4.908741121845678e-08,-2.904027233233115e-06,-1.301151427395288e-05,3.288496262954001e-06,6.726196413864273e-06,1.578511555704698e-05
5350,1,-2.772843724960899e-05,-6.79634650027396e-06,-1.738986085037536e-05,5.046911521373784e-05,0.0004045296070076439,-9.807196187449824e-05,-0.0001910633588199252,0.0004619871374228222
5350,2,-1.460951200226316e-05,-8.334621420873759e-06,3.925123765019905e-06,1.495409995440881e-05,0.0001958156194437299,-2.316143710540813e-05,-5.315934446866157e-05,0.0002054946723115905
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.855447588334439e-06,7.19129337341659e-07,4.908739918174259e-08,-2.904027254139001e-06,-1.301161398941211e-05,3.288138232675016e-06,6.725480362302192e-06,1.578491193279571e-05
5400,1,-2.773013902853859e-05,-6.796363084605569e-06,-1.738986090066472e-05,5.046911514366015e-05,0.0004045292584028416,-9.807354672459738e-05,-0.000191066528466517,0.0004619885818703635
5400,2,-1.46095144404549e-05,-8.334621421658673e-06,3.925123764946168e-06,1.495409995429051e-05,0.0001958156184759609,-2.316143937288906e-05,-5.315934900327302e-05,0.0002054946729913945
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.855831987231119e-06,7.191223251274299e-07,4.908739401936671e-08,-2.904027267481708e-06,-1.301163732450495e-05,3.287783865994099e-06,6.72477162894064e-06,1.578464897456154e-05
5450,1,-2.773284147552158e-05,-6.796417033877358e-06,-1.738986091539626e-05,5.04691150027498e-05,0.0004045292141644001,-9.807603695822321e-05,-0.0001910715089337704,0.0004619912945897879
5450,2,-1.460952132292458e-05,-8.334621542320368e-06,3.925123764946168e-06,1.495409995393687e-05,0.0001958156184759609,-2.316144571877921e-05,-5.315936169505332e-05,0.0002054946774840499
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.856105795578505e-06,7.191196328896351e-07,4.908738857135876e-08,-2.904027285275622e-06,-1.301169283521825e-05,3.287533634989549e-06,6.724271177723953e-06,1.578449618167365e-05
5500,1,-2.773441786268819e-05,-6.796437113151885e-06,-1.738986093573201e-05,5.046911491747694e-05,0.0004045289992695586,-9.807747774882988e-05,-0.0001910743905230819,0.000461992698990907
5500,2,-1.460951935770265e-05,-8.334621543285208e-06,3.925123765141041e-06,1.495409995408225e-05,0.0001958156203133108,-2.316144392153875e-05,-5.315935810231456e-05,0.0002054946779632228
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.856371018040795e-06,7.191189693683771e-07,4.908736090973032e-08,-2.904027306879448e-06,-1.301182905653827e-05,3.28729350320499e-06,6.723790926036148e-06,1.578441864874428e-05
5550,1,-2.773533361331608e-05,-6.79644110404716e-06,-1.738986098340218e-05,5.046911485194349e-05,0.0004045287720716892,-9.80783048800973e-05,-0.0001910760447947961,0.0004619934148639874
5550,2,-1.460952007986481e-05,-8.334621373111217e-06,3.925123761306215e-06,1.495409995345621e-05,0.0001958156006112963,-2.316144466326937e-05,-5.31593595841766e-05,0.0002054946597004623
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.856620951915673e-06,7.191186358128462e-07,4.908735116427281e-08,-2.904027327604268e-06,-1.301195773381223e-05,3.287069289849606e-06,6.723342517739758e-06,1.578434807840604e-05
5600,1,-2.77366066684784e-05,-6.796449361161876e-06,-1.738986098656512e-05,5.046911472788695e-05,0.0004045285478911277,-9.807944787592947e-05,-0.0001910783307710754,0.0004619944832189682
5600,2,-1.460953940846331e-05,-8.334621400713121e-06,3.92512375994285e-06,1.495409995183355e-05,0.0001958155833165458,-2.316146195820196e-05,-5.315939417367761e-05,0.000205494655492725
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.85679902859208e-06,7.191161337529376e-07,4.908733874401089e-08,-2.90402733321351e-06,-1.301197080231307e-05,3.286911150620837e-06,6.723026259530774e-06,1.578423461046853e-05
5650,1,-2.773806574529992e-05,-6.796472442463593e-06,-1.738986102414325e-05,5.046911465720799e-05,0.000404528490596375,-9.80807431472897e-05,-0.0001910809212757987,0.0004619958673903774
5650,2,-1.460953975829548e-05,-8.334621410125769e-06,3.92512375994285e-06,1.495409995182999e-05,0.0001958155833165458,-2.316146226795242e-05,-5.315939479317853e-05,0.0002054946557131484
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.857026401624991e-06,7.191121390921418e-07,4.908733872068309e-08,-2.904027338418786e-06,-1.301197828892867e-05,3.286710780142784e-06,6.722625518598152e-06,1.578408375192216e-05
5700,1,-2.773992704706379e-05,-6.79650573180294e-06,-1.738986102432161e-05,5.046911456170007e-05,0.0004045284333549345,-9.808238322087314e-05,-0.0001910842014228169,0.0004619976343641877
5700,2,-1.460954007645638e-05,-8.334621418831376e-06,3.92512375994285e-06,1.495409995182478e-05,0.0001958155833165458,-2.31614625470899e-05,-5.31593953514535e-05,0.0002054946559120026
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.857244816486255e-06,7.191023377621817e-07,4.908733872068309e-08,-2.904027343951033e-06,-1.301197828892867e-05,3.286519999622785e-06,6.722243957558154e-06,1.578393444778968e-05
5750,1,-2.774166972188919e-05,-6.796583554695979e-06,-1.738986102432161e-05,5.046911446890725e-05,0.0004045284333549345,-9.808390549235712e-05,-0.0001910872459657848,0.0004619993225630476
5750,2,-1.460954032193453e-05,-8.334621433185081e-06,3.92512375994285e-06,1.495409995180921e-05,0.0001958155833165458,-2.316146276077213e-05,-5.315939577881795e-05,0.0002054946560646749
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.857439499550007e-06,7.190959269476828e-07,4.908733829045825e-08,-2.904027349636615e-06,-1.301198429892029e-05,3.286351441448479e-06,6.721906841639955e-06,1.578380802084224e-05
5800,1,-2.774318924781595e-05,-6.796633445598093e-06,-1.738986102761351e-05,5.046911439729156e-05,0.0004045283873690424,-9.808522130399811e-05,-0.0001910898775857688,0.0004620007420901366
5800,2,-1.460954032193453e-05,-8.334621433185081e-06,3.92512375994285e-06,1.495409995180921e-05,0.0001958155833165458,-2.316146276077213e-05,-5.315939577881795e-05,0.0002054946560646749
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.857620620355274e-06,7.190890778442892e-07,4.908733829045825e-08,-2.904027356647323e-06,-1.301198429892029e-05,3.286195948429126e-06,6.721595855603365e-06,1.578368716302645e-05
5850,1,-2.774458230053662e-05,-6.796658591257252e-06,-1.738986103095747e-05,5.046911432903796e-05,0.0004045283460514727,-9.808641724848027e-05,-0.0001910922694713616,0.0004620020331582637
5850,2,-1.460954309809394e-05,-8.334621491458644e-06,3.92512375994285e-06,1.495409995168949e-05,0.0001958155833165458,-2.316146513647476e-05,-5.315940053022322e-05,0.0002054946577613074
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.857756211434318e-06,7.190812121599879e-07,4.908733626549337e-08,-2.904027363589073e-06,-1.301198779852788e-05,3.286080449890958e-06,6.721364860809723e-06,1.578360041485842e-05
5900,1,-2.774567751999948e-05,-6.796687783475046e-06,-1.738986104647442e-05,5.04691142715976e-05,0.0004045283150365178,-9.808735015561063e-05,-0.0001910941352682216,0.000462003041991271
5900,2,-1.460954566687031e-05,-8.334621601856788e-06,3.92512375994285e-06,1.495409995156829e-05,0.0001958155833165458,-2.316146731923185e-05,-5.31594048957374e-05,0.0002054946593237371
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.857893706418418e-06,7.19080105207417e-07,4.908733171273999e-08,-2.904027374634374e-06,-1.301200985486868e-05,3.285964363295566e-06,6.721132691394116e-06,1.578352912126636e-05
5950,1,-2.774654356095696e-05,-6.796696490569286e-06,-1.738986106863546e-05,5.046911423047493e-05,0.0004045282246232463,-9.808808089824326e-05,-0.0001910955967291838,0.0004620037745975447
5950,2,-1.460954467460013e-05,-8.334621611857787e-06,3.92512376014131e-06,1.495409995158936e-05,0.0001958155842511887,-2.316146647295944e-05,-5.315940320319256e-05,0.0002054946596109946
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.85796712823192e-06,7.190798013746447e-07,4.908732776632991e-08,-2.90402737869486e-06,-1.301202145447589e-05,3.285902838305288e-06,6.721009653929746e-06,1.578349141565199e-05
6000,1,-2.774694287394225e-05,-6.796697708851644e-06,-1.738986109441291e-05,5.046911420728752e-05,0.0004045281693210247,-9.808841584709894e-05,-0.0001910962665806104,0.0004620040983530419
6000,2,-1.460954327071702e-05,-8.334621610759948e-06,3.925123760315959e-06,1.495409995167003e-05,0.0001958155849937848,-2.316146530289715e-05,-5.315940086305951e-05,0.0002054946594815221
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.858075527777318e-06,7.190786081053031e-07,4.908732225521187e-08,-2.904027388529697e-06,-1.301203748408327e-05,3.285812899915066e-06,6.720829781888305e-06,1.578343575774169e-05
6050,1,-2.774771035449034e-05,-6.796707198464737e-06,-1.738986110773229e-05,5.046911414805277e-05,0.0004045281137601279,-9.808905229535747e-05,-0.0001910975394715262,0.0004620047575572069
6050,2,-1.46095347257126e-05,-8.334621480526923e-06,3.925123760315959e-06,1.495409995214048e-05,0.0001958155849937848,-2.316145822218417e-05,-5.315938670163355e-05,0.0002054946544072809
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.858188301247746e-06,7.190738923050652e-07,4.908732225521187e-08,-2.904027397775296e-06,-1.301203748408327e-05,3.285720075053323e-06,6.720644132164821e-06,1.578336473546479e-05
6100,1,-2.774856171693565e-05,-6.796742857515658e-06,-1.738986110773229e-05,5.046911407960904e-05,0.0004045281137601279,-9.808975304740932e-05,-0.0001910989409756299,0.0004620055376869335
6100,2,-1.460953072438158e-05,-8.334621301562148e-06,3.925123760315959e-06,1.495409995240385e-05,0.0001958155849937848,-2.31614549310746e-05,-5.31593801194144e-05,0.0002054946520418722
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.858280889778613e-06,7.190680145768264e-07,4.908732174268939e-08,-2.904027405414768e-06,-1.301204039301344e-05,3.285644450047854e-06,6.720492883703796e-06,1.578330935551956e-05
6150,1,-2.774928733741033e-05,-6.796790062940471e-06,-1.738986111041363e-05,5.046911402247996e-05,0.0004045280985309466,-9.809034578126247e-05,-0.0001911001264348092,0.0004620061848097906
6150,2,-1.460952357450605e-05,-8.334620777918147e-06,3.925123760315959e-06,1.495409995302479e-05,0.0001958155849937848,-2.316144909268485e-05,-5.31593684426349e-05,0.0002054946478336494
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.858371879701735e-06,7.190672419940704e-07,4.908732072193258e-08,-2.904027411795239e-06,-1.301204781188381e-05,3.285570759516781e-06,6.720345503152694e-06,1.578325958699224e-05
6200,1,-2.774992087682089e-05,-6.796795771867321e-06,-1.738986111735725e-05,5.04691139649842e-05,0.0004045280437558656,-9.809085883092705e-05,-0.000191101152532454,0.0004620067083342995
6200,2,-1.460952368267349e-05,-8.334620778616735e-06,3.925123760315959e-06,1.495409995301218e-05,0.0001958155849937848,-2.316144918004347e-05,-5.315936861735213e-05,0.0002054946478964107
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.858453630275224e-06,7.190656354478629e-07,4.908732034591266e-08,-2.904027415719839e-06,-1.301205014551305e-05,3.28550507747945e-06,6.720214139457321e-06,1.578321181778249e-05
6250,1,-2.775056255632302e-05,-6.796808111423706e-06,-1.73898611202239e-05,5.046911390911225e-05,0.0004045280259651085,-9.809137439135859e-05,-0.000191102183650447,0.0004620072674411409
6250,2,-1.460952107105884e-05,-8.334620698143611e-06,3.925123760315959e-06,1.495409995325775e-05,0.0001958155849937848,-2.316144708370928e-05,-5.315936442468377e-05,0.0002054946463866137
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.858521277261494e-06,7.190644872402957e-07,4.908732006853754e-08,-2.904027418405386e-06,-1.301205279374951e-05,3.285451148243217e-06,6.720106280608119e-06,1.578317333660178e-05
6300,1,-2.775113127564823e-05,-6.796817779971023e-06,-1.738986112270569e-05,5.046911386741225e-05,0.0004045280046455539,-9.809182774959881e-05,-0.0001911030903644011,0.0004620077543765212
6300,2,-1.460951963863967e-05,-8.334620684196621e-06,3.925123760315959e-06,1.495409995337825e-05,0.0001958155849937848,-2.316144593836539e-05,-5.3159362133996e-05,0.0002054946455625498
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.858574677503655e-06,7.190643410397224e-07,4.908731904336751e-08,-2.904027421574536e-06,-1.301206123668348e-05,3.285408923617914e-06,6.720021832448611e-06,1.578314860063574e-05
6350,1,-2.775151785035048e-05,-6.796818914883093e-06,-1.738986113016876e-05,5.046911383616267e-05,0.0004045279451309294,-9.809213343907908e-05,-0.0001911037017358743,0.0004620080432887835
6350,2,-1.460951919214802e-05,-8.334620684807313e-06,3.925123760391157e-06,1.495409995344087e-05,0.0001958155852854932,-2.316144559079493e-05,-5.315936143912409e-05,0.0002054946455898749
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.85863429895292e-06,7.190631392597654e-07,4.908731899762798e-08,-2.904027427092644e-06,-1.301206161205088e-05,3.285362155339692e-06,6.719928295892168e-06,1.578311387220435e-05
6400,1,-2.775200721188353e-05,-6.796828659158015e-06,-1.738986113051717e-05,5.046911380643714e-05,0.0004045279422717155,-9.80925173278286e-05,-0.0001911044695133734,0.000462008469408238
6400,2,-1.460951919214802e-05,-8.334620684807313e-06,3.925123760391157e-06,1.495409995344087e-05,0.0001958155852854932,-2.316144559079493e-05,-5.315936143912409e-05,0.0002054946455898749
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.858688901696709e-06,7.190603470270259e-07,4.908731899762798e-08,-2.904027431933153e-06,-1.301206161205088e-05,3.28531965738449e-06,6.719843299981762e-06,1.578308206074991e-05
6450,1,-2.775247918699484e-05,-6.796852756838056e-06,-1.738986113051717e-05,5.046911377746029e-05,0.0004045279422717155,-9.809288467904397e-05,-0.0001911052042158041,0.000462008880007357
6450,2,-1.460951919214802e-05,-8.334620684807313e-06,3.925123760391157e-06,1.495409995344087e-05,0.0001958155852854932,-2.316144559079493e-05,-5.315936143912409e-05,0.0002054946455898749
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.858735538770858e-06,7.190575421551655e-07,4.908731810509521e-08,-2.904027435981932e-06,-1.301206355105195e-05,3.28528362491491e-06,6.719771235793554e-06,1.578305675194083e-05
6500,1,-2.775284281870017e-05,-6.796875477223564e-06,-1.738986113608713e-05,5.046911375610353e-05,0.0004045279287633403,-9.809316566079266e-05,-0.0001911057661746644,0.0004620091824612911
6500,2,-1.460951713005979e-05,-8.334620676731794e-06,3.925123760585449e-06,1.495409995357134e-05,0.0001958155856960253,-2.316144400315712e-05,-5.31593582644153e-05,0.0002054946448339447
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.858787301320819e-06,7.19057412436887e-07,4.908731647414473e-08,-2.904027439626139e-06,-1.301208248188613e-05,3.285243944584485e-06,6.719691877335124e-06,1.578304296234145e-05
6550,1,-2.775301359114551e-05,-6.796876154609626e-06,-1.738986113946717e-05,5.046911374669488e-05,0.0004045278989289443,-9.809329630768943e-05,-0.0001911060274655938,0.0004620093024255386
6550,2,-1.460951998817023e-05,-8.334620674289715e-06,3.925123760400866e-06,1.495409995342131e-05,0.0001958155830647541,-2.316144620127658e-05,-5.315936266049162e-05,0.0002054946439146635
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.858827797720499e-06,7.190565706313449e-07,4.908731624677654e-08,-2.904027442897054e-06,-1.301208292215448e-05,3.285213136879082e-06,6.719630262388775e-06,1.578302054325795e-05
6600,1,-2.775328755129637e-05,-6.796880062056825e-06,-1.738986114810574e-05,5.046911373045026e-05,0.0004045278876971982,-9.809350482999844e-05,-0.0001911064444988369,0.0004620095258796591
6600,2,-1.46095160089307e-05,-8.334620597438504e-06,3.925123760400866e-06,1.495409995371153e-05,0.0001958155830647541,-2.316144317095899e-05,-5.315935659985642e-05,0.0002054946417192926
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.858855458243298e-06,7.190564059013417e-07,4.908731523904103e-08,-2.904027443525611e-06,-1.301208630339422e-05,3.285192271107609e-06,6.719588532015793e-06,1.578300797644327e-05
6650,1,-2.775350111794505e-05,-6.79688138732835e-06,-1.738986115539597e-05,5.046911371887212e-05,0.0004045278633237664,-9.809366592506215e-05,-0.0001911067666806253,0.0004620096848579065
6650,2,-1.460951378391917e-05,-8.334620589422123e-06,3.925123760436715e-06,1.495409995384188e-05,0.0001958155834014669,-2.316144148739528e-05,-5.3159353232729e-05,0.000205494640820848
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.858878657670569e-06,7.190563240972306e-07,4.908731429222511e-08,-2.904027444541992e-06,-1.301209095367198e-05,3.285174889501092e-06,6.719553770223356e-06,1.578299906123962e-05
6700,1,-2.775365985831959e-05,-6.796881884199063e-06,-1.738986116089142e-05,5.046911370764753e-05,0.0004045278317086877,-9.8093784874417e-05,-0.0001911070045701448,0.0004620097903748401
6700,2,-1.460951384465986e-05,-8.334620589750123e-06,3.925123760435722e-06,1.495409995384073e-05,0.0001958155833923522,-2.316144153296902e-05,-5.315935332387649e-05,0.0002054946408452096
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.858911828798578e-06,7.190560166054552e-07,4.90873141817502e-08,-2.904027447557711e-06,-1.301209228332079e-05,3.285150223869298e-06,6.719504438962536e-06,1.578298211765833e-05
6750,1,-2.775390955099027e-05,-6.796883403771417e-06,-1.738986116163178e-05,5.046911368363208e-05,0.0004045278161677491,-9.809397053828429e-05,-0.0001911073758976174,0.0004620099848038876
6750,2,-1.460951388362302e-05,-8.334620590096632e-06,3.925123760435722e-06,1.495409995383721e-05,0.0001958155833923522,-2.31614415618563e-05,-5.315935338165105e-05,0.0002054946408661951
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.858943401366884e-06,7.190551850847836e-07,4.90873141817502e-08,-2.90402745041834e-06,-1.301209228332079e-05,3.285126918322427e-06,6.719457827868793e-06,1.578296510453589e-05
6800,1,-2.775415497928119e-05,-6.796889886378316e-06,-1.738986116163178e-05,5.046911366150997e-05,0.0004045278161677491,-9.809415169966855e-05,-0.0001911077382203859,0.0004620101879770381
6800,2,-1.460951388362302e-05,-8.334620590096632e-06,3.925123760435722e-06,1.495409995383721e-05,0.0001958155833923522,-2.31614415618563e-05,-5.315935338165105e-05,0.0002054946408661951
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.858969806607209e-06,7.190548077837032e-07,4.908731410860678e-08,-2.904027453164964e-06,-1.301209303522653e-05,3.285107572052514e-06,6.719419135402137e-06,1.578295166414068e-05
6850,1,-2.775437286029456e-05,-6.796893057105325e-06,-1.738986116218719e-05,5.046911364139121e-05,0.0004045278104581568,-9.809431132348675e-05,-0.0001911080574674661,0.0004620103620571445
