gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,2,-3.611948691823718e-06,-2.199442824521117e-07,1.943892242008436e-05,3.66230172402795e-06,4.984919063055082e-05,2.496953541165301e-06,8.740021703940215e-07,5.381746157998549e-05
3850,3,1.449723295224331e-09,-3.686643051565196e-09,-8.958865194433063e-25,-4.766106585840859e-08,0,-3.639766714812747e-07,-7.279258665627261e-07,8.152560056982503e-07
3900,0,-6.489258093815294e-05,-2.476359933537788e-05,-2.22276949030822e-06,0.00045968057516355,-0.001640503236010925,4.718477265722599e-06,9.614606400930863e-06,0.001705139591601235
3900,1,-9.937258914450028e-06,-3.782288423002543e-06,0.001767831938715285,-2.416487881656413e-05,0.002008257870965641,0.0001077066349751566,-0.0004827242863021351,0.002720964882505751
3900,2,-3.612498784993287e-06,-2.200938549213933e-07,1.943892241930319e-05,3.662301515351213e-06,4.984917749836667e-05,2.49624394218061e-06,8.725829734351912e-07,5.381743098771672e-05
3900,3,1.460700015033135e-09,-3.683693414466465e-09,-8.958386547034378e-25,-4.766106378937909e-08,0,-3.639624800794362e-07,-7.27897483759049e-07,8.152243335497107e-07
3950,0,-6.489252422602311e-05,-2.476350652020448e-05,-2.22276949030822e-06,0.00045968057516355,-0.001640503236010925,4.718549485896243e-06,9.614750841278153e-06,0.001705139589109293
3950,1,-9.936800371563612e-06,-3.782049197634744e-06,0.001767831938715285,-2.416487881656413e-05,0.002008257870965641,0.0001077072192550833,-0.0004827231177422819,0.002720964696313747
3950,2,-3.613035819028581e-06,-2.202802474418375e-07,1.943892241930319e-05,3.662301505653419e-06,4.984917749836667e-05,2.495559685385706e-06,8.712144598453834e-07,5.381741389551367e-05
3950,3,1.470606986077785e-09,-3.68051146021733e-09,-8.957953549514133e-25,-4.766106378937909e-08,0,-3.639498639094947e-07,-7.278722514191661e-07,8.151961749645278e-07
4000,0,-6.489249720555117e-05,-2.476349522849468e-05,-2.22276949030822e-06,0.00045968057516355,-0.001640503236010925,4.718583361933502e-06,9.61481859335267e-06,0.001705139588392764
4000,1,-9.936440916830854e-06,-3.781852548918992e-06,0.001767831938715285,-2.416487881656413e-05,0.002008257870965641,0.0001077076738007746,-0.0004827222086508991,0.002720964551439927
4000,2,-3.613536953220338e-06,-2.204889037618658e-07,1.943892241930319e-05,3.662301505653419e-06,4.984917749836667e-05,2.49492918208506e-06,8.69953453244092e-07,5.381739876386695e-05
4000,3,1.470606986077785e-09,-3.68051146021733e-09,-8.957953549514133e-25,-4.766106378937909e-08,0,-3.639498639094947e-07,-7.278722514191661e-07,8.151961749645278e-07
4050,0,-6.489249720555117e-05,-2.476349522849468e-05,-2.22276949030822e-06,0.00045968057516355,-0.001640503236010925,4.718583361933502e-06,9.61481859335267e-06,0.001705139588392764
4050,1,-9.936069391587258e-06,-3.7816226227842e-06,0.001767831938715285,-2.416487881656413e-05,0.002008257870965641,0.0001077081338369851,-0.000482721288578478,0.002720964404745428
4050,2,-3.613989374094128e-06,-2.206969823243149e-07,1.943892241930319e-05,3.662301505653419e-06,4.984917749836667e-05,2.494367017321413e-06,8.68829123716799e-07,5.381738577470163e-05
4050,3,1.473795873529648e-09,-3.678505523834821e-09,-8.957953549514133e-25,-4.766106378937909e-08,0,-3.639459260390923e-07,-7.278643756783613e-07,8.151873814901726e-07
4100,0,-6.489240120087329e-05,-2.476332956953303e-05,-2.22276949030822e-06,0.00045968057516355,-0.001640503236010925,4.718701264706031e-06,9.61505439889773e-06,0.001705139583989217
4100,1,-9.936069391587258e-06,-3.7816226227842e-06,0.001767831938715285,-2.416487881656413e-05,0.002008257870965641,0.0001077081338369851,-0.000482721288578478,0.002720964404745428
4100,2,-3.614400182235571e-06,-2.209042272357287e-07,1.943892241930319e-05,3.662301505653419e-06,4.984917749836667e-05,2.493862820298014e-06,8.6782072967e-07,5.381737457685882e-05
4100,3,1.473795873529648e-09,-3.678505523834821e-09,-8.957953549514133e-25,-4.766106378937909e-08,0,-3.639459260390923e-07,-7.278643756783613e-07,8.151873814901726e-07
4150,0,-6.489237538958215e-05,-2.476326676833802e-05,-2.22276949030822e-06,0.00045968057516355,-0.001640503236010925,4.718732665303541e-06,9.615117200092749e-06,0.001705139582535898
4150,1,-9.935892533292068e-06,-3.781192833488475e-06,0.001767831938715285,-2.416487881656413e-05,0.002008257870965641,0.000107708348731633,-0.0004827208587891823,0.002720964335760734
4150,2,-3.614763322890242e-06,-2.210956873941882e-07,1.943892241930319e-05,3.662301505653419e-06,4.984917749836667e-05,2.493422538201674e-06,8.669401654773196e-07,5.38173651602686e-05
4150,3,1.478648731896081e-09,-3.675783406742413e-09,-8.957813246943368e-25,-4.766106378937909e-08,0,-3.639400505535062e-07,-7.27852624707189e-07,8.151742626440641e-07
4200,0,-6.48923484816274e-05,-2.47632472071681e-05,-2.22276949030822e-06,0.00045968057516355,-0.001640503236010925,4.718764918022773e-06,9.615181705531212e-06,0.001705139581680779
4200,1,-9.935651792155896e-06,-3.781015643379721e-06,0.001767831938715285,-2.416487881656413e-05,0.002008257870965641,0.000107708636492972,-0.0004827202832665044,0.002720964243924093
4200,2,-3.61509716334653e-06,-2.212921933022859e-07,1.943892241930319e-05,3.662301505653419e-06,4.984917749836667e-05,2.493022634663811e-06,8.661403584015945e-07,5.381735698748421e-05
4200,3,1.478648731896081e-09,-3.675783406742413e-09,-8.957813246943368e-25,-4.766106378937909e-08,0,-3.639400505535062e-07,-7.27852624707189e-07,8.151742626440641e-07
4250,0,-6.489229262910503e-05,-2.476320692020565e-05,-2.22276949030822e-06,0.00045968057516355,-0.001640503236010925,4.71883090664832e-06,9.615313682782308e-06,0.001705139579896963
4250,1,-9.933853747957231e-06,-3.780470436894693e-06,0.001767831938719324,-2.416487859387202e-05,0.002008257938851058,0.000107710755731675,-0.0004827160447890983,0.002720963618660861
4250,2,-3.615307525299078e-06,-2.212965505010334e-07,1.943892241711647e-05,3.662301434894751e-06,4.984914073942197e-05,2.492773586427566e-06,8.656422651574187e-07,5.381731753206927e-05
4250,3,1.481026813419646e-09,-3.673970111619337e-09,-8.957813246943368e-25,-4.766106378937909e-08,0,-3.63937230248094e-07,-7.278469840963646e-07,8.15167963254915e-07
4300,0,-6.489228673396669e-05,-2.47632067441375e-05,-2.22276949030822e-06,0.0004596805751839837,-0.001640503236010925,4.718837787061882e-06,9.61532744360943e-06,0.001705139579772203
4300,1,-9.932307204549816e-06,-3.779007869954926e-06,0.001767831938740042,-2.416487466715369e-05,0.002008257973676316,0.000107712565548195,-0.0004827124253727684,0.002720963066203706
4300,2,-3.614178872884148e-06,-2.212780727401015e-07,1.943892241130834e-05,3.662301782181567e-06,4.984913097650711e-05,2.494102122293722e-06,8.682993254147298e-07,5.38173369834965e-05
4300,3,1.483122254033894e-09,-3.673903662825974e-09,-8.957813246943368e-25,-4.766105584730727e-08,0,-3.639347863005616e-07,-7.278420962012999e-07,8.151625108814573e-07
4350,0,-6.48922685692981e-05,-2.476316476431638e-05,-2.22276949030822e-06,0.0004596805752381582,-0.001640503236010925,4.718858776972439e-06,9.615369423430543e-06,0.001705139578780672
4350,1,-9.932307204549816e-06,-3.779007869954926e-06,0.001767831938740042,-2.416487466715369e-05,0.002008257973676316,0.000107712565548195,-0.0004827124253727684,0.002720963066203706
4350,2,-3.614434883795151e-06,-2.212963132443757e-07,1.943892241130834e-05,3.662300823159956e-06,4.984913097650711e-05,2.493806102632981e-06,8.677072860932495e-07,5.381733091992266e-05
4350,3,1.483122254033894e-09,-3.673903662825974e-09,-8.957813246943368e-25,-4.766105584730727e-08,0,-3.639347863005616e-07,-7.278420962012999e-07,8.151625108814573e-07
4400,0,-6.48922592351575e-05,-2.47631636110817e-05,-2.22276949030822e-06,0.0004596805752768457,-0.001640503236010925,4.71886943894128e-06,9.615390747368227e-06,0.001705139578568879
4400,1,-9.9316282473039e-06,-3.778937381262093e-06,0.001767831938740042,-2.416487216887236e-05,0.002008257973676316,0.0001077133430915492,-0.0004827108702860601,0.002720962818505698
4400,2,-3.614660011392523e-06,-2.213171408138588e-07,1.943892241130834e-05,3.662299982564845e-06,4.984913097650711e-05,2.493548751086803e-06,8.671925830008914e-07,5.381732584784343e-05
4400,3,1.486755870852937e-09,-3.673523251074551e-09,-8.957813246943368e-25,-4.766104228850225e-08,0,-3.639306263242625e-07,-7.278337762487017e-07,8.151532290271182e-07
4450,0,-6.489225435899154e-05,-2.476316282837698e-05,-2.22276949030822e-06,0.0004596805752989125,-0.001640503236010925,4.718874968728032e-06,9.615401806941732e-06,0.001705139578455558
4450,1,-9.931221809571138e-06,-3.778868394930404e-06,0.001767831938740042,-2.416487071680762e-05,0.002008257973676316,0.0001077138006324041,-0.0004827099552043503,0.002720962672686576
4450,2,-3.614868755264904e-06,-2.213504822298003e-07,1.943892241130834e-05,3.6622992239854e-06,4.984913097650711e-05,2.493312828159602e-06,8.667207371464915e-07,5.381732142239029e-05
4450,3,1.486755870852937e-09,-3.673523251074551e-09,-8.957813246943368e-25,-4.766104228850225e-08,0,-3.639306263242625e-07,-7.278337762487017e-07,8.151532290271182e-07
4500,0,-6.489225435899154e-05,-2.476316282837698e-05,-2.22276949030822e-06,0.0004596805752989125,-0.001640503236010925,4.718874968728032e-06,9.615401806941732e-06,0.001705139578455558
4500,1,-9.931221809571138e-06,-3.778868394930404e-06,0.001767831938740042,-2.416487071680762e-05,0.002008257973676316,0.0001077138006324041,-0.0004827099552043503,0.002720962672686576
4500,2,-3.615060270631723e-06,-2.213893033803122e-07,1.943892241130834e-05,3.662298537601173e-06,4.984913097650711e-05,2.493098798107212e-06,8.66292677041711e-07,5.381731759208845e-05
4500,3,1.486755870852937e-09,-3.673523251074551e-09,-8.957813246943368e-25,-4.766104228850225e-08,0,-3.639306263242625e-07,-7.278337762487017e-07,8.151532290271182e-07
4550,0,-6.48922381536376e-05,-2.476315900065087e-05,-2.22276949030822e-06,0.0004596805753525884,-0.001640503236010925,4.718892929163238e-06,9.615437727812144e-06,0.00170513957804998
4550,1,-9.930546111274503e-06,-3.778453111434524e-06,0.001767831938740042,-2.416486834372845e-05,0.002008257973676316,0.0001077145460532446,-0.0004827084643626693,0.002720962434650422
4550,2,-3.615229837549495e-06,-2.214308028697895e-07,1.943892241130834e-05,3.662297938351937e-06,4.984913097650711e-05,2.492911393871032e-06,8.659178685693519e-07,5.381731439942587e-05
4550,3,1.486755870852937e-09,-3.673523251074551e-09,-8.957813246943368e-25,-4.766104228850225e-08,0,-3.639306263242625e-07,-7.278337762487017e-07,8.151532290271182e-07
4600,0,-6.489222668602857e-05,-2.476315579057132e-05,-2.22276949030822e-06,0.0004596805753855271,-0.001640503236010925,4.71890552584916e-06,9.615462921183986e-06,0.001705139577752748
4600,1,-9.930225381135562e-06,-3.778362911094133e-06,0.001767831938740042,-2.416486712808005e-05,0.002008257973676316,0.0001077148965952547,-0.0004827077632786491,0.002720962322846019
4600,2,-3.615383568016811e-06,-2.214747244404102e-07,1.943892241130834e-05,3.662297397993957e-06,4.984913097650711e-05,2.492743347683485e-06,8.655817761942568e-07,5.381731168000991e-05
4600,3,1.486755870852937e-09,-3.673523251074551e-09,-8.957813246943368e-25,-4.766104228850225e-08,0,-3.639306263242625e-07,-7.278337762487017e-07,8.151532290271182e-07
4650,0,-6.489222227539968e-05,-2.476315434728913e-05,-2.22276949030822e-06,0.0004596805753996697,-0.001640503236010925,4.718910287918784e-06,9.615472445323233e-06,0.001705139577634633
4650,1,-9.929985358167106e-06,-3.77828450815442e-06,0.001767831938740042,-2.41648662285617e-05,0.002008257973676316,0.0001077151556678114,-0.0004827072451335357,0.002720962240188516
4650,2,-3.615523009960095e-06,-2.215201673488475e-07,1.943892241130834e-05,3.662296906833603e-06,4.984913097650711e-05,2.492592566385167e-06,8.652802135976214e-07,5.381730936817415e-05
4650,3,1.486755870852937e-09,-3.673523251074551e-09,-8.957813246943368e-25,-4.766104228850225e-08,0,-3.639306263242625e-07,-7.278337762487017e-07,8.151532290271182e-07
4700,0,-6.489220055203338e-05,-2.476314646684706e-05,-2.22276949030822e-06,0.0004596805754709756,-0.001640503236010925,4.718933531101594e-06,9.615518931688854e-06,0.001705139577039156
4700,1,-9.929800638968927e-06,-3.778094077378558e-06,0.001767831938740042,-2.416486573882609e-05,0.002008257973676316,0.0001077153530753312,-0.0004827068503184961,0.002720962177019038
4700,2,-3.615648949720154e-06,-2.215661798343233e-07,1.943892241130834e-05,3.662296475493435e-06,4.984913097650711e-05,2.492457847922498e-06,8.650107766722816e-07,5.381730741840701e-05
4700,3,1.486755870852937e-09,-3.673523251074551e-09,-8.957813246943368e-25,-4.766104228850225e-08,0,-3.639306263242625e-07,-7.278337762487017e-07,8.151532290271182e-07
4750,0,-6.489219120765937e-05,-2.476314268095129e-05,-2.22276949030822e-06,0.0004596805754991877,-0.001640503236010925,4.718943429562596e-06,9.61553872861086e-06,0.001705139576775194
4750,1,-9.929550055512111e-06,-3.777995108802693e-06,0.001767831938740042,-2.416486484291391e-05,0.002008257973676316,0.000107715618600024,-0.0004827063192691105,0.002720962092260901
4750,2,-3.615763430975044e-06,-2.216123983364959e-07,1.943892241130834e-05,3.662296087698267e-06,4.984913097650711e-05,2.492336681195047e-06,8.647684432173804e-07,5.3817305767722e-05
4750,3,1.486755870852937e-09,-3.673523251074551e-09,-8.957813246943368e-25,-4.766104228850225e-08,0,-3.639306263242625e-07,-7.278337762487017e-07,8.151532290271182e-07
4800,0,-6.489219120765937e-05,-2.476314268095129e-05,-2.22276949030822e-06,0.0004596805754991877,-0.001640503236010925,4.718943429562596e-06,9.61553872861086e-06,0.001705139576775194
4800,1,-9.929450016470312e-06,-3.777949738094647e-06,0.001767831938740042,-2.416486449887127e-05,0.002008257973676316,0.0001077157228942711,-0.0004827061106806164,0.002720962058954336
4800,2,-3.615867417047756e-06,-2.216582773485021e-07,1.943892241130834e-05,3.662295731579349e-06,4.984913097650711e-05,2.492227770642076e-06,8.645506221114377e-07,5.381730437563654e-05
4800,3,1.486755870852937e-09,-3.673523251074551e-09,-8.957813246943368e-25,-4.766104228850225e-08,0,-3.639306263242625e-07,-7.278337762487017e-07,8.151532290271182e-07
4850,0,-6.489218000910119e-05,-2.476313727770339e-05,-2.22276949030822e-06,0.0004596805755352619,-0.001640503236010925,4.71895502778821e-06,9.615561925062086e-06,0.001705139576443175
4850,1,-9.929280305755138e-06,-3.777739892591883e-06,0.001767831938740042,-2.41648640701252e-05,0.002008257973676316,0.0001077158989080543,-0.0004827057586530499,0.002720962002557161
4850,2,-3.615958596998754e-06,-2.216998840867193e-07,1.943892241130834e-05,3.662295425798776e-06,4.984913097650711e-05,2.492133273308805e-06,8.643616274448971e-07,5.381730324069014e-05
4850,3,1.488215563527697e-09,-3.672840452015235e-09,-8.957776425660878e-25,-4.766103688539776e-08,0,-3.639291077994851e-07,-7.278307391991468e-07,8.151498386225973e-07
4900,0,-6.489217659676182e-05,-2.476313555644706e-05,-2.22276949030822e-06,0.000459680575546654,-0.001640503236010925,4.718958533376219e-06,9.615568936238104e-06,0.001705139576340625
4900,1,-9.929234217382972e-06,-3.777645294126846e-06,0.001767831938740042,-2.416486398870464e-05,0.002008257973676316,0.0001077159462072868,-0.0004827056640545849,0.002720961987347359
4900,2,-3.616042146365011e-06,-2.217428468120104e-07,1.943892241130834e-05,3.662295147747051e-06,4.984913097650711e-05,2.49204756658823e-06,8.64190214003746e-07,5.381730229089485e-05
4900,3,1.489328311906775e-09,-3.672254889967385e-09,-8.957711813124258e-25,-4.76610328789381e-08,0,-3.639279661415091e-07,-7.278284558831948e-07,8.151472893551789e-07
4950,0,-6.48921824883993e-05,-2.476313894980005e-05,-2.22276949030822e-06,0.0004596805755322961,-0.001640503236010925,4.718952566130309e-06,9.615557001746283e-06,0.001705139576526437
4950,1,-9.92903909968543e-06,-3.777473689940578e-06,0.001767831938740042,-2.416486359937827e-05,0.002008257973676316,0.0001077161439300269,-0.0004827052686091048,0.002720961924067978
4950,2,-3.61595985580269e-06,-2.216750358734734e-07,1.943892241054205e-05,3.662295354256864e-06,4.984912788876238e-05,2.492131176808892e-06,8.643574352724404e-07,5.381730019328089e-05
4950,3,1.490633910052693e-09,-3.672228478879253e-09,-8.957711813124258e-25,-4.766103092222631e-08,0,-3.639266449528061e-07,-7.278258135057888e-07,8.151443423296228e-07
5000,0,-6.489217937336835e-05,-2.4763137122646e-05,-2.22276949030822e-06,0.0004596805755322961,-0.001640503236010925,4.718955691788497e-06,9.615563253062659e-06,0.001705139576425256
5000,1,-9.928952694805515e-06,-3.777469936219921e-06,0.001767831938740042,-2.416486359937827e-05,0.002008257973676316,0.0001077162308564654,-0.0004827050947562277,0.002720961896346755
5000,2,-3.616030608145771e-06,-2.216811146666895e-07,1.943892241054205e-05,3.662295328457582e-06,4.984912788876238e-05,2.492060054321272e-06,8.642151902972016e-07,5.381729939258597e-05
5000,3,1.491083881248293e-09,-3.672203245146906e-09,-8.957686300923459e-25,-4.766103092222631e-08,0,-3.639261941702018e-07,-7.278249119405802e-07,8.151433367947657e-07
5050,0,-6.489216470379519e-05,-2.476312365314772e-05,-2.22276949030822e-06,0.0004596805755322961,-0.001640503236010925,4.718970271919411e-06,9.61559241332449e-06,0.001705139575876156
5050,1,-9.928952694805515e-06,-3.777469936219921e-06,0.001767831938740042,-2.416486359937827e-05,0.002008257973676316,0.0001077162308564654,-0.0004827050947562277,0.002720961896346755
5050,2,-3.616094319555631e-06,-2.216892435907912e-07,1.943892241054205e-05,3.662295328457582e-06,4.984912788876238e-05,2.491996646991511e-06,8.640883756376801e-07,5.381729873455448e-05
5050,3,1.491668864421623e-09,-3.672163030482746e-09,-8.957686300923459e-25,-4.766103092222631e-08,0,-3.639256094209282e-07,-7.27823742442033e-07,8.151420323971852e-07
5100,0,-6.489216470379519e-05,-2.476312365314772e-05,-2.22276949030822e-06,0.0004596805755322961,-0.001640503236010925,4.718970271919411e-06,9.61559241332449e-06,0.001705139575876156
5100,1,-9.928952694805515e-06,-3.777469936219921e-06,0.001767831938740042,-2.416486359937827e-05,0.002008257973676316,0.0001077162308564654,-0.0004827050947562277,0.002720961896346755
5100,2,-3.616151566581636e-06,-2.216969602386742e-07,1.943892241054205e-05,3.662295328457582e-06,4.984912788876238e-05,2.491940234222393e-06,8.639755500994422e-07,5.381729818936361e-05
5100,3,1.492160989033101e-09,-3.672092782646777e-09,-8.957686300923459e-25,-4.766103092222631e-08,0,-3.639251267565387e-07,-7.278227771132541e-07,8.151409555702641e-07
5150,0,-6.489215821582159e-05,-2.476312258128868e-05,-2.22276949030822e-06,0.0004596805755322961,-0.001640503236010925,4.718976592161355e-06,9.61560505380838e-06,0.001705139575702452
5150,1,-9.92892394513681e-06,-3.777413937644337e-06,0.001767831938740042,-2.416486359937827e-05,0.002008257973676316,0.0001077162588557532,-0.0004827050387576521,0.002720961887338248
5150,2,-3.616203599530963e-06,-2.217072172983555e-07,1.943892241054205e-05,3.662295328457582e-06,4.984912788876238e-05,2.491889459702753e-06,8.638740010601619e-07,5.381729774671571e-05
5150,3,1.492160989033101e-09,-3.672092782646777e-09,-8.957686300923459e-25,-4.766103092222631e-08,0,-3.639251267565387e-07,-7.278227771132541e-07,8.151409555702641e-07
5200,0,-6.489215266884869e-05,-2.476312149502514e-05,-2.22276949030822e-06,0.0004596805755322961,-0.001640503236010925,4.718981957599101e-06,9.615615784683869e-06,0.001705139575550939
5200,1,-9.928822823574294e-06,-3.777341636376272e-06,0.001767831938740042,-2.416486359937827e-05,0.002008257973676316,0.0001077163566989941,-0.0004827048430711702,0.002720961856027023
5200,2,-3.616249217574576e-06,-2.217168244952298e-07,1.943892241054205e-05,3.662295328457582e-06,4.984912788876238e-05,2.49184537995032e-06,8.63785841555297e-07,5.381729739551798e-05
5200,3,1.492825998172708e-09,-3.671970195909412e-09,-8.957649823303506e-25,-4.766103092222631e-08,0,-3.639244822227076e-07,-7.278214880455918e-07,8.151395174969224e-07
5250,0,-6.489215082881817e-05,-2.476312106125577e-05,-2.22276949030822e-06,0.0004596805755322961,-0.001640503236010925,4.718983718730911e-06,9.61561930694749e-06,0.00170513957549935
5250,1,-9.928652374365189e-06,-3.777191184826614e-06,0.001767831938740042,-2.416486359937827e-05,0.002008257973676316,0.0001077165201928358,-0.000482704516083487,0.002720961803660191
5250,2,-3.616291419497741e-06,-2.217281929336069e-07,1.943892241054205e-05,3.662295328457582e-06,4.984912788876238e-05,2.491804988241069e-06,8.637050581367939e-07,5.381729711138652e-05
5250,3,1.492825998172708e-09,-3.671970195909412e-09,-8.957649823303506e-25,-4.766103092222631e-08,0,-3.639244822227076e-07,-7.278214880455918e-07,8.151395174969224e-07
5300,0,-6.48921472903833e-05,-2.476312009407679e-05,-2.22276949030822e-06,0.0004596805755322961,-0.001640503236010925,4.718987071602557e-06,9.615626012690779e-06,0.001705139575397737
5300,1,-9.928585246043604e-06,-3.777172519295458e-06,0.001767831938740042,-2.416486359937827e-05,0.002008257973676316,0.0001077165836175374,-0.0004827043892340838,0.002720961783396813
5300,2,-3.616328867330255e-06,-2.217387145813853e-07,1.943892241054205e-05,3.662295328457582e-06,4.984912788876238e-05,2.491769483198891e-06,8.636340480524387e-07,5.381729688758708e-05
5300,3,1.492825998172708e-09,-3.671970195909412e-09,-8.957649823303506e-25,-4.766103092222631e-08,0,-3.639244822227076e-07,-7.278214880455918e-07,8.151395174969224e-07
5350,0,-6.48921472903833e-05,-2.476312009407679e-05,-2.22276949030822e-06,0.0004596805755322961,-0.001640503236010925,4.718987071602557e-06,9.615626012690779e-06,0.001705139575397737
5350,1,-9.928446570556742e-06,-3.777060867886233e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077167138100359,-0.0004827041288490867,0.002720961741696764
5350,2,-3.616313395071832e-06,-2.217333182461478e-07,1.943892241033628e-05,3.662295321776259e-06,4.984912754335126e-05,2.491784155535856e-06,8.636633929394551e-07,5.381729665546348e-05
5350,3,1.493071233095173e-09,-3.671966882627175e-09,-8.957636796123946e-25,-4.766103081991812e-08,0,-3.639242520416278e-07,-7.278210276834321e-07,8.151390041112846e-07
5400,0,-6.489214335971462e-05,-2.476311835349976e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.718990732469631e-06,9.61563333442493e-06,0.001705139575274353
5400,1,-9.928446570556742e-06,-3.777060867886233e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077167138100359,-0.0004827041288490867,0.002720961741696764
5400,2,-3.616343896649194e-06,-2.217409691949518e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491755775732586e-06,8.636066333317731e-07,5.381729651170868e-05
5400,3,1.493300151417103e-09,-3.671957328628809e-09,-8.957624721833797e-25,-4.766103081991812e-08,0,-3.639240386974321e-07,-7.278206009950409e-07,8.151385282572621e-07
5450,0,-6.489214106961743e-05,-2.47631163485129e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.718992844715702e-06,9.615637558917072e-06,0.00170513957518775
5450,1,-9.928421126116345e-06,-3.777014051988541e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077167372179847,-0.0004827040820331891,0.002720961734160367
5450,2,-3.616372345474169e-06,-2.217498228953351e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491729551316357e-06,8.635541844993165e-07,5.381729640405046e-05
5450,3,1.493511134935207e-09,-3.671941579412541e-09,-8.957613686078927e-25,-4.766103081991812e-08,0,-3.639238437034228e-07,-7.278202110070222e-07,8.151380933041159e-07
5500,0,-6.489213632059052e-05,-2.476310924183096e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.71899718704582e-06,9.615646243577305e-06,0.001705139574964802
5500,1,-9.928397166283364e-06,-3.777004510403878e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.000107716759111107,-0.0004827040382469446,0.002720961727158628
5500,2,-3.616397966238623e-06,-2.21758472155349e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491706149126002e-06,8.635073801186047e-07,5.381729632682403e-05
5500,3,1.493511134935207e-09,-3.671941579412541e-09,-8.957613686078927e-25,-4.766103081991812e-08,0,-3.639238437034228e-07,-7.278202110070222e-07,8.151380933041159e-07
5550,0,-6.489213632059052e-05,-2.476310924183096e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.71899718704582e-06,9.615646243577305e-06,0.001705139574964802
5550,1,-9.928346465841775e-06,-3.776989528707619e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.000107716805186396,-0.0004827039460963665,0.002720961712429156
5550,2,-3.616420624680416e-06,-2.21766455877434e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491685640131262e-06,8.634663621291243e-07,5.38172962746478e-05
5550,3,1.493511134935207e-09,-3.671941579412541e-09,-8.957613686078927e-25,-4.766103081991812e-08,0,-3.639238437034228e-07,-7.278202110070222e-07,8.151380933041159e-07
5600,0,-6.489213246058497e-05,-2.476310414644834e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719000643354127e-06,9.615653156193922e-06,0.001705139574792451
5600,1,-9.928283503197498e-06,-3.77691689045012e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077168617738808,-0.000482703832921397,0.002720961694261301
5600,2,-3.616441286100917e-06,-2.217747769370306e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491667106784601e-06,8.634292954358035e-07,5.381729624457771e-05
5600,3,1.493511134935207e-09,-3.671941579412541e-09,-8.957613686078927e-25,-4.766103081991812e-08,0,-3.639238437034228e-07,-7.278202110070222e-07,8.151380933041159e-07
5650,0,-6.489213053587053e-05,-2.476310374070955e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.71900236047522e-06,9.61565659043611e-06,0.001705139574737429
5650,1,-9.928264788299308e-06,-3.776912749520486e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077168784241461,-0.0004827037996208664,0.002720961688938836
5650,2,-3.616459755340568e-06,-2.21782854603548e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491650687726616e-06,8.63396457319833e-07,5.3817296231961e-05
5650,3,1.493511134935207e-09,-3.671941579412541e-09,-8.957613686078927e-25,-4.766103081991812e-08,0,-3.639238437034228e-07,-7.278202110070222e-07,8.151380933041159e-07
5700,0,-6.489212316106044e-05,-2.476309203413354e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719008837948075e-06,9.615669545381818e-06,0.00170513957437774
5700,1,-9.92821838134838e-06,-3.776845242247821e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077169192558068,-0.000482703717957545,0.002720961675805009
5700,2,-3.616476556174618e-06,-2.217906041151514e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491635882606526e-06,8.633668470796531e-07,5.381729623241446e-05
5700,3,1.493688195270548e-09,-3.671848301986554e-09,-8.957613686078927e-25,-4.766103081991812e-08,0,-3.639236873449493e-07,-7.278198982900753e-07,8.151377441824877e-07
5750,0,-6.489212227964706e-05,-2.476309178606035e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719009609628496e-06,9.61567108874266e-06,0.001705139574351432
5750,1,-9.928202834744881e-06,-3.776836718168458e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.000107716932869295,-0.0004827036907305686,0.002720961671445263
5750,2,-3.616491502753095e-06,-2.21797981482347e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491622826806915e-06,8.633407354804299e-07,5.381729624387097e-05
