gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,3,1.067649126458814e-07,2.841267230465769e-07,1.780077677031837e-22,1.984071005351548e-06,0,2.448652065712615e-05,4.897304131425229e-05,5.47903014588798e-05
2050,0,-8.363485885802171e-05,-3.746844659697997e-05,-6.001826702911913e-06,0.0005016244161729181,-0.0007321485475423362,6.891993376721419e-05,0.0001435627518273514,0.0009063462183858087
2050,1,-2.602872356663759e-05,-1.630784786376731e-06,0.001188302757062618,6.574506735745441e-05,0.0008020487540511389,2.912437708959377e-05,-0.0002200029884891109,0.001452445440763255
2050,2,-7.741194722032992e-05,-6.310948297348303e-06,0.001432002421708984,0.0001338815268546092,0.002359029971979018,-0.000459576481839938,-0.00100264128615376,0.002975921728928692
2050,3,6.711041242769633e-08,2.828230701123442e-07,1.780077677031837e-22,1.984071003365407e-06,0,2.438873750672186e-05,4.877747501344372e-05,5.457172909393423e-05
2100,0,-8.35649972533734e-05,-3.746796039703378e-05,-6.001810442118674e-06,0.0005016244161775923,-0.0007320396145534174,6.908709552345933e-05,0.0001438970780880141,0.000906317508703222
2100,1,-2.574894647666884e-05,-1.627645070192565e-06,0.00118830279652491,6.574506737597648e-05,0.0008022232168626972,2.979863459402107e-05,-0.0002186547595529413,0.001452346914397067
2100,2,-7.740568474827148e-05,-6.310936229939972e-06,0.001432002422099775,0.0001338815268549999,0.002359036008096665,-0.0004595613915458213,-0.001002611105565526,0.002975913852445934
2100,3,6.711041242769633e-08,2.828230701123442e-07,1.780077677031837e-22,1.984071003365407e-06,0,2.438873750672186e-05,4.877747501344372e-05,5.457172909393423e-05
2150,0,-8.423094699920813e-05,-3.748422058048498e-05,-6.001858482742187e-06,0.0005016244161421607,-0.0007321279815304177,6.752094947703128e-05,0.0001407647965997076,0.0009058411473983508
2150,1,-2.566620511777354e-05,-1.626411747172396e-06,0.001188302802962707,6.574506738179082e-05,0.0008022400045521068,2.999360008313834e-05,-0.0002182648312832721,0.001452300086841286
2150,2,-7.732298436470817e-05,-6.30930678693477e-06,0.001432002425337802,0.0001338815268610898,0.002359054983739081,-0.0004593662668506821,-0.001002220856175248,0.002975765160198025
2150,3,1.093103372174807e-08,2.809082326232082e-07,1.780077677031837e-22,1.98407099942641e-06,0,2.425682960112538e-05,4.851365920225076e-05,5.427692399301549e-05
2200,0,-8.452492875448515e-05,-3.748804565050859e-05,-6.001889588951841e-06,0.0005016244161310579,-0.0007322091195117564,6.684482602357366e-05,0.0001394125730447604,0.0009056749889835604
2200,1,-2.550924701060293e-05,-1.624491483850621e-06,0.001188302816541917,6.574506738742184e-05,0.0008022951058639575,3.035457362616767e-05,-0.0002175428972535443,0.001452226947664039
2200,2,-7.730071730308966e-05,-6.30916242666342e-06,0.001432002426207912,0.0001338815268614186,0.002359065166062155,-0.0004593153552353147,-0.001002119032944513,0.002975730503220787
2200,3,8.156732735540322e-10,2.80622576009388e-07,1.780077677031837e-22,1.984070999034175e-06,0,2.423378252051712e-05,4.846756504103425e-05,5.42254217473991e-05
2250,0,-8.493311581622988e-05,-3.749545664857149e-05,-6.001913376131312e-06,0.00050162441611737,-0.0007322726782802494,6.592890691347076e-05,0.0001375807588675386,0.000905417573594586
2250,1,-2.541150287843606e-05,-1.623242333715094e-06,0.001188302824634824,6.574506739022854e-05,0.0008023351514761141,3.057485282610403e-05,-0.0002171023461878262,0.001452186056245982
2250,2,-7.730071730308966e-05,-6.30916242666342e-06,0.001432002426207912,0.0001338815268614186,0.002359065166062155,-0.0004593153552353147,-0.001002119032944513,0.002975730503220787
2250,3,-3.261857335524952e-08,2.795086973750435e-07,1.780077677031837e-22,1.98407099821031e-06,0,2.415878901612046e-05,4.831757803224091e-05,5.405785012776856e-05
2300,0,-8.525737075195927e-05,-3.75018646270787e-05,-6.001941030938531e-06,0.0005016244161046873,-0.0007323085259776915,6.521663898641935e-05,0.0001361562508541679,0.000905210361801896
2300,1,-2.531603572711653e-05,-1.621957752524437e-06,0.001188302837146274,6.574506739411446e-05,0.0008023700389572167,3.078478840901051e-05,-0.0002166824878576118,0.001452145399822685
2300,2,-7.723919509404487e-05,-6.307765769142453e-06,0.001432002428296488,0.0001338815268632261,0.002359075946112531,-0.000459180352395721,-0.001001849027265326,0.002975625696897295
2300,3,-8.151826880219609e-08,2.779069361075326e-07,1.780077677031837e-22,1.984070996321045e-06,0,2.405111669656266e-05,4.810223339312393e-05,5.381729728414433e-05
2350,0,-8.538445230811005e-05,-3.750549420499256e-05,-6.001957426439108e-06,0.0005016244160986709,-0.0007323013332934011,6.494580333735671e-05,0.0001356145467052515,0.000905115876837489
2350,1,-2.51950872779496e-05,-1.620981096249064e-06,0.001188302853948816,6.574506739851452e-05,0.0008024225216081505,3.104577095983289e-05,-0.0002161605556008977,0.001452100077635476
2350,2,-7.72110895310371e-05,-6.307670123671706e-06,0.001432002434452967,0.0001338815268642268,0.00235908795194497,-0.0004591203077841759,-0.001001728968940933,0.002975584803666482
2350,3,-9.754731178952989e-08,2.774335461834306e-07,1.780077677031837e-22,1.984070995695435e-06,0,2.401678210837251e-05,4.803356421674362e-05,5.374060045041942e-05
2400,0,-8.548180535015128e-05,-3.750662741742624e-05,-6.001990590733243e-06,0.0005016244160947484,-0.0007323328527606755,6.473969346061879e-05,0.0001352023570641281,0.0009050741833448015
2400,1,-2.508172364253703e-05,-1.619638544225372e-06,0.001188302867306844,6.574506740375216e-05,0.0008024562547393361,3.128442610480796e-05,-0.0002156832598602715,0.001452050914774832
2400,2,-7.716811894816079e-05,-6.306980420451076e-06,0.001432002445203367,0.0001338815268660236,0.00235909884439197,-0.0004590297020634012,-0.001001547757499384,0.002975517349710536
2400,3,-1.052901510204403e-07,2.772232391442806e-07,1.780077677031837e-22,1.984070995278781e-06,0,2.400034294325832e-05,4.800068588651524e-05,5.370388052482281e-05
2450,0,-8.557195755563626e-05,-3.75078365068006e-05,-6.001993050393146e-06,0.0005016244160893443,-0.0007323527597449138,6.455394322670271e-05,0.0001348308619231537,0.0009050301730196211
2450,1,-2.499039185015836e-05,-1.618774007651789e-06,0.00118830287406672,6.574506740938725e-05,0.0008024924081751831,3.147289083537731e-05,-0.0002153063343270948,0.001452017458626347
2450,2,-7.715581272541875e-05,-6.306858625379579e-06,0.001432002445685916,0.0001338815268664407,0.002359103921216534,-0.0004590043179405835,-0.001001496989253748,0.002975500051766295
2450,3,-1.052901510204403e-07,2.772232391442806e-07,1.780077677031837e-22,1.984070995278781e-06,0,2.400034294325832e-05,4.800068588651524e-05,5.370388052482281e-05
2500,0,-8.546008300147476e-05,-3.750669278328825e-05,-6.001912852159047e-06,0.0005016244160939713,-0.0007322643768010659,6.478080258452594e-05,0.0001352845287565645,0.0009050319492735579
2500,1,-2.486280991448757e-05,-1.617668775882295e-06,0.001188302948773937,6.574506741720152e-05,0.000802509522516995,3.173206714218455e-05,-0.0002147880252387093,0.001451953663766566
2500,2,-7.710807661712364e-05,-6.306499423839619e-06,0.001432002480205833,0.0001338815268690741,0.00235913975362386,-0.0004589077249319024,-0.001001303803236389,0.002975447323928506
2500,3,-1.380846045330669e-07,2.761683152474069e-07,1.780077677031837e-22,1.984070994073738e-06,0,2.393362715768525e-05,4.786725431536668e-05,5.355487296802187e-05
2550,0,-8.58272848623102e-05,-3.751659476466572e-05,-6.001917698151292e-06,0.0005016244160757458,-0.0007322821917126847,6.405299498368804e-05,0.0001338289223555262,0.0009048132793309985
2550,1,-2.483831002676799e-05,-1.617286653407653e-06,0.001188302950125977,6.574506741829611e-05,0.000802514610120033,3.1780662458437e-05,-0.0002146908370173471,0.001451942746078735
2550,2,-7.707912308869212e-05,-6.306248296840862e-06,0.001432002482946763,0.0001338815268707968,0.002359151254707287,-0.0004588502195147664,-0.001001188792402117,0.002975408123090677
2550,3,-1.849009836121733e-07,2.744827900455915e-07,1.779958914915488e-22,1.98407099169238e-06,0,2.384106027757353e-05,4.768212055514324e-05,5.334816625405183e-05
2600,0,-8.574826514863701e-05,-3.751635218523948e-05,-6.001899153799638e-06,0.0005016244160782306,-0.0007322449831036412,6.420684443673449e-05,0.0001341365939605123,0.0009048321276617382
2600,1,-2.468005825418988e-05,-1.616687402240464e-06,0.001188302986692236,6.574506742346151e-05,0.0008026062513981367,3.208828527238949e-05,-0.0002140757606608386,0.001451906679219914
2600,2,-7.706681623714084e-05,-6.306152911697417e-06,0.001432002491736246,0.0001338815268712413,0.002359162782353951,-0.0004588263636903907,-0.001001141080753366,0.002975397215589722
2600,3,-1.849009836121733e-07,2.744827900455915e-07,1.779958914915488e-22,1.98407099169238e-06,0,2.384106027757353e-05,4.768212055514324e-05,5.334816625405183e-05
2650,0,-8.578809956066121e-05,-3.751829379433423e-05,-6.001871751775231e-06,0.000501624416074987,-0.0007322076743321337,6.412937560171806e-05,0.0001339816653641884,0.0009047773424894457
2650,1,-2.454797447672519e-05,-1.615773937240556e-06,0.001188303038239608,6.574506742805891e-05,0.0008026820161700729,3.233935463013812e-05,-0.0002135736186474755,0.001451877984501402
2650,2,-7.706681623714084e-05,-6.306152911697417e-06,0.001432002491736246,0.0001338815268712413,0.002359162782353951,-0.0004588263636903907,-0.001001141080753366,0.002975397215589722
2650,3,-2.051581037451842e-07,2.738866566252329e-07,1.779958914915488e-22,1.984070990519792e-06,0,2.380228660390511e-05,4.760457320780587e-05,5.326159854262188e-05
2700,0,-8.588993821074091e-05,-3.752357379451886e-05,-6.001869222016739e-06,0.0005016244160706366,-0.0007321761541906549,6.393701360375057e-05,0.000133596932339408,0.0009046912070496801
2700,1,-2.447660917987276e-05,-1.615219455555822e-06,0.001188303043668923,6.574506743059011e-05,0.000802705747165972,3.247252175541935e-05,-0.0002133073084744947,0.001451853725368428
2700,2,-7.702296222089923e-05,-6.305210605974766e-06,0.001432002493061329,0.0001338815268729792,0.002359167841821286,-0.0004587446034015096,-0.001000977560175604,0.002975332466930475
2700,3,-2.327864535482141e-07,2.73034493299677e-07,1.779958914915488e-22,1.984070989335697e-06,0,2.375052262430797e-05,4.75010452486116e-05,5.314604312361008e-05
2750,0,-8.593351576078649e-05,-3.752381882479973e-05,-6.001875042846394e-06,0.0005016244160672252,-0.0007321807932509157,6.385646208979516e-05,0.0001334358329688912,0.0009046696450557451
2750,1,-2.44142450765893e-05,-1.614546153450191e-06,0.001188303047830594,6.574506743353311e-05,0.0008027306654977275,3.258677218284613e-05,-0.0002130788001851768,0.001451835460249314
2750,2,-7.700752509581681e-05,-6.305005579064703e-06,0.00143200249896071,0.0001338815268743978,0.002359173539291309,-0.0004587161160513949,-0.001000920585475374,0.002975313027956991
2750,3,-2.327864535482141e-07,2.73034493299677e-07,1.779958914915488e-22,1.984070989335697e-06,0,2.375052262430797e-05,4.75010452486116e-05,5.314604312361008e-05
2800,0,-8.59462775819906e-05,-3.752394995623552e-05,-6.001875903751358e-06,0.0005016244160667042,-0.0007321875464296816,6.383365616791601e-05,0.0001333902314908019,0.0009046679940302936
2800,1,-2.436164747721928e-05,-1.614032878340715e-06,0.001188303052210325,6.57450674350424e-05,0.0008027391844422784,3.268161291697756e-05,-0.0002128891243798627,0.001451813596194595
2800,2,-7.700310904606651e-05,-6.304960942028579e-06,0.001432002499539443,0.000133881526874576,0.002359175134108842,-0.0004587081419637273,-0.001000904637300039,0.002975307583953419
2800,3,-2.327864535482141e-07,2.73034493299677e-07,1.779958914915488e-22,1.984070989335697e-06,0,2.375052262430797e-05,4.75010452486116e-05,5.314604312361008e-05
2850,0,-8.60276113927078e-05,-3.752518345110324e-05,-6.001876460092271e-06,0.0005016244160640506,-0.0007321997975188929,6.368908179798636e-05,0.0001331010842757221,0.0009046329133355512
2850,1,-2.431961380783861e-05,-1.613753748538872e-06,0.001188303053954264,6.574506743604666e-05,0.0008027550008451363,3.275592022812952e-05,-0.0002127405114291603,0.001451801527978646
2850,2,-7.699197879407919e-05,-6.304945188681086e-06,0.001432002499617216,0.0001338815268749511,0.00235917907402105,-0.0004586884424026879,-0.00100086523817796,0.002975294129118402
2850,3,-2.634748754269017e-07,2.720293379489587e-07,1.779958914915488e-22,1.984070988452434e-06,0,2.369601504457096e-05,4.739203008913642e-05,5.302438685755876e-05
2900,0,-8.609002645246039e-05,-3.752572679836612e-05,-6.001879159185353e-06,0.0005016244160625322,-0.0007322152353766134,6.358070293945118e-05,0.0001328843277674822,0.0009046118788961201
2900,1,-2.427068413136105e-05,-1.613405926683531e-06,0.001188303056969853,6.574506743705211e-05,0.0008027751201769829,3.284109982395458e-05,-0.0002125701544809945,0.001451788807048731
2900,2,-7.698378579643927e-05,-6.304846511841232e-06,0.001432002500654185,0.0001338815268751233,0.00235918191221374,-0.0004586742514392371,-0.001000836856251058,0.002975284432817083
2900,3,-2.634748754269017e-07,2.720293379489587e-07,1.779958914915488e-22,1.984070988452434e-06,0,2.369601504457096e-05,4.739203008913642e-05,5.302438685755876e-05
2950,0,-8.617464375476708e-05,-3.752715818849806e-05,-6.001880862322708e-06,0.000501624416060267,-0.0007322184590138561,6.343587236173028e-05,0.000132594669574988,0.0009045699321845023
2950,1,-2.423577102285715e-05,-1.61311956917614e-06,0.001188303060437318,6.574506743792689e-05,0.0008027881842635105,3.290075471648787e-05,-0.000212450848283233,0.001451779337047892
2950,2,-7.698378579643927e-05,-6.304846511841232e-06,0.001432002500654185,0.0001338815268751233,0.00235918191221374,-0.0004586742514392371,-0.001000836856251058,0.002975284432817083
2950,3,-2.863583341701683e-07,2.71368162757099e-07,1.779958914915488e-22,1.984070987889029e-06,0,2.365676027253411e-05,4.731352054506271e-05,5.293678978197025e-05
3000,0,-8.622921226651168e-05,-3.752810704718883e-05,-6.001881478497314e-06,0.0005016244160589087,-0.0007322237885928834,6.334366169025569e-05,0.000132410250915534,0.0009045460097969209
3000,1,-2.412827008046946e-05,-1.612759140092753e-06,0.001188303079474377,6.574506744182571e-05,0.0008028780919877788,3.308121355615955e-05,-0.0002120898984946768,0.001451778605476091
3000,2,-7.698378579643927e-05,-6.304846511841232e-06,0.001432002500654185,0.0001338815268751233,0.00235918191221374,-0.0004586742514392371,-0.001000836856251058,0.002975284432817083
3000,3,-2.949351066148382e-07,2.711495483931522e-07,1.779958914915488e-22,1.984070987690652e-06,0,2.364223727152482e-05,4.728447454304415e-05,5.29043850970198e-05
3050,0,-8.626769144961312e-05,-3.752906441493848e-05,-6.001883174782876e-06,0.0005016244160572646,-0.000732217798847385,6.32797738435103e-05,0.0001322824751562375,0.000904521702675175
3050,1,-2.406039222006605e-05,-1.612391411363112e-06,0.001188303086622675,6.574506744343975e-05,0.0008029156319884021,3.319314158381845e-05,-0.0002118660389026682,0.00145176811406981
3050,2,-7.697504496969951e-05,-6.30479826917051e-06,0.001432002501804365,0.0001338815268754581,0.002359185985659845,-0.0004586597572562775,-0.001000807870812003,0.002975275452555816
3050,3,-3.192131383368307e-07,2.703504292335803e-07,1.779958914915488e-22,1.984070986849886e-06,0,2.360202656340873e-05,4.720405312681106e-05,5.281467422565234e-05
3100,0,-8.634015599899226e-05,-3.75311970254357e-05,-6.001885675027318e-06,0.0005016244160554173,-0.0007322156545115089,6.316236787823192e-05,0.0001320476608223947,0.0009044844525247826
3100,1,-2.402775437451897e-05,-1.612110924183134e-06,0.001188303090325951,6.574506744424659e-05,0.000802925261811856,3.324631976730205e-05,-0.0002117596871540025,0.001451758602244408
3100,2,-7.696044902942514e-05,-6.304525692629868e-06,0.001432002502198145,0.0001338815268757114,0.002359187397461238,-0.0004586360490906716,-0.001000760458418588,0.002975256591337788
3100,3,-3.351480524069093e-07,2.69886821592487e-07,1.779920530549017e-22,1.984070986433384e-06,0,2.357624598029426e-05,4.715249196058211e-05,5.275716608583908e-05
3150,0,-8.639656941703507e-05,-3.753253097560581e-05,-6.001889728201022e-06,0.0005016244160536843,-0.0007322158308712849,6.307220963089544e-05,0.0001318673447571994,0.0009044574388933623
3150,1,-2.400221908707274e-05,-1.611903743477101e-06,0.001188303092041613,6.574506744503204e-05,0.0008029326799520734,3.328722247020909e-05,-0.0002116778864977548,0.001451751291561591
3150,2,-7.694601573702871e-05,-6.304453283196764e-06,0.001432002505071848,0.0001338815268762747,0.002359192021295386,-0.0004586129299199282,-0.001000714220077101,0.002975240769473598
3150,3,-3.479962665894455e-07,2.694873723978383e-07,1.779920530549017e-22,1.98407098596755e-06,0,2.355566681435265e-05,4.711133362869889e-05,5.271126499967697e-05
3200,0,-8.643585312753939e-05,-3.753326168725159e-05,-6.00189206766201e-06,0.0005016244160524705,-0.0007322186695490625,6.301043749431761e-05,0.000131743802029009,0.0009044412112291358
3200,1,-2.397870774934273e-05,-1.611745194743134e-06,0.001188303094385814,6.574506744571121e-05,0.0008029407368530274,3.332434800472035e-05,-0.0002116036384538602,0.001451745388504188
3200,2,-7.693886700086212e-05,-6.304426192512301e-06,0.001432002505153544,0.0001338815268765295,0.002359194272149716,-0.0004586016756482824,-0.001000691711533809,0.002975233064019307
3200,3,-3.674403927584794e-07,2.688517011721458e-07,1.779920530549017e-22,1.984070985299781e-06,0,2.352507489684794e-05,4.705014979368783e-05,5.264303919669656e-05
3250,0,-8.643159082567418e-05,-3.753361899264079e-05,-6.001897438227487e-06,0.0005016244160527302,-0.0007322122313329239,6.301746469398068e-05,0.0001317578594641058,0.0009044381438777351
3250,1,-2.394381093885618e-05,-1.611513762511724e-06,0.001188303099226208,6.574506744667905e-05,0.0008029522165448775,3.337853565273773e-05,-0.0002114952706662923,0.001451736618947777
3250,2,-7.693154164965748e-05,-6.304388816675061e-06,0.00143200250825145,0.0001338815268767867,0.002359197336677956,-0.0004585903056838847,-0.001000668971605014,0.002975225905185165
3250,3,-3.796445878559264e-07,2.685285530682129e-07,1.779920530549017e-22,1.984070984979522e-06,0,2.350624977921338e-05,4.701249955841872e-05,5.260106147867577e-05
3300,0,-8.646525846268464e-05,-3.753397783740359e-05,-6.001901871567491e-06,0.0005016244160515466,-0.0007322203377964132,6.296621721433152e-05,0.000131655369882073,0.0009044294455789295
3300,1,-2.393263892530987e-05,-1.61142525322177e-06,0.001188303100187956,6.574506744700613e-05,0.0008029561794304913,3.339562059018102e-05,-0.0002114611011882783,0.001451734042648022
3300,2,-7.691522134123809e-05,-6.304177577135356e-06,0.001432002509179807,0.0001338815268773553,0.002359199822768775,-0.0004585654244284379,-0.001000619209094121,0.002975206883110277
3300,3,-3.941970309793231e-07,2.680755300224614e-07,1.77978610150144e-22,1.984070984469004e-06,0,2.34840024604138e-05,4.696800492081906e-05,5.255145717545086e-05
3350,0,-8.649313613129172e-05,-3.753420056845737e-05,-6.001903065726127e-06,0.0005016244160503153,-0.0007322255684287563,6.292432151390042e-05,0.000131571580035597,0.000904421246101745
3350,1,-2.391292121327559e-05,-1.611291953515647e-06,0.001188303101223052,6.574506744775603e-05,0.0008029631266967637,3.342529158152033e-05,-0.000211401760067217,0.001451729601352888
3350,2,-7.69075105650962e-05,-6.304112720288553e-06,0.001432002509626434,0.0001338815268777034,0.002359201453535784,-0.0004585537761293029,-0.001000595912504139,0.002975198346652171
3350,3,-4.059310827302541e-07,2.677602291365559e-07,1.77978610150144e-22,1.984070983903525e-06,0,2.346644416725417e-05,4.693288833449978e-05,5.251231305633837e-05
3400,0,-8.647586606358904e-05,-3.75341003614193e-05,-6.001897745559938e-06,0.0005016244160507795,-0.000732218950274201,6.295013400314854e-05,0.000131623205931488,0.0009044235404430674
3400,1,-2.388294815934518e-05,-1.61114552356803e-06,0.001188303108253924,6.574506744865345e-05,0.0008029751637641199,3.346973423414411e-05,-0.0002113128812664834,0.001451723855457127
3400,2,-7.690318166331031e-05,-6.304112720288553e-06,0.001432002509748547,0.0001338815268777906,0.002359202730497963,-0.0004585473907078423,-0.001000583142882352,0.002975193968682838
3400,3,-4.19081705631345e-07,2.673349903965583e-07,1.77978610150144e-22,1.984070983423689e-06,0,2.344695674000453e-05,4.689391348000046e-05,5.246887207647752e-05
3450,0,-8.651851377794987e-05,-3.753499465460561e-05,-6.001898072463552e-06,0.0005016244160491454,-0.0007322188692146882,6.288772454369778e-05,0.0001314983877780467,0.000904405092272114
3450,1,-2.386772747977246e-05,-1.611034618517289e-06,0.001188303109857795,6.574506744922364e-05,0.0008029808176199364,3.349190953001242e-05,-0.0002112685317756682,0.001451720790175368
3450,2,-7.689941798657677e-05,-6.304068850846935e-06,0.001432002509868116,0.000133881526877942,0.002359203025205509,-0.0004585419239653945,-0.001000572209397456,0.002975189585500347
3450,3,-4.307477578047183e-07,2.668122797549268e-07,1.77978610150144e-22,1.98407098299669e-06,0,2.342986230870355e-05,4.685972461739849e-05,5.243076872517016e-05
3500,0,-8.657675917002648e-05,-3.753620203680726e-05,-6.001899183587961e-06,0.0005016244160467673,-0.0007322205912537271,6.280389534121778e-05,0.0001313307305727482,0.0009043819235138234
3500,1,-2.38611078046507e-05,-1.610982017611728e-06,0.001188303110450616,6.574506744950803e-05,0.0008029829310291554,3.350140735980571e-05,-0.0002112495364469002,0.001451719305650224
3500,2,-7.68943553365683e-05,-6.303929848767151e-06,0.001432002509868116,0.0001338815268781092,0.002359203025205509,-0.0004585346770850424,-0.001000557715636752,0.002975183463161644
3500,3,-4.482862868209636e-07,2.66353820974417e-07,1.779768885117991e-22,1.98407098247101e-06,0,2.340461295399255e-05,4.680922590797649e-05,5.237449742237682e-05
3550,0,-8.660096503729345e-05,-3.75363628592088e-05,-6.001900368749798e-06,0.0005016244160457659,-0.0007322239737362234,6.276955345319352e-05,0.0001312620477714459,0.000904374630893256
3550,1,-2.384873558210804e-05,-1.610899439005887e-06,0.001188303111103683,6.574506744999518e-05,0.0008029862592072351,3.351892460253261e-05,-0.0002112145027467289,0.001451716250474332
3550,2,-7.689319517396416e-05,-6.303888762298048e-06,0.001432002509868116,0.0001338815268781584,0.002359203025205509,-0.0004585330197098936,-0.001000554400886454,0.002975182062903336
3550,3,-4.505544629813665e-07,2.66267235008208e-07,1.779751874932965e-22,1.984070982395842e-06,0,2.340137495887832e-05,4.680274991774802e-05,5.236728162752976e-05
3600,0,-8.661810180715508e-05,-3.753648510511667e-05,-6.001901380230459e-06,0.0005016244160452113,-0.0007322262672936201,6.274563122962838e-05,0.0001312142045501322,0.0009043695312738455
3600,1,-2.383121266191321e-05,-1.610823937927169e-06,0.001188303112610778,6.574506745066189e-05,0.0008029935751656794,3.354347328478171e-05,-0.0002111654047846337,0.00145171343498656
3600,2,-7.689319517396416e-05,-6.303888762298048e-06,0.001432002509868116,0.0001338815268781584,0.002359203025205509,-0.0004585330197098936,-0.001000554400886454,0.002975182062903336
3600,3,-4.581540179470542e-07,2.66077239255518e-07,1.779751874932965e-22,1.984070982181111e-06,0,2.339079491260774e-05,4.678158982520686e-05,5.23437071010577e-05
3650,0,-8.665711825458244e-05,-3.75372671423049e-05,-6.001901555415431e-06,0.0005016244160439642,-0.0007322270932112339,6.269173759602003e-05,0.0001311064173074049,0.0009043546001525038
3650,1,-2.382747519737871e-05,-1.610811139591874e-06,0.001188303112821146,6.574506745082647e-05,0.000802995397316491,3.354860573938921e-05,-0.0002111551401902457,0.001451713007246486
3650,2,-7.68919625674547e-05,-6.30388740944198e-06,0.001432002509947483,0.0001338815268781864,0.002359203701904115,-0.0004585313279633804,-0.001000551017393428,0.002975181169079967
3650,3,-4.805593859511846e-07,2.647158472233559e-07,1.779751874932965e-22,1.984070980968469e-06,0,2.335988305514503e-05,4.671976611028145e-05,5.227483363158771e-05
3700,0,-8.668914643352837e-05,-3.753795280983503e-05,-6.001901745882334e-06,0.0005016244160430545,-0.0007322281125947083,6.264805790046738e-05,0.0001310190582028637,0.0009043428361250529
3700,1,-2.38227201483227e-05,-1.610788433738067e-06,0.001188303113126814,6.57450674509362e-05,0.0008029974617732914,3.355505894977246e-05,-0.0002111422340717624,0.00145171234333801
3700,2,-7.689113600130677e-05,-6.303772120746118e-06,0.001432002509947483,0.0001338815268782043,0.002359203701904115,-0.0004585302103779993,-0.001000548782222666,0.002975180223547522
3700,3,-5.006711593830213e-07,2.624259540462438e-07,1.779751874932965e-22,1.984070980427829e-06,0,2.333250974168434e-05,4.666501948336008e-05,5.221384999092426e-05
3750,0,-8.67244999143293e-05,-3.75385539419482e-05,-6.001902123626242e-06,0.00050162441604229,-0.0007322297550362447,6.260058312575099e-05,0.0001309241090144388,0.0009043305418958605
3750,1,-2.382203668763646e-05,-1.61078320825339e-06,0.001188303113138342,6.574506745094578e-05,0.0008029976133468418,3.35559800211515e-05,-0.0002111403919367984,0.001451712169331794
3750,2,-7.688944697127744e-05,-6.303748602277394e-06,0.001432002509947483,0.0001338815268782325,0.002359203701904115,-0.0004585279480822193,-0.001000544257631106,0.002975178309575121
3750,3,-5.196597701968346e-07,2.592964945159662e-07,1.77969611482005e-22,1.984070980072887e-06,0,2.330701453678782e-05,4.661402907356702e-05,5.215705562713627e-05
3800,0,-8.675684577907343e-05,-3.753907109799486e-05,-6.001902289154442e-06,0.0005016244160416435,-0.0007322317136929068,6.25577330918715e-05,0.0001308384090927369,0.0009043198834205769
3800,1,-2.382054968279164e-05,-1.610728122081763e-06,0.001188303113152023,6.574506745097716e-05,0.0008029977778654166,3.355795096899556e-05,-0.0002111364500436787,0.001451711708129503
3800,2,-7.688496019746218e-05,-6.303658138944689e-06,0.001432002509973345,0.0001338815268783364,0.002359204265480408,-0.0004585219889821649,-0.001000532339430997,0.002975173713904469
3800,3,-5.277989714969598e-07,2.587607904596867e-07,1.77969611482005e-22,1.984070979907126e-06,0,2.329625279148773e-05,4.659250558296685e-05,5.213308965693477e-05
3850,0,-8.676076967250679e-05,-3.753907223574365e-05,-6.001902639176967e-06,0.0005016244160415837,-0.0007322319050068535,6.255263383935614e-05,0.0001308282115272968,0.0009043185867516346
3850,1,-2.381477586070591e-05,-1.610700737691895e-06,0.001188303113522808,6.574506745108596e-05,0.0008030002623631493,3.356551620916545e-05,-0.000211121319774163,0.001451710962383755
3850,2,-7.688379779144417e-05,-6.303656927958506e-06,0.001432002510010595,0.0001338815268783455,0.002359204568348052,-0.0004585204746439444,-0.001000529310754556,0.002975172672136936
3850,3,-5.435287854206375e-07,2.577398241437785e-07,1.77969611482005e-22,1.984070979504714e-06,0,2.327568597829254e-05,4.655137195657647e-05,5.208729384224968e-05
3900,0,-8.676217667169766e-05,-3.753908000150829e-05,-6.001903165759749e-06,0.0005016244160415492,-0.0007322322937372423,6.255081856498415e-05,0.0001308245814735523,0.000904318386107122
3900,1,-2.380503816379267e-05,-1.610665423143566e-06,0.001188303114304212,6.57450674513404e-05,0.000803004724970015,3.35780727369715e-05,-0.0002110962090241848,0.001451709910485437
3900,2,-7.688379779144417e-05,-6.303656927958506e-06,0.001432002510010595,0.0001338815268783455,0.002359204568348052,-0.0004585204746439444,-0.001000529310754556,0.002975172672136936
3900,3,-5.579248610553084e-07,2.560745734784357e-07,1.77969611482005e-22,1.984070979114868e-06,0,2.325710597238708e-05,4.651421194476554e-05,5.204592474960305e-05
3950,0,-8.676035824455447e-05,-3.753915337564626e-05,-6.001903658796519e-06,0.0005016244160415456,-0.0007322301720389237,6.255312897522523e-05,0.0001308292023855498,0.0009043173250585311
3950,1,-2.379513792229988e-05,-1.610624427663223e-06,0.001188303116265626,6.574506745146272e-05,0.0008030087157388081,3.359067445905499e-05,-0.0002110710078525603,0.00145170858440652
3950,2,-7.688379779144417e-05,-6.303656927958506e-06,0.001432002510010595,0.0001338815268783455,0.002359204568348052,-0.0004585204746439444,-0.001000529310754556,0.002975172672136936
3950,3,-5.710999646331895e-07,2.538987367845335e-07,1.77969611482005e-22,1.984070978872095e-06,0,2.324031845667637e-05,4.648063691334413e-05,5.200854898211648e-05
