gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,0,-8.218362933189607e-05,-3.272849164152291e-05,-1.421750275917111e-05,0.0004870680987372699,-0.001092091302766967,5.441079932852779e-05,0.0001282635245933923,0.001207202656429929
2000,1,-2.096191989921387e-05,-2.209316146210722e-06,0.0002093996778378093,2.671151788832411e-05,0.0007594689326617838,-3.131352513135743e-05,-0.0001840077185552842,0.0008103323086565619
2000,2,-3.153451922417264e-05,-3.41547207441488e-06,0.0002313740828350671,0.0001202573753428074,0.0009248285990828881,-9.056656371329184e-05,-0.0001953429767651997,0.0009852263763218279
2000,3,1.05985005800291e-08,2.724061949916147e-08,1.365111337296564e-23,7.132906820176632e-08,0,1.521352713687025e-06,3.04270549422587e-06,3.402721413746789e-06
2050,0,-8.251305857311169e-05,-3.27394973759597e-05,-1.421750529107972e-05,0.0004870672456499947,-0.001092108226861528,5.359823843817835e-05,0.0001266384002677604,0.001207032457529614
2050,1,-2.092370150511251e-05,-2.209003816917592e-06,0.00020939967911927,2.67116321676152e-05,0.0007594874435174555,-3.1219130409218e-05,-0.0001838189302191092,0.0008103021831156171
2050,2,-3.16510465618397e-05,-3.415674643847265e-06,0.0002313740290833511,0.0001202567529536195,0.0009246618415562885,-9.085466692809415e-05,-0.00019591910153454,0.0009852144282469309
2050,3,1.05985005800291e-08,2.724061949916147e-08,1.365111337296564e-23,7.132906820176632e-08,0,1.521352713687025e-06,3.04270549422587e-06,3.402721413746789e-06
2100,0,-8.276763484051557e-05,-3.27474527408175e-05,-1.421750790871903e-05,0.0004870665777295803,-0.001092123462881557,5.298439792009581e-05,0.0001254107188506672,0.001206908330699745
2100,1,-2.090877195922236e-05,-2.208665272606772e-06,0.0002093996714629195,2.671165036002943e-05,0.0007594724596659936,-3.118334209973792e-05,-0.0001837473464953483,0.0008102701369176636
2100,2,-3.176498230820598e-05,-3.416253301363484e-06,0.0002313740038702283,0.000120256117260274,0.0009245428277389672,-9.112884659446261e-05,-0.0001964673948115356,0.0009852408297073114
2100,3,1.05985005800291e-08,2.724061949916147e-08,1.365111337296564e-23,7.132906820176632e-08,0,1.521352713687025e-06,3.04270549422587e-06,3.402721413746789e-06
2150,0,-8.272486867236232e-05,-3.274811975151807e-05,-1.421749234891023e-05,0.000487066613099509,-0.001092079466385952,5.307916946738888e-05,0.0001256002404680197,0.001206889491820951
2150,1,-2.089819508177058e-05,-2.20855993096309e-06,0.0002093996746085835,2.671161254161236e-05,0.0007594636101729391,-3.115877234285813e-05,-0.000183698212785418,0.000810249482515591
2150,2,-3.161957740691025e-05,-3.415374996439716e-06,0.0002313740404806217,0.0001202568774917799,0.0009246935843109743,-9.078928837091257e-05,-0.0001957882313986657,0.000985211183938322
2150,3,1.05985005800291e-08,2.724061949916147e-08,1.365111337296564e-23,7.132906820176632e-08,0,1.521352713687025e-06,3.04270549422587e-06,3.402721413746789e-06
2200,0,-8.290052085767066e-05,-3.275236296310979e-05,-1.421748752072119e-05,0.0004870660987956782,-0.00109208063605803,5.267581784799975e-05,0.0001247935368383763,0.001206801151582597
2200,1,-2.087364531633393e-05,-2.208332401158069e-06,0.0002093996782200585,2.671166746654894e-05,0.0007594716719154809,-3.110246556735493e-05,-0.0001835856000639109,0.0008102287211495184
2200,2,-3.172240110455622e-05,-3.415899860195415e-06,0.0002313739990365919,0.0001202562857010218,0.0009245392293327766,-9.102597018389896e-05,-0.0001962615649336022,0.0009851855644891652
2200,3,1.05985005800291e-08,2.724061949916147e-08,1.365111337296564e-23,7.132906820176632e-08,0,1.521352713687025e-06,3.04270549422587e-06,3.402721413746789e-06
2250,0,-8.321866266038642e-05,-3.276369453828618e-05,-1.421748779814737e-05,0.0004870649237059452,-0.001092086984434268,5.195938904458842e-05,0.0001233606708825991,0.00120665023812204
2250,1,-2.08595091331965e-05,-2.208225626560762e-06,0.0002093996796303229,2.671175191081226e-05,0.0007594777226412002,-3.107090347788564e-05,-0.0001835224855944689,0.0008102185222833962
2250,2,-3.180959601526625e-05,-3.416357514405919e-06,0.0002313739835692101,0.0001202556454308533,0.0009244508659613096,-9.122157021711887e-05,-0.0001966527453721942,0.0009852014733748168
2250,3,1.062571743528063e-08,2.724164292133811e-08,1.365148208559903e-23,7.132908461427391e-08,0,1.521413656040924e-06,3.042827378933669e-06,3.40285774343685e-06
2300,0,-8.332018697970891e-05,-3.276693086482319e-05,-1.421748862788105e-05,0.0004870644852999064,-0.001092082295663709,5.173587234849233e-05,0.0001229136376717283,0.001206597687075296
2300,1,-2.084156861231539e-05,-2.207995790381589e-06,0.0002093996761314047,2.671175530746094e-05,0.0007594838007286727,-3.103174048043231e-05,-0.0001834441567258885,0.0008102045171353729
2300,2,-3.188200518944142e-05,-3.416696646405983e-06,0.0002313739661731741,0.0001202553594651115,0.0009243766250236406,-9.138022224733843e-05,-0.0001969700151078916,0.0009852121987335184
2300,3,1.062571743528063e-08,2.724164292133811e-08,1.365148208559903e-23,7.132908461427391e-08,0,1.521413656040924e-06,3.042827378933669e-06,3.40285774343685e-06
2350,0,-8.333174186146732e-05,-3.276747174998853e-05,-1.421748393497487e-05,0.0004870644093791767,-0.001092068900500102,5.171118505686235e-05,0.0001228642549995135,0.00120658025733722
2350,1,-2.080301533657926e-05,-2.20760674959811e-06,0.0002093996802667411,2.671186986154633e-05,0.0007595006931005282,-3.094863433247945e-05,-0.000183277948183855,0.0008101785705260788
2350,2,-3.192978154154741e-05,-3.417309327610644e-06,0.0002313739428259203,0.0001202550495702623,0.0009243215117126218,-9.148294871626755e-05,-0.0001971755223019705,0.0009852126373701641
2350,3,1.062571743528063e-08,2.724164292133811e-08,1.365148208559903e-23,7.132908461427391e-08,0,1.521413656040924e-06,3.042827378933669e-06,3.40285774343685e-06
2400,0,-8.337114347627432e-05,-3.276861819916803e-05,-1.421748307696628e-05,0.0004870643174999598,-0.001092056142040211,5.162807205663581e-05,0.0001226980272792931,0.001206550950934205
2400,1,-2.07840214032222e-05,-2.20745341574093e-06,0.0002093996803214485,2.671188150633023e-05,0.0007595032604992923,-3.090854225684957e-05,-0.000183197765997419,0.0008101608243358535
2400,2,-3.195734262701705e-05,-3.417316351884748e-06,0.0002313739279596148,0.0001202548799254139,0.0009242795396756983,-9.154101585684047e-05,-0.0001972916519963912,0.0009852027717575983
2400,3,1.062571743528063e-08,2.724164292133811e-08,1.365148208559903e-23,7.132908461427391e-08,0,1.521413656040924e-06,3.042827378933669e-06,3.40285774343685e-06
2450,0,-8.349214470316016e-05,-3.27712909649598e-05,-1.421748330988444e-05,0.000487063939103186,-0.001092057652558435,5.137885225833969e-05,0.0001221995871733166,0.001206499380613673
2450,1,-2.076473109596491e-05,-2.207256148877521e-06,0.0002093996798171702,2.671192086887396e-05,0.0007595080723919126,-3.086871102863887e-05,-0.0001831180987067497,0.0008101453117091131
2450,2,-3.204227132010905e-05,-3.417829182747779e-06,0.0002313739129924832,0.0001202546077830833,0.0009242094371664963,-9.171593451698559e-05,-0.0001976414759989639,0.0009852261143723177
2450,3,1.062571743528063e-08,2.724164292133811e-08,1.365148208559903e-23,7.132908461427391e-08,0,1.521413656040924e-06,3.042827378933669e-06,3.40285774343685e-06
2500,0,-8.353366877943502e-05,-3.277241179359343e-05,-1.421748143921306e-05,0.0004870637974891833,-0.001092046969601544,5.129459986388889e-05,0.0001220310806053958,0.00120647191795848
2500,1,-2.074879318997252e-05,-2.207039509817583e-06,0.000209399678421253,2.67119418439447e-05,0.0007595048771095106,-3.083647954091101e-05,-0.0001830536337048146,0.0008101261113174805
2500,2,-3.205693763436083e-05,-3.417808807084414e-06,0.0002313739118455175,0.0001202546040890018,0.0009241840678971992,-9.174605720354383e-05,-0.0001977017026855685,0.0009852176811075909
2500,3,1.062571743528063e-08,2.724164292133811e-08,1.365148208559903e-23,7.132908461427391e-08,0,1.521413656040924e-06,3.042827378933669e-06,3.40285774343685e-06
2550,0,-8.362623806657772e-05,-3.277436488251891e-05,-1.421748179296658e-05,0.0004870634865621662,-0.00109204968241138,5.111097862431685e-05,0.0001216638369143438,0.001206435830709905
2550,1,-2.073077378183518e-05,-2.206922176422134e-06,0.0002093996800709536,2.671199895878101e-05,0.0007595147620103287,-3.080079884578356e-05,-0.0001829822728113589,0.0008101174405440445
2550,2,-3.210328428976556e-05,-3.417948061003086e-06,0.00023137389688312,0.0001202543707076203,0.0009241234135278864,-9.183800981335581e-05,-0.0001978856170970716,0.000985207753722586
2550,3,1.062571743528063e-08,2.724164292133811e-08,1.365148208559903e-23,7.132908461427391e-08,0,1.521413656040924e-06,3.042827378933669e-06,3.40285774343685e-06
2600,0,-8.367871266592559e-05,-3.277538602180688e-05,-1.421748192045818e-05,0.0004870633467576657,-0.001092053341393205,5.10092658016651e-05,0.000121460411166144,0.001206417950196191
2600,1,-2.07277230117685e-05,-2.206849384637546e-06,0.0002093996787920821,2.671200604979765e-05,0.0007594944015614004,-3.079494785792585e-05,-0.0001829705645467448,0.0008100954065652559
2600,2,-3.213319434906519e-05,-3.418092569616818e-06,0.0002313738890468212,0.0001202542243336853,0.0009241001698217402,-9.189605999200838e-05,-0.0001980017255755023,0.0009852156482598807
2600,3,1.062571743528063e-08,2.724164292133811e-08,1.365148208559903e-23,7.132908461427391e-08,0,1.521413656040924e-06,3.042827378933669e-06,3.40285774343685e-06
2650,0,-8.384724066447405e-05,-3.277998054072195e-05,-1.421748118883212e-05,0.0004870632412932677,-0.001092052515860317,5.068768773893904e-05,0.0001208172540358317,0.001206350849728089
2650,1,-2.071320812050689e-05,-2.206586978497115e-06,0.0002093996781211817,2.671200789476161e-05,0.0007594928970918747,-3.076728399223505e-05,-0.0001829152359292497,0.000810080077900995
2650,2,-3.217596990742232e-05,-3.418169885528782e-06,0.000231373882215556,0.0001202541359937309,0.000924065696151365,-9.197764664241193e-05,-0.0001981648934340232,0.0009852251168109994
2650,3,1.062571743528063e-08,2.724164292133811e-08,1.365148208559903e-23,7.132908461427391e-08,0,1.521413656040924e-06,3.042827378933669e-06,3.40285774343685e-06
2700,0,-8.400935610617133e-05,-3.278379924205106e-05,-1.42174806254782e-05,0.0004870630904533461,-0.001092047110872996,5.038519988953358e-05,0.0001202122773823286,0.001206284167437685
2700,1,-2.070586510499633e-05,-2.206542326409553e-06,0.0002093996781244624,2.671201608971534e-05,0.0007594960720291244,-3.075352918465335e-05,-0.0001828877263010888,0.0008100761335192838
2700,2,-3.221946540696132e-05,-3.418321514236566e-06,0.0002313738769636415,0.0001202540680419517,0.0009240363108894155,-9.205917800292652e-05,-0.0001983279512721568,0.0009852393937756529
2700,3,1.062571743528063e-08,2.724164292133811e-08,1.365148208559903e-23,7.132908461427391e-08,0,1.521413656040924e-06,3.042827378933669e-06,3.40285774343685e-06
2750,0,-8.429168881104001e-05,-3.279940568187301e-05,-1.421748068914799e-05,0.0004870630806045993,-0.001092047739223435,4.986636085909494e-05,0.0001191745993018533,0.001206180324357843
2750,1,-2.070433766738613e-05,-2.206505679238037e-06,0.0002093996780373488,2.671201606676359e-05,0.0007594963055350933,-3.075073824011921e-05,-0.0001828821443565259,0.0008100749471365371
2750,2,-3.222841579128642e-05,-3.418377099780946e-06,0.0002313738758290506,0.0001202540661383512,0.0009240302450695078,-9.207548957731506e-05,-0.0001983605728925475,0.0009852420887212201
2750,3,1.062571743528063e-08,2.724164292133811e-08,1.365148208559903e-23,7.132908461427391e-08,0,1.521413656040924e-06,3.042827378933669e-06,3.40285774343685e-06
2800,0,-8.442611706992428e-05,-3.28038321538515e-05,-1.421748046791839e-05,0.000487063027541376,-0.001092048016657878,4.962390853930769e-05,0.0001186896943161888,0.001206132263360077
2800,1,-2.069903388638184e-05,-2.206423226773053e-06,0.000209399676597004,2.671201248524789e-05,0.0007594937658540651,-3.07412449644021e-05,-0.0001828631580685963,0.0008100677833176668
2800,2,-3.225618645561052e-05,-3.418520874234623e-06,0.0002313738726158613,0.0001202540200293848,0.0009240119097788141,-9.212548299810941e-05,-0.0001984605533447174,0.0009852506033374111
2800,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
2850,0,-8.455446986141886e-05,-3.280771935156585e-05,-1.421748063080061e-05,0.0004870628875795313,-0.001092049568551671,4.939652284996201e-05,0.0001182349223314851,0.001206088707988631
2850,1,-2.069288557466029e-05,-2.206363937467457e-06,0.0002093996764267386,2.671201743666784e-05,0.000759495283368833,-3.073031278559308e-05,-0.0001828412939513113,0.0008100636989000213
2850,2,-3.225813772110939e-05,-3.418523252880626e-06,0.0002313738690166027,0.0001202540293691772,0.0009240080136244262,-9.212906073466418e-05,-0.0001984676962195414,0.000985248786911408
2850,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
2900,0,-8.471281456902162e-05,-3.281377387026583e-05,-1.421748066562187e-05,0.0004870627464189083,-0.001092049978344943,4.912135251308315e-05,0.0001176845811042889,0.001206035233116769
2900,1,-2.068805621780893e-05,-2.206338370364822e-06,0.0002093996768752092,2.671202242148759e-05,0.000759496962914111,-3.072191499186578e-05,-0.0001828244984985307,0.0008100610411593246
2900,2,-3.227538421551442e-05,-3.418557560577233e-06,0.0002313738648068987,0.0001202539916298597,0.0009239930095874362,-9.215914235234103e-05,-0.000198527858389985,0.0009852502091464536
2900,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
2950,0,-8.481748061404541e-05,-3.281807147166325e-05,-1.421748070796543e-05,0.0004870626778738156,-0.001092050395036603,4.894198972217757e-05,0.0001173258550379716,0.001206000812473227
2950,1,-2.068391541081943e-05,-2.206225455726912e-06,0.0002093996769645463,2.671202387512833e-05,0.0007594981582751627,-3.071484291468955e-05,-0.0001828103544628338,0.0008100585956690481
2950,2,-3.22965465116283e-05,-3.418589125839056e-06,0.0002313738616784928,0.0001202539760158576,0.000923976140968594,-9.219530167089216e-05,-0.0001986001702209522,0.0009852530368514593
2950,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3000,0,-8.483827996256462e-05,-3.28187069196842e-05,-1.42174797023234e-05,0.0004870626117957385,-0.001092046362627645,4.890730666870605e-05,0.0001172564881142574,0.001205990461234252
3000,1,-2.067631683473674e-05,-2.206180830702965e-06,0.0002093996785715877,2.671203766258929e-05,0.0007595012947055917,-3.070203847262553e-05,-0.0001827847473648363,0.0008100550792068103
3000,2,-3.230010971896919e-05,-3.418570530942082e-06,0.0002313738575864491,0.0001202539663457766,0.0009239683010213754,-9.220126075244001e-05,-0.0001986120875219468,0.0009852487590426846
3000,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3050,0,-8.486638635649707e-05,-3.281924433201209e-05,-1.421747972826845e-05,0.0004870625832258125,-0.001092046839846127,4.886082295545584e-05,0.0001171635207930622,0.00120598195429392
3050,1,-2.06719677903142e-05,-2.206157084115222e-06,0.0002093996779174877,2.671204081918538e-05,0.0007595016960489289,-3.069487107602902e-05,-0.0001827704121145293,0.0008100518382018311
3050,2,-3.231348718282567e-05,-3.418557223997634e-06,0.0002313738546672305,0.00012025393556895,0.0009239604269936809,-9.222322944366642e-05,-0.0001986560184779206,0.0009852527218981262
3050,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3100,0,-8.489107096096013e-05,-3.281979526227785e-05,-1.421747975999669e-05,0.0004870625513829348,-0.001092047212079319,4.882060043394416e-05,0.000117083075868545,0.001205974589148594
3100,1,-2.066680143657477e-05,-2.206127222756905e-06,0.0002093996779113689,2.671205027870402e-05,0.0007595031997535303,-3.068648525887882e-05,-0.0001827536404091604,0.000810049014760597
3100,2,-3.234162672401616e-05,-3.418658716340911e-06,0.0002313738507550109,0.0001202538438751742,0.0009239374906576153,-9.226894185376216e-05,-0.0001987474409308488,0.0009852548418437721
3100,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3150,0,-8.49260696664798e-05,-3.282059819579322e-05,-1.42174796051052e-05,0.0004870624508816294,-0.001092046559584719,4.876476591359257e-05,0.0001169714065636994,0.00120596334828592
3150,1,-2.066224943064744e-05,-2.206102099751174e-06,0.0002093996780233896,2.671206516096905e-05,0.0007595050952381665,-3.067919220678992e-05,-0.0001827390544884885,0.000810047109483156
3150,2,-3.235922538481387e-05,-3.418656578352526e-06,0.0002313738472490611,0.0001202537678709866,0.0009239235568491558,-9.229707490855679e-05,-0.0001988037009146916,0.0009852563285730044
3150,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3200,0,-8.499312982010739e-05,-3.282262474928505e-05,-1.421747960483298e-05,0.0004870623558439537,-0.00109204647574917,4.865909497541556e-05,0.0001167600640280954,0.001205943264540451
3200,1,-2.06578944102144e-05,-2.206081205564981e-06,0.0002093996781735466,2.671207156306432e-05,0.0007595069794116362,-3.067233295001891e-05,-0.0001827253360329307,0.0008100454108221687
3200,2,-3.236444646194533e-05,-3.418575082594757e-06,0.0002313738457389178,0.0001202537371471222,0.0009239170317993077,-9.230530816608129e-05,-0.0001988201650946707,0.0009852544704049809
3200,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3250,0,-8.502574435627747e-05,-3.282334001952127e-05,-1.421747947571433e-05,0.0004870623278775615,-0.001092045938038163,4.860839471484613e-05,0.0001166586628053642,0.00120593322669353
3250,1,-2.065596252829124e-05,-2.206070276360693e-06,0.0002093996780097363,2.671207283419606e-05,0.0007595068522930719,-3.066934474355894e-05,-0.0001827193597669758,0.0008100437811257475
3250,2,-3.237489879773176e-05,-3.418524129409805e-06,0.0002313738424009722,0.0001202537082937086,0.0009239081932851059,-9.232149840076581e-05,-0.0001988525449095881,0.0009852545726808356
3250,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3300,0,-8.505723176897181e-05,-3.282402797836828e-05,-1.421747940772181e-05,0.0004870622697841565,-0.00109204527830566,4.85603702302648e-05,0.0001165626130745388,0.001205923622395001
3300,1,-2.065147047235689e-05,-2.206036010717501e-06,0.0002093996776732896,2.671207824934582e-05,0.000759507353977943,-3.066248255945169e-05,-0.0001827056345018614,0.0008100407813336566
3300,2,-3.238058956130169e-05,-3.418296543131915e-06,0.0002313738407424417,0.0001202536722561628,0.0009239005841841511,-9.233024744440709e-05,-0.0001988700408740096,0.0009852519700101021
3300,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3350,0,-8.507911970112356e-05,-3.282442160728059e-05,-1.421747941283475e-05,0.0004870622315192933,-0.001092045327366612,4.852757397980438e-05,0.000116497020668175,0.001205917547612835
3350,1,-2.064731574808995e-05,-2.206015656532112e-06,0.000209399677904648,2.671208140030301e-05,0.0007595092210081621,-3.065622084150754e-05,-0.00018269311120615,0.0008100393645415487
3350,2,-3.239970654078808e-05,-3.418382526006151e-06,0.0002313738388742868,0.0001202536381652917,0.0009238864290362473,-9.235902632956012e-05,-0.0001989275994560686,0.0009852536376272274
3350,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3400,0,-8.510862491943646e-05,-3.282502711120711e-05,-1.421747944305569e-05,0.0004870621883955081,-0.001092044656373797,4.848400009296917e-05,0.0001164098726530554,0.001205908852591084
3400,1,-2.064346995949455e-05,-2.205961668905455e-06,0.0002093996781320671,2.671208655529185e-05,0.0007595099898235249,-3.065054151955337e-05,-0.0001826817527245228,0.0008100372108764389
3400,2,-3.241004449819752e-05,-3.418413903332961e-06,0.0002313738362924795,0.0001202536188318312,0.0009238780015238231,-9.23743596013704e-05,-0.0001989582641980362,0.0009852537015433904
3400,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3450,0,-8.515328285380222e-05,-3.282627088222889e-05,-1.421747937552462e-05,0.000487062151390923,-0.001092044127230173,4.8418678956978e-05,0.0001162792302645006,0.001205896316172711
3450,1,-2.064154593258047e-05,-2.205948215854385e-06,0.0002093996782074934,2.671208702774898e-05,0.000759510410996215,-3.064772888281517e-05,-0.0001826761275282238,0.0008100361817343837
3450,2,-3.241519365665187e-05,-3.418424940821929e-06,0.0002313738351604505,0.0001202536094984405,0.000923872526978701,-9.238186991662159e-05,-0.0001989732827794941,0.0009852524731552232
3450,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3500,0,-8.517315741363667e-05,-3.282666614593839e-05,-1.421747931744036e-05,0.0004870621374360353,-0.001092044036535193,4.83900274910676e-05,0.0001162219272107103,0.001205890968559431
3500,1,-2.063951154287627e-05,-2.20593881285106e-06,0.0002093996783604208,2.671208738955395e-05,0.0007595111223801804,-3.064481369699876e-05,-0.0001826702973115839,0.0008100353718564129
3500,2,-3.242617613864523e-05,-3.418475615093048e-06,0.0002313738335207021,0.0001202535927847175,0.0009238653084851917,-9.239766453720059e-05,-0.0001990048705888045,0.000985253924347748
3500,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3550,0,-8.518205939350612e-05,-3.28268610098715e-05,-1.421747896938298e-05,0.0004870621336851476,-0.00109204214260835,4.837734749097096e-05,0.0001161965669198041,0.001205886933328038
3550,1,-2.063756439879622e-05,-2.205928353005769e-06,0.0002093996783414743,2.671208781485646e-05,0.0007595110941641127,-3.064204827012273e-05,-0.0001826647665658161,0.0008100339439395456
3550,2,-3.242993861895786e-05,-3.418476852910306e-06,0.0002313738319817708,0.0001202535879805032,0.0009238631330960624,-9.240301440826523e-05,-0.0001990155680220966,0.000985254669885863
3550,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3600,0,-8.519040130797858e-05,-3.282699430979769e-05,-1.421747891208895e-05,0.0004870621187919983,-0.001092041422122339,4.836568890161493e-05,0.0001161732497310338,0.00120588415353473
3600,1,-2.063575266965209e-05,-2.205917879957988e-06,0.0002093996783061788,2.671208757884568e-05,0.0007595109196064151,-3.063951056642992e-05,-0.0001826596909687217,0.0008100324935293701
3600,2,-3.243617009647762e-05,-3.418511718273962e-06,0.0002313738303219955,0.0001202535782805594,0.0009238593645506072,-9.241173492433362e-05,-0.0001990330082428325,0.0009852556807193828
3600,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3650,0,-8.519240716901142e-05,-3.282705933755399e-05,-1.421747867590272e-05,0.0004870621078374136,-0.001092040395841308,4.836297380089723e-05,0.0001161678184264393,0.001205882731063428
3650,1,-2.063263499188075e-05,-2.205903211653844e-06,0.0002093996785441545,2.671208870456435e-05,0.0007595118621884772,-3.063520673194579e-05,-0.0001826510834098705,0.0008100311942514066
3650,2,-3.244292311595364e-05,-3.418537582069648e-06,0.0002313738298048078,0.0001202535728132316,0.0009238565187145628,-9.242100370195926e-05,-0.0001990515441936828,0.0009852578479235563
3650,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3700,0,-8.520387982533537e-05,-3.282727033439718e-05,-1.421747860042779e-05,0.0004870620958904064,-0.001092040139684964,4.834733183733774e-05,0.0001161365345005784,0.001205879670029541
3700,1,-2.063111448014812e-05,-2.205895405998794e-06,0.0002093996784645694,2.671208871133906e-05,0.0007595119535566661,-3.063314073607556e-05,-0.0001826469512600959,0.0008100302312846416
3700,2,-3.244797185899444e-05,-3.418557843376732e-06,0.0002313738291482703,0.0001202535657053066,0.000923853738781052,-9.242787617371355e-05,-0.0001990652883729323,0.0009852588280669069
3700,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3750,0,-8.522528521619381e-05,-3.282766089348475e-05,-1.421747860334789e-05,0.0004870620841792235,-0.001092040163955929,4.831865378034783e-05,0.000116079178286834,0.001205874538553058
3750,1,-2.062981545102405e-05,-2.205888627089808e-06,0.0002093996786334725,2.671208943849177e-05,0.0007595124113676849,-3.063139659148699e-05,-0.0001826434631525731,0.0008100297750547295
3750,2,-3.245350689098635e-05,-3.41858105648693e-06,0.0002313738279291574,0.0001202535580402147,0.0009238497710142038,-9.243530943661589e-05,-0.0001990801538138249,0.0009852589896844695
3750,3,1.019621930230018e-08,2.721849866009718e-08,1.364692507343594e-23,7.132907458756585e-08,0,1.520641027023338e-06,3.041282120898497e-06,3.401129035835357e-06
3800,0,-8.525481801441839e-05,-3.282851359723757e-05,-1.421747860396335e-05,0.0004870620751582627,-0.001092040166635135,4.827951612597483e-05,0.0001160009029323997,0.001205867548181801
3800,1,-2.062602928553671e-05,-2.205870742584473e-06,0.000209399678659664,2.671209102306341e-05,0.0007595134818738122,-3.06263758541411e-05,-0.0001826334216947984,0.0008100282284867648
3800,2,-3.245932062312006e-05,-3.418596685509005e-06,0.0002313738275697317,0.0001202535559888263,0.0009238472553458965,-9.244300745652284e-05,-0.0001990955493037409,0.0009852606552081279
3800,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
3850,0,-8.526786037225866e-05,-3.282874898898579e-05,-1.421747860327253e-05,0.0004870620647555624,-0.00109204015014755,4.826247616257584e-05,0.0001159668229241769,0.001205864497592157
3850,1,-2.062234196581839e-05,-2.205853762856288e-06,0.000209399678996813,2.671209404865297e-05,0.0007595144366830504,-3.062156099767956e-05,-0.0001826237923152195,0.0008100266769427468
3850,2,-3.246577134231903e-05,-3.418605560206092e-06,0.0002313738268308209,0.0001202535496065798,0.0009238438125370529,-9.245144809798664e-05,-0.0001991124295847912,0.0009852618418175543
3850,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
3900,0,-8.528475080296284e-05,-3.282907883148762e-05,-1.421747860087377e-05,0.0004870620580546984,-0.001092040104982359,4.82406869906991e-05,0.0001159232445396641,0.001205860595436517
3900,1,-2.061883547658318e-05,-2.205834460857281e-06,0.0002093996789413686,2.671209500066319e-05,0.0007595150320739046,-3.06170330198959e-05,-0.0001826147361769516,0.0008100249330534803
3900,2,-3.246983826211466e-05,-3.418611750063681e-06,0.0002313738260766318,0.000120253546125442,0.0009238412252495991,-9.245669485071815e-05,-0.0001991229230780428,0.0009852621622901657
