gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1900,3,3.352109640922154e-11,-4.061237476482343e-09,-1.974855482905762e-24,-2.587812589046755e-08,0,-2.274675639481234e-07,-4.549351278962468e-07,5.093070148894232e-07
1950,0,-5.13488962631076e-05,-3.351998555405734e-05,-1.891134359665348e-06,0.0006665517167770051,-0.001292170978352892,8.463956438201945e-06,1.920846042249785e-05,0.001455404241753604
1950,1,-3.028605026648309e-06,-3.287764999570422e-07,0.0001053914261653052,6.310345293072178e-06,0.0001072850875778802,5.243992865781336e-06,-2.275262331087616e-05,0.0001523539466327195
1950,2,-1.471981556405319e-06,-6.661855465226861e-08,2.769371760868859e-05,6.008933873513751e-06,2.393589924981941e-05,5.056079764761644e-07,1.187535679830612e-06,3.714584232904839e-05
1950,3,3.352109640922154e-11,-4.061237476482343e-09,-1.974855482905762e-24,-2.587812589046755e-08,0,-2.274675639481234e-07,-4.549351278962468e-07,5.093070148894232e-07
2000,0,-5.145219828169116e-05,-3.353234618006133e-05,-1.891134359665348e-06,0.0006665516913683453,-0.001292170978352892,8.202103072053211e-06,1.868475363559593e-05,0.00145539984623272
2000,1,-3.03885290960775e-06,-3.302260852931779e-07,0.0001053914261653052,6.3103439225318e-06,0.0001072850875778802,5.218142078072793e-06,-2.280432488863177e-05,0.0001523609959366829
2000,2,-1.472108607796896e-06,-6.663773957909428e-08,2.769371760868859e-05,6.00893386793331e-06,2.393589924981941e-05,5.052882765771638e-07,1.186896280032611e-06,3.714582261143206e-05
2000,3,3.352109640922154e-11,-4.061237476482343e-09,-1.974855482905762e-24,-2.587812589046755e-08,0,-2.274675639481234e-07,-4.549351278962468e-07,5.093070148894232e-07
2050,0,-5.151231683360199e-05,-3.354532912821451e-05,-1.891134359665348e-06,0.0006665516843440045,-0.001292170978352892,8.053464257214331e-06,1.838747600591818e-05,0.001455397652547496
2050,1,-3.068018777355406e-06,-3.366903858508386e-07,0.0001053914261653052,6.310339680338772e-06,0.0001072850875778802,5.146099331790926e-06,-2.294841038119551e-05,0.0001523807766406977
2050,2,-1.476729970838399e-06,-6.76512539988445e-08,2.769371760868859e-05,6.008933570876049e-06,2.393589924981941e-05,4.939415410246477e-07,1.164202808927578e-06,3.71451370312683e-05
2050,3,1.329156871456612e-10,-4.038136250555177e-09,-1.97281699467007e-24,-2.587811866751283e-08,0,-2.272227496852257e-07,-4.544454993704515e-07,5.087601508661047e-07
2100,0,-5.153858300319181e-05,-3.355288399521884e-05,-1.891134359665348e-06,0.0006665516855473,-0.001292170978352892,7.989798208948241e-06,1.826014391782184e-05,0.001455396803104321
2100,1,-3.07976821103402e-06,-3.441453148119627e-07,0.000105391425722757,6.310344295534439e-06,0.00010729041802896,5.117551476747184e-06,-2.300550512514414e-05,0.0001523924304853891
2100,2,-1.481724663522372e-06,-6.87690977530673e-08,2.769371732876513e-05,6.008932615870309e-06,2.39355350036339e-05,4.818513689932329e-07,1.140022782463959e-06,3.714419411471238e-05
2100,3,3.130811680692125e-10,-3.975531078803913e-09,-1.969234872112363e-24,-2.587796380051251e-08,0,-2.267925511301301e-07,-4.535851022602602e-07,5.077990528921853e-07
2150,0,-5.158180456636285e-05,-3.35642533917478e-05,-1.891134359665348e-06,0.0006665516762302594,-0.001292170978352892,7.887985816630258e-06,1.805651911325196e-05,0.001455395496297417
2150,1,-3.100926487197182e-06,-3.530894456251892e-07,0.000105391425722757,6.310339136786917e-06,0.00010729041802896,5.06778097135377e-06,-2.310504612774262e-05,0.000152406275377689
2150,2,-1.482571468927135e-06,-6.886402812865121e-08,2.769371729812422e-05,6.008932497098322e-06,2.393549513261009e-05,4.798749969245402e-07,1.136070038326573e-06,3.714405565290109e-05
2150,3,3.130811680692125e-10,-3.975531078803913e-09,-1.969234872112363e-24,-2.587796380051251e-08,0,-2.267925511301301e-07,-4.535851022602602e-07,5.077990528921853e-07
2200,0,-5.160912050347851e-05,-3.357457989346827e-05,-1.891134359665348e-06,0.0006665516747564009,-0.001292170978352892,7.825136009339374e-06,1.793081949867019e-05,0.001455394808834642
2200,1,-3.121303400852604e-06,-3.626004286854127e-07,0.000105391425722757,6.310337463488767e-06,0.00010729041802896,5.020908585748053e-06,-2.319879089895405e-05,0.00015241940234694
2200,2,-1.488544151868516e-06,-6.978322817054013e-08,2.769371729812422e-05,6.008932204454928e-06,2.393549513261009e-05,4.661198075024165e-07,1.108559659482326e-06,3.714328979578862e-05
2200,3,3.130811680692125e-10,-3.975531078803913e-09,-1.969234872112363e-24,-2.587796380051251e-08,0,-2.267925511301301e-07,-4.535851022602602e-07,5.077990528921853e-07
2250,0,-5.155818276779375e-05,-3.357122875311012e-05,-1.891133432371076e-06,0.0006665516774024551,-0.00129216882847823,7.94000151972793e-06,1.816055051949906e-05,0.001455394489186387
2250,1,-3.123916851781643e-06,-3.618998638836231e-07,0.0001053914250886696,6.310337320892398e-06,0.0001072884069057805,5.015050632562978e-06,-2.321050578422565e-05,0.0001524196287730669
2250,2,-1.494480029599536e-06,-6.988198848047602e-08,2.769371647618383e-05,6.008931947709175e-06,2.393293696516339e-05,4.52738635194528e-07,1.081798175441475e-06,3.714092460897159e-05
2250,3,3.130811680692125e-10,-3.975531078803913e-09,-1.969234872112363e-24,-2.587796380051251e-08,0,-2.267925511301301e-07,-4.535851022602602e-07,5.077990528921853e-07
2300,0,-5.161198151138112e-05,-3.357576791685866e-05,-1.891133432371076e-06,0.0006665516750735561,-0.00129216882847823,7.821656578752974e-06,1.792386063754914e-05,0.001455392924655865
2300,1,-3.122805066076671e-06,-3.617964379276428e-07,0.0001053914250886696,6.310337363461299e-06,0.0001072884069057805,5.017490899694173e-06,-2.320562524996326e-05,0.0001524189429255929
2300,2,-1.497812234737665e-06,-7.022779826767655e-08,2.769371647618383e-05,6.00893183764811e-06,2.393293696516339e-05,4.454448866319434e-07,1.067210678316305e-06,3.714054925663269e-05
2300,3,3.130811680692125e-10,-3.975531078803913e-09,-1.969234872112363e-24,-2.587796380051251e-08,0,-2.267925511301301e-07,-4.535851022602602e-07,5.077990528921853e-07
2350,0,-5.164320286713181e-05,-3.357815517714917e-05,-1.891133432371076e-06,0.0006665516737473538,-0.00129216882847823,7.754521327198935e-06,1.778959013444107e-05,0.001455392079983089
2350,1,-3.126001428907365e-06,-3.618290097885972e-07,0.0001053914250146856,6.310337237220372e-06,0.0001072871571635098,5.010610137045023e-06,-2.321938670040624e-05,0.000152419998204814
2350,2,-1.502059898331731e-06,-7.045707330503503e-08,2.769371641349139e-05,6.008931684017062e-06,2.393187796119603e-05,4.363029647359104e-07,1.048926897882601e-06,3.713940935953534e-05
2350,3,3.130811680692125e-10,-3.975531078803913e-09,-1.969234872112363e-24,-2.587796380051251e-08,0,-2.267925511301301e-07,-4.535851022602602e-07,5.077990528921853e-07
2400,0,-5.167682775294473e-05,-3.358102663337465e-05,-1.891133432371076e-06,0.000666551672496183,-0.00129216882847823,7.68363219619734e-06,1.764781187243787e-05,0.0014553912371345
2400,1,-3.133630638849622e-06,-3.626222282501171e-07,0.0001053914250146856,6.310336854790781e-06,0.0001072871571635098,4.994602325745948e-06,-2.325140232300439e-05,0.0001524245118355785
2400,2,-1.504855837687027e-06,-7.070188432247531e-08,2.769371641349139e-05,6.008931596228749e-06,2.393187796119603e-05,4.304117279417837e-07,1.037144424294348e-06,3.713912334896559e-05
2400,3,3.692332341922675e-10,-3.968412429350299e-09,-1.968259569911329e-24,-2.587796153988784e-08,0,-2.266754212466861e-07,-4.533508424933722e-07,5.07537473011268e-07
2450,0,-5.169620937218229e-05,-3.35842979727198e-05,-1.891133432371076e-06,0.0006665516718272354,-0.00129216882847823,7.643641982351302e-06,1.75678314447458e-05,0.001455390822422054
2450,1,-3.147408871460474e-06,-3.649589552409151e-07,0.0001053914250146856,6.310336222807793e-06,0.0001072871571635098,4.966179626068107e-06,-2.330824772236007e-05,0.0001524325543698165
2450,2,-1.507272253511027e-06,-7.110601473792401e-08,2.769371641349139e-05,6.008931518545533e-06,2.393187796119603e-05,4.254239149148625e-07,1.027168798240505e-06,3.713888738901623e-05
2450,3,3.692332341922675e-10,-3.968412429350299e-09,-1.968259569911329e-24,-2.587796153988784e-08,0,-2.266754212466861e-07,-4.533508424933722e-07,5.07537473011268e-07
2500,0,-5.168032624677538e-05,-3.357821911650702e-05,-1.891133432371076e-06,0.0006665516724376613,-0.00129216882847823,7.675954552821594e-06,1.763245658566825e-05,0.00145539106992913
2500,1,-3.138782531550815e-06,-3.61562172274243e-07,0.0001053914244685515,6.310336702108012e-06,0.0001072862346855286,4.983684513434315e-06,-2.327323738899169e-05,0.0001524269406196992
2500,2,-1.50998579776348e-06,-7.131576102832321e-08,2.769371595388227e-05,6.008931424758097e-06,2.393110163293528e-05,4.199261326907225e-07,1.016173698489888e-06,3.71381323649598e-05
2500,3,3.692332341922675e-10,-3.968412429350299e-09,-1.968259569911329e-24,-2.587796153988784e-08,0,-2.266754212466861e-07,-4.533508424933722e-07,5.07537473011268e-07
2550,0,-5.166730875611477e-05,-3.357606126286966e-05,-1.891133432371076e-06,0.0006665516729132204,-0.00129216882847823,7.701223510832744e-06,1.768299450169055e-05,0.001455391304825617
2550,1,-3.133718418087265e-06,-3.6042063970059e-07,0.0001053914243283002,6.310336764023886e-06,0.0001072859979265289,4.993398906684072e-06,-2.325380813273872e-05,0.0001524240195723472
2550,2,-1.510502647639178e-06,-7.13231376442958e-08,2.769371583591162e-05,6.008931408428454e-06,2.393090248604581e-05,4.189144501285177e-07,1.014150727543494e-06,3.713795825730388e-05
2550,3,3.692332341922675e-10,-3.968412429350299e-09,-1.968259569911329e-24,-2.587796153988784e-08,0,-2.266754212466861e-07,-4.533508424933722e-07,5.07537473011268e-07
2600,0,-5.167206046658266e-05,-3.357621388130394e-05,-1.891132912332587e-06,0.0006665516727230114,-0.001292167483326792,7.692017173451678e-06,1.766458182692842e-05,0.001455390010379147
2600,1,-3.143803993261364e-06,-3.60605748377107e-07,0.0001053914239636959,6.310336463278854e-06,0.0001072847475374573,4.973803030681396e-06,-2.329299984098199e-05,0.0001524286906844805
2600,2,-1.513202574132103e-06,-7.134457034053697e-08,2.76937155322448e-05,6.008931323361036e-06,2.392985228826376e-05,4.136634428956503e-07,1.003648749723039e-06,3.713704708916387e-05
2600,3,3.692332341922675e-10,-3.968412429350299e-09,-1.968259569911329e-24,-2.587796153988784e-08,0,-2.266754212466861e-07,-4.533508424933722e-07,5.07537473011268e-07
2650,0,-5.165841458194613e-05,-3.357465442679538e-05,-1.891132912332587e-06,0.000666551673160641,-0.001292167483326792,7.717706834428299e-06,1.771596114888166e-05,0.00145539025070228
2650,1,-3.144519914617843e-06,-3.603035203244152e-07,0.000105391423759198,6.310336456040777e-06,0.0001072844025484548,4.972309110977325e-06,-2.329598747374287e-05,0.0001524288696171111
2650,2,-1.515635733692455e-06,-7.143897549006035e-08,2.7693715212783e-05,6.008931243308104e-06,2.39293133544914e-05,4.090562798741994e-07,9.944347465985664e-07,3.713650006800298e-05
2650,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
2700,0,-5.167107139655066e-05,-3.357528457487544e-05,-1.891132912332587e-06,0.0006665516727712404,-0.001292167483326792,7.694034079561421e-06,1.76686156391479e-05,0.001455390013473192
2700,1,-3.153628365928664e-06,-3.608678917952547e-07,0.000105391423759198,6.310336138675903e-06,0.0001072844025484548,4.95528479472221e-06,-2.33300361062531e-05,0.0001524337121635972
2700,2,-1.517438047711507e-06,-7.169696363647192e-08,2.7693715212783e-05,6.008931182921097e-06,2.39293133544914e-05,4.056858736865352e-07,9.87693934223238e-07,3.713635729153168e-05
2700,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
2750,0,-5.168093516532806e-05,-3.357649029201377e-05,-1.891132912332587e-06,0.0006665516724712471,-0.001292167483326792,7.675923816453267e-06,1.76323951129316e-05,0.001455389856481331
2750,1,-3.162363010107573e-06,-3.620216820252165e-07,0.000105391423759198,6.310335859686487e-06,0.0001072844025484548,4.939251863685264e-06,-2.336210196832699e-05,0.0001524382864889565
2750,2,-1.519014022262515e-06,-7.203718487165523e-08,2.7693715212783e-05,6.008931131907137e-06,2.39293133544914e-05,4.027935223960725e-07,9.819092316423127e-07,3.713623748535755e-05
2750,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
2800,0,-5.168819710603796e-05,-3.35778857565377e-05,-1.891132912332587e-06,0.0006665516722496789,-0.001292167483326792,7.662831136467544e-06,1.760620975296015e-05,0.001455389760464348
2800,1,-3.169526080753374e-06,-3.634615978431304e-07,0.000105391423759198,6.3103356299818e-06,0.0001072844025484548,4.926336702597261e-06,-2.3387932290503e-05,0.0001524419815469969
2800,2,-1.520573634174816e-06,-7.247700496212672e-08,2.7693715212783e-05,6.008931082329791e-06,2.39293133544914e-05,3.999825451300598e-07,9.762872771102875e-07,3.713612355420811e-05
2800,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
2850,0,-5.169320600873829e-05,-3.357918387435288e-05,-1.891132912332587e-06,0.0006665516721025555,-0.001292167483326792,7.653959463295663e-06,1.758846640661639e-05,0.001455389707025795
2850,1,-3.176728147840453e-06,-3.653926610963368e-07,0.000105391423759198,6.310335398277321e-06,0.0001072844025484548,4.913585197535084e-06,-2.341343530062735e-05,0.0001524456393295677
2850,2,-1.52213666288666e-06,-7.301094353812668e-08,2.7693715212783e-05,6.008931031245991e-06,2.39293133544914e-05,3.972147450042281e-07,9.707516768586239e-07,3.7136013801061e-05
2850,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
2900,0,-5.169563314763822e-05,-3.357995389604876e-05,-1.891132912332587e-06,0.000666551672031975,-0.001292167483326792,7.649727166509441e-06,1.758000181304395e-05,0.001455389686447954
2900,1,-3.182945891042851e-06,-3.674589714196762e-07,0.000105391423759198,6.310335207956583e-06,0.0001072844025484548,4.902766209250479e-06,-2.343507327719656e-05,0.0001524487504352123
2900,2,-1.523438468816971e-06,-7.351353807063909e-08,2.769371520862105e-05,6.008930991444413e-06,2.392928996420841e-05,3.94944361343016e-07,9.662109235547931e-07,3.713591045757758e-05
2900,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
2950,0,-5.169090058945958e-05,-3.357882395326243e-05,-1.891132912332587e-06,0.0006665516726239442,-0.001292167483326792,7.657876588922109e-06,1.759630065785194e-05,0.001455389732381361
2950,1,-3.18793710793753e-06,-3.697522293680901e-07,0.0001053914237855874,6.31033527201272e-06,0.0001072844470331717,4.89423144900012e-06,-2.345214279748351e-05,0.0001524512422940435
2950,2,-1.525316532342418e-06,-7.418148087856153e-08,2.769371513945944e-05,6.008930860668912e-06,2.392910402142831e-05,3.917278087532263e-07,9.597778908347418e-07,3.713566810054706e-05
2950,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3000,0,-5.168120896079671e-05,-3.357811590540826e-05,-1.891132912332587e-06,0.000666551675868895,-0.001292167483326792,7.674131120527984e-06,1.762880958205104e-05,0.001455389852375494
3000,1,-3.18098749218525e-06,-3.669967273759623e-07,0.0001053914235956607,6.310333296605657e-06,0.0001072847661921643,4.905821516295668e-06,-2.342896296734776e-05,0.0001524481232722793
3000,2,-1.527243804405356e-06,-7.467458294161306e-08,2.769371492801049e-05,6.008930214351867e-06,2.39287741049869e-05,3.884891647314619e-07,9.533008163306363e-07,3.713533459134731e-05
3000,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3050,0,-5.168535938958167e-05,-3.357830247621415e-05,-1.891132912332587e-06,0.0006665516757586218,-0.001292167483326792,7.667267398457953e-06,1.761508213789229e-05,0.00145538980162976
3050,1,-3.187046873626001e-06,-3.672779374571999e-07,0.0001053914235905762,6.310333181036113e-06,0.0001072847576328273,4.895803059173756e-06,-2.344899988163601e-05,0.0001524510030650493
3050,2,-1.527394588033823e-06,-7.475234511769769e-08,2.769371492801049e-05,6.008930209863629e-06,2.39287741049869e-05,3.882399141484554e-07,9.52802315173104e-07,3.713532554821362e-05
3050,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3100,0,-5.168845850324992e-05,-3.357863953962311e-05,-1.891132912332587e-06,0.0006665516756767113,-0.001292167483326792,7.662224897910523e-06,1.760499713679743e-05,0.001455389770847853
3100,1,-3.192211649477787e-06,-3.678434901892046e-07,0.0001053914235905762,6.310333070938026e-06,0.0001072847576328273,4.887400029542588e-06,-2.346580594089835e-05,0.0001524534287636784
3100,2,-1.52776462955948e-06,-7.486593716432219e-08,2.769371492801049e-05,6.008930205590855e-06,2.39287741049869e-05,3.876412674598461e-07,9.516050217958853e-07,3.713530404397802e-05
3100,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3150,0,-5.169036723073375e-05,-3.357895956068586e-05,-1.891132912332587e-06,0.0006665516756278673,-0.001292167483326792,7.659166217538217e-06,1.759887977605282e-05,0.001455389755913944
3150,1,-3.196058925920628e-06,-3.685074570959906e-07,0.0001053914235905762,6.310332976722669e-06,0.0001072847576328273,4.881242064163322e-06,-2.347812187165688e-05,0.0001524552098492311
3150,2,-1.529183921964906e-06,-7.51751200492604e-08,2.769371492801049e-05,6.008930188752331e-06,2.39287741049869e-05,3.8537202151677e-07,9.47066529909733e-07,3.713522344173541e-05
3150,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3200,0,-5.169063850147412e-05,-3.357901896895963e-05,-1.891132912332587e-06,0.0006665516756242892,-0.001292167483326792,7.658737370001938e-06,1.759802208098026e-05,0.001455389754289622
3200,1,-3.199565808391766e-06,-3.693253394120153e-07,0.0001053914235905762,6.310332898446445e-06,0.0001072847576328273,4.875717925481656e-06,-2.348917014902021e-05,0.0001524568104422332
3200,2,-1.531579316979294e-06,-7.578910736151108e-08,2.769371492801049e-05,6.008930144212815e-06,2.39287741049869e-05,3.815999740728105e-07,9.395224350218141e-07,3.713509281392127e-05
3200,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3250,0,-5.169064258782749e-05,-3.35790200463044e-05,-1.891132912332587e-06,0.00066655167562424,-0.001292167483326792,7.658730985074797e-06,1.759800931112598e-05,0.001455389754271582
3250,1,-3.202466283442285e-06,-3.701741258855383e-07,0.0001053914235905762,6.31033283554708e-06,0.0001072847576328273,4.871221095310484e-06,-2.349816380936256e-05,0.0001524581155722097
3250,2,-1.533956979884475e-06,-7.652994218805027e-08,2.769371492801049e-05,6.008930101871538e-06,2.39287741049869e-05,3.779129002560698e-07,9.321482873883327e-07,3.713496892537584e-05
3250,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3300,0,-5.169067161257708e-05,-3.357902993909492e-05,-1.891132912332587e-06,0.0006665516756236372,-0.001292167483326792,7.658686571286432e-06,1.759792048354925e-05,0.001455389754222634
3300,1,-3.205286624744329e-06,-3.711567752782373e-07,0.0001053914235905762,6.310332774556181e-06,0.0001072847576328273,4.86691433604496e-06,-2.350677732789361e-05,0.0001524593675105094
3300,2,-1.536209964387625e-06,-7.735670132188704e-08,2.769371492801049e-05,6.008930062662288e-06,2.39287741049869e-05,3.744723076596107e-07,9.252671021954145e-07,3.713485681960955e-05
3300,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3350,0,-5.169067380277483e-05,-3.3579030833856e-05,-1.891132912332587e-06,0.0006665516756235439,-0.001292167483326792,7.658683281861863e-06,1.759791390470011e-05,0.001455389754224165
3350,1,-3.207735479561294e-06,-3.721410402851366e-07,0.0001053914235905762,6.310332718928702e-06,0.0001072847576328273,4.863229675391331e-06,-2.351414664920087e-05,0.0001524604402367472
3350,2,-1.538236164961263e-06,-7.821128522164946e-08,2.769371492801049e-05,6.008930028506097e-06,2.39287741049869e-05,3.714244843866221e-07,9.191714556494374e-07,3.713476048913872e-05
3350,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3400,0,-5.169064722083893e-05,-3.357900685177922e-05,-1.891132912332587e-06,0.0006665516756242232,-0.001292167483326792,7.658722758298611e-06,1.759799285757361e-05,0.001455389753889456
3400,1,-3.209921284708123e-06,-3.731342264521794e-07,0.0001053914235905762,6.310332674622551e-06,0.0001072847576328273,4.859988776618411e-06,-2.35206284467467e-05,0.0001524613851520801
3400,2,-1.540105182920606e-06,-7.909762470578406e-08,2.769371492801049e-05,6.008929994743321e-06,2.39287741049869e-05,3.686547588082772e-07,9.136320044927476e-07,3.713467552763383e-05
3400,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3450,0,-5.169079771018845e-05,-3.357900775616013e-05,-1.891132912332587e-06,0.0006665516755989227,-0.001292167483326792,7.658503570717008e-06,1.759755448241041e-05,0.001455389752789618
3450,1,-3.210927765805979e-06,-3.740627793197702e-07,0.0001053914235206875,6.31033329608147e-06,0.0001072848374802697,4.858526324721827e-06,-2.352355328635104e-05,0.0001524618694249035
3450,2,-1.541408507863036e-06,-7.963531002514847e-08,2.769371492801049e-05,6.008929369885748e-06,2.39287741049869e-05,3.66753908998249e-07,9.098303048696518e-07,3.713461849053816e-05
3450,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3500,0,-5.169092559052561e-05,-3.357901829608694e-05,-1.891132912332587e-06,0.0006665516755976594,-0.001292167483326792,7.658319263224485e-06,1.759718586742536e-05,0.001455389752147293
3500,1,-3.21288152408609e-06,-3.751536985239024e-07,0.0001053914235206875,6.310333271148713e-06,0.0001072848374802697,4.855714482321095e-06,-2.35291769711525e-05,0.0001524626914721655
3500,2,-1.542902689126099e-06,-8.046758074950383e-08,2.769371492801049e-05,6.008929355112965e-06,2.39287741049869e-05,3.646035070166974e-07,9.055295009065485e-07,3.713455603356725e-05
3500,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3550,0,-5.169092205811676e-05,-3.357901621334289e-05,-1.891132912332587e-06,0.0006665516755977218,-0.001292167483326792,7.65832430088685e-06,1.759719594275009e-05,0.001455389752122137
3550,1,-3.214722273650219e-06,-3.762711910491557e-07,0.0001053914235206875,6.310333247879776e-06,0.0001072848374802697,4.853102798340562e-06,-2.353440033911357e-05,0.0001524634560672916
3550,2,-1.544353637398408e-06,-8.131735623252778e-08,2.769371492801049e-05,6.008929340890589e-06,2.39287741049869e-05,3.625449364840775e-07,9.014123598413085e-07,3.713449787257711e-05
3550,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3600,0,-5.169089516149395e-05,-3.357899853421491e-05,-1.891132912332587e-06,0.0006665516755979835,-0.001292167483326792,7.658361897194821e-06,1.759727113536603e-05,0.001455389751866071
3600,1,-3.216370702215966e-06,-3.773503798729974e-07,0.0001053914235206875,6.310333226684694e-06,0.0001072848374802697,4.850796803959659e-06,-2.353901232787537e-05,0.0001524641320938306
3600,2,-1.545643545008017e-06,-8.213330935732579e-08,2.769371492801049e-05,6.008929328181596e-06,2.39287741049869e-05,3.607403265106447e-07,8.97803139894443e-07,3.713444832311892e-05
3600,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3650,0,-5.169089516149395e-05,-3.357899853421491e-05,-1.891132912332587e-06,0.0006665516755979835,-0.001292167483326792,7.658361897194821e-06,1.759727113536603e-05,0.001455389751866071
3650,1,-3.217752890280992e-06,-3.783175914998819e-07,0.0001053914235206875,6.310333209241445e-06,0.0001072848374802697,4.84888932915681e-06,-2.354282727748107e-05,0.0001524646920172114
3650,2,-1.54684131862831e-06,-8.2946898755386e-08,2.769371492801049e-05,6.008929316855222e-06,2.39287741049869e-05,3.590876990551396e-07,8.944978849834327e-07,3.71344042218432e-05
3650,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3700,0,-5.169089237860699e-05,-3.357899649424712e-05,-1.891132912332587e-06,0.0006665516755980346,-0.001292167483326792,7.658365698952969e-06,1.759727873888233e-05,0.001455389751832128
3700,1,-3.21905209560022e-06,-3.79286741443997e-07,0.0001053914235206875,6.310333193403781e-06,0.0001072848374802697,4.847121478841979e-06,-2.354636297811073e-05,0.0001524652116413793
3700,2,-1.54795230211875e-06,-8.375225872417257e-08,2.769371492801049e-05,6.008929306224441e-06,2.39287741049869e-05,3.575757754106923e-07,8.914740376945382e-07,3.713436501751613e-05
3700,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3750,0,-5.169078326250199e-05,-3.35789091198435e-05,-1.891132912332587e-06,0.0006665516755981832,-0.001292167483326792,7.658511587851321e-06,1.759757051667903e-05,0.001455389750236456
3750,1,-3.219966448979849e-06,-3.799753217832421e-07,0.000105391423520149,6.310333182890193e-06,0.0001072848284277915,4.845891475351442e-06,-2.354882298400999e-05,0.0001524655671309559
3750,2,-1.548980051471485e-06,-8.446133829865876e-08,2.769371492639767e-05,6.008929296280966e-06,2.392874699020682e-05,3.561959442955679e-07,8.887143775589285e-07,3.713431259558675e-05
3750,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3800,0,-5.169081705533015e-05,-3.357890390421647e-05,-1.891132912332587e-06,0.0006665516755984167,-0.001292167483326792,7.658466714595253e-06,1.75974807701669e-05,0.00145538974999516
3800,1,-3.221048803905831e-06,-3.79938790355538e-07,0.0001053914235196165,6.310333167300819e-06,0.0001072848194739912,4.844457650163434e-06,-2.355169063438283e-05,0.0001524659809802956
