gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,2,-2.318279146418633e-05,-3.177489124174296e-06,2.741891978737086e-05,4.061153241943201e-06,0.0005813057817374324,-7.505963904053552e-05,-0.0001929847158501759,0.0006181498930123688
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.749370568266126e-05,2.708881198117804e-06,-1.727420645803167e-06,4.797072799527373e-05,-0.0003558817938917903,4.489229733992189e-05,9.279257499378191e-05,0.0003766228835338768
4750,1,-3.752293263775925e-05,-5.626288331064294e-06,4.275559584692017e-05,4.037336094907126e-05,0.001604787022004663,-0.0003325415385561873,-0.0006907083497886015,0.001779859814752913
4750,2,-2.318286324229764e-05,-3.177489154567788e-06,2.741891978452924e-05,4.061153233495425e-06,0.0005813057513004053,-7.505971513809441e-05,-0.0001929848680353114,0.0006181499238334676
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.749972366894444e-05,2.70881454772076e-06,-1.727420715988775e-06,4.797072689703225e-05,-0.0003558821550004232,4.488599347247707e-05,9.277996733540317e-05,0.0003766201256475212
4800,1,-3.752252570021238e-05,-5.626282727150041e-06,4.275559584692017e-05,4.037336098773265e-05,0.001604787022004663,-0.0003325411115400549,-0.0006907074957563366,0.001779859394951971
4800,2,-2.318287744710152e-05,-3.177489353379558e-06,2.741891978452924e-05,4.061153231252775e-06,0.0005813057513004053,-7.505973007276529e-05,-0.0001929848979046531,0.0006181499355058049
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.750281852597594e-05,2.708791808510421e-06,-1.727420751145585e-06,4.797072625297851e-05,-0.0003558825770137759,4.488278625935386e-05,9.277355297833332e-05,0.0003766189521748155
4850,1,-3.75221507588889e-05,-5.626282253203682e-06,4.275559584944562e-05,4.037336102474452e-05,0.001604787131511024,-0.0003325407217012847,-0.0006907067160792587,0.001779859110378242
4850,2,-2.318324998212952e-05,-3.177489954934045e-06,2.741891976267312e-05,4.061153184970462e-06,0.0005813055945546174,-7.506011589608292e-05,-0.0001929856695341177,0.0006181500898266161
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.750419544184725e-05,2.708778575878112e-06,-1.727420856151625e-06,4.797072626745436e-05,-0.0003558825268127919,4.488137907742068e-05,9.277073864855428e-05,0.0003766182173705073
4900,1,-3.752204835237841e-05,-5.626281614085212e-06,4.275559586628154e-05,4.037336102599195e-05,0.001604787153531837,-0.0003325406164326094,-0.0006907065055419079,0.001779859026701802
4900,2,-2.318387020570731e-05,-3.177491910709222e-06,2.741891973973915e-05,4.06115313506509e-06,0.0005813053393880001,-7.506075213261664e-05,-0.0001929869419473463,0.0006181503476428197
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.750777354865126e-05,2.708742606155664e-06,-1.727420898316797e-06,4.797072602565721e-05,-0.0003558826976011644,4.487774728086842e-05,9.276347510974115e-05,0.0003766166078915902
4950,1,-3.752143939347742e-05,-5.62627537397958e-06,4.275559587858458e-05,4.037336107505266e-05,0.001604787215988807,-0.0003325399994616016,-0.0006907052715998922,0.001779858476034283
4950,2,-2.318404078929384e-05,-3.17749224738978e-06,2.741891972489143e-05,4.061153121439973e-06,0.0005813052622196986,-7.506092564697249e-05,-0.0001929872889621514,0.0006181504108808078
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.750865074629129e-05,2.708736287593027e-06,-1.727420910637168e-06,4.797072598490118e-05,-0.0003558827445706772,4.487686545038898e-05,9.276171148264107e-05,0.0003766162234098907
5000,1,-3.752095171467717e-05,-5.626274644251353e-06,4.275559590073249e-05,4.037336110521658e-05,0.001604787369478786,-0.0003325395096214498,-0.0006907042919319569,0.001779858132448441
5000,2,-2.318472856085368e-05,-3.177493617559409e-06,2.741891968345509e-05,4.061153088631405e-06,0.0005813049782267648,-7.506161641760663e-05,-0.0001929886704583789,0.0006181506848017588
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.751061798014114e-05,2.708725446660834e-06,-1.727420927109006e-06,4.797072586806737e-05,-0.0003558830398126453,4.487490822017039e-05,9.275779703098671e-05,0.000376615553133256
5050,1,-3.752078255994743e-05,-5.626273936452616e-06,4.275559590337188e-05,4.037336111583241e-05,0.001604787417811509,-0.0003325393414347472,-0.0006907039555579635,0.001779858010500434
5050,2,-2.318508013122603e-05,-3.177494351253962e-06,2.741891967458075e-05,4.061153067171524e-06,0.0005813048356913596,-7.506196639268101e-05,-0.0001929893703956599,0.0006181508249723585
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.751360870603312e-05,2.708693137261976e-06,-1.727420935002371e-06,4.797072565321452e-05,-0.0003558832017777442,4.487196012315204e-05,9.275190083905216e-05,0.0003766142798085254
5100,1,-3.75205006870338e-05,-5.626272107524168e-06,4.275559590347676e-05,4.037336114175143e-05,0.001604787442827738,-0.0003325390641408623,-0.000690703400969549,0.001779857760083302
5100,2,-2.318528082314283e-05,-3.177494815209528e-06,2.741891967245032e-05,4.06115305077478e-06,0.0005813047547750201,-7.506216396218655e-05,-0.000192989765529038,0.0006181509037621318
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.751610380481016e-05,2.708671107893131e-06,-1.727420954862308e-06,4.797072536870148e-05,-0.000355883382278692,4.486952486282664e-05,9.274703033520808e-05,0.0003766132753569002
5150,1,-3.75200769532363e-05,-5.62626751515548e-06,4.275559590814541e-05,4.037336118134186e-05,0.001604787487290626,-0.000332538650568697,-0.000690702573824435,0.001779857392969891
5150,2,-2.318535236143691e-05,-3.177494293101422e-06,2.741891966908539e-05,4.061153053440666e-06,0.0005813047055549657,-7.506223348405676e-05,-0.0001929899045665813,0.0006181509120066301
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.751765166315004e-05,2.708662688662323e-06,-1.727421031150704e-06,4.797072514853286e-05,-0.000355883573555702,4.486802850392146e-05,9.274403769424142e-05,0.0003766127360622218
5200,1,-3.752005145320594e-05,-5.62626752309881e-06,4.275559590828162e-05,4.037336118783088e-05,0.001604787485974342,-0.0003325386260454741,-0.0006907025247809511,0.001779857367631803
5200,2,-2.318545934410822e-05,-3.177494665599537e-06,2.741891966749334e-05,4.061153031159979e-06,0.0005813046711389765,-7.506233669671194e-05,-0.0001929901109891318,0.0006181509606358172
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.751929854534139e-05,2.708643518984188e-06,-1.727421040856327e-06,4.797072486452756e-05,-0.0003558836130170715,4.486645135507479e-05,9.274088340438276e-05,0.0003766120163209641
5250,1,-3.751992731584711e-05,-5.626267252602194e-06,4.27555959140846e-05,4.037336120493943e-05,0.001604787534111123,-0.000332538507382215,-0.0006907022874542862,0.001779857294147756
5250,2,-2.318569608573686e-05,-3.177495099603714e-06,2.741891965480356e-05,4.061152992445707e-06,0.0005813045653120256,-7.506256304273718e-05,-0.0001929905636683577,0.0006181510388124663
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.752080287408542e-05,2.708629611143842e-06,-1.727421059898152e-06,4.797072458516397e-05,-0.0003558836892037702,4.486502430300114e-05,9.273802931952949e-05,0.0003766114051777726
5300,1,-3.751946179499964e-05,-5.626263836336992e-06,4.275559592589626e-05,4.037336128385583e-05,0.001604787604130909,-0.0003325380662309223,-0.0006907014051779586,0.001779856922654771
5300,2,-2.318584069190115e-05,-3.17749516865863e-06,2.741891964850276e-05,4.061152964398661e-06,0.0005813044982508644,-7.506270008575389e-05,-0.0001929908377436978,0.0006181510833818022
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.752211209073635e-05,2.708623154027419e-06,-1.727421084141869e-06,4.797072432435582e-05,-0.0003558838747150625,4.486379334111229e-05,9.27355674103204e-05,0.0003766109927376453
5350,1,-3.751920639724945e-05,-5.626263380246907e-06,4.275559593098995e-05,4.037336133229915e-05,0.001604787681848311,-0.0003325378267319113,-0.0006907009261796598,0.001779856756714451
5350,2,-2.318598906341255e-05,-3.177495337284087e-06,2.7418919646678e-05,4.061152935304801e-06,0.0005813044414270529,-7.506283907963213e-05,-0.0001929911157278282,0.0006181511391776342
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.752297690459755e-05,2.708616923902815e-06,-1.727421092886426e-06,4.797072421153391e-05,-0.0003558839672913853,4.486299064658427e-05,9.273396202812896e-05,0.0003766106983647336
5400,1,-3.751903323286609e-05,-5.626262570792092e-06,4.275559593306062e-05,4.037336134885983e-05,0.001604787715277764,-0.0003325376652083466,-0.0006907006031324208,0.001779856627661783
5400,2,-2.318617424786821e-05,-3.177495198748586e-06,2.741891963931925e-05,4.06115291580619e-06,0.0005813043576990527,-7.506301183958102e-05,-0.0001929914612398852,0.0006181511962352148
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.752424441518851e-05,2.708607885030858e-06,-1.72742111094036e-06,4.797072405419765e-05,-0.0003558840972534414,4.48618230612469e-05,9.273162687361238e-05,0.0003766102669641261
5450,1,-3.751897902714728e-05,-5.626262570792092e-06,4.275559593679705e-05,4.037336135006396e-05,0.001604787735279874,-0.0003325376151880508,-0.0006907005031218695,0.001779856596397821
5450,2,-2.318622075464496e-05,-3.177495248093544e-06,2.741891963593544e-05,4.061152911535719e-06,0.0005813043395846334,-7.506305473825625e-05,-0.0001929915470317962,0.0006181512129391956
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.752591552808499e-05,2.708589559569582e-06,-1.727421119768391e-06,4.797072382459601e-05,-0.0003558841885373291,4.486029674950331e-05,9.272857425877803e-05,0.0003766096305082465
5500,1,-3.751873510776993e-05,-5.626260755396762e-06,4.275559593883058e-05,4.037336138490525e-05,0.001604787756137793,-0.0003325373921803766,-0.0006907000571141691,0.001779856395312046
5500,2,-2.318614107964934e-05,-3.177494450619604e-06,2.741891963580165e-05,4.061152921573174e-06,0.0005813043384503689,-7.506298199703154e-05,-0.0001929914015493467,0.0006181511546261844
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.752655244872586e-05,2.708587693858733e-06,-1.727421131831513e-06,4.797072372651998e-05,-0.0003558842999121738,4.485972006931121e-05,9.272742091199156e-05,0.0003766094634382337
5550,1,-3.751857466184335e-05,-5.626260184882192e-06,4.275559594157733e-05,4.037336141908685e-05,0.00160478779170026,-0.0003325372470082034,-0.0006906997667698402,0.001779856284197919
5550,2,-2.31862144515661e-05,-3.177494427030968e-06,2.741891963316191e-05,4.061152909898296e-06,0.000581304298471775,-7.506304833107644e-05,-0.0001929915342118204,0.0006181511692556954
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.752770864901928e-05,2.708579203031712e-06,-1.727421136775371e-06,4.797072354487896e-05,-0.000355884377767019,4.485868272253328e-05,9.272534622639367e-05,0.0003766090484560242
5600,1,-3.751826277213056e-05,-5.626258304336537e-06,4.275559594266355e-05,4.037336146549097e-05,0.001604787818572031,-0.0003325369674123631,-0.0006906992075804597,0.001779856032607594
5600,2,-2.318626052701014e-05,-3.17749445588884e-06,2.74189196317753e-05,4.061152905090821e-06,0.0005813042796832194,-7.506308961544206e-05,-0.0001929916167801275,0.0006181511841070808
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.752884636762056e-05,2.708561411350518e-06,-1.72742113934267e-06,4.797072331017089e-05,-0.0003558844106462622,4.485767246485761e-05,9.272332571262751e-05,0.0003766086051484503
5650,1,-3.751824121507583e-05,-5.626258166254715e-06,4.275559594269553e-05,4.037336147161551e-05,0.001604787822409171,-0.0003325369482266611,-0.0006906991692090558,0.001779856017137485
5650,2,-2.318631988938322e-05,-3.177494527106979e-06,2.741891962942111e-05,4.061152891147804e-06,0.0005813042587693558,-7.506314253906865e-05,-0.000192991722624633,0.0006181512061387461
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.752942152845918e-05,2.708558177519086e-06,-1.72742114501395e-06,4.797072320946546e-05,-0.0003558844786381697,4.485716547136513e-05,9.272231172745068e-05,0.0003766084319144384
5700,1,-3.751810573929712e-05,-5.626257445413731e-06,4.275559594572471e-05,4.037336149815483e-05,0.001604787839793253,-0.0003325368289965922,-0.0006906989307484187,0.001779855915140002
5700,2,-2.318635824335054e-05,-3.177494458580591e-06,2.741891963032629e-05,4.061152879455895e-06,0.0005813042351797606,-7.506317644647132e-05,-0.0001929917904349691,0.0006181512106818876
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.753052737811918e-05,2.708544674171605e-06,-1.72742114552127e-06,4.797072300661609e-05,-0.0003558845326644899,4.48561991455738e-05,9.272037907624658e-05,0.0003766080314920783
5750,1,-3.75180243121951e-05,-5.626256848728146e-06,4.275559594581159e-05,4.037336151188163e-05,0.001604787851013425,-0.0003325367579814914,-0.000690698788718217,0.001779855855153672
5750,2,-2.318635506007985e-05,-3.17749438408357e-06,2.741891963032629e-05,4.061152879711965e-06,0.0005813042351797606,-7.506317366363718e-05,-0.0001929917848693008,0.0006181512084865335
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.753151258612141e-05,2.708536135270574e-06,-1.727421147287513e-06,4.797072284513444e-05,-0.0003558845817096574,4.4855345942486e-05,9.271867267177638e-05,0.000376607680366611
5800,1,-3.751790291578403e-05,-5.626255691440357e-06,4.275559594623137e-05,4.03733615279092e-05,0.00160478785740545,-0.0003325366528721585,-0.0006906985784995512,0.00177985575713842
5800,2,-2.318633356858372e-05,-3.177494244291099e-06,2.74189196304465e-05,4.061152885896937e-06,0.0005813042367267648,-7.506315508238566e-05,-0.0001929917477067978,0.0006181511952757374
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.753250970706909e-05,2.708516210220863e-06,-1.727421148341728e-06,4.797072269044508e-05,-0.0003558846035007207,4.485448963118948e-05,9.271696005020784e-05,0.0003766073030203643
5850,1,-3.75178805318347e-05,-5.626255015274686e-06,4.275559594623137e-05,4.037336152963108e-05,0.00160478785740545,-0.0003325366336744834,-0.000690698540104201,0.001779855738177851
5850,2,-2.318633412536253e-05,-3.177494262232211e-06,2.74189196304465e-05,4.061152885866931e-06,0.0005813042367267648,-7.506315555973375e-05,-0.000192991748661494,0.0006181511956527426
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.753324484389634e-05,2.708503478281517e-06,-1.727421148738423e-06,4.797072258544931e-05,-0.0003558846152642835,4.485386318291374e-05,9.271570715438896e-05,0.0003766070237569315
5900,1,-3.751777302563217e-05,-5.626252852879046e-06,4.275559594658752e-05,4.037336154285275e-05,0.00160478786096299,-0.0003325365421635459,-0.0006906983570823257,0.001779855650991245
5900,2,-2.318636808289694e-05,-3.177494288493848e-06,2.741891962971194e-05,4.061152883096688e-06,0.000581304225050252,-7.506318436137844e-05,-0.0001929918062632972,0.0006181512074272313
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.753404734010818e-05,2.708491991576577e-06,-1.727421150964118e-06,4.797072250061533e-05,-0.0003558846399205082,4.485318584579971e-05,9.271435248053146e-05,0.0003766067340797503
5950,1,-3.75177042484658e-05,-5.626252281404361e-06,4.275559594776938e-05,4.037336154992384e-05,0.001604787866665908,-0.0003325364839496014,-0.0006906982406544367,0.001779855598624033
5950,2,-2.318636656823634e-05,-3.177494269917603e-06,2.74189196296622e-05,4.061152883216595e-06,0.0005813042245895604,-7.506318309742079e-05,-0.0001929918037353819,0.0006181512059943699
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.753471668845932e-05,2.708485158349768e-06,-1.727421151206195e-06,4.797072241103398e-05,-0.0003558846740881548,4.485262556567348e-05,9.271323192159997e-05,0.0003766065082009208
6000,1,-3.75176431338324e-05,-5.626252111977171e-06,4.27555959478127e-05,4.037336155596108e-05,0.00160478787688984,-0.0003325364328299416,-0.0006906981384151173,0.001779855557327419
6000,2,-2.318636382170105e-05,-3.177494233146304e-06,2.74189196296622e-05,4.061152883794453e-06,0.0005813042245895604,-7.506318079829532e-05,-0.000192991799137131,0.0006181512041763664
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.753514553741876e-05,2.708482032297927e-06,-1.727421152838584e-06,4.797072235300162e-05,-0.0003558847049024741,4.485226976197231e-05,9.271252031443215e-05,0.0003766063738606486
6050,1,-3.751759529765414e-05,-5.626251865736267e-06,4.275559594792972e-05,4.03733615597232e-05,0.001604787884054725,-0.0003325363931687893,-0.0006906980590927921,0.001779855524586355
6050,2,-2.318639489755643e-05,-3.177494166608915e-06,2.741891962909138e-05,4.061152880430614e-06,0.0005813042107118818,-7.506320661299792e-05,-0.0001929918507657676,0.0006181512115447602
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.753564175696711e-05,2.708477749124161e-06,-1.727421155327716e-06,4.797072228362853e-05,-0.0003558847386957855,4.485186142154489e-05,9.271170363615614e-05,0.0003766062187084654
6100,1,-3.751744819266059e-05,-5.626251083719335e-06,4.275559594879057e-05,4.037336158499419e-05,0.001604787901762743,-0.0003325362720643454,-0.0006906978168861713,0.001779855420831871
6100,2,-2.318635785307743e-05,-3.177493444027801e-06,2.741891962908708e-05,4.06115288256485e-06,0.0005813042105891527,-7.506317605820793e-05,-0.000192991789656164,0.0006181511872469002
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.753606156425726e-05,2.708473788910084e-06,-1.727421156903082e-06,4.797072222531635e-05,-0.0003558847627797405,4.485151878577667e-05,9.271101836605232e-05,0.0003766060849171603
6150,1,-3.7517426746344e-05,-5.626250803944568e-06,4.275559594879057e-05,4.037336158642283e-05,0.001604787901762743,-0.0003325362545714281,-0.0006906977819003368,0.001779855403533952
6150,2,-2.318635236182271e-05,-3.177492965171855e-06,2.741891962873652e-05,4.061152883282813e-06,0.0005813042051971233,-7.506317163056997e-05,-0.0001929917808005834,0.0006181511786653965
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.753641260923924e-05,2.708470852825345e-06,-1.72742115903302e-06,4.797072216939644e-05,-0.0003558847768916417,4.485123452894297e-05,9.271044985478247e-05,0.0003766059687281795
6200,1,-3.751738160955315e-05,-5.626250631522412e-06,4.275559594903995e-05,4.037336159358208e-05,0.001604787906359979,-0.0003325362179424365,-0.0006906977086425316,0.001779855371454961
6200,2,-2.318636108721758e-05,-3.17749294299812e-06,2.741891962846209e-05,4.061152881716668e-06,0.0005813042023034202,-7.506317870744185e-05,-0.0001929917949538061,0.0006181511815494356
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.753672765755443e-05,2.708467412664067e-06,-1.7274211596021e-06,4.797072211584471e-05,-0.0003558847925181286,4.485098132496994e-05,9.270994344803519e-05,0.0003766058684114128
6250,1,-3.751732101326394e-05,-5.626250413510681e-06,4.275559594953189e-05,4.037336160619023e-05,0.001604787915185118,-0.0003325361692776941,-0.0006906976113131845,0.00177985533127216
6250,2,-2.318638858343884e-05,-3.177492975978232e-06,2.741891962784749e-05,4.061152876642444e-06,0.0005813041934270333,-7.506320077532293e-05,-0.000192991839089196,0.0006181511906927954
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.753709823299398e-05,2.708463133335468e-06,-1.727421160307302e-06,4.797072204186038e-05,-0.0003558848033861744,4.485068607766974e-05,9.270935295407757e-05,0.0003766057448925306
6300,1,-3.751724980911044e-05,-5.62624983267224e-06,4.275559594985017e-05,4.03733616141517e-05,0.001604787919616694,-0.000332536112554866,-0.000690697497867508,0.001779855279143416
6300,2,-2.318639876284996e-05,-3.177492998260108e-06,2.741891962768951e-05,4.061152874688527e-06,0.0005813041912285063,-7.506320889697528e-05,-0.0001929918553323183,0.0006181511950646981
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.753738684505271e-05,2.708460110447239e-06,-1.727421162754479e-06,4.797072198492295e-05,-0.0003558848186362036,4.485045787821571e-05,9.27088965577942e-05,0.0003766056561768919
6350,1,-3.751724257645456e-05,-5.626249782489306e-06,4.275559594985017e-05,4.037336161591228e-05,0.001604787919616694,-0.0003325361068499788,-0.0006906974864577338,0.001779855273497258
6350,2,-2.318641467143117e-05,-3.177493039012604e-06,2.741891962732043e-05,4.06115287324943e-06,0.0005813041885709044,-7.506322146490205e-05,-0.000192991880467765,0.0006181512025360531
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.753759066256434e-05,2.708456568464833e-06,-1.727421167237026e-06,4.797072194556884e-05,-0.000355884810446652,4.485029836554894e-05,9.270857753360171e-05,0.0003766055766040711
6400,1,-3.751719171207697e-05,-5.626249467396664e-06,4.275559595424945e-05,4.03733616266226e-05,0.001604787924804129,-0.0003325360669100585,-0.0006906974065778448,0.001779855238641048
6400,2,-2.318643288851389e-05,-3.177493088776296e-06,2.741891962631127e-05,4.061152871416986e-06,0.0005813041844824815,-7.506323579575598e-05,-0.0001929919091272977,0.0006181512100628076
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.753777649358743e-05,2.708454777855506e-06,-1.727421167977219e-06,4.797072193746009e-05,-0.000355884818834642,4.485015392449034e-05,9.270828865278491e-05,0.0003766055196585349
6450,1,-3.751717638827551e-05,-5.626249375413354e-06,4.27555959542796e-05,4.037336162678911e-05,0.001604787925364638,-0.0003325360549891786,-0.0006906973827360853,0.001779855227343791
6450,2,-2.318645395187382e-05,-3.177493131419574e-06,2.741891962566886e-05,4.061152869462121e-06,0.0005813041795550399,-7.506325221417151e-05,-0.0001929919419635134,0.0006181512184647905
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.753800186231319e-05,2.708452219525272e-06,-1.727421168959707e-06,4.797072193317161e-05,-0.0003558848268533444,4.48499799345374e-05,9.270794067485186e-05,0.0003766054492833403
6500,1,-3.751716226522057e-05,-5.626249199637817e-06,4.275559595436607e-05,4.037336162716531e-05,0.001604787925848364,-0.0003325360441101462,-0.0006906973609788838,0.00177985521700595
6500,2,-2.318644764169627e-05,-3.177492853811233e-06,2.741891962537186e-05,4.061152869511306e-06,0.0005813041778963072,-7.506324738315733e-05,-0.0001929919323011618,0.0006181512130634965
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.753819438804875e-05,2.70845003451738e-06,-1.727421169832155e-06,4.797072192734891e-05,-0.0003558848330626041,4.484983237922515e-05,9.270764556474579e-05,0.0003766053892179387
6550,1,-3.751714699594262e-05,-5.626249175311139e-06,4.275559595456007e-05,4.037336162757084e-05,0.001604787928147282,-0.0003325360323782279,-0.0006906973375150687,0.001779855207459456
6550,2,-2.318645911468926e-05,-3.177492879716e-06,2.741891962515985e-05,4.061152869198729e-06,0.000581304175874679,-7.506325618043945e-05,-0.0001929919498953459,0.0006181512181541613
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.753841522105103e-05,2.708446078548864e-06,-1.727421170009125e-06,4.797072192260786e-05,-0.0003558848340037548,4.48496645202187e-05,9.27073098467303e-05,0.000376605315321011
6600,1,-3.75171289924629e-05,-5.626248812338569e-06,4.275559595450042e-05,4.037336162798805e-05,0.001604787927724246,-0.0003325360187004239,-0.0006906973101594607,0.001779855193526211
6600,2,-2.318645635303149e-05,-3.177492612802896e-06,2.741891962474395e-05,4.061152869016239e-06,0.000581304173200903,-7.506325412444051e-05,-0.0001929919457833476,0.0006181512140013214
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.753846022525297e-05,2.708443890815297e-06,-1.727421169906516e-06,4.797072192144338e-05,-0.0003558848304338916,4.484963043429411e-05,9.270724167605827e-05,0.0003766052967719598
6650,1,-3.751710051745908e-05,-5.626248619165921e-06,4.275559595529145e-05,4.03733616287195e-05,0.00160478793253343,-0.0003325359972116857,-0.0006906972671822664,0.001779855176568869
6650,2,-2.318647613278421e-05,-3.177492651824705e-06,2.741891962380936e-05,4.061152868546578e-06,0.000581304169095204,-7.50632690379945e-05,-0.0001929919756089756,0.0006181512220052295
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.753860835656488e-05,2.708442701130598e-06,-1.727421170969303e-06,4.7970721918184e-05,-0.0003558848389073992,4.484951941161688e-05,9.270701963143639e-05,0.0003766052555875181
6700,1,-3.751708890607522e-05,-5.626248599458455e-06,4.275559595549391e-05,4.037336162890526e-05,0.001604787934273238,-0.0003325359885126446,-0.0006906972497841906,0.00177985516951591
6700,2,-2.318648139555134e-05,-3.177492668042284e-06,2.741891962370228e-05,4.061152868522449e-06,0.0005813041682078125,-7.50632729776984e-05,-0.0001929919834882607,0.0006181512243066
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.753868326452743e-05,2.70844205781832e-06,-1.727421171530079e-06,4.797072191749305e-05,-0.0003558848401532018,4.484946375333486e-05,9.270690831585018e-05,0.0003766052321853881
6750,1,-3.751708363148218e-05,-5.626248574980477e-06,4.275559595543738e-05,4.037336162906846e-05,0.001604787934585563,-0.0003325359845993817,-0.0006906972419576464,0.001779855165917932
6750,2,-2.318649726173527e-05,-3.177492701831402e-06,2.741891962275724e-05,4.061152868217351e-06,0.0005813041645754264,-7.506328477635285e-05,-0.0001929920070846909,0.0006181512302857324
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.753878481392793e-05,2.708441408805973e-06,-1.727421171868321e-06,4.797072191604589e-05,-0.0003558848461712651,4.484938880493289e-05,9.270675841981557e-05,0.0003766052048614472
6800,1,-3.751707386444035e-05,-5.626248547269005e-06,4.275559595552961e-05,4.03733616291889e-05,0.001604787936596922,-0.0003325359773886619,-0.0006906972275362452,0.00177985516058187
6800,2,-2.318650522421724e-05,-3.17749271266322e-06,2.741891962260274e-05,4.061152868140588e-06,0.0005813041627169723,-7.506329065245177e-05,-0.0001929920188368642,0.0006181512332194477
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.753887717673327e-05,2.708440654649215e-06,-1.727421172041127e-06,4.79707219128251e-05,-0.0003558848512528232,4.484932117537679e-05,9.270662316088711e-05,0.0003766051799667371
6850,1,-3.751706155987868e-05,-5.626248494627741e-06,4.27555959556571e-05,4.037336162954649e-05,0.001604787938932484,-0.0003325359683582946,-0.0006906972094755154,0.0017798551537323
6850,2,-2.318650776782024e-05,-3.177492709038692e-06,2.741891962259356e-05,4.061152867994735e-06,0.0005813041624071265,-7.506329252660317e-05,-0.0001929920225850923,0.0006181512344212706
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.753899071692492e-05,2.708439594568647e-06,-1.727421172870716e-06,4.797072191187987e-05,-0.0003558848543166087,4.484923858320848e-05,9.270645797753146e-05,0.0003766051466884963
6900,1,-3.751705348391813e-05,-5.626248419308115e-06,4.27555959556571e-05,4.037336162959605e-05,0.001604787938932484,-0.0003325359624807551,-0.0006906971977204365,0.001779855147901993
6900,2,-2.318650982822343e-05,-3.177492712163516e-06,2.741891962254294e-05,4.06115286799564e-06,0.0005813041620310069,-7.506329402651507e-05,-0.0001929920255848669,0.0006181512352635615
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.753909151765245e-05,2.708438054935983e-06,-1.727421173834709e-06,4.797072191149735e-05,-0.0003558848573464203,4.484916576089618e-05,9.270631233372311e-05,0.0003766051177401753
6950,1,-3.751705348391813e-05,-5.626248419308115e-06,4.27555959556571e-05,4.037336162959605e-05,0.001604787938932484,-0.0003325359624807551,-0.0006906971977204365,0.001779855147901993
6950,2,-2.318651263075103e-05,-3.177492711573529e-06,2.741891962241699e-05,4.061152867982111e-06,0.0005813041615823167,-7.506329604635439e-05,-0.0001929920296244169,0.0006181512364531841
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.753915065266393e-05,2.708437786233679e-06,-1.727421173909463e-06,4.797072191061052e-05,-0.0003558848622282502,4.484912334137682e-05,9.270622749473382e-05,0.0003766051038801409
7000,1,-3.75170441374718e-05,-5.626248396373999e-06,4.275559595572044e-05,4.037336162972125e-05,0.001604787941226585,-0.0003325359557837012,-0.0006906971843263286,0.001779855143324367
7000,2,-2.31865234934905e-05,-3.177492733730091e-06,2.74189196223613e-05,4.061152867652487e-06,0.0005813041593943306,-7.5063303830818e-05,-0.0001929920451932523,0.0006181512406091897
7000,3,0,0,0,0,0,0,0,0
