gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,0,-7.550608934328339e-05,-4.245924063385111e-05,-8.725413855316274e-06,0.0004917272732263337,-0.0007201945416835263,9.175027292255732e-05,0.0001926563489944774,0.0009019925498498651
2000,1,-5.448500595399694e-05,-8.499457374251893e-06,0.0007911363997653597,9.75141981630551e-05,0.002453822391177844,-0.000152980107608826,-0.001006831238165539,0.002774311276955464
2000,2,-2.338493884819701e-05,3.563924763236768e-06,6.195694048619687e-05,3.374703100666348e-05,0.0002720551840273344,-6.011494762265204e-06,-4.374987665765043e-05,0.0002854843155653388
2000,3,-2.012632532626363e-07,5.014077683945059e-07,4.589357417286166e-23,1.628328336362102e-06,0,2.367166864919364e-05,4.734333500862633e-05,5.295925449054736e-05
2050,0,-7.535232074836192e-05,-4.245765293874982e-05,-8.725419773978547e-06,0.0004917272738516386,-0.0007199910264988672,9.21341816812521e-05,0.0001934242385515021,0.0009020206156553312
2050,1,-5.407835831670445e-05,-8.495809251128144e-06,0.0007911364668324247,9.751420010367366e-05,0.002453936529083359,-0.0001519751605989263,-0.001004821042143515,0.002773620168828123
2050,2,-2.347896614133592e-05,3.56371486181299e-06,6.195688147185111e-05,3.37470306078055e-05,0.0002718968269337253,-6.244140326174971e-06,-4.421507528054361e-05,0.0002854178092172048
2050,3,-2.012632532626363e-07,5.014077683945059e-07,4.589357417286166e-23,1.628328336362102e-06,0,2.367166864919364e-05,4.734333500862633e-05,5.295925449054736e-05
2100,0,-7.55288408558473e-05,-4.246056922981654e-05,-8.72542598836841e-06,0.0004917272732228635,-0.000719993944396706,9.170969809550946e-05,0.0001925752953675546,0.0009018129202383476
2100,1,-5.426158959369432e-05,-8.495275489532698e-06,0.0007911363732337716,9.751419983892913e-05,0.002453262834369254,-0.0001524170539580487,-0.001005704659439739,0.002773372247803765
2100,2,-2.356995908104426e-05,3.563448154738924e-06,6.195685899010917e-05,3.374703027852343e-05,0.0002717418333612537,-6.463541578742648e-06,-4.465384613757246e-05,0.0002853508768262803
2100,3,-2.012632532626363e-07,5.014077683945059e-07,4.589357417286166e-23,1.628328336362102e-06,0,2.367166864919364e-05,4.734333500862633e-05,5.295925449054736e-05
2150,0,-7.560623639025475e-05,-4.24610100558033e-05,-8.725450806095638e-06,0.0004917272729430831,-0.0007200438100423779,9.152791560674725e-05,0.0001922117816162802,0.0009017632180964322
2150,1,-5.411624685775828e-05,-8.493641754549929e-06,0.0007911364141422895,9.751420052550191e-05,0.002453299109141259,-0.0001520749907194686,-0.001005020484121589,0.002773134697491251
2150,2,-2.363683723578053e-05,3.563275974131865e-06,6.195683953942679e-05,3.37470300890733e-05,0.0002716326119026801,-6.62104070355679e-06,-4.496882705689149e-05,0.0002853054826877123
2150,3,-2.012632532626363e-07,5.014077683945059e-07,4.589357417286166e-23,1.628328336362102e-06,0,2.367166864919364e-05,4.734333500862633e-05,5.295925449054736e-05
2200,0,-7.659826800723889e-05,-4.250356963828866e-05,-8.725470544468875e-06,0.0004917272700992541,-0.000720129181455141,8.924792317368064e-05,0.0001876518020822745,0.0009007275496441665
2200,1,-5.396892959722598e-05,-8.491556859880296e-06,0.0007911364195088725,9.751420093351501e-05,0.002453337324122595,-0.0001517351470603716,-0.001004340799572387,0.002772900760580685
2200,2,-2.364717380246314e-05,3.563251298746743e-06,6.195683744667712e-05,3.374703006589091e-05,0.0002716200493824068,-6.644835286404884e-06,-4.501641270390626e-05,0.0002853024356863029
2200,3,-3.035086083814236e-07,4.96188320716459e-07,4.589357417286166e-23,1.628328110527951e-06,0,2.343681529587929e-05,4.687362830199762e-05,5.243482730178013e-05
2250,0,-7.715701199945374e-05,-4.251187567720634e-05,-8.725490193825952e-06,0.0004917272689522221,-0.0007202918167656085,8.799192673028937e-05,0.0001851398144915533,0.000900262148856536
2250,1,-5.372146973962372e-05,-8.488886131583469e-06,0.0007911364322332021,9.751420142040888e-05,0.00245344389798352,-0.000151179911742142,-0.001003230332629059,0.002772557908855651
2250,2,-2.366878925739961e-05,3.563130905553042e-06,6.195683487251745e-05,3.374703002821195e-05,0.0002716000946580743,-6.693514244346478e-06,-4.511376795078359e-05,0.0002853017446841818
2250,3,-3.083164033752684e-07,4.960579035483508e-07,4.589357417286166e-23,1.628328100925357e-06,0,2.3425942851298e-05,4.685188341283505e-05,5.241055583233873e-05
2300,0,-7.753066326053326e-05,-4.252339292175605e-05,-8.725506007772531e-06,0.0004917272683404001,-0.0007202445233138327,8.717089067666806e-05,0.0001834977200787047,0.0008998407828026112
2300,1,-5.356314757962462e-05,-8.48771494256389e-06,0.0007911364622329342,9.75142016429012e-05,0.002453540851348569,-0.000150831817461018,-0.001002534202233088,0.002772369879096595
2300,2,-2.369992883357171e-05,3.562977479353311e-06,6.195682631217511e-05,3.374702998249119e-05,0.0002715648666500171,-6.761929758402149e-06,-4.525058994891093e-05,0.0002852940731560586
2300,3,-3.695420300555448e-07,4.939158591479598e-07,4.589357417286166e-23,1.62832802240509e-06,0,2.3290980437263e-05,4.658195858472837e-05,5.210931396261864e-05
2350,0,-7.758400192910528e-05,-4.252548924048565e-05,-8.725455136060524e-06,0.0004917272682331569,-0.000720191015386358,8.705253389167447e-05,0.0001832610769938871,0.0008997429628082714
2350,1,-5.317802161578319e-05,-8.483638800774333e-06,0.0007911365626059796,9.751420210254508e-05,0.002453712650405033,-0.0001500058865799059,-0.001000882295192626,0.002771872807329071
2350,2,-2.371430755897878e-05,3.563017411336874e-06,6.19568139640368e-05,3.374702995438021e-05,0.0002715471896335674,-6.792864524673279e-06,-4.531243252941317e-05,0.0002852889904140418
2350,3,-3.773623046324901e-07,4.937084365361672e-07,4.589357417286166e-23,1.628328010838074e-06,0,2.327424541317481e-05,4.654848853655199e-05,5.207196834219296e-05
2400,0,-7.781604064740631e-05,-4.252716815800034e-05,-8.725499207286486e-06,0.0004917272678971908,-0.0007202950537185295,8.656431598558064e-05,0.0001822846943001323,0.000899600906809877
2400,1,-5.310470382211333e-05,-8.482111162936889e-06,0.0007911365471933562,9.751420219723148e-05,0.00245360283053378,-0.0001498529637449215,-0.001000576453907491,0.002771655482301797
2400,2,-2.375714242790065e-05,3.56288719311187e-06,6.19567942271377e-05,3.374702988582613e-05,0.0002714906538185669,-6.883374465436066e-06,-4.549344546299119e-05,0.0002852697177996074
2400,3,-3.773623046324901e-07,4.937084365361672e-07,4.589357417286166e-23,1.628328010838074e-06,0,2.327424541317481e-05,4.654848853655199e-05,5.207196834219296e-05
2450,0,-7.802491121278632e-05,-4.252983428918128e-05,-8.725537739634427e-06,0.0004917272676339206,-0.0007203516622079585,8.613442665958688e-05,0.0001814248933076997,0.0008994493665190111
2450,1,-5.29166973366054e-05,-8.480114518057811e-06,0.0007911365813357352,9.751420241541568e-05,0.002453682868850024,-0.000149465575289709,-0.0009998017074236824,0.00277142224001534
2450,2,-2.37725358625959e-05,3.562821957612601e-06,6.195679038898805e-05,3.374702986584239e-05,0.0002714777275669344,-6.915210124621811e-06,-4.555711138801066e-05,0.0002852696271174081
2450,3,-4.041243142465795e-07,4.928955318211292e-07,4.589357417286166e-23,1.628327983013755e-06,0,2.321925845221237e-05,4.643851461462712e-05,5.194927638736167e-05
2500,0,-7.837732755504107e-05,-4.253519286407828e-05,-8.725544723349417e-06,0.0004917272671733939,-0.0007203874248623158,8.541882608180917e-05,0.0001799937037653401,0.000899153067983036
2500,1,-5.27467375873844e-05,-8.478275741621389e-06,0.0007911365789034922,9.751420260196669e-05,0.002453731872085187,-0.0001491216393185539,-0.0009991138042159287,0.002771195764078827
2500,2,-2.379101792365216e-05,3.562768646526159e-06,6.195678696936366e-05,3.374702984199444e-05,0.0002714569601159911,-6.952282259627638e-06,-4.563124369710043e-05,0.0002852641532937012
2500,3,-4.137906125879188e-07,4.926384826748696e-07,4.589357417286166e-23,1.628327974199939e-06,0,2.319957413415198e-05,4.639914597850633e-05,5.190535959684697e-05
2550,0,-7.84738773271626e-05,-4.253692461104258e-05,-8.725554185139097e-06,0.0004917272670021346,-0.0007203918783210521,8.522641242053833e-05,0.0001796088891800614,0.000899069926415546
2550,1,-5.264859834633907e-05,-8.477591070818579e-06,0.0007911365893594994,9.751420283804722e-05,0.002453761388769455,-0.0001489274268094088,-0.0009987253947990858,0.002771069579228423
2550,2,-2.381899679561065e-05,3.562658129895666e-06,6.195677994744827e-05,3.374702977884176e-05,0.0002714295709127675,-7.007744655191858e-06,-4.574215969765094e-05,0.0002852595438657526
2550,3,-4.137906125879188e-07,4.926384826748696e-07,4.589357417286166e-23,1.628327974199939e-06,0,2.319957413415198e-05,4.639914597850633e-05,5.190535959684697e-05
2600,0,-7.875470239220057e-05,-4.254218647804991e-05,-8.725569417839368e-06,0.000491727266517818,-0.0007204276144837156,8.468091544562289e-05,0.0001785179037848924,0.0008988545088617657
2600,1,-5.253923747455005e-05,-8.476589476955992e-06,0.0007911365971734779,9.751420300493571e-05,0.002453780294124885,-0.0001487152820488365,-0.000998301107190551,0.002770919960371797
2600,2,-2.383650161502555e-05,3.562605485633831e-06,6.195677565856323e-05,3.374702975298107e-05,0.0002714096971207714,-7.041820240705791e-06,-4.581030565232024e-05,0.0002852538694946903
2600,3,-4.828032900372646e-07,4.893614059670733e-07,4.589357417286166e-23,1.628327888480076e-06,0,2.306544140300633e-05,4.613088051601724e-05,5.16061696855473e-05
2650,0,-7.904724469612278e-05,-4.254513624924336e-05,-8.725576969230346e-06,0.0004917272662281455,-0.0007205032363965418,8.412278113554669e-05,0.0001774016484598087,0.0008986675115960821
2650,1,-5.239191692072389e-05,-8.475371240093048e-06,0.0007911366039345471,9.751420314609573e-05,0.002453833315318196,-0.0001484344633296747,-0.0009977394759398152,0.002770746773325687
2650,2,-2.384181818109869e-05,3.562595476240332e-06,6.195677464764775e-05,3.374702974873736e-05,0.0002714050838986018,-7.051880230135917e-06,-4.583042494463485e-05,0.0002852534044559373
2650,3,-4.851754056997683e-07,4.893039013439129e-07,4.589357417286166e-23,1.628327887275179e-06,0,2.306094705730245e-05,4.61218918246095e-05,5.159614762607119e-05
2700,0,-7.927645950650994e-05,-4.254880832833615e-05,-8.725599652573485e-06,0.000491727266072411,-0.0007205146398671994,8.369639561223291e-05,0.0001765488920716218,0.0008984892556973344
2700,1,-5.223857065875302e-05,-8.47395498675744e-06,0.0007911366218096814,9.751420325345685e-05,0.002453891867489427,-0.0001481475921501455,-0.0009971657354706362,0.002770573832398174
2700,2,-2.384651277922428e-05,3.562582948863797e-06,6.195677281073807e-05,3.374702974476745e-05,0.0002714015481899641,-7.060721132092641e-06,-4.584810348782317e-05,0.0002852534918611122
2700,3,-4.981448824140119e-07,4.889673570294472e-07,4.589357417286166e-23,1.628327878071022e-06,0,2.303688935196042e-05,4.607377641392542e-05,5.154250511115536e-05
2750,0,-7.945956728093531e-05,-4.255079042172123e-05,-8.725619608332541e-06,0.0004917272659363111,-0.000720557754729116,8.336106151002119e-05,0.0001758782391082662,0.0008983773887230815
2750,1,-5.207560666879591e-05,-8.472831813189315e-06,0.0007911366447113032,9.751420336442006e-05,0.002453961080195869,-0.000147848644933175,-0.0009965678649854742,0.00277040097866682
2750,2,-2.385055337700416e-05,3.562565792640376e-06,6.195677163148869e-05,3.374702974197689e-05,0.0002713981455397214,-7.068162254032959e-06,-4.586298438105461e-05,0.0002852531682474439
2750,3,-5.066875189315461e-07,4.886640340630594e-07,4.589357417286166e-23,1.628327872668006e-06,0,2.302108133209496e-05,4.604216037418069e-05,5.150725865411244e-05
2800,0,-7.970136163022009e-05,-4.255638031022095e-05,-8.72561968081634e-06,0.0004917272657344612,-0.0007205694235473923,8.2924511964734e-05,0.0001750051431398039,0.0008981975071317647
2800,1,-5.196762488643272e-05,-8.472127184812073e-06,0.000791136651879196,9.751420345010793e-05,0.002454010169957225,-0.0001476542007542154,-0.0009961789845136699,0.002770292201056966
2800,2,-2.385542710896816e-05,3.562547702073904e-06,6.195677113044734e-05,3.374702973856946e-05,0.0002713947662423361,-7.076967477455523e-06,-4.588059360962822e-05,0.0002852534103847812
2800,3,-5.363274005760453e-07,4.878410868145509e-07,4.588060702204888e-23,1.62832785259921e-06,0,2.296761055538608e-05,4.593521882075567e-05,5.138805844101071e-05
2850,0,-7.9676074964253e-05,-4.255622972245688e-05,-8.72562226802652e-06,0.0004917272657502582,-0.0007205488608177944,8.296871848647356e-05,0.0001750935692072869,0.0008982000762786346
2850,1,-5.18760324758671e-05,-8.471624296624281e-06,0.0007911366734962774,9.751420349808343e-05,0.002454047119071293,-0.0001474921553965069,-0.0009958549038635764,0.002770198067877645
2850,2,-2.388619036486862e-05,3.562450944161865e-06,6.195676186917486e-05,3.374702972022204e-05,0.0002713661000028182,-7.13138512263203e-06,-4.598941700343348e-05,0.0002852475887083885
2850,3,-5.363274005760453e-07,4.878410868145509e-07,4.588060702204888e-23,1.62832785259921e-06,0,2.296761055538608e-05,4.593521882075567e-05,5.138805844101071e-05
2900,0,-7.985986905076325e-05,-4.255890842795966e-05,-8.725626948736553e-06,0.0004917272656371399,-0.0007205808044738601,8.264888670934328e-05,0.0001744539109162662,0.0008980881922130372
2900,1,-5.17769188043846e-05,-8.471036106319016e-06,0.0007911366797632672,9.751420356283693e-05,0.002454094991246033,-0.0001473197659441438,-0.000995510130809781,0.002770105527552794
2900,2,-2.389333702924866e-05,3.562418566748072e-06,6.195676101212336e-05,3.374702971577068e-05,0.0002713609965224852,-7.143851695811729e-06,-4.601434976836048e-05,0.0002852476644348232
2900,3,-5.604650489626412e-07,4.87080878285971e-07,4.588060702204888e-23,1.628327841156476e-06,0,2.292556785836028e-05,4.585113342667702e-05,5.129435562077573e-05
2950,0,-7.993513536520005e-05,-4.255935106722225e-05,-8.725634863250196e-06,0.0004917272655928267,-0.0007206115052596369,8.252017104492879e-05,0.000174196485650027,0.0008980577377958196
2950,1,-5.166282738010146e-05,-8.470502139806944e-06,0.000791136688384358,9.751420362769397e-05,0.002454150831730723,-0.0001471246073146152,-0.0009951198277154646,0.002770002256899957
2950,2,-2.390284048998696e-05,3.562394503104443e-06,6.195676002610713e-05,3.374702971034538e-05,0.0002713535866245286,-7.160046575354864e-06,-4.604673798377577e-05,0.0002852470436046487
2950,3,-5.604650489626412e-07,4.87080878285971e-07,4.588060702204888e-23,1.628327841156476e-06,0,2.292556785836028e-05,4.585113342667702e-05,5.129435562077573e-05
3000,0,-8.00032286814871e-05,-4.256009419190375e-05,-8.725638228100966e-06,0.0004917272655394726,-0.0007206300871745056,8.240607752045167e-05,0.0001739683031606008,0.0008980240382709817
3000,1,-5.15346440376203e-05,-8.46976249504612e-06,0.0007911367030471533,9.751420371834577e-05,0.002454209250005886,-0.0001469088686532507,-0.0009946883609285272,0.002769885205765405
3000,2,-2.391316422687713e-05,3.562362360294281e-06,6.195675889774959e-05,3.374702970277363e-05,0.0002713456338966815,-7.177391080985973e-06,-4.608142585274319e-05,0.0002852463805588856
3000,3,-5.604650489626412e-07,4.87080878285971e-07,4.588060702204888e-23,1.628327841156476e-06,0,2.292556785836028e-05,4.585113342667702e-05,5.129435562077573e-05
3050,0,-8.006030941063123e-05,-4.256167258003295e-05,-8.725638355101623e-06,0.0004917272655023429,-0.0007206244231084237,8.231097211184858e-05,0.000173778097044994,0.0008979791043458511
3050,1,-5.145326967558669e-05,-8.469409335111606e-06,0.0007911367119267407,9.751420377781929e-05,0.002454248508418548,-0.0001467746589727987,-0.000994419952226217,0.002769814988357221
3050,2,-2.392313278931452e-05,3.562347672314375e-06,6.195675708196552e-05,3.374702969652155e-05,0.0002713364091552188,-7.193871832555699e-06,-4.611438299655765e-05,0.0002852441820777243
3050,3,-6.11624990159002e-07,4.846687352738603e-07,4.588060702204888e-23,1.628327812117705e-06,0,2.28408833286634e-05,4.568176436728328e-05,5.110567470757881e-05
3100,0,-8.011319589478908e-05,-4.256228595816367e-05,-8.725640721998092e-06,0.0004917272654386064,-0.0007206258654400043,8.222522478176835e-05,0.0001736066058536113,0.0008979439803527718
3100,1,-5.135688979369303e-05,-8.468899385257857e-06,0.0007911367326708016,9.751420386636703e-05,0.00245429951062215,-0.0001466177486139028,-0.0009941061310526165,0.002769737434120415
3100,2,-2.393249543505184e-05,3.562324826072585e-06,6.195675324969333e-05,3.374702968757383e-05,0.0002713287226458106,-7.209138703150975e-06,-4.614491213121969e-05,0.0002852429773209835
3100,3,-6.11624990159002e-07,4.846687352738603e-07,4.588060702204888e-23,1.628327812117705e-06,0,2.28408833286634e-05,4.568176436728328e-05,5.110567470757881e-05
3150,0,-8.020153674117851e-05,-4.256333074061258e-05,-8.725644738341722e-06,0.0004917272653362412,-0.0007206369955604607,8.208437370192987e-05,0.0001733249036435267,0.0008978935404434218
3150,1,-5.129005659669986e-05,-8.468399660274382e-06,0.0007911367420190677,9.751420393876815e-05,0.002454326482937389,-0.0001465105881918549,-0.0009938918191209904,0.002769677514378998
3150,2,-2.393440445613894e-05,3.562335875808716e-06,6.195675250880538e-05,3.37470296845966e-05,0.0002713264863913754,-7.21221706656389e-06,-4.615106704969782e-05,0.0002852420839039406
3150,3,-6.26945396655757e-07,4.842207644442172e-07,4.57555465834638e-23,1.628327797693081e-06,0,2.281649640751554e-05,4.563299052498754e-05,5.105135957311635e-05
3200,0,-8.026011424867783e-05,-4.256384916786603e-05,-8.725645670633975e-06,0.0004917272652777373,-0.0007206504448096811,8.199185793525387e-05,0.0001731398718134722,0.0008978654415271473
3200,1,-5.124152311640535e-05,-8.46812782945492e-06,0.0007911367472330138,9.751420397883666e-05,0.002454352003973613,-0.0001464342367370612,-0.0009937391211901946,0.002769640402969707
3200,2,-2.394068817762106e-05,3.56232402169423e-06,6.195675176734311e-05,3.374702967841612e-05,0.0002713213902038867,-7.222101556243066e-06,-4.617083526848927e-05,0.0002852412126025586
3200,3,-6.841711694919072e-07,4.812941773456325e-07,4.566173296076514e-23,1.628327724710452e-06,0,2.272633285917939e-05,4.545266342831362e-05,5.085058508421655e-05
3250,0,-8.029830732579784e-05,-4.25639566993933e-05,-8.725653903622077e-06,0.0004917272652334914,-0.0007206570444311427,8.193233314643091e-05,0.000173020832913631,0.0008978457776837427
3250,1,-5.116157191664085e-05,-8.467748928303919e-06,0.0007911367548661349,9.751420406697029e-05,0.00245438029791558,-0.0001463104502672984,-0.0009934915543608337,0.002769568641024758
3250,2,-2.394451045765594e-05,3.562315944718749e-06,6.195675036225486e-05,3.374702967491157e-05,0.000271318491906091,-7.228004093891188e-06,-4.618263761643365e-05,0.0002852408363363574
3250,3,-6.841711694919072e-07,4.812941773456325e-07,4.566173296076514e-23,1.628327724710452e-06,0,2.272633285917939e-05,4.545266342831362e-05,5.085058508421655e-05
3300,0,-8.042769262375052e-05,-4.256582204995255e-05,-8.725658549412954e-06,0.0004917272650992981,-0.0007206702704468721,8.173474768909734e-05,0.0001726256638850474,0.0008977739864933972
3300,1,-5.113027869431517e-05,-8.467407421160823e-06,0.0007911367592534962,9.751420410455556e-05,0.002454386298124249,-0.0001462626820787112,-0.0009933960184478957,0.002769536588725469
3300,2,-2.394504070713487e-05,3.562314696025421e-06,6.195675006265733e-05,3.374702967443686e-05,0.0002713179782452832,-7.228820559705029e-06,-4.618427054806134e-05,0.0002852406772577899
3300,3,-7.025249005120647e-07,4.805400775563236e-07,4.548213888984921e-23,1.628327705841519e-06,0,2.26983520664205e-05,4.539670184278419e-05,5.078830215564811e-05
3350,0,-8.050981319272407e-05,-4.256668979593916e-05,-8.7256619822284e-06,0.0004917272650272373,-0.0007206832469552736,8.161136504523314e-05,0.0001723789025516405,0.0008977331657236221
3350,1,-5.111006591928326e-05,-8.467271287051109e-06,0.0007911367602656169,9.751420411863385e-05,0.002454395294255454,-0.0001462321031197369,-0.0009933348622611065,0.002769520637944266
3350,2,-2.394647240938029e-05,3.56230754572962e-06,6.195674996950868e-05,3.374702967281584e-05,0.0002713170951826429,-7.230985851207454e-06,-4.618860113074659e-05,0.0002852407134747222
3350,3,-7.481454409747028e-07,4.775976828776252e-07,4.526680185210917e-23,1.628327662527856e-06,0,2.262982783023079e-05,4.525965337040476e-05,5.063580356782317e-05
3400,0,-8.055701588458582e-05,-4.256719076158039e-05,-8.725663082584541e-06,0.0004917272649888184,-0.0007206912896042386,8.154135999564993e-05,0.0001722388930804081,0.0008977106457306283
3400,1,-5.108508942372332e-05,-8.467188639638283e-06,0.0007911367627408448,9.751420413156326e-05,0.002454411357058638,-0.0001461950819020095,-0.0009932608219737323,0.002769505903425927
3400,2,-2.395102992314038e-05,3.562405424302006e-06,6.195674945069573e-05,3.374702966869657e-05,0.0002713134012995155,-7.237746093093155e-06,-4.620212054870031e-05,0.0002852399446381223
3400,3,-8.02014568135067e-07,4.717174121926914e-07,4.507652508031237e-23,1.628327617593017e-06,0,2.254999672777389e-05,4.509999116549096e-05,5.045818814686729e-05
3450,0,-8.063309774620521e-05,-4.256802579869463e-05,-8.725666790369003e-06,0.0004917272649359605,-0.0007207011580632599,8.143027960590615e-05,0.0001720167358630453,0.0008976727581375526
3450,1,-5.106912925570146e-05,-8.467123096665242e-06,0.0007911367643091566,9.751420414298327e-05,0.002454417775087214,-0.0001461718297995078,-0.0009932143194260976,0.002769493392444135
3450,2,-2.395168245923333e-05,3.562403910916868e-06,6.195674941423712e-05,3.374702966810393e-05,0.0002713130220278694,-7.238694297556244e-06,-4.620401690693039e-05,0.0002852399698832817
3450,3,-8.357126589913315e-07,4.668363811821501e-07,4.505093396169039e-23,1.628327587765428e-06,0,2.250076451772628e-05,4.500152674539574e-05,5.034868037880446e-05
3500,0,-8.067551751800125e-05,-4.256903407715706e-05,-8.725668589078625e-06,0.0004917272648887324,-0.0007206982232370884,8.136931194154822e-05,0.0001718948006044596,0.000897645374574015
3500,1,-5.103559835290461e-05,-8.466967632927653e-06,0.0007911367668682529,9.751420417550435e-05,0.00245443334914849,-0.0001461235697111199,-0.000993117800287945,0.002769469417421509
3500,2,-2.395462342579994e-05,3.56242355875999e-06,6.195674900345437e-05,3.374702966540675e-05,0.0002713102233906122,-7.242940769517395e-06,-4.621250788237796e-05,0.0002852390383440392
3500,3,-8.731472497786444e-07,4.609615413075849e-07,4.496701147428273e-23,1.628327545059134e-06,0,2.244692870945402e-05,4.489385512885123e-05,5.022896733035581e-05
3550,0,-8.071124022529988e-05,-4.256942820320781e-05,-8.725670558830786e-06,0.0004917272648577888,-0.0007207043451776837,8.131873045503241e-05,0.0001717936385660784,0.0008976295695775968
3550,1,-5.100874688899981e-05,-8.466880249530423e-06,0.000791136770145176,9.751420420351696e-05,0.00245444758675613,-0.0001460854437429417,-0.0009930415513457675,0.002769452188632854
3550,2,-2.395695563584191e-05,3.562418263376873e-06,6.195674864109648e-05,3.374702966308677e-05,0.0002713086635705375,-7.246259006328646e-06,-4.621914405569465e-05,0.0002852389099259377
3550,3,-9.144677223568649e-07,4.53282651660662e-07,4.482652432820256e-23,1.628327499990317e-06,0,2.238830306001654e-05,4.477660382997732e-05,5.009863801820005e-05
3600,0,-8.074427841885034e-05,-4.256975504256806e-05,-8.725671573462202e-06,0.0004917272648295584,-0.0007207108020515272,8.127264285824005e-05,0.0001717014642697026,0.000897615930321098
3600,1,-5.097994818679715e-05,-8.466755387653084e-06,0.0007911367719939001,9.751420422563894e-05,0.002454460190050444,-0.0001460451484734891,-0.0009929609630690598,0.002769431807646606
3600,2,-2.395897865790762e-05,3.562413339516045e-06,6.195674845680662e-05,3.374702966139412e-05,0.0002713075127143713,-7.249094238790254e-06,-4.622481428417742e-05,0.0002852389759755615
3600,3,-9.521182938898032e-07,4.443473400348472e-07,4.46971643192084e-23,1.628327459434312e-06,0,2.233562958397195e-05,4.467125687788813e-05,4.998156624278569e-05
3650,0,-8.076478143704839e-05,-4.257032358995351e-05,-8.725671576093444e-06,0.0004917272648123667,-0.0007207087318408477,8.124423652689652e-05,0.0001716446520293471,0.0008976027024057969
3650,1,-5.095775260032088e-05,-8.466545618680772e-06,0.0007911367751685661,9.751420424704262e-05,0.002454470758563951,-0.0001460145430304638,-0.0009928997625786042,0.002769417209802341
3650,2,-2.39622413551056e-05,3.562407917198967e-06,6.195674766628629e-05,3.374702965814248e-05,0.0002713051999990045,-7.253590810268513e-06,-4.62338064371612e-05,0.0002852386217483036
3650,3,-9.867293533353305e-07,4.342756215520972e-07,4.458274129901499e-23,1.628327419554066e-06,0,2.228787769812083e-05,4.457575310618305e-05,4.987545425945772e-05
3700,0,-8.079839717828033e-05,-4.257066146620078e-05,-8.725672471867983e-06,0.0004917272647828939,-0.0007207126046779477,8.119843318303688e-05,0.0001715530487593665,0.0008975871963920202
3700,1,-5.094377881983071e-05,-8.46632129357682e-06,0.0007911367764864546,9.751420425760577e-05,0.002454475651429392,-0.0001459955312501834,-0.0009928617393134549,0.002769406654562555
3700,2,-2.396360213323161e-05,3.562405615558026e-06,6.195674696027551e-05,3.374702965686369e-05,0.0002713042985629759,-7.255437821682627e-06,-4.623750001298213e-05,0.0002852385241683066
3700,3,-1.018401545010024e-06,4.234574250219565e-07,4.44795012417003e-23,1.62832738059243e-06,0,2.224477625055615e-05,4.448955021104848e-05,4.977969522179483e-05
3750,0,-8.081106845165267e-05,-4.257085055967844e-05,-8.725672741837129e-06,0.0004917272647720623,-0.000720713612674123,8.118133701386498e-05,0.000171518857146891,0.0008975810747318617
3750,1,-5.091862191465068e-05,-8.466256663486497e-06,0.0007911367788390424,9.751420427439128e-05,0.002454490641932065,-0.00014596180198445,-0.0009927942840975488,0.002769393517709979
3750,2,-2.39666690381578e-05,3.562398501540944e-06,6.19567466129479e-05,3.374702965458491e-05,0.0002713023551575756,-7.259552236068647e-06,-4.624572838900057e-05,0.0002852383718509512
3750,3,-1.047612971641974e-06,4.120706709893259e-07,4.438434946537615e-23,1.62832735108763e-06,0,2.220555654558287e-05,4.441111080110191e-05,4.96925774057391e-05
3800,0,-8.085269253749146e-05,-4.257136428199316e-05,-8.725673073589339e-06,0.0004917272647524496,-0.0007207179595432274,8.112617258172279e-05,0.000171408528614812,0.0008975622741552323
3800,1,-5.090385075098763e-05,-8.466158510991559e-06,0.000791136779099939,9.75142042803931e-05,0.002454494077088448,-0.0001459422284631522,-0.000992755137297751,0.002769381225523928
3800,2,-2.396688334442535e-05,3.56239741191642e-06,6.195674660202084e-05,3.374702965441774e-05,0.0002713022424486269,-7.25983562366298e-06,-4.624629514971229e-05,0.0002852383817416221
3800,3,-1.068262773321336e-06,4.03245728342439e-07,4.434473349158642e-23,1.628327341228834e-06,0,2.217819546490349e-05,4.435638863974315e-05,4.96318124758696e-05
3850,0,-8.08668039482507e-05,-4.2571649858695e-05,-8.725674821646464e-06,0.0004917272647453974,-0.0007207184017015017,8.110782408502377e-05,0.0001713718317044954,0.0008975552484545492
3850,1,-5.087746849591961e-05,-8.466054521302303e-06,0.0007911367826259881,9.751420429253806e-05,0.002454506074583427,-0.0001459076829109072,-0.0009926860483679678,0.002769364788623214
3850,2,-2.396926037240355e-05,3.562393219050494e-06,6.195674602126634e-05,3.374702965302109e-05,0.0002713006387099672,-7.262955981718737e-06,-4.625253450200577e-05,0.0002852381470246933
3850,3,-1.092144242822974e-06,3.947740904672196e-07,4.426706008866509e-23,1.628327326193933e-06,0,2.214696779463821e-05,4.429393329920866e-05,4.956249373389472e-05
3900,0,-8.087866669168749e-05,-4.257170658136856e-05,-8.725675276082246e-06,0.0004917272647401691,-0.0007207211760654045,8.109254153751869e-05,0.0001713412677214401,0.0008975513317752091
3900,1,-5.086493780557946e-05,-8.465824807712072e-06,0.0007911367840856238,9.751420429892e-05,0.002454512680241017,-0.0001458915037484755,-0.0009926536909297243,0.002769357962002632
