gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,3,-5.46989998605848e-11,-4.158080515971164e-10,-4.793756525752201e-26,-4.335298576145549e-09,0,-3.480159020271634e-08,-6.960752760997611e-08,7.794439866130264e-08
2000,0,-8.283068354834529e-05,-2.057486601645834e-05,-1.363843146216028e-05,0.0003966274512666223,-0.001515707467934431,1.099133804181076e-05,3.726555871619669e-05,0.001569605762250595
2000,1,-1.034481519592063e-05,-3.379229437723342e-06,0.0003399339774602681,4.02304614850059e-05,0.001523234171947867,3.671405864002734e-05,-0.0002661360382117378,0.001584206643396893
2000,2,-3.819418029194756e-05,-1.622433590965202e-06,0.0003172258489630359,0.0001676842724369683,0.001320083447092209,-7.548187450897155e-05,-0.0002652296486128385,0.001396021586273468
2000,3,-5.46989998605848e-11,-4.158080515971164e-10,-4.793756525752201e-26,-4.335298576145549e-09,0,-3.480159020271634e-08,-6.960752760997611e-08,7.794439866130264e-08
2050,0,-8.281326628476633e-05,-2.057410535542486e-05,-1.363842991621126e-05,0.0003966274195484918,-0.001515697545705057,1.10349151048049e-05,3.735271271822273e-05,0.001569597621095074
2050,1,-9.968144186204029e-06,-3.37529817240849e-06,0.0003399340341773772,4.023085223586745e-05,0.001523399968352228,3.764547774247036e-05,-0.0002642732426256206,0.001584073678191102
2050,2,-3.822581458913639e-05,-1.622235804697185e-06,0.0003172258357403321,0.0001676841738569416,0.001320028229901782,-7.556018819916684e-05,-0.0002653862818148921,0.001396004228477516
2050,3,-5.46989998605848e-11,-4.158080515971164e-10,-4.793756525752201e-26,-4.335298576145549e-09,0,-3.480159020271634e-08,-6.960752760997611e-08,7.794439866130264e-08
2100,0,-8.293867650632584e-05,-2.05825908644287e-05,-1.363842991621126e-05,0.0003966273478899851,-0.001515697545705057,1.073240948039218e-05,3.674770050758773e-05,0.001569587957119422
2100,1,-9.915665733344546e-06,-3.374727200637411e-06,0.0003399340372031789,4.023095761684538e-05,0.001523425503659972,3.777315443319489e-05,-0.0002640178895481734,0.001584058367362005
2100,2,-3.824100308350828e-05,-1.622420603462004e-06,0.0003172258268830237,0.0001676841591717352,0.001320010573580398,-7.559663382289593e-05,-0.0002654591647186322,0.001396003775993
2100,3,-5.46989998605848e-11,-4.158080515971164e-10,-4.793756525752201e-26,-4.335298576145549e-09,0,-3.480159020271634e-08,-6.960752760997611e-08,7.794439866130264e-08
2150,0,-8.308310063954275e-05,-2.059995423191268e-05,-1.363842985540585e-05,0.0003966273255348449,-0.00151569593478835,1.039236710178464e-05,3.606761549976459e-05,0.001569576198459899
2150,1,-9.845641573453098e-06,-3.373557008394796e-06,0.0003399340445569342,4.02309766144195e-05,0.001523446511463941,3.793756640941378e-05,-0.0002636890728960034,0.001584027292402041
2150,2,-3.822352255440467e-05,-1.621690081893412e-06,0.0003172258264028411,0.0001676841579007555,0.001320014834340913,-7.555565948508497e-05,-0.0002653772157523135,0.001395989525929111
2150,3,-5.46989998605848e-11,-4.158080515971164e-10,-4.793756525752201e-26,-4.335298576145549e-09,0,-3.480159020271634e-08,-6.960752760997611e-08,7.794439866130264e-08
2200,0,-8.321651562560192e-05,-2.061777017837342e-05,-1.363842985540585e-05,0.0003966271708212986,-0.00151569593478835,1.008580697835323e-05,3.545449416704795e-05,0.001569567491927505
2200,1,-9.832482930797967e-06,-3.370538514870177e-06,0.0003399340445384913,4.02309746252591e-05,0.001523446407431066,3.796787198657243e-05,-0.000263628461759668,0.001584017741590554
2200,2,-3.824265726677474e-05,-1.620615488285721e-06,0.0003172258182804647,0.0001676840231548876,0.001319979470273256,-7.559985186116571e-05,-0.0002654655919397563,0.001395975787283836
2200,3,-5.46989998605848e-11,-4.158080515971164e-10,-4.793756525752201e-26,-4.335298576145549e-09,0,-3.480159020271634e-08,-6.960752760997611e-08,7.794439866130264e-08
2250,0,-8.328390466383458e-05,-2.062933055709055e-05,-1.363842985540585e-05,0.0003966271708207935,-0.00151569593478835,9.933849541868151e-06,3.515057929407334e-05,0.001569563413431543
2250,1,-9.811780957976449e-06,-3.370375842733409e-06,0.0003399340451140957,4.023097462533408e-05,0.001523455652415837,3.801409740238917e-05,-0.0002635360119119601,0.001584012229397035
2250,2,-3.825032980102873e-05,-1.620360767448911e-06,0.0003172258138629543,0.0001676840231397114,0.001319972587067693,-7.561689818475543e-05,-0.000265499678728071,0.001395976893505837
2250,3,-4.300307671702154e-11,-4.125374757872791e-10,-4.786500513465798e-26,-4.335298576075207e-09,0,-3.477503270238918e-08,-6.955441260932415e-08,7.788508241670933e-08
2300,0,-8.333759253786859e-05,-2.063119067312616e-05,-1.363842985540585e-05,0.0003966271711785788,-0.00151569593478835,9.815856382795443e-06,3.491459294140957e-05,0.001569560278108287
2300,1,-9.657184202836763e-06,-3.369147211780296e-06,0.0003399340534792669,4.023098832915437e-05,0.001523523107295274,3.835397601803973e-05,-0.0002628562635424905,0.001583971403377916
2300,2,-3.824528834288674e-05,-1.620023930468903e-06,0.0003172258094405059,0.0001676840210014978,0.001319965147791956,-7.560586669639908e-05,-0.0002654776100017162,0.001395964924884919
2300,3,-3.229170973427091e-11,-4.121770956299138e-10,-4.780020113968559e-26,-4.335298575733048e-09,0,-3.475131399782154e-08,-6.950697520018886e-08,7.783212172688271e-08
2350,0,-8.330143129256073e-05,-2.063056495556125e-05,-1.363842847652552e-05,0.0003966272585146538,-0.001515690396918222,9.893448964288537e-06,3.50697784328029e-05,0.001569556971439962
2350,1,-9.520299370325351e-06,-3.367967101852032e-06,0.000339934078554844,4.023121482153236e-05,0.00152356295534912,3.864793639796427e-05,-0.0002622683654294985,0.001583918604321723
2350,2,-3.822746880329743e-05,-1.619357874607396e-06,0.0003172258023660685,0.000167684018875399,0.001319944449572186,-7.556750679385453e-05,-0.0002654008767712996,0.001395928194784556
2350,3,-3.229170973427091e-11,-4.121770956299138e-10,-4.780020113968559e-26,-4.335298575733048e-09,0,-3.475131399782154e-08,-6.950697520018886e-08,7.783212172688271e-08
2400,0,-8.329732333883548e-05,-2.063083182725086e-05,-1.363842847652552e-05,0.0003966272321958917,-0.001515690396918222,9.90139570901362e-06,3.508567176103645e-05,0.001569557155588164
2400,1,-9.375240297435642e-06,-3.366652458417389e-06,0.0003399340903585953,4.023141358541295e-05,0.00152361389985939,3.895252855194877e-05,-0.000261659189298908,0.001583873457248497
2400,2,-3.821939449057304e-05,-1.619098675332764e-06,0.0003172257978598487,0.0001676840342300588,0.001319945642807524,-7.555055903393871e-05,-0.0002653669693180334,0.001395921738888387
2400,3,-3.229170973427091e-11,-4.121770956299138e-10,-4.780020113968559e-26,-4.335298575733048e-09,0,-3.475131399782154e-08,-6.950697520018886e-08,7.783212172688271e-08
2450,0,-8.335343743733049e-05,-2.063253817598632e-05,-1.363842847652552e-05,0.0003966271490192369,-0.001515690396918222,9.785635571875886e-06,3.485415107937879e-05,0.001569554251708352
2450,1,-9.285418380664398e-06,-3.365823163162654e-06,0.0003399340920584178,4.023148112080232e-05,0.001523647847889867,3.913800476987063e-05,-0.0002612882380773237,0.001583848918909618
2450,2,-3.821677705426933e-05,-1.618586681290099e-06,0.0003172257929430506,0.0001676840097837968,0.001319931577558448,-7.554526282570361e-05,-0.000265356375362009,0.001395906062324175
2450,3,-3.229170973427091e-11,-4.121770956299138e-10,-4.780020113968559e-26,-4.335298575733048e-09,0,-3.475131399782154e-08,-6.950697520018886e-08,7.783212172688271e-08
2500,0,-8.339474596425748e-05,-2.063510740603317e-05,-1.363842847652552e-05,0.0003966270730895069,-0.001515690396918222,9.701860572863402e-06,3.468660067568327e-05,0.001569552228766563
2500,1,-9.223640946849673e-06,-3.365361592704891e-06,0.0003399340915637734,4.023151533276964e-05,0.00152366812090464,3.926204142037747e-05,-0.0002610401639886181,0.001583830224619104
2500,2,-3.82315333349703e-05,-1.61862539379542e-06,0.0003172257909489288,0.0001676839914516233,0.001319915882400677,-7.557491751154321e-05,-0.0002654156827404056,0.001395904503516132
2500,3,-3.229170973427091e-11,-4.121770956299138e-10,-4.780020113968559e-26,-4.335298575733048e-09,0,-3.475131399782154e-08,-6.950697520018886e-08,7.783212172688271e-08
2550,0,-8.343564881588159e-05,-2.063626949631117e-05,-1.363842847652552e-05,0.0003966270296994681,-0.001515690396918222,9.6206605233861e-06,3.452420042060322e-05,0.001569550326483763
2550,1,-9.124474203735233e-06,-3.364479783489714e-06,0.0003399340923917111,4.023158052498337e-05,0.001523702189835529,3.945817410602981e-05,-0.000260647899212239,0.001583802696415354
2550,2,-3.821161337758058e-05,-1.618481560119584e-06,0.0003172257839141971,0.0001676839978750773,0.001319915809100222,-7.553546434438235e-05,-0.000265336767417281,0.001395886749572719
2550,3,-3.229170973427091e-11,-4.121770956299138e-10,-4.780020113968559e-26,-4.335298575733048e-09,0,-3.475131399782154e-08,-6.950697520018886e-08,7.783212172688271e-08
2600,0,-8.348957287881131e-05,-2.06389169924178e-05,-1.363842847652552e-05,0.0003966270010862079,-0.001515690396918222,9.515909921605826e-06,3.431469910068525e-05,0.001569547988696803
2600,1,-9.098285244589581e-06,-3.363791740340556e-06,0.0003399340924294725,4.023159352131218e-05,0.001523707800674927,3.950904141556142e-05,-0.0002605461646699782,0.001583792471354064
2600,2,-3.822049168532677e-05,-1.618534317666223e-06,0.0003172257821882252,0.000167683974725398,0.001319909830873271,-7.555273757031237e-05,-0.0002653713124438122,0.001395888838396909
2600,3,-3.229170973427091e-11,-4.121770956299138e-10,-4.780020113968559e-26,-4.335298575733048e-09,0,-3.475131399782154e-08,-6.950697520018886e-08,7.783212172688271e-08
2650,0,-8.352185320280996e-05,-2.064057906463176e-05,-1.363842847652552e-05,0.0003966269849869472,-0.001515690396918222,9.454468924123992e-06,3.419181704328555e-05,0.00156954667087767
2650,1,-9.057620688503404e-06,-3.363456037675017e-06,0.0003399340944182987,4.023160374426014e-05,0.001523722439583106,3.958668354765627e-05,-0.0002603908824363567,0.001583782723064076
2650,2,-3.823098585825197e-05,-1.618476620130147e-06,0.0003172257799875071,0.0001676839595382798,0.001319897586656451,-7.557276975151649e-05,-0.0002654113736538913,0.001395886246646075
2650,3,-3.229170973427091e-11,-4.121770956299138e-10,-4.780020113968559e-26,-4.335298575733048e-09,0,-3.475131399782154e-08,-6.950697520018886e-08,7.783212172688271e-08
2700,0,-8.35517764132982e-05,-2.064241064285406e-05,-1.363842847652552e-05,0.0003966269741583028,-0.001515690396918222,9.398640798516712e-06,3.40801604371628e-05,0.001569545521134907
2700,1,-9.043730698604257e-06,-3.363259809064905e-06,0.0003399340987834086,4.02316099900961e-05,0.001523727232236838,3.961280467062551e-05,-0.0002603386445666014,0.001583779320785683
2700,2,-3.82436952566451e-05,-1.618507922444462e-06,0.0003172257791806687,0.00016768394315437,0.001319887034201104,-7.559657326239107e-05,-0.0002654589795968127,0.001395886956151229
2700,3,-2.694301538452233e-11,-4.117562007861629e-10,-4.777306848761435e-26,-4.335298575509325e-09,0,-3.474138326192853e-08,-6.948711372841111e-08,7.780994645989113e-08
2750,0,-8.35732181259647e-05,-2.064411143767546e-05,-1.363842847652552e-05,0.0003966269728032224,-0.001515690396918222,9.359164355179646e-06,3.400120754508941e-05,0.001569544736474054
2750,1,-9.00896507819135e-06,-3.362177151919264e-06,0.0003399340998901557,4.023160879952882e-05,0.001523733264471714,3.967611403793383e-05,-0.0002602120277585794,0.001583765700782385
2750,2,-3.824514406910232e-05,-1.618463067797907e-06,0.0003172257789733398,0.0001676839422382463,0.001319885578114966,-7.559923990282714e-05,-0.0002654643127298039,0.001395886777471669
2750,3,-2.694301538452233e-11,-4.117562007861629e-10,-4.777306848761435e-26,-4.335298575509325e-09,0,-3.474138326192853e-08,-6.948711372841111e-08,7.780994645989113e-08
2800,0,-8.35797841832234e-05,-2.064441954622396e-05,-1.363842847472747e-05,0.0003966269546491109,-0.001515689952432531,9.347412482129045e-06,3.397770367497777e-05,0.001569544077316743
2800,1,-8.934112806229199e-06,-3.361613077615932e-06,0.0003399341007214401,4.023166979786684e-05,0.001523752243179787,3.981104460369441e-05,-0.0002599421645541804,0.001583742607143951
2800,2,-3.824373816673406e-05,-1.618318778065229e-06,0.0003172257784184875,0.0001676839231373957,0.001319881696700293,-7.559661500218985e-05,-0.0002654590605028492,0.001395881925280174
2800,3,-2.694301538452233e-11,-4.117562007861629e-10,-4.777306848761435e-26,-4.335298575509325e-09,0,-3.474138326192853e-08,-6.948711372841111e-08,7.780994645989113e-08
2850,0,-8.359198531192797e-05,-2.064450321751528e-05,-1.363842847472747e-05,0.000396626935897387,-0.001515689952432531,9.325610575533394e-06,3.393409965734519e-05,0.00156954365041855
2850,1,-8.907705719295427e-06,-3.361160530585257e-06,0.0003399341005923966,4.023171782516575e-05,0.001523757733638699,3.985808751702958e-05,-0.0002598480782511231,0.001583733484592998
2850,2,-3.824207169925136e-05,-1.61833879073241e-06,0.000317225777380364,0.0001676839303942499,0.00131988099197553,-7.559361485070553e-05,-0.0002654530587845326,0.001395879910098968
2850,3,-2.694301538452233e-11,-4.117562007861629e-10,-4.777306848761435e-26,-4.335298575509325e-09,0,-3.474138326192853e-08,-6.948711372841111e-08,7.780994645989113e-08
2900,0,-8.361306268200409e-05,-2.064650637573612e-05,-1.363842847472747e-05,0.0003966269274265183,-0.001515689952432531,9.288973828165735e-06,3.386082615356266e-05,0.001569542997580875
2900,1,-8.907000521691934e-06,-3.360920769080916e-06,0.0003399341000929807,4.023171592069353e-05,0.001523755510600881,3.98593246852902e-05,-0.0002598456037603141,0.001583730966251257
2900,2,-3.824345800984741e-05,-1.618354443570738e-06,0.0003172257771613528,0.0001676839251519622,0.001319879508897907,-7.559600106590557e-05,-0.0002654578300361269,0.001395879581667013
2900,3,-2.694301538452233e-11,-4.117562007861629e-10,-4.777306848761435e-26,-4.335298575509325e-09,0,-3.474138326192853e-08,-6.948711372841111e-08,7.780994645989113e-08
2950,0,-8.363928357015411e-05,-2.064933827438517e-05,-1.363842847472747e-05,0.0003966269171006685,-0.001515689952432531,9.244141163471041e-06,3.377116073002147e-05,0.001569542232746596
2950,1,-8.892511181829979e-06,-3.360707369480741e-06,0.0003399341005168279,4.023172000570652e-05,0.001523759996784093,3.988410071618473e-05,-0.0002597960521672778,0.001583727695378548
2950,2,-3.82389854067665e-05,-1.6181222006305e-06,0.0003172257772532467,0.0001676839288419103,0.001319879987716274,-7.558829786992479e-05,-0.000265442423651983,0.001395876565135042
2950,3,-2.694301538452233e-11,-4.117562007861629e-10,-4.777306848761435e-26,-4.335298575509325e-09,0,-3.474138326192853e-08,-6.948711372841111e-08,7.780994645989113e-08
3000,0,-8.365064616214583e-05,-2.065081815674936e-05,-1.363842792342943e-05,0.0003966269171006301,-0.001515689664711738,9.224912343682358e-06,3.373270309044403e-05,0.001569541639765692
3000,1,-8.875055550456068e-06,-3.359654311428339e-06,0.0003399341006629834,4.023172000572502e-05,0.001523764465464971,3.991335118373497e-05,-0.0002597375514660894,0.001583723036213829
3000,2,-3.823746118906404e-05,-1.617784313872298e-06,0.0003172257772532467,0.0001676839288419103,0.001319879987716274,-7.558571565076348e-05,-0.0002654372592136603,0.001395875401091826
3000,3,-2.694301538452233e-11,-4.117562007861629e-10,-4.777306848761435e-26,-4.335298575509325e-09,0,-3.474138326192853e-08,-6.948711372841111e-08,7.780994645989113e-08
3050,0,-8.366987501447826e-05,-2.065424839909413e-05,-1.363842792342943e-05,0.0003966269158182365,-0.001515689664711738,9.1931184518831e-06,3.366911531152704e-05,0.001569541157630564
3050,1,-8.866369003066614e-06,-3.359573648783513e-06,0.0003399341015967944,4.023172296496939e-05,0.001523766394365014,3.992767139508654e-05,-0.000259708911934565,0.001583720507751596
3050,2,-3.822732093742545e-05,-1.616952570976775e-06,0.0003172257773395405,0.0001676839288419288,0.00131988072790441,-7.556896580099076e-05,-0.0002654037595141151,0.001395868545548664
3050,3,-2.694301538452233e-11,-4.117562007861629e-10,-4.777306848761435e-26,-4.335298575509325e-09,0,-3.474138326192853e-08,-6.948711372841111e-08,7.780994645989113e-08
3100,0,-8.368217527170756e-05,-2.06560527617955e-05,-1.363842792342943e-05,0.0003966269134704477,-0.001515689664711738,9.173150678544517e-06,3.362917977004623e-05,0.001569540863538945
3100,1,-8.854255567210657e-06,-3.359483074067764e-06,0.0003399341038883167,4.023172940133183e-05,0.001523770232842995,3.994739891020875e-05,-0.0002596694592678496,0.001583718161877199
3100,2,-3.822424517006326e-05,-1.616393253931975e-06,0.0003172257772808131,0.0001676839281408598,0.001319880516877931,-7.556394527727705e-05,-0.0002653937183433659,0.001395866080098688
3100,3,-2.694301538452233e-11,-4.117562007861629e-10,-4.777306848761435e-26,-4.335298575509325e-09,0,-3.474138326192853e-08,-6.948711372841111e-08,7.780994645989113e-08
3150,0,-8.369071278984746e-05,-2.065595932718406e-05,-1.363842790120967e-05,0.0003966269088444582,-0.001515689626174332,9.159520381476093e-06,3.360191917233093e-05,0.001569540615682275
3150,1,-8.842149079352269e-06,-3.358639916281626e-06,0.0003399341052572989,4.023173099346602e-05,0.001523772798406019,3.996680246388764e-05,-0.0002596306536924755,0.001583714688621761
3150,2,-3.82222628486386e-05,-1.616436250401404e-06,0.0003172257768266129,0.0001676839255530901,0.001319880234630556,-7.556080185248605e-05,-0.0002653874307203465,0.001395864392964057
3150,3,-2.694301538452233e-11,-4.117562007861629e-10,-4.777306848761435e-26,-4.335298575509325e-09,0,-3.474138326192853e-08,-6.948711372841111e-08,7.780994645989113e-08
3200,0,-8.370003483229566e-05,-2.065653683771831e-05,-1.363842790120967e-05,0.0003966269080612816,-0.001515689626174332,9.144852695317994e-06,3.357258379464075e-05,0.001569540406891418
3200,1,-8.838261746324314e-06,-3.358362574119262e-06,0.0003399341052836854,4.023173100857755e-05,0.001523773127828843,3.997291961420411e-05,-0.0002596184194184534,0.001583713132067154
3200,2,-3.822101945722235e-05,-1.616341716633231e-06,0.0003172257768035507,0.0001676839253698799,0.001319880036656189,-7.555882262999273e-05,-0.0002653834719146981,0.001395863311786378
3200,3,-2.457465605588619e-11,-4.113636148163047e-10,-4.776290704535631e-26,-4.335298575509251e-09,0,-3.473766410469135e-08,-6.947967541393675e-08,7.78016403474406e-08
3250,0,-8.368030560953761e-05,-2.065392993267902e-05,-1.3638427866713e-05,0.0003966269160696138,-0.001515689594281678,9.175431096338329e-06,3.363374053330642e-05,0.001569540779618663
3250,1,-8.818787832858178e-06,-3.358255109496112e-06,0.0003399341100771779,4.023173315930077e-05,0.001523778397174352,4.000306961591815e-05,-0.0002595581247855351,0.001583708972589125
3250,2,-3.821951885398049e-05,-1.61645657286974e-06,0.0003172257766813553,0.0001676839248616302,0.001319880534922135,-7.555648605473183e-05,-0.0002653787988331734,0.001395862726962358
3250,3,-2.457465605588619e-11,-4.113636148163047e-10,-4.776290704535631e-26,-4.335298575509251e-09,0,-3.473766410469135e-08,-6.947967541393675e-08,7.78016403474406e-08
3300,0,-8.368659848527407e-05,-2.065409901764374e-05,-1.363842786612839e-05,0.0003966269132497649,-0.001515689525344649,9.165836037741667e-06,3.361455038206752e-05,0.001569540582905746
3300,1,-8.795256369583648e-06,-3.358104824012454e-06,0.0003399341106740396,4.023173694154597e-05,0.001523784633339418,4.003911026670003e-05,-0.0002594860434785644,0.00158370394063163
3300,2,-3.822208277505018e-05,-1.61643293261268e-06,0.000317225776550699,0.0001676839233140654,0.001319879230261115,-7.556042170199209e-05,-0.000265386669959763,0.00139586327278429
3300,3,-2.457465605588619e-11,-4.113636148163047e-10,-4.776290704535631e-26,-4.335298575509251e-09,0,-3.473766410469135e-08,-6.947967541393675e-08,7.78016403474406e-08
3350,0,-8.368966887492786e-05,-2.065420008982544e-05,-1.363842777535179e-05,0.0003966269037626932,-0.001515689402289562,9.161241195679625e-06,3.360535974010939e-05,0.001569540403084516
3350,1,-8.77744146192676e-06,-3.357943935003953e-06,0.0003399341119964059,4.023177983696528e-05,0.001523789607716127,4.006590874856939e-05,-0.0002594324470920706,0.001583700526016652
3350,2,-3.822317486951505e-05,-1.616278834700178e-06,0.0003172257763128589,0.0001676839141554494,0.001319877753957791,-7.556206170026516e-05,-0.0002653899490820216,0.001395862617635769
3350,3,-2.457465605588619e-11,-4.113636148163047e-10,-4.776290704535631e-26,-4.335298575509251e-09,0,-3.473766410469135e-08,-6.947967541393675e-08,7.78016403474406e-08
3400,0,-8.369658829338112e-05,-2.065456818524779e-05,-1.363842777535179e-05,0.0003966268955452447,-0.001515689402289562,9.150981073248635e-06,3.358483946894779e-05,0.00156954027574018
3400,1,-8.771040576706745e-06,-3.357800016854878e-06,0.0003399341119029448,4.023177933972131e-05,0.001523790601799616,4.007537876401801e-05,-0.0002594135067792831,0.001583698583725222
3400,2,-3.822243858821932e-05,-1.616055872875479e-06,0.0003172257762008385,0.0001676839102846636,0.00131987716845834,-7.556096687064139e-05,-0.0002653877591443973,0.001395861567469536
3400,3,-2.457465605588619e-11,-4.113636148163047e-10,-4.776290704535631e-26,-4.335298575509251e-09,0,-3.473766410469135e-08,-6.947967541393675e-08,7.78016403474406e-08
3450,0,-8.36980088214087e-05,-2.065464988789316e-05,-1.363842777406619e-05,0.0003966268962096248,-0.001515689278472578,9.14888223965595e-06,3.358064179811946e-05,0.001569540131114277
3450,1,-8.76566028785567e-06,-3.357587072024924e-06,0.0003399341130730215,4.023178045411928e-05,0.001523791560197129,4.008321567825151e-05,-0.0002593978341319321,0.001583697107100952
3450,2,-3.822376250980742e-05,-1.616002647578856e-06,0.0003172257760617286,0.0001676839091167343,0.001319876210161786,-7.556290870124746e-05,-0.0002653916426181311,0.001395861540824727
3450,3,-2.457465605588619e-11,-4.113636148163047e-10,-4.776290704535631e-26,-4.335298575509251e-09,0,-3.473766410469135e-08,-6.947967541393675e-08,7.78016403474406e-08
3500,0,-8.370126547473373e-05,-2.065502689728567e-05,-1.363842777406619e-05,0.0003966268956104827,-0.001515689278472578,9.144186201074422e-06,3.357124971449745e-05,0.001569540081309602
3500,1,-8.755824813937199e-06,-3.357414232159528e-06,0.0003399341135832921,4.023178065346905e-05,0.001523794013784248,4.009730810158301e-05,-0.000259369649800671,0.001583695153825423
3500,2,-3.822524211670025e-05,-1.61577137584039e-06,0.0003172257759066753,0.0001676839075030578,0.001319875591756726,-7.556503887525119e-05,-0.0002653959028518103,0.001395861921413798
3500,3,-2.457465605588619e-11,-4.113636148163047e-10,-4.776290704535631e-26,-4.335298575509251e-09,0,-3.473766410469135e-08,-6.947967541393675e-08,7.78016403474406e-08
3550,0,-8.3704210179592e-05,-2.065511545715878e-05,-1.363842777406619e-05,0.0003966268955568176,-0.001515689278472578,9.140010110128533e-06,3.356289753239761e-05,0.001569540036552057
3550,1,-8.747771245841493e-06,-3.357326860244779e-06,0.00033993411358175,4.023178081655179e-05,0.001523795932450482,4.010877901841187e-05,-0.0002593467079761159,0.00158369348857496
3550,2,-3.822709495139627e-05,-1.615787761355119e-06,0.000317225775754984,0.0001676839065380038,0.001319874684645993,-7.556767288682905e-05,-0.0002654011707768917,0.001395862258490552
3550,3,-2.457465605588619e-11,-4.113636148163047e-10,-4.776290704535631e-26,-4.335298575509251e-09,0,-3.473766410469135e-08,-6.947967541393675e-08,7.78016403474406e-08
3600,0,-8.370667233775662e-05,-2.065524753424627e-05,-1.363842777406619e-05,0.0003966268953838946,-0.001515689278472578,9.136563254538148e-06,3.355600381998417e-05,0.001569540002088437
3600,1,-8.742197128907987e-06,-3.357168773076183e-06,0.0003399341135456794,4.023178070266036e-05,0.001523796600891542,4.011660345130803e-05,-0.0002593310591463465,0.00158369173620451
3600,2,-3.822851049356813e-05,-1.615371760607131e-06,0.0003172257756966639,0.0001676839052859344,0.001319873877529448,-7.556965306131638e-05,-0.0002654051310855674,0.001395862393631173
3600,3,-2.457465605588619e-11,-4.113636148163047e-10,-4.776290704535631e-26,-4.335298575509251e-09,0,-3.473766410469135e-08,-6.947967541393675e-08,7.78016403474406e-08
3650,0,-8.370973901781994e-05,-2.065546207338807e-05,-1.363842777406619e-05,0.0003966268941170265,-0.001515689278472578,9.132334248229418e-06,3.354754580398634e-05,0.0015695399627292
3650,1,-8.738981308123502e-06,-3.357122420482043e-06,0.0003399341135597456,4.023178140548727e-05,0.001523797221653348,4.012106025167625e-05,-0.0002593221454661254,0.001583690968966261
3650,2,-3.822663642361759e-05,-1.615113636574261e-06,0.0003172257754054621,0.0001676839049437325,0.001319873769853951,-7.556705333373912e-05,-0.0002653999315853697,0.001395861110736538
3650,3,-2.457465605588619e-11,-4.113636148163047e-10,-4.776290704535631e-26,-4.335298575509251e-09,0,-3.473766410469135e-08,-6.947967541393675e-08,7.78016403474406e-08
3700,0,-8.371177046275399e-05,-2.065561782037301e-05,-1.363842777406619e-05,0.0003966268929133326,-0.001515689278472578,9.129569522036858e-06,3.354201637547326e-05,0.001569539938559926
3700,1,-8.733205565531952e-06,-3.357053543330872e-06,0.0003399341140726863,4.023178336329167e-05,0.001523798629733751,4.012890337956418e-05,-0.0002593064597477603,0.001583689922277318
3700,2,-3.822582750730824e-05,-1.614797769831106e-06,0.0003172257753451234,0.0001676839036813808,0.001319873445160923,-7.556595767013223e-05,-0.0002653977401718812,0.001395860305061186
3700,3,-2.457465605588619e-11,-4.113636148163047e-10,-4.776290704535631e-26,-4.335298575509251e-09,0,-3.473766410469135e-08,-6.947967541393675e-08,7.78016403474406e-08
3750,0,-8.371434705789392e-05,-2.065588846814399e-05,-1.363842777406619e-05,0.0003966268905021752,-0.001515689278472578,9.126105489154321e-06,3.353508828911247e-05,0.001569539910750279
3750,1,-8.732813881061265e-06,-3.356900764164763e-06,0.0003399341140726863,4.023178384155022e-05,0.001523798629733751,4.01294288749256e-05,-0.0002593054087570374,0.001583689761036995
3750,2,-3.822583032783673e-05,-1.614518866549291e-06,0.0003172257752300672,0.0001676839032347346,0.001319872896338105,-7.556596019447229e-05,-0.0002653977451003782,0.001395859786863348
3750,3,-2.457465605588619e-11,-4.113636148163047e-10,-4.776290704535631e-26,-4.335298575509251e-09,0,-3.473766410469135e-08,-6.947967541393675e-08,7.78016403474406e-08
3800,0,-8.371485965734682e-05,-2.065591216598467e-05,-1.363842777406619e-05,0.0003966268904381474,-0.001515689278472578,9.125421058843009e-06,3.353371942811264e-05,0.001569539905160282
3800,1,-8.722931332691503e-06,-3.356849897757252e-06,0.0003399341141066781,4.023178437967434e-05,0.001523801115988411,4.014251642855171e-05,-0.0002592792336856122,0.00158368814484212
3800,2,-3.8225577966967e-05,-1.613981999489319e-06,0.0003172257751080221,0.0001676839032395234,0.001319872574093763,-7.556562520422532e-05,-0.0002653970750022068,0.001395859329060224
3800,3,-2.371042608061042e-11,-4.111209120633766e-10,-4.775977791728562e-26,-4.335298505815835e-09,0,-3.473651882245536e-08,-6.947738484946478e-08,7.77990818785582e-08
3850,0,-8.371596782275189e-05,-2.065595830456795e-05,-1.363842777406619e-05,0.0003966268900519509,-0.001515689278472578,9.123970529303044e-06,3.353081836614263e-05,0.001569539894364478
3850,1,-8.720664065086839e-06,-3.356713350687931e-06,0.0003399341141087075,4.023178531519523e-05,0.001523801421277764,4.014546836435279e-05,-0.0002592733298277204,0.001583687534101679
3850,2,-3.82262215733873e-05,-1.613961693486086e-06,0.000317225774790757,0.0001676839024150518,0.001319871679760072,-7.556645717990243e-05,-0.0002653987388515674,0.001395858862233665
3850,3,-2.371042608061042e-11,-4.111209120633766e-10,-4.775977791728562e-26,-4.335298505815835e-09,0,-3.473651882245536e-08,-6.947738484946478e-08,7.77990818785582e-08
3900,0,-8.371777374644528e-05,-2.065603038889715e-05,-1.363842777406619e-05,0.0003966268882003655,-0.001515689278472578,9.121640692832714e-06,3.352615868939106e-05,0.001569539878088563
