gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-3.99635441486864e-05,-3.410843519633041e-06,0.001753234813775773,9.977235820317703e-05,0.001767222327164533,-4.202122188631538e-05,-0.0007912002031276384,0.002614619255753712
2000,2,-2.630777467509972e-05,-1.723369845500156e-06,0.0002310630878135164,4.255876361744702e-05,0.0005775036197593534,-7.23533695265025e-05,-0.0001980562498218786,0.0006586867137972676
2000,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2050,0,-7.979924014634766e-05,-4.181574479244567e-05,-7.846673099596717e-06,0.0005217732462850449,-0.000881291646605591,0.0001433497540965476,0.0002967640176521744,0.001079684382867254
2050,1,-3.968141999872634e-05,-3.409052299430869e-06,0.001753234824991244,9.977235823601456e-05,0.001767219613022139,-4.131890653214029e-05,-0.0007897955869014881,0.002614177230705092
2050,2,-2.630948645720556e-05,-1.723376829572186e-06,0.0002310630870637666,4.255876361717811e-05,0.0005774997405420152,-7.235755624641927e-05,-0.0001980646222080305,0.0006586863582251097
2050,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2100,0,-7.99630543269116e-05,-4.18188191634092e-05,-7.846536375421398e-06,0.0005217732462880484,-0.0008811049189157073,0.0001429462210607,0.0002959568943128465,0.001079269093374245
2100,1,-3.958389623883582e-05,-3.408054849365736e-06,0.001753234713649113,9.977235825272189e-05,0.001766972349276963,-4.10877824130107e-05,-0.0007893331227572333,0.002613865193912944
2100,2,-2.633256212443296e-05,-1.723408796264211e-06,0.000231063059076191,4.255876360358558e-05,0.000577426413686159,-7.241287445499725e-05,-0.0001981752210682244,0.0006586623303710054
2100,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2150,0,-8.045090830207317e-05,-4.182365393449807e-05,-7.846622473474096e-06,0.0005217732461192544,-0.0008813250284155648,0.0001418024285684742,0.0002936695380289928,0.001078709408761647
2150,1,-3.965628267241612e-05,-3.406989948744164e-06,0.001753234527845925,9.977235816153543e-05,0.00176609378817788,-4.126576648481378e-05,-0.0007896888787560085,0.002613382620049184
2150,2,-2.635393507109307e-05,-1.723418362250886e-06,0.0002310630231544747,4.255876359016438e-05,0.0005773324127905527,-7.246405904927791e-05,-0.0001982775572726274,0.0006586171980161541
2150,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2200,0,-8.077537597650753e-05,-4.182826423677398e-05,-7.846555151246417e-06,0.0005217732460856022,-0.0008812507857089075,0.0001410476159362065,0.0002921598818315316,0.001078164146889204
2200,1,-3.94540311592704e-05,-3.405740758697408e-06,0.001753234533283932,9.977235818551234e-05,0.001766031415545077,-4.079804461468887e-05,-0.00078875345454533,0.002613047555058228
2200,2,-2.636186390591256e-05,-1.723426170998353e-06,0.0002310630187007736,4.255876358937343e-05,0.0005773116503472668,-7.248218607597519e-05,-0.0001983138075065897,0.0006586122229419438
2200,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2250,0,-8.071765476211018e-05,-4.182782399513275e-05,-7.846396332479203e-06,0.0005217732460954831,-0.0008810513743235384,0.0001411832846138499,0.0002924312830699073,0.001078088165363367
2250,1,-3.893846955536983e-05,-3.403415109918385e-06,0.001753234844964528,9.977235825202298e-05,0.001766644404761666,-3.963725778156969e-05,-0.0007864320266195808,0.002612736808461161
2250,2,-2.636238426573398e-05,-1.723427033066368e-06,0.0002310630181152377,4.255876358931954e-05,0.0005773107127853387,-7.24833582701377e-05,-0.00019831615141141,0.0006586122565190789
2250,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2300,0,-8.082908702835163e-05,-4.182926553040619e-05,-7.846467616437905e-06,0.0005217732460714909,-0.0008811184154916961,0.0001409373072960169,0.0002919392009322598,0.001077985806901975
2300,1,-3.881266968288176e-05,-3.402433067049983e-06,0.001753234904530876,9.977235827264917e-05,0.001766536821203724,-3.935884983700646e-05,-0.0007858754855408375,0.002612490553537459
2300,2,-2.63614854418285e-05,-1.723412363928351e-06,0.0002310630175869857,4.255876358947554e-05,0.0005773105850512083,-7.248142795889072e-05,-0.0001983122895304843,0.0006586107330658188
2300,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2350,0,-8.098172625101395e-05,-4.183002555986972e-05,-7.84652880241967e-06,0.0005217732460503786,-0.0008812669349110156,0.0001406089491129462,0.00029128256870805,0.00107789818689169
2350,1,-3.862548561730009e-05,-3.401265635945024e-06,0.001753234955969924,9.977235830331531e-05,0.001766660846198695,-3.895709597504355e-05,-0.0007850720164781469,0.002612324080763856
2350,2,-2.636576875363332e-05,-1.723413324753019e-06,0.0002310630164541601,4.255876358902908e-05,0.0005773000113258147,-7.249066996972525e-05,-0.0001983307713582014,0.0006586082181567164
2350,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2400,0,-8.113548704116762e-05,-4.183139041740608e-05,-7.846522340338413e-06,0.0005217732460201959,-0.0008812778697123789,0.0001402884577135703,0.0002906414647081694,0.001077703909558234
2400,1,-3.858514337332978e-05,-3.400784569859751e-06,0.001753234929046023,9.977235831285742e-05,0.001766498785240882,-3.887351769153087e-05,-0.0007849048856864968,0.002612162400530433
2400,2,-2.63722163719954e-05,-1.723409772834497e-06,0.0002310630126896558,4.255876358812775e-05,0.000577277588556247,-7.250437379045088e-05,-0.0001983581741006444,0.0006585985817093665
2400,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2450,0,-8.134107752798477e-05,-4.183291772572575e-05,-7.846546731384381e-06,0.0005217732459836117,-0.0008813987950338292,0.0001398659404900285,0.0002897964567687137,0.001077535872243096
2450,1,-3.84611735275532e-05,-3.400133775904195e-06,0.00175323493931265,9.977235832976333e-05,0.001766543604647822,-3.861793704591496e-05,-0.0007843937124417256,0.002612033546299519
2450,2,-2.637461818923233e-05,-1.723410684408794e-06,0.0002310630117401924,4.255876358762671e-05,0.0005772723436783742,-7.250934487063722e-05,-0.000198368113934728,0.0006585976213721728
2450,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2500,0,-8.136192528641927e-05,-4.183328795635932e-05,-7.846556116073016e-06,0.0005217732459784615,-0.0008814242627693357,0.00013982398276606,0.0002897125623180766,0.001077530287949843
2500,1,-3.8558809464457e-05,-3.39982412648916e-06,0.001753234887544761,9.977235831983969e-05,0.001766104170777825,-3.881354299918198e-05,-0.0007847848994804467,0.002611858190367868
2500,2,-2.637768166973686e-05,-1.723417735480175e-06,0.0002310630114713615,4.255876358682326e-05,0.0005772619453306682,-7.25154705019459e-05,-0.0001983803744966261,0.0006585929971247053
2500,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2550,0,-8.153956595679839e-05,-4.18344245859724e-05,-7.846578299290007e-06,0.0005217732459356966,-0.0008815447260242793,0.000139471710989073,0.0002890080521095646,0.001077407455512421
2550,1,-3.849352392683341e-05,-3.399318773178086e-06,0.001753234870877332,9.977235833541732e-05,0.001766028077484453,-3.86844844951021e-05,-0.0007845267645653748,0.002611726296307481
2550,2,-2.638467917013185e-05,-1.723420197764698e-06,0.0002310630086953226,4.255876358545692e-05,0.0005772423260839125,-7.252935031094783e-05,-0.0001984081254220966,0.0006585859683671912
2550,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2600,0,-8.177499638510158e-05,-4.183585308634408e-05,-7.846620918017785e-06,0.0005217732459021064,-0.0008816791386432969,0.000139012611383565,0.0002880899134753053,0.001077230098969097
2600,1,-3.836241534415872e-05,-3.398820828945779e-06,0.001753234892364047,9.977235835590656e-05,0.00176614320123194,-3.842940748263784e-05,-0.000784016620679934,0.002611645271913548
2600,2,-2.63776734027547e-05,-1.723392183446685e-06,0.000231063010094091,4.255876358637415e-05,0.0005772444688105444,-7.251573994914893e-05,-0.0001983809068265903,0.00065857786800999
2600,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2650,0,-8.199576304507406e-05,-4.183692254630658e-05,-7.84666589044395e-06,0.0005217732458793888,-0.0008818201924362788,0.0001385923377300281,0.0002872494122735542,0.001077083764729527
2650,1,-3.81909057885528e-05,-3.397973096957438e-06,0.001753234921221143,9.977235836949453e-05,0.001766267024046333,-3.810275729106135e-05,-0.0007833633464922862,0.002611525695252547
2650,2,-2.637695252248451e-05,-1.723385998646028e-06,0.0002310630102105445,4.255876358642997e-05,0.0005772445915861504,-7.251436591685162e-05,-0.0001983781587088313,0.0006585769676823875
2650,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2700,0,-8.21121506492921e-05,-4.183751925144637e-05,-7.846692276597554e-06,0.0005217732458670465,-0.0008818712103373625,0.0001383750758091386,0.0002868149107984903,0.001076990696462648
2700,1,-3.814075975868213e-05,-3.397686488199659e-06,0.001753234827956553,9.977235837601889e-05,0.001766159246321403,-3.800895139264366e-05,-0.0007831757631582657,0.002611394376005908
2700,2,-2.638224141554844e-05,-1.723392407333062e-06,0.0002310630060803042,4.255876358596932e-05,0.0005772333605174569,-7.252427955531499e-05,-0.0001983979837819321,0.0006585743978233293
2700,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2750,0,-8.22537379512744e-05,-4.183805667257085e-05,-7.846718200956927e-06,0.0005217732458533362,-0.0008819697542138377,0.0001381162689051618,0.0002862973396648432,0.001076911281977959
2750,1,-3.802109022262994e-05,-3.397217270513605e-06,0.001753234849283211,9.977235838757005e-05,0.001766225330985334,-3.779000645640256e-05,-0.0007827378744716986,0.002611302871970416
2750,2,-2.638491105697146e-05,-1.723393875480319e-06,0.0002310630049906724,4.255876358561376e-05,0.0005772280316222389,-7.252920886818522e-05,-0.0001984078398536198,0.0006585733457984001
2750,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2800,0,-8.270804033488736e-05,-4.184930978370758e-05,-7.846728494831429e-06,0.0005217732458103699,-0.0008820097139237127,0.0001372943964339956,0.0002846536073499103,0.001076438311647375
2800,1,-3.795739556459924e-05,-3.396744431060073e-06,0.001753234855117916,9.977235839312385e-05,0.0017662510913142,-3.767518275403089e-05,-0.0007825082319145259,0.002611248887492074
2800,2,-2.63828913821838e-05,-1.723289219041863e-06,0.0002310630047387013,4.255876358578578e-05,0.0005772270262462855,-7.252555611424565e-05,-0.0001984005339775054,0.0006585697800549417
2800,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2850,0,-8.289941575612566e-05,-4.18500500696046e-05,-7.846759608863751e-06,0.0005217732457945096,-0.0008821097118598199,0.0001369543980396318,0.0002839736541657462,0.001076312091656919
2850,1,-3.780633615819835e-05,-3.396038350548143e-06,0.001753234879202758,9.97723584035522e-05,0.001766348779456714,-3.740757923953243e-05,-0.0007819730479736221,0.002611148617508135
2850,2,-2.638048558734069e-05,-1.723278635806436e-06,0.0002310630047724698,4.255876358604489e-05,0.0005772277630809298,-7.252128167577277e-05,-0.0001983919850552077,0.0006585672833834006
2850,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2900,0,-8.300853420048742e-05,-4.185039757882293e-05,-7.846773792488439e-06,0.0005217732457846261,-0.000882179704891643,0.0001367644087191522,0.000283593694149832,0.001076253540286743
2900,1,-3.769949826430111e-05,-3.395680198975232e-06,0.001753234896917356,9.977235841436472e-05,0.001766438857614534,-3.722170884585852e-05,-0.0007816013026333388,0.002611094061818503
2900,2,-2.638083453895203e-05,-1.723278992455742e-06,0.0002310630046582737,4.255876358601236e-05,0.0005772272537188181,-7.252188822419784e-05,-0.0001983931979592179,0.000658567283050862
2900,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
2950,0,-8.309041521005933e-05,-4.185084181163263e-05,-7.846786917138143e-06,0.0005217732457758042,-0.0008822231892369027,0.0001366248840503157,0.0002833146578395273,0.001076204307763301
2950,1,-3.759259977747931e-05,-3.395343853945943e-06,0.001753234913164822,9.977235842561007e-05,0.001766532203506628,-3.703873606475658e-05,-0.0007812353692779619,0.002611043567688965
2950,2,-2.637454246923049e-05,-1.723237028854802e-06,0.0002310630056692048,4.255876358679918e-05,0.0005772306567345842,-7.251115880738396e-05,-0.0001983717390510539,0.0006585623683928588
2950,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
3000,0,-8.334043210666107e-05,-4.185377813678559e-05,-7.846792728504458e-06,0.0005217732457537413,-0.000882276914371458,0.0001362055669610985,0.0002824760244921832,0.001075994178899445
3000,1,-3.751445928799612e-05,-3.395082232064121e-06,0.001753234919935534,9.977235843132036e-05,0.001766582033966729,-3.690739085080628e-05,-0.0007809727001058461,0.00261099572304732
3000,2,-2.637292854335551e-05,-1.723224231151739e-06,0.0002310630056086967,4.255876358697946e-05,0.0005772308949598937,-7.25084638748315e-05,-0.0001983663491747795,0.0006585605922732539
3000,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
3050,0,-8.351923336506048e-05,-4.185586271644688e-05,-7.846793698124963e-06,0.0005217732457368602,-0.0008823015332273665,0.0001359108293999342,0.0002818865450316432,0.001075836437883176
3050,1,-3.745238354118491e-05,-3.394720473678935e-06,0.001753234923991574,9.97723584368969e-05,0.001766593572515944,-3.680476753103382e-05,-0.0007807674603009478,0.002610939810835222
3050,2,-2.63747432584959e-05,-1.723227609599782e-06,0.0002310630048651284,4.255876358681503e-05,0.0005772276233980542,-7.251147536291653e-05,-0.0001983723720027074,0.0006585599429192002
3050,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
3100,0,-8.359529382823029e-05,-4.185649803254032e-05,-7.846799063950281e-06,0.0005217732457303329,-0.0008823202949285016,0.0001357867609946653,0.0002816384244828535,0.001075777105743851
3100,1,-3.741067922435858e-05,-3.39456756285734e-06,0.001753234919143898,9.97723584398066e-05,0.001766587649576343,-3.673681527506092e-05,-0.0007806315537933382,0.002610893607030578
3100,2,-2.63756845643711e-05,-1.723229205336338e-06,0.0002310630042916397,4.25587635867189e-05,0.0005772257963657378,-7.251300251053719e-05,-0.0001983754259696954,0.0006585594671077574
3100,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
3150,0,-8.367495386524354e-05,-4.1856807205575e-05,-7.846808366337785e-06,0.0005217732457219303,-0.0008823661101569564,0.0001356590033295514,0.0002813828850228041,0.001075737899345455
3150,1,-3.733486037015736e-05,-3.394265993809427e-06,0.001753234928538315,9.977235844720075e-05,0.001766632602856986,-3.66154223172897e-05,-0.0007803887903370437,0.002610848666183048
3150,2,-2.637620486488865e-05,-1.723229344294093e-06,0.000231063004027065,4.255876358667655e-05,0.0005772246693715006,-7.251383300163507e-05,-0.0001983770856970612,0.000658559091447208
3150,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
3200,0,-8.375930880274769e-05,-4.185715308257208e-05,-7.846815548569023e-06,0.0005217732457145204,-0.000882412240492892,0.0001355263407917125,0.0002811175694562016,0.001075696227849689
3200,1,-3.726422084130143e-05,-3.394013044485449e-06,0.001753234939288005,9.977235845290692e-05,0.001766684776146718,-3.650413250392268e-05,-0.000780166215138408,0.002610814890131576
3200,2,-2.637629206686697e-05,-1.723229624590694e-06,0.0002310630040042053,4.255876358667008e-05,0.0005772245982850798,-7.251397011183029e-05,-0.000198377359904229,0.0006585591303218963
3200,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
3250,0,-8.397487134909329e-05,-4.1862179531433e-05,-7.846820667222556e-06,0.0005217732456953472,-0.0008824286681342789,0.0001351919685613655,0.0002804488291025658,0.001075510056701003
3250,1,-3.722486064849347e-05,-3.393786966366871e-06,0.00175323494114216,9.977235845595366e-05,0.001766703201643418,-3.644294988858165e-05,-0.0007800438554611445,0.002610789382185062
3250,2,-2.637500532326522e-05,-1.723221034274493e-06,0.0002310630039423358,4.255876358680622e-05,0.0005772252799811806,-7.251195793042701e-05,-0.0001983733355400716,0.0006585582424440369
3250,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
3300,0,-8.426698353787455e-05,-4.186996085440036e-05,-7.846825884700691e-06,0.0005217732456725068,-0.0008824504307810361,0.0001347464730569339,0.0002795578408898441,0.001075263164021961
3300,1,-3.720437285933116e-05,-3.393609812168054e-06,0.001753234942615127,9.977235845774826e-05,0.001766710584024978,-3.64115442635204e-05,-0.0007799810455413556,0.002610774882890446
3300,2,-2.637452024061352e-05,-1.72320041324853e-06,0.0002310630039423358,4.255876358683818e-05,0.0005772252799811806,-7.251122117062797e-05,-0.0001983718620204735,0.0006585576979832222
3300,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
3350,0,-8.435156298021515e-05,-4.187037548401925e-05,-7.84683444717788e-06,0.0005217732456644497,-0.000882485041305008,0.0001346196433641377,0.0002793041951165733,0.001075216414094735
3350,1,-3.714650901080602e-05,-3.393407842414742e-06,0.001753234952019065,9.977235846338221e-05,0.001766746346492843,-3.632444696998199e-05,-0.000779806855971479,0.00261074501814266
3350,2,-2.637410526284091e-05,-1.723200520703105e-06,0.0002310630039585791,4.255876358687049e-05,0.0005772254033974155,-7.251059129101907e-05,-0.0001983706028225435,0.0006585573408942588
3350,3,3.592102278413532e-07,4.708238482853872e-07,1.881200645915234e-23,1.3254739151706e-06,0,2.776756200893369e-05,5.55353629882114e-05,6.210733958507704e-05
3400,0,-8.448660189826824e-05,-4.187235734351156e-05,-7.846841569397305e-06,0.0005217732456513688,-0.000882505576758413,0.0001344188452094951,0.0002789026047834052,0.00107511457757865
3400,1,-3.712226521951502e-05,-3.393341002355269e-06,0.001753234955476784,9.977235846535007e-05,0.001766759545480985,-3.628857362911036e-05,-0.0007797351167226111,0.002610731681795783
3400,2,-2.637362832411257e-05,-1.723199225478505e-06,0.0002310630040736819,4.255876358690134e-05,0.0005772256382103928,-7.250988333341501e-05,-0.0001983691868808613,0.0006585570231865606
3400,3,3.591615113811331e-07,4.708225740259862e-07,1.88106620455586e-23,1.32547391516571e-06,0,2.776748957887091e-05,5.553521812808587e-05,6.210717737938214e-05
3450,0,-8.462163002157484e-05,-4.187524258993834e-05,-7.846844144092665e-06,0.0005217732456404531,-0.000882513700425006,0.0001342224388310523,0.0002785097958949763,0.0010750056046234
3450,1,-3.709928063002836e-05,-3.393244849295001e-06,0.001753234960068003,9.977235846694141e-05,0.001766771172150841,-3.625488191304694e-05,-0.0007796677395239689,0.002610718635684968
3450,2,-2.637380919154464e-05,-1.723199304554931e-06,0.0002310630040231811,4.255876358689053e-05,0.0005772254063885671,-7.251014837429403e-05,-0.000198369716896227,0.0006585570160529569
3450,3,3.591615113811331e-07,4.708225740259862e-07,1.88106620455586e-23,1.32547391516571e-06,0,2.776748957887091e-05,5.553521812808587e-05,6.210717737938214e-05
3500,0,-8.469312580333172e-05,-4.187606664918839e-05,-7.846850697348323e-06,0.0005217732456357543,-0.0008825339523001757,0.0001341193438820089,0.0002783036124122622,0.001074961626985404
3500,1,-3.705576071349755e-05,-3.393130809534623e-06,0.001753234967193126,9.9772358469496e-05,0.001766796321643546,-3.619230647787544e-05,-0.0007795425955021621,0.002610696803511582
3500,2,-2.637283918244198e-05,-1.723198189199339e-06,0.0002310630040626961,4.255876358695049e-05,0.0005772259601789411,-7.250874576046726e-05,-0.0001983669116634738,0.0006585564631998009
3500,3,3.591615113811331e-07,4.708225740259862e-07,1.88106620455586e-23,1.32547391516571e-06,0,2.776748957887091e-05,5.553521812808587e-05,6.210717737938214e-05
3550,0,-8.486989982159831e-05,-4.187919581384102e-05,-7.846855988571671e-06,0.000521773245626412,-0.0008825503305254552,0.0001338688369487023,0.000277802601723516,0.001074828310419441
3550,1,-3.704109876545106e-05,-3.392999344132301e-06,0.001753234968812133,9.977235847018181e-05,0.001766802601114165,-3.617145158435223e-05,-0.0007795008861911497,0.002610688103088718
3550,2,-2.637174757173795e-05,-1.723184130339888e-06,0.0002310630040626961,4.255876358701254e-05,0.0005772259601789411,-7.250719089538683e-05,-0.0001983638019333129,0.0006585553115658142
3550,3,3.581679315252109e-07,4.707937653364711e-07,1.88106620455586e-23,1.325473915125871e-06,0,2.776608728316054e-05,5.553241353666513e-05,6.210403665108743e-05
3600,0,-8.501407901480946e-05,-4.188078840918953e-05,-7.846860196929087e-06,0.0005217732456206373,-0.0008825743755212268,0.0001336671665169487,0.0002773992659369583,0.001074730235734843
3600,1,-3.702363555045814e-05,-3.392931457651665e-06,0.001753234969966658,9.977235847067324e-05,0.001766808813257724,-3.614701797763022e-05,-0.0007794520200189011,0.002610677131708827
3600,2,-2.637031047699222e-05,-1.723173311894237e-06,0.0002310630041551913,4.25587635870534e-05,0.0005772264003598958,-7.250518307196512e-05,-0.0001983597862864695,0.0006585542092406306
3600,3,3.581679315252109e-07,4.707937653364711e-07,1.88106620455586e-23,1.325473915125871e-06,0,2.776608728316054e-05,5.553241353666513e-05,6.210403665108743e-05
3650,0,-8.506760945114214e-05,-4.188138283447459e-05,-7.846860474259014e-06,0.0005217732456184322,-0.0008825759019019271,0.0001335931066443314,0.0002772511509058293,0.00107468831895943
3650,1,-3.699543593359583e-05,-3.392851996889164e-06,0.001753234974623995,9.977235847184409e-05,0.001766828594490152,-3.610816465755874e-05,-0.000779374310998982,0.002610666384659776
3650,2,-2.637074455423252e-05,-1.723173936411877e-06,0.0002310630040106371,4.255876358703515e-05,0.0005772259030878106,-7.250578213523047e-05,-0.0001983609842547651,0.0006585542175025043
3650,3,3.581679315252109e-07,4.707937653364711e-07,1.88106620455586e-23,1.325473915125871e-06,0,2.776608728316054e-05,5.553241353666513e-05,6.210403665108743e-05
3700,0,-8.516729538569678e-05,-4.188304960992346e-05,-7.846862448000925e-06,0.0005217732456134566,-0.000882583987102657,0.0001334577368055326,0.0002769804134300847,0.001074616286105603
3700,1,-3.698129900634298e-05,-3.392797549647167e-06,0.001753234976190476,9.97723584724318e-05,0.001766835200223837,-3.608886718477945e-05,-0.0007793357152346889,0.002610658867207516
3700,2,-2.63697471340242e-05,-1.723171769872391e-06,0.0002310630041224228,4.25587635870791e-05,0.0005772260734468986,-7.25044196957213e-05,-0.0001983582594155787,0.0006585533561813472
3700,3,3.581679315252109e-07,4.707937653364711e-07,1.88106620455586e-23,1.325473915125871e-06,0,2.776608728316054e-05,5.553241353666513e-05,6.210403665108743e-05
3750,0,-8.529421542391094e-05,-4.188476555161346e-05,-7.846866214429765e-06,0.0005217732456072029,-0.0008825954551851019,0.0001332873883975418,0.000276639720423892,0.001074526933234528
3750,1,-3.697245623150053e-05,-3.392758917004239e-06,0.00175323497702575,9.977235847276518e-05,0.001766837675154927,-3.607698159958815e-05,-0.0007793119455153146,0.002610653157523157
3750,2,-2.636975323706421e-05,-1.723171789488468e-06,0.0002310630041219913,4.255876358707868e-05,0.0005772260718115718,-7.250442787235583e-05,-0.0001983582757688478,0.0006585533608181236
3750,3,3.581427051787645e-07,4.7079333451943e-07,1.881003709901008e-23,1.325473915124747e-06,0,2.776605361211617e-05,5.553234619457637e-05,6.210396123216268e-05
3800,0,-8.532656383630957e-05,-4.188493816217865e-05,-7.846868511113494e-06,0.0005217732456054129,-0.0008826071996619119,0.0001332446315185196,0.0002765542073603921,0.001074511839882782
3800,1,-3.696199751081756e-05,-3.392698235282163e-06,0.001753234977317728,9.977235847326585e-05,0.001766833307123415,-3.606312837778374e-05,-0.0007792842395450338,0.002610641591498008
3800,2,-2.63692762027123e-05,-1.723165722574977e-06,0.0002310630041004448,4.255876358710852e-05,0.0005772259480834582,-7.250380127217591e-05,-0.0001983570225606882,0.0006585527867896785
3800,3,3.581427051787645e-07,4.7079333451943e-07,1.881003709901008e-23,1.325473915124747e-06,0,2.776605361211617e-05,5.553234619457637e-05,6.210396123216268e-05
3850,0,-8.537489568152622e-05,-4.188524100127948e-05,-7.846870669306477e-06,0.0005217732456025614,-0.0008826219618897613,0.0001331813207543767,0.0002764275880787152,0.001074487386008475
3850,1,-3.694161493470457e-05,-3.392639965245566e-06,0.001753234978774537,9.977235847423695e-05,0.001766844116169533,-3.603649343763466e-05,-0.0007792309704224167,0.002610632351021802
3850,2,-2.636860381016908e-05,-1.723164323566387e-06,0.0002310630041372701,4.255876358714599e-05,0.0005772263288191125,-7.250292095750807e-05,-0.0001983552619240751,0.0006585524663711462
3850,3,3.581427051787645e-07,4.7079333451943e-07,1.881003709901008e-23,1.325473915124747e-06,0,2.776605361211617e-05,5.553234619457637e-05,6.210396123216268e-05
3900,0,-8.541381714618519e-05,-4.188553836110436e-05,-7.846873070526596e-06,0.0005217732456008066,-0.0008826337567841024,0.0001331311472986838,0.0002763272451830508,0.001074468151762258
3900,1,-3.691843087859175e-05,-3.392541208443359e-06,0.001753234981771083,9.977235847509513e-05,0.001766855081282439,-3.600655063899815e-05,-0.0007791710870452746,0.002610621159326977
3900,2,-2.636831109805569e-05,-1.72316401404332e-06,0.0002310630041690126,4.255876358715608e-05,0.0005772265681787228,-7.250254432967501e-05,-0.0001983545086551268,0.0006585523961140364
3900,3,3.581427051787645e-07,4.7079333451943e-07,1.881003709901008e-23,1.325473915124747e-06,0,2.776605361211617e-05,5.553234619457637e-05,6.210396123216268e-05
3950,0,-8.550987475530695e-05,-4.188706163745022e-05,-7.846874120706483e-06,0.0005217732455970631,-0.0008826395024518219,0.0001330087090439216,0.0002760823697243164,0.001074402457513092
