gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,0,-9.371408396899384e-05,-1.750886577069199e-05,-1.538336328872914e-05,0.000516380003023855,-0.002588056373765025,8.567069963267978e-05,0.0001924261033449615,0.002649221944857313
3950,1,-2.27371162470813e-05,-2.959499188043788e-06,0.0002852244690523647,4.909859372275127e-05,0.0007359770784168122,-6.428816474851368e-05,-0.0001671517341083991,0.0008111869914141597
3950,2,-2.02427330874863e-05,5.895774572235143e-07,9.97147757555283e-05,4.616949192850556e-05,0.0002473844079974988,2.562119337448764e-06,-2.886864954235506e-06,0.0002714750782270394
3950,3,1.583771409462185e-09,1.749977217157407e-09,1.316233042756531e-24,1.272339457672445e-08,0,1.459065122067582e-07,2.918130244375972e-07,3.265134102260603e-07
4000,0,-9.374015532586656e-05,-1.750963316375427e-05,-1.538336328872914e-05,0.0005163799860808965,-0.002588056373765025,8.563784503551057e-05,0.0001923603940766132,0.002649217034778848
4000,1,-2.273534556813763e-05,-2.959489753743341e-06,0.0002852244690870331,4.909859515168785e-05,0.0007359774264231474,-6.428594463538766e-05,-0.0001671472938974037,0.0008111861667144496
4000,2,-2.024686436885057e-05,5.895859651217761e-07,9.971477524853473e-05,4.616948544650126e-05,0.0002473823841096193,2.556918189385125e-06,-2.897266793500084e-06,0.0002714736025305232
4000,3,1.583771409462185e-09,1.749977217157407e-09,1.316233042756531e-24,1.272339457672445e-08,0,1.459065122067582e-07,2.918130244375972e-07,3.265134102260603e-07
4050,0,-9.377547353119581e-05,-1.751029925164746e-05,-1.538336328872914e-05,0.0005163799593420888,-0.002588056373765025,8.559401292731169e-05,0.0001922727296614276,0.002649210503470481
4050,1,-2.273393441769256e-05,-2.959482814910901e-06,0.0002852244692969546,4.909859595049423e-05,0.0007359779163241464,-6.428418745721918e-05,-0.0001671437797252634,0.0008111857083907441
4050,2,-2.024994668700392e-05,5.895750833431793e-07,9.971477464278435e-05,4.616948268517933e-05,0.0002473808073064775,2.553085135060231e-06,-2.904932074782985e-06,0.0002714724406836802
4050,3,1.583771409462185e-09,1.749977217157407e-09,1.316233042756531e-24,1.272339457672445e-08,0,1.459065122067582e-07,2.918130244375972e-07,3.265134102260603e-07
4100,0,-9.380655358011304e-05,-1.751105560598907e-05,-1.538336328872914e-05,0.0005163799471149306,-0.002588056373765025,8.55559110841618e-05,0.0001921965258767933,0.002649204846076994
4100,1,-2.273223441615105e-05,-2.959474175212332e-06,0.0002852244694317608,4.909859628211515e-05,0.0007359782983778738,-6.428209893267892e-05,-0.0001671396028144388,0.0008111849812735675
4100,2,-2.024961827200991e-05,5.89567226101967e-07,9.971477421695311e-05,4.616948024417208e-05,0.0002473811451477696,2.553491802416262e-06,-2.904119249159309e-06,0.0002714727185859591
4100,3,1.583771409462185e-09,1.749977217157407e-09,1.316233042756531e-24,1.272339457672445e-08,0,1.459065122067582e-07,2.918130244375972e-07,3.265134102260603e-07
4150,0,-9.385378651725144e-05,-1.751340788364447e-05,-1.538336328872914e-05,0.0005163799467173582,-0.002588056373765025,8.549863559427589e-05,0.0001920819748945492,0.00264919637729838
4150,1,-2.273216079433829e-05,-2.959474023463629e-06,0.0002852244694413609,4.909859628211515e-05,0.0007359783177219327,-6.428200960117952e-05,-0.0001671394241611242,0.0008111849528744597
4150,2,-2.024997028837878e-05,5.895637169018734e-07,9.971477416702952e-05,4.616948016672755e-05,0.0002473809247320803,2.553066488116309e-06,-2.90496985983016e-06,0.0002714725490501433
4150,3,1.583771409462185e-09,1.749977217157407e-09,1.316233042756531e-24,1.272339457672445e-08,0,1.459065122067582e-07,2.918130244375972e-07,3.265134102260603e-07
4200,0,-9.388234157293823e-05,-1.751549452275448e-05,-1.538336325192293e-05,0.000516379943530784,-0.002588056229507083,8.546437270976006e-05,0.0001920134490334354,0.002649191188128217
4200,1,-2.273133267576562e-05,-2.959462269633532e-06,0.0002852244694442225,4.909859643489566e-05,0.0007359784924329525,-6.428101966066268e-05,-0.0001671374442849012,0.0008111846017635819
4200,2,-2.025302587247616e-05,5.895626793540422e-07,9.971477400280159e-05,4.616947863166387e-05,0.0002473795279203553,2.549417563517175e-06,-2.912267474713653e-06,0.0002714715477145788
4200,3,1.581962056424864e-09,1.749916524889438e-09,1.316215265985073e-24,1.272339429469272e-08,0,1.459043437587269e-07,2.918086875415345e-07,3.2650855613069e-07
4250,0,-9.389300850748302e-05,-1.751565437378542e-05,-1.5383363251903e-05,0.0005163799351972152,-0.002588056212503824,8.54517592975053e-05,0.0001919882221713921,0.002649189313777548
4250,1,-2.272932522666242e-05,-2.959453439984986e-06,0.0002852244694391443,4.9098597382912e-05,0.0007359789207412719,-6.427864275052549e-05,-0.0001671326904687855,0.0008111837663158734
4250,2,-2.025850623734623e-05,5.895444741495493e-07,9.971477373406044e-05,4.616947356588439e-05,0.0002473771727370121,2.542929857568467e-06,-2.925242557955116e-06,0.0002714698881192577
4250,3,1.581962056424864e-09,1.749916524889438e-09,1.316215265985073e-24,1.272339429469272e-08,0,1.459043437587269e-07,2.918086875415345e-07,3.2650855613069e-07
4300,0,-9.389759639417898e-05,-1.751570865430121e-05,-1.5383363251903e-05,0.0005163799296259698,-0.002588056212503824,8.544639326774593e-05,0.00019197749010274,0.002649188524841518
4300,1,-2.272772280477755e-05,-2.95944587134225e-06,0.0002852244694333747,4.909859898177726e-05,0.0007359792142110956,-6.427676737143965e-05,-0.0001671289397423882,0.0008111830663686209
4300,2,-2.026351074212033e-05,5.895338067464323e-07,9.971477348410996e-05,4.616946765091015e-05,0.0002473746189738446,2.537072051722115e-06,-2.936957819375692e-06,0.0002714680050763706
4300,3,1.581962056424864e-09,1.749916524889438e-09,1.316215265985073e-24,1.272339429469272e-08,0,1.459043437587269e-07,2.918086875415345e-07,3.2650855613069e-07
4350,0,-9.390281789961891e-05,-1.75157876870962e-05,-1.538336317837716e-05,0.0005163799173451006,-0.002588055767379745,8.544037227567986e-05,0.0001919654475263825,0.00264918720634348
4350,1,-2.272619378964335e-05,-2.959435238971277e-06,0.0002852244694085773,4.90986020522876e-05,0.0007359791672754608,-6.427499725005656e-05,-0.0001671253995028933,0.0008111821114324259
4350,2,-2.026765246692149e-05,5.895206119750295e-07,9.971477330386054e-05,4.616945802908592e-05,0.0002473729026658798,2.53228028356143e-06,-2.946541217731259e-06,0.0002714668076629937
4350,3,1.581962056424864e-09,1.749916524889438e-09,1.316215265985073e-24,1.272339429469272e-08,0,1.459043437587269e-07,2.918086875415345e-07,3.2650855613069e-07
4400,0,-9.390943605593326e-05,-1.75158961068179e-05,-1.538336311414199e-05,0.0005163799064671979,-0.002588055617880775,8.543282291470176e-05,0.0001919503484143308,0.002649185955948042
4400,1,-2.272467842369001e-05,-2.959427129397069e-06,0.0002852244694459163,4.909860375858074e-05,0.0007359794512856857,-6.427326425763541e-05,-0.0001671219335505597,0.000811181475359817
4400,2,-2.026833810574187e-05,5.895240884274723e-07,9.971477291949023e-05,4.61694568379623e-05,0.0002473721307583523,2.531503388952601e-06,-2.948094526940066e-06,0.0002714661647387992
4400,3,1.581962056424864e-09,1.749916524889438e-09,1.316215265985073e-24,1.272339429469272e-08,0,1.459043437587269e-07,2.918086875415345e-07,3.2650855613069e-07
4450,0,-9.391748191445673e-05,-1.751602180261783e-05,-1.538336310398062e-05,0.0005163798987936919,-0.002588055574825057,8.542371904804966e-05,0.000191932140661835,0.002649184585668882
4450,1,-2.272342917619389e-05,-2.959421727114682e-06,0.000285224469451614,4.909860450057126e-05,0.0007359797286333184,-6.427185306073436e-05,-0.0001671191111637813,0.0008111809987416793
4450,2,-2.027212926541516e-05,5.895136399062002e-07,9.971477271444396e-05,4.616945338502832e-05,0.0002473704025650047,2.527220999757078e-06,-2.95665913976257e-06,0.0002714649255780085
4450,3,1.581962056424864e-09,1.749916524889438e-09,1.316215265985073e-24,1.272339429469272e-08,0,1.459043437587269e-07,2.918086875415345e-07,3.2650855613069e-07
4500,0,-9.392331522050512e-05,-1.751609878642741e-05,-1.538336310138212e-05,0.0005163798929052968,-0.002588055462379288,8.541720305196862e-05,0.0001919191086579478,0.002649183527751985
4500,1,-2.272231593817214e-05,-2.959416551461577e-06,0.0002852244694546771,4.909860552470289e-05,0.0007359799656724812,-6.427060938527978e-05,-0.0001671166238151152,0.0008111805716888664
4500,2,-2.027607491521782e-05,5.895033668318117e-07,9.971477260275194e-05,4.616944675286947e-05,0.000247368806202673,2.522812621988405e-06,-2.965475821941802e-06,0.0002714638195586722
4500,3,1.581962056424864e-09,1.749916524889438e-09,1.316215265985073e-24,1.272339429469272e-08,0,1.459043437587269e-07,2.918086875415345e-07,3.2650855613069e-07
4550,0,-9.394671334318534e-05,-1.751688607720385e-05,-1.538336310138212e-05,0.0005163798863755798,-0.002588055462379288,8.539134844359612e-05,0.0001918673993972296,0.002649179782281893
4550,1,-2.272222955383214e-05,-2.959414779284046e-06,0.0002852244694547264,4.909860554671489e-05,0.0007359799744134468,-6.427051388288421e-05,-0.0001671164328103998,0.0008111805302777894
4550,2,-2.027654402590162e-05,5.895053764591358e-07,9.97147725822313e-05,4.616944634561586e-05,0.0002473686310071834,2.522292675384872e-06,-2.966515698077425e-06,0.0002714637014101615
4550,3,1.581962056424864e-09,1.749916524889438e-09,1.316215265985073e-24,1.272339429469272e-08,0,1.459043437587269e-07,2.918086875415345e-07,3.2650855613069e-07
4600,0,-9.396500138935377e-05,-1.751815527489999e-05,-1.538336310138212e-05,0.0005163798863193103,-0.002588055462379288,8.537133713407648e-05,0.0001918273767780592,0.002649176895970269
4600,1,-2.272194065035481e-05,-2.959413040237128e-06,0.0002852244694454847,4.909860551257927e-05,0.0007359799837146738,-6.427019897520189e-05,-0.0001671158029949962,0.0008111803759102073
4600,2,-2.027674682087052e-05,5.895052828753212e-07,9.971477257646187e-05,4.616944636904719e-05,0.0002473685853662623,2.522071784037319e-06,-2.966957478113051e-06,0.0002714636777452605
4600,3,1.581962056424864e-09,1.749916524889438e-09,1.316215265985073e-24,1.272339429469272e-08,0,1.459043437587269e-07,2.918086875415345e-07,3.2650855613069e-07
4650,0,-9.397448833132155e-05,-1.751830591672357e-05,-1.538336310138212e-05,0.000516379882505619,-0.002588055462379288,8.536109126917874e-05,0.0001918068850277353,0.002649175418845292
4650,1,-2.272160667508878e-05,-2.959411163757779e-06,0.0002852244694527513,4.909860564885536e-05,0.0007359800193005756,-6.42698379781718e-05,-0.0001671150810143625,0.0008111802215053396
4650,2,-2.027866911495834e-05,5.894999639325618e-07,9.971477247567491e-05,4.616944515404806e-05,0.0002473678356607055,2.519991519385997e-06,-2.971117898860561e-06,0.0002714631641038581
4650,3,1.581962056424864e-09,1.749916524889438e-09,1.316215265985073e-24,1.272339429469272e-08,0,1.459043437587269e-07,2.918086875415345e-07,3.2650855613069e-07
4700,0,-9.399232880185721e-05,-1.751897369919861e-05,-1.538336310138212e-05,0.0005163798819919715,-0.002588055462379288,8.534200722584079e-05,0.0001917687169351038,0.002649172678034213
4700,1,-2.272107046198171e-05,-2.95940720358253e-06,0.0002852244694638006,4.909860564935873e-05,0.0007359801103776837,-6.426926577963688e-05,-0.0001671139366300603,0.0008111800080148361
4700,2,-2.027875142939814e-05,5.894994473339658e-07,9.971477247378989e-05,4.616944513192057e-05,0.0002473678179672184,2.519903051627596e-06,-2.971294833730905e-06,0.0002714631552396463
4700,3,1.581962056424864e-09,1.749916524889438e-09,1.316215265985073e-24,1.272339429469272e-08,0,1.459043437587269e-07,2.918086875415345e-07,3.2650855613069e-07
4750,0,-9.40080006724739e-05,-1.752001052681612e-05,-1.538336310138212e-05,0.0005163798815540859,-0.002588055462379288,8.532542178636536e-05,0.0001917355460541647,0.002649170305674665
4750,1,-2.272071663795471e-05,-2.959392073681091e-06,0.0002852244694668723,4.909860565382894e-05,0.0007359801262818533,-6.426889149445977e-05,-0.0001671131880611863,0.0008111798286111099
4750,2,-2.027891351394305e-05,5.89497617835769e-07,9.971477245861616e-05,4.616944512024028e-05,0.0002473677230880309,2.519731180996017e-06,-2.971638565699442e-06,0.000271463083045703
4750,3,1.581271574656915e-09,1.749866753959824e-09,1.316209286139945e-24,1.272339429469267e-08,0,1.459036115405212e-07,2.918072231051232e-07,3.265069165158958e-07
4800,0,-9.402141739247708e-05,-1.752100267085875e-05,-1.538336310041051e-05,0.0005163798798243353,-0.002588055436925778,8.531137598650941e-05,0.000191707454448,0.002649168277813902
4800,1,-2.272071663795471e-05,-2.959392073681091e-06,0.0002852244694668723,4.909860565382894e-05,0.0007359801262818533,-6.426889149445977e-05,-0.0001671131880611863,0.0008111798286111099
4800,2,-2.027938792558991e-05,5.894961731600848e-07,9.971477242469562e-05,4.61694449561711e-05,0.000247367587845675,2.519233199003146e-06,-2.972634495739567e-06,0.0002714630014863691
4800,3,1.580675227506223e-09,1.749783743616606e-09,1.31620420982162e-24,1.272339411253292e-08,0,1.459029899570829e-07,2.918059799382466e-07,3.265055243655215e-07
4850,0,-9.403593125279531e-05,-1.752245341221125e-05,-1.538336310041051e-05,0.0005163798797931876,-0.002588055436925778,8.529633273445779e-05,0.0001916773679438968,0.002649166141112444
4850,1,-2.272071663795471e-05,-2.959392073681091e-06,0.0002852244694668723,4.909860565382894e-05,0.0007359801262818533,-6.426889149445977e-05,-0.0001671131880611863,0.0008111798286111099
4850,2,-2.02794004265678e-05,5.894955408459004e-07,9.971477242469562e-05,4.61694449561711e-05,0.000247367587845675,2.519220236562368e-06,-2.972660420621125e-06,0.0002714630025824659
4850,3,1.580675227506223e-09,1.749783743616606e-09,1.31620420982162e-24,1.272339411253292e-08,0,1.459029899570829e-07,2.918059799382466e-07,3.265055243655215e-07
4900,0,-9.40457559680548e-05,-1.752373756558852e-05,-1.538336310041051e-05,0.0005163798794898624,-0.002588055436925778,8.528624374906107e-05,0.0001916571899733803,0.002649164713610407
4900,1,-2.272065360392085e-05,-2.959386441156629e-06,0.0002852244694683832,4.909860566016546e-05,0.0007359801306043087,-6.426882673507279e-05,-0.0001671130585439371,0.0008111797989346987
4900,2,-2.027992456879562e-05,5.895026299605575e-07,9.971477237731845e-05,4.616944475763883e-05,0.0002473674108770602,2.518684402533606e-06,-2.973732032541335e-06,0.0002714628872068834
4900,3,1.580675227506223e-09,1.749783743616606e-09,1.31620420982162e-24,1.272339411253292e-08,0,1.459029899570829e-07,2.918059799382466e-07,3.265055243655215e-07
4950,0,-9.405624837008296e-05,-1.752416818168517e-05,-1.538336310041051e-05,0.0005163798775966566,-0.002588055436925778,8.527559151188465e-05,0.0001916358854897715,0.00264916320446498
4950,1,-2.272060230802025e-05,-2.959384468784986e-06,0.0002852244694683832,4.909860567046973e-05,0.0007359801306043087,-6.426877477865839e-05,-0.0001671129546311083,0.0008111797719675968
4950,2,-2.028019489517876e-05,5.895061456403272e-07,9.971477236053312e-05,4.616944463158447e-05,0.0002473673187034517,2.518409377865092e-06,-2.974282062727076e-06,0.0002714628268641993
4950,3,1.580675227506223e-09,1.749783743616606e-09,1.31620420982162e-24,1.272339411253292e-08,0,1.459029899570829e-07,2.918059799382466e-07,3.265055243655215e-07
5000,0,-9.406712203908598e-05,-1.752497471981089e-05,-1.538336310041051e-05,0.0005163798768818025,-0.002588055436925778,8.52646608053054e-05,0.0001916140240696123,0.002649161662583064
5000,1,-2.272057086115348e-05,-2.959383108000749e-06,0.0002852244694683832,4.909860567046973e-05,0.0007359801306043087,-6.426874317699109e-05,-0.0001671128914277737,0.0008111797555574089
5000,2,-2.02802032324284e-05,5.895057712325455e-07,9.971477236053312e-05,4.616944463158447e-05,0.0002473673187034517,2.518401017205606e-06,-2.974298784046047e-06,0.0002714628275918824
5000,3,1.580675227506223e-09,1.749783743616606e-09,1.31620420982162e-24,1.272339411253292e-08,0,1.459029899570829e-07,2.918059799382466e-07,3.265055243655215e-07
5050,0,-9.407679273692912e-05,-1.752604208079596e-05,-1.538336310041051e-05,0.0005163798766429726,-0.002588055436925778,8.525503563019886e-05,0.0001915947737192781,0.002649160310921689
5050,1,-2.272049515636649e-05,-2.959365882438694e-06,0.0002852244694683832,4.909860567652579e-05,0.0007359801306043087,-6.426866797225282e-05,-0.0001671127410182971,0.0008111797164299584
5050,2,-2.028028611560472e-05,5.895054826317115e-07,9.971477235962096e-05,4.616944462063204e-05,0.0002473672876759589,2.518318699366248e-06,-2.974463418892487e-06,0.0002714628065478142
5050,3,1.580284227817508e-09,1.749737451359567e-09,1.316201037983364e-24,1.272339411253292e-08,0,1.459026014438787e-07,2.918052029118382e-07,3.265046541653619e-07
5100,0,-9.408235702612687e-05,-1.752646627644402e-05,-1.538336309985749e-05,0.0005163798753145526,-0.002588055435773193,8.524954904037294e-05,0.0001915838005346103,0.002649159539795199
5100,1,-2.272034769385482e-05,-2.959365355605708e-06,0.0002852244694822109,4.909860567594167e-05,0.0007359801586668531,-6.42685226885002e-05,-0.000167112450464847,0.0008111796663955416
5100,2,-2.028084253931738e-05,5.895040016806233e-07,9.971477233504717e-05,4.616944440145282e-05,0.0002473670968425969,2.517770995033567e-06,-2.975558797777296e-06,0.0002714626810972714
5100,3,1.580284227817508e-09,1.749737451359567e-09,1.316201037983364e-24,1.272339411253292e-08,0,1.459026014438787e-07,2.918052029118382e-07,3.265046541653619e-07
5150,0,-9.408852529847861e-05,-1.752663297891074e-05,-1.538336309985749e-05,0.0005163798736896092,-0.002588055435773193,8.524353311738071e-05,0.0001915717686773277,0.002649158695962937
5150,1,-2.272033953434001e-05,-2.959365304221735e-06,0.0002852244694822624,4.909860568030332e-05,0.0007359801591518702,-6.426851469426953e-05,-0.0001671124344764106,0.0008111796626799761
5150,2,-2.028104378990834e-05,5.895043094818064e-07,9.971477230921071e-05,4.616944430819057e-05,0.0002473670506090025,2.517574313284478e-06,-2.975952124101928e-06,0.0002714626564656888
5150,3,1.580284227817508e-09,1.749737451359567e-09,1.316201037983364e-24,1.272339411253292e-08,0,1.459026014438787e-07,2.918052029118382e-07,3.265046541653619e-07
5200,0,-9.409578922564495e-05,-1.75270414947613e-05,-1.538336309985749e-05,0.0005163798719168022,-0.002588055435773193,8.523651326318417e-05,0.0001915577289548335,0.002649157715211649
5200,1,-2.272033953434001e-05,-2.959365304221735e-06,0.0002852244694822624,4.909860568030332e-05,0.0007359801591518702,-6.426851469426953e-05,-0.0001671124344764106,0.0008111796626799761
5200,2,-2.028114735675972e-05,5.895034114113907e-07,9.971477230531631e-05,4.616944424612816e-05,0.0002473670204941594,2.517474182245594e-06,-2.976152385394867e-06,0.0002714626380143561
5200,3,1.580284227817508e-09,1.749737451359567e-09,1.316201037983364e-24,1.272339411253292e-08,0,1.459026014438787e-07,2.918052029118382e-07,3.265046541653619e-07
5250,0,-9.409866096412392e-05,-1.752717831160081e-05,-1.538336309365246e-05,0.0005163798711020662,-0.002588055426625853,8.52337640479316e-05,0.0001915522305210926,0.002649157322990309
5250,1,-2.272022486493866e-05,-2.959364910482202e-06,0.0002852244694833344,4.909860573874518e-05,0.0007359801813386978,-6.426840489385979e-05,-0.0001671122148766087,0.0008111796256613171
5250,2,-2.028175293578136e-05,5.895016014479758e-07,9.971477226774247e-05,4.616944383194691e-05,0.000247366775183985,2.516895252266745e-06,-2.977310214710433e-06,0.0002714624669621842
5250,3,1.580284227817508e-09,1.749737451359567e-09,1.316201037983364e-24,1.272339411253292e-08,0,1.459026014438787e-07,2.918052029118382e-07,3.265046541653619e-07
5300,0,-9.410312609236808e-05,-1.752728696783998e-05,-1.538336309365246e-05,0.0005163798706350066,-0.002588055426625853,8.522952723799028e-05,0.0001915437568983367,0.002649156733225382
5300,1,-2.272012167043556e-05,-2.959363994122067e-06,0.0002852244694833616,4.909860574263226e-05,0.000735980197036662,-6.426830722110125e-05,-0.0001671120195311111,0.0008111795890287554
5300,2,-2.028199881234765e-05,5.895013267938553e-07,9.971477225682288e-05,4.616944380687116e-05,0.0002473666787975428,2.516662600115649e-06,-2.977775500602269e-06,0.0002714624004391875
5300,3,1.580284227817508e-09,1.749737451359567e-09,1.316201037983364e-24,1.272339411253292e-08,0,1.459026014438787e-07,2.918052029118382e-07,3.265046541653619e-07
5350,0,-9.41082923486068e-05,-1.752743060805777e-05,-1.538336309365246e-05,0.00051637986951798,-0.002588055426625853,8.522467566585414e-05,0.0001915340537521137,0.002649156059841051
5350,1,-2.272010867492473e-05,-2.959363545507595e-06,0.0002852244694833616,4.909860574263226e-05,0.000735980197036662,-6.426829502561436e-05,-0.0001671119951401373,0.0008111795826720928
5350,2,-2.028209432364002e-05,5.895015636861749e-07,9.971477225007347e-05,4.616944376624438e-05,0.0002473666441231922,2.516572838237797e-06,-2.977955019767899e-06,0.0002714623771069114
5350,3,1.580284227817508e-09,1.749737451359567e-09,1.316201037983364e-24,1.272339411253292e-08,0,1.459026014438787e-07,2.918052029118382e-07,3.265046541653619e-07
5400,0,-9.411177911994588e-05,-1.752757518563891e-05,-1.538336309365246e-05,0.0005163798689304144,-0.002588055426625853,8.522143091724995e-05,0.0001915275642522859,0.002649155610982714
5400,1,-2.272001864403997e-05,-2.959362117126094e-06,0.0002852244694847256,4.909860574425853e-05,0.0007359802099652392,-6.426821115827546e-05,-0.0001671118274068357,0.0008111795506763059
5400,2,-2.028227412583831e-05,5.895010602948433e-07,9.971477223551276e-05,4.616944370346305e-05,0.000247366572361964,2.516405625897771e-06,-2.978289425521885e-06,0.0002714623272507
5400,3,1.580284227817508e-09,1.749737451359567e-09,1.316201037983364e-24,1.272339411253292e-08,0,1.459026014438787e-07,2.918052029118382e-07,3.265046541653619e-07
5450,0,-9.411556099224519e-05,-1.752774189607984e-05,-1.538336309365246e-05,0.0005163798687086452,-0.002588055426625853,8.521794314815302e-05,0.0001915205887125603,0.002649155129894666
5450,1,-2.271998762665983e-05,-2.959361749813925e-06,0.0002852244694847894,4.909860574425853e-05,0.000735980214983559,-6.426818266539926e-05,-0.0001671117704212432,0.0008111795403622509
5450,2,-2.028248215140362e-05,5.895004369390309e-07,9.971477222557328e-05,4.616944368023533e-05,0.0002473665191888007,2.516214154170536e-06,-2.978672361151583e-06,0.0002714622967577921
5450,3,1.580284227817508e-09,1.749737451359567e-09,1.316201037983364e-24,1.272339411253292e-08,0,1.459026014438787e-07,2.918052029118382e-07,3.265046541653619e-07
5500,0,-9.411818954987589e-05,-1.752779646542249e-05,-1.538336309364934e-05,0.0005163798678026418,-0.002588055425999685,8.521554483644766e-05,0.0001915157920810317,0.002649154798936754
5500,1,-2.271986984705096e-05,-2.959360703438624e-06,0.0002852244694849692,4.909860575459081e-05,0.0007359802316840212,-6.426807490148934e-05,-0.0001671115548935949,0.0008111794992736384
5500,2,-2.028276842550504e-05,5.894999221406883e-07,9.971477221630998e-05,4.616944353793061e-05,0.0002473664229951018,2.51595225807664e-06,-2.979196144041384e-06,0.0002714622337835133
5500,3,1.580284227817508e-09,1.749737451359567e-09,1.316201037983364e-24,1.272339411253292e-08,0,1.459026014438787e-07,2.918052029118382e-07,3.265046541653619e-07
5550,0,-9.412196783699954e-05,-1.752796265947753e-05,-1.538336309364934e-05,0.0005163798677832033,-0.002588055425999685,8.521212493897642e-05,0.0001915089522858611,0.00264915432980131
5550,1,-2.271985055976588e-05,-2.959360023208374e-06,0.0002852244694854323,4.909860575459083e-05,0.0007359802329489271,-6.426805746504454e-05,-0.0001671115200211724,0.0008111794913132173
5550,2,-2.028277061932015e-05,5.894997647618547e-07,9.971477221629404e-05,4.616944353769127e-05,0.0002473664229384497,2.515950257272595e-06,-2.979200145817647e-06,0.0002714622339207904
5550,3,1.580124064981634e-09,1.749731771836656e-09,1.316199849942058e-24,1.272339411253292e-08,0,1.459024565001358e-07,2.918049130243524e-07,3.265043295103465e-07
5600,0,-9.41255035403854e-05,-1.752823079966134e-05,-1.538336309364934e-05,0.0005163798677832033,-0.002588055425999685,8.520895331520223e-05,0.0001915026090383127,0.002649153896632571
5600,1,-2.271979325635129e-05,-2.959358464533514e-06,0.0002852244694854986,4.909860575459083e-05,0.0007359802340867463,-6.426800597571491e-05,-0.0001671114170425799,0.0008111794654408587
5600,2,-2.028277345498251e-05,5.894995049089246e-07,9.971477221629404e-05,4.616944353769127e-05,0.0002473664229384497,2.515947718631274e-06,-2.97920522310029e-06,0.0002714622341642905
5600,3,1.580124064981634e-09,1.749731771836656e-09,1.316199849942058e-24,1.272339411253292e-08,0,1.459024565001358e-07,2.918049130243524e-07,3.265043295103465e-07
5650,0,-9.412876269371946e-05,-1.75285876421737e-05,-1.538336309364934e-05,0.0005163798677832033,-0.002588055425999685,8.52060558776503e-05,0.0001914968141632089,0.002649153502706505
5650,1,-2.27197828388305e-05,-2.959357242047817e-06,0.0002852244694854986,4.909860575459083e-05,0.0007359802340867463,-6.426799671075512e-05,-0.0001671113985126604,0.0008111794605932224
5650,2,-2.028277612296316e-05,5.89499280286627e-07,9.971477221629404e-05,4.616944353769127e-05,0.0002473664229384497,2.515945338205993e-06,-2.979209983950851e-06,0.0002714622343933323
5650,3,1.580124064981634e-09,1.749731771836656e-09,1.316199849942058e-24,1.272339411253292e-08,0,1.459024565001358e-07,2.918049130243524e-07,3.265043295103465e-07
5700,0,-9.413142390086485e-05,-1.752894126330855e-05,-1.538336309364934e-05,0.0005163798676446769,-0.002588055425999685,8.520371083794241e-05,0.0001914921240828537,0.002649153185130855
5700,1,-2.271976223280962e-05,-2.959354570155276e-06,0.0002852244694854986,4.909860575691371e-05,0.0007359802340867463,-6.426797854800319e-05,-0.0001671113621871851,0.0008111794510840553
5700,2,-2.028282629071281e-05,5.894995723970494e-07,9.971477221526547e-05,4.616944352350625e-05,0.0002473664038947125,2.515901144653631e-06,-2.979298369941789e-06,0.0002714622213466294
5700,3,1.580124064981634e-09,1.749731771836656e-09,1.316199849942058e-24,1.272339411253292e-08,0,1.459024565001358e-07,2.918049130243524e-07,3.265043295103465e-07
5750,0,-9.413306205355457e-05,-1.752899392188673e-05,-1.538336309365089e-05,0.0005163798674876343,-0.002588055426004509,8.520228147809423e-05,0.0001914892653607708,0.002649152991051096
5750,1,-2.271963816841351e-05,-2.959353868557405e-06,0.0002852244694886516,4.90986057638447e-05,0.000735980248787946,-6.426787006109389e-05,-0.0001671111452165503,0.0008111794076532038
5750,2,-2.028298707164892e-05,5.894991748681632e-07,9.971477221002405e-05,4.61694434843045e-05,0.0002473663500624033,2.515760500631764e-06,-2.97957965062699e-06,0.00027146218608005
5750,3,1.580124064981634e-09,1.749731771836656e-09,1.316199849942058e-24,1.272339411253292e-08,0,1.459024565001358e-07,2.918049130243524e-07,3.265043295103465e-07
5800,0,-9.41353167422949e-05,-1.752908273314108e-05,-1.538336309365089e-05,0.0005163798673633235,-0.002588055426004509,8.520032880110976e-05,0.0001914853600061379,0.002649152726641812
5800,1,-2.271963180320088e-05,-2.959353565877712e-06,0.0002852244694886516,4.90986057638447e-05,0.000735980248787946,-6.426786456098542e-05,-0.0001671111342163333,0.0008111794047719052
5800,2,-2.028303859871457e-05,5.894989871955145e-07,9.971477220952423e-05,4.616944347671333e-05,0.0002473663346547059,2.515715945828156e-06,-2.979668759672548e-06,0.0002714621764532602
5800,3,1.580017971675013e-09,1.749730517887731e-09,1.316199094148734e-24,1.272339410071435e-08,0,1.459023642611282e-07,2.918047285463371e-07,3.265041228990938e-07
5850,0,-9.413751258487877e-05,-1.752921989360701e-05,-1.538336309365089e-05,0.0005163798673459154,-0.002588055426004509,8.519844370409611e-05,0.0001914815898117485,0.002649152472434121
5850,1,-2.271958514636027e-05,-2.959352656790079e-06,0.0002852244694890342,4.909860576384471e-05,0.0007359802540734168,-6.426782448771333e-05,-0.0001671110540701752,0.000811179388571618
