gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-4.117299090784526e-05,-5.41507514724466e-06,0.001264607195331259,0.0001025434989893088,0.001975270180211528,-9.304695643933182e-05,-0.0007813570053063253,0.002476356165127401
2000,2,-7.922453669450502e-06,-2.721165887736455e-08,2.859841768161678e-05,1.073254978430657e-05,6.839204941557702e-05,-4.443979067279913e-06,-1.004342438006013e-05,7.611776979046967e-05
2000,3,2.124741631985124e-07,4.098076040763832e-07,2.399915883291656e-22,3.259439639275535e-06,0,3.412609928547362e-05,6.825334197292122e-05,7.638027479146039e-05
2050,0,-8.42977792300962e-05,-3.293477408895685e-05,-1.45189937021943e-05,0.0005327498313728767,-0.001452328689788496,0.0001577792256051276,0.0003330207183090223,0.001592884083972135
2050,1,-4.089365637590426e-05,-5.413566711787577e-06,0.001264607240982432,0.0001025434996813075,0.001975535902396689,-9.23586001091036e-05,-0.0007799803429949715,0.002476103751711424
2050,2,-7.93170854522114e-06,-2.719028769176554e-08,2.859841584885473e-05,1.073254976237808e-05,6.837529837232769e-05,-4.467007814090131e-06,-1.008947714795099e-05,7.611112197740244e-05
2050,3,2.124741631985124e-07,4.098076040763832e-07,2.399915883291656e-22,3.259439639275535e-06,0,3.412609928547362e-05,6.825334197292122e-05,7.638027479146039e-05
2100,0,-8.58253951236912e-05,-3.296260867389822e-05,-1.45190586924604e-05,0.0005327498276775048,-0.00145272308933536,0.0001541048031852257,0.0003256719608198503,0.001591446073447519
2100,1,-4.074120946878408e-05,-5.412081920004254e-06,0.001264607251003428,0.0001025435000306987,0.001975598894137363,-9.199083043626281e-05,-0.0007792448160718358,0.002475906216366976
2100,2,-7.930783919962591e-06,-2.718289162232384e-08,2.859841561583471e-05,1.073254976120351e-05,6.837370881063936e-05,-4.464789199876238e-06,-1.008503991635964e-05,7.610887925757063e-05
2100,3,2.124741631985124e-07,4.098076040763832e-07,2.399915883291656e-22,3.259439639275535e-06,0,3.412609928547362e-05,6.825334197292122e-05,7.638027479146039e-05
2150,0,-8.630628610778191e-05,-3.297027341663241e-05,-1.451910578896954e-05,0.0005327498269567222,-0.001452826494539544,0.0001529783743934164,0.0003234191196216845,0.001590998469424528
2150,1,-4.052275359502806e-05,-5.410435377375804e-06,0.001264607314459771,0.0001025435003751001,0.001975797951026584,-9.147531946580497e-05,-0.0007782138217576042,0.002475718123161646
2150,2,-7.948764483192373e-06,-2.722661732913214e-08,2.859840699586384e-05,1.073254972598615e-05,6.834825437677313e-05,-4.507217753738764e-06,-1.016988703955893e-05,7.61016793181917e-05
2150,3,2.124741631985124e-07,4.098076040763832e-07,2.399915883291656e-22,3.259439639275535e-06,0,3.412609928547362e-05,6.825334197292122e-05,7.638027479146039e-05
2200,0,-8.661926559849405e-05,-3.297276847015791e-05,-1.451915622068063e-05,0.0005327498263754951,-0.001453005080849244,0.0001522587939626931,0.0003219800015538519,0.001590817686206436
2200,1,-4.050437679714777e-05,-5.410095659678823e-06,0.001264607308623144,0.0001025435003474408,0.001975660071394749,-9.14309062862393e-05,-0.0007781249880896349,0.002475578218028805
2200,2,-7.963713140299178e-06,-2.727643803195289e-08,2.859840433447789e-05,1.073254968587837e-05,6.83282296717011e-05,-4.541472786659593e-06,-1.023839341828188e-05,7.609648131912145e-05
2200,3,2.124741631985124e-07,4.098076040763832e-07,2.399915883291656e-22,3.259439639275535e-06,0,3.412609928547362e-05,6.825334197292122e-05,7.638027479146039e-05
2250,0,-8.732941775256963e-05,-3.29838674355629e-05,-1.451922982414402e-05,0.0005327498244585479,-0.001453180329744687,0.0001506622002160906,0.0003187868865231009,0.001590221618064989
2250,1,-4.021207552351414e-05,-5.407727636840467e-06,0.001264607346700242,0.00010254350105771,0.001975835436689013,-9.077458770697782e-05,-0.0007768123731457042,0.00247527702029393
2250,2,-7.970069737770087e-06,-2.731456431549409e-08,2.859840321986283e-05,1.073254967146536e-05,6.832103508789448e-05,-4.555691050154603e-06,-1.026682941161305e-05,7.609536772681767e-05
2250,3,2.124741631985124e-07,4.098076040763832e-07,2.399915883291656e-22,3.259439639275535e-06,0,3.412609928547362e-05,6.825334197292122e-05,7.638027479146039e-05
2300,0,-8.896046716805873e-05,-3.304610120444942e-05,-1.451924800168595e-05,0.0005327498219519487,-0.001453262324087086,0.0001470821039928201,0.0003116267279097209,0.001588633040179391
2300,1,-4.00377699165763e-05,-5.404672132583246e-06,0.001264607373483424,0.0001025435013233616,0.001975926792659602,-9.039028559398087e-05,-0.0007760437874169712,0.002475091971200535
2300,2,-7.970069657132559e-06,-2.731456431549409e-08,2.85984032198846e-05,1.073254967146547e-05,6.832103515934997e-05,-4.555690871459574e-06,-1.026682905433557e-05,7.609536772363303e-05
2300,3,2.124741631985124e-07,4.098076040763832e-07,2.399915883291656e-22,3.259439639275535e-06,0,3.412609928547362e-05,6.825334197292122e-05,7.638027479146039e-05
2350,0,-8.952313197439432e-05,-3.305405395953927e-05,-1.451926153536311e-05,0.0005327498211413503,-0.001453375087333042,0.0001458714477116512,0.0003092054463475128,0.001588183167746127
2350,1,-3.986217900465377e-05,-5.403805271252414e-06,0.001264607368560026,0.000102543501575325,0.001975988627434779,-9.001294350764639e-05,-0.0007752891192269601,0.002474888232809768
2350,2,-7.982546049093079e-06,-2.737344579343922e-08,2.859839824300442e-05,1.073254964774804e-05,6.830462600125938e-05,-4.582562685508482e-06,-1.032056718217994e-05,7.609082543670232e-05
2350,3,2.124741631985124e-07,4.098076040763832e-07,2.399915883291656e-22,3.259439639275535e-06,0,3.412609928547362e-05,6.825334197292122e-05,7.638027479146039e-05
2400,0,-8.971845245833534e-05,-3.305601811884566e-05,-1.451928124806747e-05,0.0005327498206926921,-0.0014534388762838,0.0001454595229681426,0.000308381602303925,0.001588054638410221
2400,1,-3.958877066931066e-05,-5.402396560401199e-06,0.001264607407593228,0.0001025435021243658,0.001976223220440147,-8.943651740170957e-05,-0.0007741362659550383,0.00247468939217387
2400,2,-8.000240496450645e-06,-2.740607903003263e-08,2.859839534286079e-05,1.073254961172702e-05,6.828046113157649e-05,-4.619774966298479e-06,-1.03949864986728e-05,7.608337449033472e-05
2400,3,2.124741631985124e-07,4.098076040763832e-07,2.399915883291656e-22,3.259439639275535e-06,0,3.412609928547362e-05,6.825334197292122e-05,7.638027479146039e-05
2450,0,-9.042427709179959e-05,-3.307231281484222e-05,-1.451928499398156e-05,0.0005327498191280928,-0.001453510977765617,0.0001440093152889779,0.0003054811912550798,0.001587468144803553
2450,1,-3.943630048265968e-05,-5.401557550135458e-06,0.001264607412059879,0.0001025435024412392,0.001976346283149882,-8.912112057603752e-05,-0.0007735054746215164,0.00247457661014404
2450,2,-8.009389253905605e-06,-2.743314853113475e-08,2.859839483208585e-05,1.073254958621914e-05,6.826950097775991e-05,-4.63872345167101e-06,-1.043288310604957e-05,7.608084151288471e-05
2450,3,2.124741631985124e-07,4.098076040763832e-07,2.399915883291656e-22,3.259439639275535e-06,0,3.412609928547362e-05,6.825334197292122e-05,7.638027479146039e-05
2500,0,-9.157949784375805e-05,-3.312037206799785e-05,-1.451929685031397e-05,0.0005327498167942585,-0.001453578819200501,0.0001416726008316379,0.0003008077753308909,0.001586494490346822
2500,1,-3.937532352092721e-05,-5.400686667309846e-06,0.00126460741772669,0.0001025435025482161,0.001976378623352512,-8.899814056459226e-05,-0.0007732595201175277,0.002474520174038634
2500,2,-8.009593839911226e-06,-2.743364205573004e-08,2.859839480313161e-05,1.073254958578763e-05,6.826933602207203e-05,-4.639135854023354e-06,-1.043370788448894e-05,7.608085327201417e-05
2500,3,2.055045812822568e-07,4.093331729481734e-07,2.39942915249106e-22,3.259439627531688e-06,0,3.411197366343013e-05,6.822509072883424e-05,7.634869667936148e-05
2550,0,-9.22224764807731e-05,-3.31315561189626e-05,-1.451931348515151e-05,0.0005327498153342177,-0.001453665681971732,0.0001404008255542608,0.0002982642450394105,0.001586018199141934
2550,1,-3.929073709190446e-05,-5.400003742348691e-06,0.001264607422661238,0.0001025435027017333,0.001976408228443248,-8.883006446809476e-05,-0.0007729233637826532,0.002474431412981689
2550,2,-8.015795531663711e-06,-2.745125637424822e-08,2.859839425516418e-05,1.073254957506795e-05,6.82621303729884e-05,-4.65142659537388e-06,-1.045828892618995e-05,7.607916617331383e-05
2550,3,2.055045812822568e-07,4.093331729481734e-07,2.39942915249106e-22,3.259439627531688e-06,0,3.411197366343013e-05,6.822509072883424e-05,7.634869667936148e-05
2600,0,-9.297490520514277e-05,-3.314467846020895e-05,-1.451934101112941e-05,0.0005327498141857344,-0.001453765834342192,0.0001389414980999327,0.0002953456152838728,0.001585479407607926
2600,1,-3.919692203811714e-05,-5.399443007443131e-06,0.001264607430838965,0.0001025435028588759,0.001976448673223445,-8.864702426907543e-05,-0.0007725573110973128,0.00247434135246577
2600,2,-8.016355651011809e-06,-2.745781785442527e-08,2.859839419499335e-05,1.073254957431853e-05,6.826190141138503e-05,-4.652511769122344e-06,-1.046045920888302e-05,7.607938445908249e-05
2600,3,2.055045812822568e-07,4.093331729481734e-07,2.39942915249106e-22,3.259439627531688e-06,0,3.411197366343013e-05,6.822509072883424e-05,7.634869667936148e-05
2650,0,-9.336008386998087e-05,-3.315040964070557e-05,-1.451935665623652e-05,0.0005327498137840567,-0.001453833431697971,0.000138207765736288,0.0002938781520032539,0.001585227312590084
2650,1,-3.89782869694449e-05,-5.398376402767804e-06,0.001264607459634631,0.0001025435030834561,0.001976595356244699,-8.823048270799556e-05,-0.0007717242442142223,0.002474180222988222
2650,2,-8.017645189337275e-06,-2.746191027252555e-08,2.859839399966879e-05,1.073254957306246e-05,6.826078713502425e-05,-4.654963067553425e-06,-1.046536078886763e-05,7.60793445432576e-05
2650,3,2.055045812822568e-07,4.093331729481734e-07,2.39942915249106e-22,3.259439627531688e-06,0,3.411197366343013e-05,6.822509072883424e-05,7.634869667936148e-05
2700,0,-9.373133620096935e-05,-3.315627746659352e-05,-1.451936800824393e-05,0.0005327498134187907,-0.001453875911394945,0.0001375135300625004,0.0002924896853115741,0.001584971113479666
2700,1,-3.879669825764948e-05,-5.397564775887815e-06,0.001264607475876845,0.0001025435032458101,0.001976713253077887,-8.7890370649708e-05,-0.0007710440348097687,0.002474047384624063
2700,2,-8.02260685810094e-06,-2.749277038880517e-08,2.859839320901915e-05,1.073254956852973e-05,6.825597723698734e-05,-4.66421768791749e-06,-1.048386892335905e-05,7.607866687744523e-05
2700,3,2.055045812822568e-07,4.093331729481734e-07,2.39942915249106e-22,3.259439627531688e-06,0,3.411197366343013e-05,6.822509072883424e-05,7.634869667936148e-05
2750,0,-9.401955973308683e-05,-3.316268710192321e-05,-1.451937606140509e-05,0.0005327498131115454,-0.001453909932740297,0.0001369822117912039,0.0002914270569482962,0.001584777765325307
2750,1,-3.865231607740539e-05,-5.3968888280697e-06,0.001264607486405089,0.0001025435034080687,0.001976805570962483,-8.762582583138645e-05,-0.0007705149553630669,0.002473944671953934
2750,2,-8.026816937519162e-06,-2.749877230997627e-08,2.859839237859419e-05,1.073254956239347e-05,6.82514479130249e-05,-4.671938582352514e-06,-1.049930960556605e-05,7.607765025035504e-05
2750,3,2.054018074326063e-07,4.093296750156781e-07,2.39942915249106e-22,3.259439627417357e-06,0,3.41117834823612e-05,6.822471036669638e-05,7.634827152160828e-05
2800,0,-9.435496277699364e-05,-3.316848566442209e-05,-1.451938257393501e-05,0.0005327498126171056,-0.001453940098338891,0.0001363794388259943,0.0002902215233046916,0.001584552263649673
2800,1,-3.858751745074331e-05,-5.396388382927977e-06,0.001264607486465084,0.0001025435035160172,0.001976806406111616,-8.750848375229715e-05,-0.0007702802758076528,0.002473867091765104
2800,2,-8.030761936171059e-06,-2.750979946869617e-08,2.859839128644096e-05,1.073254955710569e-05,6.82465870177135e-05,-4.679090435870142e-06,-1.051361284250256e-05,7.607612030136697e-05
2800,3,2.054018074326063e-07,4.093296750156781e-07,2.39942915249106e-22,3.259439627417357e-06,0,3.41117834823612e-05,6.822471036669638e-05,7.634827152160828e-05
2850,0,-9.474837303361745e-05,-3.317523036748369e-05,-1.451938728670793e-05,0.0005327498120530416,-0.001453974135339103,0.0001356822426174176,0.0002888271399581809,0.001584292460035517
2850,1,-3.847427442886085e-05,-5.395691172466418e-06,0.001264607494229939,0.0001025435036741955,0.001976871101854224,-8.730804967437353e-05,-0.0007698794123230842,0.002473785161708181
2850,2,-8.032557505281349e-06,-2.751267877497581e-08,2.859839103180085e-05,1.073254955444161e-05,6.824478992170707e-05,-4.682263060414428e-06,-1.051995742244375e-05,7.607576992422987e-05
2850,3,2.054018074326063e-07,4.093296750156781e-07,2.39942915249106e-22,3.259439627417357e-06,0,3.41117834823612e-05,6.822471036669638e-05,7.634827152160828e-05
2900,0,-9.528982690969662e-05,-3.31863115953533e-05,-1.451940015804229e-05,0.0005327498113243736,-0.001454012604297126,0.0001347411868360258,0.0002869450337456428,0.001583938114357082
2900,1,-3.844464718178949e-05,-5.395535271766565e-06,0.001264607498183171,0.0001025435037146947,0.001976886538652626,-8.725635566626169e-05,-0.0007697760279594514,0.002473763042177672
2900,2,-8.032557392895717e-06,-2.751267830607551e-08,2.859839103181294e-05,1.073254955444174e-05,6.824478996079774e-05,-4.682262864961155e-06,-1.05199570315372e-05,7.607576988134947e-05
2900,3,2.054018074326063e-07,4.093296750156781e-07,2.39942915249106e-22,3.259439627417357e-06,0,3.41117834823612e-05,6.822471036669638e-05,7.634827152160828e-05
2950,0,-9.57999717162381e-05,-3.320826347696377e-05,-1.451940181842718e-05,0.0005327498108508393,-0.001454043135556799,0.0001338677404428222,0.0002851981416591882,0.001583607776354905
2950,1,-3.841495653384913e-05,-5.395153970082029e-06,0.001264607498701017,0.00010254350373833,0.001976896183036637,-8.720566087838761e-05,-0.0007696746398335888,0.002473736952365522
2950,2,-8.033032175609693e-06,-2.751513935841714e-08,2.85983910192077e-05,1.073254955402963e-05,6.824457064838219e-05,-4.68307040623523e-06,-1.052157204245268e-05,7.607589632393943e-05
2950,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3000,0,-9.617432965031825e-05,-3.321794593093175e-05,-1.451940530279343e-05,0.0005327498105249837,-0.001454069675958027,0.0001332367745222015,0.0002839362128345755,0.001583375047468197
3000,1,-3.834854813190874e-05,-5.394777058573672e-06,0.00126460750254802,0.0001025435037958754,0.001976924334331789,-8.709447105501879e-05,-0.0007694522681316749,0.002473685324355006
3000,2,-8.033898426041971e-06,-2.751368281657683e-08,2.859839089128005e-05,1.073254955292542e-05,6.824373274802224e-05,-4.684515037012482e-06,-1.052446089643504e-05,7.607572464377334e-05
3000,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3050,0,-9.647870972857392e-05,-3.322287282529405e-05,-1.451940928125102e-05,0.0005327498102193567,-0.001454101505472439,0.0001327344151326433,0.0002829314983627594,0.001583200846446182
3050,1,-3.828982680302258e-05,-5.394364363100755e-06,0.001264607506543132,0.0001025435038641655,0.00197695304073957,-8.699706011946593e-05,-0.0007692574473231566,0.002473643337228402
3050,2,-8.034856010593974e-06,-2.751697345845582e-08,2.85983907726717e-05,1.073254955220277e-05,6.824302456356793e-05,-4.686109986085362e-06,-1.052765066961499e-05,7.607573003250509e-05
3050,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3100,0,-9.662713395462194e-05,-3.322531787867497e-05,-1.451941262420463e-05,0.0005327498100803102,-0.001454114150812698,0.0001324918847849731,0.000282446439218949,0.001583114636532381
3100,1,-3.818354829023638e-05,-5.39400281096723e-06,0.001264607524377554,0.0001025435039786315,0.001977012834267267,-8.682461604487262e-05,-0.0007689125803239443,0.002473576207949971
3100,2,-8.038309550728449e-06,-2.751543747403028e-08,2.85983899397275e-05,1.073254954897865e-05,6.824025187883559e-05,-4.691695422306952e-06,-1.053882041637741e-05,7.607549817575888e-05
3100,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3150,0,-9.675826138384724e-05,-3.322715696263632e-05,-1.451941413469173e-05,0.0005327498098748613,-0.001454128498043345,0.000132281307334383,0.0002820252846065276,0.001583043168288105
3150,1,-3.810634244565233e-05,-5.393611488828306e-06,0.001264607529114155,0.000102543504087456,0.001977050004230577,-8.670127739076098e-05,-0.0007686659076438343,0.002473523734595133
3150,2,-8.042432486254424e-06,-2.752648753836933e-08,2.859838956845064e-05,1.073254954358761e-05,6.823748060123266e-05,-4.698277819678493e-06,-1.055198463052673e-05,7.607567900804608e-05
3150,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3200,0,-9.677842160591766e-05,-3.322741381584082e-05,-1.451941463752633e-05,0.0005327498098382877,-0.001454130450630708,0.0001322494588237989,0.0002819615899901386,0.001583032192421237
3200,1,-3.796670648590778e-05,-5.393130437778712e-06,0.001264607550576023,0.0001025435043022908,0.001977132862177811,-8.648139382374956e-05,-0.0007682261530985564,0.002473443509035837
3200,2,-8.04795951578233e-06,-2.753841018892651e-08,2.859838833979791e-05,1.073254953374851e-05,6.823396167614197e-05,-4.706985330212135e-06,-1.056939792834989e-05,7.607606230180301e-05
3200,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3250,0,-9.684844857408077e-05,-3.322821270924279e-05,-1.451941592716683e-05,0.0005327498097191379,-0.001454138786548567,0.0001321412426628872,0.0002817451585887822,0.00158299657682869
3250,1,-3.790540743401325e-05,-5.392804516775394e-06,0.001264607553525975,0.0001025435044602707,0.001977152310017092,-8.638650038375573e-05,-0.0007680363667515334,0.002473395860371447
3250,2,-8.051629211771136e-06,-2.754544582163689e-08,2.859838804805907e-05,1.073254952544291e-05,6.823155051664309e-05,-4.712688008405681e-06,-1.058080287342462e-05,7.607622633645115e-05
3250,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3300,0,-9.712149163963564e-05,-3.323477990750804e-05,-1.451941698990909e-05,0.0005327498094262303,-0.001454151801279461,0.0001317247890542225,0.0002809122514962028,0.001582842658606208
3300,1,-3.788733559518357e-05,-5.392719501501429e-06,0.001264607554065524,0.0001025435044798979,0.001977159322296298,-8.635881497249504e-05,-0.0007679809978490891,0.002473383029669408
3300,2,-8.051929208291613e-06,-2.754563889691393e-08,2.859838803399931e-05,1.073254952498242e-05,6.823136714213874e-05,-4.71314780974286e-06,-1.058172240896472e-05,7.607624999754627e-05
3300,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3350,0,-9.728711502461361e-05,-3.323837843019208e-05,-1.451941846045281e-05,0.0005327498092907697,-0.001454168121124395,0.0001314753336087314,0.0002804133420214596,0.001582758691521827
3350,1,-3.785505747841329e-05,-5.392604319930268e-06,0.001264607555222258,0.0001025435044989509,0.001977175573200629,-8.631031926761428e-05,-0.0007678840072832874,0.002473363720060788
3350,2,-8.053201682386609e-06,-2.75505309353133e-08,2.859838799092543e-05,1.073254952398076e-05,6.823055310957933e-05,-4.71505908542904e-06,-1.058554491314487e-05,7.607630480155812e-05
3350,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3400,0,-9.740586894430275e-05,-3.323991785294665e-05,-1.451941938616602e-05,0.0005327498092069431,-0.001454179792524337,0.0001312990439023666,0.0002800607633653813,0.001582699689544927
3400,1,-3.779561858574335e-05,-5.392356235073362e-06,0.001264607557689257,0.0001025435045377694,0.001977205412004305,-8.622232955906513e-05,-0.0007677080301502375,0.002473328967709023
3400,2,-8.055499809107369e-06,-2.755728343823173e-08,2.859838788654527e-05,1.073254952178184e-05,6.822921892387984e-05,-4.718458092448815e-06,-1.059234280236167e-05,7.607650841949083e-05
3400,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3450,0,-9.745366432909554e-05,-3.324030838934282e-05,-1.451942058342475e-05,0.0005327498091627894,-0.00145418771250182,0.0001312294361956164,0.0002799215480428465,0.001582679515475023
3450,1,-3.774421007747255e-05,-5.392189817758906e-06,0.001264607560979812,0.0001025435045776649,0.00197723354722709,-8.614722615585e-05,-0.000767557829611306,0.002473301441671833
3450,2,-8.058141599337071e-06,-2.756711882896265e-08,2.859838768006745e-05,1.073254951924704e-05,6.822758343252893e-05,-4.722324955176359e-06,-1.060007626695939e-05,7.607663842438007e-05
3450,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3500,0,-9.752259690483294e-05,-3.324078754985018e-05,-1.45194225651004e-05,0.0005327498091166545,-0.001454204248381581,0.0001311302198055643,0.000279723115263972,0.001582655657867411
3500,1,-3.769916683348126e-05,-5.392061675027356e-06,0.001264607563280528,0.0001025435046089657,0.001977254412382616,-8.608237971950658e-05,-0.0007674281405333303,0.002473274934013603
3500,2,-8.059358916889252e-06,-2.756719933908142e-08,2.859838760442361e-05,1.073254951860184e-05,6.822679813275792e-05,-4.724079159004568e-06,-1.060358449726962e-05,7.607666087824301e-05
3500,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3550,0,-9.762396616546581e-05,-3.324246430154345e-05,-1.45194232967095e-05,0.000532749809044985,-0.001454211301272316,0.0001309862472547627,0.0002794351703880136,0.001582605634092347
3550,1,-3.765334095066513e-05,-5.391894408591804e-06,0.00126460756648147,0.0001025435046362058,0.001977277730778878,-8.601741843503017e-05,-0.0007672982186485035,0.002473250309088181
3550,2,-8.06131977196499e-06,-2.757522107865925e-08,2.859838741589658e-05,1.073254951769721e-05,6.822560469087401e-05,-4.726862303651573e-06,-1.060915077879261e-05,7.607674718150399e-05
3550,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3600,0,-9.770682137220047e-05,-3.324321999146665e-05,-1.451942542898004e-05,0.0005327498090144942,-0.00145422315280533,0.0001308705197662363,0.0002792037159971565,0.00158257122855921
3600,1,-3.762433039059024e-05,-5.391762016077549e-06,0.001264607568750355,0.0001025435046451236,0.001977289209000479,-8.597673880328848e-05,-0.0007672168625312045,0.002473232391915037
3600,2,-8.062074373049735e-06,-2.757644487770542e-08,2.859838731384304e-05,1.073254951740624e-05,6.822520857559407e-05,-4.72792156397291e-06,-1.061126908394204e-05,7.607683312824786e-05
3600,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3650,0,-9.782596756911456e-05,-3.324475232004781e-05,-1.451942615505481e-05,0.0005327498089791133,-0.001454234440868439,0.0001307061262656149,0.0002788749297457933,0.00158251743531717
3650,1,-3.760891947884243e-05,-5.391663174510813e-06,0.001264607568968009,0.0001025435046497194,0.001977292919301567,-8.595544560572742e-05,-0.0007671742762916321,0.002473221173337751
3650,2,-8.062074373049735e-06,-2.757644487770542e-08,2.859838731384304e-05,1.073254951740624e-05,6.822520857559407e-05,-4.72792156397291e-06,-1.061126908394204e-05,7.607683312824786e-05
3650,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3700,0,-9.78584433769774e-05,-3.324503341985273e-05,-1.451942649095988e-05,0.0005327498089679855,-0.00145423794651182,0.0001306620701777417,0.0002787868181861016,0.001582503507591905
3700,1,-3.756159215295351e-05,-5.391499075193821e-06,0.001264607573108916,0.0001025435046638508,0.001977317230494943,-8.589104456985279e-05,-0.0007670454770899606,0.002473197705654395
3700,2,-8.064040918134709e-06,-2.75803047042587e-08,2.859838698976866e-05,1.073254951690902e-05,6.822396548272163e-05,-4.730606066229669e-06,-1.061663769243971e-05,7.607684253428243e-05
3700,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3750,0,-9.794804032889705e-05,-3.32466759243867e-05,-1.451942715310407e-05,0.0005327498089348593,-0.001454241987709107,0.0001305416984140772,0.0002785460749654397,0.001582460471060461
3750,1,-3.753497411569252e-05,-5.391406439688515e-06,0.001264607575618165,0.0001025435046739912,0.0019773300184751,-8.585532362366213e-05,-0.0007669740392341122,0.002473184131362502
3750,2,-8.06500908263506e-06,-2.758363123310914e-08,2.859838688430395e-05,1.073254951657415e-05,6.822345213029948e-05,-4.731905343267518e-06,-1.061923613337036e-05,7.607692822846444e-05
3750,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3800,0,-9.801533114345925e-05,-3.324728492235509e-05,-1.451942849111626e-05,0.0005327498089052268,-0.001454251570598357,0.0001304524741036771,0.0002783676279357425,0.001582434698386087
3800,1,-3.752046011833926e-05,-5.391357114338295e-06,0.001264607576727259,0.0001025435046788949,0.001977335591559177,-8.58361379743529e-05,-0.000766935668812853,0.002473175802375015
3800,2,-8.065314171301437e-06,-2.758411470919272e-08,2.859838684733707e-05,1.073254951642559e-05,6.82232912823306e-05,-4.732307475769009e-06,-1.062004037321478e-05,7.607695359256512e-05
3800,3,2.05386341098182e-07,4.093290779340088e-07,2.3994290426276e-22,3.259439627393266e-06,0,3.411175681626736e-05,6.822465703450871e-05,7.634821190503597e-05
3850,0,-9.805572624014061e-05,-3.324769689386261e-05,-1.451942908335883e-05,0.0005327498088882139,-0.001454255782682483,0.0001303995741854136,0.0002782618287445404,0.001582418112648486
3850,1,-3.749342147449693e-05,-5.391283466168717e-06,0.001264607578727097,0.0001025435046905084,0.001977348496957626,-8.580081814903832e-05,-0.0007668650319514719,0.002473162582032378
3850,2,-8.066604710191077e-06,-2.758690748423721e-08,2.859838675077251e-05,1.07325495159551e-05,6.822262111670371e-05,-4.733991723996165e-06,-1.062340877109706e-05,7.607706448096643e-05
3850,3,2.053432920690913e-07,4.093279505612982e-07,2.3994290426276e-22,3.259439627360734e-06,0,3.411170042508438e-05,6.822454425214275e-05,7.634808580590875e-05
3900,0,-9.809802949511411e-05,-3.324822703164161e-05,-1.451942955966328e-05,0.0005327498088655614,-0.001454257941508859,0.000130345034136969,0.000278152749212408,0.00158239905868677
3900,1,-3.745753147284631e-05,-5.391190679568648e-06,0.001264607581353346,0.0001025435047063025,0.001977366035699802,-8.575448261795574e-05,-0.00076677236305174,0.002473145722342896
3900,2,-8.067761153425083e-06,-2.758848968297175e-08,2.859838666318825e-05,1.073254951554947e-05,6.822198775137307e-05,-4.735484834314173e-06,-1.062639487727789e-05,7.607712906943043e-05
3900,3,2.053432920690913e-07,4.093279505612982e-07,2.3994290426276e-22,3.259439627360734e-06,0,3.411170042508438e-05,6.822454425214275e-05,7.634808580590875e-05
