gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4150,1,-3.285770268397613e-06,-5.027030699557185e-07,0.0001105221918561467,4.668682465935477e-06,0.0001712248806080871,1.278593796750705e-05,-1.520073104054841e-05,0.0002048426290068002
4150,2,-3.578275826295436e-06,8.314416684898061e-08,2.456449551659939e-05,5.439444671000725e-06,6.221527765576711e-05,1.487989586958436e-06,2.553672562813351e-06,6.727026906077154e-05
4150,3,0,0,0,0,0,0,0,0
4200,0,-6.034396469474726e-05,-2.770881368937547e-05,-1.619441202689835e-06,0.0005272163838346221,-0.001370909910419579,4.625092352713507e-06,9.154893331972751e-06,0.001470329247632117
4200,1,-3.285785998321722e-06,-5.027065551910302e-07,0.0001105221918561467,4.668682455774874e-06,0.0001712248806080871,1.278591912618476e-05,-1.520076872319299e-05,0.000204842630887709
4200,2,-3.578717095666845e-06,8.301869361418712e-08,2.456449551659939e-05,5.439444318300806e-06,6.221527765576711e-05,1.48746099963856e-06,2.552615388173598e-06,6.727024053740862e-05
4200,3,0,0,0,0,0,0,0,0
4250,0,-6.034395597742804e-05,-2.77088114726622e-05,-1.619441202689835e-06,0.0005272163838431544,-0.001370909910419579,4.625102695996866e-06,9.154914018539469e-06,0.001470329247396972
4250,1,-3.285789703101178e-06,-5.027075516765314e-07,0.0001105221918561467,4.668682458088858e-06,0.0001712248806080871,1.278591474855517e-05,-1.520077747845218e-05,0.0002048426313260922
4250,2,-3.579114291894168e-06,8.288814578437248e-08,2.456449551659939e-05,5.439444005115573e-06,6.221527765576711e-05,1.486990839950488e-06,2.551675068797455e-06,6.727021541386638e-05
4250,3,0,0,0,0,0,0,0,0
4300,0,-6.034393741822013e-05,-2.770880581415484e-05,-1.619441202689835e-06,0.0005272163838572089,-0.001370909910419579,4.625124419280224e-06,9.154957465106188e-06,0.001470329246872537
4300,1,-3.285770147297755e-06,-5.026953670351807e-07,0.0001105221918561467,4.668682466317954e-06,0.0001712248806080871,1.278593764905665e-05,-1.520073167744921e-05,0.0002048426290133482
4300,2,-3.579472249106875e-06,8.275595036822524e-08,2.456449551659939e-05,5.43944372357316e-06,6.221527765576711e-05,1.486572083006281e-06,2.55083755490904e-06,6.727019325607813e-05
4300,3,0,0,0,0,0,0,0,0
4350,0,-6.034393741822013e-05,-2.770880581415484e-05,-1.619441202689835e-06,0.0005272163838572089,-0.001370909910419579,4.625124419280224e-06,9.154957465106188e-06,0.001470329246872537
4350,1,-3.28577611104494e-06,-5.02697550700819e-07,0.0001105221918561467,4.668682463525318e-06,0.0001712248806080871,1.278593077582413e-05,-1.520074542391425e-05,0.0002048426297053717
4350,2,-3.579796724211249e-06,8.262290608142099e-08,2.456449551659939e-05,5.439443469114994e-06,6.221527765576711e-05,1.486196891350186e-06,2.550087171596851e-06,6.7270173598236e-05
4350,3,0,0,0,0,0,0,0,0
4400,0,-6.03438985180236e-05,-2.770879083453971e-05,-1.619441202689835e-06,0.0005272163838853721,-0.001370909910419579,4.625169005556576e-06,9.15504663765889e-06,0.001470329245699319
4400,1,-3.285784245826745e-06,-5.027007549536839e-07,0.0001105221918561467,4.668682458590549e-06,0.0001712248806080871,1.27859214764305e-05,-1.52007640227015e-05,0.0002048426306433165
4400,2,-3.580088361185835e-06,8.249120975779266e-08,2.456449551659939e-05,5.439443243188074e-06,6.221527765576711e-05,1.485863546011628e-06,2.549420480919734e-06,6.727015630504046e-05
4400,3,0,0,0,0,0,0,0,0
4450,0,-6.03438985180236e-05,-2.770879083453971e-05,-1.619441202689835e-06,0.0005272163838853721,-0.001370909910419579,4.625169005556576e-06,9.15504663765889e-06,0.001470329245699319
4450,1,-3.285764822081696e-06,-5.026924346988679e-07,0.0001105221918561467,4.668682464259812e-06,0.0001712248806080871,1.278594348227595e-05,-1.520072001101062e-05,0.0002048426284190566
4450,2,-3.580356228482987e-06,8.236011597402309e-08,2.456449551659939e-05,5.439443042110152e-06,6.221527765576711e-05,1.485560818346303e-06,2.548815025589084e-06,6.727014075552987e-05
4450,3,0,0,0,0,0,0,0,0
4500,0,-6.034388381650745e-05,-2.770878396623663e-05,-1.619441202689835e-06,0.0005272163838996398,-0.001370909910419579,4.625185468696556e-06,9.155079563938852e-06,0.001470329245228438
4500,1,-3.285765736286534e-06,-5.026888826904304e-07,0.0001105221918561467,4.668682463490066e-06,0.0001712248806080871,1.278594245764591e-05,-1.520072206027069e-05,0.0002048426285130999
4500,2,-3.580599060505044e-06,8.223237543224523e-08,2.456449551659939e-05,5.439442857758508e-06,6.221527765576711e-05,1.485289444436957e-06,2.548272277770393e-06,6.727012695471233e-05
4500,3,0,0,0,0,0,0,0,0
4550,0,-6.034386233979611e-05,-2.77087729662806e-05,-1.619441202689835e-06,0.0005272163839216272,-0.001370909910419579,4.625209206870388e-06,9.155127040286514e-06,0.001470329244517885
4550,1,-3.285766249658159e-06,-5.026890912736457e-07,0.0001105221918561467,4.668682462941071e-06,0.0001712248806080871,1.278594186927562e-05,-1.520072323701128e-05,0.0002048426285724311
4550,2,-3.580819912746584e-06,8.210786522078723e-08,2.456449551659939e-05,5.43944269641695e-06,6.221527765576711e-05,1.485045354061819e-06,2.547784097020116e-06,6.727011466523996e-05
4550,3,0,0,0,0,0,0,0,0
4600,0,-6.034385382683352e-05,-2.770876823854146e-05,-1.619441202689835e-06,0.000527216383926188,-0.001370909910419579,4.625218502527286e-06,9.15514563160031e-06,0.001470329244226046
4600,1,-3.285765497691854e-06,-5.026853248745249e-07,0.0001105221918561467,4.668682462895676e-06,0.0001712248806080871,1.278594271280588e-05,-1.520072154995075e-05,0.0002048426284785857
4600,2,-3.581021897980858e-06,8.198697463814434e-08,2.456449551659939e-05,5.439442544135575e-06,6.221527765576711e-05,1.484824561932886e-06,2.547342512762249e-06,6.727010366065338e-05
4600,3,0,0,0,0,0,0,0,0
4650,0,-6.034383898480267e-05,-2.77087526349933e-05,-1.619441202689835e-06,0.0005272163839340337,-0.001370909910419579,4.625234504018431e-06,9.1551776345826e-06,0.00147032924357528
4650,1,-3.285764651830183e-06,-5.026818611616228e-07,0.0001105221918561467,4.668682463612467e-06,0.0001712248806080871,1.278594362496282e-05,-1.520071972563687e-05,0.0002048426283780929
4650,2,-3.581032031130491e-06,8.198814177276618e-08,2.45644955153096e-05,5.439442581536564e-06,6.221527549897856e-05,1.48481367602579e-06,2.54732074227923e-06,6.727010114466332e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-6.03438349887042e-05,-2.77087525667404e-05,-1.619441202689835e-06,0.0005272163839355506,-0.001370909910419579,4.625238771530676e-06,9.155186169607087e-06,0.001470329243477102
4700,1,-3.285855009345395e-06,-5.026835512201696e-07,0.0001105221918448358,4.668682426619972e-06,0.0001712248617052998,1.278584678727104e-05,-1.520091338959838e-05,0.0002048426223509822
4700,2,-3.580526710839352e-06,8.24725239237287e-08,2.456449551403298e-05,5.439442759745977e-06,6.221527336547538e-05,1.485356301862782e-06,2.548405995431964e-06,6.727012596273032e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-6.034382247941124e-05,-2.770874419143937e-05,-1.619441202689835e-06,0.0005272163839461373,-0.001370909910419579,4.625251969771827e-06,9.155212566089391e-06,0.001470329243015548
4750,1,-3.285853592034766e-06,-5.026845230392117e-07,0.0001105221918448358,4.668682427390971e-06,0.0001712248617052998,1.27858482891432e-05,-1.520091038585407e-05,0.0002048426222014923
4750,2,-3.580675388095965e-06,8.244789808791327e-08,2.456449551403298e-05,5.43944263503909e-06,6.221527336547538e-05,1.485198943214e-06,2.548091278134398e-06,6.727011844001096e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-6.034381892892293e-05,-2.770874385258356e-05,-1.619441202689835e-06,0.0005272163839493843,-0.001370909910419579,4.625255686782204e-06,9.155220000110143e-06,0.001470329242922592
4800,1,-3.285854837026853e-06,-5.02685388593455e-07,0.0001105221918448358,4.668682426549928e-06,0.0001712248617052998,1.278584698491168e-05,-1.52009129943171e-05,0.0002048426223357287
4800,2,-3.580810151533807e-06,8.241985856658561e-08,2.456449551403298e-05,5.439442518044621e-06,6.221527336547538e-05,1.485057799943415e-06,2.547808991593229e-06,6.727011176152541e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-6.034379141666309e-05,-2.77087259273292e-05,-1.619441202689835e-06,0.0005272163839766033,-0.001370909910419579,4.625284194137363e-06,9.155277014820462e-06,0.001470329241910104
4850,1,-3.285853198815219e-06,-5.026855963517293e-07,0.0001105221918448358,4.668682426937553e-06,0.0001712248617052998,1.278584867008616e-05,-1.520090962396815e-05,0.0002048426221650481
4850,2,-3.580932333985904e-06,8.239062290553184e-08,2.456449551403298e-05,5.439442415763976e-06,6.221527336547538e-05,1.484931160982295e-06,2.547555713670989e-06,6.727010583354714e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-6.034378482362989e-05,-2.770872480164252e-05,-1.619441202689835e-06,0.0005272163839807575,-0.001370909910419579,4.625290963226775e-06,9.155290552999288e-06,0.001470329241725386
4900,1,-3.285853643915073e-06,-5.026859354997426e-07,0.0001105221918448358,4.668682426648729e-06,0.0001712248617052998,1.278584821322725e-05,-1.520091053768597e-05,0.0002048426222123023
4900,2,-3.581043720846005e-06,8.235907386010729e-08,2.456449551403298e-05,5.439442325647144e-06,6.221527336547538e-05,1.484816895443256e-06,2.547327182592912e-06,6.727010054065361e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-6.034378142531503e-05,-2.77087241019235e-05,-1.619441202689835e-06,0.0005272163839837787,-0.001370909910419579,4.625294421719399e-06,9.155297469984534e-06,0.001470329241627763
4950,1,-3.285853490054542e-06,-5.026858112222342e-07,0.0001105221918448358,4.668682426870173e-06,0.0001712248617052998,1.278584836869654e-05,-1.520091022674738e-05,0.0002048426221961644
4950,2,-3.581144333126289e-06,8.232710642379416e-08,2.456449551403298e-05,5.43944224562255e-06,6.221527336547538e-05,1.484714730228892e-06,2.547122852164183e-06,6.727009585904089e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-6.034376889163473e-05,-2.770871549325763e-05,-1.619441202689835e-06,0.0005272163839940618,-0.001370909910419579,4.625307016340936e-06,9.155322659227608e-06,0.001470329241151288
5000,1,-3.28585322120131e-06,-5.026855881940414e-07,0.0001105221918448358,4.668682427155968e-06,0.0001712248617052998,1.278584863868372e-05,-1.520090968677303e-05,0.0002048426221680927
5000,2,-3.581235119635801e-06,8.229480233500544e-08,2.456449551403298e-05,5.439442171674813e-06,6.221527336547538e-05,1.484623471498313e-06,2.546940334703025e-06,6.727009172192377e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-6.034376204459514e-05,-2.77087112489883e-05,-1.619441202689835e-06,0.0005272163839993554,-0.001370909910419579,4.625313847296127e-06,9.155336321137992e-06,0.00147032924089875
5050,1,-3.285845266425588e-06,-5.026832066673142e-07,0.0001105221918448358,4.668682431372144e-06,0.0001712248617052998,1.278585655047826e-05,-1.520089386318395e-05,0.0002048426213543487
5050,2,-3.581316835994529e-06,8.226294540855722e-08,2.456449551403298e-05,5.439442107156923e-06,6.221527336547538e-05,1.48454214524241e-06,2.546777682191219e-06,6.727008807525348e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-6.034376204459514e-05,-2.77087112489883e-05,-1.619441202689835e-06,0.0005272163839993554,-0.001370909910419579,4.625313847296127e-06,9.155336321137992e-06,0.00147032924089875
5100,1,-3.285845266425588e-06,-5.026832066673142e-07,0.0001105221918448358,4.668682431372144e-06,0.0001712248617052998,1.278585655047826e-05,-1.520089386318395e-05,0.0002048426213543487
5100,2,-3.581391641412341e-06,8.223114808424559e-08,2.456449551403298e-05,5.439442048343119e-06,6.221527336547538e-05,1.484468431517785e-06,2.546630254741968e-06,6.727008480614912e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-6.034375225673335e-05,-2.770870378430971e-05,-1.619441202689835e-06,0.0005272163840119612,-0.001370909910419579,4.625323407760219e-06,9.155355442066174e-06,0.001470329240510029
5150,1,-3.285845252817188e-06,-5.026831940772858e-07,0.0001105221918448358,4.668682431379869e-06,0.0001712248617052998,1.278585656374181e-05,-1.520089383665686e-05,0.000204842621352959
5150,2,-3.581458706803713e-06,8.220036137327663e-08,2.456449551403298e-05,5.439441994739846e-06,6.221527336547538e-05,1.484402989096728e-06,2.546499369899856e-06,6.72700819358562e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-6.034375014886811e-05,-2.770870292526165e-05,-1.619441202689835e-06,0.0005272163840131439,-0.001370909910419579,4.62532543845891e-06,9.155359503463558e-06,0.001470329240439433
5200,1,-3.285843590963079e-06,-5.026823477600214e-07,0.0001105221918448358,4.668682432117009e-06,0.0001712248617052998,1.278585816619624e-05,-1.5200890631748e-05,0.0002048426211864346
5200,2,-3.581518923796591e-06,8.21707845663412e-08,2.456449551403298e-05,5.439441948040385e-06,6.221527336547538e-05,1.484344797064878e-06,2.546382985836155e-06,6.727007941226439e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-6.034374777419868e-05,-2.770870187631385e-05,-1.619441202689835e-06,0.000527216384015123,-0.001370909910419579,4.625327703932518e-06,9.155364034410773e-06,0.001470329240358256
5250,1,-3.285842657340584e-06,-5.026818170094182e-07,0.0001105221918448358,4.668682432969248e-06,0.0001712248617052998,1.27858590594155e-05,-1.520088884530946e-05,0.000204842621093361
5250,2,-3.58157378541131e-06,8.214201206980117e-08,2.456449551403298e-05,5.439441904328235e-06,6.221527336547538e-05,1.484292287764816e-06,2.546277967236031e-06,6.727007716067212e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-6.034373957890961e-05,-2.770869604275625e-05,-1.619441202689835e-06,0.000527216384019641,-0.001370909910419579,4.625335460608139e-06,9.155379547762014e-06,0.001470329240034597
5300,1,-3.28583929292323e-06,-5.0268022053779e-07,0.0001105221918448358,4.668682435417728e-06,0.0001712248617052998,1.27858622453174e-05,-1.520088247350567e-05,0.0002048426207615522
5300,2,-3.581623438863676e-06,8.211446187100281e-08,2.456449551403298e-05,5.439441865546638e-06,6.221527336547538e-05,1.484245212989015e-06,2.546183817684429e-06,6.727007516523838e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-6.034373199534842e-05,-2.770869031236885e-05,-1.619441202689835e-06,0.0005272163840255024,-0.001370909910419579,4.625342569073482e-06,9.155393764692701e-06,0.001470329239728359
5350,1,-3.285839137766958e-06,-5.026800596216996e-07,0.0001105221918448358,4.668682435571857e-06,0.0001712248617052998,1.278586239092201e-05,-1.520088218229645e-05,0.0002048426207461504
5350,2,-3.5816683239967e-06,8.208824846552028e-08,2.456449551403298e-05,5.439441831028906e-06,6.221527336547538e-05,1.48420305953245e-06,2.5460995107713e-06,6.727007339922603e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-6.034372518183197e-05,-2.770868520378441e-05,-1.619441202689835e-06,0.0005272163840323049,-0.001370909910419579,4.625348899827505e-06,9.155406426200748e-06,0.001470329239453648
5400,1,-3.28583696272505e-06,-5.02678909096467e-07,0.0001105221918448358,4.668682436538373e-06,0.0001712248617052998,1.27858644181996e-05,-1.520087812774127e-05,0.0002048426205341195
5400,2,-3.581708719285085e-06,8.206329547676133e-08,2.456449551403298e-05,5.439441800900322e-06,6.221527336547538e-05,1.484165474462213e-06,2.546024340630825e-06,6.727007184281949e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-6.034372518183197e-05,-2.770868520378441e-05,-1.619441202689835e-06,0.0005272163840323049,-0.001370909910419579,4.625348899827505e-06,9.155406426200748e-06,0.001470329239453648
5450,1,-3.285835551872526e-06,-5.026781007965333e-07,0.0001105221918448358,4.66868243742296e-06,0.0001712248617052998,1.278586571857415e-05,-1.520087552699217e-05,0.0002048426203976963
5450,2,-3.581745585232672e-06,8.203948243164917e-08,2.456449551403298e-05,5.439441773391797e-06,6.221527336547538e-05,1.484131491231253e-06,2.545956374168906e-06,6.72700704523367e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-6.034371739973066e-05,-2.770867919241244e-05,-1.619441202689835e-06,0.0005272163840367677,-0.001370909910419579,4.625356005231903e-06,9.155420637009543e-06,0.001470329239133417
5500,1,-3.285835551872526e-06,-5.026781007965333e-07,0.0001105221918448358,4.66868243742296e-06,0.0001712248617052998,1.278586571857415e-05,-1.520087552699217e-05,0.0002048426203976963
5500,2,-3.581778747274411e-06,8.201703214673367e-08,2.456449551403298e-05,5.439441748437459e-06,6.221527336547538e-05,1.484101202100039e-06,2.545895795906476e-06,6.72700692277338e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-6.034371739973066e-05,-2.770867919241244e-05,-1.619441202689835e-06,0.0005272163840367677,-0.001370909910419579,4.625356005231903e-06,9.155420637009543e-06,0.001470329239133417
5550,1,-3.285833770203165e-06,-5.026769989605927e-07,0.0001105221918448358,4.668682438834046e-06,0.0001712248617052998,1.278586733386822e-05,-1.520087229640403e-05,0.0002048426202275346
5550,2,-3.581808843195861e-06,8.199579428385727e-08,2.456449551403298e-05,5.439441726100677e-06,6.221527336547538e-05,1.484073961405845e-06,2.545841314518089e-06,6.727006813964535e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-6.034371586795313e-05,-2.77086781734618e-05,-1.619441202689835e-06,0.0005272163840375657,-0.001370909910419579,4.62535737533703e-06,9.155423377219797e-06,0.001470329239073008
5600,1,-3.28583207556046e-06,-5.026758140755257e-07,0.0001105221918448358,4.668682440171851e-06,0.0001712248617052998,1.27858688512149e-05,-1.520086926171067e-05,0.0002048426200669866
5600,2,-3.581835971993343e-06,8.197588208900691e-08,2.456449551403298e-05,5.439441706177533e-06,6.221527336547538e-05,1.484049626278231e-06,2.545792644262862e-06,6.727006717947463e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-6.034371309700445e-05,-2.770867623327908e-05,-1.619441202689835e-06,0.0005272163840394855,-0.001370909910419579,4.625359838259821e-06,9.155428303065379e-06,0.001470329238961831
5650,1,-3.28582993470023e-06,-5.026743030011148e-07,0.0001105221918448358,4.668682441520797e-06,0.0001712248617052998,1.278587075228818e-05,-1.520086545956412e-05,0.0002048426198654815
5650,2,-3.58186031276105e-06,8.195735824173529e-08,2.456449551403298e-05,5.439441688083193e-06,6.221527336547538e-05,1.4840279861521e-06,2.545749364010598e-06,6.727006633618389e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-6.034371187035054e-05,-2.770867535054494e-05,-1.619441202689835e-06,0.000527216384040114,-0.001370909910419579,4.62536091730091e-06,9.155430461147556e-06,0.00147032923891191
5700,1,-3.28582780502192e-06,-5.026727947748688e-07,0.0001105221918448358,4.668682442637909e-06,0.0001712248617052998,1.278587263448474e-05,-1.520086169517098e-05,0.0002048426196657809
5700,2,-3.581882282816818e-06,8.19400302679842e-08,2.456449551403298e-05,5.439441671968078e-06,6.221527336547538e-05,1.484008626009034e-06,2.545710643724467e-06,6.727006559118758e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-6.03437099960635e-05,-2.770867303687049e-05,-1.619441202689835e-06,0.0005272163840415493,-0.001370909910419579,4.625362560259399e-06,9.155433747064536e-06,0.00147032923881753
5750,1,-3.285824834608644e-06,-5.026705916825926e-07,0.0001105221918448358,4.668682444671357e-06,0.0001712248617052998,1.278587522931518e-05,-1.520085650551011e-05,0.0002048426193896258
5750,2,-3.581902078259853e-06,8.192383381871944e-08,2.456449551403298e-05,5.439441657652071e-06,6.221527336547538e-05,1.483991334366611e-06,2.545676060439622e-06,6.727006493414987e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-6.034370873232609e-05,-2.770867203522338e-05,-1.619441202689835e-06,0.0005272163840428957,-0.001370909910419579,4.625363656112166e-06,9.155435938770069e-06,0.001470329238764366
5800,1,-3.285824834608644e-06,-5.026705916825926e-07,0.0001105221918448358,4.668682444671357e-06,0.0001712248617052998,1.278587522931518e-05,-1.520085650551011e-05,0.0002048426193896258
5800,2,-3.581920339300641e-06,8.190842142348716e-08,2.456449551403298e-05,5.439441644579562e-06,6.221527336547538e-05,1.483975521498525e-06,2.545644434703448e-06,6.727006434103883e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-6.034370873232609e-05,-2.770867203522338e-05,-1.619441202689835e-06,0.0005272163840428957,-0.001370909910419579,4.625363656112166e-06,9.155435938770069e-06,0.001470329238764366
5850,1,-3.285824315079281e-06,-5.026701346458602e-07,0.0001105221918448358,4.668682444845752e-06,0.0001712248617052998,1.2785875674791e-05,-1.520085561455847e-05,0.0002048426193418651
5850,2,-3.581936882451096e-06,8.189406063579239e-08,2.456449551403298e-05,5.43944163276073e-06,6.221527336547538e-05,1.48396131905661e-06,2.54561602981962e-06,6.727006381527187e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-6.03437066674533e-05,-2.770866974233177e-05,-1.619441202689835e-06,0.0005272163840442297,-0.001370909910419579,4.625365410808423e-06,9.155439448162582e-06,0.001470329238664262
5900,1,-3.285823867274046e-06,-5.026697591195192e-07,0.0001105221918448358,4.668682445066872e-06,0.0001712248617052998,1.278587605441565e-05,-1.520085485530917e-05,0.0002048426193011189
5900,2,-3.581951759298292e-06,8.188071928216685e-08,2.456449551403298e-05,5.439441622225414e-06,6.221527336547538e-05,1.483948655497185e-06,2.54559070270077e-06,6.727006335255924e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-6.034370552449014e-05,-2.770866821590498e-05,-1.619441202689835e-06,0.0005272163840452507,-0.001370909910419579,4.625366375334297e-06,9.15544137721433e-06,0.001470329238604
5950,1,-3.285823001729816e-06,-5.026689942406995e-07,0.0001105221918448358,4.668682445444491e-06,0.0001712248617052998,1.278587678549357e-05,-1.520085339315333e-05,0.0002048426192224962
5950,2,-3.581965275497054e-06,8.186826868926406e-08,2.456449551403298e-05,5.439441612644097e-06,6.221527336547538e-05,1.483937247593109e-06,2.545567886892617e-06,6.727006294130398e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-6.034370225504601e-05,-2.77086646449118e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625369106255961e-06,9.155446839057659e-06,0.00147032923844673
6000,1,-3.285826136126418e-06,-5.026686778604791e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587415938426e-05,-1.520085864491722e-05,0.0002048426190071376
6000,2,-3.581958652255596e-06,8.187344378181292e-08,2.456449551403298e-05,5.439441604064635e-06,6.221527336547538e-05,1.4839428230285e-06,2.545579037763399e-06,6.727006313918985e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-6.034370088494165e-05,-2.770866382923968e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.62537024241003e-06,9.155449111365796e-06,0.001470329238392851
6050,1,-3.285825828701926e-06,-5.026683985880724e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587441429678e-05,-1.520085813509219e-05,0.0002048426189795992
6050,2,-3.581969990396314e-06,8.186296554218562e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483933412103247e-06,2.545560215912894e-06,6.727006281030753e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-6.034369964378244e-05,-2.770866208131061e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625371261424158e-06,9.155451149394052e-06,0.001470329238324869
6100,1,-3.285825539134487e-06,-5.026680698632952e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587465322998e-05,-1.520085765722579e-05,0.0002048426189536002
6100,2,-3.581980241634774e-06,8.18532349371655e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483924973826202e-06,2.545543339358803e-06,6.727006251955716e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-6.034369728972679e-05,-2.770865981042641e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625373187542062e-06,9.155455001629862e-06,0.001470329238215507
6150,1,-3.285824330770553e-06,-5.026668820544672e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587563795291e-05,-1.520085568777993e-05,0.0002048426188466192
6150,2,-3.581989336892394e-06,8.184433459948799e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483917548151895e-06,2.54552848801019e-06,6.727006226724336e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-6.034369492660854e-05,-2.770865670096787e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625375097492482e-06,9.155458821530704e-06,0.001470329238089718
6200,1,-3.285822763213534e-06,-5.026653515350675e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.27858769087944e-05,-1.520085314609694e-05,0.0002048426187084302
6200,2,-3.581997767222246e-06,8.183586310231287e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483910720965809e-06,2.545514833638017e-06,6.727006203854758e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-6.034369312163192e-05,-2.7708655068934e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625376548627055e-06,9.155461723799847e-06,0.001470329238007521
6250,1,-3.285820810182582e-06,-5.026633898359848e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587847723071e-05,-1.520085000922433e-05,0.0002048426185374078
6250,2,-3.582005280785414e-06,8.182810620928101e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483904685018986e-06,2.545502761744371e-06,6.727006183924545e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-6.034369186500963e-05,-2.770865345800799e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625377547935866e-06,9.15546372241747e-06,0.001470329237941179
6300,1,-3.285820797551669e-06,-5.026633711737728e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587848732898e-05,-1.52008499890278e-05,0.000204842618536291
6300,2,-3.582012165161216e-06,8.182082912976163e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483899198668632e-06,2.545491789043664e-06,6.727006166074503e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-6.034369131405534e-05,-2.770865287836132e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625377983541725e-06,9.155464593629188e-06,0.001470329237914438
6350,1,-3.285820672609726e-06,-5.026632293038594e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587858630834e-05,-1.520084979106907e-05,0.0002048426185254268
6350,2,-3.582018441167772e-06,8.181404836802683e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.48389423674904e-06,2.545481865204481e-06,6.727006150171424e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-6.034369131405534e-05,-2.770865287836132e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625377983541725e-06,9.155464593629188e-06,0.001470329237914438
6400,1,-3.285820023642448e-06,-5.026624995621428e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587909566731e-05,-1.520084877235113e-05,0.0002048426184694229
6400,2,-3.582024127860914e-06,8.180775903235872e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483889775928528e-06,2.545472943563456e-06,6.727006136088054e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-6.034368982456376e-05,-2.770865098627534e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.62537914204971e-06,9.155466910645155e-06,0.001470329237835724
6450,1,-3.285820023642448e-06,-5.026624995621428e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587909566731e-05,-1.520084877235113e-05,0.0002048426184694229
