gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,2,-2.721299618984371e-05,-6.757045327143207e-06,5.704665229174931e-05,2.81979818603188e-05,0.0008624027838740653,-0.0001226606663854032,-0.0003412674960350986,0.0009381275798652267
4700,3,0,0,0,0,0,0,0,0
4750,0,-1.938266669595486e-05,-3.685722032733889e-07,-6.249896589208085e-07,4.608039910476192e-05,-0.0001825487423031786,5.128265077825415e-05,0.0001028471830395629,0.0002214297045428491
4750,1,-3.531431318121563e-05,-4.207806410082345e-06,2.459425209308521e-05,7.261852701444904e-05,0.001301968113943648,-0.0002519106560878723,-0.0005210900394681352,0.00142732543999661
4750,2,-2.721292925225231e-05,-6.757044935567269e-06,5.704665229855023e-05,2.819798186309222e-05,0.0008624028056356019,-0.000122660595629787,-0.0003412673545230206,0.0009381275371962627
4750,3,0,0,0,0,0,0,0,0
4800,0,-1.939163488521551e-05,-3.687251235261527e-07,-6.249897107495086e-07,4.608039897405021e-05,-0.000182549632057954,5.127326178251218e-05,0.0001028284050709785,0.0002214203280442834
4800,1,-3.531779385052999e-05,-4.207862818037595e-06,2.459425207111646e-05,7.261852694948913e-05,0.001301967832736177,-0.0002519142997944669,-0.0005210973268756862,0.001427328573370853
4800,2,-2.721276887629319e-05,-6.757040491997065e-06,5.704665229855023e-05,2.819798186397537e-05,0.0008624028056356019,-0.0001226604280954501,-0.0003412670194543469,0.0009381273887174216
4800,3,0,0,0,0,0,0,0,0
4850,0,-1.939769353515078e-05,-3.687519948612207e-07,-6.249900709792456e-07,4.608039892175417e-05,-0.0001825509824172452,5.126698249972795e-05,0.0001028158468632133,0.0002214146863065381
4850,1,-3.532027536664057e-05,-4.207874448519836e-06,2.459425194731991e-05,7.261852693344944e-05,0.001301967316512725,-0.0002519168718516291,-0.0005211024708494183,0.001427330495876273
4850,2,-2.721260828220584e-05,-6.757039521500189e-06,5.704665231557165e-05,2.819798186533109e-05,0.0008624028429545413,-0.0001226602620063337,-0.0003412666872738678,0.0009381272758046878
4850,3,0,0,0,0,0,0,0,0
4900,0,-1.940206950802882e-05,-3.687786301096289e-07,-6.249904099063106e-07,4.608039887039744e-05,-0.0001825519169306699,5.126248916922326e-05,0.0001028068605535256,0.0002214106271607097
4900,1,-3.532138608953892e-05,-4.207883707535506e-06,2.45942518452274e-05,7.26185269213197e-05,0.001301967205036926,-0.0002519180140082142,-0.0005211047550419545,0.001427331457222699
4900,2,-2.721240071237494e-05,-6.757037921893375e-06,5.704665232145434e-05,2.819798186801558e-05,0.0008624028787662006,-0.0001226600489517233,-0.0003412662611665308,0.00093812711982981
4900,3,0,0,0,0,0,0,0,0
4950,0,-1.940456407107465e-05,-3.687913259016427e-07,-6.249905646590126e-07,4.60803988412221e-05,-0.0001825524297644947,5.125995678002561e-05,0.0001028017960206331,0.0002214083307635041
4950,1,-3.532236253314878e-05,-4.207890332123278e-06,2.459425181941997e-05,7.261852691356795e-05,0.001301967127109164,-0.0002519190054407394,-0.0005211067377906674,0.001427332309189278
4950,2,-2.721241360186932e-05,-6.757037995098526e-06,5.704665230218933e-05,2.819798186739644e-05,0.0008624028014047262,-0.0001226600616379634,-0.0003412662865351278,0.0009381270599732276
4950,3,0,0,0,0,0,0,0,0
5000,0,-1.940933755018105e-05,-3.688119345429505e-07,-6.249907706182022e-07,4.608039875179653e-05,-0.0001825534968974209,5.125515853066829e-05,0.0001027921997408093,0.0002214040627495415
5000,1,-3.532394556979024e-05,-4.207896378510576e-06,2.459425176155885e-05,7.261852689762346e-05,0.001301966733914857,-0.0002519205971190526,-0.0005211099212680571,0.00142733343291215
5000,2,-2.721237567926473e-05,-6.757037910039554e-06,5.704665230237698e-05,2.819798186750075e-05,0.0008624028090275457,-0.0001226600235238654,-0.0003412662103069317,0.0009381270331668665
5000,3,0,0,0,0,0,0,0,0
5050,0,-1.941268344165424e-05,-3.688223840591211e-07,-6.249908960612894e-07,4.608039867054222e-05,-0.0001825547607230886,5.1251829759874e-05,0.0001027855423345003,0.0002214015367900812
5050,1,-3.532461468953993e-05,-4.207898712880713e-06,2.459425174811092e-05,7.261852688622782e-05,0.001301966523584959,-0.0002519212625785721,-0.0005211112521512835,0.001427333860971035
5050,2,-2.721240789350556e-05,-6.757037931224377e-06,5.704665229973211e-05,2.819798186703376e-05,0.0008624027791009961,-0.0001226600555749109,-0.0003412662744086256,0.0009381270340995679
5050,3,0,0,0,0,0,0,0,0
5100,0,-1.941833526410354e-05,-3.689443183999628e-07,-6.249909223705907e-07,4.60803985242783e-05,-0.0001825549653924862,5.124626136491117e-05,0.0001027744055445295,0.0002213957423585933
5100,1,-3.532660115370407e-05,-4.207944291085897e-06,2.4594251743795e-05,7.261852685406586e-05,0.001301966490964635,-0.0002519232193008899,-0.00052111516559592,0.001427335654650746
5100,2,-2.721217467211131e-05,-6.757032799330652e-06,5.704665229973211e-05,2.819798187532954e-05,0.0008624027791009961,-0.0001226598257969164,-0.0003412658148526366,0.0009381268300799046
5100,3,0,0,0,0,0,0,0,0
5150,0,-1.942209920616495e-05,-3.690063719370031e-07,-6.249910177256783e-07,4.608039843741906e-05,-0.0001825556890503023,5.124258611488697e-05,0.0001027670551623746,0.0002213924066004049
5150,1,-3.532777478340602e-05,-4.20795877551136e-06,2.459425170812273e-05,7.261852683562457e-05,0.001301966259357875,-0.000251924365290943,-0.0005211174575367192,0.001427336511523537
5150,2,-2.721213465353949e-05,-6.757032643435988e-06,5.704665230015773e-05,2.819798187617682e-05,0.0008624027946966983,-0.000122659786807661,-0.0003412657368741257,0.0009381268097905035
5150,3,0,0,0,0,0,0,0,0
5200,0,-1.942484595716165e-05,-3.690172701223094e-07,-6.249911649679773e-07,4.608039837259954e-05,-0.0001825563825873883,5.123992945989309e-05,0.0001027617419597664,0.0002213901383246151
5200,1,-3.532868904188792e-05,-4.207963596131915e-06,2.459425166874643e-05,7.261852680350108e-05,0.001301966060045103,-0.0002519252494490258,-0.0005211192258198414,0.001427337154009414
5200,2,-2.721213859161585e-05,-6.757032646463495e-06,5.704665229955935e-05,2.81979818761749e-05,0.0008624027916639087,-0.0001226597905988304,-0.0003412657444560998,0.0009381268103705483
5200,3,0,0,0,0,0,0,0,0
5250,0,-1.942704619669551e-05,-3.6903672999442e-07,-6.249912948115323e-07,4.60803982898234e-05,-0.0001825566916064434,5.123782722741533e-05,0.0001027575376493785,0.0002213881482052369
5250,1,-3.532938363201884e-05,-4.207970500257322e-06,2.459425164765775e-05,7.2618526775209e-05,0.00130196599081517,-0.0002519259128793322,-0.0005211205526370895,0.001427337709586928
5250,2,-2.721216541382668e-05,-6.757032471428425e-06,5.704665229527177e-05,2.819798187555704e-05,0.0008624027538187226,-0.0001226598163838787,-0.0003412657960215744,0.0009381267984861978
5250,3,0,0,0,0,0,0,0,0
5300,0,-1.94307482299575e-05,-3.691083228935436e-07,-6.249913076381912e-07,4.608039814873953e-05,-0.000182556949571812,5.123431657543417e-05,0.0001027505163705031,0.0002213846145777365
5300,1,-3.533088864151621e-05,-4.208001175810355e-06,2.459425164270663e-05,7.261852672505419e-05,0.001301965898790495,-0.000251927340218437,-0.0005211234073043796,0.001427338957153164
5300,2,-2.721209608772652e-05,-6.757030633228813e-06,5.704665229533421e-05,2.819798187916448e-05,0.0008624027560111439,-0.0001226597507683887,-0.0003412656647905944,0.0009381267421600212
5300,3,0,0,0,0,0,0,0,0
5350,0,-1.9433190981583e-05,-3.691290650326407e-07,-6.249913601505063e-07,4.608039806294752e-05,-0.0001825573066462653,5.123201982540169e-05,0.0001027459229485296,0.0002213824600452966
5350,1,-3.533180830874409e-05,-4.208009499680176e-06,2.459425162948043e-05,7.261852669910702e-05,0.001301965789966254,-0.0002519282050766189,-0.0005211251370104542,0.001427339664843383
5350,2,-2.721192536751098e-05,-6.757027909148171e-06,5.704665229517815e-05,2.819798189020755e-05,0.0008624027549677934,-0.0001226595902825637,-0.0003412653438189287,0.0009381265984851497
5350,3,0,0,0,0,0,0,0,0
5400,0,-1.943574695812183e-05,-3.691479313215051e-07,-6.249914560844115e-07,4.608039797220547e-05,-0.0001825576670919569,5.122964293928325e-05,0.0001027411692558812,0.0002213802254299652
5400,1,-3.533270873216312e-05,-4.208016216868548e-06,2.459425159514508e-05,7.261852667720239e-05,0.00130196567399526,-0.0002519290419232298,-0.0005211268106785931,0.001427340340132464
5400,2,-2.721192536751098e-05,-6.757027909148171e-06,5.704665229517815e-05,2.819798189020755e-05,0.0008624027549677934,-0.0001226595902825637,-0.0003412653438189287,0.0009381265984851497
5400,3,0,0,0,0,0,0,0,0
5450,0,-1.943834839306586e-05,-3.691705034364577e-07,-6.249915072003595e-07,4.608039789658534e-05,-0.0001825579307621549,5.122724588573117e-05,0.0001027363751967656,0.0002213778917452463
5450,1,-3.53337993158197e-05,-4.20802512517828e-06,2.459425157451381e-05,7.261852664140429e-05,0.001301965560594276,-0.0002519300469226606,-0.0005211288206609835,0.001427341174951228
5450,2,-2.721192536751098e-05,-6.757027909148171e-06,5.704665229517815e-05,2.819798189020755e-05,0.0008624027549677934,-0.0001226595902825637,-0.0003412653438189287,0.0009381265984851497
5450,3,0,0,0,0,0,0,0,0
5500,0,-1.944099242218917e-05,-3.691993981546759e-07,-6.249915128177966e-07,4.608039783342502e-05,-0.000182558067766756,5.122483066883413e-05,0.0001027315447775825,0.0002213754364187763
5500,1,-3.533488033036929e-05,-4.208037611833815e-06,2.459425157223359e-05,7.261852660952734e-05,0.00130196550913857,-0.0002519310341664701,-0.0005211307951430242,0.001427342049956801
5500,2,-2.721192595593615e-05,-6.757027910003876e-06,5.704665229516045e-05,2.819798189019299e-05,0.0008624027548607876,-0.0001226595908175927,-0.0003412653448889872,0.0009381265988630675
5500,3,0,0,0,0,0,0,0,0
5550,0,-1.944308953854151e-05,-3.69211988937409e-07,-6.249915496934795e-07,4.608039776921712e-05,-0.0001825583113730519,5.122293211146509e-05,0.0001027277476937967,0.0002213736201380356
5550,1,-3.533558684375455e-05,-4.208042292025245e-06,2.459425156130804e-05,7.261852658554682e-05,0.001301965432443579,-0.0002519316738017463,-0.0005211320744022881,0.001427342577464926
5550,2,-2.721192043051196e-05,-6.757027897577286e-06,5.704665229515856e-05,2.819798189034062e-05,0.0008624027558581063,-0.0001226595858309987,-0.000341265334915799,0.0009381265953395517
5550,3,0,0,0,0,0,0,0,0
5600,0,-1.944458458263087e-05,-3.692166788702993e-07,-6.24991602798788e-07,4.608039774488976e-05,-0.0001825586928477149,5.122159132470192e-05,0.0001027250661885382,0.0002213725114753828
5600,1,-3.533600770188521e-05,-4.20804412563934e-06,2.459425154927662e-05,7.261852657373759e-05,0.001301965354132842,-0.00025193205117362,-0.0005211328291257787,0.001427342858618813
5600,2,-2.721192094012709e-05,-6.757027899403788e-06,5.70466522951581e-05,2.819798189032468e-05,0.0008624027557667447,-0.0001226595862878068,-0.0003412653358294153,0.0009381265956624361
5600,3,0,0,0,0,0,0,0,0
5650,0,-1.944600804270625e-05,-3.692211836357705e-07,-6.2499163422104e-07,4.60803977275257e-05,-0.0001825590765378169,5.122032555945366e-05,0.0001027225346793442,0.0002213714853590119
5650,1,-3.533627008661787e-05,-4.208045533090062e-06,2.45942515472731e-05,7.261852657122924e-05,0.001301965298790728,-0.0002519322849349417,-0.0005211332966473625,0.001427343026593015
5650,2,-2.721191331737595e-05,-6.757027885607153e-06,5.704665229523617e-05,2.819798189045238e-05,0.0008624027586034678,-0.0001226595795054401,-0.0003412653222646818,0.000938126592227705
5650,3,0,0,0,0,0,0,0,0
5700,0,-1.944750405505517e-05,-3.692284462117539e-07,-6.24991653054563e-07,4.608039769201941e-05,-0.0001825593347910713,5.121900726634462e-05,0.0001027198981131988,0.0002213703013114726
5700,1,-3.533677940514186e-05,-4.20804854163491e-06,2.459425154290697e-05,7.261852656262259e-05,0.001301965229208437,-0.0002519327338720006,-0.0005211341945201665,0.00142734338279985
5700,2,-2.721189784391133e-05,-6.757027852992968e-06,5.704665229554236e-05,2.819798189064066e-05,0.0008624027613224037,-0.0001226595659107602,-0.0003412652950753221,0.0009381265826098719
5700,3,0,0,0,0,0,0,0,0
5750,0,-1.944834528207902e-05,-3.69230970648271e-07,-6.24991744146196e-07,4.608039768248265e-05,-0.0001825595445941618,5.121827323115777e-05,0.0001027184300891675,0.0002213696972175034
5750,1,-3.533709235995781e-05,-4.208049729692294e-06,2.459425150594239e-05,7.261852656084629e-05,0.001301965152446793,-0.0002519330070270532,-0.0005211347407863336,0.001427343568190898
5750,2,-2.721188447230866e-05,-6.757027730161168e-06,5.704665229552187e-05,2.81979818906957e-05,0.0008624027612852996,-0.0001226595542237233,-0.0003412652717012483,0.0009381265721560782
5750,3,0,0,0,0,0,0,0,0
5800,0,-1.944978593371699e-05,-3.692406538287394e-07,-6.249917548993363e-07,4.608039766598772e-05,-0.0001825596725097518,5.121702577205155e-05,0.0001027159351814094,0.000221368483012536
5800,1,-3.533760237716681e-05,-4.20805295547246e-06,2.459425150156412e-05,7.261852654683268e-05,0.001301965099834478,-0.0002519334488406757,-0.0005211356244094538,0.001427343933436013
5800,2,-2.721188464796115e-05,-6.757027732341938e-06,5.704665229552187e-05,2.819798189069314e-05,0.0008624027612852996,-0.0001226595543752262,-0.0003412652720042541,0.0009381265722912233
5800,3,0,0,0,0,0,0,0,0
5850,0,-1.945096603609769e-05,-3.692533535980785e-07,-6.249917709450339e-07,4.608039764620979e-05,-0.0001825598247818974,5.121601239445135e-05,0.0001027139084443524,0.0002213675374295509
5850,1,-3.533802442935794e-05,-4.208057724505707e-06,2.459425149605373e-05,7.261852653781862e-05,0.001301965042705752,-0.0002519338112934095,-0.0005211363493077668,0.001427344220429675
5850,2,-2.721187825917729e-05,-6.757027639851719e-06,5.704665229552187e-05,2.81979818908516e-05,0.0008624027612852996,-0.0001226595488676539,-0.0003412652609891095,0.0009381265673781186
5850,3,0,0,0,0,0,0,0,0
5900,0,-1.945178023989078e-05,-3.6925579970533e-07,-6.249917996794408e-07,4.608039762709852e-05,-0.0001825600234810926,5.121531923183142e-05,0.000102712522149883,0.000221366969235235
5900,1,-3.533824840319397e-05,-4.208058711168171e-06,2.459425149007805e-05,7.261852653404019e-05,0.001301964995555108,-0.0002519340020983683,-0.0005211367309151255,0.001427344355974995
5900,2,-2.721187436010774e-05,-6.757027600323204e-06,5.704665229544723e-05,2.81979818909707e-05,0.0008624027607925194,-0.0001226595455391906,-0.0003412652543321277,0.0009381265639549042
5900,3,0,0,0,0,0,0,0,0
5950,0,-1.945297823681046e-05,-3.692767392237357e-07,-6.249918099809268e-07,4.608039760375434e-05,-0.0001825600571483315,5.121430821185486e-05,0.0001027105001200254,0.0002213659301974928
5950,1,-3.533867818645412e-05,-4.208065904068946e-06,2.459425148514663e-05,7.261852652606286e-05,0.001301964981222043,-0.0002519343647685905,-0.0005211374562505965,0.001427344682402523
5950,2,-2.721187436010774e-05,-6.757027600323204e-06,5.704665229544723e-05,2.81979818909707e-05,0.0008624027607925194,-0.0001226595455391906,-0.0003412652543321277,0.0009381265639549042
5950,3,0,0,0,0,0,0,0,0
6000,0,-1.945410513157262e-05,-3.693334953293695e-07,-6.249918099809268e-07,4.608039758264384e-05,-0.0001825600571483315,5.121336506027241e-05,0.0001027086138168605,0.0002213649359063397
6000,1,-3.533910729461402e-05,-4.20808704682933e-06,2.459425148514663e-05,7.26185265179509e-05,0.001301964981222043,-0.0002519347239419741,-0.0005211381745973636,0.001427345018760227
6000,2,-2.721187095917183e-05,-6.75702739128518e-06,5.704665229544723e-05,2.819798189107664e-05,0.0008624027607925194,-0.000122659542701347,-0.0003412652486564404,0.0009381265614190429
6000,3,0,0,0,0,0,0,0,0
6050,0,-1.945500134927389e-05,-3.693444089005288e-07,-6.249918208759432e-07,4.608039756423587e-05,-0.0001825601145167955,5.121262129917802e-05,0.0001027071263057546,0.0002213641997567619
6050,1,-3.533945467161747e-05,-4.208092965172728e-06,2.459425148143498e-05,7.261852651099682e-05,0.001301964964210612,-0.0002519350123229397,-0.0005211387513570551,0.001427345273342628
6050,2,-2.721181162771643e-05,-6.757027248662515e-06,5.704665229720979e-05,2.81979818913836e-05,0.0008624027700974098,-0.000122659493439219,-0.0003412651501321846,0.0009381265259694778
6050,3,0,0,0,0,0,0,0,0
6100,0,-1.945587189171599e-05,-3.693559619882227e-07,-6.249918264219234e-07,4.608039754028442e-05,-0.0001825601504435248,5.121190476438089e-05,0.000102705693241935,0.0002213634752415405
6100,1,-3.533981309747091e-05,-4.20809722947759e-06,2.459425147900359e-05,7.261852649813232e-05,0.001301964948845759,-0.0002519353073660175,-0.0005211393414407009,0.001427345535736328
6100,2,-2.721180655514335e-05,-6.757027243324423e-06,5.704665229722225e-05,2.8197981891505e-05,0.0008624027709466362,-0.0001226594892796102,-0.000341265141812967,0.0009381265230328108
6100,3,0,0,0,0,0,0,0,0
6150,0,-1.945663825195533e-05,-3.693603049837013e-07,-6.24991828248167e-07,4.608039752593942e-05,-0.0001825602197123556,5.121127905501941e-05,0.0001027044418251972,0.0002213628743591306
6150,1,-3.534008086715134e-05,-4.20809860578569e-06,2.459425147840306e-05,7.26185264920656e-05,0.001301964924496639,-0.0002519355259647209,-0.0005211397786372997,0.001427345718368899
6150,2,-2.721179782763891e-05,-6.757027226296418e-06,5.704665229726712e-05,2.819798189154883e-05,0.0008624027723662044,-0.0001226594821817699,-0.0003412651276172863,0.0009381265179924766
6150,3,0,0,0,0,0,0,0,0
6200,0,-1.945711670890366e-05,-3.693665615803034e-07,-6.24991833118631e-07,4.608039751355713e-05,-0.0001825602392133742,5.121089100457311e-05,0.0001027036657465548,0.0002213624826590684
6200,1,-3.534027020133877e-05,-4.208101134861202e-06,2.459425148035937e-05,7.261852648664927e-05,0.001301964930792289,-0.0002519356795902676,-0.0005211400858839307,0.001427345868101606
6200,2,-2.721177238356544e-05,-6.757026711789349e-06,5.704665229724014e-05,2.81979818924434e-05,0.0008624027722700502,-0.0001226594615823058,-0.000341265086418358,0.0009381264994819335
6200,3,0,0,0,0,0,0,0,0
6250,0,-1.945729981526639e-05,-3.69366950878148e-07,-6.249918514896493e-07,4.608039751132029e-05,-0.0001825603229242203,5.121074393276976e-05,0.000102703371624466,0.0002213623973059511
6250,1,-3.534030231852876e-05,-4.208101237796331e-06,2.459425147712525e-05,7.261852648628973e-05,0.001301964915302273,-0.0002519357053776225,-0.000521140137453377,0.001427345878147919
6250,2,-2.721178040426861e-05,-6.757026714840927e-06,5.704665229645252e-05,2.81979818923364e-05,0.0008624027661065343,-0.0001226594680323713,-0.0003412650993174916,0.0009381264995842466
6250,3,0,0,0,0,0,0,0,0
6300,0,-1.945782334705834e-05,-3.693713371253393e-07,-6.249918607887672e-07,4.608039750374348e-05,-0.0001825603770249069,5.121032666991089e-05,0.0001027025371092691,0.0002213620042358557
6300,1,-3.534046878334912e-05,-4.208102657557354e-06,2.459425147483676e-05,7.261852648458473e-05,0.001301964899445926,-0.0002519358380373235,-0.0005211404027701743,0.001427345988095554
6300,2,-2.721178040426861e-05,-6.757026714840927e-06,5.704665229645252e-05,2.81979818923364e-05,0.0008624027661065343,-0.0001226594680323713,-0.0003412650993174916,0.0009381264995842466
6300,3,0,0,0,0,0,0,0,0
6350,0,-1.945818466198467e-05,-3.693722318717783e-07,-6.24991872703109e-07,4.608039749968839e-05,-0.000182560462949092,5.121004099983736e-05,0.0001027019657769045,0.0002213617756989406
6350,1,-3.534057191160699e-05,-4.208102987887828e-06,2.459425147124995e-05,7.261852648368515e-05,0.001301964879354828,-0.0002519359195817449,-0.0005211405658568522,0.001427346046261529
6350,2,-2.721178304299424e-05,-6.757026715810491e-06,5.704665229627387e-05,2.819798189231855e-05,0.0008624027640538324,-0.000122659470117372,-0.00034126510348738,0.000938126499563276
6350,3,0,0,0,0,0,0,0,0
6400,0,-1.945861736515926e-05,-3.693747470123687e-07,-6.249918773294442e-07,4.608039749707771e-05,-0.0001825605085177345,5.120970161162137e-05,0.0001027012870044195,0.000221361457886354
6400,1,-3.534073999961777e-05,-4.208103959619635e-06,2.459425146983136e-05,7.261852648252248e-05,0.001301964863625958,-0.0002519360514102613,-0.0005211408295122106,0.001427346155611153
6400,2,-2.721176604694788e-05,-6.757026481755236e-06,5.704665229627387e-05,2.819798189236329e-05,0.0008624027640538324,-0.0001226594568352549,-0.0003412650769231459,0.0009381264876686158
6400,3,0,0,0,0,0,0,0,0
6450,0,-1.945900313528655e-05,-3.69377448862711e-07,-6.249918796320155e-07,4.60803974950031e-05,-0.0001825605530509544,5.120940122850671e-05,0.0001027006862413085,0.0002213611803134283
6450,1,-3.53408754333852e-05,-4.208104811968621e-06,2.459425146930433e-05,7.261852648136496e-05,0.001301964851346232,-0.0002519361568935296,-0.0005211410404780737,0.001427346243410488
6450,2,-2.721175997916677e-05,-6.757026439415142e-06,5.704665229624892e-05,2.819798189237572e-05,0.0008624027635577838,-0.0001226594520987742,-0.0003412650674501633,0.000938126482970989
6450,3,0,0,0,0,0,0,0,0
6500,0,-1.94593110021924e-05,-3.693792576901168e-07,-6.249918840809697e-07,4.608039749267578e-05,-0.0001825606083894412,5.120916361591921e-05,0.0001027002110200863,0.0002213609775705496
6500,1,-3.534097138919407e-05,-4.208105493102722e-06,2.459425146818547e-05,7.261852648052065e-05,0.00130196483823121,-0.0002519362309093634,-0.0005211411885087568,0.001427346300937376
6500,2,-2.72117577052524e-05,-6.757026434499875e-06,5.704665229631062e-05,2.819798189240108e-05,0.0008624027642016059,-0.000122659450342751,-0.0003412650639381912,0.0009381264819896944
6500,3,0,0,0,0,0,0,0,0
6550,0,-1.945951344207052e-05,-3.69379784896536e-07,-6.249918908272764e-07,4.60803974915872e-05,-0.0001825606676869646,5.12090084552609e-05,0.0001026999007066279,0.0002213608644072083
6550,1,-3.53410254061856e-05,-4.208105618331871e-06,2.459425146605612e-05,7.261852648033257e-05,0.001301964822566888,-0.0002519362722837995,-0.0005211412712558329,0.001427346325501641
6550,2,-2.721174687439424e-05,-6.757026394187052e-06,5.704665229721775e-05,2.819798189244886e-05,0.0008624027673005058,-0.0001226594420546536,-0.0003412650473619713,0.0009381264774104141
6550,3,0,0,0,0,0,0,0,0
6600,0,-1.945982418823111e-05,-3.693816797530842e-07,-6.249918965329261e-07,4.608039748943918e-05,-0.0001825606934168668,5.12087721426162e-05,0.0001026994280861295,0.000221360639008694
6600,1,-3.534114293124097e-05,-4.208106347374963e-06,2.459425146377241e-05,7.26185264797474e-05,0.001301964812885919,-0.0002519363616541253,-0.0005211414499946374,0.001427346400617232
6600,2,-2.721174687439424e-05,-6.757026394187052e-06,5.704665229721775e-05,2.819798189244886e-05,0.0008624027673005058,-0.0001226594420546536,-0.0003412650473619713,0.0009381264774104141
6600,3,0,0,0,0,0,0,0,0
6650,0,-1.946005068761298e-05,-3.693826636359023e-07,-6.2499189973593e-07,4.608039748690478e-05,-0.0001825607322067633,5.120860119879525e-05,0.0001026990862044457,0.0002213604927523823
6650,1,-3.534122262061586e-05,-4.208106741065033e-06,2.459425146244037e-05,7.26185264788531e-05,0.001301964799990759,-0.0002519364217759482,-0.0005211415702360227,0.001427346445342522
6650,2,-2.721173153161995e-05,-6.75702633709691e-06,5.704665229743992e-05,2.819798189250193e-05,0.0008624027698240072,-0.0001226594304564306,-0.0003412650241658087,0.0009381264693301909
6650,3,0,0,0,0,0,0,0,0
6700,0,-1.946028669843106e-05,-3.693836772654402e-07,-6.249919072473726e-07,4.60803974831722e-05,-0.0001825607604165529,5.120842436631653e-05,0.0001026987325439374,0.0002213603317802433
6700,1,-3.534130206831031e-05,-4.20810708841707e-06,2.459425146009214e-05,7.261852647759331e-05,0.001301964790550986,-0.0002519364813032989,-0.0005211416892919427,0.001427346492675773
6700,2,-2.721172050880598e-05,-6.75702624236548e-06,5.704665229748345e-05,2.819798189263607e-05,0.0008624027699958819,-0.0001226594221865923,-0.000341265007626132,0.0009381264620698211
6700,3,0,0,0,0,0,0,0,0
6750,0,-1.94604630040458e-05,-3.693842806596135e-07,-6.249919100609252e-07,4.60803974814093e-05,-0.0001825607920699153,5.120829322819014e-05,0.0001026984702726475,0.0002213602213698115
6750,1,-3.534136005377428e-05,-4.208107284161167e-06,2.459425145915825e-05,7.261852647680463e-05,0.001301964780894837,-0.0002519365244222011,-0.0005211417755281922,0.001427346524400792
6750,2,-2.721172112962695e-05,-6.757026242460254e-06,5.704665229744513e-05,2.819798189263312e-05,0.0008624027695815875,-0.0001226594226483488,-0.0003412650085496277,0.0009381264621032909
6750,3,0,0,0,0,0,0,0,0
6800,0,-1.946064019250895e-05,-3.693855411162925e-07,-6.249919154959519e-07,4.608039747994368e-05,-0.0001825608125413517,5.120816251554614e-05,0.0001026982088481719,0.0002213601023079457
6800,1,-3.534141924563085e-05,-4.208107799003486e-06,2.45942514579841e-05,7.261852647596023e-05,0.001301964778078065,-0.0002519365680488636,-0.0005211418627801486,0.001427346562855683
6800,2,-2.721171845891019e-05,-6.757026211450271e-06,5.704665229744513e-05,2.819798189263648e-05,0.0008624027695815875,-0.0001226594206793343,-0.0003412650046115985,0.0009381264603356038
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.946082534885892e-05,-3.693871136707302e-07,-6.249919179824573e-07,4.608039747801769e-05,-0.0001825608267996609,5.120802690410065e-05,0.0001026979376284528,0.000221359973145672
6850,1,-3.534149306804181e-05,-4.208108469276705e-06,2.459425145745504e-05,7.261852647524875e-05,0.001301964774134956,-0.0002519366221108671,-0.0005211419709030768,0.001427346610108078
6850,2,-2.721171851637472e-05,-6.757026211450271e-06,5.704665229744185e-05,2.81979818926364e-05,0.000862402769564721,-0.000122659420721502,-0.0003412650046959316,0.0009381264603579569
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.946100675316868e-05,-3.693886505080766e-07,-6.249919192284703e-07,4.608039747494349e-05,-0.0001825608428926691,5.120789496779149e-05,0.0001026976737572641,0.0002213598494263074
6900,1,-3.534156270149506e-05,-4.208109123538545e-06,2.45942514571006e-05,7.261852647418506e-05,0.001301964768622383,-0.0002519366727651821,-0.000521142072211155,0.001427346652735438
6900,2,-2.721171392306272e-05,-6.757026154354526e-06,5.704665229744185e-05,2.819798189272919e-05,0.000862402769564721,-0.0001226594173784132,-0.000341264998009754,0.0009381264573549558
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.946117437907959e-05,-3.693902419193743e-07,-6.249919202438906e-07,4.608039747099552e-05,-0.000182560852480409,5.120777387623699e-05,0.0001026974315757059,0.0002213597317023341
6950,1,-3.534162984875455e-05,-4.20810979694499e-06,2.459425145681038e-05,7.261852647310531e-05,0.001301964765485799,-0.0002519367212761135,-0.0005211421692325387,0.001427346695525134
6950,2,-2.721171346746702e-05,-6.757026153042473e-06,5.704665229745189e-05,2.819798189273452e-05,0.0008624027696303499,-0.0001226594170502688,-0.0003412649973534652,0.0009381264571204185
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.946131829840752e-05,-3.693916761296966e-07,-6.249919224328638e-07,4.608039746985223e-05,-0.0001825608617651578,5.120767075094102e-05,0.00010269722532684,0.0002213596324717102
7000,1,-3.534168870372195e-05,-4.208110422481362e-06,2.459425145587296e-05,7.26185264721414e-05,0.001301964762642295,-0.0002519367634490246,-0.000521142253577694,0.001427346732629753
7000,2,-2.721170558492679e-05,-6.757026059017413e-06,5.704665229745189e-05,2.819798189274899e-05,0.0008624027696303499,-0.0001226594114052289,-0.0003412649860633854,0.0009381264520459869
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.946147068256593e-05,-3.693953253181072e-07,-6.249919226195067e-07,4.608039746946958e-05,-0.0001825608644952002,5.120756227822378e-05,0.0001026970083815668,0.0002213595223841049
