gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,0,-7.344952841091478e-05,-2.744617517123335e-05,-9.754891035101881e-06,0.0005634620181988503,-0.0009776185307842206,0.0002165167536504755,0.0004424755775224485,0.001233748297933986
2050,1,-3.16647070566178e-05,-3.332842940573415e-06,0.0004360200718387569,6.935377283092972e-05,0.00119974625018337,-3.825709708372894e-05,-0.0004213732075368963,0.001346977082471513
2050,2,-5.903853507460885e-05,-2.899513161838615e-06,0.0003424009443069016,0.0001126879501293149,0.001750007506168657,-0.0002599071200999726,-0.0006037142348457829,0.001904725648655908
2050,3,-4.528990854532851e-06,1.058753219501582e-06,1.396987749874296e-22,1.542476240707782e-05,0,0.0001303640724805354,0.000260724011279676,0.0002919440998947057
2100,0,-7.431006112831432e-05,-2.746226803500208e-05,-9.755085677942819e-06,0.0005634620181551682,-0.0009779887484324522,0.0002144400047681656,0.000438322249318883,0.001232247406531663
2100,1,-3.129467056531406e-05,-3.330344672024161e-06,0.0004360201410838692,6.935377284732429e-05,0.00119996887222382,-3.736565319400044e-05,-0.0004195903804431509,0.001346585136760959
2100,2,-5.900852357834151e-05,-2.899233307168714e-06,0.0003424009545453914,0.0001126879501305306,0.001750041808635311,-0.0002598348570518654,-0.0006035696690108054,0.001904700561623114
2100,3,-4.610798213777815e-06,1.056227755315078e-06,1.396987749874296e-22,1.542476240364595e-05,0,0.0001301666606598838,0.0002603291876383728,0.0002915046206430503
2150,0,-7.471455612122649e-05,-2.74631828861419e-05,-9.755248428224104e-06,0.0005634620181350306,-0.000978338065624863,0.0002134893758383832,0.0004364212289637146,0.001231709249539025
2150,1,-3.082618002395271e-05,-3.325699471340934e-06,0.0004360202331340046,6.935377287155947e-05,0.001200256271115889,-3.626261791378045e-05,-0.0004173843541357871,0.00134611466675537
2150,2,-5.897165547845323e-05,-2.898853853754326e-06,0.0003424009650165042,0.0001126879501319701,0.001750067472825411,-0.0002597484840485667,-0.0006033969230042082,0.001904656487545906
2150,3,-4.610798213777815e-06,1.056227755315078e-06,1.396987749874296e-22,1.542476240364595e-05,0,0.0001301666606598838,0.0002603291876383728,0.0002915046206430503
2200,0,-7.506688983115345e-05,-2.746520050218939e-05,-9.755353849384608e-06,0.0005634620181164337,-0.0009785480706454937,0.0002126758329777299,0.0004347941639985826,0.001231181257784626
2200,1,-3.034953013011798e-05,-3.322899588887834e-06,0.0004360203681631208,6.935377289318291e-05,0.001200693040992833,-3.516679978472593e-05,-0.0004151926688190965,0.001345786490363631
2200,2,-5.89407044866141e-05,-2.898750192829166e-06,0.0003424009701714501,0.0001126879501332926,0.001750081628682553,-0.0002596774842795794,-0.0006032549211302928,0.001904613874421667
2200,3,-4.610798213777815e-06,1.056227755315078e-06,1.396987749874296e-22,1.542476240364595e-05,0,0.0001301666606598838,0.0002603291876383728,0.0002915046206430503
2250,0,-7.521846100332468e-05,-2.746568158282028e-05,-9.755405151399474e-06,0.0005634620181067452,-0.0009786504860476782,0.0002123349954631595,0.0004341127206201156,0.001230972612474789
2250,1,-3.013295133153798e-05,-3.320434050504091e-06,0.0004360203427910541,6.935377290510282e-05,0.00120068626506272,-3.468061880406135e-05,-0.0004142202173266836,0.001345463245895292
2250,2,-5.892988076369203e-05,-2.898748372090074e-06,0.0003424009666661331,0.0001126879501335413,0.001750078244880261,-0.0002596527901607069,-0.000603205531630724,0.001904591420147499
2250,3,-4.610798213777815e-06,1.056227755315078e-06,1.396987749874296e-22,1.542476240364595e-05,0,0.0001301666606598838,0.0002603291876383728,0.0002915046206430503
2300,0,-7.54544066214349e-05,-2.746917780493085e-05,-9.755485337045974e-06,0.0005634620180944531,-0.000978698633002787,0.0002118120197797854,0.0004330668392617603,0.001230566849776961
2300,1,-2.998706955476194e-05,-3.319214319593503e-06,0.0004360203121042783,6.935377291249011e-05,0.001200633957015911,-3.435892944747134e-05,-0.0004135767887625211,0.001345207082528364
2300,2,-5.893312256327167e-05,-2.89877507955688e-06,0.0003424009660850972,0.0001126879501333952,0.001750075318147757,-0.0002596599204771696,-0.0006032197922002198,0.001904594319719439
2300,3,-4.610798213777815e-06,1.056227755315078e-06,1.396987749874296e-22,1.542476240364595e-05,0,0.0001301666606598838,0.0002603291876383728,0.0002915046206430503
2350,0,-7.5522925266524e-05,-2.746980928115346e-05,-9.755487065099409e-06,0.0005634620180910541,-0.0009786661539138465,0.0002116603069176568,0.0004327633851841391,0.001230412366614912
2350,1,-2.963739414143301e-05,-3.317334420280232e-06,0.000436020433047903,6.935377292628023e-05,0.001200920450274661,-3.360755208429593e-05,-0.0004120741838432137,0.001344974970818633
2350,2,-5.892854867795889e-05,-2.898728304972983e-06,0.0003424009668640549,0.0001126879501337225,0.001750077303470556,-0.0002596499955950558,-0.0006031999389722218,0.00190458836166801
2350,3,-4.610798213777815e-06,1.056227755315078e-06,1.396987749874296e-22,1.542476240364595e-05,0,0.0001301666606598838,0.0002603291876383728,0.0002915046206430503
2400,0,-7.565221071087467e-05,-2.74702768533605e-05,-9.75554776168543e-06,0.000563462018086352,-0.000978760255750961,0.0002113869179565004,0.0004322166510597379,0.001230255985723316
2400,1,-2.942315558691212e-05,-3.316059252424405e-06,0.0004360204611126988,6.935377293344329e-05,0.001201071994853776,-3.315778345407746e-05,-0.0004111746584504455,0.001344819126068687
2400,2,-5.892747390146209e-05,-2.898721127708629e-06,0.0003424009676181713,0.0001126879501337827,0.001750079098504372,-0.0002596477518027869,-0.0006031954513876841,0.001904588250806117
2400,3,-4.610798213777815e-06,1.056227755315078e-06,1.396987749874296e-22,1.542476240364595e-05,0,0.0001301666606598838,0.0002603291876383728,0.0002915046206430503
2450,0,-7.644865543085294e-05,-2.748387060326129e-05,-9.755611280585143e-06,0.0005634620180407976,-0.0009789371420126083,0.0002097444211991434,0.0004289317081009515,0.001229014824254356
2450,1,-2.928958020949364e-05,-3.314657440806012e-06,0.0004360204770350771,6.935377293954733e-05,0.001201112628728884,-3.28825556022123e-05,-0.0004106242163818997,0.00134467755432737
2450,2,-5.892747390146209e-05,-2.898721127708629e-06,0.0003424009676181713,0.0001126879501337827,0.001750079098504372,-0.0002596477518027869,-0.0006031954513876841,0.001904588250806117
2450,3,-4.790389890147256e-06,1.050023599681056e-06,1.396987749874296e-22,1.542476239376151e-05,0,0.0001297965408040273,0.000259588947926654,0.0002906811613609009
2500,0,-7.694464249095305e-05,-2.74900700913425e-05,-9.755647093643562e-06,0.0005634620180157131,-0.0009790628507748325,0.0002087394406124161,0.0004269217862163467,0.001228274900720081
2500,1,-2.911147447683888e-05,-3.313107031847379e-06,0.0004360204949757567,6.935377294820385e-05,0.001201196185402126,-3.252267839136592e-05,-0.0004099044660318796,0.001344519967941244
2500,2,-5.890761585159268e-05,-2.898477306263082e-06,0.0003424009711940679,0.0001126879501349294,0.001750090494863241,-0.0002596076737820301,-0.0006031152953461709,0.001904567260963484
2500,3,-4.817697530801711e-06,1.049352843314047e-06,1.396987749874296e-22,1.542476239252276e-05,0,0.0001297413784371837,0.0002594786231929667,0.0002905584550803022
2550,0,-7.715743622340646e-05,-2.749343530856181e-05,-9.755671114751183e-06,0.0005634620179981145,-0.0009790754155525141,0.0002083147596391491,0.000426072454228959,0.001227931277584611
2550,1,-2.900908454248041e-05,-3.311853346970613e-06,0.0004360204994526252,6.935377295687275e-05,0.001201204669382367,-3.231908407475128e-05,-0.0004094971987734282,0.001344396315775067
2550,2,-5.890074184584983e-05,-2.898455527317789e-06,0.0003424009721067094,0.0001126879501353607,0.001750098665234568,-0.0002595940564964875,-0.0006030880607750821,0.001904564075979942
2550,3,-4.858557707206473e-06,1.048320743355695e-06,1.396987749874296e-22,1.542476238920181e-05,0,0.0001296600442060035,0.0002593159547306062,0.0002903775461282899
2600,0,-7.722025846497075e-05,-2.749386089284238e-05,-9.755690722067222e-06,0.0005634620179947411,-0.0009791035226246636,0.0002081930387712874,0.0004258290244506355,0.001227852559309053
2600,1,-2.888559648522034e-05,-3.311401150369826e-06,0.0004360205175887277,6.935377296612984e-05,0.001201312067595903,-3.207953195475477e-05,-0.0004090180906237026,0.001344338037557632
2600,2,-5.890074184584983e-05,-2.898455527317789e-06,0.0003424009721067094,0.0001126879501353607,0.001750098665234568,-0.0002595940564964875,-0.0006030880607750821,0.001904564075979942
2600,3,-4.858557707206473e-06,1.048320743355695e-06,1.396987749874296e-22,1.542476238920181e-05,0,0.0001296600442060035,0.0002593159547306062,0.0002903775461282899
2650,0,-7.729266223167154e-05,-2.749422950748023e-05,-9.755702195029849e-06,0.0005634620179869092,-0.0009791399914194309,0.0002080560210283982,0.000425555007282996,0.001227767975896468
2650,1,-2.883754273937155e-05,-3.310790882682076e-06,0.0004360205033443953,6.935377297150349e-05,0.001201283229932231,-3.19884335575998e-05,-0.0004088358871157852,0.001344253633568171
2650,2,-5.889492367181623e-05,-2.898420118808234e-06,0.0003424009739234537,0.0001126879501356719,0.001750105306985748,-0.0002595829869111877,-0.0006030659216044823,0.001904561480330073
2650,3,-4.858557707206473e-06,1.048320743355695e-06,1.396987749874296e-22,1.542476238920181e-05,0,0.0001296600442060035,0.0002593159547306062,0.0002903775461282899
2700,0,-7.742095080384324e-05,-2.74953727305046e-05,-9.755723669134451e-06,0.0005634620179733571,-0.0009791968954188288,0.0002078166016624733,0.0004250761950439443,0.001227615041658144
2700,1,-2.869384749754009e-05,-3.310263845887775e-06,0.0004360205126502542,6.935377298284185e-05,0.001201358820129418,-3.171958944073144e-05,-0.0004082981899481733,0.001344148312866433
2700,2,-5.889251521682395e-05,-2.898394994031538e-06,0.0003424009747058693,0.0001126879501358038,0.001750107102330505,-0.0002595784985492938,-0.0006030569448806946,0.001904559601570154
2700,3,-4.858557707206473e-06,1.048320743355695e-06,1.396987749874296e-22,1.542476238920181e-05,0,0.0001296600442060035,0.0002593159547306062,0.0002903775461282899
2750,0,-7.753929281462341e-05,-2.749593704774456e-05,-9.755746033524405e-06,0.0005634620179635833,-0.0009792651058529761,0.0002075997541834702,0.0004246425096827788,0.001227490144669421
2750,1,-2.85737538687702e-05,-3.30965333498214e-06,0.0004360205258899899,6.935377299400686e-05,0.001201419563070219,-3.149906356863552e-05,-0.0004078571650596989,0.001344060966870666
2750,2,-5.889000534746987e-05,-2.898387671548334e-06,0.000342400975012111,0.0001126879501360153,0.001750108933683555,-0.0002595739201666705,-0.0006030477881154479,0.001904557683483658
2750,3,-4.858557707206473e-06,1.048320743355695e-06,1.396987749874296e-22,1.542476238920181e-05,0,0.0001296600442060035,0.0002593159547306062,0.0002903775461282899
2800,0,-7.790956461024395e-05,-2.750142550531519e-05,-9.755766605233519e-06,0.0005634620179366276,-0.0009793407815109401,0.0002069332314685222,0.0004233094792422708,0.001227001015946882
2800,1,-2.849474754262711e-05,-3.30904459958703e-06,0.0004360205309915602,6.935377299974196e-05,0.001201445728759234,-3.135665102221176e-05,-0.0004075723407625708,0.001343992946916374
2800,2,-5.889000534746987e-05,-2.898387671548334e-06,0.000342400975012111,0.0001126879501360153,0.001750108933683555,-0.0002595739201666705,-0.0006030477881154479,0.001904557683483658
2800,3,-4.98238042168829e-06,1.04432869498283e-06,1.396987749874296e-22,1.542476238235414e-05,0,0.0001294374557623962,0.0002588707778433872,0.0002898826876636897
2850,0,-7.795287277089539e-05,-2.7502282138125e-05,-9.755775736601915e-06,0.0005634620179327432,-0.0009793593888650356,0.0002068562055119883,0.0004231554206218127,0.00122695250887214
2850,1,-2.841173921154397e-05,-3.308574102357002e-06,0.0004360205391120898,6.935377300829295e-05,0.001201491410434147,-3.120965639494443e-05,-0.0004072783500648152,0.001343939483896705
2850,2,-5.889087792378796e-05,-2.898381621789148e-06,0.0003424009742385382,0.0001126879501362378,0.001750103872466774,-0.0002595755223912707,-0.0006030509912841864,0.001904554292143126
2850,3,-4.998770555704049e-06,1.043281888883014e-06,1.396987749874296e-22,1.542476238145542e-05,0,0.0001294082271871715,0.0002588123206929334,0.0002898177117515094
2900,0,-7.813376833119448e-05,-2.750369397730684e-05,-9.755806447392437e-06,0.0005634620179207506,-0.0009794122777595476,0.0002065410726893745,0.0004225251849822074,0.001226735960511823
2900,1,-2.831921691223757e-05,-3.30776529884992e-06,0.000436020548873462,6.935377301479074e-05,0.001201512199851269,-3.104826537833249e-05,-0.0004069555755513003,0.001343854599975692
2900,2,-5.887364734041744e-05,-2.898259894793006e-06,0.0003424009777807563,0.0001126879501374177,0.00175011332162875,-0.0002595455115339786,-0.0006029909695696022,0.001904539348618272
2900,3,-4.998770555704049e-06,1.043281888883014e-06,1.396987749874296e-22,1.542476238145542e-05,0,0.0001294082271871715,0.0002588123206929334,0.0002898177117515094
2950,0,-7.829232486687888e-05,-2.750496467553407e-05,-9.755819678721572e-06,0.0005634620179101594,-0.0009794755217041038,0.0002062703138583821,0.000421983680596947,0.001226564633252877
2950,1,-2.82448343450034e-05,-3.307233980701622e-06,0.00043602055264224,6.935377301928923e-05,0.001201540427376343,-3.092128507291658e-05,-0.0004067016141781321,0.001343798461112238
2950,2,-5.886769847122979e-05,-2.898219006017729e-06,0.0003424009778897727,0.000112687950137821,0.001750115360667343,-0.0002595353163410124,-0.00060297057918367,0.001904533193408807
2950,3,-4.998770555704049e-06,1.043281888883014e-06,1.396987749874296e-22,1.542476238145542e-05,0,0.0001294082271871715,0.0002588123206929334,0.0002898177117515094
3000,0,-7.848252727839317e-05,-2.750705057248466e-05,-9.75584175544249e-06,0.0005634620178998795,-0.0009795153642356872,0.0002059499926839366,0.0004213430555512797,0.00122633457331388
3000,1,-2.819331728345065e-05,-3.306675170948949e-06,0.0004360205559194447,6.93537730218614e-05,0.001201542563363654,-3.083452022587764e-05,-0.0004065280889854214,0.001343744787749148
3000,2,-5.885984285092304e-05,-2.898053451527987e-06,0.0003424009780284804,0.000112687950138311,0.001750116211762161,-0.000259522137059496,-0.0006029442206206371,0.001904523591650146
3000,3,-5.065646772182649e-06,1.041442220358356e-06,1.396987749874296e-22,1.542476237831404e-05,0,0.0001292961135555369,0.0002585880934296633,0.0002895685682488707
3050,0,-7.847797482178016e-05,-2.750701142516403e-05,-9.755844034451858e-06,0.0005634620179002,-0.0009795017752743146,0.0002059579332598728,0.0004213589387425813,0.00122633021801436
3050,1,-2.81248397665999e-05,-3.306379091658967e-06,0.0004360205690511001,6.935377302572985e-05,0.001201594292339969,-3.072135170858043e-05,-0.0004063017873649736,0.00134371857487865
3050,2,-5.885752828939661e-05,-2.898044776270101e-06,0.0003424009795363482,0.0001126879501384025,0.001750119279903685,-0.000259518301882591,-0.0006029365502668271,0.001904523388867668
3050,3,-5.065646772182649e-06,1.041442220358356e-06,1.396987749874296e-22,1.542476237831404e-05,0,0.0001292961135555369,0.0002585880934296633,0.0002895685682488707
3100,0,-7.856100388014268e-05,-2.750776232790418e-05,-9.7558463376948e-06,0.0005634620178953151,-0.0009795270711643719,0.0002058223438208775,0.0004210877651906366,0.001226239844736904
3100,1,-2.811018908017258e-05,-3.306181889901276e-06,0.0004360205674982436,6.935377302663901e-05,0.001201586282776492,-3.06973564187088e-05,-0.0004062537909176699,0.001343696044485521
3100,2,-5.885516333625813e-05,-2.89802985664428e-06,0.0003424009795876725,0.0001126879501384396,0.001750120807354851,-0.0002595144834454999,-0.0006029289130109987,0.001904521781276442
3100,3,-5.065646772182649e-06,1.041442220358356e-06,1.396987749874296e-22,1.542476237831404e-05,0,0.0001292961135555369,0.0002585880934296633,0.0002895685682488707
3150,0,-7.863017291744371e-05,-2.750866415625679e-05,-9.755848834790542e-06,0.0005634620178911088,-0.0009795391196521415,0.000205711976127568,0.0004208670297147311,0.00122615961996846
3150,1,-2.80568517998384e-05,-3.30597011288566e-06,0.0004360205752837528,6.935377302950561e-05,0.001201627714785226,-3.061200069185091e-05,-0.0004060830644474633,0.001343678428431771
3150,2,-5.885245838693134e-05,-2.897978124480128e-06,0.0003424009795876725,0.0001126879501386519,0.001750120807354851,-0.0002595101707074151,-0.000602920287534829,0.001904518379334395
3150,3,-5.065646772182649e-06,1.041442220358356e-06,1.396987749874296e-22,1.542476237831404e-05,0,0.0001292961135555369,0.0002585880934296633,0.0002895685682488707
3200,0,-7.866838419005556e-05,-2.750883904289965e-05,-9.755850281352272e-06,0.0005634620178887726,-0.0009795504806578575,0.0002056517921717467,0.0004207466645995755,0.001226119746463094
3200,1,-2.803365892002198e-05,-3.305808738794417e-06,0.0004360205700442197,6.935377303134621e-05,0.001201606034917788,-3.057571576496594e-05,-0.0004060104919510972,0.001343635796955035
3200,2,-5.885260241717252e-05,-2.897978124480128e-06,0.0003424009795349739,0.0001126879501386422,0.001750120578880483,-0.0002595103992327909,-0.0006029207444835637,0.001904518349620443
3200,3,-5.065646772182649e-06,1.041442220358356e-06,1.396987749874296e-22,1.542476237831404e-05,0,0.0001292961135555369,0.0002585880934296633,0.0002895685682488707
3250,0,-7.875052989666165e-05,-2.750973729669508e-05,-9.755855885828325e-06,0.0005634620178827447,-0.0009795609234858448,0.0002055246299517014,0.0004204923386429328,0.00122602481097257
3250,1,-2.799796629307935e-05,-3.305544570050768e-06,0.0004360205686842427,6.935377303401741e-05,0.001201604651263937,-3.052060110896526e-05,-0.000405900271586836,0.001343599259599634
3250,2,-5.884904010332247e-05,-2.897961949387656e-06,0.0003424009800777351,0.0001126879501388494,0.001750121960489939,-0.0002595048796671796,-0.0006029097053524988,0.001904515262458585
3250,3,-5.065646772182649e-06,1.041442220358356e-06,1.396987749874296e-22,1.542476237831404e-05,0,0.0001292961135555369,0.0002585880934296633,0.0002895685682488707
3300,0,-7.892010653115999e-05,-2.751178423294832e-05,-9.755867849372495e-06,0.0005634620178709016,-0.0009795916778784304,0.0002052657160426026,0.0004199745232103617,0.001225839456749596
3300,1,-2.796714123919935e-05,-3.305354170284554e-06,0.0004360205721104807,6.935377303597936e-05,0.001201613605336604,-3.047350704144096e-05,-0.0004058060882975462,0.001343577107558012
3300,2,-5.884579588825589e-05,-2.897912280981929e-06,0.0003424009802962442,0.0001126879501390475,0.001750122641909915,-0.0002594999234030278,-0.0006028997928241952,0.00190451197506423
3300,3,-5.168070316576117e-06,1.038279371402261e-06,1.396987749874296e-22,1.542476237043418e-05,0,0.0001291399283649144,0.0002582757230484091,0.0002892216805208563
3350,0,-7.910626209942591e-05,-2.751545919959425e-05,-9.755873540914066e-06,0.0005634620178598811,-0.0009796158946851251,0.0002049851361298866,0.000419413367159256,0.001225631797704096
3350,1,-2.794182677745163e-05,-3.305231364867599e-06,0.0004360205734914984,6.935377303730368e-05,0.001201621391974707,-3.043549511255649e-05,-0.0004057300644421887,0.001343559723565217
3350,2,-5.884018297613882e-05,-2.897861565621039e-06,0.0003424009809156723,0.0001126879501394559,0.001750124020607763,-0.0002594914376332529,-0.000602882822048272,0.001904506540132406
3350,3,-5.282769805496473e-06,1.03152241118416e-06,1.396987749874296e-22,1.54247623645707e-05,0,0.0001289669564210029,0.0002579297791605858,0.0002888375699517491
3400,0,-7.925954972950834e-05,-2.751817744399692e-05,-9.75588032242212e-06,0.0005634620178513763,-0.0009796228568031535,0.0002047575633968845,0.0004189582296189332,0.001225453609313713
3400,1,-2.790537761226083e-05,-3.305028274008223e-06,0.0004360205798020143,6.935377303927452e-05,0.001201634106623717,-3.038154021603192e-05,-0.0004056221570955543,0.001343536536038886
3400,2,-5.883344364463708e-05,-2.897751725361677e-06,0.0003424009818129539,0.0001126879501398717,0.001750125497970253,-0.0002594814514020092,-0.0006028628495857846,0.001904500006612592
3400,3,-5.309822506554977e-06,1.030864486641921e-06,1.396987749874296e-22,1.542476236345763e-05,0,0.0001289267408150643,0.0002578493479487088,0.0002887482829825645
3450,0,-7.935506587605243e-05,-2.752000373636384e-05,-9.755882533478452e-06,0.0005634620178459416,-0.0009796320303167645,0.0002046175170745112,0.000418678141432699,0.001225348044073476
3450,1,-2.789069516116067e-05,-3.304954598759803e-06,0.0004360205793959291,6.935377303995973e-05,0.001201636353730834,-3.036007126183664e-05,-0.0004055792195658556,0.001343524792838346
3450,2,-5.883344364463708e-05,-2.897751725361677e-06,0.0003424009818129539,0.0001126879501398717,0.001750125497970253,-0.0002594814514020092,-0.0006028628495857846,0.001904500006612592
3450,3,-5.346632587856997e-06,1.029998313972348e-06,1.396987749874296e-22,1.54247623615107e-05,0,0.0001288727044129418,0.0002577412751444638,0.0002886283241926631
3500,0,-7.937028628309671e-05,-2.752005176906335e-05,-9.755883550148732e-06,0.0005634620178451423,-0.0009796374261911859,0.0002045956194334912,0.0004186343472782621,0.001225334725460336
3500,1,-2.789391468311592e-05,-3.304899077867412e-06,0.000436020577714669,6.935377303990501e-05,0.001201616989691738,-3.036472821522986e-05,-0.0004055885298485409,0.00134351045587293
3500,2,-5.883298593792646e-05,-2.897753203452074e-06,0.0003424009818373205,0.0001126879501398672,0.001750125418656399,-0.0002594807927577748,-0.0006028615322973158,0.001904499412874468
3500,3,-5.346632587856997e-06,1.029998313972348e-06,1.396987749874296e-22,1.54247623615107e-05,0,0.0001288727044129418,0.0002577412751444638,0.0002886283241926631
3550,0,-7.939611135945303e-05,-2.752026772486862e-05,-9.755882796338518e-06,0.000563462017843807,-0.0009796422161759573,0.0002045591700005438,0.0004185614491496596,0.001225309243781388
3550,1,-2.786186219232824e-05,-3.304774631001417e-06,0.0004360205815806415,6.935377304119171e-05,0.001201632611298028,-3.031918188027337e-05,-0.0004054974327771048,0.001343495236914068
3550,2,-5.883013118508664e-05,-2.897727646149606e-06,0.0003424009819015537,0.0001126879501400058,0.001750126110497261,-0.0002594767529556631,-0.0006028534526930924,0.00190449685246979
3550,3,-5.346632587856997e-06,1.029998313972348e-06,1.396987749874296e-22,1.54247623615107e-05,0,0.0001288727044129418,0.0002577412751444638,0.0002886283241926631
3600,0,-7.951821419471659e-05,-2.752251784283503e-05,-9.755884485067077e-06,0.0005634620178379799,-0.0009796487090800554,0.0002043887914942578,0.0004182206931430969,0.001225177610662656
3600,1,-2.784839722439541e-05,-3.304655541444275e-06,0.0004360205818948456,6.935377304188063e-05,0.001201635569205612,-3.030031819251868e-05,-0.0004054597056939711,0.001343485791160958
3600,2,-5.882889737237731e-05,-2.897696119230155e-06,0.0003424009819015537,0.0001126879501400546,0.001750126110497261,-0.0002594750388507599,-0.000602850024483286,0.001904495495603268
3600,3,-5.401346713685944e-06,1.028470263732647e-06,1.396987749874296e-22,1.542476235904472e-05,0,0.0001287963617120303,0.0002575885897426411,0.0002884589051270504
3650,0,-7.956405591795874e-05,-2.752314596121584e-05,-9.755887371219049e-06,0.0005634620178346789,-0.0009796586630783049,0.0002043254434571392,0.0004180940014553577,0.001225134752784251
3650,1,-2.782789284567516e-05,-3.304550443778059e-06,0.0004360205840260263,6.935377304362087e-05,0.001201641596973671,-3.027208668989902e-05,-0.0004054032421770054,0.001343473082268965
3650,2,-5.882946552391319e-05,-2.8976963932981e-06,0.0003424009818574049,0.0001126879501400328,0.001750125639189469,-0.0002594758243637459,-0.000602851595509258,0.001904495684355191
3650,3,-5.453148849849579e-06,1.025921163211625e-06,1.396987749874296e-22,1.542476235451693e-05,0,0.0001287247947164836,0.0002574454557515484,0.000288300100766941
3700,0,-7.966663368164526e-05,-2.752527899270805e-05,-9.755889073701195e-06,0.0005634620178228513,-0.0009796639206613932,0.0002041861233005709,0.000417815363285917,0.001225027381162691
3700,1,-2.78225314928741e-05,-3.30448799261487e-06,0.0004360205846753634,6.935377304429848e-05,0.001201639968827925,-3.026478172436684e-05,-0.0004053886331720677,0.001343466942130847
3700,2,-5.882757308523067e-05,-2.89766943002679e-06,0.0003424009819894618,0.0001126879501402839,0.001750126110195347,-0.0002594732479155447,-0.000602846442621747,0.001904494076591057
3700,3,-5.518806178639574e-06,1.021408686086408e-06,1.396987749874296e-22,1.542476234490287e-05,0,0.0001286355816366829,0.0002572670295919394,0.0002881021714059192
3750,0,-7.971257170231002e-05,-2.752569526072754e-05,-9.755895490384721e-06,0.0005634620178201166,-0.0009796703830106455,0.0002041243331065814,0.0004176917868286758,0.001224983107029759
3750,1,-2.779786352597507e-05,-3.30435835176355e-06,0.000436020588921169,6.935377304561682e-05,0.001201649870847158,-3.023167591050171e-05,-0.0004053224242686755,0.001343454567058349
3750,2,-5.882613780965976e-05,-2.897661653073152e-06,0.0003424009821942981,0.0001126879501403869,0.001750126880935615,-0.0002594713210648739,-0.0006028425889204054,0.001904493258190207
3750,3,-5.556715582732624e-06,1.016094844320923e-06,1.396987749874296e-22,1.542476234212013e-05,0,0.0001285846715384874,0.0002571652093955484,0.0002879892281114485
3800,0,-7.975808214594035e-05,-2.752640786579154e-05,-9.755896834226134e-06,0.0005634620178175945,-0.0009796719422033697,0.0002040640943412047,0.0004175713113278991,0.001224936221534667
3800,1,-2.778780474294272e-05,-3.304280564026412e-06,0.0004360205903980933,6.935377304602712e-05,0.001201650665965283,-3.021838411536176e-05,-0.0004052958437599714,0.001343446752265142
3800,2,-5.882613780965976e-05,-2.897661653073152e-06,0.0003424009821942981,0.0001126879501403869,0.001750126880935615,-0.0002594713210648739,-0.0006028425889204054,0.001904493258190207
3800,3,-5.603255674058905e-06,1.009503711556749e-06,1.396987749874296e-22,1.542476233975202e-05,0,0.0001285230324016974,0.0002570419311219689,0.0002878525022954797
3850,0,-7.981119446941331e-05,-2.752732142365596e-05,-9.755898172836821e-06,0.000563462017815637,-0.00097967515897647,0.0002039949005886635,0.0004174329245414094,0.001224883580725274
3850,1,-2.777321095386272e-05,-3.30420670816414e-06,0.0004360205921642633,6.935377304654567e-05,0.001201656105789251,-3.019926393603736e-05,-0.0004052576044596693,0.001343439350976061
3850,2,-5.882564521161969e-05,-2.897648168910254e-06,0.0003424009821941494,0.0001126879501404077,0.001750126834942568,-0.0002594706823759625,-0.0006028413115425826,0.001904492709336257
3850,3,-5.64604765279043e-06,1.001941477397006e-06,1.396987749874296e-22,1.542476233791038e-05,0,0.0001284671729944205,0.0002569302123074178,0.0002877286109644223
3900,0,-7.989332854600707e-05,-2.752884935780255e-05,-9.755901494123926e-06,0.0005634620178129073,-0.0009796814895844913,0.0002038889091284899,0.0004172209458124885,0.00122480416008015
3900,1,-2.776382187676214e-05,-3.304096348689465e-06,0.0004360205933412373,6.935377304685808e-05,0.001201658231210846,-3.018715190832937e-05,-0.000405233381627874,0.00134343347913994
3900,2,-5.882564521161969e-05,-2.897648168910254e-06,0.0003424009821941494,0.0001126879501404077,0.001750126834942568,-0.0002594706823759625,-0.0006028413115425826,0.001904492709336257
3900,3,-5.672696050057066e-06,9.985701312117223e-07,1.396987749874296e-22,1.542476233680557e-05,0,0.000128432653383456,0.0002568611730854881,0.0002876520617167523
3950,0,-7.991952869312712e-05,-2.752915866437952e-05,-9.755903795561341e-06,0.0005634620178119528,-0.0009796831355699362,0.0002038555852898279,0.0004171542984090461,0.001224778944656557
3950,1,-2.774951334053366e-05,-3.304043446980215e-06,0.0004360205942275111,6.935377304731695e-05,0.001201661058826226,-3.016889404407412e-05,-0.0004051968674984671,0.001343424289090355
3950,2,-5.882505793546402e-05,-2.897649206964493e-06,0.0003424009823115516,0.0001126879501404173,0.001750127169236307,-0.0002594699387797385,-0.000602839825514861,0.001904492426727668
3950,3,-5.679420422445545e-06,9.984541794455501e-07,1.396987749874296e-22,1.542476233663272e-05,0,0.0001284241220724828,0.0002568441104635417,0.0002876331486983393
4000,0,-7.994121657441767e-05,-2.752936036609593e-05,-9.755904368276922e-06,0.0005634620178112538,-0.0009796847264648438,0.0002038284337447953,0.0004170999934258539,0.001224758623224485
4000,1,-2.773989811977972e-05,-3.30398869937717e-06,0.0004360205949307182,6.935377304757756e-05,0.00120166195333208,-3.015680677128056e-05,-0.0004051726954948669,0.001343417328898127
