gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,3,1.062894911605524e-08,1.813983897245016e-08,0,1.517405668107727e-07,0,1.512503978052061e-06,3.025007956104123e-06,3.385529300722395e-06
2100,0,-8.280472671860646e-05,-5.189408568108947e-05,-4.258904966440919e-06,0.0005064848143221093,-0.0005720493677891756,6.767022702357623e-05,0.0001403192270692739,0.0007858777567820394
2100,1,-4.971454806790164e-05,-4.40143958731854e-06,0.002646344520812974,8.032291894381614e-05,0.00186758306964895,8.531295784921912e-07,-0.000658964917679461,0.003306687771124802
2100,2,-5.910830657030232e-05,-1.893035225370514e-06,0.001136398607796332,0.0001082259569633175,0.001770263131109905,-0.0001868161810649666,-0.0005659179775643706,0.002189887445796092
2100,3,1.062894911605524e-08,1.813983897245016e-08,0,1.517405668107727e-07,0,1.512503978052061e-06,3.025007956104123e-06,3.385529300722395e-06
2150,0,-8.355810999015089e-05,-5.191374557722407e-05,-4.258936526714958e-06,0.0005064848131411017,-0.0005722187690013746,6.590115247800604e-05,0.0001367810876494825,0.0007853078037571329
2150,1,-4.970703635533162e-05,-4.401342186879253e-06,0.002646344521617265,8.03229189526869e-05,0.001867587588342789,8.708107982997325e-07,-0.0006589295554917755,0.003306683168557753
2150,2,-5.910056780682129e-05,-1.892745906278851e-06,0.001136398607796332,0.0001082259569764488,0.001770263131109905,-0.0001867980913887604,-0.0005658817982119582,0.002189876344232293
2150,3,1.062894911605524e-08,1.813983897245016e-08,0,1.517405668107727e-07,0,1.512503978052061e-06,3.025007956104123e-06,3.385529300722395e-06
2200,0,-8.387513849290119e-05,-5.191544166764759e-05,-4.259046330237857e-06,0.0005064848127680124,-0.0005723794927928826,6.517301340293158e-05,0.0001353249030408962,0.0007851457774260307
2200,1,-4.9631366705405e-05,-4.40076839235791e-06,0.002646344535733171,8.032291904064976e-05,0.001867631918616848,1.044967284166939e-06,-0.0006585812791861426,0.003306637746887167
2200,2,-5.906827374950733e-05,-1.892365057597515e-06,0.001136398616930272,0.0001082259570262021,0.00177027255180206,-0.0001867234880359829,-0.0005657325915064031,0.002189838178972406
2200,3,1.062894911605524e-08,1.813983897245016e-08,0,1.517405668107727e-07,0,1.512503978052061e-06,3.025007956104123e-06,3.385529300722395e-06
2250,0,-8.394180765352718e-05,-5.191806133415763e-05,-4.259027137084456e-06,0.000506484812671728,-0.0005723300832832402,6.501943322199989e-05,0.0001350177761299438,0.0007850514427365225
2250,1,-4.940781897702417e-05,-4.399773294837282e-06,0.002646344606931666,8.032291927565272e-05,0.001867849301881644,1.546368320843273e-06,-0.0006575785282823411,0.003306557872959596
2250,2,-5.906234671300231e-05,-1.892332798741368e-06,0.001136398617776825,0.0001082259570311739,0.00177027786283021,-0.0001867101380671992,-0.0005657058915343816,0.002189834277059234
2250,3,1.062894911605524e-08,1.813983897245016e-08,0,1.517405668107727e-07,0,1.512503978052061e-06,3.025007956104123e-06,3.385529300722395e-06
2300,0,-8.435756717684591e-05,-5.192864264071276e-05,-4.25904933761528e-06,0.0005064848120127641,-0.0005723946357721172,6.410907385420752e-05,0.0001331970809476206,0.0007847578238867544
2300,1,-4.930725207208611e-05,-4.39910032160347e-06,0.002646344621376232,8.032291939646706e-05,0.001867935209258906,1.768463992814552e-06,-0.0006571343565287863,0.00330651672000042
2300,2,-5.902993486702047e-05,-1.891664034880696e-06,0.001136398619296069,0.0001082259570890668,0.001770288600831252,-0.0001866389253700947,-0.000565563474892904,0.002189799226906064
2300,3,1.062894911605524e-08,1.813983897245016e-08,0,1.517405668107727e-07,0,1.512503978052061e-06,3.025007956104123e-06,3.385529300722395e-06
2350,0,-8.497709898706549e-05,-5.195618997538901e-05,-4.259057303794619e-06,0.0005064848111923965,-0.0005724189986989101,6.277486408444082e-05,0.0001305286697885159,0.0007842878832646678
2350,1,-4.925635678895133e-05,-4.397542288341285e-06,0.002646344625561044,8.032291945264786e-05,0.001867949277163584,1.877680914478816e-06,-0.0006569159405163151,0.003306480569477693
2350,2,-5.900950337418995e-05,-1.890849234625131e-06,0.001136398619786778,0.0001082259571202339,0.001770290912599796,-0.0001865949138137704,-0.0005654754517802555,0.002189774061703137
2350,3,1.062894911605524e-08,1.813983897245016e-08,0,1.517405668107727e-07,0,1.512503978052061e-06,3.025007956104123e-06,3.385529300722395e-06
2400,0,-8.52039849389148e-05,-5.19581494719239e-05,-4.259077150101824e-06,0.0005064848109893539,-0.000572494001970217,6.229516114264724e-05,0.00012956924758836,0.0007841700269465714
2400,1,-4.915002471294575e-05,-4.396753542776502e-06,0.00264634466036532,8.032291953580478e-05,0.001868032732715722,2.101764118714113e-06,-0.0006564677835063934,0.003306437289275176
2400,2,-5.900950337418995e-05,-1.890849234625131e-06,0.001136398619786778,0.0001082259571202339,0.001770290912599796,-0.0001865949138137704,-0.0005654754517802555,0.002189774061703137
2400,3,1.062894911605524e-08,1.813983897245016e-08,0,1.517405668107727e-07,0,1.512503978052061e-06,3.025007956104123e-06,3.385529300722395e-06
2450,0,-8.539648233723246e-05,-5.196209081325403e-05,-4.259079162267308e-06,0.0005064848107528495,-0.0005725093121555465,6.189837281596158e-05,0.0001287756770307405,0.0007840402524186656
2450,1,-4.891656485037188e-05,-4.395985518400458e-06,0.002646344720225256,8.032291978076896e-05,0.001868248380316973,2.58296969445456e-06,-0.0006555053874024859,0.003306365118965955
2450,2,-5.899879303195489e-05,-1.890821404622239e-06,0.001136398622285132,0.0001082259571320315,0.001770296569564667,-0.0001865728124571905,-0.0005654312511134439,0.002189765050778241
2450,3,1.027445697964003e-08,1.81281827094154e-08,0,1.517405665032066e-07,0,1.511775170205813e-06,3.023550340411626e-06,3.383900149420984e-06
2500,0,-8.555772622800714e-05,-5.196376925886524e-05,-4.259095824454639e-06,0.0005064848105740541,-0.0005725716262751174,6.157226730385483e-05,0.000128123481780011,0.0007839709171723626
2500,1,-4.879961886439258e-05,-4.395400734000235e-06,0.002646344742548933,8.032291991011948e-05,0.001868341504498465,2.819345120581776e-06,-0.000655032655503404,0.003306322533592651
2500,2,-5.898897346221344e-05,-1.89050310244197e-06,0.001136398622285132,0.0001082259571440074,0.001770296569564667,-0.0001865529106133692,-0.0005653914474258012,0.002189752812765948
2500,3,1.027445697964003e-08,1.81281827094154e-08,0,1.517405665032066e-07,0,1.511775170205813e-06,3.023550340411626e-06,3.383900149420984e-06
2550,0,-8.572119023472127e-05,-5.196622045214488e-05,-4.259100918836106e-06,0.000506484810383267,-0.0005726006314797253,6.124761628880247e-05,0.0001274741928773724,0.0007838788408515227
2550,1,-4.866871869886889e-05,-4.394809156417445e-06,0.002646344770843961,8.032292004071232e-05,0.001868446286842047,3.078356157379144e-06,-0.0006545146558283566,0.003306277485930201
2550,2,-5.897018726176661e-05,-1.890203877392435e-06,0.001136398623167159,0.0001082259571622935,0.001770302287165594,-0.0001865157604898927,-0.0005653171471762849,0.002189734581665707
2550,3,1.027445697964003e-08,1.81281827094154e-08,0,1.517405665032066e-07,0,1.511775170205813e-06,3.023550340411626e-06,3.383900149420984e-06
2600,0,-8.578083909783299e-05,-5.196819637295243e-05,-4.259102218215968e-06,0.0005064848103339408,-0.0005725886082405639,6.113119858078671e-05,0.0001272413467331849,0.0007838297945897205
2600,1,-4.864264161988634e-05,-4.394164580611958e-06,0.002646344730227392,8.03229200514079e-05,0.001868332703640898,3.130657035907806e-06,-0.0006544099894829263,0.00330619221231867
2600,2,-5.89817441648388e-05,-1.890103334954558e-06,0.001136398611822539,0.0001082259571493551,0.00177026144895055,-0.000186537932019848,-0.0005653614812473111,0.002189715206046057
2600,3,1.027445697964003e-08,1.81281827094154e-08,0,1.517405665032066e-07,0,1.511775170205813e-06,3.023550340411626e-06,3.383900149420984e-06
2650,0,-8.603160584934434e-05,-5.197181986667976e-05,-4.25912108109481e-06,0.0005064848100385396,-0.0005726345954046516,6.065343028335207e-05,0.0001262858293747159,0.0007836994572779012
2650,1,-4.861369323319968e-05,-4.393884167638844e-06,0.00264634473778789,8.032292008795837e-05,0.001868351446093643,3.186134359318987e-06,-0.0006542990406213897,0.003306180477866778
2650,2,-5.89817441648388e-05,-1.890103334954558e-06,0.001136398611822539,0.0001082259571493551,0.00177026144895055,-0.000186537932019848,-0.0005653614812473111,0.002189715206046057
2650,3,1.027445697964003e-08,1.81281827094154e-08,0,1.517405665032066e-07,0,1.511775170205813e-06,3.023550340411626e-06,3.383900149420984e-06
2700,0,-8.613383270692812e-05,-5.19735826411926e-05,-4.259123677494481e-06,0.0005064848099568421,-0.0005726341073354831,6.046360289273254e-05,0.0001259061777884046,0.000783634689791631
2700,1,-4.850018918200825e-05,-4.393397713423443e-06,0.002646344755726485,8.032292020676503e-05,0.001868439178021412,3.399018189168802e-06,-0.0006538732884494452,0.003306144385928032
2700,2,-5.895711371482511e-05,-1.889755756429299e-06,0.001136398612045068,0.0001082259571736167,0.001770264379811221,-0.000186492116104588,-0.0005652698494037495,0.002189689352885704
2700,3,1.027445697964003e-08,1.81281827094154e-08,0,1.517405665032066e-07,0,1.511775170205813e-06,3.023550340411626e-06,3.383900149420984e-06
2750,0,-8.646872166169127e-05,-5.198206391918202e-05,-4.259124454393418e-06,0.0005064848095974613,-0.0005726532834740184,5.984909470534769e-05,0.0001246771618837843,0.0007834424479151095
2750,1,-4.848087766490254e-05,-4.393087858999428e-06,0.002646344755790048,8.032292022974632e-05,0.00186844113161745,3.434427237687848e-06,-0.0006538024709880523,0.003306131237778114
2750,2,-5.893833804553083e-05,-1.889355938974915e-06,0.001136398612090484,0.0001082259571882439,0.001770265775677507,-0.0001864576480808025,-0.0005652009133561783,0.002189669245399746
2750,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
2800,0,-8.66922049683274e-05,-5.199486042733774e-05,-4.259124889354633e-06,0.000506484809326139,-0.0005726565171986192,5.944548935052961e-05,0.000123869963082432,0.0007833115770779255
2800,1,-4.844962345743418e-05,-4.392724205900869e-06,0.002646344766876995,8.03229202639667e-05,0.001868460624937339,3.490579139977906e-06,-0.0006536901717061959,0.003306119657605475
2800,2,-5.892195320910271e-05,-1.888317270001431e-06,0.001136398612644001,0.0001082259572125426,0.001770266748883982,-0.0001864280236767198,-0.0005651416645480131,0.002189651775550222
2800,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
2850,0,-8.687030854286216e-05,-5.199877640970977e-05,-4.259126935423132e-06,0.0005064848091010142,-0.0005726737738712395,5.913095291616916e-05,0.0001232408951390485,0.0007832211465315257
2850,1,-4.841357937496509e-05,-4.392552481767091e-06,0.002646344771789295,8.03229203140605e-05,0.001868486473578082,3.554747931830461e-06,-0.0006535618369348838,0.003306108438143602
2850,2,-5.891752967592197e-05,-1.888250371235029e-06,0.001136398612606036,0.0001082259572170301,0.001770266908318329,-0.0001864202202395107,-0.0005651260576319367,0.00218964709292542
2850,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
2900,0,-8.695024110246155e-05,-5.199997816427875e-05,-4.259132113331557e-06,0.0005064848090113737,-0.0005726796010558198,5.899128807028967e-05,0.0001229615720955994,0.0007831799217730076
2900,1,-4.835850531012409e-05,-4.392392559967312e-06,0.002646344782304622,8.032292036427826e-05,0.001868525434304555,3.650424311841223e-06,-0.0006533704983977879,0.003306091945020923
2900,2,-5.891752967592197e-05,-1.888250371235029e-06,0.001136398612606036,0.0001082259572170301,0.001770266908318329,-0.0001864202202395107,-0.0005651260576319367,0.00218964709292542
2900,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
2950,0,-8.700800118513058e-05,-5.200043658752001e-05,-4.259142264383389e-06,0.0005064848089603544,-0.0005726868225066697,5.889253481248446e-05,0.0001227640771729075,0.0007831532325474373
2950,1,-4.831903891128919e-05,-4.392208267202977e-06,0.002646344787009819,8.0322920401513e-05,0.001868549902223161,3.71768816784193e-06,-0.0006532359731697944,0.003306078692233025
2950,2,-5.891159032824055e-05,-1.888228164346323e-06,0.001136398612710665,0.0001082259572229728,0.001770268932065741,-0.0001864100533131293,-0.0005651057241035199,0.002189642455949396
2950,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3000,0,-8.700303083387988e-05,-5.200045332879169e-05,-4.259143073838775e-06,0.0005064848089620216,-0.000572677321363451,5.8900901059e-05,0.0001227808112340843,0.0007831489862641585
3000,1,-4.822649822388186e-05,-4.391773373381754e-06,0.002646344801312961,8.032292048513073e-05,0.001868611839385455,3.873291494040006e-06,-0.0006529247764061873,0.003306051063447033
3000,2,-5.890598293919224e-05,-1.888211525122629e-06,0.001136398613743684,0.0001082259572278619,0.001770270808214401,-0.0001864005978534116,-0.0005650868232317085,0.002189638139600133
3000,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3050,0,-8.699741259495456e-05,-5.200047425105681e-05,-4.259142882048433e-06,0.0005064848089670285,-0.0005726645843734934,5.891041077138425e-05,0.000122799830706824,0.0007831427470439553
3050,1,-4.814862640976092e-05,-4.391460119919912e-06,0.002646344814411363,8.03229205496164e-05,0.001868664454759735,4.002198127088776e-06,-0.0006526669737786265,0.00330602892670472
3050,2,-5.890460537200299e-05,-1.888202307535209e-06,0.001136398613984901,0.0001082259572286136,0.001770271722440673,-0.0001863983049144142,-0.0005650822373498344,0.002189637463107345
3050,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3100,0,-8.71018187486516e-05,-5.200197579364754e-05,-4.259146741698379e-06,0.0005064848088877682,-0.0005726762539047197,5.874030790470126e-05,0.0001224596274516428,0.000783096935376132
3100,1,-4.812777009302379e-05,-4.39135771792657e-06,0.002646344816777935,8.032292056429845e-05,0.001868672934767946,4.036086059729863e-06,-0.0006525992059900242,0.003306020081293502
3100,2,-5.889630089939122e-05,-1.888089015636152e-06,0.001136398614514631,0.0001082259572355878,0.001770273129951301,-0.0001863847838564199,-0.0005650551952338457,0.002189630248231795
3100,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3150,0,-8.722511544995529e-05,-5.200463971501115e-05,-4.259148756322836e-06,0.0005064848088115074,-0.0005726812149558679,5.854281299183952e-05,0.0001220646402994477,0.0007830380045373684
3150,1,-4.810613000778823e-05,-4.391115946753768e-06,0.002646344818622586,8.032292057504758e-05,0.001868682837453565,4.070659265220513e-06,-0.000652530061386357,0.003306011758983494
3150,2,-5.889630089939122e-05,-1.888089015636152e-06,0.001136398614514631,0.0001082259572355878,0.001770273129951301,-0.0001863847838564199,-0.0005650551952338457,0.002189630248231795
3150,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3200,0,-8.729308685041228e-05,-5.200614141574305e-05,-4.25914825527585e-06,0.0005064848087619755,-0.0005726842742834664,5.843521284036679e-05,0.000121849413395433,0.0007830063571028233
3200,1,-4.807570215035317e-05,-4.390969693611224e-06,0.002646344823690547,8.032292059414835e-05,0.001868696728470092,4.118469303924803e-06,-0.000652434446347669,0.003306000360369588
3200,2,-5.888882429157569e-05,-1.887946134206663e-06,0.001136398614617564,0.0001082259572418715,0.001770274003562575,-0.0001863730155629042,-0.0005650316586468145,0.002189623677937681
3200,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3250,0,-8.731394394547227e-05,-5.200640723154677e-05,-4.259149240062662e-06,0.0005064848087428963,-0.0005726846320526744,5.840261407672011e-05,0.0001217842173221926,0.0007829963868046291
3250,1,-4.799290226319243e-05,-4.390650427758713e-06,0.002646344834311778,8.03229206444503e-05,0.001868751188144983,4.24679914400429e-06,-0.0006521777896647113,0.003305979470289632
3250,2,-5.888620272357631e-05,-1.887921760876442e-06,0.00113639861514697,0.0001082259572441334,0.001770274897396295,-0.0001863689289714339,-0.0005650234855465602,0.002189621873453438
3250,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3300,0,-8.737391801026063e-05,-5.200702660737233e-05,-4.259150549191699e-06,0.0005064848087103106,-0.0005726948251277344,5.831123069723691e-05,0.0001216014508897132,0.0007829753568246706
3300,1,-4.794733850345465e-05,-4.390463559548929e-06,0.002646344838617796,8.032292066987695e-05,0.001868775867520609,4.316520872221479e-06,-0.0006520383491560135,0.003305965348283881
3300,2,-5.888265530927854e-05,-1.887888388202337e-06,0.001136398615594055,0.0001082259572457449,0.001770276331418519,-0.0001863634962846491,-0.0005650126201729905,0.002189619671506327
3300,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3350,0,-8.741349031764511e-05,-5.200730117098646e-05,-4.259153096357521e-06,0.000506484808691124,-0.0005727037607481158,5.825173160605578e-05,0.0001214824557661063,0.0007829634272133587
3350,1,-4.791194323232171e-05,-4.390365525566971e-06,0.002646344841388252,8.032292068488024e-05,0.00186879718307337,4.369811563514239e-06,-0.000651931771392206,0.003305955937699405
3350,2,-5.888152220258542e-05,-1.887888388202337e-06,0.001136398615662318,0.0001082259572462079,0.001770277010332056,-0.0001863617989454486,-0.0005650092256053059,0.002189619169562608
3350,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3400,0,-8.744062530801577e-05,-5.200756663923666e-05,-4.25915434205168e-06,0.0005064848086791255,-0.0005727079782410646,5.821148101720568e-05,0.0001214019555680381,0.0007829540800323857
3400,1,-4.786753681611501e-05,-4.390265724614564e-06,0.00264634484608306,8.032292070465896e-05,0.001868823113702547,4.43554370927163e-06,-0.0006518003140835923,0.003305944123135057
3400,2,-5.887883965927681e-05,-1.887875604074945e-06,0.001136398615700625,0.0001082259572479516,0.001770277809659621,-0.0001863578023076229,-0.0005650012323296545,0.00218961734095496
3400,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3450,0,-8.747749511935679e-05,-5.20078706118247e-05,-4.259155468729445e-06,0.0005064848086576574,-0.0005727160959563838,5.815754303891392e-05,0.0001212940810890357,0.0007829434290236444
3450,1,-4.784047293752699e-05,-4.390169793702665e-06,0.002646344847966674,8.032292072149898e-05,0.001868837876935325,4.47499992011765e-06,-0.0006517214042966094,0.003305936574573907
3450,2,-5.887378268878595e-05,-1.88783391918736e-06,0.001136398616010844,0.0001082259572502028,0.001770279692332986,-0.0001863504359392592,-0.0005649864995929272,0.002189614298748222
3450,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3500,0,-8.748690189124342e-05,-5.200785683083782e-05,-4.259157185581273e-06,0.0005064848086506304,-0.0005727208025600501,5.814401019820555e-05,0.0001212670175039212,0.0007829427246802382
3500,1,-4.779999177027735e-05,-4.390035154785255e-06,0.002646344852635062,8.032292074848692e-05,0.001868860983881316,4.533284999510827e-06,-0.0006516048394604476,0.003305926157197489
3500,2,-5.887180379677424e-05,-1.887829997204979e-06,0.001136398616232391,0.0001082259572516268,0.001770280657311836,-0.0001863475815729253,-0.0005649807912129273,0.002189613309977905
3500,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3550,0,-8.752459612759006e-05,-5.200843927653529e-05,-4.259158664104308e-06,0.000506484808621948,-0.0005727249739575514,5.809071519901668e-05,0.0001211604288766227,0.0007829295696250042
3550,1,-4.777232396299822e-05,-4.389921753268441e-06,0.002646344853737836,8.032292076876684e-05,0.001868876112983132,4.572678794081236e-06,-0.0006515260524409687,0.003305918836713174
3550,2,-5.887180741036742e-05,-1.887830009936246e-06,0.001136398616232232,0.0001082259572516239,0.001770280654668934,-0.0001863475867196357,-0.0005649808015062921,0.002189613311032216
3550,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3600,0,-8.755813135974805e-05,-5.200899383926564e-05,-4.259159165281658e-06,0.0005064848085906714,-0.0005727274808803759,5.804382604618041e-05,0.0001210666517475452,0.0007829172056101014
3600,1,-4.77561013926071e-05,-4.38985234568219e-06,0.00264634485487204,8.032292078236432e-05,0.001868883851447574,4.595379615012108e-06,-0.0006514806502063612,0.003305914061775229
3600,2,-5.88682575868742e-05,-1.887732845308556e-06,0.001136398616257885,0.0001082259572545919,0.00177028068098721,-0.0001863426205288901,-0.0005649708690850773,0.002189610251336977
3600,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3650,0,-8.755212584350148e-05,-5.200856932245492e-05,-4.259164344104528e-06,0.0005064848085953584,-0.0005727323850790409,5.805200986954812e-05,0.0001210830266360102,0.0007829232324749531
3650,1,-4.773555881167954e-05,-4.389786916122065e-06,0.002646344857945995,8.032292079568667e-05,0.001868894966801371,4.623768100319403e-06,-0.0006514238739738339,0.003305908902607059
3650,2,-5.886650397622719e-05,-1.887713472236561e-06,0.001136398616275498,0.000108225957255414,0.001770280867491365,-0.0001863402064407596,-0.0005649660409088163,0.002189608903747837
3650,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3700,0,-8.757242825992077e-05,-5.200876439898835e-05,-4.259161133645885e-06,0.0005064848085817459,-0.0005727336894752177,5.802443832752021e-05,0.0001210278846700266,0.0007829159002818368
3700,1,-4.771873302414377e-05,-4.389741819202204e-06,0.002646344860507702,8.032292080545529e-05,0.001868904091656957,4.646667859436587e-06,-0.0006513780776977301,0.003305904828499517
3700,2,-5.886587810313648e-05,-1.887712622283564e-06,0.001136398616334957,0.0001082259572558907,0.001770281228390525,-0.0001863393561610677,-0.0005649643403489583,0.002189608667595211
3700,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3750,0,-8.757729411126895e-05,-5.200875768585733e-05,-4.25916245557172e-06,0.0005064848085781528,-0.0005727328861576274,5.801788696460494e-05,0.0001210147824139893,0.0007829133456278143
3750,1,-4.769600685659574e-05,-4.389647777853696e-06,0.002646344861967994,8.032292082572274e-05,0.001868916600453322,4.677188217974395e-06,-0.000651317041017658,0.003305899590370476
3750,2,-5.88640670405384e-05,-1.887707557338053e-06,0.001136398616835846,0.0001082259572577314,0.001770281647024203,-0.0001863369343491459,-0.0005649594967242557,0.002189607501775475
3750,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3800,0,-8.758432057682855e-05,-5.200872831785201e-05,-4.259163620996681e-06,0.0005064848085730472,-0.0005727368631544299,5.800865376142608e-05,0.0001209963180432357,0.0007829135010519237
3800,1,-4.767937476725534e-05,-4.389611505912553e-06,0.002646344863018685,8.03229208432424e-05,0.001868925215413194,4.69920724901151e-06,-0.0006512730040556414,0.003305895577037064
3800,2,-5.886274347829737e-05,-1.887707557338053e-06,0.001136398617201701,0.0001082259572590702,0.001770282349274778,-0.0001863351783054214,-0.0005649559854713812,0.002189606978743006
3800,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3850,0,-8.759361089691385e-05,-5.200882149737972e-05,-4.259165318136664e-06,0.0005064848085691049,-0.0005727366598208684,5.799658803284502e-05,0.0001209721872315278,0.0007829097750020706
3850,1,-4.766524071888133e-05,-4.389568711720779e-06,0.002646344864808042,8.032292085212582e-05,0.001868932518711818,4.717676591429774e-06,-0.0006512360695447714,0.003305892253665177
3850,2,-5.886216233658769e-05,-1.887702716426837e-06,0.001136398617249343,0.000108225957259469,0.001770282500613765,-0.0001863344216104869,-0.0005649544720815121,0.002189606630623083
3850,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3900,0,-8.761361041951683e-05,-5.200898507215015e-05,-4.259166624008397e-06,0.000506484808557575,-0.0005727387419753621,5.797072442449408e-05,0.0001209204615909685,0.0007829036406481365
3900,1,-4.765914066041559e-05,-4.389551608313829e-06,0.002646344865733432,8.032292085499766e-05,0.001868935080739206,4.725518648211721e-06,-0.0006512203864751598,0.003305890536627794
3900,2,-5.885868247930252e-05,-1.887687616940533e-06,0.001136398617582279,0.0001082259572609937,0.001770283441188602,-0.0001863299472879087,-0.0005649455243614749,0.00218960460828768
3900,3,1.004948592218285e-08,1.812089105973178e-08,0,1.517405662434283e-07,0,1.511360706209024e-06,3.022721412418047e-06,3.382973614982412e-06
3950,0,-8.761809499406075e-05,-5.200910552464325e-05,-4.259166763225924e-06,0.0005064848085556732,-0.0005727353701467274,5.796492688182446e-05,0.0001209088665145862,0.0007828994637847326
3950,1,-4.76353066063586e-05,-4.38949778048826e-06,0.002646344867886393,8.03229208678154e-05,0.001868947475759658,4.755839414991984e-06,-0.0006511597475440516,0.003305885301021529
3950,2,-5.885822374911782e-05,-1.887684352464065e-06,0.001136398617584463,0.0001082259572612208,0.001770283557216397,-0.0001863293652922585,-0.0005649443603688571,0.002189604339912039
3950,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4000,0,-8.763077518196013e-05,-5.200920459025672e-05,-4.259167007044245e-06,0.0005064848085472856,-0.0005727371921332417,5.794899808123965e-05,0.0001208770093683848,0.0007828961239775114
4000,1,-4.762738562053711e-05,-4.389464785494692e-06,0.00264634486829569,8.032292087343013e-05,0.001868950240771683,4.765791009285619e-06,-0.0006511398441289572,0.003305882844368729
4000,2,-5.885612083127751e-05,-1.887669408193662e-06,0.001136398617620108,0.0001082259572629952,0.001770283790839858,-0.0001863267178232435,-0.0005649390654104217,0.002189602880825975
4000,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4050,0,-8.764300822272793e-05,-5.200928697376312e-05,-4.259167425463046e-06,0.0005064848085391964,-0.0005727393799696123,5.793382556471037e-05,0.0001208466648195936,0.0007828932919118354
4050,1,-4.761733653336518e-05,-4.389421752880632e-06,0.00264634486894,8.0322920880346e-05,0.001868954614825969,4.778308368384322e-06,-0.0006511148099789393,0.003305880260237767
4050,2,-5.885543521935045e-05,-1.887666079219172e-06,0.001136398617640326,0.0001082259572634372,0.001770283960572318,-0.0001863258691609426,-0.00056493736808582,0.002189602489489004
4050,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4100,0,-8.764633317125965e-05,-5.200928884763557e-05,-4.259167707173094e-06,0.000506484808537195,-0.0005727400886352895,5.79297251984412e-05,0.0001208384645321586,0.0007828926135399012
