gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,0,-3.09138343644007e-05,1.565324856546138e-06,-1.083480573865936e-06,5.757659328385048e-05,-0.0003590732849331794,6.940576882981632e-05,0.0001395357509929344,0.000396856855712571
4750,1,-3.558442141865577e-05,-4.84067749317136e-06,2.881398083379942e-05,3.950613233764456e-05,0.0006628063938751372,-0.0001344914413106632,-0.0002930909750089462,0.0007395831571698622
4750,2,-4.984365333510643e-05,-1.686387762975933e-05,9.332262898271921e-05,2.641678680904121e-05,0.001809795655302392,-0.0003851515772764169,-0.0008831712390995988,0.002053258198292341
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.092541959140212e-05,1.565148443237902e-06,-1.083480729039818e-06,5.757659246849547e-05,-0.0003590741591833956,6.939364054189884e-05,0.0001395114945548443,0.0003968478996431431
4800,1,-3.558917188679341e-05,-4.840755724967773e-06,2.881398079000271e-05,3.950613203235794e-05,0.0006628061464917502,-0.0001344964135114695,-0.0002931009193829708,0.0007395880096692588
4800,2,-4.984323420447738e-05,-1.686387271420718e-05,9.332262898271921e-05,2.641678683209976e-05,0.001809795655302392,-0.0003851511382122758,-0.0008831703609713167,0.00205325772800725
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.093620974819257e-05,1.564830789971431e-06,-1.083480946569507e-06,5.757659179941913e-05,-0.0003590745406585059,6.93824555591592e-05,0.0001394891248102054,0.0003968392652599245
4850,1,-3.559389551923908e-05,-4.840904830756989e-06,2.881398070202829e-05,3.950613173724841e-05,0.0006628059922137283,-0.0001345013106888196,-0.0002931107136489714,0.0007395928718111047
4850,2,-4.984284365342482e-05,-1.686385994934864e-05,9.332262899964645e-05,2.641678685717055e-05,0.001809795684987178,-0.0003851507334621794,-0.0008831695514711239,0.002053257320473371
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.094469780906135e-05,1.564745727856364e-06,-1.083481274389316e-06,5.75765913753381e-05,-0.000359075431878125,6.937375072837104e-05,0.0001394717154687683,0.0003968330921711884
4900,1,-3.559727733649678e-05,-4.84094328083421e-06,2.881398060501327e-05,3.950613149579675e-05,0.0006628058146868377,-0.0001345047798883392,-0.0002931176519276289,0.0007395962563836764
4900,2,-4.984213392669692e-05,-1.686384888271279e-05,9.332262902030566e-05,2.641678689699981e-05,0.001809795714964776,-0.0003851500022964806,-0.0008831680891397262,0.002053256563432658
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.095312233628079e-05,1.564637464116369e-06,-1.083481465908795e-06,5.757659087495192e-05,-0.0003590759698698948,6.93651950531379e-05,0.0001394546043686641,0.0003968267263227283
4950,1,-3.560074847539277e-05,-4.840990169586871e-06,2.88139805348989e-05,3.950613128392534e-05,0.0006628056222440228,-0.0001345083042755944,-0.0002931247006020018,0.0007395996858176144
4950,2,-4.984169360716571e-05,-1.686384277597073e-05,9.332262902030566e-05,2.641678691798643e-05,0.001809795714964776,-0.0003851495529864541,-0.0008831671905196733,0.002053256081888978
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.096171446824655e-05,1.564523931351431e-06,-1.083481522901756e-06,5.757659040128772e-05,-0.0003590763513803865,6.935655818636729e-05,0.0001394373306358804,0.0003968201615988818
5000,1,-3.560458093039376e-05,-4.841040909452299e-06,2.881398050923534e-05,3.950613108632583e-05,0.0006628054641935438,-0.0001345121566251153,-0.0002931324053007192,0.0007396034832318302
5000,2,-4.984155582138442e-05,-1.686384077705728e-05,9.332262902030566e-05,2.64167869224038e-05,0.001809795714964776,-0.0003851494141174949,-0.0008831669127817549,0.002053255933015508
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.096822744819606e-05,1.564477570752959e-06,-1.083481662057238e-06,5.757658997056102e-05,-0.0003590773006663249,6.935007634294229e-05,0.0001394243670908379,0.0003968158406966254
5050,1,-3.560683665693473e-05,-4.841060233321608e-06,2.881398045981824e-05,3.950613100023459e-05,0.0006628052078826168,-0.000134514402539008,-0.0002931368970755483,0.0007396055509873277
5050,2,-4.984133340930809e-05,-1.68638406032129e-05,9.332262902588979e-05,2.641678693615175e-05,0.00180979575919083,-0.0003851491929872266,-0.0008831664705212181,0.002053255734888612
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.097207667831175e-05,1.56445951277315e-06,-1.083481714457388e-06,5.757658976201537e-05,-0.0003590780986887835,6.934628335266328e-05,0.00013941678125106,0.0003968135349956814
5100,1,-3.560824554571749e-05,-4.841067338951086e-06,2.8813980446079e-05,3.950613091137745e-05,0.0006628050011348707,-0.0001345157910605243,-0.0002931396741393846,0.0007396067867868287
5100,2,-4.984113706522092e-05,-1.686384043262092e-05,9.332262903067435e-05,2.641678694668687e-05,0.001809795821559481,-0.0003851489988712003,-0.0008831660822936295,0.002053255581694446
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.097769828182092e-05,1.564421251331694e-06,-1.083481816262904e-06,5.757658950916394e-05,-0.000359078743135283,6.934079750494862e-05,0.000139405809663698,0.0003968097434984077
5150,1,-3.561049629848939e-05,-4.841085218173725e-06,2.881398040842602e-05,3.950613082792459e-05,0.0006628048222033069,-0.0001345179872310511,-0.0002931440664395999,0.0007396088752212751
5150,2,-4.984105268012921e-05,-1.686383990645265e-05,9.332262903736493e-05,2.641678695142231e-05,0.001809795838008816,-0.0003851489166245222,-0.0008831659178002733,0.002053255507959741
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.098349921239498e-05,1.564353916947731e-06,-1.083481856145824e-06,5.757658925843357e-05,-0.0003590790448084045,6.933519266117116e-05,0.0001393946000129215,0.0003968055517061589
5200,1,-3.561292965030969e-05,-4.841113878966344e-06,2.88139803925699e-05,3.950613075447473e-05,0.0006628046997334655,-0.0001345203377727785,-0.0002931487675082797,0.0007396111736108475
5200,2,-4.984105268012921e-05,-1.686383990645265e-05,9.332262903736493e-05,2.641678695142231e-05,0.001809795838008816,-0.0003851489166245222,-0.0008831659178002733,0.002053255507959741
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.098878092054075e-05,1.564274876247748e-06,-1.083481865169856e-06,5.757658904668382e-05,-0.0003590793855248409,6.933013685377713e-05,0.0001393844884070436,0.0003968018367290992
5250,1,-3.561525271917548e-05,-4.841153755568743e-06,2.881398038983019e-05,3.950613067210105e-05,0.0006628046000766461,-0.000134522561405143,-0.0002931532147699703,0.0007396133635638651
5250,2,-4.984105321788489e-05,-1.68638399081006e-05,9.332262903736173e-05,2.641678695140979e-05,0.001809795837905778,-0.0003851489171397126,-0.000883165918830654,0.002053255508421823
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.099067616883008e-05,1.564257130989457e-06,-1.083481835994412e-06,5.757658896330084e-05,-0.000359079296977014,6.932834105002181e-05,0.0001393808969616223,0.0003968003292178474
5300,1,-3.561600051746578e-05,-4.841163409679829e-06,2.881398040063249e-05,3.95061306417845e-05,0.0006628046368514598,-0.0001345232703413269,-0.0002931546326262831,0.0007396141235172604
5300,2,-4.984087084355929e-05,-1.686383965717831e-05,9.332262905087527e-05,2.641678695462115e-05,0.001809795884852629,-0.0003851487438610851,-0.0008831655722724559,0.002053255363805247
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.099513255366509e-05,1.564183708970356e-06,-1.083481881485655e-06,5.757658875115746e-05,-0.0003590794372887391,6.932415565079987e-05,0.0001393725262090413,0.0003967971324494241
5350,1,-3.561802750513151e-05,-4.841197069226536e-06,2.881398038233523e-05,3.950613056986141e-05,0.0006628045804160095,-0.0001345251741488541,-0.0002931584402228613,0.0007396160262356534
5350,2,-4.98405531187401e-05,-1.686383226794491e-05,9.332262905087527e-05,2.64167869732569e-05,0.001809795884852629,-0.0003851484448486164,-0.0008831649742475186,0.002053255042715673
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.099835705331433e-05,1.564151998969183e-06,-1.083481973810846e-06,5.757658866595824e-05,-0.0003590798072981002,6.932115829678128e-05,0.0001393665315800192,0.0003967950898493703
5400,1,-3.561925800694484e-05,-4.841211486546091e-06,2.881398036248924e-05,3.95061305303268e-05,0.0006628044992583632,-0.0001345263173698747,-0.0002931607266481654,0.0007396171270559802
5400,2,-4.984046974130636e-05,-1.686383147058251e-05,9.332262905295689e-05,2.641678697470805e-05,0.001809795894036932,-0.0003851483673728348,-0.0008831648192959288,0.002053254967598577
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.100032953279829e-05,1.564138974730777e-06,-1.083482038582776e-06,5.757658862125798e-05,-0.0003590803130158689,6.931933747562251e-05,0.0001393628899651563,0.0003967941044112649
5450,1,-3.56197886069068e-05,-4.84121690600675e-06,2.881398035297392e-05,3.950613051579889e-05,0.0006628044142006041,-0.0001345268076377165,-0.0002931617071799229,0.0007396175542449576
5450,2,-4.984035365018953e-05,-1.686382970298908e-05,9.332262905579138e-05,2.641678697760474e-05,0.001809795913593231,-0.0003851482601653314,-0.0008831646048808678,0.002053254869667634
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.100151719702277e-05,1.564136351865538e-06,-1.083482126867275e-06,5.757658857980319e-05,-0.000359080635980425,6.931825268915011e-05,0.0001393607204737715,0.0003967935379766204
5500,1,-3.562014753295086e-05,-4.841217686698652e-06,2.88139803247793e-05,3.950613050073915e-05,0.0006628043321183801,-0.0001345271357465151,-0.0002931623633709779,0.0007396178177495238
5500,2,-4.984016550333007e-05,-1.686382934883852e-05,9.332262907067288e-05,2.641678698413353e-05,0.001809795975793498,-0.0003851480877632811,-0.0008831642600764595,0.002053254739274059
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.100334286610584e-05,1.564121396774243e-06,-1.083482168529771e-06,5.757658850351092e-05,-0.0003590808478972192,6.931659901620116e-05,0.0001393574131389713,0.0003967924218586766
5550,1,-3.562080459305765e-05,-4.841224712002557e-06,2.881398032282899e-05,3.950613047308976e-05,0.0006628043125791479,-0.0001345277310762396,-0.0002931635540329307,0.000739618412155097
5550,2,-4.984006294937559e-05,-1.686382900940674e-05,9.332262907845834e-05,2.641678698624884e-05,0.001809796014724612,-0.0003851479950522311,-0.0008831640746540358,0.002053254673951044
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.100538570278152e-05,1.564103875413256e-06,-1.083482223747735e-06,5.757658841674617e-05,-0.0003590810249340075,6.93147666418452e-05,0.0001393537482558697,0.0003967911343845562
5600,1,-3.56215659671049e-05,-4.841231596216795e-06,2.88139803147486e-05,3.950613043938063e-05,0.0006628042702737016,-0.000134528413887612,-0.0002931649196810266,0.0007396190764555377
5600,2,-4.983992820405123e-05,-1.686382726425931e-05,9.332262907845834e-05,2.641678698851743e-05,0.001809796014724612,-0.0003851478738129614,-0.0008831638321754963,0.002053254543627004
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.100747185945811e-05,1.564089492494914e-06,-1.083482316834949e-06,5.757658832630374e-05,-0.000359081226200136,6.931291279622926e-05,0.0001393500406548871,0.0003967898535301688
5650,1,-3.562245444118811e-05,-4.841237942974595e-06,2.881398027752724e-05,3.950613039511799e-05,0.000662804194618291,-0.0001345292035047201,-0.0002931664988788532,0.0007396198210618515
5650,2,-4.983966807495696e-05,-1.686382491808133e-05,9.332262907845834e-05,2.641678699856416e-05,0.001809796014724612,-0.0003851476420195491,-0.0008831633685886718,0.002053254294412003
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.100981756689411e-05,1.564060936160023e-06,-1.083482319802433e-06,5.757658821187792e-05,-0.0003590813217604461,6.931084548755201e-05,0.0001393459060426631,0.0003967883100426227
5700,1,-3.562341325825345e-05,-4.841249699890211e-06,2.88139802764373e-05,3.950613035286335e-05,0.0006628041584996583,-0.0001345300486945398,-0.0002931681892563674,0.0007396206587053298
5700,2,-4.983965620138629e-05,-1.686382474295729e-05,9.332262907845834e-05,2.641678699900376e-05,0.001809796014724612,-0.0003851476315913297,-0.0008831633477322328,0.00205325428319529
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.101181653901222e-05,1.564042040877987e-06,-1.083482340915474e-06,5.757658811017507e-05,-0.0003590814574061138,6.930909954596512e-05,0.0001393424141787316,0.0003967870576857002
5750,1,-3.562419911818638e-05,-4.841257831318942e-06,2.881398027226178e-05,3.950613031224878e-05,0.0006628041281134746,-0.0001345307349800326,-0.0002931695618252528,0.0007396213382609522
5750,2,-4.983965642448185e-05,-1.686382474358327e-05,9.33226290784561e-05,2.641678699898746e-05,0.001809796014685472,-0.0003851476317870275,-0.0008831633481236285,0.002053254283371271
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.101365647904958e-05,1.564014105346727e-06,-1.083482351050205e-06,5.757658802647692e-05,-0.0003590815674290319,6.930750575551381e-05,0.0001393392266173764,0.0003967859031603409
5800,1,-3.562496770357726e-05,-4.841270519380224e-06,2.881398026957207e-05,3.950613028265647e-05,0.0006628040941898949,-0.00013453140085772,-0.0002931708935757826,0.0007396219939568177
5800,2,-4.983965642448185e-05,-1.686382474358327e-05,9.33226290784561e-05,2.641678699898746e-05,0.001809796014685472,-0.0003851476317870275,-0.0008831633481236285,0.002053254283371271
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.101498787974266e-05,1.564005672449261e-06,-1.083482382651364e-06,5.757658799170032e-05,-0.0003590817428509874,6.930636186384858e-05,0.0001393369388663223,0.0003967851627544888
5850,1,-3.562547981964818e-05,-4.841274353928095e-06,2.881398026121778e-05,3.950613025878313e-05,0.0006628040558726485,-0.0001345318410826408,-0.0002931717740183322,0.0007396224133729601
5850,2,-4.983965661685587e-05,-1.686382474358327e-05,9.332262907843963e-05,2.641678699898149e-05,0.0018097960145538,-0.0003851476319516231,-0.0008831633484528106,0.002053254283432344
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.101623523520296e-05,1.564001063054374e-06,-1.08348241882309e-06,5.757658794299829e-05,-0.0003590819673933608,6.930530022763938e-05,0.0001393348156248781,0.0003967845324010867
5900,1,-3.562585901647921e-05,-4.841276114448286e-06,2.881398025215824e-05,3.950613024618417e-05,0.0006628040039578004,-0.0001345321636950816,-0.0002931724192392936,0.0007396226995594921
5900,2,-4.983965678521684e-05,-1.686382474381244e-05,9.332262907842275e-05,2.641678699897759e-05,0.001809796014496485,-0.000385147632094909,-0.0008831633487393825,0.002053254283536054
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.101746712506987e-05,1.563991089836929e-06,-1.083482440079918e-06,5.757658788381362e-05,-0.0003590820637253062,6.930426105300705e-05,0.0001393327372903544,0.0003967838044977081
5950,1,-3.562636670664183e-05,-4.841280360564654e-06,2.881398024548876e-05,3.950613021910253e-05,0.0006628039745682381,-0.0001345325918717869,-0.0002931732755888867,0.0007396231150264528
5950,2,-4.983960748632593e-05,-1.686382435878323e-05,9.332262907842275e-05,2.641678700279615e-05,0.001809796014496485,-0.0003851475905153687,-0.0008831632655803021,0.002053254238767736
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.101789321794583e-05,1.563989987220585e-06,-1.083482468144556e-06,5.757658787136854e-05,-0.000359082235157296,6.930390537604478e-05,0.0001393320260010795,0.0003967836810467702
6000,1,-3.562645579606575e-05,-4.841280688295448e-06,2.881398024108466e-05,3.950613021268271e-05,0.0006628039533819616,-0.0001345326661726598,-0.0002931734241805036,0.0007396231727474541
6000,2,-4.98395728891471e-05,-1.686382431010123e-05,9.332262908405884e-05,2.64167870042986e-05,0.00180979603190949,-0.0003851475614936926,-0.0008831632075369518,0.00205325422286617
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.101869358335586e-05,1.563984476775355e-06,-1.083482511533101e-06,5.757658783632654e-05,-0.0003590823235644251,6.930324110458909e-05,0.0001393306974889185,0.0003967832410612431
6050,1,-3.562672730306256e-05,-4.841282810313046e-06,2.881398022686958e-05,3.950613019204537e-05,0.0006628039338609212,-0.0001345328914614135,-0.0002931738747528676,0.0007396233879218074
6050,2,-4.983956855948536e-05,-1.686382428993782e-05,9.332262908433829e-05,2.641678700450101e-05,0.00180979603335031,-0.0003851475578916446,-0.0008831632003328557,0.002053254220256546
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.101955827816568e-05,1.563980798305205e-06,-1.083482536020696e-06,5.757658780041544e-05,-0.0003590824477512863,6.930252918271504e-05,0.0001393292736738433,0.0003967827967106335
6100,1,-3.562700921474446e-05,-4.841284106433477e-06,2.881398021858518e-05,3.950613017780432e-05,0.0006628039034429149,-0.0001345331235864408,-0.0002931743389926114,0.000739623600488717
6100,2,-4.983950921396635e-05,-1.686382384697555e-05,9.33226290843358e-05,2.641678700686689e-05,0.001809796033331113,-0.0003851475090302618,-0.0008831631026100902,0.002053254167596778
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.10205358714219e-05,1.563966342033705e-06,-1.083482548047215e-06,5.757658776175802e-05,-0.0003590824887580263,6.930173127933358e-05,0.000139327677875992,0.0003967822104662403
6150,1,-3.562743565966904e-05,-4.841291266280093e-06,2.881398021526714e-05,3.950613015424122e-05,0.0006628038936989216,-0.0001345334715510074,-0.0002931750349205572,0.0007396239514909624
6150,2,-4.983950921396635e-05,-1.686382384697555e-05,9.33226290843358e-05,2.641678700686689e-05,0.001809796033331113,-0.0003851475090302618,-0.0008831631026100902,0.002053254167596778
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.102140409259028e-05,1.563952254832677e-06,-1.083482556776446e-06,5.757658775073473e-05,-0.0003590825233947471,6.930102835725317e-05,0.0001393262720354374,0.000396781693212029
6200,1,-3.562782710110368e-05,-4.841297286799237e-06,2.881398021133047e-05,3.950613013997335e-05,0.0006628038797674671,-0.0001345337884638147,-0.0002931756687418315,0.000739624266782178
6200,2,-4.983947627836611e-05,-1.686382346322696e-05,9.33226290843358e-05,2.641678700740524e-05,0.001809796033331113,-0.0003851474823703944,-0.0008831630492903553,0.002053254138859004
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.102231302747339e-05,1.563914227015208e-06,-1.083482556776446e-06,5.757658774303288e-05,-0.0003590825233947471,6.930029819157666e-05,0.0001393248117040843,0.0003967811238166769
6250,1,-3.562821578517382e-05,-4.841312314987637e-06,2.881398021133047e-05,3.950613012926627e-05,0.0006628038797674671,-0.0001345341007022046,-0.0002931762932186113,0.0007396245899308234
6250,2,-4.983941790682787e-05,-1.686382116457392e-05,9.33226290843358e-05,2.641678700782683e-05,0.001809796033331113,-0.000385147435454544,-0.0008831629554586545,0.00205325408826314
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.102303730503785e-05,1.563889960195134e-06,-1.083482560113496e-06,5.757658773693035e-05,-0.0003590825560949957,6.929972085600134e-05,0.0001393236570362217,0.0003967807036609846
6300,1,-3.562853824441047e-05,-4.841323186711524e-06,2.881398021010587e-05,3.950613012040223e-05,0.0006628038672334962,-0.0001345343577561318,-0.0002931768073254953,0.0007396248448439071
6300,2,-4.983935336892599e-05,-1.686381921340197e-05,9.33226290843358e-05,2.641678700823862e-05,0.001809796033331113,-0.0003851473839768764,-0.0008831628525033191,0.002053254032740422
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.102367828003768e-05,1.563885654402342e-06,-1.083482566957136e-06,5.757658772589389e-05,-0.0003590826056768642,6.929921407850961e-05,0.0001393226434890541,0.0003967803542280759
6350,1,-3.562878493237979e-05,-4.841325109776249e-06,2.881398020794459e-05,3.950613011399148e-05,0.0006628038530295833,-0.0001345345527838694,-0.0002931771973792126,0.0007396250340972314
6350,2,-4.983928879986354e-05,-1.686381860679651e-05,9.332262908453225e-05,2.641678700944449e-05,0.001809796036699167,-0.0003851473330058933,-0.00088316275056135,0.002053253980727637
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.102416872136786e-05,1.563883640448654e-06,-1.083482574835297e-06,5.757658771603945e-05,-0.0003590826874384548,6.929882951147642e-05,0.0001393218743610918,0.0003967801293280412
6400,1,-3.562894249797623e-05,-4.841325857849252e-06,2.881398020700728e-05,3.950613011041236e-05,0.0006628038360651882,-0.0001345346763076644,-0.0002931774444253342,0.0007396251468838546
6400,2,-4.983928879986354e-05,-1.686381860679651e-05,9.332262908453225e-05,2.641678700944449e-05,0.001809796036699167,-0.0003851473330058933,-0.00088316275056135,0.002053253980727637
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.102465270307941e-05,1.563881026034731e-06,-1.08348258788287e-06,5.75765877067797e-05,-0.0003590827298763473,6.929845278771985e-05,0.0001393211209273657,0.0003967798752159241
6450,1,-3.562912736061991e-05,-4.841326966947339e-06,2.88139802031353e-05,3.950613010535987e-05,0.0006628038232687906,-0.0001345348201954524,-0.0002931777321961158,0.0007396252845696494
6450,2,-4.98392446104089e-05,-1.686381829437714e-05,9.332262908618601e-05,2.641678700995509e-05,0.001809796040334535,-0.0003851472986084209,-0.0008831626817664052,0.002053253946813945
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.102501758500901e-05,1.563880220663896e-06,-1.083482598980814e-06,5.757658769944957e-05,-0.0003590828037690603,6.929817098762095e-05,0.000139320557338556,0.0003967797235055671
6500,1,-3.562923205034155e-05,-4.841327214604474e-06,2.881398020023202e-05,3.950613010300732e-05,0.0006628038060239594,-0.0001345349010365253,-0.0002931778938765919,0.0007396253529531416
6500,2,-4.983922426827691e-05,-1.686381825595082e-05,9.332262908778922e-05,2.641678701033203e-05,0.001809796045508087,-0.0003851472829014989,-0.0008831626503525612,0.002053253934421779
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.102547479395334e-05,1.563875419243275e-06,-1.083482600908462e-06,5.757658769555356e-05,-0.0003590828273430623,6.929782066664084e-05,0.0001393198566985918,0.0003967794733729013
6550,1,-3.562943574865588e-05,-4.841329383369058e-06,2.8813980200027e-05,3.950613009979737e-05,0.0006628038012196488,-0.0001345350571290209,-0.0002931782060612766,0.0007396255106130592
6550,2,-4.983922426827691e-05,-1.686381825595082e-05,9.332262908778922e-05,2.641678701033203e-05,0.001809796045508087,-0.0003851472829014989,-0.0008831626503525612,0.002053253934421779
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.102579453429574e-05,1.563873722813412e-06,-1.083482613097161e-06,5.757658769349388e-05,-0.0003590828698038924,6.92975775354105e-05,0.0001393193704515162,0.0003967793235973706
6600,1,-3.56295606462269e-05,-4.841330049392411e-06,2.881398019652314e-05,3.950613009936833e-05,0.0006628037871127298,-0.0001345351520841726,-0.0002931783959671833,0.0007396255965404814
6600,2,-4.983922426827691e-05,-1.686381825595082e-05,9.332262908778922e-05,2.641678701033203e-05,0.001809796045508087,-0.0003851472829014989,-0.0008831626503525612,0.002053253934421779
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.10262125590981e-05,1.563866497106189e-06,-1.083482614715563e-06,5.757658768949268e-05,-0.0003590828762155992,6.929726202778986e-05,0.0001393187394362751,0.0003967790853896581
6650,1,-3.562974525231927e-05,-4.841333255592989e-06,2.881398019586872e-05,3.950613009820312e-05,0.0006628037845201082,-0.0001345352914142375,-0.0002931786746273131,0.0007396257389320768
6650,2,-4.983920932975562e-05,-1.686381792510753e-05,9.332262908778922e-05,2.641678701043177e-05,0.001809796045508087,-0.0003851472716402972,-0.0008831626278301578,0.002053253922256568
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.102654777320203e-05,1.563864093539343e-06,-1.083482616663709e-06,5.757658768642617e-05,-0.0003590829034128135,6.929701089773993e-05,0.0001393182371784054,0.0003967789159910782
6700,1,-3.562987982453317e-05,-4.841334329283598e-06,2.881398019518329e-05,3.950613009681393e-05,0.0006628037763892693,-0.0001345353922605931,-0.0002931788763191998,0.0007396258364272372
6700,2,-4.98392043190166e-05,-1.686381789810626e-05,9.332262908785542e-05,2.641678701046686e-05,0.001809796046258422,-0.0003851472678886207,-0.000883162620326805,0.002053253918864949
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.102685265679256e-05,1.563861943163324e-06,-1.083482619352197e-06,5.75765876817553e-05,-0.0003590829236466984,6.929678422819553e-05,0.0001393177838415473,0.0003967787593699727
6750,1,-3.563000907243873e-05,-4.841335287059709e-06,2.881398019416982e-05,3.950613009497734e-05,0.000662803769086758,-0.0001345354883360746,-0.0002931790684698778,0.0007396259297576573
6750,2,-4.983918576666027e-05,-1.686381780973732e-05,9.332262908787423e-05,2.641678701083714e-05,0.001809796049021056,-0.0003851472540754515,-0.0008831625927004663,0.002053253906375036
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.102710844749971e-05,1.563860221540594e-06,-1.083482624905537e-06,5.757658767576547e-05,-0.0003590829432490317,6.929659539800487e-05,0.0001393174061875159,0.0003967786315231055
6800,1,-3.563011713771378e-05,-4.841336082172275e-06,2.88139801920567e-05,3.950613009324838e-05,0.0006628037616956858,-0.0001345355681149016,-0.0002931792280249598,0.000739626006102424
6800,2,-4.983917334503586e-05,-1.686381775098632e-05,9.332262908833929e-05,2.641678701117041e-05,0.001809796050857759,-0.000385147244891935,-0.0008831625743334334,0.002053253898069173
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.102736523283867e-05,1.563857867145e-06,-1.083482626486708e-06,5.757658766939363e-05,-0.0003590829504356791,6.92964072066212e-05,0.0001393170298062614,0.0003967784930743486
6850,1,-3.563022045593892e-05,-4.841337093664068e-06,2.88139801915869e-05,3.950613009029057e-05,0.0006628037595040421,-0.0001345356438343761,-0.0002931793794647881,0.0007396260829241798
6850,2,-4.983915871097035e-05,-1.686381755721886e-05,9.332262908837528e-05,2.641678701175857e-05,0.001809796051038176,-0.0003851472341568649,-0.0008831625528632932,0.002053253886622811
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.102756591207192e-05,1.563857166964818e-06,-1.08348263130719e-06,5.757658766303152e-05,-0.0003590829789958761,6.92962612310203e-05,0.0001393167378596391,0.0003967784066077686
6900,1,-3.563028806094615e-05,-4.841337373516246e-06,2.881398019043517e-05,3.95061300875957e-05,0.0006628037521443895,-0.00013453569299423,-0.0002931794777832175,0.0007396261275016873
6900,2,-4.983913364786668e-05,-1.686381750003303e-05,9.33226290892289e-05,2.6416787013182e-05,0.001809796054209163,-0.0003851472159485722,-0.0008831625164519557,0.002053253869731995
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.102776872890223e-05,1.563856084000586e-06,-1.083482633057952e-06,5.757658765631758e-05,-0.0003590829963949911,6.929611475616216e-05,0.0001393164449116306,0.0003967783097675921
6950,1,-3.563037023094866e-05,-4.841337863586293e-06,2.881398018973743e-05,3.9506130083919e-05,0.0006628037458453849,-0.0001345357523533345,-0.0002931795965007611,0.0007396261836738789
6950,2,-4.983912232430278e-05,-1.686381742791639e-05,9.33226290892289e-05,2.641678701389774e-05,0.001809796054209163,-0.00038514720775022,-0.0008831625000552515,0.002053253860866028
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.102796970563468e-05,1.563854548954243e-06,-1.083482633270256e-06,5.757658764823368e-05,-0.0003590830071652326,6.929597068576937e-05,0.0001393161567710521,0.0003967782088906865
7000,1,-3.563045574867173e-05,-4.841338462896706e-06,2.881398018964831e-05,3.950613008133006e-05,0.0006628037412882121,-0.00013453581365674,-0.0002931797191074852,0.0007396262434643723
7000,2,-4.983910999198557e-05,-1.686381738170783e-05,9.332262908926772e-05,2.641678701418411e-05,0.001809796055438769,-0.0003851471988978272,-0.0008831624823504657,0.002053253852374267
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.102815333324916e-05,1.563852769942583e-06,-1.083482634124546e-06,5.757658764113233e-05,-0.0003590830159422937,6.929583997640743e-05,0.0001393158953531801,0.0003967781165690477
7050,1,-3.563053605469313e-05,-4.841339164915964e-06,2.881398018929093e-05,3.950613007869731e-05,0.0006628037375862105,-0.0001345358708161127,-0.0002931798334258711,0.0007396262997316415
7050,2,-4.983910999198557e-05,-1.686381738170783e-05,9.332262908926772e-05,2.641678701418411e-05,0.001809796055438769,-0.0003851471988978272,-0.0008831624823504657,0.002053253852374267
