gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,1,-3.625599436139246e-05,-1.244507662692388e-05,0.0003769161210042869,6.361417556324464e-05,0.002408922104990518,-0.0003872704725116662,-0.001109388790831197,0.002707620637880823
4000,2,-6.445026307573749e-06,-2.449224606621787e-07,1.531877715233334e-05,3.107276960057124e-06,8.180820837776692e-05,-6.583779479983625e-06,-2.558366234168357e-05,8.761490366199618e-05
4000,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4050,0,-6.036203701104462e-05,-2.367468869804588e-05,-2.408118261890598e-06,0.0002200736299538708,-0.0006355694482707559,6.320476531061901e-05,0.000128876993974831,0.0006907929599676453
4050,1,-3.624292837207808e-05,-1.244499544316612e-05,0.0003769161212999627,6.361417727111065e-05,0.002408925137312979,-0.0003872542418345964,-0.001109356329503637,0.002707607538883965
4050,2,-6.445101384821833e-06,-2.449227179126515e-07,1.531877715169973e-05,3.10727694795344e-06,8.180817126103771e-05,-6.583872272130215e-06,-2.558384792532964e-05,8.76149356918699e-05
4050,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4100,0,-6.03898325421774e-05,-2.367502452126459e-05,-2.408118639910791e-06,0.0002200736251172413,-0.000635571849717595,6.317068044790671e-05,0.0001288088246460329,0.0006907817763205482
4100,1,-3.623748260072722e-05,-1.244495946427402e-05,0.0003769161214202082,6.361417826317873e-05,0.002408926051973717,-0.0003872475457438058,-0.001109342937322115,0.002707601834940396
4100,2,-6.444910114295225e-06,-2.449204202554196e-07,1.531877715159258e-05,3.107276965755596e-06,8.1808166230209e-05,-6.583637230544726e-06,-2.558337784215866e-05,8.761476199193405e-05
4100,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4150,0,-6.040225390258081e-05,-2.367509432953831e-05,-2.408118831113258e-06,0.0002200736232766067,-0.0006355739578020542,6.315561879125404e-05,0.000128778701358681,0.0006907778101612159
4150,1,-3.622952740834864e-05,-1.244493699303939e-05,0.0003769161215935067,6.36141790488887e-05,0.002408929723157727,-0.0003872379038042484,-0.001109323653608206,0.002707595714894725
4150,2,-6.445169667097814e-06,-2.449210381104778e-07,1.53187771486367e-05,3.10727693686261e-06,8.180800692367021e-05,-6.583951894125432e-06,-2.558400715440864e-05,8.761483974241351e-05
4150,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4200,0,-6.04059551907721e-05,-2.367511841380898e-05,-2.408118840408299e-06,0.0002200736227869285,-0.0006355737095342714,6.315116542923893e-05,0.0001287697947190578,0.0006907758385435495
4200,1,-3.6216666549287e-05,-1.244490694595111e-05,0.0003769161227395893,6.36141804429157e-05,0.002408936698473453,-0.0003872224977496739,-0.001109292843694872,0.002707586922569179
4200,2,-6.445441927232257e-06,-2.449214886266028e-07,1.531877712251935e-05,3.107276904752475e-06,8.180784591555911e-05,-6.584277955370698e-06,-2.55846592326676e-05,8.761492434542365e-05
4200,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4250,0,-6.041337333552447e-05,-2.367516629435854e-05,-2.408118945838249e-06,0.0002200736216734927,-0.0006355748908866181,6.314238642947966e-05,0.0001287522368759747,0.0006907735001867843
4250,1,-3.621050192834042e-05,-1.244489413528513e-05,0.0003769161234663518,6.36141813790333e-05,0.002408939674856424,-0.0003872152022535227,-0.001109278253375216,0.002707582467332463
4250,2,-6.445582444620987e-06,-2.449217605635193e-07,1.531877710769612e-05,3.107276881868324e-06,8.180777709845805e-05,-6.584444386174835e-06,-2.558499207612511e-05,8.761498012678016e-05
4250,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4300,0,-6.042263937759014e-05,-2.367521669402802e-05,-2.408119082643951e-06,0.0002200736201658663,-0.0006355765659052798,6.313153714503853e-05,0.0001287305383522533,0.0006907708174061745
4300,1,-3.620223037047968e-05,-1.244487444670179e-05,0.0003769161236468934,6.361418241049221e-05,0.002408943911703545,-0.0003872055482835796,-0.001109258945591691,0.002707576835397825
4300,2,-6.445707955327327e-06,-2.449219131893931e-07,1.531877710295267e-05,3.107276857460374e-06,8.180769635545347e-05,-6.584591193218913e-06,-2.558528568202113e-05,8.761501073894994e-05
4300,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4350,0,-6.043095592533883e-05,-2.367528641453652e-05,-2.408119131526525e-06,0.00022007361872248,-0.0006355773339868807,6.312191563489045e-05,0.0001287112953322374,0.000690767788459777
4350,1,-3.619497479030732e-05,-1.24448537745778e-05,0.000376916123869282,6.36141832937509e-05,0.002408947311335147,-0.0003871971591829143,-0.001109242167754597,0.002707571689711537
4350,2,-6.44590026927075e-06,-2.449223166839426e-07,1.531877709622684e-05,3.107276826088981e-06,8.180758848717076e-05,-6.584813486284842e-06,-2.558573025729275e-05,8.761507069993613e-05
4350,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4400,0,-6.043386957130792e-05,-2.367529908359543e-05,-2.408119191700643e-06,0.0002200736180571209,-0.0006355779568728445,6.311859049854095e-05,0.0001287046451151213,0.0006907670737551434
4400,1,-3.618626932930144e-05,-1.244482873141596e-05,0.0003769161240468277,6.361418489067602e-05,0.002408951477519546,-0.0003871872142512639,-0.001109222277983601,0.002707565709421344
4400,2,-6.446192477619391e-06,-2.449229273158054e-07,1.531877708729179e-05,3.107276768046859e-06,8.180742291980128e-05,-6.585147803817187e-06,-2.558639888340886e-05,8.761515798799016e-05
4400,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4450,0,-6.044003048732589e-05,-2.367534692180189e-05,-2.408119223704506e-06,0.0002200736176085672,-0.0006355787329938179,6.311163851228813e-05,0.0001286907411236826,0.0006907651027255136
4450,1,-3.618105780450964e-05,-1.244480651227348e-05,0.0003769161242328708,6.361418535084615e-05,0.002408953730728095,-0.0003871813178013479,-0.001109210485320244,0.002707561970080302
4450,2,-6.446248580025552e-06,-2.449223104507867e-07,1.531877707834309e-05,3.107276741550177e-06,8.180733422441588e-05,-6.585211691543564e-06,-2.558652665200677e-05,8.761512140983295e-05
4450,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4500,0,-6.044764815891945e-05,-2.367540788300313e-05,-2.408119375093046e-06,0.0002200736172325933,-0.0006355795442206742,6.310313851725537e-05,0.0001286737411634918,0.0006907625742139125
4500,1,-3.617749955954591e-05,-1.244479583201425e-05,0.0003769161243225371,6.361418546333649e-05,0.002408955258395152,-0.0003871773311168267,-0.00110920251217131,0.002707559445233237
4500,2,-6.446341339673465e-06,-2.449224437304654e-07,1.531877707616501e-05,3.10727673703523e-06,8.180728554616214e-05,-6.585315664602943e-06,-2.558673459273385e-05,8.761515132357851e-05
4500,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4550,0,-6.045428510844439e-05,-2.367547988835815e-05,-2.408119455631512e-06,0.0002200736167451211,-0.000635580064383206,6.309580650011159e-05,0.0001286590771492743,0.0006907602347665004
4550,1,-3.617201543656344e-05,-1.244477037600135e-05,0.0003769161244466596,6.361418582315091e-05,0.00240895713093364,-0.0003871712715284233,-0.001109190393199636,0.002707555206649648
4550,2,-6.44642859678168e-06,-2.44922635120949e-07,1.531877707341003e-05,3.107276731501734e-06,8.18072464073972e-05,-6.585412074517923e-06,-2.558692740731869e-05,8.761518475447488e-05
4550,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4600,0,-6.046275874526328e-05,-2.367555344127164e-05,-2.408119501285108e-06,0.000220073615780612,-0.000635580842344159,6.308653968236747e-05,0.0001286405435665554,0.000690757396284128
4600,1,-3.616799324059912e-05,-1.244475480455797e-05,0.0003769161245869684,6.361418628623345e-05,0.00240895862326456,-0.0003871668782517404,-0.001109181606823248,0.002707552252950735
4600,2,-6.446411292604182e-06,-2.449226078786921e-07,1.531877707146108e-05,3.107276733902825e-06,8.180723602057546e-05,-6.585393428078836e-06,-2.558689011183432e-05,8.761516148947765e-05
4600,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4650,0,-6.047170093288949e-05,-2.367565331085416e-05,-2.408119516315781e-06,0.0002200736146540307,-0.0006355815947188281,6.307688260688048e-05,0.0001286212294496671,0.000690754395867144
4650,1,-3.616467242101407e-05,-1.244473524037098e-05,0.000376916124603221,6.361418675637969e-05,0.002408959414523145,-0.0003871632789734434,-0.001109174408276447,0.002707549448872481
4650,2,-6.446434452911041e-06,-2.449226337230991e-07,1.531877707124517e-05,3.107276731081066e-06,8.180722596238042e-05,-6.585418573670037e-06,-2.558694040280947e-05,8.761517037888784e-05
4650,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4700,0,-6.047430891546689e-05,-2.367567609342592e-05,-2.408119523872068e-06,0.0002200736143391998,-0.0006355814940248163,6.307408586148859e-05,0.0001286156360498702,0.000690753235342287
4700,1,-3.615992165966163e-05,-1.24447227394057e-05,0.0003769161248790762,6.36141875445607e-05,0.002408961555515005,-0.0003871582002553852,-0.001109164251361006,0.00270754640321838
4700,2,-6.446518814304679e-06,-2.449228819871912e-07,1.531877706870195e-05,3.107276721319589e-06,8.180718731844318e-05,-6.58550886992017e-06,-2.558712098696769e-05,8.761520002817501e-05
4700,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4750,0,-6.04802058839923e-05,-2.367572911350909e-05,-2.408119557009782e-06,0.0002200736141381533,-0.0006355819715383521,6.306785088754777e-05,0.0001286031661490369,0.0006907513017260014
4750,1,-3.615625254113579e-05,-1.244470298607102e-05,0.0003769161250322342,6.361418781383632e-05,0.002408962782566613,-0.0003871543155125026,-0.001109156481934035,0.002707543707617308
4750,2,-6.446572342154929e-06,-2.44923004207932e-07,1.531877706430471e-05,3.107276719008031e-06,8.180716347439401e-05,-6.585565659504771e-06,-2.558723456566815e-05,8.761521914082839e-05
4750,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4800,0,-6.048784874429685e-05,-2.367580733116633e-05,-2.408119612557335e-06,0.0002200736140683516,-0.0006355825531202903,6.305985133409576e-05,0.000128587167067539,0.0006907487999000141
4800,1,-3.61552141762481e-05,-1.244469887259826e-05,0.0003769161250500871,6.361418782241611e-05,0.002408962969502813,-0.0003871532250962088,-0.00110915430112446,0.002707542810760032
4800,2,-6.446576785902909e-06,-2.449230347586926e-07,1.531877706420661e-05,3.107276718975762e-06,8.180716247690369e-05,-6.585570306848171e-06,-2.558724385983793e-05,8.761522160008739e-05
4800,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4850,0,-6.049269503716167e-05,-2.367583908274113e-05,-2.408119714959613e-06,0.0002200736139300221,-0.0006355831341236257,6.305482986871549e-05,0.0001285771242685981,0.0006907474320873578
4850,1,-3.615356632992283e-05,-1.244469420217079e-05,0.0003769161250937253,6.361418785591074e-05,0.00240896349550774,-0.0003871515140382509,-0.001109150879157337,0.002707541610256594
4850,2,-6.446551851580245e-06,-2.449230683993249e-07,1.531877706543094e-05,3.107276718910399e-06,8.180716476607391e-05,-6.585544689505093e-06,-2.558719264054356e-05,8.761520501955196e-05
4850,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4900,0,-6.049652075869789e-05,-2.367586196100507e-05,-2.408119785913871e-06,0.0002200736138182097,-0.0006355835788919066,6.305091007595233e-05,0.0001285692847256909,0.0006907463601038662
4900,1,-3.615159001881881e-05,-1.244469181795836e-05,0.0003769161251862954,6.36141879317317e-05,0.002408964316191765,-0.0003871494827062066,-0.001109146816763954,0.00270754035942764
4900,2,-6.446570268921417e-06,-2.449230855371858e-07,1.531877706495127e-05,3.10727671818768e-06,8.180715719332213e-05,-6.585563621616055e-06,-2.558723050430249e-05,8.761521178463599e-05
4900,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4950,0,-6.050112397030748e-05,-2.367589708803345e-05,-2.408119792244962e-06,0.0002200736136907022,-0.00063558400742901,6.304623350513075e-05,0.0001285599315904105,0.0006907449910478152
4950,1,-3.615029672743999e-05,-1.244468841863613e-05,0.0003769161251939593,6.361418796486159e-05,0.002408964796342939,-0.0003871481708644532,-0.001109144193089482,0.002707539506979051
4950,2,-6.446590985740283e-06,-2.449231285815928e-07,1.531877706481021e-05,3.107276717266881e-06,8.180714879841571e-05,-6.58558460893731e-06,-2.558727247883457e-05,8.7615219306403e-05
4950,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
5000,0,-6.050359283461262e-05,-2.367589982697117e-05,-2.408119966789161e-06,0.0002200736135351624,-0.0006355844343714648,6.304375079072256e-05,0.0001285549664825599,0.0006907444495116132
5000,1,-3.615029672743999e-05,-1.244468841863613e-05,0.0003769161251939593,6.361418796486159e-05,0.002408964796342939,-0.0003871481708644532,-0.001109144193089482,0.002707539506979051
5000,2,-6.446590579431089e-06,-2.449231233714523e-07,1.531877706481021e-05,3.107276717291804e-06,8.180714879841571e-05,-6.585584201732265e-06,-2.558727166442448e-05,8.761521900804475e-05
5000,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
5050,0,-6.050779024531594e-05,-2.367593124040785e-05,-2.408120085667423e-06,0.0002200736131981475,-0.0006355848323642197,6.303957219724273e-05,0.0001285466092970024,0.000690743247686814
5050,1,-3.614937803702397e-05,-1.24446852361304e-05,0.0003769161251967138,6.36141880569897e-05,0.002408965014360318,-0.0003871472580118901,-0.001109142367389998,0.002707538810251142
5050,2,-6.44660093423446e-06,-2.449231379603096e-07,1.53187770647563e-05,3.107276716858985e-06,8.180714486243147e-05,-6.585594476871732e-06,-2.558729221459062e-05,8.761522286871797e-05
5050,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
5100,0,-6.051047246676504e-05,-2.367595696549019e-05,-2.408120088096596e-06,0.0002200736129850192,-0.0006355849750382759,6.303692574095901e-05,0.0001285413163965313,0.0006907423882412688
5100,1,-3.614768106959146e-05,-1.244468144102744e-05,0.0003769161252315128,6.361418818433518e-05,0.002408965767017495,-0.0003871455874906242,-0.001109139026388599,0.002707537849739993
5100,2,-6.446632620069314e-06,-2.449231996629795e-07,1.531877706409772e-05,3.107276714655874e-06,8.180713098674602e-05,-6.585625655418702e-06,-2.558735457043326e-05,8.76152327983088e-05
5100,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
5150,0,-6.05130264218071e-05,-2.367597437352839e-05,-2.408120094559024e-06,0.0002200736126786224,-0.0006355852261817275,6.303443502737547e-05,0.0001285363349709844,0.0006907416892851796
5150,1,-3.614589673848359e-05,-1.244467562091023e-05,0.0003769161252672833,6.36141884176633e-05,0.00240896636259922,-0.0003871438437843916,-0.001109135538993678,0.002707536677873515
5150,2,-6.446664513829459e-06,-2.449232756405774e-07,1.531877706366565e-05,3.107276711412673e-06,8.180711840546551e-05,-6.585656778638672e-06,-2.558741681668717e-05,8.761524391574313e-05
5150,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
5200,0,-6.051522546305473e-05,-2.367599074522191e-05,-2.408120107052365e-06,0.0002200736123174204,-0.0006355854128509856,6.303230850808799e-05,0.0001285320819422807,0.0006907410686825666
5200,1,-3.614473202832142e-05,-1.24446726929643e-05,0.0003769161252894673,6.361418860963685e-05,0.002408966837616446,-0.0003871427178871922,-0.001109133287226249,0.002707536001535287
5200,2,-6.446704800087164e-06,-2.449233718861982e-07,1.531877706265099e-05,3.107276704998019e-06,8.180710230707142e-05,-6.585695706321753e-06,-2.558749467074713e-05,8.761525751143812e-05
5200,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
5250,0,-6.051818896506727e-05,-2.36760140257853e-05,-2.408120120934673e-06,0.0002200736117879676,-0.0006355856315230563,6.302947121377179e-05,0.0001285264073754211,0.0006907402153607109
5250,1,-3.614432334796679e-05,-1.24446718638306e-05,0.0003769161252945027,6.361418867286138e-05,0.002408966970249972,-0.0003871423266784519,-0.001109132504809553,0.002707535737633403
5250,2,-6.446718066162043e-06,-2.449233972619963e-07,1.531877706245969e-05,3.107276703788648e-06,8.1807097396176e-05,-6.585708413601145e-06,-2.558752008524777e-05,8.761526227951222e-05
5250,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
5300,0,-6.052025687732324e-05,-2.367602994103193e-05,-2.408120133427086e-06,0.0002200736116111307,-0.0006355858034309059,6.302751092362683e-05,0.000128522486797597,0.0006907396468461806
5300,1,-3.614330371736361e-05,-1.244466970514805e-05,0.0003769161253098081,6.361418875048008e-05,0.002408967360380176,-0.0003871413601631144,-0.001109130571791709,0.002707535141073076
5300,2,-6.44674247812698e-06,-2.449234445910172e-07,1.531877706201375e-05,3.107276701536182e-06,8.18070880910048e-05,-6.585731562109115e-06,-2.558756638167053e-05,8.761527064800154e-05
5300,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
5350,0,-6.052152565099877e-05,-2.367604264360222e-05,-2.408120134581992e-06,0.0002200736115138049,-0.0006355858668353342,6.302631621343914e-05,0.0001285200973776942,0.0006907392631636987
5350,1,-3.614170534912224e-05,-1.244466753382504e-05,0.0003769161253301703,6.361418886792797e-05,0.002408968064424555,-0.0003871398610402019,-0.001109127573567224,0.002707534303576879
5350,2,-6.446793907578017e-06,-2.449235236024524e-07,1.53187770612311e-05,3.107276697757161e-06,8.1807067183464e-05,-6.58577978670138e-06,-2.558766282980809e-05,8.76152867027095e-05
5350,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
5400,0,-6.052401074809355e-05,-2.367606256882221e-05,-2.408120137090324e-06,0.000220073611281284,-0.0006355860639812123,6.30240034790272e-05,0.0001285154719107152,0.0006907385912940339
5400,1,-3.614109802148778e-05,-1.244466442273104e-05,0.0003769161253322209,6.361418893161423e-05,0.002408968146805998,-0.0003871392960082916,-0.001109126443503403,0.002707533825038184
5400,2,-6.44679638353439e-06,-2.449235365360703e-07,1.53187770611742e-05,3.107276697546566e-06,8.180706642113579e-05,-6.585782097199826e-06,-2.558766745080499e-05,8.761528769633459e-05
5400,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
5450,0,-6.052494294472232e-05,-2.367606806046885e-05,-2.408120145877604e-06,0.0002200736111989799,-0.0006355861506307298,6.302314491676149e-05,0.0001285137548055889,0.0006907383550586152
5450,1,-3.613997820783479e-05,-1.244466276977148e-05,0.0003769161253537606,6.361418903280803e-05,0.002408968585036918,-0.0003871382632491688,-0.001109124378006085,0.002707533206205982
5450,2,-6.446826438226068e-06,-2.449236040626017e-07,1.531877706080553e-05,3.107276695399272e-06,8.180705492145009e-05,-6.585809832004456e-06,-2.558772292001216e-05,8.761529745479762e-05
5450,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
5500,0,-6.052621649527145e-05,-2.367608004392525e-05,-2.408120157425798e-06,0.0002200736110870752,-0.0006355862241613717,6.302197983281817e-05,0.0001285114246455007,0.0006907379948571313
5500,1,-3.613925659656843e-05,-1.244466158056666e-05,0.0003769161253668925,6.361418910792679e-05,0.002408968871904944,-0.0003871376055082052,-0.001109123062539332,0.002707532818886761
5500,2,-6.446844177534998e-06,-2.449236289694355e-07,1.531877706030986e-05,3.107276694910309e-06,8.180704832105718e-05,-6.585825994454524e-06,-2.558775524454733e-05,8.761530325236299e-05
5500,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
5550,0,-6.0527909758502e-05,-2.367609906850167e-05,-2.408120162425623e-06,0.000220073610931779,-0.0006355862772178361,6.302044799728894e-05,0.0001285083609758813,0.0006907374829066525
5550,1,-3.613867012609418e-05,-1.244465929206906e-05,0.0003769161253789969,6.361418914219319e-05,0.002408969044026371,-0.0003871370738333596,-0.001109121999209301,0.002707532452584444
5550,2,-6.446853135125601e-06,-2.449236485466788e-07,1.531877706015992e-05,3.107276694317937e-06,8.18070449627414e-05,-6.585834123723578e-06,-2.558777150236736e-05,8.761530613489853e-05
5550,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
5600,0,-6.052971423808916e-05,-2.367612008064484e-05,-2.408120163866357e-06,0.0002200736108259687,-0.0006355863283023544,6.301883031913282e-05,0.0001285051256199381,0.0006907369392198288
5600,1,-3.613837197274152e-05,-1.244465790414299e-05,0.0003769161253846413,6.361418915018788e-05,0.002408969118437926,-0.0003871368059484108,-0.001109121463439389,0.00270753225702758
5600,2,-6.446849313707204e-06,-2.449235259457932e-07,1.531877705990886e-05,3.107276694506541e-06,8.180704160528212e-05,-6.585830772839655e-06,-2.558776480059274e-05,8.761530050933979e-05
5600,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
5650,0,-6.053091221099467e-05,-2.367612693342111e-05,-2.408120176674332e-06,0.0002200736107481352,-0.0006355864539981479,6.301776589861628e-05,0.0001285029967869018,0.0006907366669130695
5650,1,-3.613808685764656e-05,-1.244465694055721e-05,0.000376916125388659,6.361418917120236e-05,0.002408969172425978,-0.0003871365522139383,-0.001109120955984744,0.002707532057097998
5650,2,-6.446827347471707e-06,-2.449232963665425e-07,1.531877705979794e-05,3.107276694973275e-06,8.180704045156085e-05,-6.585811259525734e-06,-2.558772577362423e-05,8.761528495069643e-05
5650,3,6.03433682269972e-09,1.79251812454285e-08,0,9.505410897915949e-08,0,1.552628340776902e-06,3.105256678345599e-06,3.47313501205625e-06
5700,0,-6.053222300732492e-05,-2.367613580960675e-05,-2.408120180167069e-06,0.0002200736106374158,-0.000635586564460612,6.3016610094409e-05,0.000128500685181875,0.0006907363482065499
5700,1,-3.613782480697762e-05,-1.244465548551218e-05,0.0003769161253902172,6.361418918821103e-05,0.002408969204765303,-0.0003871363215357478,-0.001109120494628365,0.002707531860392718
5700,2,-6.44681099064173e-06,-2.44923233290352e-07,1.531877705995093e-05,3.107276696223057e-06,8.18070430158895e-05,-6.58579683651999e-06,-2.558769692760336e-05,8.761527663286254e-05
5700,3,6.03433682269972e-09,1.79251812454285e-08,0,9.505410897915949e-08,0,1.552628340776902e-06,3.105256678345599e-06,3.47313501205625e-06
5750,0,-6.053332824667397e-05,-2.367614339704789e-05,-2.40812018318942e-06,0.0002200736105243397,-0.0006355866384026915,6.301564490525773e-05,0.0001284987548069115,0.0006907360661588467
5750,1,-3.613747075509031e-05,-1.244465452487673e-05,0.0003769161253931295,6.361418920807574e-05,0.002408969294632682,-0.0003871360124739477,-0.001109119876508345,0.002707531638221793
5750,2,-6.446817966804621e-06,-2.449232503411512e-07,1.53187770599213e-05,3.107276695493688e-06,8.180704057432112e-05,-6.585802940453644e-06,-2.558770913544521e-05,8.761527889055001e-05
5750,3,6.03433682269972e-09,1.79251812454285e-08,0,9.505410897915949e-08,0,1.552628340776902e-06,3.105256678345599e-06,3.47313501205625e-06
5800,0,-6.053450888239986e-05,-2.367615448873862e-05,-2.408120190153792e-06,0.0002200736104110766,-0.0006355866983753882,6.30146234569113e-05,0.0001284967119111619,0.000690735751928585
5800,1,-3.61372879195745e-05,-1.244465351338785e-05,0.0003769161253960707,6.36141892178835e-05,0.00240896932048927,-0.0003871358540946656,-0.001109119559756612,0.002707531506382064
5800,2,-6.446819199892368e-06,-2.44923250631613e-07,1.531877705988307e-05,3.107276695371904e-06,8.180704021886735e-05,-6.585804010854673e-06,-2.55877112759366e-05,8.761527935496334e-05
5800,3,6.03433682269972e-09,1.79251812454285e-08,0,9.505410897915949e-08,0,1.552628340776902e-06,3.105256678345599e-06,3.47313501205625e-06
5850,0,-6.053539886100923e-05,-2.367616163519171e-05,-2.408120192070776e-06,0.0002200736103224215,-0.0006355867519883153,6.301385938220342e-05,0.0001284951837626394,0.0006907355254912928
5850,1,-3.613715736119526e-05,-1.244465313936594e-05,0.0003769161253995724,6.361418923197608e-05,0.002408969358221138,-0.0003871357420861723,-0.001109119335744629,0.002707531430429452
5850,2,-6.446825716144189e-06,-2.449232688312404e-07,1.531877705970153e-05,3.107276694675565e-06,8.180703820975215e-05,-6.585809604436618e-06,-2.558772246286428e-05,8.761528164605973e-05
5850,3,6.03433682269972e-09,1.79251812454285e-08,0,9.505410897915949e-08,0,1.552628340776902e-06,3.105256678345599e-06,3.47313501205625e-06
5900,0,-6.053659278682983e-05,-2.367617636525141e-05,-2.408120192337686e-06,0.0002200736102143153,-0.0006355867867719543,6.3012842897795e-05,0.0001284931507940857,0.0006907351916901959
5900,1,-3.613712008809296e-05,-1.244465308882065e-05,0.0003769161253996401,6.361418923654124e-05,0.002408969364541827,-0.0003871357104827279,-0.00110911927253774,0.002707531405144533
5900,2,-6.446817928967892e-06,-2.4492320963357e-07,1.531877705970121e-05,3.107276695259261e-06,8.180703818050554e-05,-6.585802981089123e-06,-2.558770921616929e-05,8.761527667911149e-05
5900,3,6.03433682269972e-09,1.79251812454285e-08,0,9.505410897915949e-08,0,1.552628340776902e-06,3.105256678345599e-06,3.47313501205625e-06
5950,0,-6.053700812722704e-05,-2.367617928888083e-05,-2.408120194796344e-06,0.0002200736101788848,-0.0006355868053799211,6.301249235237508e-05,0.0001284924497062398,0.0006907350829050005
5950,1,-3.613677322607362e-05,-1.244465257295665e-05,0.0003769161254109717,6.361418926854047e-05,0.002408969500339614,-0.0003871354178366087,-0.001109118687259275,0.002707531239739575
5950,2,-6.446825954698315e-06,-2.449232072657445e-07,1.531877705943153e-05,3.10727669520943e-06,8.180703426317231e-05,-6.585809732214842e-06,-2.558772271821765e-05,8.761527806264135e-05
