gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,3,-3.484869776297617e-06,6.428942664594949e-08,1.001099792251445e-24,3.525220705829525e-06,0,7.000257033036206e-06,1.405089974237153e-05,1.646229065506041e-05
3950,0,-8.529055379140045e-05,-2.274117953288157e-05,-1.277282543938852e-05,0.0004231508515901073,-0.001773336681072826,7.16302879661556e-05,0.000159519426369222,0.00183366075326528
3950,1,-1.741355629805855e-05,-3.55049357150844e-06,0.0005981739693659353,1.633201734320485e-05,0.001427845158594831,-6.458153795112748e-05,-0.0004868662097353591,0.001624298602016868
3950,2,-2.614192032750198e-05,5.106250414460004e-07,0.0002317060695621967,9.084607889826695e-05,0.0005615835770938226,-2.511162999178615e-05,-9.204300116879158e-05,0.0006221760165306842
3950,3,-3.490707187318473e-06,6.142108995793719e-08,1.001076077366365e-24,3.52521681475194e-06,0,6.992820205897059e-06,1.403602608809323e-05,1.644766018576911e-05
4000,0,-8.532178173093429e-05,-2.274267338684202e-05,-1.27728254437084e-05,0.0004231508488794988,-0.001773336650052648,7.159095721547219e-05,0.0001594407648519565,0.001833653816476635
4000,1,-1.739998891313492e-05,-3.550385674704737e-06,0.0005981739713713431,1.633202028888794e-05,0.001427847990188275,-6.456450815855639e-05,-0.0004868321521297539,0.001624290061199427
4000,2,-2.614300325272921e-05,5.105720357919951e-07,0.0002317060693924277,9.084607818309477e-05,0.0005615830588517949,-2.511298682663898e-05,-9.204571573322973e-05,0.0006221760504061126
4000,3,-3.49605362490643e-06,5.856304699288768e-08,1.001054008784845e-24,3.525215734832905e-06,0,6.986092794606889e-06,1.402257126677226e-05,1.643444443911546e-05
4050,0,-8.534664340278146e-05,-2.274339800629822e-05,-1.277282544719212e-05,0.0004231508422717309,-0.001773336709242049,7.156002321716764e-05,0.0001593788968300358,0.001833648452157936
4050,1,-1.738265492185113e-05,-3.55032124921058e-06,0.0005981739719965189,1.63320271656107e-05,0.001427852316523836,-6.454300739114216e-05,-0.0004867891516409525,0.001624279936808748
4050,2,-2.614359338038366e-05,5.105750586146053e-07,0.0002317060692736021,9.084607731251803e-05,0.0005615824965446084,-2.511371953518289e-05,-9.204718071637632e-05,0.0006221758137978563
4050,3,-3.501136959668124e-06,5.562304609455814e-08,1.001054008784845e-24,3.525213267171055e-06,0,6.9797766404276e-06,1.400993895841368e-05,1.642205389351119e-05
4100,0,-8.535746480864104e-05,-2.274355495407596e-05,-1.277282544992818e-05,0.0004231508384961185,-0.001773336761980728,7.154677466332478e-05,0.0001593523996978025,0.001833646188043625
4100,1,-1.735073977123925e-05,-3.550172627753102e-06,0.0005981739727448043,1.633204209247435e-05,0.001427860303119036,-6.450381504749739e-05,-0.0004867107672781194,0.001624261569922724
4100,2,-2.614634552240751e-05,5.105665519539015e-07,0.0002317060689757806,9.08460741861339e-05,0.000561580617968958,-2.511710345734987e-05,-9.205394815442408e-05,0.0006221753710915631
4100,3,-3.505783698896595e-06,5.274051516186034e-08,1.001054008784845e-24,3.52521070124987e-06,0,6.974073824852059e-06,1.39985333272626e-05,1.641088213419874e-05
4150,0,-8.537064883288982e-05,-2.274381766377135e-05,-1.277282545656109e-05,0.0004231508354824817,-0.001773336802156135,7.153074840449106e-05,0.0001593203471650224,0.001833643432740721
4150,1,-1.732928298720975e-05,-3.549997160536562e-06,0.0005981739737181067,1.633204901404805e-05,0.001427865277320653,-6.447784119368509e-05,-0.0004866588203719549,0.001624249117228082
4150,2,-2.614661186930593e-05,5.105717740006212e-07,0.0002317060688556637,9.084607386659447e-05,0.0005615804098567335,-2.511743007435742e-05,-9.205460104447649e-05,0.0006221753041379541
4150,3,-3.509943388842556e-06,4.998853661664204e-08,1.001054008784845e-24,3.525209559612349e-06,0,6.969031087908707e-06,1.398844785337589e-05,1.640101739334208e-05
4200,0,-8.539776447980262e-05,-2.274461400907671e-05,-1.277282545656109e-05,0.0004231508265292801,-0.001773336802156135,7.149827873093314e-05,0.0001592554077351495,0.00183363779557001
4200,1,-1.73220157558783e-05,-3.549895065469232e-06,0.0005981739739326272,1.633205167800413e-05,0.001427866942411059,-6.446914075747182e-05,-0.0004866414196760999,0.001624244944480933
4200,2,-2.614763233075481e-05,5.10522460595919e-07,0.0002317060687814793,9.084607225502158e-05,0.0005615799209722923,-2.511865701153149e-05,-9.205705483769823e-05,0.0006221753180404373
4200,3,-3.513672914547155e-06,4.737490065889284e-08,1.001039958577525e-24,3.525206374924011e-06,0,6.964563675690806e-06,1.397951302894009e-05,1.639228945072949e-05
4250,0,-8.541902943389128e-05,-2.27453745641803e-05,-1.277282545667316e-05,0.0004231508198779799,-0.001773336829439649,7.147313043358717e-05,0.0001592051111035184,0.001833633472237452
4250,1,-1.731306267956123e-05,-3.549838217953426e-06,0.0005981739739432186,1.633205489324711e-05,0.001427868910289682,-6.445852391073856e-05,-0.0004866201859756065,0.001624239795807967
4250,2,-2.614762338860191e-05,5.105414963140425e-07,0.00023170606868334,9.084607174687079e-05,0.0005615797179204793,-2.511864872075954e-05,-9.205703802492776e-05,0.00062217513147115
4250,3,-3.51715039148164e-06,4.480070865519148e-08,1.001039958577525e-24,3.525204791292432e-06,0,6.960447360300976e-06,1.397128039816043e-05,1.638425848855813e-05
4300,0,-8.542833848704232e-05,-2.274583086180872e-05,-1.277282550511846e-05,0.00042315081626537,-0.001773336872349317,7.146220536832209e-05,0.0001591832609557918,0.001833631629421233
4300,1,-1.729510813131465e-05,-3.549688953928605e-06,0.000598173974579421,1.63320777109198e-05,0.001427873187814808,-6.443754841356348e-05,-0.0004865782357109788,0.00162422996502251
4300,2,-2.614793568332967e-05,5.105429852867147e-07,0.0002317060685589229,9.084607053274794e-05,0.0005615793750261726,-2.511901454724211e-05,-9.205776987613528e-05,0.0006221749579291113
4300,3,-3.520264204524089e-06,4.237722019558154e-08,1.001039958577525e-24,3.525200847203758e-06,0,6.956804567478923e-06,1.396399481251632e-05,1.637716024912895e-05
4350,0,-8.543931111846512e-05,-2.27460125252687e-05,-1.277282551259004e-05,0.0004231508033850273,-0.001773336905585745,7.14495073864926e-05,0.0001591578649346542,0.001833629472722317
4350,1,-1.728271938368652e-05,-3.549639444076311e-06,0.0005981739750520744,1.633208457771217e-05,0.001427876050868001,-6.442323294265776e-05,-0.000486549605179053,0.001624223205606546
4350,2,-2.614943698310518e-05,5.105397530517472e-07,0.0002317060684160222,9.084606794702475e-05,0.0005615786478684054,-2.512074980114425e-05,-9.206124019426008e-05,0.0006221749477968411
4350,3,-3.52322765376138e-06,3.996010995292079e-08,1.001039958577525e-24,3.525195286788394e-06,0,6.953377882462071e-06,1.395714144248262e-05,1.637049153026231e-05
4400,0,-8.545332508733204e-05,-2.274629176351215e-05,-1.27728255138854e-05,0.0004231507981213967,-0.001773336925881368,7.143348974469305e-05,0.0001591258296216088,0.0018336267432016
4400,1,-1.727070031081039e-05,-3.549531113268004e-06,0.0005981739752110258,1.633208896009219e-05,0.001427878817159636,-6.440949394028422e-05,-0.00048652212728794,0.001624216733614557
4400,2,-2.615068782448997e-05,5.105362352680404e-07,0.0002317060683421207,9.084606694900042e-05,0.0005615781791933863,-2.512217962972545e-05,-9.206409974734766e-05,0.0006221750580225827
4400,3,-3.525879230471291e-06,3.770021526997056e-08,1.001039958577525e-24,3.525193740505481e-06,0,6.950347119751866e-06,1.395107991706221e-05,1.636460181304449e-05
4450,0,-8.54645981618801e-05,-2.274657611854888e-05,-1.277282551706889e-05,0.0004231507945935766,-0.001773336957277503,7.142074801112964e-05,0.0001591003461390692,0.001833624594003699
4450,1,-1.726009960846748e-05,-3.549435210128759e-06,0.0005981739754243872,1.633209359745256e-05,0.001427881175959566,-6.439750853000108e-05,-0.0004864981566793358,0.001624211039213203
4450,2,-2.615198838119428e-05,5.105322841905017e-07,0.000231706068301336,9.084606605793988e-05,0.0005615777477461276,-2.512364887017879e-05,-9.206703818693904e-05,0.0006221752172515801
4450,3,-3.528305399288443e-06,3.554758190977899e-08,1.001039958577525e-24,3.525193074833935e-06,0,6.947604825716756e-06,1.394559532899199e-05,1.6359279651941e-05
4500,0,-8.548221240366541e-05,-2.274718419371619e-05,-1.277282551706889e-05,0.0004231507904196172,-0.001773336957277503,7.140106669931227e-05,0.000159060983488473,0.00183362124016138
4500,1,-1.725616847557867e-05,-3.549356945135957e-06,0.0005981739755763204,1.633209393756962e-05,0.001427881871759807,-6.439312621440964e-05,-0.0004864893921968141,0.001624208810085183
4500,2,-2.61523397873622e-05,5.10536573541612e-07,0.0002317060682852252,9.084606569666594e-05,0.0005615775483782236,-2.512404341606276e-05,-9.206782726274095e-05,0.0006221751847138048
4500,3,-3.530519504999271e-06,3.35052141078371e-08,1.001039958577525e-24,3.525192340439818e-06,0,6.945130523677875e-06,1.394064672491423e-05,1.635448381060779e-05
4550,0,-8.54940435235211e-05,-2.274764766011994e-05,-1.277282552082063e-05,0.0004231507887379072,-0.001773336947040692,7.13879856968112e-05,0.0001590348214787808,0.001833619008605007
4550,1,-1.725153284389629e-05,-3.549274882437235e-06,0.0005981739759483983,1.633209402735213e-05,0.001427882778970623,-6.438800348963562e-05,-0.0004864791471208024,0.001624206286649735
4550,2,-2.615258869772786e-05,5.105010697520454e-07,0.0002317060682057177,9.084606550562232e-05,0.0005615774523742184,-2.512431828025934e-05,-9.206837704946388e-05,0.0006221752008918604
4550,3,-3.532456491933595e-06,3.165148794791659e-08,1.001039958577525e-24,3.525192166106604e-06,0,6.942990241833414e-06,1.393636616122531e-05,1.635034084568307e-05
4600,0,-8.550100888642208e-05,-2.274782002477904e-05,-1.277282552242391e-05,0.0004231507861448991,-0.001773336961055182,7.138036337349239e-05,0.0001590195768252853,0.001833617729587277
4600,1,-1.724380575729979e-05,-3.549245854215604e-06,0.0005981739760912312,1.633209671482393e-05,0.001427884534747135,-6.437956122561455e-05,-0.0004864622627285125,0.001624202356411175
4600,2,-2.615289813370961e-05,5.105108948958197e-07,0.0002317060681228137,9.084606506004092e-05,0.0005615770348081476,-2.512465507618815e-05,-9.206905051343869e-05,0.0006221749501732195
4600,3,-3.534303001020016e-06,2.98236400694555e-08,1.001039958577525e-24,3.525191093630236e-06,0,6.940971990334261e-06,1.3932329658227e-05,1.634643879489513e-05
4650,0,-8.551243548207662e-05,-2.274813288906846e-05,-1.277282552245051e-05,0.0004231507839456582,-0.001773336970749405,7.136802071511467e-05,0.0001589948914993599,0.001833615654091127
4650,1,-1.724245771067686e-05,-3.549187618891681e-06,0.0005981739760917966,1.633209712797553e-05,0.001427884742164008,-6.437809944890527e-05,-0.0004864593391741965,0.001624201590755886
4650,2,-2.615332275545582e-05,5.105122272959487e-07,0.000231706068080022,9.084606464185025e-05,0.0005615767615501523,-2.512511591779817e-05,-9.206997216777909e-05,0.0006221748762991924
4650,3,-3.535953000968249e-06,2.813545201013164e-08,1.001039958577525e-24,3.525190612049243e-06,0,6.939188193895853e-06,1.392876206535018e-05,1.634299450968023e-05
4700,0,-8.552648509124583e-05,-2.274898550940982e-05,-1.277282552245051e-05,0.0004231507839456582,-0.001773336970749405,7.135299115872101e-05,0.0001589648323865726,0.001833613128805825
4700,1,-1.724231130232738e-05,-3.549177512876944e-06,0.0005981739760917966,1.633209712797553e-05,0.001427884742164008,-6.437794333522699e-05,-0.0004864590269468399,0.001624201489477536
4700,2,-2.615332275545582e-05,5.105122272959487e-07,0.000231706068080022,9.084606464185025e-05,0.0005615767615501523,-2.512511591779817e-05,-9.206997216777909e-05,0.0006221748762991924
4700,3,-3.537525820759938e-06,2.647774663575441e-08,1.001039958577525e-24,3.525190556570237e-06,0,6.937505701627467e-06,1.392539708081341e-05,1.633974992716175e-05
4750,0,-8.553583248879024e-05,-2.27497343052919e-05,-1.277282552393943e-05,0.0004231507839276814,-0.00177333698438284,7.134308980805987e-05,0.0001589450296869348,0.001833611485338853
4750,1,-1.723965401761699e-05,-3.549163592094123e-06,0.0005981739761089862,1.633209713237942e-05,0.001427885295740159,-6.437513966194644e-05,-0.0004864534196188813,0.001624200157363613
4750,2,-2.615351746963985e-05,5.105172390871752e-07,0.0002317060680719023,9.084606462657065e-05,0.0005615766867968478,-2.512532115559753e-05,-9.207038263050189e-05,0.000622174886039276
4750,3,-3.538934461833747e-06,2.494955318780825e-08,1.001039958577525e-24,3.525190556570191e-06,0,6.936014650069539e-06,1.392241497769756e-05,1.633687810148215e-05
4800,0,-8.554567609067778e-05,-2.275003904105393e-05,-1.277282552393943e-05,0.000423150782967324,-0.00177333698438284,7.133277982396567e-05,0.0001589244097117051,0.00183360975969031
4800,1,-1.723954258601904e-05,-3.549159951537088e-06,0.0005981739761089862,1.633209713832713e-05,0.001427885295740159,-6.437502293075227e-05,-0.000486453186156493,0.001624200081623568
4800,2,-2.615383897770143e-05,5.105170477190222e-07,0.0002317060680474299,9.084606449319928e-05,0.0005615765564663495,-2.512565785817555e-05,-9.20710560027937e-05,0.0006221748951329594
4800,3,-3.540245944427884e-06,2.348640322795363e-08,1.001039958577525e-24,3.525190236313866e-06,0,6.934641104472249e-06,1.391966788650298e-05,1.633423584006168e-05
4850,0,-8.55530697601946e-05,-2.275033555501238e-05,-1.277282552493014e-05,0.0004231507801841553,-0.001773336990222843,7.132512207093928e-05,0.0001589090942013965,0.001833608488065695
4850,1,-1.72374754946856e-05,-3.549152255466956e-06,0.0005981739762164715,1.633209766941964e-05,0.001427885725041889,-6.437287636762892e-05,-0.0004864488931391833,0.001624199066280562
4850,2,-2.615411771395621e-05,5.105236507316158e-07,0.0002317060680247744,9.084606423669267e-05,0.0005615763792939679,-2.512594688536419e-05,-9.207163403368937e-05,0.0006221748441041588
4850,3,-3.541443394524624e-06,2.211469414092887e-08,1.001039958577525e-24,3.525189546680337e-06,0,6.933399986439018e-06,1.391718565043651e-05,1.633185119687943e-05
4900,0,-8.556009089154655e-05,-2.275069461379726e-05,-1.277282552525947e-05,0.0004231507779088969,-0.001773337001043305,7.131792161718083e-05,0.0001588946932816614,0.001833607301998362
4900,1,-1.723567108530202e-05,-3.549145673092667e-06,0.0005981739762420984,1.633209870532027e-05,0.001427886100553112,-6.437102867483919e-05,-0.0004864451977771692,0.001624198197271524
4900,2,-2.615407783658312e-05,5.105350834770592e-07,0.0002317060679983011,9.084606413730529e-05,0.0005615763624240348,-2.512590549479444e-05,-9.207155123546239e-05,0.0006221748132617351
4900,3,-3.542536590201175e-06,2.083041809915836e-08,1.001039958577525e-24,3.525188939478563e-06,0,6.932278547975181e-06,1.391494277350884e-05,1.632969916180323e-05
4950,0,-8.556821454356808e-05,-2.275113771897896e-05,-1.277282552525947e-05,0.0004231507775765126,-0.001773337001043305,7.13096746049472e-05,0.0001588781992561838,0.001833605936509697
4950,1,-1.723556169228452e-05,-3.549145051664474e-06,0.0005981739762427402,1.633209871393101e-05,0.001427886122868988,-6.437091709545501e-05,-0.0004864449746184008,0.001624198144470353
4950,2,-2.61542104932671e-05,5.105353633082303e-07,0.0002317060679915936,9.084606411741497e-05,0.0005615762814807731,-2.512604060060459e-05,-9.207182143961957e-05,0.0006221747912153615
4950,3,-3.543534476013468e-06,1.962950045945853e-08,1.001039958577525e-24,3.525188814605582e-06,0,6.931265276170123e-06,1.391291622989872e-05,1.632775717688825e-05
5000,0,-8.557596225526191e-05,-2.275182866168507e-05,-1.277282552525947e-05,0.0004231507775765126,-0.001773337001043305,7.130188552908871e-05,0.0001588626211044668,0.00183360465400596
5000,1,-1.723551961498234e-05,-3.549142135775905e-06,0.0005981739762427402,1.633209871393101e-05,0.001427886122868988,-6.437087483458171e-05,-0.0004864448900966541,0.00162419811702843
5000,2,-2.615424515678119e-05,5.105360944773344e-07,0.0002317060679900995,9.084606411741497e-05,0.0005615762721067729,-2.512607523609135e-05,-9.207189070891955e-05,0.0006221747958610249
5000,3,-3.544446044112997e-06,1.850770264546701e-08,1.001037042894732e-24,3.525188814605582e-06,0,6.930348955708637e-06,1.391108358897575e-05,1.632600317716091e-05
5050,0,-8.55822962524006e-05,-2.275238159050053e-05,-1.27728255255431e-05,0.0004231507775666191,-0.001773337002811181,7.129558032992444e-05,0.0001588500107066162,0.00183360362050865
5050,1,-1.723498994757572e-05,-3.54912685907137e-06,0.0005981739762439603,1.633209871393136e-05,0.001427886200810011,-6.437034627838006e-05,-0.0004864438329854821,0.001624197842344681
5050,2,-2.615427654848027e-05,5.105411368358377e-07,0.0002317060679881398,9.084606411386093e-05,0.000561576247612612,-2.512610591051202e-05,-9.207195205399888e-05,0.0006221747853918967
5050,3,-3.54527736813339e-06,1.746098835372568e-08,1.001037042894732e-24,3.525188814605096e-06,0,6.929521615824806e-06,1.390942890920809e-05,1.63244214318985e-05
5100,0,-8.558741033338841e-05,-2.275276868308283e-05,-1.277282552569826e-05,0.0004231507771519217,-0.001773337005876702,7.129054062691947e-05,0.0001588399312977198,0.001833602797755227
5100,1,-1.723497151405735e-05,-3.549124273455029e-06,0.0005981739762439603,1.633209871393136e-05,0.001427886200810011,-6.437032811369895e-05,-0.0004864437966561199,0.001624197830542955
5100,2,-2.615450010567347e-05,5.105415164423697e-07,0.0002317060679749583,9.084606400179551e-05,0.0005615761472950915,-2.512632585775911e-05,-9.207239196008358e-05,0.0006221747782035301
5100,3,-3.546036066790519e-06,1.648523642827957e-08,1.001037042894732e-24,3.525188715125129e-06,0,6.928773993656625e-06,1.390793366487173e-05,1.63229938096199e-05
5150,0,-8.55920220670514e-05,-2.275308323774755e-05,-1.277282552549229e-05,0.0004231507768090829,-0.001773336999535668,7.12860430638168e-05,0.0001588309361662967,0.001833602056653981
5150,1,-1.723419377671611e-05,-3.549057826889906e-06,0.0005981739762567577,1.633209879236489e-05,0.001427886323446732,-6.436956781564026e-05,-0.0004864422760723458,0.001624197444421649
5150,2,-2.615449900458801e-05,5.105459630633316e-07,0.0002317060679645029,9.084606394455384e-05,0.0005615760997253834,-2.512632513213254e-05,-9.20723904959038e-05,0.0006221747349661506
5150,3,-3.546700606011218e-06,1.561296264854416e-08,1.001037042894732e-24,3.525188626593659e-06,0,6.928125557357398e-06,1.390663679227327e-05,1.632175708730729e-05
5200,0,-8.559747339735937e-05,-2.275351355495174e-05,-1.277282552549229e-05,0.0004231507768090829,-0.001773336999535668,7.128077525853331e-05,0.0001588204005557297,0.001833601199087045
5200,1,-1.723392302707658e-05,-3.549025533907353e-06,0.0005981739762567577,1.633209879236489e-05,0.001427886323446732,-6.436930562940403e-05,-0.0004864417516998734,0.001624197274039458
5200,2,-2.615449900458801e-05,5.105459630633316e-07,0.0002317060679645029,9.084606394455384e-05,0.0005615760997253834,-2.512632513213254e-05,-9.20723904959038e-05,0.0006221747349661506
5200,3,-3.547319983198657e-06,1.478399725858932e-08,1.001037042894732e-24,3.525188626593659e-06,0,6.927526991199042e-06,1.390543965995656e-05,1.632061686436284e-05
5250,0,-8.560230358894432e-05,-2.275409364592785e-05,-1.277282552549229e-05,0.0004231507768090829,-0.001773336999535668,7.127615176344093e-05,0.0001588111535655449,0.001833600451126855
5250,1,-1.72334982689369e-05,-3.5490037152648e-06,0.000598173976270068,1.633209884224679e-05,0.001427886357545118,-6.436889938872634e-05,-0.0004864409392383628,0.001624197040038053
5250,2,-2.615442039685981e-05,5.105401131336453e-07,0.0002317060679645029,9.084606394455384e-05,0.0005615760997253834,-2.512625001841711e-05,-9.207224026847293e-05,0.0006221747063921104
5250,3,-3.547872932195367e-06,1.402968477335799e-08,1.001037042894732e-24,3.525188626593659e-06,0,6.926997799676447e-06,1.390438127691137e-05,1.631961002103207e-05
5300,0,-8.560677309078598e-05,-2.275472037008642e-05,-1.277282552549229e-05,0.0004231507764427345,-0.001773336999535668,7.127191465492948e-05,0.0001588026793475417,0.001833599768838018
5300,1,-1.723331035423971e-05,-3.548971332128616e-06,0.0005981739762757153,1.63320988634112e-05,0.001427886372012733,-6.436872129386574e-05,-0.0004864405830486415,0.001624196936959142
5300,2,-2.615442247340907e-05,5.105397596854881e-07,0.0002317060679645029,9.084606394455384e-05,0.0005615760997253834,-2.5126251991573e-05,-9.207224421478473e-05,0.0006221747071427906
5300,3,-3.548387992640727e-06,1.331421535811907e-08,1.001037042894732e-24,3.525188553096821e-06,0,6.926509534794679e-06,1.390340474714784e-05,1.631868214189329e-05
5350,0,-8.561072526151895e-05,-2.275531436501719e-05,-1.277282552549229e-05,0.0004231507762939383,-0.001773336999535668,7.12682035965967e-05,0.0001587952572299424,0.001833599173659962
5350,1,-1.723328689704495e-05,-3.54895259610113e-06,0.0005981739762757153,1.63320988634112e-05,0.001427886372012733,-6.436869924444603e-05,-0.000486440538949802,0.001624196922588043
5350,2,-2.615442776989645e-05,5.105403380568087e-07,0.0002317060679621732,9.084606393840403e-05,0.000561576092520136,-2.512625699550929e-05,-9.207225421940289e-05,0.0006221747025432892
5350,3,-3.548857778959294e-06,1.265010483993683e-08,1.001037042894732e-24,3.52518852399366e-06,0,6.926068378086417e-06,1.390252243373131e-05,1.631784479912896e-05
5400,0,-8.56140214087133e-05,-2.275578308769792e-05,-1.277282552548045e-05,0.0004231507762819078,-0.001773336999427282,7.12651381067998e-05,0.0001587891262502191,0.001833598683171439
5400,1,-1.723291531304883e-05,-3.548931510298946e-06,0.0005981739762777721,1.633209887005702e-05,0.001427886407075982,-6.436835317139098e-05,-0.0004864398468059962,0.001624196728416083
5400,2,-2.615451161509066e-05,5.105478792577267e-07,0.0002317060679570583,9.084606393301539e-05,0.0005615760631603713,-2.512633536691787e-05,-9.207241095874733e-05,0.0006221747059312456
5400,3,-3.549153730540005e-06,1.250385010192426e-08,1.001037042894732e-24,3.525188513540031e-06,0,6.925793164719904e-06,1.390197200699829e-05,1.631732328689706e-05
5450,0,-8.561744287215197e-05,-2.275634128461465e-05,-1.277282552548045e-05,0.0004231507762819078,-0.001773336999427282,7.12619841074314e-05,0.0001587828182514823,0.001833598181014881
5450,1,-1.723286308457414e-05,-3.548924821358872e-06,0.0005981739762777721,1.633209887005703e-05,0.001427886407075982,-6.436830514602151e-05,-0.0004864397507552572,0.001624196697177255
5450,2,-2.615450412651463e-05,5.105508425308763e-07,0.0002317060679570583,9.084606393301539e-05,0.0005615760631603713,-2.512632845353526e-05,-9.207239713198213e-05,0.0006221747032935321
5450,3,-3.549552658998697e-06,1.248559449774197e-08,1.001037042894732e-24,3.525188513540027e-06,0,6.925425426252833e-06,1.390123653006414e-05,1.631662736059288e-05
5500,0,-8.561949442173403e-05,-2.275667278159158e-05,-1.277282552568388e-05,0.0004231507762017951,-0.001773337000828055,7.126010833444186e-05,0.0001587790667058656,0.001833597884494546
5500,1,-1.723195460268836e-05,-3.548918358021645e-06,0.0005981739762830075,1.633209893733555e-05,0.001427886563957263,-6.436747660690629e-05,-0.0004864380936821281,0.001624196296325782
5500,2,-2.615453330085324e-05,5.105574187391246e-07,0.0002317060679535741,9.084606391469265e-05,0.0005615760406167084,-2.512635499619596e-05,-9.207245021544425e-05,0.0006221746931008776
5500,3,-3.549909147062292e-06,1.245637855394801e-08,1.001037042894732e-24,3.525188482907427e-06,0,6.925099819057709e-06,1.390058531567389e-05,1.631601187717232e-05
5550,0,-8.562039361233352e-05,-2.275668567136627e-05,-1.277282552455937e-05,0.0004231507759170016,-0.001773336999522857,7.125929314163656e-05,0.0001587774363191708,0.001833597752451715
5550,1,-1.723059481611471e-05,-3.548914065219294e-06,0.0005981739763865736,1.63320991689958e-05,0.001427886808546842,-6.436624678500602e-05,-0.0004864356341460576,0.001624195711603901
5550,2,-2.615462475122272e-05,5.105573788859669e-07,0.000231706067942583,9.084606384878619e-05,0.0005615760083723176,-2.512643795034661e-05,-9.207261609781289e-05,0.0006221746957258053
5550,3,-3.550240981162134e-06,1.241744965003966e-08,1.001037042894732e-24,3.525188395115244e-06,0,6.924799466595031e-06,1.389998461074854e-05,1.631544477696012e-05
5600,0,-8.562092492161476e-05,-2.275669218251348e-05,-1.277282552435268e-05,0.0004231507756063341,-0.001773336996301902,7.125881638446062e-05,0.0001587764828052082,0.001833597673059496
5600,1,-1.722888725947272e-05,-3.548906349588948e-06,0.0005981739764877538,1.633209991806306e-05,0.001427887112397238,-6.436471465621364e-05,-0.0004864325699869568,0.001624194982234091
5600,2,-2.615467643127325e-05,5.105571629531318e-07,0.0002317060679264973,9.084606378456512e-05,0.0005615759648899589,-2.512648435938769e-05,-9.207270890724514e-05,0.0006221746742441533
5600,3,-3.550531548413561e-06,1.23732655071899e-08,1.001037042894732e-24,3.525188223370626e-06,0,6.924538820569947e-06,1.389946331869837e-05,1.631495319667182e-05
5650,0,-8.562210183412478e-05,-2.275670749176566e-05,-1.27728255237054e-05,0.0004231507749084455,-0.001773336995062938,7.125777071318237e-05,0.0001587743914595255,0.001833597505115297
5650,1,-1.722777815909728e-05,-3.548901464807721e-06,0.0005981739765057454,1.633210031544281e-05,0.00142788731054421,-6.43637284863252e-05,-0.0004864305976652609,0.001624194514894733
5650,2,-2.615477892180154e-05,5.105560136047452e-07,0.0002317060679199955,9.08460636997923e-05,0.0005615759297653106,-2.512657547424607e-05,-9.207289112840598e-05,0.0006221746774790524
5650,3,-3.55079660117286e-06,1.232393421432462e-08,1.001037042894732e-24,3.52518803529197e-06,0,6.924303166893189e-06,1.389899201134486e-05,1.631450925847591e-05
5700,0,-8.562355087341561e-05,-2.275673790422177e-05,-1.277282552371208e-05,0.0004231507743530929,-0.001773336995483075,7.125649309932129e-05,0.0001587718362299814,0.001833597302525635
5700,1,-1.722720978128598e-05,-3.548899105565858e-06,0.0005981739765172392,1.633210045720521e-05,0.001427887397308202,-6.436322847817074e-05,-0.0004864295976777402,0.001624194265843268
5700,2,-2.615479563309418e-05,5.105564411825252e-07,0.0002317060679177904,9.084606369012925e-05,0.0005615759082407308,-2.512659028321206e-05,-9.207292074169791e-05,0.0006221746637319559
5700,3,-3.551048199522369e-06,1.226860408880266e-08,1.001037042894732e-24,3.525187879789269e-06,0,6.924081458309532e-06,1.389854859417754e-05,1.631409208285312e-05
5750,0,-8.562515327597981e-05,-2.275677189030319e-05,-1.277282552371216e-05,0.0004231507742117935,-0.001773336995511181,7.125509412277353e-05,0.000158769038275889,0.001833597081130536
5750,1,-1.722659795759648e-05,-3.548896040172591e-06,0.00059817397653937,1.633210057491014e-05,0.001427887527606761,-6.436269315988202e-05,-0.000486428527041264,0.001624194032049029
5750,2,-2.615484642628359e-05,5.105562673254618e-07,0.0002317060679160563,9.084606367578515e-05,0.0005615758924184134,-2.512663478268111e-05,-9.207300974059643e-05,0.0006221746665507372
5750,3,-3.551272859435863e-06,1.221173958232793e-08,1.001037042894732e-24,3.525187845953428e-06,0,6.923885227331889e-06,1.389815613222226e-05,1.631372330018194e-05
5800,0,-8.562621650821147e-05,-2.275679894119894e-05,-1.277282552370416e-05,0.0004231507740120836,-0.001773336995312432,7.125417321059076e-05,0.0001587671964505662,0.001833596935611223
5800,1,-1.722565392277583e-05,-3.548891803013196e-06,0.0005981739765571794,1.633210081832702e-05,0.001427887684775038,-6.436187625606181e-05,-0.0004864268932518733,0.001624193638535614
5800,2,-2.615483353198081e-05,5.105570789910347e-07,0.0002317060679145033,9.084606367942503e-05,0.0005615758768177253,-2.512662360583321e-05,-9.2072987400064e-05,0.0006221746481706416
5800,3,-3.551481964194656e-06,1.215207070701503e-08,1.001037042894732e-24,3.525187804761241e-06,0,6.923704155368929e-06,1.389779398829634e-05,1.631338339664272e-05
5850,0,-8.562714983244273e-05,-2.275681699334142e-05,-1.277282552370416e-05,0.000423150773782963,-0.001773336995312432,7.125337145636234e-05,0.0001587655929408214,0.001833596809367465
5850,1,-1.722498613407394e-05,-3.548889226218731e-06,0.0005981739765843195,1.633210084274776e-05,0.001427887792884052,-6.436130371841213e-05,-0.0004864257482039165,0.001624193360884737
