gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,0,-5.351511883017453e-05,-2.933060361865415e-06,-1.040878439233232e-05,0.0002458405308100305,-0.0008327916306552626,2.26466464674334e-05,5.744429994599057e-05,0.0008722230210501985
3900,1,-2.641790172105318e-05,-6.74987733919688e-06,0.0002267806778096476,-7.421492689601142e-06,0.002584676191302739,-0.0002254628769991861,-0.0007227280227163959,0.002702951782471991
3900,2,-2.10450027058566e-05,-7.661541335478164e-07,5.397574798545612e-05,5.254255216990747e-05,0.0003447777566857627,1.103279259980819e-05,-3.206894775180343e-05,0.0003551611207858879
3900,3,-4.782019388659981e-06,-1.563174869300918e-07,7.090155470350245e-24,3.969522936697634e-06,0,6.630055587058979e-06,1.325977156446665e-05,1.607570950112433e-05
3950,0,-5.352504520064767e-05,-2.933506866463092e-06,-1.040878439233232e-05,0.0002458405285078652,-0.0008327916306552626,2.263399789074215e-05,5.741900275941352e-05,0.0008722216369728938
3950,1,-2.641622180966647e-05,-6.749581970998649e-06,0.0002267806778096476,-7.421492356258803e-06,0.002584676191302739,-0.0002254607429236983,-0.0007227237545654201,0.002702950446069656
3950,2,-2.104752725056274e-05,-7.662020222052982e-07,5.397574795385792e-05,5.254255074543394e-05,0.0003447774280489314,1.102957552688503e-05,-3.20753818666173e-05,0.0003551614323447093
3950,3,-4.787702134939989e-06,-1.589655246174132e-07,7.080741180300949e-24,3.969518815731764e-06,0,6.622814687709545e-06,1.324528976576778e-05,1.606249721451395e-05
4000,0,-5.353213043597789e-05,-2.934111336085719e-06,-1.040878439233232e-05,0.0002458405274174661,-0.0008327916306552626,2.262508676692297e-05,5.740118050388087e-05,0.0008722206692550184
4000,1,-2.641557451834054e-05,-6.749581316604198e-06,0.0002267806779693543,-7.421492356254121e-06,0.00258467635496679,-0.0002254599246034379,-0.0007227221179248994,0.002702950090389864
4000,2,-2.104980409969874e-05,-7.662406535062308e-07,5.39757478522435e-05,5.254254955818466e-05,0.0003447770944829214,1.102671354032549e-05,-3.208110570893746e-05,0.0003551616714719534
4000,3,-4.79287947457841e-06,-1.61631364835976e-07,7.072081726667448e-24,3.969516752747401e-06,0,6.616301172925666e-06,1.323226273620003e-05,1.605064172975527e-05
4050,0,-5.353983372021699e-05,-2.934941688614369e-06,-1.040878439093494e-05,0.000245840525791218,-0.0008327916218162442,2.261551660543666e-05,5.738204016967151e-05,0.0008722196283528583
4050,1,-2.641476383174367e-05,-6.749462667918513e-06,0.0002267806779693543,-7.421492198676123e-06,0.00258467635496679,-0.0002254589152824757,-0.000722720099282975,0.002702949458231442
4050,2,-2.105161864515804e-05,-7.662445092786583e-07,5.39757478159959e-05,5.25425485568288e-05,0.0003447767844455964,1.102446026722296e-05,-3.208561220970042e-05,0.0003551618150464263
4050,3,-4.797663647325243e-06,-1.642898535098725e-07,7.064273928912611e-24,3.969515450283943e-06,0,6.610356729409156e-06,1.322037384916701e-05,1.603984792136943e-05
4100,0,-5.35470905309506e-05,-2.935740039210869e-06,-1.040878439093494e-05,0.0002458405253179708,-0.0008327916218162442,2.260661030593928e-05,5.736422756448953e-05,0.0008722186738174927
4100,1,-2.641375372121957e-05,-6.749448691372073e-06,0.0002267806779705442,-7.42149219867494e-06,0.00258467642591644,-0.0002254576779184769,-0.0007227176245561779,0.002702948751263186
4100,2,-2.105317712467265e-05,-7.662837579963701e-07,5.397574780251143e-05,5.254254797273702e-05,0.0003447766847750171,1.102254799781743e-05,-3.20894367329844e-05,0.0003551620968442496
4100,3,-4.80198546276389e-06,-1.66882323642431e-07,7.057233401108575e-24,3.969514285322274e-06,0,6.605052594834625e-06,1.320976557825568e-05,1.603023967908521e-05
4150,0,-5.355346350391131e-05,-2.936370958483142e-06,-1.040878439093494e-05,0.0002458405227024913,-0.0008327916218162442,2.259888052283961e-05,5.73487679797336e-05,0.0008722178495535452
4150,1,-2.641200200891587e-05,-6.749436841287915e-06,0.0002267806780401608,-7.421489468738351e-06,0.002584676850331583,-0.0002254555558427611,-0.0007227133804047465,0.002702947828150314
4150,2,-2.10545334421999e-05,-7.662863696794115e-07,5.397574772391724e-05,5.254254632653102e-05,0.0003447762932676167,1.102090376763737e-05,-3.209272508776273e-05,0.000355162043035109
4150,3,-4.805976740291502e-06,-1.694326727768233e-07,7.050883860984812e-24,3.969511447491612e-06,0,6.600213594176986e-06,1.32000875769404e-05,1.602149407883825e-05
4200,0,-5.355891349345009e-05,-2.936872007194561e-06,-1.040878439093494e-05,0.0002458405218885915,-0.0008327916218162442,2.259235034846191e-05,5.733570762922535e-05,0.0008722171578555878
4200,1,-2.641106628014222e-05,-6.749357460360777e-06,0.0002267806780628464,-7.421489369372027e-06,0.002584676909690653,-0.0002254544365079359,-0.0007227111417579848,0.002702947183639656
4200,2,-2.105568457634383e-05,-7.663094554516062e-07,5.397574768400996e-05,5.254254569026513e-05,0.0003447761839601316,1.101952307647791e-05,-3.209548643629123e-05,0.0003551622118037716
4200,3,-4.809403725724975e-06,-1.717591801990091e-07,7.045504234858912e-24,3.969510855329727e-06,0,6.596108378481548e-06,1.319187714527378e-05,1.601409223778393e-05
4250,0,-5.356486460457173e-05,-2.937488516652292e-06,-1.040878439093494e-05,0.0002458405176757785,-0.0008327916218162442,2.258530566544908e-05,5.732161823963156e-05,0.0008722164156901803
4250,1,-2.641106628014222e-05,-6.749357460360777e-06,0.0002267806780628464,-7.421489369372027e-06,0.002584676909690653,-0.0002254544365079359,-0.0007227111417579848,0.002702947183639656
4250,2,-2.105657576754019e-05,-7.663215983854097e-07,5.397574761735951e-05,5.254254422553111e-05,0.0003447758059133347,1.101846876365739e-05,-3.20975950110894e-05,0.0003551620552916262
4250,3,-4.812696377768717e-06,-1.74130600403057e-07,7.040338850165851e-24,3.969508248046282e-06,0,6.59221078265453e-06,1.318408195361974e-05,1.600708042038275e-05
4300,0,-5.356897094797485e-05,-2.937900187092248e-06,-1.040878439093494e-05,0.0002458405170986415,-0.0008327916218162442,2.258050065088776e-05,5.731200820605468e-05,0.0008722159131816758
4300,1,-2.640998733081679e-05,-6.749294097355041e-06,0.0002267806780789638,-7.421489160866102e-06,0.002584677050175272,-0.0002254531771824202,-0.0007227086231069533,0.002702946528803425
4300,2,-2.105825569836147e-05,-7.663436527446481e-07,5.397574757349897e-05,5.25425431912666e-05,0.0003447754871812195,1.10165042567628e-05,-3.210152394983112e-05,0.0003551621395275178
4300,3,-4.815701424831458e-06,-1.764106408857061e-07,7.035680517053529e-24,3.969507467323816e-06,0,6.588695450103619e-06,1.317705128851792e-05,1.600077119563082e-05
4350,0,-5.357369954534288e-05,-2.938374809829354e-06,-1.040878439093494e-05,0.0002458405152423012,-0.0008327916218162442,2.257503339444499e-05,5.730107368155048e-05,0.0008722153447410472
4350,1,-2.640874600924922e-05,-6.749168737726984e-06,0.0002267806780789638,-7.421489130641706e-06,0.002584677050175272,-0.0002254517484371611,-0.0007227057656164353,0.002702945633161469
4350,2,-2.105936476439815e-05,-7.663539821143323e-07,5.397574755370161e-05,5.254254187267942e-05,0.0003447753072473586,1.101522132679046e-05,-3.210408979341662e-05,0.0003551622225729835
4350,3,-4.81847557175987e-06,-1.786142619040116e-07,7.031480747733516e-24,3.969505274881249e-06,0,6.585487652924964e-06,1.317063569416061e-05,1.599502654679375e-05
4400,0,-5.357733947056871e-05,-2.938885309774991e-06,-1.040878439093494e-05,0.0002458405139101226,-0.0008327916218162442,2.257087094048164e-05,5.729274876261032e-05,0.0008722149150678498
4400,1,-2.640753012097954e-05,-6.749002732779227e-06,0.0002267806780936468,-7.421488352187728e-06,0.002584677123456796,-0.0002254503634006099,-0.0007227029955718863,0.002702944834771493
4400,2,-2.106057512042448e-05,-7.663925042475257e-07,5.397574752408533e-05,5.254254043133165e-05,0.0003447749598096325,1.101383834778019e-05,-3.210685571276544e-05,0.000355162164071964
4400,3,-4.820936011207992e-06,-1.806531641807223e-07,7.027840577640952e-24,3.9695034484466e-06,0,6.582675170718434e-06,1.316501072974755e-05,1.599000116118448e-05
4450,0,-5.358068740730347e-05,-2.939254424055351e-06,-1.040878439093494e-05,0.0002458405124213736,-0.0008327916218162442,2.256708676223706e-05,5.72851803924698e-05,0.0008722145265269156
4450,1,-2.640640840963952e-05,-6.748986734083752e-06,0.0002267806781039928,-7.421486950634086e-06,0.002584677221244938,-0.0002254490941647829,-0.0007227004571002324,0.002702944132687902
4450,2,-2.106169049244654e-05,-7.663882232008184e-07,5.39757474859036e-05,5.254253895687646e-05,0.0003447746797443038,1.101257777441794e-05,-3.210937680911081e-05,0.0003551621469344664
4450,3,-4.8232493450198e-06,-1.826570980936561e-07,7.024420587711189e-24,3.969500969037255e-06,0,6.580060686014512e-06,1.31597817603397e-05,1.598533985920565e-05
4500,0,-5.358428877024548e-05,-2.939632732096881e-06,-1.040878439093494e-05,0.0002458405120497585,-0.0008327916218162442,2.256306216359771e-05,5.727713119289928e-05,0.0008722141162009557
4500,1,-2.640634130307071e-05,-6.748938600532071e-06,0.0002267806781039928,-7.421486913664408e-06,0.002584677221244938,-0.0002254490188318588,-0.0007227003064343842,0.002702944085344279
4500,2,-2.106255642289402e-05,-7.664173199889202e-07,5.397574748509014e-05,5.254253873526601e-05,0.0003447746017014346,1.101160989676538e-05,-3.211131256395285e-05,0.0003551622675586166
4500,3,-4.825294872638864e-06,-1.845048840920476e-07,7.02139453548044e-24,3.969500395646281e-06,0,6.577774739632465e-06,1.315520986757561e-05,1.598127383022112e-05
4550,0,-5.358639448515351e-05,-2.939958721138964e-06,-1.040878439093494e-05,0.0002458405119592034,-0.0008327916218162442,2.25607311892935e-05,5.727246924369111e-05,0.0008722138802131368
4550,1,-2.640621271138629e-05,-6.74893809300354e-06,0.0002267806781049261,-7.421486837236307e-06,0.00258467724955361,-0.0002254488772879553,-0.0007227000233476685,0.00270294402366029
4550,2,-2.106381436980365e-05,-7.664360561776265e-07,5.3975747445922e-05,5.254253828433156e-05,0.0003447741946691748,1.101022052878893e-05,-3.211409123508833e-05,0.000355162155167842
4550,3,-4.827170109352262e-06,-1.862487801626793e-07,7.018779566106054e-24,3.969500156643451e-06,0,6.575702206967891e-06,1.315106480224646e-05,1.597759544843768e-05
4600,0,-5.3588527972188e-05,-2.940038670066698e-06,-1.040878439093494e-05,0.0002458405111556421,-0.0008327916218162442,2.255840028135286e-05,5.72678074203596e-05,0.0008722136449475503
4600,1,-2.640608746543525e-05,-6.74893760032088e-06,0.0002267806781052714,-7.421486819695467e-06,0.002584677277034991,-0.0002254487398808675,-0.0007226997485338512,0.0027029439637751
4600,2,-2.106438597426099e-05,-7.664348431262149e-07,5.397574738595998e-05,5.254253746660796e-05,0.0003447739847036161,1.100959438825433e-05,-3.211534346277125e-05,0.0003551620789314073
4600,3,-4.828891674036462e-06,-1.879177867588741e-07,7.016322588383004e-24,3.969499198079988e-06,0,6.573820527223037e-06,1.314730144240338e-05,1.597426315418891e-05
4650,0,-5.359117206577908e-05,-2.94019929109084e-06,-1.040878439093494e-05,0.0002458405107802575,-0.0008327916218162442,2.255554140016874e-05,5.726208965735457e-05,0.0008722133585055677
4650,1,-2.640538834259092e-05,-6.748904726662146e-06,0.00022678067810884,-7.421486763241351e-06,0.002584677302070945,-0.0002254479842911905,-0.0007226982373580976,0.002702943513730913
4650,2,-2.106501927045418e-05,-7.664518332336954e-07,5.397574738083611e-05,5.254253722533942e-05,0.0003447739755716266,1.100890959936484e-05,-3.211671304031821e-05,0.0003551622102465562
4650,3,-4.830464169549901e-06,-1.894925660928498e-07,7.014104098660745e-24,3.969498764104456e-06,0,6.572120270416135e-06,1.314390092878957e-05,1.597125882448803e-05
4700,0,-5.359362825563118e-05,-2.940422860696587e-06,-1.040878439093494e-05,0.000245840510446222,-0.0008327916218162442,2.255291397789313e-05,5.725683481011986e-05,0.0008722130971694109
4700,1,-2.640510786909142e-05,-6.748871229252551e-06,0.00022678067810884,-7.421486763241351e-06,0.002584677302070945,-0.0002254476850875426,-0.0007226976389508019,0.002702943325952445
4700,2,-2.106542485943904e-05,-7.664519510998557e-07,5.397574736119296e-05,5.254253704103802e-05,0.0003447738695626813,1.100847544247353e-05,-3.211758133335321e-05,0.0003551621964265159
4700,3,-4.831928224379415e-06,-1.910061240777698e-07,7.012061230411217e-24,3.969498364831191e-06,0,6.570554127969867e-06,1.314076864389703e-05,1.596849752088143e-05
4750,0,-5.359574694394622e-05,-2.940652336404058e-06,-1.040878439093494e-05,0.0002458405100881419,-0.0008327916218162442,2.255067190346522e-05,5.725235065871664e-05,0.0008722128757053031
4750,1,-2.640441228758916e-05,-6.748790294419736e-06,0.00022678067810884,-7.421486752035329e-06,0.002584677302070945,-0.0002254469477794952,-0.0007226961643341474,0.002702942863183557
4750,2,-2.106589715665902e-05,-7.664571033121841e-07,5.397574734897711e-05,5.254253686341086e-05,0.0003447738068581368,1.100797533434809e-05,-3.211858153086224e-05,0.0003551622385015019
4750,3,-4.833264747785912e-06,-1.92429052619374e-07,7.010216714337048e-24,3.969497726065762e-06,0,6.569139540116822e-06,1.313793946819094e-05,1.596600880079611e-05
4800,0,-5.359700500420421e-05,-2.940767764727638e-06,-1.040878439093494e-05,0.0002458405100178589,-0.0008327916218162442,2.254935501196666e-05,5.724971687449408e-05,0.0008722127464557029
4800,1,-2.640365505737396e-05,-6.748671974489813e-06,0.0002267806781216324,-7.421486639510802e-06,0.002584677397505306,-0.000225446153752721,-0.0007226945762962944,0.002702942455923143
4800,2,-2.106672313082856e-05,-7.664619237590443e-07,5.397574734126672e-05,5.254253662857274e-05,0.0003447736455939433,1.100711013952741e-05,-3.212031191379512e-05,0.0003551622605950214
4800,3,-4.834473561899762e-06,-1.937508712376363e-07,7.008584862580693e-24,3.969497420392411e-06,0,6.567873488758684e-06,1.313540736547467e-05,1.596378628686254e-05
4850,0,-5.359862741876702e-05,-2.940873041708023e-06,-1.04087843909521e-05,0.0002458405098975043,-0.0008327916221653718,2.254767311449623e-05,5.72463530783382e-05,0.0008722125825434215
4850,1,-2.640321363142183e-05,-6.748661436413588e-06,0.0002267806781216324,-7.421486581992257e-06,0.002584677397505306,-0.000225445697063154,-0.0007226936629171603,0.002702942169280238
4850,2,-2.106725262500016e-05,-7.664688417314959e-07,5.397574733971271e-05,5.254253649939713e-05,0.0003447736026111683,1.100656131852565e-05,-3.21214095542223e-05,0.0003551623325348765
4850,3,-4.835585893366502e-06,-1.950025711410029e-07,7.007083210382803e-24,3.969497197426422e-06,0,6.566720592480257e-06,1.313310157291781e-05,1.596176685707235e-05
4900,0,-5.359995083201475e-05,-2.940938015119312e-06,-1.04087843909521e-05,0.0002458405097339146,-0.0008327916221653718,2.254631471844441e-05,5.724363628400711e-05,0.0008722124506194358
4900,1,-2.64030004511631e-05,-6.748624487216625e-06,0.0002267806781216324,-7.421486581992257e-06,0.002584677397505306,-0.0002254454778994372,-0.0007226932245897266,0.002702942031628813
4900,2,-2.106755344861771e-05,-7.664636653748344e-07,5.397574732513571e-05,5.254253632572161e-05,0.000344773543728684,1.100625271492662e-05,-3.212202674880491e-05,0.000355162339436796
4900,3,-4.83658868511495e-06,-1.961624881680071e-07,7.005728217863827e-24,3.969497022783348e-06,0,6.565691953234607e-06,1.313104429442651e-05,1.595996903291459e-05
4950,0,-5.360131916198555e-05,-2.941018012597046e-06,-1.04087843909521e-05,0.0002458405095740532,-0.0008327916221653718,2.254492490672389e-05,5.724085665787695e-05,0.0008722123165845525
4950,1,-2.640193484990946e-05,-6.748605530936852e-06,0.0002267806781237793,-7.421485882219701e-06,0.00258467741043104,-0.0002254443952108378,-0.0007226910592146939,0.002702941364265373
4950,2,-2.106788190767314e-05,-7.664704628267972e-07,5.397574731566224e-05,5.254253611699933e-05,0.0003447734918723705,1.100591923165052e-05,-3.212269370711197e-05,0.0003551623585516045
4950,3,-4.837506343827093e-06,-1.972469051898947e-07,7.004528783917495e-24,3.969496689960837e-06,0,6.564760106403782e-06,1.312918060076486e-05,1.595834378755877e-05
5000,0,-5.360272518829861e-05,-2.941136367564826e-06,-1.04087843909521e-05,0.0002458405090561748,-0.0008327916221653718,2.2543511765995e-05,5.723803037181334e-05,0.0008722121812429937
5000,1,-2.640193484990946e-05,-6.748605530936852e-06,0.0002267806781237793,-7.421485882219701e-06,0.00258467741043104,-0.0002254443952108378,-0.0007226910592146939,0.002702941364265373
5000,2,-2.106813359762974e-05,-7.664698203776117e-07,5.397574731205071e-05,5.254253579685216e-05,0.0003447734487503221,1.100566597821983e-05,-3.212320020955552e-05,0.0003551623695349062
5000,3,-4.838341103611679e-06,-1.982597510220486e-07,7.00342540790561e-24,3.969496083647548e-06,0,6.563920982806274e-06,1.312750235356985e-05,1.595688338722112e-05
5050,0,-5.360382117626886e-05,-2.941271891275522e-06,-1.04087843909521e-05,0.00024584050901426,-0.0008327916221653718,2.254242100012393e-05,5.723584883953779e-05,0.0008722120776942292
5050,1,-2.640193484990946e-05,-6.748605530936852e-06,0.0002267806781237793,-7.421485882219701e-06,0.00258467741043104,-0.0002254443952108378,-0.0007226910592146939,0.002702941364265373
5050,2,-2.106844777177298e-05,-7.664856752882777e-07,5.397574731017704e-05,5.254253572162476e-05,0.0003447734327077675,1.100535336856396e-05,-3.212382542566336e-05,0.0003551624194835309
5050,3,-4.839086572358398e-06,-1.991852044785194e-07,7.002450866249189e-24,3.969495767769886e-06,0,6.563179072553289e-06,1.312601853306371e-05,1.595559501615465e-05
5100,0,-5.360493327450462e-05,-2.941432059737069e-06,-1.04087843909521e-05,0.0002458405089661704,-0.0008327916221653718,2.254132514007564e-05,5.723365711931662e-05,0.0008722119744249804
5100,1,-2.640173879350314e-05,-6.748551475405518e-06,0.0002267806781268237,-7.421485830872984e-06,0.002584677441722353,-0.0002254442024767139,-0.0007226906737464461,0.002702941272998879
5100,2,-2.106870776054033e-05,-7.664887598825482e-07,5.397574730837706e-05,5.254253568034365e-05,0.000344773400174767,1.100509718410539e-05,-3.212433779248937e-05,0.0003551624417300394
5100,3,-4.839774752021634e-06,-2.000566276167418e-07,7.001570028049214e-24,3.96949574509749e-06,0,6.562500899308957e-06,1.312466218656873e-05,1.595441989982352e-05
5150,0,-5.36058422805932e-05,-2.941573107128191e-06,-1.04087843909521e-05,0.0002458405088621566,-0.0008327916221653718,2.254043835153688e-05,5.7231883541564e-05,0.0008722118914419155
5150,1,-2.640154538707548e-05,-6.748549213805643e-06,0.0002267806781268237,-7.421485711480983e-06,0.002584677441722353,-0.0002254440139346709,-0.0007226902966623603,0.002702941154556358
5150,2,-2.106893326224753e-05,-7.664934006965262e-07,5.397574730059227e-05,5.254253554185866e-05,0.0003447733543466724,1.100487705535408e-05,-3.212477804508602e-05,0.0003551624436080944
5150,3,-4.840408845364682e-06,-2.008754934374901e-07,7.000776209376541e-24,3.969495618825357e-06,0,6.561882181198724e-06,1.312342475034827e-05,1.595335009206558e-05
5200,0,-5.360651228747678e-05,-2.941621092679249e-06,-1.04087843909521e-05,0.0002458405087204104,-0.0008327916221653718,2.253979127006087e-05,5.723058937773024e-05,0.000872211831102135
5200,1,-2.64013993719832e-05,-6.748538637142502e-06,0.0002267806781305866,-7.421485605475414e-06,0.002584677450134158,-0.0002254438723498267,-0.0007226900134980282,0.002702941073628202
5200,2,-2.106931759911325e-05,-7.66517370338891e-07,5.397574729716138e-05,5.254253540915896e-05,0.0003447733278480244,1.100450565580918e-05,-3.212552084227979e-05,0.0003551624963956624
5200,3,-4.840980691112996e-06,-2.016297975910621e-07,7.000059080433481e-24,3.969495413060192e-06,0,6.56132956644658e-06,1.312231952084398e-05,1.59523966145517e-05
5250,0,-5.360711633570498e-05,-2.941684996465019e-06,-1.04087843909521e-05,0.0002458405085835204,-0.0008327916221653718,2.253921293958646e-05,5.72294327155662e-05,0.0008722117775650949
5250,1,-2.64012641557399e-05,-6.748537730669382e-06,0.0002267806781305904,-7.421485542767202e-06,0.002584677473280223,-0.0002254437432272108,-0.0007226897552527965,0.002702941014621191
5250,2,-2.106974510426248e-05,-7.665239170808898e-07,5.397574729352958e-05,5.254253518143323e-05,0.0003447732857949501,1.100409664931095e-05,-3.212633885170896e-05,0.0003551625422335381
5250,3,-4.841506459990294e-06,-2.023376971463044e-07,6.999398902675769e-24,3.969495199719417e-06,0,6.560826363885771e-06,1.312131311572236e-05,1.595153026967306e-05
5300,0,-5.360759374333872e-05,-2.941724551147564e-06,-1.04087843909521e-05,0.0002458405083860022,-0.0008327916221653718,2.253876024689967e-05,5.722852732820788e-05,0.0008722117358811018
5300,1,-2.640116393174333e-05,-6.748535906326812e-06,0.0002267806781286984,-7.421485449091135e-06,0.002584677465674878,-0.000225443648442094,-0.000722689565681548,0.002702940947772997
5300,2,-2.107015780872176e-05,-7.665119023061473e-07,5.397574728454058e-05,5.254253479268879e-05,0.0003447732298205701,1.100370538696294e-05,-3.212712136302922e-05,0.0003551625709561353
5300,3,-4.841829992713726e-06,-2.027711547236993e-07,6.998803107481134e-24,3.969494921875394e-06,0,6.560519491890677e-06,1.312069937173217e-05,1.595100284499929e-05
5350,0,-5.360804776253466e-05,-2.941750271728254e-06,-1.04087843909521e-05,0.00024584050799874,-0.0008327916221653718,2.253833379026822e-05,5.722767441064133e-05,0.0008722116967815041
5350,1,-2.640097279076829e-05,-6.74845690558971e-06,0.0002267806781286984,-7.421484911486411e-06,0.002584677465674878,-0.0002254434682375118,-0.0007226892052723835,0.002702940834313878
5350,2,-2.107054435031482e-05,-7.665159486620456e-07,5.39757472831456e-05,5.254253416105569e-05,0.000344773188235879,1.10033424580168e-05,-3.212784721908737e-05,0.0003551626078506465
5350,3,-4.842265805212083e-06,-2.030725156183843e-07,6.998287584791415e-24,3.969494456150436e-06,0,6.560110226219977e-06,1.311988084039077e-05,1.595029724671436e-05
5400,0,-5.360839391215387e-05,-2.941757366075534e-06,-1.040878439094728e-05,0.0002458405078880245,-0.0008327916216323267,2.253801212627767e-05,5.722703108146977e-05,0.0008722116670186113
5400,1,-2.640070817298497e-05,-6.748455442559019e-06,0.000226780678131441,-7.42148479698939e-06,0.002584677494762717,-0.0002254432220294671,-0.0007226887128565019,0.00270294070734734
5400,2,-2.107082312441471e-05,-7.665180849096242e-07,5.397574727653501e-05,5.254253398207686e-05,0.0003447731456644077,1.100308307294039e-05,-3.212836598103821e-05,0.0003551626219318207
5400,3,-4.842665494959736e-06,-2.033705300010998e-07,6.997802428212775e-24,3.969494232953762e-06,0,6.559738376903362e-06,1.311913714175754e-05,1.594965767819676e-05
5450,0,-5.360877586565254e-05,-2.941775344276339e-06,-1.040878439094728e-05,0.0002458405078723335,-0.0008327916216323267,2.253765996450999e-05,5.722632675783426e-05,0.0008722116352395701
5450,1,-2.64005998128383e-05,-6.748453646003673e-06,0.0002267806781351664,-7.421484794811401e-06,0.002584677510792126,-0.0002254431220855128,-0.0007226885130060228,0.002702940659842572
5450,2,-2.107113844261968e-05,-7.665223733462433e-07,5.397574727199408e-05,5.254253391386208e-05,0.0003447730956235778,1.100279254064312e-05,-3.212894704416492e-05,0.0003551626356237383
5450,3,-4.843029825294667e-06,-2.036527839531165e-07,6.997364968384355e-24,3.969494177549635e-06,0,6.559402521570918e-06,1.311846543109266e-05,1.594908126123477e-05
5500,0,-5.360907620782031e-05,-2.941783589522121e-06,-1.040878439094728e-05,0.0002458405078134202,-0.0008327916216323267,2.253738574425815e-05,5.722577831678949e-05,0.0008722116106416775
5500,1,-2.640046096661514e-05,-6.748452106436561e-06,0.0002267806781363336,-7.421484709575725e-06,0.002584677515437462,-0.0002254429950971622,-0.0007226882590304992,0.002702940584427123
5500,2,-2.107140022737448e-05,-7.665250469017013e-07,5.397574726840758e-05,5.254253377941618e-05,0.0003447730684336762,1.100255339816919e-05,-3.212942532471483e-05,0.0003551626606042395
5500,3,-4.843365696827364e-06,-2.039202264613513e-07,6.996969898983359e-24,3.969493987504668e-06,0,6.559095737706811e-06,1.311785186336444e-05,1.594855578585025e-05
5550,0,-5.360940809866042e-05,-2.941802854586028e-06,-1.040878439094728e-05,0.0002458405077821613,-0.0008327916216323267,2.253708530883104e-05,5.722517744551847e-05,0.0008722115839110951
5550,1,-2.64003703620749e-05,-6.748448965594992e-06,0.0002267806781366293,-7.421484691387455e-06,0.002584677520535282,-0.0002254429131454526,-0.0007226880951276665,0.002702940537750878
5550,2,-2.107162303236251e-05,-7.665286163198531e-07,5.397574726767338e-05,5.254253372744003e-05,0.0003447730595863648,1.100235167312281e-05,-3.212982877427018e-05,0.000355162695483192
5550,3,-4.843669099473741e-06,-2.041682836058342e-07,6.996620394859648e-24,3.96949394501623e-06,0,6.558821114516622e-06,1.311730261698407e-05,1.594808639211971e-05
5600,0,-5.360963147066945e-05,-2.941815699534559e-06,-1.040878439094728e-05,0.0002458405077356502,-0.0008327916216323267,2.253688496510476e-05,5.722477675768364e-05,0.0008722115662052115
5600,1,-2.640009075492701e-05,-6.748438967895425e-06,0.0002267806781370808,-7.421484597964254e-06,0.002584677526398843,-0.0002254426620135974,-0.0007226875928641657,0.002702940385365009
5600,2,-2.10718416630003e-05,-7.665322868309995e-07,5.397574726487042e-05,5.254253362296705e-05,0.0003447730298902098,1.10021556808133e-05,-3.213022075526644e-05,0.000355162709008451
5600,3,-4.843947923960368e-06,-2.044061056430438e-07,6.996298695021375e-24,3.969493877032685e-06,0,6.558571006218795e-06,1.311680240038841e-05,1.594765982331932e-05
5650,0,-5.360969980759825e-05,-2.941819463568908e-06,-1.040878439094728e-05,0.0002458405077346567,-0.0008327916216323267,2.253682487920221e-05,5.72246565855762e-05,0.000872211560981005
5650,1,-2.63999334426792e-05,-6.748435155969736e-06,0.0002267806781399181,-7.421484563491798e-06,0.002584677537230776,-0.0002254425220723413,-0.0007226873129841431,0.002702940307673385
5650,2,-2.107203671074702e-05,-7.665352584856354e-07,5.397574725512283e-05,5.254253356187319e-05,0.0003447730114106786,1.100198232803151e-05,-3.213056746108374e-05,0.0003551627286329416
5650,3,-4.844194049623268e-06,-2.0462471852212e-07,6.996013981852585e-24,3.969493830402689e-06,0,6.558352187550969e-06,1.311636476303749e-05,1.5947287435437e-05
5700,0,-5.360986616259052e-05,-2.941826488869671e-06,-1.040878439081033e-05,0.0002458405077197072,-0.0008327916208956596,2.253667808180542e-05,5.722436299073564e-05,0.000872211547466621
5700,1,-2.639981853903191e-05,-6.74843073342391e-06,0.0002267806781405057,-7.421484555224116e-06,0.002584677542848672,-0.0002254424209168547,-0.0007226871106738159,0.002702940249383307
5700,2,-2.107226050513008e-05,-7.665406608808482e-07,5.397574725398956e-05,5.254253343788344e-05,0.0003447729833248929,1.100178524373876e-05,-3.213096162783497e-05,0.0003551627441941288
5700,3,-4.844423503667608e-06,-2.048313714945598e-07,6.995757065490274e-24,3.969493772824732e-06,0,6.558149987030826e-06,1.31159603619972e-05,1.594694400993507e-05
5750,0,-5.361006004784095e-05,-2.941831174783303e-06,-1.040878439081033e-05,0.000245840507679634,-0.0008327916208956596,2.253650877169547e-05,5.722402437004586e-05,0.0008722115327971815
5750,1,-2.639968367353633e-05,-6.748426910594721e-06,0.0002267806781409367,-7.421484523626711e-06,0.002584677555078076,-0.0002254423031975913,-0.0007226868752396844,0.002702940186984082
5750,2,-2.10724380241559e-05,-7.665433873223594e-07,5.397574725215482e-05,5.254253333704724e-05,0.0003447729621972536,1.100163017386804e-05,-3.213127176554368e-05,0.0003551627574619451
5750,3,-4.844627748674576e-06,-2.050234556307701e-07,6.995525247713376e-24,3.969493681423731e-06,0,6.557971574911462e-06,1.311560353775847e-05,1.594664165473278e-05
5800,0,-5.361025771881515e-05,-2.94184074611592e-06,-1.040878439081033e-05,0.0002458405076584783,-0.0008327916208956596,2.253633763254655e-05,5.722368209166149e-05,0.0008722115180952163
