gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,1,-2.272828905755982e-05,-4.925192100995235e-06,0.0006361807689837444,3.709390506766479e-05,0.001462814535290177,-5.074371494850052e-05,-0.0004969244194632608,0.001672117797638828
3900,2,-3.204542091296011e-05,-5.244740310903012e-07,0.0003469782632343427,0.0001226495694872954,0.0009225943910659049,-6.498062582530565e-05,-0.0002008081723645936,0.001015967927827627
3900,3,-5.778181163174796e-10,-1.416932686113535e-09,-1.327305796795227e-24,-1.438660060424467e-08,0,-1.181507293593409e-07,-2.36301459894441e-07,2.645889087723575e-07
3950,0,-8.382167354201667e-05,-2.14137887201328e-05,-1.182375767176335e-05,0.0005268015513372925,-0.00177156391345423,7.444278564413104e-05,0.0001587925857992508,0.001858585433100165
3950,1,-2.272402077793432e-05,-4.92517123717997e-06,0.0006361807691754181,3.709390914363177e-05,0.001462815608726677,-5.073829098006446e-05,-0.0004969135717218365,0.001672115290481952
3950,2,-3.204857853311213e-05,-5.24482141798259e-07,0.0003469782629021318,0.0001226495644795034,0.0009225926561158158,-6.498464391310833e-05,-0.0002008162079213913,0.001015968296497671
3950,3,-5.778181163174796e-10,-1.416932686113535e-09,-1.327305796795227e-24,-1.438660060424467e-08,0,-1.181507293593409e-07,-2.36301459894441e-07,2.645889087723575e-07
4000,0,-8.384696283023924e-05,-2.141447089350147e-05,-1.182375768876635e-05,0.0005268015339808623,-0.001771563986398572,7.441100354148658e-05,0.0001587290214300742,0.001858579943878276
4000,1,-2.271928347608686e-05,-4.925139517741094e-06,0.0006361807693026102,3.709391386520917e-05,0.001462816472088623,-5.073232205828929e-05,-0.0004969016340060975,0.001672112252784004
4000,2,-3.205183220964438e-05,-5.24470279299948e-07,0.0003469782626098719,0.0001226495579514052,0.0009225903503852568,-6.498874178045791e-05,-0.0002008244032768061,0.001015968186480361
4000,3,-5.778181163174796e-10,-1.416932686113535e-09,-1.327305796795227e-24,-1.438660060424467e-08,0,-1.181507293593409e-07,-2.36301459894441e-07,2.645889087723575e-07
4050,0,-8.385103046825127e-05,-2.141450759424057e-05,-1.182375773819096e-05,0.0005268015303776447,-0.001771563840629649,7.440595028572227e-05,0.0001587189149017558,0.001858578922433308
4050,1,-2.271045236954444e-05,-4.92509963567764e-06,0.0006361807704926546,3.709391612302363e-05,0.001462818658382483,-5.072134433717895e-05,-0.0004968796798054051,0.001672107188818361
4050,2,-3.205190274891082e-05,-5.24470359523659e-07,0.0003469782624113835,0.0001226495565879022,0.0009225897376516698,-6.498883191035708e-05,-0.0002008245827582416,0.001015967673299445
4050,3,-5.778181163174796e-10,-1.416932686113535e-09,-1.327305796795227e-24,-1.438660060424467e-08,0,-1.181507293593409e-07,-2.36301459894441e-07,2.645889087723575e-07
4100,0,-8.386978218998895e-05,-2.141487128544098e-05,-1.182375773951779e-05,0.0005268015217794875,-0.001771563930621591,7.438288406967628e-05,0.0001586727823799125,0.001858574993715121
4100,1,-2.270256550008677e-05,-4.925065927125521e-06,0.0006361807706038022,3.709391855257724e-05,0.001462820623948641,-5.071167722134788e-05,-0.0004968603456550646,0.001672102762863236
4100,2,-3.205311998208307e-05,-5.244660599685543e-07,0.0003469782622060643,0.0001226495547122252,0.0009225886985540396,-6.499032583080464e-05,-0.0002008275704091127,0.001015967453941089
4100,3,-5.778181163174796e-10,-1.416932686113535e-09,-1.327305796795227e-24,-1.438660060424467e-08,0,-1.181507293593409e-07,-2.36301459894441e-07,2.645889087723575e-07
4150,0,-8.387362709181768e-05,-2.141491636985005e-05,-1.182375773008518e-05,0.0005268015167424295,-0.0017715637480836,7.437823529387481e-05,0.0001586634848020422,0.001858574012535584
4150,1,-2.269432898075666e-05,-4.925028347966547e-06,0.0006361807712483207,3.70939248839817e-05,0.001462822534991068,-5.070168611173344e-05,-0.0004968403640187709,0.001672098082832492
4150,2,-3.205422259750623e-05,-5.244693137193307e-07,0.0003469782616042349,0.0001226495528754708,0.0009225871725954473,-6.499166832632801e-05,-0.000200830255250139,0.001015966719196145
4150,3,-5.778181163174796e-10,-1.416932686113535e-09,-1.327305796795227e-24,-1.438660060424467e-08,0,-1.181507293593409e-07,-2.36301459894441e-07,2.645889087723575e-07
4200,0,-8.388819625576117e-05,-2.141515350805403e-05,-1.182375773340073e-05,0.0005268015002156363,-0.001771563781303575,7.436078183240992e-05,0.0001586285778134973,0.00185857102176583
4200,1,-2.26864814304062e-05,-4.924976598205097e-06,0.0006361807714634941,3.709393213871016e-05,0.001462824364929756,-5.069228540775768e-05,-0.0004968215633152187,0.001672093706053153
4200,2,-3.205651190490846e-05,-5.244740904505679e-07,0.0003469782614478762,0.0001226495498135474,0.000922585669566212,-6.499440913891546e-05,-0.0002008357367205702,0.00101596668501865
4200,3,-5.778181163174796e-10,-1.416932686113535e-09,-1.327305796795227e-24,-1.438660060424467e-08,0,-1.181507293593409e-07,-2.36301459894441e-07,2.645889087723575e-07
4250,0,-8.391156171158819e-05,-2.141585177994525e-05,-1.182375773349388e-05,0.0005268014940147969,-0.001771563793250454,7.433313797514476e-05,0.0001585732900586103,0.001858566270412945
4250,1,-2.268512415287095e-05,-4.924972827946604e-06,0.0006361807714720479,3.709393260421951e-05,0.001462824685773122,-5.069068118562004e-05,-0.000496818354881557,0.001672092966391378
4250,2,-3.205683479018266e-05,-5.244585444079855e-07,0.0003469782612962136,0.0001226495493038227,0.0009225852194370392,-6.499479186675589e-05,-0.0002008365019035228,0.00101596646207463
4250,3,-5.771535441487404e-10,-1.4169048551365e-09,-1.327305796795227e-24,-1.438660039974379e-08,0,-1.181499383954367e-07,-2.362998779564055e-07,2.645871411495683e-07
4300,0,-8.392949520557247e-05,-2.141624541411879e-05,-1.182375773450895e-05,0.0005268014901324334,-0.001771563823391783,7.431219682571137e-05,0.0001585314077168326,0.001858562701973241
4300,1,-2.268223419826118e-05,-4.924958119140544e-06,0.0006361807716391301,3.709393301015249e-05,0.001462825349746467,-5.068728936573074e-05,-0.0004968115714046631,0.001672091389749947
4300,2,-3.205823323721232e-05,-5.244602768524927e-07,0.0003469782611812089,0.0001226495485746547,0.0009225843606728455,-6.49964325720705e-05,-0.0002008397832175799,0.00101596647986185
4300,3,-5.771535441487404e-10,-1.4169048551365e-09,-1.327305796795227e-24,-1.438660039974379e-08,0,-1.181499383954367e-07,-2.362998779564055e-07,2.645871411495683e-07
4350,0,-8.394665855780456e-05,-2.141689029887636e-05,-1.18237577253822e-05,0.0005268014882539999,-0.001771563779231358,7.429234202196851e-05,0.0001584916980951481,0.00185855926143859
4350,1,-2.268036287452869e-05,-4.924940639446868e-06,0.0006361807716873729,3.709393316114631e-05,0.00146282572270265,-5.068512530406983e-05,-0.0004968072433330505,0.001672090339066144
4350,2,-3.205949031854426e-05,-5.244509439214235e-07,0.0003469782610842399,0.0001226495482436459,0.0009225836292221507,-6.499788414711892e-05,-0.0002008426863885535,0.001015966522010336
4350,3,-5.771535441487404e-10,-1.4169048551365e-09,-1.327305796795227e-24,-1.438660039974379e-08,0,-1.181499383954367e-07,-2.362998779564055e-07,2.645871411495683e-07
4400,0,-8.396984839477011e-05,-2.141780437298391e-05,-1.18237577253822e-05,0.0005268014860982792,-0.001771563779231358,7.426583056009452e-05,0.0001584386751483466,0.001858554738511013
4400,1,-2.267970579377819e-05,-4.924935871197224e-06,0.0006361807717104857,3.709393316840426e-05,0.001462825845286051,-5.068437260980891e-05,-0.000496805737966488,0.001672089967304512
4400,2,-3.20593915768417e-05,-5.244395579353936e-07,0.0003469782610557862,0.0001226495481344677,0.000922583545982812,-6.499776914812261e-05,-0.00020084245633425,0.001015966390441554
4400,3,-5.771535441487404e-10,-1.4169048551365e-09,-1.327305796795227e-24,-1.438660039974379e-08,0,-1.181499383954367e-07,-2.362998779564055e-07,2.645871411495683e-07
4450,0,-8.39796211852681e-05,-2.141840197958727e-05,-1.182375773080634e-05,0.0005268014845906585,-0.001771563792055662,7.425476055431531e-05,0.0001584165351276212,0.001858552869175649
4450,1,-2.267522611641875e-05,-4.924906567209991e-06,0.0006361807720113397,3.709393629324928e-05,0.001462826868431087,-5.06793154962913e-05,-0.0004967956243198692,0.001672087643557371
4450,2,-3.205879697703857e-05,-5.244083896208114e-07,0.0003469782609276524,0.0001226495480041163,0.0009225834110186694,-6.499709729642512e-05,-0.0002008411124581724,0.001015965940397121
4450,3,-5.766917261507231e-10,-1.416858346126961e-09,-1.327305796795227e-24,-1.438660039974379e-08,0,-1.181494144379687e-07,-2.362988300371906e-07,2.645859700380235e-07
4500,0,-8.399433611518376e-05,-2.141882247285086e-05,-1.182375771858894e-05,0.0005268014784622489,-0.00177156375931192,7.423831009938466e-05,0.000158383634127215,0.001858550044783646
4500,1,-2.267385777010752e-05,-4.924895416342406e-06,0.0006361807721407907,3.709393712241088e-05,0.001462827138930412,-5.067778640971398e-05,-0.0004967925662570238,0.001672086906757211
4500,2,-3.20589807237658e-05,-5.243952845698439e-07,0.0003469782608844284,0.0001226495472333295,0.0009225831574967499,-6.499730427243303e-05,-0.0002008415263310405,0.001015965810919207
4500,3,-5.762795517664034e-10,-1.416845813516148e-09,-1.327305796795227e-24,-1.438660039974379e-08,0,-1.181489534959151e-07,-2.362979081530834e-07,2.645849399171198e-07
4550,0,-8.400302059897127e-05,-2.141902621573173e-05,-1.182375771938077e-05,0.0005268014730336889,-0.001771563767783974,7.42287248131912e-05,0.0001583644635106967,0.001858548429717726
4550,1,-2.267258670227289e-05,-4.92488692117447e-06,0.0006361807721739281,3.709393799706231e-05,0.001462827456342587,-5.067637718498793e-05,-0.0004967897478219704,0.001672086287125829
4550,2,-3.206015885707079e-05,-5.243960682740293e-07,0.0003469782607369034,0.0001226495450333355,0.0009225825157756743,-6.499860739869586e-05,-0.0002008441323742581,0.001015965863592856
4550,3,-5.762795517664034e-10,-1.416845813516148e-09,-1.327305796795227e-24,-1.438660039974379e-08,0,-1.181489534959151e-07,-2.362979081530834e-07,2.645849399171198e-07
4600,0,-8.401071496459148e-05,-2.141919493460664e-05,-1.182375771223158e-05,0.0005268014698504126,-0.001771563756125045,7.422031020863374e-05,0.0001583476342736719,0.001858546997459821
4600,1,-2.267069908551461e-05,-4.924879069666356e-06,0.0006361807723448702,3.709393826089146e-05,0.001462827846134357,-5.067431493064155e-05,-0.000496785623477223,0.001672085314719712
4600,2,-3.206050534016042e-05,-5.243978911827273e-07,0.0003469782606639616,0.0001226495445832087,0.0009225823114667422,-6.499898352313659e-05,-0.0002008448844713903,0.001015965861662859
4600,3,-5.759239240359979e-10,-1.41682988926288e-09,-1.327305796795227e-24,-1.438660037769781e-08,0,-1.181485630394697e-07,-2.362971272401927e-07,2.645840672753905e-07
4650,0,-8.401280408563128e-05,-2.141922598756529e-05,-1.182375769195493e-05,0.0005268014687599692,-0.001771563691493498,7.421804699393245e-05,0.0001583431078391782,0.001858546554311645
4650,1,-2.266715475102868e-05,-4.924865377286004e-06,0.0006361807723958717,3.709394107564798e-05,0.001462828577941943,-5.067048399413626e-05,-0.0004967779616385884,0.001672083514480022
4650,2,-3.206175701065049e-05,-5.243981233248969e-07,0.0003469782605358355,0.0001226495425646926,0.0009225813199688991,-6.500033610891175e-05,-0.0002008475894721689,0.001015965621799484
4650,3,-5.759239240359979e-10,-1.41682988926288e-09,-1.327305796795227e-24,-1.438660037769781e-08,0,-1.181485630394697e-07,-2.362971272401927e-07,2.645840672753905e-07
4700,0,-8.402061424130419e-05,-2.141937185692939e-05,-1.182375769314915e-05,0.0005268014650714168,-0.00177156371457979,7.420969243905966e-05,0.0001583263987003265,0.001858545172910431
4700,1,-2.26652361987353e-05,-4.924856103613739e-06,0.000636180772414906,3.709394164516919e-05,0.001462828961709719,-5.066843324078744e-05,-0.0004967738601510848,0.001672082543509741
4700,2,-3.206264447600645e-05,-5.244011511580851e-07,0.0003469782604351253,0.0001226495414850958,0.0009225807432563502,-6.500128588061615e-05,-0.0002008494889187495,0.0010159655622121
4700,3,-5.759239240359979e-10,-1.41682988926288e-09,-1.327305796795227e-24,-1.438660037769781e-08,0,-1.181485630394697e-07,-2.362971272401927e-07,2.645840672753905e-07
4750,0,-8.402692796015261e-05,-2.141947168344766e-05,-1.182375769394368e-05,0.0005268014619929157,-0.001771563720230338,7.420300058285053e-05,0.0001583130149695466,0.00185854405673745
4750,1,-2.266354430874392e-05,-4.92484864168209e-06,0.0006361807724398895,3.709394219536739e-05,0.001462829295670109,-5.066664414732296e-05,-0.0004967702819861965,0.001672081695464995
4750,2,-3.206319518976096e-05,-5.244016470935178e-07,0.0003469782603648149,0.0001226495408950454,0.0009225803384796482,-6.500186940959869e-05,-0.0002008506558691634,0.001015965479959561
4750,3,-5.759239240359979e-10,-1.41682988926288e-09,-1.327305796795227e-24,-1.438660037769781e-08,0,-1.181485630394697e-07,-2.362971272401927e-07,2.645840672753905e-07
4800,0,-8.40382300582753e-05,-2.141978568751669e-05,-1.182375768933602e-05,0.0005268014585681717,-0.00177156365926861,7.419117122083708e-05,0.0001582893562083436,0.001858542024906307
4800,1,-2.266279725235822e-05,-4.924844500848155e-06,0.000636180772444753,3.709394251552442e-05,0.0014628294143482,-5.066585948647758e-05,-0.0004967687126614668,0.001672081299145331
4800,2,-3.206319459573131e-05,-5.243956104556595e-07,0.0003469782603559799,0.0001226495407123108,0.0009225802549904589,-6.500186945389251e-05,-0.0002008506559495576,0.001015965404116287
4800,3,-5.759239240359979e-10,-1.41682988926288e-09,-1.327305796795227e-24,-1.438660037769781e-08,0,-1.181485630394697e-07,-2.362971272401927e-07,2.645840672753905e-07
4850,0,-8.404492850162218e-05,-2.141996818556085e-05,-1.182375768940877e-05,0.0005268014573003711,-0.001771563669385404,7.418423090610753e-05,0.0001582754755664347,0.001858540880010659
4850,1,-2.266114655069823e-05,-4.924837763293441e-06,0.0006361807724722654,3.70939426507234e-05,0.001462829747122038,-5.066414811980702e-05,-0.0004967652899545541,0.001672080499171087
4850,2,-3.206352732779201e-05,-5.243969238983648e-07,0.0003469782603121267,0.0001226495405443613,0.0009225800991387519,-6.50022141184176e-05,-0.0002008513452242771,0.001015965431374205
4850,3,-5.759239240359979e-10,-1.41682988926288e-09,-1.327305796795227e-24,-1.438660037769781e-08,0,-1.181485630394697e-07,-2.362971272401927e-07,2.645840672753905e-07
4900,0,-8.404608213116268e-05,-2.142000263519854e-05,-1.182375768547517e-05,0.0005268014570923595,-0.001771563636808584,7.418304110646173e-05,0.0001582730959671304,0.001858540651326252
4900,1,-2.265886756743303e-05,-4.924829558593699e-06,0.0006361807726213754,3.709394315398711e-05,0.001462830199378391,-5.066181124271555e-05,-0.0004967606163558619,0.001672079404690917
4900,2,-3.206395150474277e-05,-5.243972832615341e-07,0.0003469782602353054,0.0001226495401874013,0.0009225797757116685,-6.500264923216782e-05,-0.0002008522154542207,0.001015965350873233
4900,3,-5.759239240359979e-10,-1.41682988926288e-09,-1.327305796795227e-24,-1.438660037769781e-08,0,-1.181485630394697e-07,-2.362971272401927e-07,2.645840672753905e-07
4950,0,-8.404852646472128e-05,-2.142003130219767e-05,-1.182375768379899e-05,0.0005268014559292181,-0.001771563632245409,7.418056395708673e-05,0.0001582681416660367,0.001858540236741391
4950,1,-2.265724264148735e-05,-4.924823141376408e-06,0.0006361807726621258,3.709394388441102e-05,0.001462830483950856,-5.066016056735399e-05,-0.0004967573150269683,0.001672078600838602
4950,2,-3.206432583122659e-05,-5.243986767916046e-07,0.0003469782601470077,0.0001226495395689572,0.0009225794472915284,-6.500302971209341e-05,-0.0002008529762737734,0.001015965239105468
4950,3,-5.757407855247744e-10,-1.416826469566183e-09,-1.327305796795227e-24,-1.438660025642162e-08,0,-1.181483771120472e-07,-2.362967553853476e-07,2.645836517275555e-07
5000,0,-8.405474402650775e-05,-2.142020916730384e-05,-1.182375768426839e-05,0.0005268014549338845,-0.00177156363363176,7.417431093712233e-05,0.0001582556356150841,0.001858539206509742
5000,1,-2.26563087261772e-05,-4.924803493128418e-06,0.0006361807726859786,3.709394400448611e-05,0.001462830568923173,-5.065922357985012e-05,-0.0004967554410794364,0.001672078077358684
5000,2,-3.206463655169905e-05,-5.243956550640225e-07,0.0003469782601284151,0.0001226495393125695,0.0009225792972931896,-6.500334199104681e-05,-0.0002008536008086252,0.001015965256111209
5000,3,-5.757407855247744e-10,-1.416826469566183e-09,-1.327305796795227e-24,-1.438660025642162e-08,0,-1.181483771120472e-07,-2.362967553853476e-07,2.645836517275555e-07
5050,0,-8.40575647480645e-05,-2.142025201979344e-05,-1.182375768465144e-05,0.0005268014541355381,-0.001771563640707951,7.41715056701726e-05,0.0001582500250752983,0.00185853875140692
5050,1,-2.265486766529196e-05,-4.924797422707353e-06,0.0006361807726963746,3.709394428715938e-05,0.001462830848807029,-5.065778873987236e-05,-0.0004967525714046962,0.001672077406667708
5050,2,-3.20653291739912e-05,-5.243974316590304e-07,0.0003469782600964675,0.000122649539029305,0.0009225789720622168,-6.50040315559063e-05,-0.0002008549798920984,0.001015965299352654
5050,3,-5.757407855247744e-10,-1.416826469566183e-09,-1.327305796795227e-24,-1.438660025642162e-08,0,-1.181483771120472e-07,-2.362967553853476e-07,2.645836517275555e-07
5100,0,-8.40644810726562e-05,-2.142042789715736e-05,-1.182375768465354e-05,0.0005268014531242738,-0.00177156364258297,7.416469248214642e-05,0.0001582363986912764,0.00185853763566212
5100,1,-2.265425846760778e-05,-4.924788492185304e-06,0.0006361807726964352,3.70939443983868e-05,0.001462830903096737,-5.065718715839033e-05,-0.0004967513682412135,0.001672077070216324
5100,2,-3.206538380257028e-05,-5.243975166924747e-07,0.0003469782600933287,0.0001226495389862687,0.0009225789539379782,-6.500408566748265e-05,-0.0002008550881147759,0.00101596530946999
5100,3,-5.757407855247744e-10,-1.416826469566183e-09,-1.327305796795227e-24,-1.438660025642162e-08,0,-1.181483771120472e-07,-2.362967553853476e-07,2.645836517275555e-07
5150,0,-8.406901607676351e-05,-2.142066197510691e-05,-1.182375768512245e-05,0.0005268014526596922,-0.001771563646559255,7.416026426771467e-05,0.0001582275422584276,0.001858536916429009
5150,1,-2.265354136261236e-05,-4.924775852112791e-06,0.0006361807726991894,3.709394464881429e-05,0.001462831017035588,-5.065648880022809e-05,-0.000496749971530448,0.001672076724049961
5150,2,-3.206566682578899e-05,-5.243960539390457e-07,0.0003469782600806667,0.0001226495388136297,0.0009225788169390884,-6.500436139522293e-05,-0.0002008556395566027,0.001015965320631973
5150,3,-5.757407855247744e-10,-1.416826469566183e-09,-1.327305796795227e-24,-1.438660025642162e-08,0,-1.181483771120472e-07,-2.362967553853476e-07,2.645836517275555e-07
5200,0,-8.407283891298776e-05,-2.142081986120023e-05,-1.182375768494674e-05,0.0005268014519844499,-0.001771563643178602,7.4156567347174e-05,0.0001582201484067305,0.001858536310783283
5200,1,-2.265294122632435e-05,-4.924771305830025e-06,0.000636180772719196,3.709394467241592e-05,0.00146283110935092,-5.065591001297671e-05,-0.000496748813976607,0.001672076435250143
5200,2,-3.20659543193224e-05,-5.243967682022618e-07,0.0003469782600572967,0.0001226495386891757,0.000922578703999894,-6.500463909789295e-05,-0.0002008561949481652,0.001015965354694176
5200,3,-5.757407855247744e-10,-1.416826469566183e-09,-1.327305796795227e-24,-1.438660025642162e-08,0,-1.181483771120472e-07,-2.362967553853476e-07,2.645836517275555e-07
5250,0,-8.407550265688039e-05,-2.142086202463397e-05,-1.182375768417344e-05,0.0005268014508967992,-0.001771563636055708,7.415402253487521e-05,0.000158215058771248,0.001858535889851107
5250,1,-2.26523039429637e-05,-4.924768756951018e-06,0.0006361807727323177,3.709394498539056e-05,0.001462831226850983,-5.065529898376167e-05,-0.0004967475919309299,0.001672076147854746
5250,2,-3.206630970756025e-05,-5.243977824647232e-07,0.0003469782600318347,0.0001226495384091374,0.0009225785654057478,-6.500497963423941e-05,-0.0002008568759818415,0.001015965396443476
5250,3,-5.757407855247744e-10,-1.416826469566183e-09,-1.327305796795227e-24,-1.438660025642162e-08,0,-1.181483771120472e-07,-2.362967553853476e-07,2.645836517275555e-07
5300,0,-8.408042464876845e-05,-2.142105767482722e-05,-1.182375768434214e-05,0.0005268014508967992,-0.001771563638066277,7.414935597371414e-05,0.0001582057256490195,0.001858535136006809
5300,1,-2.265211416323967e-05,-4.924766572033023e-06,0.0006361807727345299,3.709394498539058e-05,0.001462831254387554,-5.065511923091596e-05,-0.0004967472324297994,0.001672076057121076
5300,2,-3.206625025179008e-05,-5.243953023737854e-07,0.0003469782600318347,0.0001226495384091374,0.0009225785654057478,-6.500492324598998e-05,-0.0002008567632053427,0.001015965368661752
5300,3,-5.757407855247744e-10,-1.416826469566183e-09,-1.327305796795227e-24,-1.438660025642162e-08,0,-1.181483771120472e-07,-2.362967553853476e-07,2.645836517275555e-07
5350,0,-8.408301571583978e-05,-2.14212009727118e-05,-1.182375768436892e-05,0.0005268014508535602,-0.001771563639550783,7.414691822476223e-05,0.0001582008501517537,0.001858534744011949
5350,1,-2.265138911268272e-05,-4.92476416389503e-06,0.0006361807727394355,3.70939450448618e-05,0.001462831386458374,-5.065443937977287e-05,-0.000496745872730947,0.001672075738298053
5350,2,-3.20663536484667e-05,-5.243938798877278e-07,0.0003469782600204412,0.0001226495383777429,0.000922578479771484,-6.500501968668286e-05,-0.0002008569560667778,0.001015965338453373
5350,3,-5.755438187406896e-10,-1.416823367006903e-09,-1.327301676708344e-24,-1.438660025642162e-08,0,-1.181481919215299e-07,-2.36296385004313e-07,2.645832378033647e-07
5400,0,-8.408600190936052e-05,-2.142125981797936e-05,-1.182375768448915e-05,0.0005268014501817574,-0.001771563640227415,7.414414286163439e-05,0.0001581952994141798,0.001858534297047518
5400,1,-2.265096654950225e-05,-4.92476247359537e-06,0.0006361807727403223,3.709394521560566e-05,0.001462831453880982,-5.065404541453375e-05,-0.0004967450848006906,0.001672075545542495
5400,2,-3.206649806471804e-05,-5.243931672152072e-07,0.0003469782600077628,0.0001226495382010864,0.000922578416516821,-6.500515458909529e-05,-0.0002008572258609636,0.0010159653475152
5400,3,-5.754641534441727e-10,-1.41682141535178e-09,-1.327301676708344e-24,-1.438660024532048e-08,0,-1.181481179656289e-07,-2.362962370925111e-07,2.645830724960196e-07
5450,0,-8.408943055979389e-05,-2.142138806825004e-05,-1.182375768454052e-05,0.0005268014501120222,-0.001771563640416546,7.414098301378194e-05,0.0001581889797176357,0.001858533789845327
5450,1,-2.265074955693783e-05,-4.924761422780933e-06,0.0006361807727487676,3.709394522126165e-05,0.001462831491170324,-5.065384521089985e-05,-0.000496744684402069,0.001672075450209653
5450,2,-3.206642123218231e-05,-5.243891216586069e-07,0.0003469782600077479,0.0001226495382005436,0.0009225784133130709,-6.500508376588188e-05,-0.0002008570842123087,0.001015965309643171
5450,3,-5.754641534441727e-10,-1.41682141535178e-09,-1.327301676708344e-24,-1.438660024532048e-08,0,-1.181481179656289e-07,-2.362962370925111e-07,2.645830724960196e-07
5500,0,-8.40928729857618e-05,-2.142161314510101e-05,-1.182375768454052e-05,0.0005268014501120207,-0.001771563640416546,7.41378387455769e-05,0.0001581826911812256,0.001858533287528575
5500,1,-2.265064522004436e-05,-4.924761112837006e-06,0.000636180772749863,3.709394522126192e-05,0.001462831510230131,-5.065374991064329e-05,-0.0004967444938039976,0.001672075405960018
5500,2,-3.206640549220461e-05,-5.243890986182494e-07,0.0003469782600077663,0.0001226495382005436,0.0009225784161942677,-6.500506935989826e-05,-0.0002008570554003414,0.001015965305144839
5500,3,-5.754641534441727e-10,-1.41682141535178e-09,-1.327301676708344e-24,-1.438660024532048e-08,0,-1.181481179656289e-07,-2.362962370925111e-07,2.645830724960196e-07
5550,0,-8.409590549885133e-05,-2.142188204881079e-05,-1.182375768459855e-05,0.0005268014501120192,-0.001771563640264811,7.41350938223357e-05,0.0001581772013347564,0.001858532850961894
5550,1,-2.265059241487748e-05,-4.924760870704641e-06,0.0006361807727515619,3.7093945221262e-05,0.001462831519823045,-5.065370194607537e-05,-0.0004967443978748617,0.001672075383685177
5550,2,-3.206637309679097e-05,-5.24388267223778e-07,0.0003469782600084874,0.0001226495382005437,0.0009225784169523449,-6.500503994949853e-05,-0.0002008569965882136,0.001015965291301593
5550,3,-5.754641534441727e-10,-1.41682141535178e-09,-1.327301676708344e-24,-1.438660024532048e-08,0,-1.181481179656289e-07,-2.362962370925111e-07,2.645830724960196e-07
5600,0,-8.409730368744821e-05,-2.142190180127517e-05,-1.1823757684012e-05,0.0005268014497409013,-0.001771563639786807,7.413384240348516e-05,0.0001581746984940772,0.001858532650966091
5600,1,-2.265029133011476e-05,-4.924760011280052e-06,0.0006361807727776943,3.709394524147109e-05,0.001462831570880584,-5.065343147247364e-05,-0.0004967438569579619,0.001672075255392076
5600,2,-3.206641732163037e-05,-5.243866184870691e-07,0.0003469782599984816,0.0001226495381593621,0.0009225783688403078,-6.500507956289539e-05,-0.0002008570757958995,0.00101596526719261
5600,3,-5.754641534441727e-10,-1.41682141535178e-09,-1.327301676708344e-24,-1.438660024532048e-08,0,-1.181481179656289e-07,-2.362962370925111e-07,2.645830724960196e-07
5650,0,-8.409881656478162e-05,-2.142194182362914e-05,-1.182375768409601e-05,0.0005268014496222077,-0.00177156364169893,7.413249680058967e-05,0.0001581720072867394,0.001858532438960779
5650,1,-2.264992125459172e-05,-4.924755069041255e-06,0.0006361807727816061,3.709394527156213e-05,0.001462831617678123,-5.065310251222179e-05,-0.0004967431990383167,0.001672075085886358
5650,2,-3.206657381739895e-05,-5.243868552054103e-07,0.0003469782599941464,0.0001226495381267689,0.0009225783125800454,-6.500521856204919e-05,-0.000200857353789152,0.001015965284891054
5650,3,-5.754641534441727e-10,-1.41682141535178e-09,-1.327301676708344e-24,-1.438660024532048e-08,0,-1.181481179656289e-07,-2.362962370925111e-07,2.645830724960196e-07
5700,0,-8.410089483466609e-05,-2.142199093050114e-05,-1.182375768409601e-05,0.0005268014493884873,-0.00177156364169893,7.41306656099181e-05,0.0001581683449022701,0.001858532148775874
5700,1,-2.264982561270536e-05,-4.9247546455019e-06,0.0006361807727839261,3.709394527718572e-05,0.001462831632696298,-5.065301845912319e-05,-0.0004967430309346964,0.001672075045242561
5700,2,-3.2066603337697e-05,-5.243865503646475e-07,0.0003469782599932019,0.0001226495381050253,0.0009225782937459917,-6.500524463295358e-05,-0.0002008574059298659,0.001015965280693237
5700,3,-5.754641534441727e-10,-1.41682141535178e-09,-1.327301676708344e-24,-1.438660024532048e-08,0,-1.181481179656289e-07,-2.362962370925111e-07,2.645830724960196e-07
5750,0,-8.410269110523337e-05,-2.142205959165227e-05,-1.182375768367397e-05,0.0005268014493101716,-0.001771563641170326,7.412909688896578e-05,0.0001581652074602177,0.001858531900749223
5750,1,-2.264963105186718e-05,-4.924747144871811e-06,0.000636180772784815,3.709394528458381e-05,0.001462831643029031,-5.065284830227238e-05,-0.0004967426906216266,0.001672074945369748
5750,2,-3.206660371693162e-05,-5.243850757838159e-07,0.0003469782599859331,0.0001226495380965755,0.0009225782822984905,-6.500524498117573e-05,-0.0002008574066209944,0.001015965270464607
5750,3,-5.754149794777324e-10,-1.416819104237102e-09,-1.327300717046962e-24,-1.438660024086099e-08,0,-1.181480748304963e-07,-2.362961508223946e-07,2.645829760678028e-07
5800,0,-8.410394096113842e-05,-2.142209054917949e-05,-1.18237576836837e-05,0.0005268014491727655,-0.001771563641906314,7.412801508209287e-05,0.0001581630438457297,0.001858531731052203
5800,1,-2.264932759106443e-05,-4.924746120551546e-06,0.0006361807727864958,3.709394531246517e-05,0.001462831692767304,-5.065258542189325e-05,-0.0004967421648626078,0.00167207482061465
5800,2,-3.206666909697547e-05,-5.243848415411628e-07,0.0003469782599849144,0.0001226495380699345,0.0009225782626395541,-6.500530157377522e-05,-0.0002008575198047688,0.001015965280670163
