gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-3.201462159197419e-05,-1.12623242948404e-06,0.0002107216130761795,6.495674001615023e-05,0.0008348316780314883,-0.0001052132271779832,-0.0002533929749720977,0.0009065709758587035
2000,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2050,0,-6.052943773762673e-05,-2.656688521059767e-05,-1.293221077677401e-05,0.0005634685123638277,-0.001132401500726564,0.0002100429678245089,0.0004369989700437713,0.001356264327379927
2050,1,-3.180727375792876e-05,-3.959013593950638e-06,0.0006144230204986306,7.137456127970842e-05,0.001335315893265869,-9.675960662453511e-05,-0.0005515494962722884,0.001574888934398186
2050,2,-3.203876758737103e-05,-1.126264353350349e-06,0.000210721599377727,6.49567400118137e-05,0.0008347568313452466,-0.0001052730208394551,-0.0002535125515088752,0.0009065432762885299
2050,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2100,0,-6.14121837650095e-05,-2.657268146312865e-05,-1.293238314292111e-05,0.0005634685122543274,-0.001133062363676098,0.0002079246922252545,0.0004327625908336677,0.001355170849816395
2100,1,-3.175600071443285e-05,-3.957242535094949e-06,0.000614422935158609,7.137456126626752e-05,0.001334826066914239,-9.664135768363337e-05,-0.0005513129526385052,0.001574382459020167
2100,2,-3.203785072376457e-05,-1.126218355414677e-06,0.0002107215975150316,6.49567400116861e-05,0.0008347506484930561,-0.0001052708368863694,-0.0002535081812975016,0.0009065360744185067
2100,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2150,0,-6.220447468261307e-05,-2.657751096660726e-05,-1.293251444129313e-05,0.0005634685121668644,-0.001133637148300943,0.0002060647796663705,0.0004290428977765943,0.001354220609964424
2150,1,-3.152247046174763e-05,-3.955673282740494e-06,0.0006144229777944981,7.137456128860789e-05,0.001335040036376367,-9.609174605784107e-05,-0.0005502137289514572,0.001574141006089053
2150,2,-3.20406074302614e-05,-1.126219779633724e-06,0.0002107215965779318,6.495674001145105e-05,0.0008347441261234388,-0.0001052773602372401,-0.0002535212260367361,0.000906534571298875
2150,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2200,0,-6.218477909602828e-05,-2.657772517926356e-05,-1.293249558051726e-05,0.0005634685121725854,-0.001133519497796221,0.0002061105541041543,0.0004291344015210542,0.001354157185427528
2200,1,-3.153874438739302e-05,-3.955673100538976e-06,0.00061442290553103,7.137456129330483e-05,0.001334742214842769,-9.613029223058559e-05,-0.0005502908538203172,0.001573918044738743
2200,2,-3.206389608761425e-05,-1.126241640630705e-06,0.0002107215904110421,6.4956740008045e-05,0.0008346999498612068,-0.0001053307048304612,-0.0002536279060338828,0.0009065307534705577
2200,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2250,0,-6.20308266482068e-05,-2.657705438704136e-05,-1.293244385950865e-05,0.0005634685122042362,-0.001133262693437699,0.00020645540849967,0.0004298241191347481,0.00135420645289069
2250,1,-3.168007777226432e-05,-3.955329587044577e-06,0.0006144227633372134,7.137456124881715e-05,0.001334028125062413,-9.645218298451772e-05,-0.0005509344184805884,0.001573560207804823
2250,2,-3.20929930878286e-05,-1.126261549535049e-06,0.0002107215773231352,6.495674000225552e-05,0.0008346421039329842,-0.000105396171529849,-0.000253758817008896,0.0009065227640452643
2250,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2300,0,-6.205287324941396e-05,-2.657705088651251e-05,-1.293246102318746e-05,0.0005634685122018692,-0.001133237876932287,0.0002064063119013474,0.0004297259322815204,0.001354148049396879
2300,1,-3.148565499362782e-05,-3.95481243799592e-06,0.0006144228050176892,7.137456126979545e-05,0.001334236983445908,-9.60245162517832e-05,-0.0005500790486345755,0.00157340798707678
2300,2,-3.210136688637438e-05,-1.126270911512211e-06,0.0002107215747783133,6.495674000124181e-05,0.0008346237378439185,-0.0001054145395593302,-0.0002537955491870271,0.000906518569087796
2300,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2350,0,-6.243525330890892e-05,-2.65807946900067e-05,-1.293253566529353e-05,0.0005634685121260869,-0.001133396774553375,0.0002055842385477851,0.00042808179189532,0.001353652785022066
2350,1,-3.131590940378286e-05,-3.953853385231061e-06,0.0006144228277722551,7.137456129903378e-05,0.001334353472902452,-9.565915880165447e-05,-0.0005493483951348297,0.001573225852499681
2350,2,-3.210544114791396e-05,-1.126284194615155e-06,0.0002107215729612506,6.495674000067535e-05,0.0008346144278304811,-0.0001054233107960119,-0.0002538130910824317,0.000906516072696442
2350,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2400,0,-6.273650309592939e-05,-2.658271707276341e-05,-1.293258333249126e-05,0.0005634685120670064,-0.001133573814541964,0.0002049490021047759,0.00042681137584931,0.001353317465528203
2400,1,-3.131783265442027e-05,-3.953364572508157e-06,0.0006144228003605661,7.137456129619649e-05,0.001334095026114644,-9.566183364761255e-05,-0.000549353711250926,0.001573008698807028
2400,2,-3.210912680940406e-05,-1.126289726554804e-06,0.0002107215716789488,6.495674000007556e-05,0.000834606681105711,-0.0001054310578469717,-0.000253828584531972,0.0009065143097744349
2400,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2450,0,-6.275263147887035e-05,-2.658297777318645e-05,-1.293258863917419e-05,0.0005634685120685619,-0.001133559757890858,0.000204914447230037,0.0004267422779999396,0.001353279420752503
2450,1,-3.135528328182458e-05,-3.953106874825701e-06,0.0006144227716215059,7.137456129479882e-05,0.001333795341537471,-9.574102931160884e-05,-0.0005495120679675095,0.001572815412492311
2450,2,-3.211146007988119e-05,-1.126288839836196e-06,0.0002107215706653669,6.495673999919795e-05,0.0008346001361380438,-0.0001054359031482174,-0.0002538382729424989,0.0009065116428015513
2450,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2500,0,-6.27896226247354e-05,-2.658326068230467e-05,-1.293259408188973e-05,0.0005634685120643744,-0.001133579258409362,0.0002048390921033393,0.000426591574119642,0.001353238553395188
2500,1,-3.12656886885857e-05,-3.952846710073446e-06,0.000614422773605379,7.1374561310284e-05,0.001333821306723324,-9.555936543993395e-05,-0.0005491487450974327,0.0015726977000835
2500,2,-3.211596274401075e-05,-1.126293857320324e-06,0.0002107215687216377,6.495673999798832e-05,0.0008345910708720393,-0.0001054449691196695,-0.000253856403474508,0.0009065095873036862
2500,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2550,0,-6.284888300220649e-05,-2.658415535283541e-05,-1.293261582341456e-05,0.0005634685120543285,-0.00113355781576782,0.0002047236133598887,0.0004263606471859806,0.00135313310397148
2550,1,-3.131026227659509e-05,-3.952685453791397e-06,0.0006144227190237371,7.13745613072292e-05,0.001333589394685925,-9.564739569775366e-05,-0.0005493246709037984,0.001572568680181107
2550,2,-3.21178978985187e-05,-1.126297057909272e-06,0.0002107215684743195,6.495673999767476e-05,0.0008345868846123884,-0.0001054488016505902,-0.0002538640669806163,0.000906508393586282
2550,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2600,0,-6.290456627507584e-05,-2.658474738260932e-05,-1.293261660643577e-05,0.0005634685120445594,-0.001133570489050057,0.0002046155640742902,0.0004261445298098361,0.001353061895436836
2600,1,-3.132105139699574e-05,-3.952563972744909e-06,0.0006144227106243802,7.137456130696359e-05,0.001333394722908621,-9.566883925322182e-05,-0.0005493675682074914,0.001572420098204731
2600,2,-3.211915078508267e-05,-1.126301093917804e-06,0.0002107215676116885,6.495673999773183e-05,0.0008345813047114173,-0.0001054511825780471,-0.0002538688284800871,0.0009065049110092793
2600,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2650,0,-6.337786085029997e-05,-2.658805626820037e-05,-1.293266400864873e-05,0.0005634685119761374,-0.001133784431704569,0.0002037143453861666,0.0004243421527896793,0.00135256076776424
2650,1,-3.118994259486345e-05,-3.951740833463007e-06,0.0006144227252455545,7.137456132478456e-05,0.001333468780164541,-9.541878636743227e-05,-0.0005488674517249527,0.001572290448392266
2650,2,-3.211696099342673e-05,-1.126302678074746e-06,0.0002107215671711041,6.495673999817224e-05,0.0008345801738718212,-0.0001054470490343656,-0.0002538605631243839,0.0009065009966697315
2650,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2700,0,-6.366446447572879e-05,-2.658925420701705e-05,-1.293271219630828e-05,0.00056346851193643,-0.001133947604658398,0.0002031814762429596,0.000423276417531518,0.001352296927269295
2700,1,-3.109755357436757e-05,-3.951277054740996e-06,0.0006144227428404254,7.137456133894687e-05,0.001333525674957888,-9.52459712882948e-05,-0.000548521838778601,0.001572205786082138
2700,2,-3.211606249863672e-05,-1.126289721803933e-06,0.000210721566828303,6.495673999828375e-05,0.0008345791152833323,-0.0001054453678169712,-0.0002538572001878401,0.0009064988528095932
2700,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2750,0,-6.382082781139309e-05,-2.658988078268483e-05,-1.2932724180619e-05,0.0005634685119142533,-0.001134041993260894,0.0002028935006855581,0.000422700473282208,0.001352160066082692
2750,1,-3.097122820586898e-05,-3.950902021148223e-06,0.0006144227692040497,7.137456135620265e-05,0.001333662109399476,-9.501418850901941e-05,-0.0005480582722441753,0.001572143340083748
2750,2,-3.211706573567285e-05,-1.126289933034933e-06,0.0002107215657161935,6.495673999820648e-05,0.0008345758161742501,-0.0001054471063900107,-0.0002538606761465602,0.0009064970263889959
2750,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2800,0,-6.402335045908704e-05,-2.659061998435228e-05,-1.293276291058149e-05,0.0005634685118847672,-0.001134189671827771,0.0002025280070545646,0.0004219695660096615,0.001352010425506386
2800,1,-3.085529915071414e-05,-3.950514360087355e-06,0.0006144227849008217,7.137456137190053e-05,0.001333746049807701,-9.480533709924969e-05,-0.0005476405765827308,0.001572054108835226
2800,2,-3.212066587793678e-05,-1.126308924700203e-06,0.0002107215650519661,6.495673999780177e-05,0.000834570050251372,-0.0001054535517130627,-0.0002538735667926642,0.0009064962052092852
2800,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2850,0,-6.444844756791019e-05,-2.659386439759843e-05,-1.293279565841461e-05,0.000563468511822208,-0.001134367112019589,0.0002017767311269398,0.0004204670293534561,0.001351599043305907
2850,1,-3.080023100289784e-05,-3.950019339135556e-06,0.0006144227824104243,7.137456137864817e-05,0.001333756498705312,-9.470793056156475e-05,-0.0005474457643587619,0.001571988166400699
2850,2,-3.212080854394379e-05,-1.12630912813667e-06,0.0002107215649824415,6.495673999775344e-05,0.0008345697958540699,-0.0001054538061103648,-0.0002538740755872684,0.0009064961481241442
2850,3,1.168812342835344e-07,5.863914794197802e-07,6.089692664397026e-25,3.230742870134239e-06,0,5.981962608585705e-05,0.0001196398212680549,0.0001338016057967424
2900,0,-6.496986357679732e-05,-2.660598775057952e-05,-1.293280876852279e-05,0.000563468511766058,-0.001134388323586366,0.0002008700693325494,0.0004186537153684123,0.001350943955124118
2900,1,-3.076170974292021e-05,-3.9497112900332e-06,0.0006144227910436648,7.137456138177335e-05,0.001333788576315909,-9.464093246618359e-05,-0.0005473117757605222,0.001571963940256561
2900,2,-3.212338638977704e-05,-1.126516195559979e-06,0.0002107215649667128,6.495673999741352e-05,0.0008345697086059408,-0.0001054582591241867,-0.0002538829815419423,0.0009064991716828721
2900,3,-1.862472413029139e-07,5.702950701726098e-07,6.089692664397026e-25,3.230742835040153e-06,0,5.929229399200351e-05,0.0001185851570803478,0.0001326228231880662
2950,0,-6.571100176927893e-05,-2.665263957993692e-05,-1.293281038856595e-05,0.000563468511692076,-0.001134398633542869,0.0001996024739919344,0.0004161185294816949,0.001350017910321477
2950,1,-3.074936260160799e-05,-3.949035104932765e-06,0.0006144227911894566,7.137456138292022e-05,0.00133378950413473,-9.461986302351011e-05,-0.0005472696383330879,0.001571948545399658
2950,2,-3.2120002390874e-05,-1.12630809847512e-06,0.0002107215649667128,6.495673999777301e-05,0.0008345697086059408,-0.000105452467420384,-0.0002538713981343369,0.0009064951336521428
2950,3,-4.745934151671894e-07,5.356095815583264e-07,6.088638750728276e-25,3.23074280845199e-06,0,5.87992309378737e-05,0.0001175990309720882,0.0001315212205694865
3000,0,-6.61422278009693e-05,-2.665597836626838e-05,-1.293284651732401e-05,0.0005634685116525693,-0.001134540503036504,0.000198877124789741,0.0004146678593039262,0.001349604777317715
3000,1,-3.073410005151844e-05,-3.948964924371316e-06,0.0006144227921383175,7.137456138429999e-05,0.001333795104784219,-9.459422787718169e-05,-0.000547218368842057,0.001571933607832718
3000,2,-3.211271797866408e-05,-1.126233043522745e-06,0.0002107215655240958,6.495673999856265e-05,0.0008345707505435163,-0.0001054402105997395,-0.0002538468844930479,0.0009064875441758284
3000,3,-7.371305625952479e-07,4.868839762449641e-07,6.088638750728276e-25,3.230742780798213e-06,0,5.835785069538572e-05,0.0001167162704871122,0.0001305356068304506
3050,0,-6.654570721026158e-05,-2.666507051446162e-05,-1.293286873710809e-05,0.0005634685116159125,-0.001134576148273263,0.0001982087297877472,0.000413331090452766,0.001349146288191024
3050,1,-3.068742038007357e-05,-3.948562117662519e-06,0.0006144227983768455,7.137456138843663e-05,0.001333848079831237,-9.451719271186254e-05,-0.0005470643049005608,0.001571919389019345
3050,2,-3.211210744708841e-05,-1.126227643208989e-06,0.0002107215655871334,6.495673999861531e-05,0.0008345711900557948,-0.0001054391971256362,-0.0002538448575448414,0.0009064872417037887
3050,3,-9.766790106510481e-07,4.273225160825963e-07,6.088638750728276e-25,3.23074275659003e-06,0,5.796177853941043e-05,0.0001159241261751617,0.0001296516294001287
3100,0,-6.680613454125112e-05,-2.666815486317052e-05,-1.293288661777299e-05,0.00056346851158982,-0.001134643079612227,0.0001977842186088328,0.0004124820800820644,0.001348893344500267
3100,1,-3.065879447843115e-05,-3.947902277825498e-06,0.000614422801874745,7.13745613917161e-05,0.001333874812226133,-9.44708373824149e-05,-0.0005469715972545573,0.00157190646576028
3100,2,-3.211226586076908e-05,-1.126227726270864e-06,0.0002107215655646391,6.495673999858835e-05,0.0008345709344184369,-0.00010543945276426,-0.000253845368819557,0.0009064871848621399
3100,3,-1.182786841466791e-06,3.638627119572478e-07,6.088638750728276e-25,3.230742732230031e-06,0,5.762638267586319e-05,0.0001152533344480672,0.0001289034528672153
3150,0,-6.695600829653651e-05,-2.666905365405658e-05,-1.293289811236638e-05,0.0005634685115722973,-0.001134704603099679,0.0001975445544951884,0.0004120027763752451,0.001348770938263465
3150,1,-3.058435262016233e-05,-3.947700994658597e-06,0.0006144228097482923,7.137456140095742e-05,0.001333933366786615,-9.435158492080263e-05,-0.0005467331038560537,0.001571864574185168
3150,2,-3.211300006688674e-05,-1.126215663367534e-06,0.0002107215655457166,6.495673999849459e-05,0.0008345703551410981,-0.0001054406172025583,-0.0002538476961441286,0.0009064874647044839
3150,3,-1.182786841466791e-06,3.638627119572478e-07,6.088638750728276e-25,3.230742732230031e-06,0,5.762638267586319e-05,0.0001152533344480672,0.0001289034528672153
3200,0,-6.718124622112135e-05,-2.667117150178681e-05,-1.29329147660334e-05,0.0005634685115385357,-0.001134755981036634,0.0001971890300383523,0.000411291659345475,0.001348556329608049
3200,1,-3.054418541135336e-05,-3.94741478765347e-06,0.0006144228239451459,7.137456140535891e-05,0.001333955892917236,-9.428830247975377e-05,-0.0005466065531938737,0.001571835104638558
3200,2,-3.211189402105013e-05,-1.126214259426461e-06,0.000210721566036876,6.495673999863993e-05,0.0008345710573924229,-0.0001054388615742473,-0.0002538441848875044,0.0009064868846976461
3200,3,-1.280182033113724e-06,3.604558185857818e-07,6.088638750728276e-25,3.230742720419969e-06,0,5.747352781896843e-05,0.0001149476247342777,0.0001285627058091524
3250,0,-6.763299426709543e-05,-2.668987701676913e-05,-1.293291642311896e-05,0.0005634685114905021,-0.001134758108398542,0.0001964884612415257,0.0004098905217518195,0.00134805211880569
3250,1,-3.054046530620299e-05,-3.94719816011255e-06,0.0006144228239451459,7.137456140586095e-05,0.001333955892917236,-9.42825583139713e-05,-0.0005465950648623086,0.001571830692211385
3250,2,-3.211169936250472e-05,-1.126329285672937e-06,0.000210721566036876,6.495673999856085e-05,0.0008345710573924229,-0.0001054385343563694,-0.0002538435304517487,0.0009064866566223774
3250,3,-1.442124922617496e-06,3.47288933049201e-07,6.088638750728276e-25,3.230742701624145e-06,0,5.72223438895862e-05,0.0001144452568755132,0.0001280029354890731
3300,0,-6.777967610303322e-05,-2.669204652366424e-05,-1.293292119957683e-05,0.000563468511474332,-0.001134806417662019,0.0001962640563601009,0.0004094417160289758,0.001347931110229557
3300,1,-3.050735142917327e-05,-3.947126573307808e-06,0.0006144228280374779,7.137456140987028e-05,0.001333986052034592,-9.423214875734583e-05,-0.0005464942498410682,0.001571817568269629
3300,2,-3.21117946933791e-05,-1.126329199562698e-06,0.0002107215660144247,6.495673999854861e-05,0.0008345708599982074,-0.0001054386809773811,-0.0002538438236917388,0.0009064865774304361
3300,3,-1.557340402694615e-06,3.318152390998404e-07,6.088638750728276e-25,3.230742686358091e-06,0,5.704605270969327e-05,0.0001140926745157273,0.0001276102018519562
3350,0,-6.801706264301966e-05,-2.669753305375799e-05,-1.29329229161323e-05,0.000563468511446881,-0.001134815520363565,0.0001959062811022387,0.0004087261646748519,0.001347681608130129
3350,1,-3.047700355074795e-05,-3.946884114304267e-06,0.0006144228324056441,7.137456141373053e-05,0.001334006056730541,-9.418651172916688e-05,-0.0005464029821035393,0.001571799493534445
3350,2,-3.211104791293754e-05,-1.126321063520749e-06,0.0002107215660159722,6.495673999863647e-05,0.0008345710860897732,-0.0001054375505195525,-0.0002538415627760816,0.0009064859945095178
3350,3,-1.669236631062747e-06,3.271046376819272e-07,6.088228976546568e-25,3.230742666102385e-06,0,5.68779924380577e-05,0.0001137565539724562,0.0001272359644205251
3400,0,-6.813338158506078e-05,-2.669812893191746e-05,-1.293293310583673e-05,0.000563468511436272,-0.001134857439186078,0.0001957339319145836,0.000408381473877505,0.001347593254472097
3400,1,-3.045852252649052e-05,-3.946848717320197e-06,0.0006144228372933087,7.137456141514408e-05,0.001334023114052307,-9.415915354638111e-05,-0.0005463482701081392,0.001571792956303914
3400,2,-3.211030940879591e-05,-1.126316661559758e-06,0.0002107215661089653,6.495673999869532e-05,0.0008345715264619507,-0.0001054364495891088,-0.0002538393609151942,0.0009064856291674156
3400,3,-1.79821474144615e-06,3.148668992335449e-07,6.088228976546568e-25,3.230742651117161e-06,0,5.668686090800692e-05,0.0001133742909123546,0.0001268104903191423
3450,0,-6.826938669433091e-05,-2.66998858223611e-05,-1.293294484769224e-05,0.0005634685114218477,-0.001134887462874476,0.0001955351017013283,0.0004079838230440189,0.001347476139581537
3450,1,-3.045037004636067e-05,-3.946829358281607e-06,0.0006144228401954516,7.137456141551459e-05,0.001334030228327818,-9.414729435369378e-05,-0.0005463245558564341,0.001571789884344363
3450,2,-3.210994844988569e-05,-1.126488735853336e-06,0.0002107215662240152,6.495673999879074e-05,0.0008345723316014629,-0.0001054359188547828,-0.0002538382994465422,0.0009064859989182766
3450,3,-1.91392418194134e-06,2.973479141868778e-07,6.088228976546568e-25,3.230742638726169e-06,0,5.651787496032172e-05,0.0001130363190169842,0.0001264344447786835
3500,0,-6.850848662679514e-05,-2.670543891308058e-05,-1.293295438040111e-05,0.000563468511406907,-0.001134906330008974,0.0001951913116575896,0.0004072962490618448,0.001347246405971993
3500,1,-3.044708437213421e-05,-3.946777530981793e-06,0.0006144228404742016,7.137456141568311e-05,0.001334031096399984,-9.414255754854815e-05,-0.0005463150822461422,0.001571786980893672
3500,2,-3.210994844988569e-05,-1.126488735853336e-06,0.0002107215662240152,6.495673999879074e-05,0.0008345723316014629,-0.0001054359188547828,-0.0002538382994465422,0.0009064859989182766
3500,3,-2.021863728180229e-06,2.749777634819015e-07,6.088228976546568e-25,3.230742632730588e-06,0,5.636252466956947e-05,0.0001127256184354797,0.0001260888594700336
3550,0,-6.86430846609628e-05,-2.670653442150483e-05,-1.293295657969709e-05,0.0005634685113986191,-0.001134943292850531,0.0001950004720297885,0.0004069145713729567,0.001347141442919091
3550,1,-3.043183909008631e-05,-3.946705926059327e-06,0.0006144228413232909,7.13745614165448e-05,0.001334041383669337,-9.412095094798685e-05,-0.0005462718696209931,0.001571779103934211
3550,2,-3.211082986555597e-05,-1.126726213828767e-06,0.0002107215662240152,6.495673999871499e-05,0.0008345723316014629,-0.0001054371666119604,-0.0002538407949608975,0.000906486874374924
3550,3,-2.118674617758615e-06,2.497227798389171e-07,6.088228976546568e-25,3.230742625780819e-06,0,5.622516186117653e-05,0.0001124508928186938,0.0001257833890605338
3600,0,-6.884606655968155e-05,-2.670933455457044e-05,-1.293295973688962e-05,0.0005634685113854343,-0.001134964039815182,0.0001947165717626281,0.0004063467740001535,0.001346956870109983
3600,1,-3.042698826139304e-05,-3.946630256289976e-06,0.0006144228413411418,7.137456141685997e-05,0.001334041646866967,-9.411416121822699e-05,-0.0005462582903399823,0.00157177410723256
3600,2,-3.211002095648443e-05,-1.126708220267993e-06,0.0002107215662240152,6.495673999877763e-05,0.0008345723316014629,-0.0001054360415645731,-0.0002538385448661228,0.0009064860847556732
3600,3,-2.209042987835214e-06,2.214082665916754e-07,6.088228976546568e-25,3.230742618796957e-06,0,5.609873971437408e-05,0.0001121980485250889,0.0001255023397422966
3650,0,-6.900899141368352e-05,-2.671320080532625e-05,-1.29329635727974e-05,0.0005634685113765402,-0.001134973152808381,0.0001944921804617608,0.0004058979934017536,0.001346805222649885
3650,1,-3.040683615859475e-05,-3.945956555902989e-06,0.0006144228428478841,7.137456141796177e-05,0.001334049968254833,-9.408626783340783e-05,-0.0005462025054292572,0.001571759722292799
3650,2,-3.210985093283467e-05,-1.12670466000594e-06,0.0002107215662240152,6.495673999878555e-05,0.0008345723316014629,-0.0001054358072431153,-0.0002538380762232072,0.0009064859202425042
3650,3,-2.263289999038372e-06,2.149394769600463e-07,6.088228976546568e-25,3.230742615966872e-06,0,5.602397214155468e-05,0.0001120485133794501,0.000125336192632103
3700,0,-6.914567874804829e-05,-2.671715677987205e-05,-1.293297114008543e-05,0.000563468511369232,-0.001134994765938348,0.0001943059651343109,0.000405525571133043,0.001346691453912179
3700,1,-3.04032878063789e-05,-3.945940929278657e-06,0.0006144228430580416,7.137456141814591e-05,0.001334050931162874,-9.408145306789143e-05,-0.0005461928763488438,0.001571756836590996
3700,2,-3.210988259156484e-05,-1.126756712640944e-06,0.0002107215662911551,6.495673999877495e-05,0.0008345725287002591,-0.0001054358520197319,-0.0002538381659587164,0.0009064861332429505
3700,3,-2.3375306660762e-06,2.097799602027289e-07,6.088228976546568e-25,3.230742611513123e-06,0,5.592293298380287e-05,0.0001118464350639465,0.0001251117309651374
3750,0,-6.92727584731427e-05,-2.67186875026781e-05,-1.293297541145969e-05,0.0005634685113626694,-0.001135016615472406,0.000194135169011542,0.0004051839821276388,0.001346588975558981
3750,1,-3.040049379551391e-05,-3.945897382104209e-06,0.0006144228431709033,7.137456141829138e-05,0.001334051550714913,-9.407770592752791e-05,-0.000546185382104453,0.001571754479777001
3750,2,-3.211015335781132e-05,-1.126823355883432e-06,0.0002107215663137034,6.495673999875676e-05,0.0008345727337085166,-0.0001054362221295656,-0.0002538389061783841,0.0009064865819950145
3750,3,-2.405401711690158e-06,2.01438624924414e-07,6.088228976546568e-25,3.230742608214644e-06,0,5.583181819479894e-05,0.0001116642054859387,0.0001249093709153071
3800,0,-6.933142108116095e-05,-2.671891491437833e-05,-1.293297956887418e-05,0.0005634685113597903,-0.001135039581350939,0.000194057613861088,0.0004050288761801622,0.001346553515790747
3800,1,-3.037977117422702e-05,-3.945727790294465e-06,0.0006144228450502406,7.137456141921793e-05,0.001334063357990563,-9.405025375726984e-05,-0.0005461304787394927,0.00157174338012759
3800,2,-3.210965377358236e-05,-1.126820201046e-06,0.0002107215663320767,6.495673999878029e-05,0.0008345728652126569,-0.0001054355646088641,-0.0002538375911369812,0.0009064862406489227
3800,3,-2.423731242788525e-06,1.985810510424211e-07,6.088228976546568e-25,3.230742607181863e-06,0,5.580742089303926e-05,0.0001116154108824193,0.0001248551952405229
3850,0,-6.940203644013263e-05,-2.671945083184492e-05,-1.293298503040999e-05,0.0005634685113551016,-0.001135053637063476,0.0001939652260074504,0.0004048441074741532,0.001346500136046415
3850,1,-3.036342306509304e-05,-3.945651701169323e-06,0.0006144228475931982,7.137456142043991e-05,0.001334070788532312,-9.402885441406156e-05,-0.0005460876823210239,0.00157173322174931
3850,2,-3.210965319063729e-05,-1.126820110944356e-06,0.0002107215663217383,6.495673999878025e-05,0.0008345728154774503,-0.0001054355629321365,-0.0002538375877830127,0.0009064861937019311
3850,3,-2.453331714150777e-06,1.977361908640569e-07,6.088228976546568e-25,3.230742604772262e-06,0,5.576884230045374e-05,0.0001115382536972483,0.0001247695533503415
3900,0,-6.945387262934995e-05,-2.671974140345094e-05,-1.293298791249781e-05,0.0005634685113508243,-0.001135068554799129,0.0001938983060910234,0.0004047102695027203,0.001346465517532423
3900,1,-3.035417902886049e-05,-3.945596660848426e-06,0.0006144228484219834,7.137456142135255e-05,0.001334076434566157,-9.401691459684455e-05,-0.0005460638041997276,0.001571728825322848
3900,2,-3.210927986163822e-05,-1.126818902251457e-06,0.0002107215663205609,6.495673999879318e-05,0.0008345728509495623,-0.0001054350842573155,-0.0002538366304333707,0.0009064858893783885
3900,3,-2.505454563491854e-06,1.942115629429806e-07,6.088228976546568e-25,3.230742598642022e-06,0,5.570157879310449e-05,0.0001114037266825514,0.0001246202588556316
3950,0,-6.954626987051797e-05,-2.672214222811832e-05,-1.293298833717634e-05,0.0005634685113451043,-0.001135071397794609,0.0001937808055405012,0.0004044752688892665,0.00134638519890607
3950,1,-3.034712432979144e-05,-3.945508619233256e-06,0.0006144228496249204,7.137456142177632e-05,0.00133408072590092,-9.400789700357272e-05,-0.0005460457699139226,0.001571725526901233
3950,2,-3.210870006207083e-05,-1.126806668240393e-06,0.0002107215663205609,6.495673999882126e-05,0.0008345728509495623,-0.0001054343461720311,-0.0002538351542628019,0.0009064853696178627
