gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,0,-9.454541488587679e-05,-1.181472916487511e-05,-1.236366947533964e-05,0.0003462211060327649,-0.001608421457854188,1.62971535348724e-05,4.947058075650187e-05,0.001648888370856604
4750,1,-2.270803730030764e-05,-2.442750561855701e-06,0.0005275685376007756,-1.268962479742175e-05,0.002152298905445639,-4.887699009798302e-05,-0.0006382749853238031,0.002306769538958258
4750,2,-2.4388566657961e-05,2.078384250615106e-06,6.889504535218206e-05,4.841652543056235e-05,0.000197887174164343,2.19759565404158e-05,-9.661953752971366e-06,0.0002177738248470426
4750,3,0,0,0,0,0,0,0,0
4800,0,-9.454551108521501e-05,-1.181473467117271e-05,-1.236366947533964e-05,0.00034622110600789,-0.001608421457854188,1.62970527977918e-05,4.947037928206786e-05,0.001648888369366445
4800,1,-2.270770019342859e-05,-2.442739106654024e-06,0.0005275685376033738,-1.268962470144252e-05,0.002152298942632779,-4.887663695828542e-05,-0.0006382742790444079,0.002306769367417262
4800,2,-2.439035067843761e-05,2.078337756501833e-06,6.889504534679335e-05,4.841652451597396e-05,0.0001978871184165743,2.19740882686052e-05,-9.665690292505648e-06,0.0002177739506297121
4800,3,0,0,0,0,0,0,0,0
4850,0,-9.454557827880949e-05,-1.181473872727046e-05,-1.236366947533964e-05,0.0003462211060026494,-0.001608421457854188,1.629698312792602e-05,4.947023994233245e-05,0.001648888368378125
4850,1,-2.270642850357523e-05,-2.442735064158334e-06,0.0005275685376097738,-1.268962437410131e-05,0.002152299205829425,-4.887532097103987e-05,-0.0006382716470779465,0.00230676884432967
4850,2,-2.439203460490421e-05,2.078265320401017e-06,6.889504534625221e-05,4.841652393087888e-05,0.0001978870869184898,2.197234270181144e-05,-9.669181425050261e-06,0.0002177740886424339
4850,3,0,0,0,0,0,0,0,0
4900,0,-9.454562858256131e-05,-1.181473063367005e-05,-1.236366947533964e-05,0.0003462211059605822,-0.001608421457854188,1.629693149915063e-05,4.947013668430821e-05,0.001648888367587426
4900,1,-2.270397823929465e-05,-2.44271905382411e-06,0.0005275685376654436,-1.268962215365128e-05,0.002152299811186486,-4.887280367936727e-05,-0.0006382666125798644,0.002306767938665735
4900,2,-2.439325119146129e-05,2.078277651031784e-06,6.889504533970641e-05,4.841652233193253e-05,0.0001978870107152371,2.197109514980507e-05,-9.671676522404736e-06,0.0002177741403551198
4900,3,0,0,0,0,0,0,0,0
4950,0,-9.454562704200484e-05,-1.181473049084097e-05,-1.236366947533964e-05,0.0003462211059512407,-0.001608421457854188,1.629693318236754e-05,4.947014005060003e-05,0.001648888367613739
4950,1,-2.27015651122802e-05,-2.442709354582082e-06,0.0005275685377967859,-1.268962160728532e-05,0.002152300440487477,-4.887035108624957e-05,-0.0006382617074619065,0.002306767092926197
4950,2,-2.439407381316326e-05,2.078308395890201e-06,6.889504532602878e-05,4.841652181664438e-05,0.0001978869749041776,2.197026045679039e-05,-9.673345891754975e-06,0.0002177741900691976
4950,3,0,0,0,0,0,0,0,0
5000,0,-9.454548633997572e-05,-1.18147105488167e-05,-1.23636694719508e-05,0.000346221105981854,-0.00160842144892497,1.62970748251754e-05,4.947042333621416e-05,0.001648888360598603
5000,1,-2.270030451693656e-05,-2.442695854464705e-06,0.0005275685379437729,-1.268962146789345e-05,0.002152300615879429,-4.886908327302548e-05,-0.0006382591719749709,0.002306766515782302
5000,2,-2.439472447207039e-05,2.078341908596853e-06,6.889504529790545e-05,4.841652147443918e-05,0.0001978869246049459,2.196960664926305e-05,-9.674653483559939e-06,0.0002177742096103126
5000,3,0,0,0,0,0,0,0,0
5050,0,-9.454547145544693e-05,-1.181471074071941e-05,-1.236366947137111e-05,0.0003462211059820244,-0.001608421444986925,1.629708949074482e-05,4.947045266155382e-05,0.001648888356929926
5050,1,-2.269875631203399e-05,-2.442687523522195e-06,0.0005275685379753468,-1.268962125446043e-05,0.002152300890603135,-4.886754604277665e-05,-0.0006382560975466474,0.002306765873644797
5050,2,-2.439571378337755e-05,2.078320920154341e-06,6.889504529294014e-05,4.841652128527055e-05,0.0001978868829085428,2.196862173440464e-05,-9.67662330709773e-06,0.0002177742704612441
5050,3,0,0,0,0,0,0,0,0
5100,0,-9.454551426460015e-05,-1.181471103165059e-05,-1.236366947137111e-05,0.0003462211059704623,-0.001608421444986925,1.629704730097588e-05,4.947036828191932e-05,0.001648888356435643
5100,1,-2.269851972177458e-05,-2.442685232894704e-06,0.0005275685379774339,-1.268962109128635e-05,0.00215230091895636,-4.886731208286027e-05,-0.0006382556296268148,0.002306765763344148
5100,2,-2.43967296220573e-05,2.078301171332234e-06,6.889504528820791e-05,4.841652053622502e-05,0.0001978868418321434,2.196762071197412e-05,-9.678625347739252e-06,0.0002177743345685534
5100,3,0,0,0,0,0,0,0,0
5150,0,-9.454538139582121e-05,-1.181470090991686e-05,-1.236366947137111e-05,0.0003462211059993094,-0.001608421444986925,1.629717687916228e-05,4.947062743820508e-05,0.00164888835780663
5150,1,-2.269726644323591e-05,-2.442682286406426e-06,0.0005275685382094207,-1.268962027475832e-05,0.002152301233061408,-4.886609208459884e-05,-0.0006382531898164706,0.002306765343218956
5150,2,-2.439685394980339e-05,2.078301386684175e-06,6.889504527143127e-05,4.841652041556893e-05,0.000197886824145276,2.196749847833072e-05,-9.678869787313033e-06,0.0002177743309287491
5150,3,0,0,0,0,0,0,0,0
5200,0,-9.454540715971176e-05,-1.181470147988147e-05,-1.236366947137111e-05,0.0003462211059959237,-0.001608421444986925,1.629715199080329e-05,4.947057766153074e-05,0.001648888357547866
5200,1,-2.269673183831503e-05,-2.442680302765307e-06,0.0005275685382111853,-1.268962006904547e-05,0.002152301359688155,-4.886557329631073e-05,-0.0006382521522407863,0.002306765158029755
5200,2,-2.439761975837557e-05,2.078292534152506e-06,6.889504526872984e-05,4.841651993466847e-05,0.0001978867916044538,2.196675859494834e-05,-9.680349551293491e-06,0.0002177743781003743
5200,3,0,0,0,0,0,0,0,0
5250,0,-9.454543453377756e-05,-1.181470311547331e-05,-1.236366947137111e-05,0.0003462211059781961,-0.001608421444986925,1.629712579750017e-05,4.94705252748942e-05,0.001648888357294851
5250,1,-2.269647485318234e-05,-2.442677449362626e-06,0.0005275685382125451,-1.26896198481102e-05,0.002152301366173158,-4.886532679494705e-05,-0.0006382516592380592,0.002306765019918858
5250,2,-2.439840391854032e-05,2.078275146951378e-06,6.889504526646028e-05,4.841651914349912e-05,0.0001978867614485979,2.196600823164765e-05,-9.681850275214143e-06,0.0002177744292349262
5250,3,0,0,0,0,0,0,0,0
5300,0,-9.454543258591649e-05,-1.181470247048112e-05,-1.236366947134079e-05,0.0003462211059924992,-0.001608421440853281,1.629712761667577e-05,4.947052891314656e-05,0.001648888353276484
5300,1,-2.269583096284035e-05,-2.442637675645593e-06,0.0005275685382131316,-1.268961966116051e-05,0.002152301456630989,-4.886471730067476e-05,-0.0006382504402469406,0.002306764747751612
5300,2,-2.439905125790562e-05,2.078266881333242e-06,6.889504526540562e-05,4.841651864839132e-05,0.0001978867233262037,2.196539443445696e-05,-9.683077867916517e-06,0.0002177744596000807
5300,3,0,0,0,0,0,0,0,0
5350,0,-9.454542663854643e-05,-1.181470253123956e-05,-1.236366947119833e-05,0.0003462211059926668,-0.00160842143757469,1.629713315670005e-05,4.94705399932125e-05,0.001648888350124994
5350,1,-2.269530303724036e-05,-2.442634369150326e-06,0.0005275685382151161,-1.268961957089132e-05,0.002152301539757097,-4.886422092157098e-05,-0.0006382494474889096,0.002306764534916567
5350,2,-2.439964339737673e-05,2.078257304104312e-06,6.889504526238731e-05,4.841651822733913e-05,0.0001978866991662252,2.196483843603114e-05,-9.684189861621524e-06,0.0002177744971708278
5350,3,0,0,0,0,0,0,0,0
5400,0,-9.454543439648461e-05,-1.181470244706389e-05,-1.236366947118257e-05,0.0003462211060014829,-0.001608421435526982,1.62971259085124e-05,4.947052549680089e-05,0.001648888348067055
5400,1,-2.269524869606194e-05,-2.442631664782358e-06,0.0005275685382151161,-1.268961957089132e-05,0.002152301539757097,-4.886417044676286e-05,-0.0006382493465392933,0.002306764505378512
5400,2,-2.440019049821422e-05,2.078248888496476e-06,6.889504525991501e-05,4.841651800054149e-05,0.0001978866683466835,2.196432949965648e-05,-9.685207731228618e-06,0.0002177745242675805
5400,3,0,0,0,0,0,0,0,0
5450,0,-9.454544814325517e-05,-1.181470353406962e-05,-1.236366947118257e-05,0.00034622110599948,-0.001608421435526982,1.629711323460648e-05,4.947050014896339e-05,0.001648888347976888
5450,1,-2.269512274858296e-05,-2.442583365287801e-06,0.0005275685382153267,-1.268961949513667e-05,0.002152301546528045,-4.886405403090217e-05,-0.0006382491137075719,0.00230676444351813
5450,2,-2.440072567385535e-05,2.078254114046816e-06,6.889504525848774e-05,4.841651776720473e-05,0.0001978866512845197,2.196383619382611e-05,-9.686194341518122e-06,0.0002177745628516251
5450,3,0,0,0,0,0,0,0,0
5500,0,-9.454545271607614e-05,-1.181469786403977e-05,-1.236366947118257e-05,0.0003462211059987289,-0.001608421435526982,1.629710907695714e-05,4.947049183365391e-05,0.001648888347907732
5500,1,-2.269464939263851e-05,-2.442580109480707e-06,0.0005275685382201177,-1.268961925361737e-05,0.002152301632856682,-4.886362113524094e-05,-0.0006382482479184373,0.00230676427068396
5500,2,-2.440122000505767e-05,2.078236227086031e-06,6.88950452573348e-05,4.841651744676791e-05,0.000197886635031261,2.19633846958108e-05,-9.687097335517553e-06,0.0002177745978582297
5500,3,0,0,0,0,0,0,0,0
5550,0,-9.454546146439973e-05,-1.181469827343312e-05,-1.236366947118257e-05,0.000346221105993717,-0.001608421435526982,1.62971011565361e-05,4.947047599280689e-05,0.001648888347857687
5550,1,-2.269413635785376e-05,-2.442578847665489e-06,0.0005275685382345187,-1.268961856736234e-05,0.002152301803362939,-4.886315743447022e-05,-0.0006382473205333721,0.002306764158307607
5550,2,-2.440157854441575e-05,2.078242008583839e-06,6.889504525691491e-05,4.841651705167471e-05,0.0001978866183653858,2.19630600914815e-05,-9.687746543451361e-06,0.0002177746189973318
5550,3,0,0,0,0,0,0,0,0
5600,0,-9.454546619829232e-05,-1.181469922663388e-05,-1.236366947088619e-05,0.0003462211059937974,-0.001608421434218903,1.629709689210423e-05,4.94704674638902e-05,0.001648888346561956
5600,1,-2.269394816046455e-05,-2.442577935830902e-06,0.0005275685382463798,-1.26896184021405e-05,0.002152301849483872,-4.88629887153192e-05,-0.0006382469831300279,0.002306764102561241
5600,2,-2.440193186936504e-05,2.078237583015933e-06,6.88950452556684e-05,4.841651672805712e-05,0.0001978866030873609,2.196274308959265e-05,-9.688380545912071e-06,0.0002177746408247388
5600,3,0,0,0,0,0,0,0,0
5650,0,-9.454547475131543e-05,-1.181469619344232e-05,-1.236366947088619e-05,0.000346221105992827,-0.001608421434218903,1.629708928181131e-05,4.947045224329368e-05,0.001648888346498569
5650,1,-2.269384593188023e-05,-2.4425591864088e-06,0.0005275685382463798,-1.268961839287098e-05,0.002152301849483872,-4.886289798513199e-05,-0.0006382468016696535,0.002306764049406372
5650,2,-2.440231661458155e-05,2.078239046352494e-06,6.889504525549534e-05,4.841651658341863e-05,0.000197886595329951,2.196240103871901e-05,-9.689064647598074e-06,0.0002177746728086898
5650,3,0,0,0,0,0,0,0,0
5700,0,-9.454548011454996e-05,-1.181469670073774e-05,-1.236366947088619e-05,0.0003462211059896366,-0.001608421434218903,1.629708455105737e-05,4.947044278179104e-05,0.001648888346478432
5700,1,-2.269357322959821e-05,-2.442540564472424e-06,0.0005275685382468188,-1.268961819735598e-05,0.002152301889281404,-4.886265816686929e-05,-0.000638246322034023,0.002306763946047711
5700,2,-2.440260051830285e-05,2.078231254017227e-06,6.889504525445915e-05,4.841651637273504e-05,0.0001978865797797346,2.196215081551785e-05,-9.689565092575121e-06,0.0002177746874008419
5700,3,0,0,0,0,0,0,0,0
5750,0,-9.454549329883376e-05,-1.181469709152287e-05,-1.236366947088619e-05,0.0003462211059742658,-0.001608421434218903,1.629707303161594e-05,4.947041974283673e-05,0.001648888346428902
5750,1,-2.269354594490126e-05,-2.442539577014149e-06,0.0005275685382468188,-1.268961819735598e-05,0.002152301889281404,-4.886263442039674e-05,-0.000638246274541078,0.002306763932134666
5750,2,-2.440292974810756e-05,2.078222814935004e-06,6.889504525419191e-05,4.841651603535073e-05,0.0001978865753960419,2.196186324498695e-05,-9.69014023357993e-06,0.0002177747167438164
5750,3,0,0,0,0,0,0,0,0
5800,0,-9.454549253501486e-05,-1.181469727709128e-05,-1.236366947086254e-05,0.0003462211059718869,-0.001608421433254098,1.629707370837902e-05,4.947042109636313e-05,0.001648888345492105
5800,1,-2.269349453762411e-05,-2.442525064929292e-06,0.0005275685382468188,-1.268961819651536e-05,0.002152301889281404,-4.886258981350277e-05,-0.0006382461853272901,0.002306763905984594
5800,2,-2.440320380037864e-05,2.078217341738553e-06,6.889504525403068e-05,4.841651592734037e-05,0.0001978865672929138,2.196162599228001e-05,-9.690614738668726e-06,0.0002177747372018863
5800,3,0,0,0,0,0,0,0,0
5850,0,-9.454549410062088e-05,-1.181469731301186e-05,-1.236366947086254e-05,0.000346221105971614,-0.001608421433254098,1.629707236510525e-05,4.947041840981356e-05,0.001648888345488197
5850,1,-2.269327888351816e-05,-2.442512312810293e-06,0.0005275685382474544,-1.268961817718403e-05,0.00215230191950493,-4.88624047991802e-05,-0.000638245815299286,0.002306763825749255
5850,2,-2.440346418671231e-05,2.07820874416438e-06,6.889504525366007e-05,4.841651586361404e-05,0.0001978865625173946,2.196140245478257e-05,-9.691061813278801e-06,0.0002177747592963252
5850,3,0,0,0,0,0,0,0,0
5900,0,-9.45454683927294e-05,-1.18146973582051e-05,-1.236366946894771e-05,0.0003462211060128015,-0.001608421420094359,1.629709419716603e-05,4.947046207324857e-05,0.001648888332712102
5900,1,-2.269327488407954e-05,-2.442502489640032e-06,0.0005275685382472876,-1.268961817509099e-05,0.002152301918286826,-4.886240141094829e-05,-0.0006382458085213758,0.002306763822615806
5900,2,-2.44036577256059e-05,2.078202990546258e-06,6.889504525323201e-05,4.841651578180417e-05,0.0001978865613182783,2.196123771404964e-05,-9.691391295476592e-06,0.000217774777870397
5900,3,0,0,0,0,0,0,0,0
5950,0,-9.4545472154833e-05,-1.181469770422884e-05,-1.236366946893161e-05,0.0003462211060102288,-0.001608421419398263,1.62970910042957e-05,4.94704556875009e-05,0.0016488883320276
5950,1,-2.269322756564459e-05,-2.442491888904724e-06,0.0005275685382472876,-1.268961811079403e-05,0.002152301918286826,-4.886236146014168e-05,-0.0006382457286197627,0.002306763799184939
5950,2,-2.440384888912752e-05,2.078197538300812e-06,6.889504525242556e-05,4.841651557342516e-05,0.000197886557126544,2.196107632428828e-05,-9.691714074311409e-06,0.0002177747934739773
5950,3,0,0,0,0,0,0,0,0
6000,0,-9.454546894675663e-05,-1.181469704428119e-05,-1.236366946891833e-05,0.0003462211060108554,-0.001608421419087671,1.629709368552433e-05,4.947046104995817e-05,0.001648888331723472
6000,1,-2.269300471663263e-05,-2.442480342653901e-06,0.0005275685382486443,-1.268961808523941e-05,0.002152301950861796,-4.886217535493571e-05,-0.000638245356410899,0.002306763720447814
6000,2,-2.440403668469297e-05,2.078194906029417e-06,6.889504525237954e-05,4.84165155276446e-05,0.0001978865549576969,2.196091915249809e-05,-9.69202841784284e-06,0.0002177748106522924
6000,3,0,0,0,0,0,0,0,0
6050,0,-9.454546768499368e-05,-1.181469492761817e-05,-1.236366946891833e-05,0.000346221106010939,-0.001608421419087671,1.629709473434976e-05,4.947046314760901e-05,0.001648888331709276
6050,1,-2.26929299967656e-05,-2.442469071021564e-06,0.0005275685382489845,-1.268961807986595e-05,0.002152301959372675,-4.886211324665293e-05,-0.0006382452321943334,0.002306763691957494
6050,2,-2.440420938366505e-05,2.078187134523666e-06,6.889504525230112e-05,4.8416515512326e-05,0.0001978865532717249,2.196077578957277e-05,-9.692315143597868e-06,0.0002177748266994275
6050,3,0,0,0,0,0,0,0,0
6100,0,-9.454546768499368e-05,-1.181469492761817e-05,-1.236366946891833e-05,0.000346221106010939,-0.001608421419087671,1.629709473434976e-05,4.947046314760901e-05,0.001648888331709276
6100,1,-2.269287748749723e-05,-2.442446959063615e-06,0.000527568538249184,-1.268961806153355e-05,0.002152301963899364,-4.886206996777893e-05,-0.0006382451456365854,0.002306763670775141
6100,2,-2.440435651937512e-05,2.078185121891928e-06,6.889504525198252e-05,4.841651543986784e-05,0.0001978865500778263,2.196065467272383e-05,-9.692557376942763e-06,0.0002177748388175303
6100,3,0,0,0,0,0,0,0,0
6150,0,-9.454546642771765e-05,-1.181469309125743e-05,-1.236366946891833e-05,0.0003462211060111671,-0.001608421419087671,1.629709576136461e-05,4.94704652016387e-05,0.001648888331695851
6150,1,-2.269282903933727e-05,-2.442444392751415e-06,0.000527568538249184,-1.268961805131278e-05,0.002152301963899364,-4.88620304532722e-05,-0.0006382450666075718,0.002306763647592676
6150,2,-2.440448653121453e-05,2.078180739468862e-06,6.889504525167895e-05,4.841651538202971e-05,0.0001978865463113081,2.196054849576075e-05,-9.692769730306581e-06,0.0002177748486540726
6150,3,0,0,0,0,0,0,0,0
6200,0,-9.454546572472277e-05,-1.181469258559427e-05,-1.236366946891833e-05,0.0003462211060115434,-0.001608421419087671,1.629709633079489e-05,4.947046634049927e-05,0.001648888331691795
6200,1,-2.269282087762249e-05,-2.442444171254997e-06,0.000527568538249184,-1.268961804291585e-05,0.002152301963899364,-4.886202385848003e-05,-0.0006382450534179875,0.002306763643723063
6200,2,-2.440458835348895e-05,2.078178886921123e-06,6.889504525176784e-05,4.841651530848798e-05,0.0001978865446738869,2.196046607141697e-05,-9.692934578416548e-06,0.0002177748575681662
6200,3,0,0,0,0,0,0,0,0
6250,0,-9.454546290092065e-05,-1.181469257925441e-05,-1.236366946889225e-05,0.0003462211060123712,-0.001608421418537838,1.629709859514145e-05,4.947047086919238e-05,0.001648888331151921
6250,1,-2.269276955447474e-05,-2.442441759065231e-06,0.000527568538249733,-1.268961802824092e-05,0.002152301965948503,-4.886198263255125e-05,-0.0006382449709661301,0.002306763621441216
6250,2,-2.440468607354001e-05,2.078179085606728e-06,6.889504525134253e-05,4.841651526892439e-05,0.0001978865371863294,2.196038755743165e-05,-9.693091605947236e-06,0.0002177748607800744
6250,3,0,0,0,0,0,0,0,0
6300,0,-9.454546290092065e-05,-1.181469257925441e-05,-1.236366946889225e-05,0.0003462211060123712,-0.001608421418537838,1.629709859514145e-05,4.947047086919238e-05,0.001648888331151921
6300,1,-2.269276157903033e-05,-2.442441708326931e-06,0.000527568538249733,-1.268961802719309e-05,0.002152301965948503,-4.886197628772673e-05,-0.0006382449582764811,0.002306763617717277
6300,2,-2.440479846607733e-05,2.078176625203364e-06,6.889504525126505e-05,4.841651524506636e-05,0.0001978865358979622,2.196029798514627e-05,-9.693270750433317e-06,0.0002177748711170279
6300,3,0,0,0,0,0,0,0,0
6350,0,-9.454546245004737e-05,-1.181469145967781e-05,-1.236366946889225e-05,0.0003462211060126948,-0.001608421418537838,1.629709895082983e-05,4.947047158056913e-05,0.001648888331142973
6350,1,-2.269274748266942e-05,-2.442441592901965e-06,0.000527568538249733,-1.268961800957058e-05,0.002152301965948503,-4.886196518473295e-05,-0.0006382449360704934,0.002306763611199155
6350,2,-2.440489659616847e-05,2.0781750000925e-06,6.889504525119791e-05,4.841651520896845e-05,0.0001978865332667422,2.196022038829978e-05,-9.693425944021136e-06,0.0002177748787824481
6350,3,0,0,0,0,0,0,0,0
6400,0,-9.454546278160349e-05,-1.181469146651663e-05,-1.236366946889225e-05,0.0003462211060123121,-0.001608421418537838,1.629709869168013e-05,4.947047106226975e-05,0.001648888331143841
6400,1,-2.269273790798658e-05,-2.442441556853549e-06,0.0005275685382497927,-1.268961799416446e-05,0.002152301967451121,-4.88619576716422e-05,-0.0006382449210443119,0.002306763608190209
6400,2,-2.440497968958986e-05,2.078176442026838e-06,6.889504525101968e-05,4.84165150992688e-05,0.0001978865290344756,2.196015522328407e-05,-9.693556273853619e-06,0.00021777488346788
6400,3,0,0,0,0,0,0,0,0
6450,0,-9.454546278160349e-05,-1.181469146651663e-05,-1.236366946889225e-05,0.0003462211060123121,-0.001608421418537838,1.629709869168013e-05,4.947047106226975e-05,0.001648888331143841
6450,1,-2.269272825754202e-05,-2.442441396915042e-06,0.0005275685382498099,-1.268961798998208e-05,0.0021523019681154,-4.88619501655288e-05,-0.0006382449060320852,0.002306763604402243
6450,2,-2.440505324033975e-05,2.0781751008957e-06,6.889504525085242e-05,4.841651505492594e-05,0.0001978865259371127,2.196009796361521e-05,-9.693670793017796e-06,0.0002177748881966634
6450,3,0,0,0,0,0,0,0,0
6500,0,-9.454546271867778e-05,-1.181469144714473e-05,-1.236366946889225e-05,0.0003462211060123448,-0.001608421418537838,1.629709874012924e-05,4.947047115916796e-05,0.001648888331143487
6500,1,-2.26927121063932e-05,-2.442438057751163e-06,0.0005275685382498431,-1.268961797362728e-05,0.002152301969393749,-4.886193765405559e-05,-0.0006382448810091387,0.002306763598244018
6500,2,-2.440511184573545e-05,2.078181092548248e-06,6.889504525087028e-05,4.841651501517675e-05,0.0001978865243483605,2.196005269489373e-05,-9.693761330247987e-06,0.0002177748928342181
6500,3,0,0,0,0,0,0,0,0
6550,0,-9.454546140975622e-05,-1.181469110305477e-05,-1.236366946889018e-05,0.0003462211060127532,-0.001608421418338666,1.629709974232265e-05,4.947047316355478e-05,0.001648888330941813
6550,1,-2.269270757309201e-05,-2.442437876714434e-06,0.0005275685382498431,-1.268961797149408e-05,0.002152301969393749,-4.886193417118745e-05,-0.0006382448740434024,0.002306763596198136
6550,2,-2.440518348110312e-05,2.078179332872675e-06,6.88950452508539e-05,4.841651498969215e-05,0.0001978865232020858,2.19599977955897e-05,-9.69387112881875e-06,0.0002177748991495675
6550,3,0,0,0,0,0,0,0,0
6600,0,-9.454546022750632e-05,-1.18146910881149e-05,-1.236366946882612e-05,0.000346221106013622,-0.001608421418132118,1.629710064149663e-05,4.947047496190274e-05,0.001648888330735461
6600,1,-2.269270094773634e-05,-2.442437868652709e-06,0.0005275685382498545,-1.26896179706991e-05,0.002152301970401867,-4.886192913059427e-05,-0.0006382448639622161,0.002306763594177489
6600,2,-2.440523844393979e-05,2.078178662881777e-06,6.889504525062037e-05,4.841651496624981e-05,0.0001978865212297082,2.195995600301048e-05,-9.693954713643827e-06,0.0002177749030114871
6600,3,0,0,0,0,0,0,0,0
6650,0,-9.454545525103797e-05,-1.18146910881149e-05,-1.236366946876782e-05,0.0003462211060140936,-0.00160842141588134,1.629710439289041e-05,4.947048246449334e-05,0.001648888328516849
6650,1,-2.269269299102194e-05,-2.442437758070114e-06,0.0005275685382498545,-1.268961796482555e-05,0.002152301970401867,-4.886192311826663e-05,-0.0006382448519375607,0.002306763590644681
6650,2,-2.440529030058542e-05,2.078177939687313e-06,6.889504525048492e-05,4.841651494377535e-05,0.000197886518544343,2.195991685162095e-05,-9.694033016304769e-06,0.0002177749059084264
6650,3,0,0,0,0,0,0,0,0
6700,0,-9.454545306132965e-05,-1.181469107753538e-05,-1.236366946875432e-05,0.000346221106015962,-0.001608421415362472,1.629710603004923e-05,4.947048573881098e-05,0.001648888327999894
6700,1,-2.269265427607324e-05,-2.442435544262538e-06,0.000527568538250079,-1.268961793688027e-05,0.002152301979619851,-4.886189415755207e-05,-0.0006382447940165084,0.002306763582222842
6700,2,-2.440533239115817e-05,2.078181367574199e-06,6.889504525032779e-05,4.841651492674415e-05,0.0001978865156376617,2.195988531581981e-05,-9.69409608775964e-06,0.0002177749076406026
6700,3,0,0,0,0,0,0,0,0
6750,0,-9.454545322957346e-05,-1.18146910861278e-05,-1.236366946875432e-05,0.000346221106015927,-0.001608421415362472,1.629710590510952e-05,4.947048548893157e-05,0.001648888328000863
6750,1,-2.269263536274443e-05,-2.442435443545791e-06,0.0005275685382501068,-1.268961791736819e-05,0.002152301980763075,-4.886188007871451e-05,-0.0006382447658588764,0.002306763575014263
6750,2,-2.440537827039172e-05,2.078182069173752e-06,6.889504525027608e-05,4.841651490410903e-05,0.0001978865142423444,2.195985120071326e-05,-9.694164317889869e-06,0.0002177749111130487
6750,3,0,0,0,0,0,0,0,0
6800,0,-9.454545322957346e-05,-1.18146910861278e-05,-1.236366946875432e-05,0.000346221106015927,-0.001608421415362472,1.629710590510952e-05,4.947048548893157e-05,0.001648888328000863
6800,1,-2.269262447123012e-05,-2.442435138949606e-06,0.0005275685382501597,-1.268961790684427e-05,0.002152301981496099,-4.886187202717214e-05,-0.0006382447497557917,0.002306763570964676
6800,2,-2.440541552123815e-05,2.078181755176811e-06,6.889504525011377e-05,4.841651487165781e-05,0.0001978865136360118,2.19598237093184e-05,-9.6942193005103e-06,0.0002177749144017987
6800,3,0,0,0,0,0,0,0,0
6850,0,-9.4545452976673e-05,-1.181469105546186e-05,-1.236366946875432e-05,0.0003462211060159908,-0.001608421415362472,1.629710609038589e-05,4.94704858594843e-05,0.001648888327999104
6850,1,-2.269262082646608e-05,-2.44243353557193e-06,0.0005275685382501597,-1.268961790608709e-05,0.002152301981496099,-4.886186935314205e-05,-0.0006382447444077315,0.002306763569390754
6850,2,-2.440545500455824e-05,2.078180061707826e-06,6.889504525009185e-05,4.841651486193133e-05,0.0001978865129554877,2.195979478039404e-05,-9.69427715832871e-06,0.00021777491784831
6850,3,0,0,0,0,0,0,0,0
6900,0,-9.454545279554425e-05,-1.181469072208695e-05,-1.236366946875432e-05,0.0003462211060159908,-0.001608421415362472,1.629710622201512e-05,4.947048612274276e-05,0.001648888327995529
6900,1,-2.269259503380053e-05,-2.442431662010615e-06,0.0005275685382504358,-1.268961789964728e-05,0.0021523019879212,-4.886185062100265e-05,-0.0006382447069435288,0.002306763564367406
6900,2,-2.440548891575922e-05,2.078177952051826e-06,6.889504525009162e-05,4.841651485818295e-05,0.0001978865127594221,2.195977010940514e-05,-9.694326500301631e-06,0.0002177749211582448
6900,3,0,0,0,0,0,0,0,0
6950,0,-9.454545279554425e-05,-1.181469072208695e-05,-1.236366946875432e-05,0.0003462211060159908,-0.001608421415362472,1.629710622201512e-05,4.947048612274276e-05,0.001648888327995529
6950,1,-2.269257985813731e-05,-2.442430793008061e-06,0.0005275685382504358,-1.268961789370366e-05,0.0021523019879212,-4.886183965903415e-05,-0.0006382446850195919,0.002306763557918964
6950,2,-2.440551930655585e-05,2.078177124922611e-06,6.889504525003509e-05,4.841651484926432e-05,0.0001978865122384678,2.195974816858827e-05,-9.694370381875641e-06,0.0002177749238217585
6950,3,0,0,0,0,0,0,0,0
7000,0,-9.454545206611926e-05,-1.181469070039856e-05,-1.236366946875123e-05,0.0003462211060160225,-0.001608421415279199,1.629710674478185e-05,4.947048716827623e-05,0.001648888327908862
7000,1,-2.269257215334684e-05,-2.442427749786281e-06,0.0005275685382504358,-1.268961789329378e-05,0.0021523019879212,-4.8861834143441e-05,-0.0006382446739884055,0.00230676355467096
7000,2,-2.440554286276596e-05,2.078177345876197e-06,6.889504524999805e-05,4.841651484855235e-05,0.0001978865118697184,2.19597312723797e-05,-9.694404174184203e-06,0.0002177749259290389
7000,3,0,0,0,0,0,0,0,0
7050,0,-9.454545201070038e-05,-1.181469069652048e-05,-1.236366946875123e-05,0.0003462211060160405,-0.001608421415279199,1.629710678420906e-05,4.947048724713063e-05,0.001648888327908415
7050,1,-2.269256535461055e-05,-2.442427542050818e-06,0.0005275685382504358,-1.268961789022256e-05,0.0021523019879212,-4.886182929727424e-05,-0.000638244664296072,0.002306763551819475
7050,2,-2.440556854967738e-05,2.078176532528269e-06,6.889504524992555e-05,4.841651483721209e-05,0.0001978865116161352,2.195971298638281e-05,-9.694440746166329e-06,0.0002177749283511137
