gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-4.456500462657948e-05,-2.294990332160614e-06,0.0002776922737602113,8.315923795056916e-05,0.001076966798803902,-0.0001552772717543745,-0.0004081514770982857,0.001198572446491052
2000,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2050,0,-6.888834034018912e-05,-2.860857739246064e-05,-8.958004777043327e-06,0.0005676820221984925,-0.001245575059473197,0.0001913379074633104,0.0003942982902710444,0.001439251799942236
2050,1,-4.713845543122253e-05,-2.90600801112843e-06,0.0008376916078779242,8.856015595739483e-05,0.001548706195707283,-4.242755157978919e-05,-0.0007039598153780119,0.001899381743993957
2050,2,-4.459911309017827e-05,-2.294942378771601e-06,0.0002776922604679267,8.315923793657257e-05,0.001076833507296989,-0.0001553624404709222,-0.0004083218445988114,0.001198523014860425
2050,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2100,0,-6.99557904416146e-05,-2.862241232002163e-05,-8.958168488907415e-06,0.0005676820218976986,-0.001246081150564704,0.0001887810299127724,0.0003891846903008579,0.001438011618897435
2100,1,-4.691682365425937e-05,-2.904515279231595e-06,0.0008376916480392868,8.856015610584705e-05,0.001548914284138559,-4.189363906795016e-05,-0.0007028920151554537,0.001899138632266532
2100,2,-4.461292513268311e-05,-2.29496023653243e-06,0.0002776922561151617,8.315923792674246e-05,0.001076798362048705,-0.0001553958436936261,-0.0004083886446283187,0.001198519041859432
2100,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2150,0,-7.034748815078144e-05,-2.862336128631848e-05,-8.958415558691722e-06,0.0005676820218436879,-0.001246268619977272,0.0001878656531134531,0.0003873543548413773,0.001437579065654717
2150,1,-4.678839275597034e-05,-2.903355258485347e-06,0.0008376917261006057,8.856015612706187e-05,0.001548927455690317,-4.159388515002407e-05,-0.0007022925107418819,0.001898917849017275
2150,2,-4.4648936469549e-05,-2.295006373796456e-06,0.0002776922458042891,8.315923791983887e-05,0.001076706778997423,-0.0001554811522325482,-0.0004085592409211624,0.001198507307776635
2150,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2200,0,-7.197472380668287e-05,-2.86513207797702e-05,-8.958477603382098e-06,0.0005676820215738039,-0.001246748320027771,0.0001841384221794904,0.0003798999626010863,0.001435603254589406
2200,1,-4.66724185574599e-05,-2.902286346413413e-06,0.0008376917276278372,8.856015614324867e-05,0.001548947979221521,-4.132728699744762e-05,-0.0007017593375659404,0.001898728791733632
2200,2,-4.463893055381882e-05,-2.294500399063566e-06,0.0002776922382613061,8.315923792157251e-05,0.001076674883626838,-0.0001554586634918166,-0.0004085142606343033,0.001198460028171345
2200,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2250,0,-7.285293394368235e-05,-2.865842753831497e-05,-8.958608942846581e-06,0.0005676820214538242,-0.001247196528738111,0.000182172100447077,0.000375967492583439,0.001434750640552718
2250,1,-4.640084709468636e-05,-2.900707924270534e-06,0.000837691809698223,8.856015618172087e-05,0.001549198606054859,-4.071526771075941e-05,-0.0007005353296153184,0.001898461409690042
2250,2,-4.463307307626789e-05,-2.294492877179968e-06,0.0002776922396059728,8.315923792235535e-05,0.001076680585387146,-0.0001554453822304865,-0.0004084876992251185,0.001198454156371291
2250,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2300,0,-7.298064415584154e-05,-2.865877778565375e-05,-8.958661444257545e-06,0.0005676820214344364,-0.001247344650353894,0.0001818934128086526,0.0003754101435866897,0.001434704604208743
2300,1,-4.626323393587626e-05,-2.900282732355804e-06,0.0008376918360835474,8.856015619868501e-05,0.001549363965995864,-4.041256229498942e-05,-0.0006999299730309233,0.001898363256446416
2300,2,-4.46421633808799e-05,-2.294503400962535e-06,0.0002776922363150414,8.315923792132687e-05,0.00107666165545134,-0.0001554653476716311,-0.0004085276280102402,0.00119845368786284
2300,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2350,0,-7.318571857534224e-05,-2.865930034543534e-05,-8.958817650199458e-06,0.0005676820213975322,-0.001247509165061256,0.0001814524437480864,0.0003745283888917772,0.001434571804780511
2350,1,-4.609889287553417e-05,-2.89933196473187e-06,0.0008376918711237784,8.856015623805069e-05,0.001549531880799532,-4.005808137143482e-05,-0.0006992209765064663,0.001898227531081011
2350,2,-4.464653556214208e-05,-2.294509252797763e-06,0.0002776922339034238,8.31592379201802e-05,0.001076652956167149,-0.0001554747281317987,-0.0004085463819453154,0.001198453644845673
2350,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2400,0,-7.333155250852432e-05,-2.865974016460439e-05,-8.95885770691043e-06,0.0005676820213668874,-0.001247611729789617,0.0001811434565673243,0.0003739104844984905,0.001434468217283992
2400,1,-4.605595384560696e-05,-2.898985017841575e-06,0.000837691876778963,8.856015625369387e-05,0.001549509294931863,-3.996822526300306e-05,-0.0006990412447029292,0.001898139961278577
2400,2,-4.465160679936124e-05,-2.294521434300256e-06,0.0002776922313170684,8.31592379187722e-05,0.001076638598344289,-0.000155485361488292,-0.0004085676559816548,0.001198449566564945
2400,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2450,0,-7.356670833284357e-05,-2.866217837127775e-05,-8.958926126593549e-06,0.0005676820213212797,-0.001247691878430598,0.000180658016915305,0.0003729397342116795,0.001434236071455461
2450,1,-4.588927162700018e-05,-2.898263950129638e-06,0.0008376919294191419,8.856015628958812e-05,0.001549689145137924,-3.962415277350262e-05,-0.0006983531191176732,0.001898022258590002
2450,2,-4.466044361344644e-05,-2.294489308445254e-06,0.0002776922263405035,8.315923791744713e-05,0.001076608464440227,-0.0001555033960842682,-0.0004086037152993569,0.00119843745743381
2450,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2500,0,-7.406885295856676e-05,-2.866931391954712e-05,-8.95899305374581e-06,0.0005676820212224726,-0.001247795915919388,0.0001796411493216277,0.0003709060939182494,0.001433697383039872
2500,1,-4.576045982722075e-05,-2.897714167955643e-06,0.0008376919728620685,8.856015630490174e-05,0.001549779758831996,-3.936341484632087e-05,-0.0006978316391532072,0.001897895923129154
2500,2,-4.466130885679031e-05,-2.294486223022703e-06,0.0002776922259305632,8.315923791703615e-05,0.001076602528583258,-0.0001555050741812667,-0.0004086070680949223,0.001198433518020152
2500,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2550,0,-7.43287201820742e-05,-2.867277268989035e-05,-8.959091783664269e-06,0.0005676820211624495,-0.00124786511059702,0.0001791265854138372,0.00036987705874709,0.001433440872672827
2550,1,-4.560393913478532e-05,-2.897220870634101e-06,0.0008376920206144962,8.856015633817459e-05,0.001549948921046533,-3.905288340238276e-05,-0.0006972106144461528,0.001897795658730664
2550,2,-4.466388182439169e-05,-2.294483559117939e-06,0.0002776922246027295,8.315923791613774e-05,0.001076596756036646,-0.0001555101657148271,-0.0004086172477941063,0.001198432559385026
2550,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2600,0,-7.496956621446826e-05,-2.86805475802902e-05,-8.959140526778678e-06,0.0005676820210515642,-0.001248120291750212,0.0001778822608768211,0.0003673884594798975,0.001432901529926029
2600,1,-4.55521124626144e-05,-2.897004160411095e-06,0.000837692027109487,8.856015634607849e-05,0.001549977587772624,-3.895215774980008e-05,-0.0006970091773086896,0.001897741765257091
2600,2,-4.465507257051826e-05,-2.29436730890372e-06,0.0002776922258309054,8.315923791787932e-05,0.001076600920023196,-0.0001554929565945439,-0.0004085828295143253,0.001198422004089072
2600,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2650,0,-7.548433932386196e-05,-2.868441623258369e-05,-8.959235103618231e-06,0.000567682020992995,-0.001248356455059445,0.0001769024522299241,0.0003654289462636783,0.001432511939681839
2650,1,-4.546514656598022e-05,-2.896537154280296e-06,0.000837692043511644,8.856015635467071e-05,0.00155003581160852,-3.878644927615994e-05,-0.0006966777687594162,0.001897662153792388
2650,2,-4.464972847451697e-05,-2.294332923647154e-06,0.0002776922263668549,8.315923791854613e-05,0.001076603467775208,-0.000155482750291773,-0.0004085624168752386,0.001198415810392628
2650,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2700,0,-7.655519845534728e-05,-2.870412408048699e-05,-8.959281874067785e-06,0.0005676820208756404,-0.001248481661349042,0.0001748999821029608,0.0003614240533728045,0.001431415935194179
2700,1,-4.540531600193659e-05,-2.895925860138253e-06,0.000837692048890468,8.856015636056069e-05,0.001550053319942362,-3.867453853455516e-05,-0.0006964539525332126,0.00189759058328478
2700,2,-4.464138117409568e-05,-2.294125285973274e-06,0.0002776922263668549,8.315923791926096e-05,0.001076603467775208,-0.0001554672449268402,-0.000408531406145373,0.001198402915649705
2700,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2750,0,-7.736163153761781e-05,-2.871879904270721e-05,-8.959312263058401e-06,0.0005676820208002602,-0.00124858866299623,0.000173420258564039,0.0003584646546751665,0.001430628491804644
2750,1,-4.53579477925228e-05,-2.895660243704995e-06,0.000837692055511927,8.856015636453747e-05,0.001550079632563571,-3.858736561396729e-05,-0.0006962796127327654,0.00189754519330108
2750,2,-4.463622606491956e-05,-2.293989583327773e-06,0.0002776922261209629,8.315923791987971e-05,0.001076602086798794,-0.0001554578045222666,-0.0004085125253122653,0.001198393821741569
2750,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2800,0,-7.815208256956352e-05,-2.873793513325852e-05,-8.959335785880983e-06,0.0005676820207231618,-0.001248721036253687,0.0001719939306079617,0.0003556120434001421,0.00142990308316173
2800,1,-4.530374781690195e-05,-2.895273977413316e-06,0.0008376920600662215,8.856015637017806e-05,0.00155009922385884,-3.848980327264583e-05,-0.0006960844929199862,0.001897486334870262
2800,2,-4.462920698421662e-05,-2.293643979093697e-06,0.0002776922261209629,8.315923792074607e-05,0.001076602086798794,-0.0001554450934018339,-0.0004084871030713999,0.001198383245024815
2800,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2850,0,-7.887486069004589e-05,-2.874672051386546e-05,-8.959391185763668e-06,0.0005676820206694417,-0.00124885754488967,0.0001707143216890116,0.0003530528752057688,0.001429274516885958
2850,1,-4.524385400578518e-05,-2.894696218440333e-06,0.0008376920666515805,8.856015637514622e-05,0.001550115569885148,-3.838365008967403e-05,-0.0006958721924555703,0.001897418240200923
2850,2,-4.461712022036417e-05,-2.293460837196438e-06,0.0002776922266315069,8.315923792160891e-05,0.001076602976357705,-0.000155423755857677,-0.000408444427983086,0.001198366280525384
2850,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2900,0,-7.9276372044827e-05,-2.875018491416136e-05,-8.959429752839989e-06,0.0005676820206410763,-0.001248980334021371,0.0001700169890817558,0.0003516582445222235,0.001428977129462481
2900,1,-4.515933996124852e-05,-2.894250593469468e-06,0.0008376920818289509,8.856015638064943e-05,0.001550160771830733,-3.823629403487485e-05,-0.0006955774959022446,0.001897342128726217
2900,2,-4.461396350609432e-05,-2.293452085551612e-06,0.0002776922271177457,8.315923792183723e-05,0.001076605183091167,-0.0001554182390240231,-0.0004084333943157776,0.001198363669504356
2900,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2950,0,-7.986686935611373e-05,-2.875893190123773e-05,-8.959446038360296e-06,0.0005676820205901423,-0.001249095482767943,0.000169008233315293,0.0003496407500412238,0.001428496028432874
2950,1,-4.511748829583405e-05,-2.893973455863568e-06,0.0008376920841345996,8.856015638364172e-05,0.001550175168321239,-3.816461180144567e-05,-0.0006954341333601681,0.001897298899980996
2950,2,-4.461396350609432e-05,-2.293452085551612e-06,0.0002776922271177457,8.315923792183723e-05,0.001076605183091167,-0.0001554182390240231,-0.0004084333943157776,0.001198363669504356
2950,3,1.279539514408245e-07,2.803338849504786e-07,2.439823121165099e-23,2.25708609845847e-06,0,2.344637153115585e-05,4.69143837166246e-05,5.249648687716429e-05
3000,0,-8.000778639647759e-05,-2.875976172989069e-05,-8.959457198897787e-06,0.000567682020578988,-0.001249181854063745,0.0001687709239833819,0.0003491661437437859,0.00142843531298481
3000,1,-4.505529679547877e-05,-2.893782824572215e-06,0.0008376920929134653,8.856015638785218e-05,0.001550226621473658,-3.806003102436747e-05,-0.0006952249847546841,0.001897260715055236
3000,2,-4.461466786955223e-05,-2.293452300335824e-06,0.0002776922268303905,8.315923792176535e-05,0.00107660393937537,-0.0001554194169781772,-0.0004084357501726624,0.001198363534023721
3000,3,1.279539514408245e-07,2.803338849504786e-07,2.439823121165099e-23,2.25708609845847e-06,0,2.344637153115585e-05,4.69143837166246e-05,5.249648687716429e-05
3050,0,-8.03014690538532e-05,-2.87627101657295e-05,-8.959470373823359e-06,0.0005676820205505295,-0.00124924913499855,0.0001682866210788266,0.0003481975423449223,0.001428217099959874
3050,1,-4.501212796987043e-05,-2.89355212788579e-06,0.0008376920954280324,8.856015639181244e-05,0.001550237704012525,-3.798854770374647e-05,-0.0006950820305869451,0.001897214935186464
3050,2,-4.461053624951608e-05,-2.293403771524373e-06,0.0002776922266809683,8.315923792218131e-05,0.001076604337026227,-0.0001554125983754942,-0.0004084221129258307,0.001198358205137539
3050,3,1.279539514408245e-07,2.803338849504786e-07,2.439823121165099e-23,2.25708609845847e-06,0,2.344637153115585e-05,4.69143837166246e-05,5.249648687716429e-05
3100,0,-8.058775975854967e-05,-2.876605197021031e-05,-8.959491623113514e-06,0.0005676820205299354,-0.001249304093042955,0.0001678200951892675,0.0003472645280272956,0.001427999291092675
3100,1,-4.495539570538483e-05,-2.893364090779525e-06,0.0008376921058632628,8.856015639548721e-05,0.001550272491553249,-3.789642314710078e-05,-0.0006948977946340555,0.001897172687613478
3100,2,-4.460902231313754e-05,-2.29338989429694e-06,0.0002776922268581193,8.315923792228182e-05,0.001076604378840332,-0.0001554101197835647,-0.0004084171553547017,0.00119835617529828
3100,3,1.279539514408245e-07,2.803338849504786e-07,2.439823121165099e-23,2.25708609845847e-06,0,2.344637153115585e-05,4.69143837166246e-05,5.249648687716429e-05
3150,0,-8.085737377319049e-05,-2.876862296075665e-05,-8.95951225033402e-06,0.0005676820205110975,-0.001249371050699609,0.0001673877244534311,0.0003463998009669553,0.001427812380029593
3150,1,-4.490935987523483e-05,-2.893195688067979e-06,0.0008376921121817729,8.856015639807713e-05,0.00155030477841968,-3.782286408736442e-05,-0.0006947506845827889,0.001897142637248297
3150,2,-4.46045677876725e-05,-2.293361373404272e-06,0.0002776922273249001,8.315923792252957e-05,0.001076606924374428,-0.0001554029753519471,-0.0004084028664914663,0.001198352500168495
3150,3,1.279539514408245e-07,2.803338849504786e-07,2.439823121165099e-23,2.25708609845847e-06,0,2.344637153115585e-05,4.69143837166246e-05,5.249648687716429e-05
3200,0,-8.123931247336493e-05,-2.87740063421283e-05,-8.959536358165669e-06,0.0005676820204909696,-0.001249424821316348,0.0001667862022878029,0.0003451967870433669,0.001427519443717887
3200,1,-4.488363025099871e-05,-2.892961484930732e-06,0.0008376921155468264,8.856015639947686e-05,0.001550312912029221,-3.778234318256196e-05,-0.0006946696463150458,0.001897118193316863
3200,2,-4.46045677876725e-05,-2.293361373404272e-06,0.0002776922273249001,8.315923792252957e-05,0.001076606924374428,-0.0001554029753519471,-0.0004084028664914663,0.001198352500168495
3200,3,1.279539514408245e-07,2.803338849504786e-07,2.439823121165099e-23,2.25708609845847e-06,0,2.344637153115585e-05,4.69143837166246e-05,5.249648687716429e-05
3250,0,-8.166928599583065e-05,-2.878275564144039e-05,-8.959551276887394e-06,0.0005676820204721291,-0.001249452646489592,0.0001661193975768265,0.0003438631866128029,0.001427168851398611
3250,1,-4.487038504174469e-05,-2.892865280835371e-06,0.0008376921177074494,8.856015639991299e-05,0.001550317017802545,-3.776181378780623e-05,-0.0006946285885818036,0.001897105793528122
3250,2,-4.46006477284943e-05,-2.293284614247249e-06,0.0002776922276237249,8.315923792275711e-05,0.001076607393514851,-0.0001553968707170284,-0.000408390657221629,0.001198347823118165
3250,3,1.267679006742586e-07,2.80304383823612e-07,2.439823121165099e-23,2.257086098378148e-06,0,2.344452697319851e-05,4.691069460070993e-05,5.249236317048255e-05
3300,0,-8.203984291749044e-05,-2.879029796866067e-05,-8.95956244320998e-06,0.0005676820204589089,-0.001249483524492385,0.0001655532281225255,0.0003427308597576911,0.001426879097451666
3300,1,-4.484909935858647e-05,-2.892669553895384e-06,0.0008376921195450826,8.856015640059613e-05,0.001550322043376341,-3.772937262759021e-05,-0.000694563707738875,0.001897084996921723
3300,2,-4.459657814825439e-05,-2.293215614717903e-06,0.0002776922276878087,8.315923792298276e-05,0.001076607716094583,-0.0001553906397495572,-0.0004083781959441774,0.001198342906679607
3300,3,1.267056446079906e-07,2.803024719595936e-07,2.439741625688038e-23,2.257086098374361e-06,0,2.344443134176032e-05,4.691050333783353e-05,5.249214937301617e-05
3350,0,-8.216530666232247e-05,-2.879158588395538e-05,-8.959572558365672e-06,0.0005676820204543238,-0.001249506467502324,0.0001653642806796644,0.0003423529810107625,0.001426793805910985
3350,1,-4.47989310903762e-05,-2.892539376590414e-06,0.0008376921321781455,8.856015640238141e-05,0.001550358492482524,-3.765389799412942e-05,-0.000694412770951362,0.001897056848998799
3350,2,-4.459677688472354e-05,-2.293215733739336e-06,0.0002776922275913502,8.315923792297832e-05,0.00107660741809413,-0.0001553909377529733,-0.0004083787919450829,0.001198342888077143
3350,3,1.267056446079906e-07,2.803024719595936e-07,2.439741625688038e-23,2.257086098374361e-06,0,2.344443134176032e-05,4.691050333783353e-05,5.249214937301617e-05
3400,0,-8.231420317357673e-05,-2.879298852001694e-05,-8.959579373547148e-06,0.0005676820204441156,-0.001249544705629268,0.0001651436139825566,0.0003419116571330062,0.001426704517592508
3400,1,-4.477039324308415e-05,-2.892440858568102e-06,0.0008376921354587944,8.856015640430766e-05,0.001550377299385873,-3.761160888056907e-05,-0.0006943281950605528,0.001897039750629067
3400,2,-4.459273044464133e-05,-2.293163151227205e-06,0.0002776922276572445,8.31592379232165e-05,0.001076608169377883,-0.0001553849252892567,-0.0004083667671479508,0.001198338534909135
3400,3,1.267056446079906e-07,2.803024719595936e-07,2.439741625688038e-23,2.257086098374361e-06,0,2.344443134176032e-05,4.691050333783353e-05,5.249214937301617e-05
3450,0,-8.239880793794951e-05,-2.879380336682748e-05,-8.959581858030099e-06,0.0005676820204399101,-0.001249560064098528,0.0001650201524108164,0.0003416647442557643,0.001426649431030166
3450,1,-4.472031489537463e-05,-2.892317418901685e-06,0.0008376921450973132,8.85601564065381e-05,0.00155042009222434,-3.753842415451932e-05,-0.000694181832163941,0.001897018533144129
3450,2,-4.459200149358142e-05,-2.293157109907819e-06,0.0002776922275974779,8.315923792325391e-05,0.001076608472436289,-0.0001553838648795702,-0.0004083646462265958,0.001198337919770983
3450,3,1.267056446079906e-07,2.803024719595936e-07,2.439741625688038e-23,2.257086098374361e-06,0,2.344443134176032e-05,4.691050333783353e-05,5.249214937301617e-05
3500,0,-8.245728974350396e-05,-2.879424544532954e-05,-8.959587798777478e-06,0.0005676820204365622,-0.001249577508728477,0.0001649363701014549,0.0003414971877114616,0.001426618291436157
3500,1,-4.466802999572412e-05,-2.892198026663083e-06,0.0008376921611702974,8.856015640897029e-05,0.001550462257706994,-3.746296813533247e-05,-0.0006940309388250132,0.001896995067601436
3500,2,-4.459187959023125e-05,-2.293154860646803e-06,0.0002776922274773178,8.315923792326104e-05,0.001076608322848646,-0.0001553836945855829,-0.000408364305619278,0.0011983376426583
3500,3,1.267056446079906e-07,2.803024719595936e-07,2.439741625688038e-23,2.257086098374361e-06,0,2.344443134176032e-05,4.691050333783353e-05,5.249214937301617e-05
3550,0,-8.261744526338089e-05,-2.879579519902372e-05,-8.95959276921563e-06,0.000567682020427419,-0.001249609484470819,0.000164709330589868,0.0003410431153970003,0.001426520741007511
3550,1,-4.464726245419653e-05,-2.892110550821686e-06,0.000837692162983985,8.856015641007062e-05,0.001550472169251234,-3.743352460040524e-05,-0.0006939720539120749,0.001896980556456453
3550,2,-4.459201416892001e-05,-2.293154936450342e-06,0.0002776922274490392,8.315923792324878e-05,0.001076608133114113,-0.0001553838843468519,-0.0004083646850883426,0.001198337631118318
3550,3,1.267056446079906e-07,2.803024719595936e-07,2.439741625688038e-23,2.257086098374361e-06,0,2.344443134176032e-05,4.691050333783353e-05,5.249214937301617e-05
3600,0,-8.272809012698687e-05,-2.879648399578736e-05,-8.959600930032819e-06,0.0005676820204199413,-0.001249642323465857,0.000164554609234781,0.0003407336838204229,0.001426464133601285
3600,1,-4.462743661210604e-05,-2.89203658273097e-06,0.0008376921651972706,8.856015641119782e-05,0.001550482916412694,-3.74057771829541e-05,-0.000693916562241348,0.001896968027805886
3600,2,-4.459234031318835e-05,-2.293155375651567e-06,0.0002776922273724853,8.315923792323391e-05,0.001076607675482193,-0.0001553843419845571,-0.0004083656003521836,0.001198337603333632
3600,3,1.267056446079906e-07,2.803024719595936e-07,2.439741625688038e-23,2.257086098374361e-06,0,2.344443134176032e-05,4.691050333783353e-05,5.249214937301617e-05
3650,0,-8.295147733025703e-05,-2.880218357018825e-05,-8.959602433463407e-06,0.0005676820204057306,-0.001249652681264463,0.0001642463159577891,0.000340117097838429,0.001426303607398013
3650,1,-4.462259963905347e-05,-2.892008384667735e-06,0.0008376921654108836,8.856015641136572e-05,0.00155048424858657,-3.73991162792372e-05,-0.0006939032405025842,0.001896963998498374
3650,2,-4.459075783657043e-05,-2.293116015020826e-06,0.0002776922274518507,8.315923792334591e-05,0.001076607887167642,-0.0001553821535173651,-0.0004083612234177996,0.001198335959253168
3650,3,1.266716199485531e-07,2.80301308225923e-07,2.439681975270619e-23,2.257086098372475e-06,0,2.344438439824564e-05,4.691040945080418e-05,5.249204441468214e-05
3700,0,-8.301261665945929e-05,-2.8802482706924e-05,-8.959608575956705e-06,0.0005676820204021908,-0.001249670025650403,0.0001641631143621779,0.0003399506984336277,0.001426273117919622
3700,1,-4.459877517886287e-05,-2.891939043897913e-06,0.0008376921690442108,8.856015641239206e-05,0.001550496357400713,-3.736669466163417e-05,-0.0006938384008928224,0.001896948980910397
3700,2,-4.459009224681436e-05,-2.293114560761533e-06,0.0002776922275987081,8.315923792336351e-05,0.001076608432733015,-0.0001553812442417421,-0.0004083594048665535,0.001198335687050424
3700,3,1.266716199485531e-07,2.80301308225923e-07,2.439681975270619e-23,2.257086098372475e-06,0,2.344438439824564e-05,4.691040945080418e-05,5.249204441468214e-05
3750,0,-8.31351729112484e-05,-2.880358504148645e-05,-8.95961293339361e-06,0.0005676820203955607,-0.001249692030603599,0.0001639985751563227,0.0003396216242004501,0.001426202231824972
3750,1,-4.458436764958419e-05,-2.891878619457551e-06,0.0008376921700001396,8.856015641315616e-05,0.001550502141210379,-3.734737128518008e-05,-0.0006937997549087846,0.001896938854506254
3750,2,-4.458877860092158e-05,-2.293089083719767e-06,0.0002776922275974022,8.315923792345659e-05,0.001076608424534218,-0.0001553794925145851,-0.0004083559014122397,0.001198334209744939
3750,3,1.266716199485531e-07,2.80301308225923e-07,2.439681975270619e-23,2.257086098372475e-06,0,2.344438439824564e-05,4.691040945080418e-05,5.249204441468214e-05
3800,0,-8.322367928807357e-05,-2.880429442340793e-05,-8.95961904426438e-06,0.0005676820203905116,-0.001249713186076616,0.0001638813863108247,0.0003393872526643627,0.001426156682389258
3800,1,-4.456894268450316e-05,-2.891818480070282e-06,0.000837692171497297,8.856015641396574e-05,0.001550508422149181,-3.732692389242287e-05,-0.0006937588608687995,0.00189692826754067
3800,2,-4.458762956153334e-05,-2.293080516668807e-06,0.0002776922276362877,8.315923792352587e-05,0.001076608553738192,-0.0001553779689909536,-0.0004083528543649757,0.001198333047181716
3800,3,1.266716199485531e-07,2.80301308225923e-07,2.439681975270619e-23,2.257086098372475e-06,0,2.344438439824564e-05,4.691040945080418e-05,5.249204441468214e-05
3850,0,-8.336010909726197e-05,-2.880601700208462e-05,-8.959619409623236e-06,0.0005676820203832156,-0.001249724286745302,0.0001637029342320864,0.0003390303487532305,0.00142606902581311
3850,1,-4.456160466738658e-05,-2.891766015881646e-06,0.0008376921715512783,8.85601564143153e-05,0.001550509950652832,-3.731733292813136e-05,-0.0006937396789700424,0.001896922140492704
3850,2,-4.458717519956523e-05,-2.293078118481867e-06,0.0002776922276412017,8.315923792355432e-05,0.001076608670712354,-0.0001553773773402613,-0.0004083516710635911,0.001198332655420222
3850,3,1.266202388078834e-07,2.803003846084458e-07,2.439681975270619e-23,2.257086098369829e-06,0,2.344431713295986e-05,4.691027492023261e-05,5.249189401772946e-05
3900,0,-8.347890375236693e-05,-2.880838563361121e-05,-8.959625202545979e-06,0.0005676820203763308,-0.00124973259516318,0.000163549531911504,0.0003387235522289169,0.001425992796346875
3900,1,-4.455493761363082e-05,-2.891739632284983e-06,0.0008376921727773871,8.856015641466396e-05,0.001550511848188222,-3.730872314432037e-05,-0.0006937224603813035,0.00189691706895498
3900,2,-4.458481512860339e-05,-2.293050325107841e-06,0.0002776922279995541,8.3159237923683e-05,0.001076609132824599,-0.0001553743213404704,-0.0004083455590640093,0.001198330503819333
3900,3,1.266202388078834e-07,2.803003846084458e-07,2.439681975270619e-23,2.257086098369829e-06,0,2.344431713295986e-05,4.691027492023261e-05,5.249189401772946e-05
3950,0,-8.359151455526554e-05,-2.88097929386499e-05,-8.959629104314966e-06,0.0005676820203703247,-0.001249742504906879,0.0001634060216486644,0.0003384365344603497,0.001425923504617175
3950,1,-4.454675212091769e-05,-2.891683360656419e-06,0.0008376921732925755,8.856015641512492e-05,0.001550513322878702,-3.729827880404595e-05,-0.0006937015720366029,0.001896910237868214
3950,2,-4.458442685977186e-05,-2.293049931283806e-06,0.0002776922280490569,8.315923792370086e-05,0.001076609231319991,-0.0001553738288635152,-0.0004083445741100988,0.001198330178386404
