gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,1,-2.217751241639774e-05,-4.790669464391286e-06,0.0005662509158198963,1.815065124081067e-05,0.002238270158354042,-5.999243270050888e-05,-0.0005933019637861924,0.002384731421433101
4750,2,-3.069783098639038e-05,-7.829121766553734e-07,0.0001980577109568971,8.693887684010018e-05,0.0008707067920031483,-3.140345401349531e-05,-0.0001280592112148104,0.0009073278630659373
4750,3,0,0,0,0,0,0,0,0
4800,0,-9.829971119090096e-05,-2.726330940609622e-05,-1.430483376296262e-05,0.0004180745966136731,-0.001632425708131861,1.716843214841207e-05,5.187626427598574e-05,0.00168914082073998
4800,1,-2.217741724771538e-05,-4.790662361517058e-06,0.0005662509158198963,1.815065124081067e-05,0.002238270158354042,-5.99923329011356e-05,-0.0005933017641874458,0.002384731368364592
4800,2,-3.069878298188305e-05,-7.829303770566518e-07,0.000198057710947889,8.693887673897782e-05,0.0008707067287281994,-3.140445111820174e-05,-0.0001280612054142064,0.0009073281505309058
4800,3,0,0,0,0,0,0,0,0
4850,0,-9.829951414596859e-05,-2.726329880271574e-05,-1.430483375801942e-05,0.0004180745966488726,-0.001632425689004643,1.716863594600592e-05,5.187667187114062e-05,0.001689140805214846
4850,1,-2.217437901765337e-05,-4.790636138892342e-06,0.0005662509159045333,1.815065190113334e-05,0.002238270752958081,-5.998918574375801e-05,-0.0005932954699586191,0.002384730253054576
4850,2,-3.069951406847199e-05,-7.829159874398994e-07,0.0001980577109311461,8.69388761587409e-05,0.0008707066258158789,-3.140520879094425e-05,-0.000128062720727103,0.0009073283165356506
4850,3,0,0,0,0,0,0,0,0
4900,0,-9.829975628431899e-05,-2.726330702048379e-05,-1.430483375760167e-05,0.0004180745965687858,-0.001632425680995583,1.716838762030649e-05,5.187617521857624e-05,0.001689140793901715
4900,1,-2.217408376549754e-05,-4.790632716607186e-06,0.0005662509159067059,1.815065200481261e-05,0.002238270794607768,-5.998888299033833e-05,-0.0005932948644542129,0.0023847301311365
4900,2,-3.070019149952568e-05,-7.829198563079841e-07,0.000198057710907773,8.693887538731007e-05,0.0008707064945032975,-3.140590307799495e-05,-0.0001280641092730683,0.0009073284333842492
4900,3,0,0,0,0,0,0,0,0
4950,0,-9.829995709551934e-05,-2.72633185007265e-05,-1.430483375760167e-05,0.0004180745962947274,-0.001632425680995583,1.716818399780685e-05,5.187576797236013e-05,0.001689140791128698
4950,1,-2.217315570643619e-05,-4.790628332758755e-06,0.0005662509159389135,1.815065238429943e-05,0.00223827094469975,-5.998794003512411e-05,-0.000593292978576281,0.002384729770477595
4950,2,-3.070085459286103e-05,-7.829327163980773e-07,0.0001980577108959049,8.693887418647883e-05,0.0008707064608330708,-3.140657630609514e-05,-0.0001280654557138117,0.0009073286367493409
4950,3,0,0,0,0,0,0,0,0
5000,0,-9.829974009540669e-05,-2.726330219184991e-05,-1.430483375735828e-05,0.0004180745963033285,-0.001632425677867984,1.716840224241996e-05,5.187620446185266e-05,0.0016891407908401
5000,1,-2.21718435486952e-05,-4.790615252528718e-06,0.0005662509159875041,1.815065309118674e-05,0.002238271161347549,-5.998662321518747e-05,-0.0005932903450187089,0.002384729273289204
5000,2,-3.070145689707428e-05,-7.829394958824631e-07,0.0001980577108837937,8.693887375395253e-05,0.000870706378935956,-3.140718164836373e-05,-0.0001280666663837837,0.0009073287703349346
5000,3,0,0,0,0,0,0,0,0
5050,0,-9.829988336826186e-05,-2.726330645122091e-05,-1.430483375729636e-05,0.0004180745962545629,-0.0016324256759645,1.716825963694415e-05,5.187591925045698e-05,0.001689140787186285
5050,1,-2.217170209583799e-05,-4.790613450236485e-06,0.0005662509159880316,1.815065315693446e-05,0.002238271182290102,-5.998648208810356e-05,-0.0005932900627650737,0.002384729217856356
5050,2,-3.070190726225518e-05,-7.829370011684869e-07,0.0001980577108789654,8.693887332887806e-05,0.0008707062825247686,-3.140763023470972e-05,-0.0001280675635516197,0.0009073288351713006
5050,3,0,0,0,0,0,0,0,0
5100,0,-9.830000413063209e-05,-2.726331382759916e-05,-1.430483375729636e-05,0.0004180745962309874,-0.0016324256759645,1.716814059150594e-05,5.18756811593518e-05,0.00168914078580524
5100,1,-2.217125976300368e-05,-4.790609553806866e-06,0.0005662509159898873,1.815065316133168e-05,0.002238271270314798,-5.99860463604823e-05,-0.0005932891913102262,0.0023847290685881
5100,2,-3.070251935584769e-05,-7.829456320536806e-07,0.0001980577108768597,8.693887295046491e-05,0.0008707062486929843,-3.140823342592654e-05,-0.0001280687699314678,0.0009073290145465665
5100,3,0,0,0,0,0,0,0,0
5150,0,-9.830008010032987e-05,-2.726332166170305e-05,-1.430483375729636e-05,0.0004180745962132303,-0.0016324256759645,1.716806650314615e-05,5.18755329826215e-05,0.001689140785044658
5150,1,-2.217080926206913e-05,-4.790603458561423e-06,0.0005662509159991211,1.815065328715461e-05,0.002238271331483861,-5.998560692789132e-05,-0.0005932883124527606,0.002384728892101472
5150,2,-3.070302610664022e-05,-7.829518935561534e-07,0.000198057710871959,8.693887274575979e-05,0.0008707062142070622,-3.140872789564454e-05,-0.0001280697588648161,0.0009073291552895376
5150,3,0,0,0,0,0,0,0,0
5200,0,-9.830015911377372e-05,-2.726332717959431e-05,-1.430483375729636e-05,0.0004180745961421532,-0.0016324256759645,1.716799018504984e-05,5.187538034601773e-05,0.001689140784251016
5200,1,-2.217032016039427e-05,-4.790592075210013e-06,0.0005662509160007231,1.815065350234955e-05,0.002238271405906013,-5.998513457225404e-05,-0.0005932873677569108,0.002384728710476041
5200,2,-3.070340379829297e-05,-7.82952247926337e-07,0.0001980577108618317,8.693887220796018e-05,0.0008707061595336384,-3.140909271213595e-05,-0.0001280704884880155,0.0009073292311658546
5200,3,0,0,0,0,0,0,0,0
5250,0,-9.830018305537559e-05,-2.726332763322413e-05,-1.430483375631245e-05,0.0004180745961362644,-0.001632425667596,1.716796718437505e-05,5.187533434452522e-05,0.001689140775916116
5250,1,-2.217020722763298e-05,-4.790591749988009e-06,0.0005662509160026004,1.815065352415496e-05,0.00223827142751033,-5.998502654954918e-05,-0.0005932871517137414,0.00238472867323787
5250,2,-3.070377811324086e-05,-7.82954092952877e-07,0.000198057710856782,8.693887177475299e-05,0.0008707061220756174,-3.140945107306791e-05,-0.0001280712052060369,0.0009073293214166687
5250,3,0,0,0,0,0,0,0,0
5300,0,-9.830019043390664e-05,-2.726332588054922e-05,-1.430483375631245e-05,0.0004180745961263535,-0.001632425667596,1.716796026038766e-05,5.187532049651956e-05,0.00168914077581911
5300,1,-2.216999387885615e-05,-4.790591225761722e-06,0.0005662509160131465,1.815065357660666e-05,0.002238271468028619,-5.998482395036796e-05,-0.0005932867465308478,0.002384728603386216
5300,2,-3.070418443880801e-05,-7.829568761372701e-07,0.0001980577108557406,8.693887142460599e-05,0.0008707060793582829,-3.14098363413435e-05,-0.0001280719757399142,0.0009073294162419238
5300,3,0,0,0,0,0,0,0,0
5350,0,-9.830021013965752e-05,-2.726332672470795e-05,-1.430483375631245e-05,0.0004180745961235338,-0.001632425667596,1.716794170072043e-05,5.187528337716896e-05,0.001689140775650211
5350,1,-2.216949253316858e-05,-4.790555550725105e-06,0.000566250916013817,1.815065373584824e-05,0.002238271525915238,-5.998435350964337e-05,-0.0005932858056502169,0.002384728407075764
5350,2,-3.070454462441003e-05,-7.829601413368489e-07,0.0001980577108522324,8.693887122759214e-05,0.0008707060332077774,-3.141017462995511e-05,-0.000128072652314204,0.0009073294913376464
5350,3,0,0,0,0,0,0,0,0
5400,0,-9.830019580997215e-05,-2.726332456120045e-05,-1.430483375621469e-05,0.0004180745961324643,-0.001632425663558541,1.716795512733119e-05,5.187531023023108e-05,0.001689140771842834
5400,1,-2.216923048236916e-05,-4.790527534264154e-06,0.0005662509160169367,1.815065387840422e-05,0.002238271553679055,-5.99841090319907e-05,-0.0005932853166980593,0.002384728302850285
5400,2,-3.07048498650419e-05,-7.82943653260324e-07,0.0001980577108502836,8.693887102451524e-05,0.000870705992667804,-3.141045855384243e-05,-0.0001280732201601254,0.000907329552712047
5400,3,0,0,0,0,0,0,0,0
5450,0,-9.830019629788732e-05,-2.726332503618904e-05,-1.430483375618896e-05,0.0004180745961459725,-0.00163242565992153,1.716795463372334e-05,5.187530924297536e-05,0.001689140768332008
5450,1,-2.216910089812551e-05,-4.790527106852545e-06,0.0005662509160171054,1.81506539393333e-05,0.00223827157752058,-5.998398982429443e-05,-0.0005932850782828042,0.00238472826170991
5450,2,-3.070510814525905e-05,-7.829415677720866e-07,0.0001980577108459046,8.693887090540545e-05,0.0008707059531266328,-3.141069648793501e-05,-0.0001280736960230383,0.0009073295989002861
5450,3,0,0,0,0,0,0,0,0
5500,0,-9.830021307552998e-05,-2.726332533378402e-05,-1.430483375618896e-05,0.0004180745961450611,-0.00163242565992153,1.71679393105896e-05,5.187527859669692e-05,0.001689140768216047
5500,1,-2.216899725621384e-05,-4.790509314598606e-06,0.000566250916017115,1.815065394509851e-05,0.00223827158588976,-5.998389519945956e-05,-0.0005932848890331442,0.002384728219103285
5500,2,-3.0705367225657e-05,-7.829376982532638e-07,0.00019805771084464,8.693887086703723e-05,0.0008707059396412864,-3.141093315167802e-05,-0.0001280741693492982,0.0009073296697249261
5500,3,0,0,0,0,0,0,0,0
5550,0,-9.830022598649402e-05,-2.726332581605485e-05,-1.430483375618896e-05,0.0004180745961428333,-0.00163242565992153,1.716792762102404e-05,5.187525521756311e-05,0.001689140768137832
5550,1,-2.216861404854375e-05,-4.790486960400272e-06,0.000566250916017115,1.815065409106066e-05,0.00223827158588976,-5.998354891197435e-05,-0.0005932841964581738,0.002384728034484617
5550,2,-3.070559885275395e-05,-7.82939870511783e-07,0.0001980577108412449,8.693887074978846e-05,0.0008707059111087266,-3.141114287653446e-05,-0.0001280745887946687,0.0009073297166400321
5550,3,0,0,0,0,0,0,0,0
5600,0,-9.830022308552999e-05,-2.726332608070575e-05,-1.430483375612473e-05,0.0004180745961499579,-0.001632425657273005,1.716793021213476e-05,5.187526039974514e-05,0.001689140765600931
5600,1,-2.216851615277813e-05,-4.790486074127707e-06,0.0005662509160175598,1.815065409989467e-05,0.002238271592853154,-5.998346119599543e-05,-0.0005932840210266647,0.002384727994257675
5600,2,-3.070583760607063e-05,-7.829417208531548e-07,0.0001980577108401309,8.693887055387005e-05,0.0008707058917161913,-3.141135705973979e-05,-0.0001280750171596688,0.0009073297739737828
5600,3,0,0,0,0,0,0,0,0
5650,0,-9.830023380571093e-05,-2.726332652555152e-05,-1.430483375612473e-05,0.0004180745961431624,-0.001632425657273005,1.71679206682964e-05,5.187524131207872e-05,0.001689140765547092
5650,1,-2.21684335895413e-05,-4.790446005026392e-06,0.0005662509160175598,1.815065414614282e-05,0.002238271592853154,-5.998338786973189e-05,-0.0005932838743737994,0.002384727955080644
5650,2,-3.070601968897362e-05,-7.829413114826678e-07,0.0001980577108393429,8.693887041696218e-05,0.0008707058843902458,-3.141151894460746e-05,-0.0001280753409284396,0.0009073298243983158
5650,3,0,0,0,0,0,0,0,0
5700,0,-9.830023598819457e-05,-2.726332713579172e-05,-1.430483375610199e-05,0.0004180745961392698,-0.00163242565644459,1.716791876321452e-05,5.187523750194106e-05,0.001689140764746013
5700,1,-2.216840285813903e-05,-4.790445367400439e-06,0.0005662509160176205,1.815065414623667e-05,0.002238271596634478,-5.998336070726373e-05,-0.000593283820048863,0.002384727944144361
5700,2,-3.070617060974039e-05,-7.829379338151144e-07,0.0001980577108374823,8.693887035392306e-05,0.0008707058644318973,-3.141165190284997e-05,-0.0001280756068424325,0.0009073298524821849
5700,3,0,0,0,0,0,0,0,0
5750,0,-9.830023830458737e-05,-2.72633272068291e-05,-1.430483375610199e-05,0.0004180745961379161,-0.00163242565644459,1.716791673444737e-05,5.18752334444074e-05,0.001689140764736397
5750,1,-2.21683744438187e-05,-4.790422067514584e-06,0.0005662509160176205,1.81506541722202e-05,0.002238271596634478,-5.998333580426607e-05,-0.0005932837702428678,0.002384727930816258
5750,2,-3.070635289284023e-05,-7.829402748457205e-07,0.00019805771083691,8.693887026364903e-05,0.0008707058486709465,-3.141181111181958e-05,-0.0001280759252596016,0.0009073298939781226
5750,3,0,0,0,0,0,0,0,0
5800,0,-9.830023443086698e-05,-2.726332703712149e-05,-1.43048337560836e-05,0.0004180745961390598,-0.00163242565574394,1.716792009138539e-05,5.187524015828344e-05,0.001689140764071692
5800,1,-2.216834189187273e-05,-4.790415759519109e-06,0.0005662509160176205,1.815065418485624e-05,0.002238271596634478,-5.998330773256378e-05,-0.0005932837140994632,0.002384727915827372
5800,2,-3.070647887225202e-05,-7.829277155403159e-07,0.0001980577108365931,8.693887019490612e-05,0.0008707058392667625,-3.141192012447489e-05,-0.000128076143284465,0.0009073299237492966
5800,3,0,0,0,0,0,0,0,0
5850,0,-9.830023433504031e-05,-2.726332694458367e-05,-1.43048337560836e-05,0.0004180745961388727,-0.00163242565574394,1.716792017276058e-05,5.187524032103383e-05,0.001689140764070401
5850,1,-2.21683242559096e-05,-4.790405535476366e-06,0.0005662509160176205,1.815065418485624e-05,0.002238271596634478,-5.998329260219047e-05,-0.0005932836838387166,0.002384727907733906
5850,2,-3.070663734391233e-05,-7.829322549313385e-07,0.0001980577108364442,8.693887014466592e-05,0.0008707058361878225,-3.141205617954568e-05,-0.0001280764153943299,0.000907329969277392
5850,3,0,0,0,0,0,0,0,0
5900,0,-9.83002339702135e-05,-2.726332675684924e-05,-1.43048337560836e-05,0.0004180745961388727,-0.00163242565574394,1.716792048288197e-05,5.18752409412766e-05,0.00168914076406834
5900,1,-2.21683242559096e-05,-4.790405535476366e-06,0.0005662509160176205,1.815065418485624e-05,0.002238271596634478,-5.998329260219047e-05,-0.0005932836838387166,0.002384727907733906
5900,2,-3.070676121255334e-05,-7.829217730675715e-07,0.0001980577108361256,8.693887009179176e-05,0.0008707058301389436,-3.141216160298684e-05,-0.0001280766262406735,0.0009073300010629339
5900,3,0,0,0,0,0,0,0,0
5950,0,-9.830023491641551e-05,-2.72633267836404e-05,-1.43048337560836e-05,0.0004180745961388727,-0.00163242565574394,1.716791968520704e-05,5.187523934592673e-05,0.001689140764066735
5950,1,-2.2168255159491e-05,-4.790386652505036e-06,0.0005662509160177037,1.815065418965274e-05,0.002238271600430422,-5.998323444532611e-05,-0.0005932835675249879,0.002384727880216643
5950,2,-3.070688275579119e-05,-7.829180740446058e-07,0.0001980577108359162,8.693887007345396e-05,0.0008707058276691388,-3.14122641933973e-05,-0.0001280768314214415,0.0009073300353158232
5950,3,0,0,0,0,0,0,0,0
6000,0,-9.830023456545233e-05,-2.726332658845724e-05,-1.43048337560836e-05,0.0004180745961389101,-0.00163242565574394,1.716791997998548e-05,5.18752399354836e-05,0.001689140764064271
6000,1,-2.216823826472475e-05,-4.790378223901943e-06,0.0005662509160177037,1.815065419211933e-05,0.002238271600430422,-5.998322034229804e-05,-0.0005932835393189317,0.002384727872670711
6000,2,-3.070698019500781e-05,-7.829119617977451e-07,0.0001980577108358766,8.693887003935168e-05,0.0008707058232189668,-3.141234569604381e-05,-0.0001280769944265381,0.0009073300601655306
6000,3,0,0,0,0,0,0,0,0
6050,0,-9.830023532051818e-05,-2.726332659645872e-05,-1.43048337560836e-05,0.0004180745961388169,-0.00163242565574394,1.716791935462034e-05,5.187523868475334e-05,0.001689140764063552
6050,1,-2.216822285680993e-05,-4.790362873147007e-06,0.0005662509160177037,1.815065419384653e-05,0.002238271600430422,-5.998320758740167e-05,-0.0005932835138091389,0.00238472786582939
6050,2,-3.070707176660138e-05,-7.829081088809317e-07,0.0001980577108353302,8.693887002847525e-05,0.0008707058134967828,-3.141242171614974e-05,-0.000128077146466268,0.0009073300780238992
6050,3,0,0,0,0,0,0,0,0
6100,0,-9.830023545348744e-05,-2.726332631968068e-05,-1.43048337560836e-05,0.000418074596138869,-0.00163242565574394,1.716791924427653e-05,5.187523846406572e-05,0.001689140764058936
6100,1,-2.216819747141636e-05,-4.790354396767984e-06,0.0005662509160177037,1.815065420239172e-05,0.002238271600430422,-5.998318665776235e-05,-0.0005932834719498603,0.00238472785463606
6100,2,-3.070716923213587e-05,-7.829100590921124e-07,0.000198057710835005,8.693887000862341e-05,0.0008707058091120929,-3.141250194649203e-05,-0.0001280773069264719,0.0009073301025424048
6100,3,0,0,0,0,0,0,0,0
6150,0,-9.8300235872782e-05,-2.726332648905248e-05,-1.43048337560836e-05,0.0004180745961386303,-0.00163242565574394,1.716791890266454e-05,5.187523778084174e-05,0.001689140764061557
6150,1,-2.216817289655615e-05,-4.790347580889712e-06,0.0005662509160177037,1.815065421658278e-05,0.002238271600430422,-5.998316659677954e-05,-0.0005932834318278947,0.002384727843907711
6150,2,-3.070724484446374e-05,-7.82907248202457e-07,0.0001980577108346152,8.693886995934461e-05,0.0008707058041400909,-3.141256366686232e-05,-0.0001280774303667756,0.0009073301198843101
6150,3,0,0,0,0,0,0,0,0
6200,0,-9.830023646099747e-05,-2.72633264932578e-05,-1.43048337560836e-05,0.0004180745961386054,-0.00163242565574394,1.716791842459605e-05,5.187523682470474e-05,0.001689140764061628
6200,1,-2.216816507494031e-05,-4.790342368564082e-06,0.0005662509160177037,1.815065421680372e-05,0.002238271600430422,-5.998316023774227e-05,-0.0005932834191098202,0.002384727840500524
6200,2,-3.070731712283184e-05,-7.829073301918782e-07,0.0001980577108341381,8.693886992493425e-05,0.0008707057989620491,-3.141262220355337e-05,-0.0001280775474395309,0.0009073301359105308
6200,3,0,0,0,0,0,0,0,0
6250,0,-9.830023621629033e-05,-2.72633263663856e-05,-1.43048337560836e-05,0.0004180745961387169,-0.00163242565574394,1.716791862070691e-05,5.187523721692648e-05,0.001689140764059405
6250,1,-2.216813477201605e-05,-4.790314217418296e-06,0.0005662509160177037,1.815065421968938e-05,0.002238271600430422,-5.998313589724618e-05,-0.000593283370428828,0.00238472782743899
6250,2,-3.070738177911639e-05,-7.829040698770165e-07,0.0001980577108337765,8.693886989612379e-05,0.0008707057930689688,-3.141267414904904e-05,-0.0001280776513300488,0.0009073301489013356
6250,3,0,0,0,0,0,0,0,0
6300,0,-9.830023422032298e-05,-2.726332431966957e-05,-1.43048337560836e-05,0.0004180745961391397,-0.00163242565574394,1.716792021231797e-05,5.187524040014859e-05,0.001689140764024256
6300,1,-2.216800909002479e-05,-4.790302703551456e-06,0.0005662509160182288,1.815065425795173e-05,0.002238271610344359,-5.998303575274438e-05,-0.0005932831701404174,0.002384727783205453
6300,2,-3.070743856056944e-05,-7.828989315334231e-07,0.0001980577108336627,8.693886987106986e-05,0.000870705790826094,-3.141271940887067e-05,-0.0001280777418495521,0.0009073301630084015
6300,3,0,0,0,0,0,0,0,0
6350,0,-9.830023384983509e-05,-2.726332400554391e-05,-1.43048337560836e-05,0.0004180745961391398,-0.00163242565574394,1.71679205050068e-05,5.187524098552625e-05,0.001689140764018577
6350,1,-2.216791138994566e-05,-4.790297367295823e-06,0.0005662509160182799,1.81506542648612e-05,0.002238271616688306,-5.998295860476848e-05,-0.0005932830158445171,0.00238472774791402
6350,2,-3.070748392504392e-05,-7.828955512955319e-07,0.0001980577108332372,8.6938869865518e-05,0.0008707057874846532,-3.14127552753389e-05,-0.0001280778135819928,0.0009073301727010123
6350,3,0,0,0,0,0,0,0,0
6400,0,-9.830023329717633e-05,-2.726332363130351e-05,-1.43048337560836e-05,0.0004180745961392266,-0.00163242565574394,1.716792093840173e-05,5.187524185231612e-05,0.001689140764011421
6400,1,-2.216789468163189e-05,-4.790294673469367e-06,0.0005662509160187938,1.81506542752423e-05,0.002238271617896194,-5.998294548648951e-05,-0.0005932829896132294,0.002384727742031302
6400,2,-3.070752707489971e-05,-7.828960694770991e-07,0.0001980577108323225,8.693886984119235e-05,0.0008707057856679348,-3.141278910436828e-05,-0.0001280778812397734,0.0009073301831376028
6400,3,0,0,0,0,0,0,0,0
6450,0,-9.830023197556979e-05,-2.726332362717901e-05,-1.430483375604712e-05,0.0004180745961397662,-0.001632425655537632,1.716792196993977e-05,5.187524391539218e-05,0.001689140763809039
6450,1,-2.216788459606349e-05,-4.790292106338625e-06,0.0005662509160187938,1.815065427633116e-05,0.002238271617896194,-5.998293766235802e-05,-0.0005932829739649663,0.002384727737842557
6450,2,-3.07075707721465e-05,-7.828963840760585e-07,0.0001980577108317403,8.693886981329714e-05,0.000870705780810861,-3.141282309698666e-05,-0.0001280779492243628,0.0009073301907264464
6450,3,0,0,0,0,0,0,0,0
6500,0,-9.830023160257211e-05,-2.726332313095664e-05,-1.430483375604712e-05,0.000418074596140016,-0.001632425655537632,1.716792225929325e-05,5.187524449409915e-05,0.001689140763800099
6500,1,-2.216782149962736e-05,-4.790285838838991e-06,0.0005662509160188884,1.815065429109131e-05,0.002238271621379459,-5.998288888640079e-05,-0.0005932828764131474,0.002384727715016691
6500,2,-3.070760704988375e-05,-7.8289341516476e-07,0.0001980577108315638,8.693886980827306e-05,0.0008707057794031601,-3.1412851099962e-05,-0.0001280780052300368,0.000907330199475476
6500,3,0,0,0,0,0,0,0,0
6550,0,-9.830023143521529e-05,-2.726332299785566e-05,-1.430483375604712e-05,0.0004180745961400511,-0.001632425655537632,1.716792238748814e-05,5.187524475048893e-05,0.001689140763797397
6550,1,-2.216781176651053e-05,-4.790285585477719e-06,0.0005662509160188884,1.815065429457296e-05,0.002238271621379459,-5.998288143753026e-05,-0.0005932828615154064,0.002384727711032047
6550,2,-3.070764610932386e-05,-7.828939489006568e-07,0.0001980577108313383,8.693886979947722e-05,0.0008707057770611187,-3.141288104380299e-05,-0.0001280780651173283,0.0009073302080398009
6550,3,0,0,0,0,0,0,0,0
6600,0,-9.830023100671833e-05,-2.726332277221987e-05,-1.430483375604712e-05,0.0004180745961402612,-0.001632425655537632,1.716792271276343e-05,5.187524540103952e-05,0.001689140763792155
6600,1,-2.216780107741852e-05,-4.790284169343952e-06,0.0005662509160188884,1.815065429907707e-05,0.002238271621379459,-5.99828733112807e-05,-0.0005932828452629073,0.002384727706682108
6600,2,-3.070767974592742e-05,-7.828932022595602e-07,0.0001980577108310919,8.693886978439143e-05,0.0008707057745942514,-3.141290661984574e-05,-0.000128078116269367,0.0009073302149148216
6600,3,0,0,0,0,0,0,0,0
6650,0,-9.830023100671833e-05,-2.726332277221987e-05,-1.430483375604712e-05,0.0004180745961402612,-0.001632425655537632,1.716792271276343e-05,5.187524540103952e-05,0.001689140763792155
6650,1,-2.216779876463405e-05,-4.790284166555219e-06,0.0005662509160189392,1.815065430170695e-05,0.002238271622076921,-5.998287156755114e-05,-0.0005932828417755966,0.002384727706403815
6650,2,-3.070770123530021e-05,-7.82893396039506e-07,0.0001980577108305042,8.693886977963009e-05,0.000870705772104694,-3.141292285209908e-05,-0.0001280781487328436,0.0009073302183971285
6650,3,0,0,0,0,0,0,0,0
6700,0,-9.830023097744173e-05,-2.726332273248237e-05,-1.430483375604712e-05,0.0004180745961403461,-0.001632425655537632,1.716792273510097e-05,5.18752454457146e-05,0.00168914076379143
6700,1,-2.216779303922718e-05,-4.790284161016134e-06,0.0005662509160191678,1.815065430474204e-05,0.002238271623274249,-5.998286726312827e-05,-0.0005932828331667507,0.002384727705224441
6700,2,-3.070771867733374e-05,-7.828885229959691e-07,0.0001980577108298537,8.693886976165257e-05,0.0008707057692706031,-3.141293591511346e-05,-0.0001280781748583147,0.0009073302204017885
6700,3,0,0,0,0,0,0,0,0
6750,0,-9.830023061338111e-05,-2.72633225332196e-05,-1.430483375604712e-05,0.000418074596140443,-0.001632425655537632,1.716792300543875e-05,5.187524598639015e-05,0.001689140763786404
6750,1,-2.216775522679385e-05,-4.790282726777209e-06,0.0005662509160200291,1.815065430999096e-05,0.002238271626178934,-5.998283916708251e-05,-0.0005932827769755283,0.002384727692910414
6750,2,-3.070773761021383e-05,-7.828878008606569e-07,0.0001980577108294968,8.693886975174687e-05,0.0008707057674280764,-3.141294998566243e-05,-0.0001280782029988107,0.0009073302237321868
6750,3,0,0,0,0,0,0,0,0
6800,0,-9.830022884999907e-05,-2.72633225300892e-05,-1.430483375600649e-05,0.0004180745961414796,-0.001632425655276661,1.716792431029449e-05,5.187524859610162e-05,0.001689140763525189
6800,1,-2.216775141386243e-05,-4.790281537990607e-06,0.0005662509160200291,1.815065431007864e-05,0.002238271626178934,-5.998283636221903e-05,-0.0005932827713658013,0.002384727691406421
6800,2,-3.07077607386449e-05,-7.828876627662301e-07,0.0001980577108293533,8.693886974790189e-05,0.0008707057654543995,-3.141296705297083e-05,-0.0001280782371332418,0.0009073302280297082
6800,3,0,0,0,0,0,0,0,0
6850,0,-9.830022857815351e-05,-2.726332236182135e-05,-1.430483375600649e-05,0.0004180745961415241,-0.001632425655276661,1.716792450966266e-05,5.187524899483799e-05,0.001689140763520936
6850,1,-2.216774410711244e-05,-4.790280321525566e-06,0.0005662509160200291,1.815065431532023e-05,0.002238271626178934,-5.998283102259171e-05,-0.0005932827606865466,0.002384727688544958
6850,2,-3.070778078200969e-05,-7.828857091582205e-07,0.0001980577108292203,8.693886973638507e-05,0.000870705763104452,-3.141298173752732e-05,-0.0001280782665022224,0.0009073302311042564
6850,3,0,0,0,0,0,0,0,0
6900,0,-9.830022639376225e-05,-2.726332230938805e-05,-1.430483375591666e-05,0.0004180745961437906,-0.001632425654977475,1.716792610182813e-05,5.187525217861221e-05,0.001689140763218347
6900,1,-2.21677420930081e-05,-4.790279824342486e-06,0.0005662509160200291,1.815065431532023e-05,0.002238271626178934,-5.99828295597036e-05,-0.0005932827577607704,0.002384727687760553
6900,2,-3.070779144938838e-05,-7.828857125218675e-07,0.0001980577108288797,8.693886972612617e-05,0.0008707057619871766,-3.141298950394899e-05,-0.0001280782820344538,0.0009073302328534593
6900,3,0,0,0,0,0,0,0,0
6950,0,-9.830022639376225e-05,-2.726332230938805e-05,-1.430483375591666e-05,0.0004180745961437906,-0.001632425654977475,1.716792610182813e-05,5.187525217861221e-05,0.001689140763218347
6950,1,-2.216773919410482e-05,-4.790278692782771e-06,0.0005662509160200291,1.815065431579818e-05,0.002238271626178934,-5.998282747266021e-05,-0.0005932827535866836,0.002384727686640394
6950,2,-3.070780914038663e-05,-7.828857989612996e-07,0.0001980577108284834,8.693886970962516e-05,0.0008707057601048967,-3.141300227814037e-05,-0.0001280783075825862,0.0009073302356929228
6950,3,0,0,0,0,0,0,0,0
7000,0,-9.830022631791065e-05,-2.726332228671009e-05,-1.430483375591666e-05,0.0004180745961437944,-0.001632425654977475,1.716792615615529e-05,5.187525228726653e-05,0.001689140763217457
7000,1,-2.216773655373953e-05,-4.790277291512309e-06,0.0005662509160200291,1.81506543167331e-05,0.002238271626178934,-5.99828255859138e-05,-0.0005932827498131909,0.0023847276856268
7000,2,-3.070782412210039e-05,-7.828840445588893e-07,0.0001980577108284359,8.693886970452162e-05,0.0008707057586859752,-3.141301301875586e-05,-0.0001280783290637519,0.0009073302382404326
7000,3,0,0,0,0,0,0,0,0
7050,0,-9.830022629146582e-05,-2.726332227581951e-05,-1.430483375591666e-05,0.0004180745961437975,-0.001632425654977475,1.716792617514037e-05,5.18752523252367e-05,0.001689140763217102
7050,1,-2.216771975693577e-05,-4.79027553306201e-06,0.00056625091602007,1.815065432462029e-05,0.002238271626818244,-5.998281362317214e-05,-0.0005932827258877597,0.002384727679814078
7050,2,-3.07078397728375e-05,-7.828834696795585e-07,0.0001980577108283842,8.693886969778975e-05,0.0008707057575950579,-3.141302415800517e-05,-0.0001280783513422047,0.0009073302412525568
7050,3,0,0,0,0,0,0,0,0
7100,0,-9.830022622935795e-05,-2.726332222295966e-05,-1.430483375591666e-05,0.0004180745961438125,-0.001632425654977475,1.716792621911991e-05,5.187525241319576e-05,0.001689140763215786
